sectionId,carId,path,start_date_time,end_date_time
234_up1,302883,"[[115.96805, 28.605966666666667, '2021-09-11 10:29:00'], [115.96805, 28.605966666666667, '2021-09-11 10:29:15'], [115.96805, 28.605966666666667, '2021-09-11 10:29:30'], [115.96805, 28.605966666666667, '2021-09-11 10:29:45'], [115.96741666666668, 28.606033333333333, '2021-09-11 10:30:00'], [115.96676666666669, 28.606116666666665, '2021-09-11 10:30:15'], [115.96553333333334, 28.6063, '2021-09-11 10:30:30'], [115.96453333333334, 28.60645, '2021-09-11 10:30:45'], [115.96305, 28.606666666666666, '2021-09-11 10:31:00'], [115.96226666666666, 28.606783333333333, '2021-09-11 10:31:15']]",2021-09-11 10:29:00,2021-09-11 10:31:15
234_up2,302883,"[[115.96085, 28.607033333333334, '2021-09-11 10:31:45'], [115.96083333333333, 28.60793333333333, '2021-09-11 10:32:00'], [115.961, 28.609016666666665, '2021-09-11 10:32:15']]",2021-09-11 10:31:45,2021-09-11 10:32:15
234_up3,302883,"[[115.96083333333333, 28.60985, '2021-09-11 10:32:45'], [115.96021666666668, 28.6099, '2021-09-11 10:33:00']]",2021-09-11 10:32:45,2021-09-11 10:33:00
234_up4,302883,"[[115.95855, 28.609966666666665, '2021-09-11 10:33:30'], [115.9575, 28.610016666666667, '2021-09-11 10:33:45'], [115.95638333333332, 28.61008333333333, '2021-09-11 10:34:00'], [115.95506666666668, 28.61015, '2021-09-11 10:34:15'], [115.95386666666668, 28.610216666666663, '2021-09-11 10:34:30']]",2021-09-11 10:33:30,2021-09-11 10:34:30
234_up5,302883,"[[115.95313333333333, 28.61025, '2021-09-11 10:35:00'], [115.95313333333333, 28.61025, '2021-09-11 10:35:15'], [115.95313333333333, 28.61025, '2021-09-11 10:35:30'], [115.95313333333333, 28.61025, '2021-09-11 10:35:45'], [115.95313333333333, 28.61025, '2021-09-11 10:36:00']]",2021-09-11 10:35:00,2021-09-11 10:36:00
234_up6,302883,"[[115.94821666666668, 28.61048333333333, '2021-09-11 10:37:45'], [115.94728333333332, 28.6105, '2021-09-11 10:38:00'], [115.94595, 28.610566666666667, '2021-09-11 10:38:15'], [115.94476666666668, 28.61063333333333, '2021-09-11 10:38:30'], [115.94398333333334, 28.61068333333333, '2021-09-11 10:38:45'], [115.94331666666666, 28.61075, '2021-09-11 10:39:00'], [115.94278333333334, 28.610766666666667, '2021-09-11 10:39:15']]",2021-09-11 10:37:45,2021-09-11 10:39:15
234_up7,302883,"[[115.941, 28.611183333333333, '2021-09-11 10:39:45'], [115.94106666666669, 28.612133333333333, '2021-09-11 10:40:00'], [115.94116666666666, 28.61338333333333, '2021-09-11 10:40:15'], [115.94126666666666, 28.614516666666667, '2021-09-11 10:40:30'], [115.94138333333332, 28.61565, '2021-09-11 10:40:45'], [115.94143333333334, 28.6163, '2021-09-11 10:41:00']]",2021-09-11 10:39:45,2021-09-11 10:41:00
234_up8,302883,"[[115.9414, 28.61765, '2021-09-11 10:41:30'], [115.94143333333334, 28.61875, '2021-09-11 10:41:45'], [115.94105, 28.619266666666668, '2021-09-11 10:42:00'], [115.93945, 28.619216666666667, '2021-09-11 10:42:15'], [115.93896666666669, 28.619433333333333, '2021-09-11 10:42:30'], [115.93841666666668, 28.62, '2021-09-11 10:42:45'], [115.93758333333334, 28.620516666666667, '2021-09-11 10:43:00']]",2021-09-11 10:41:30,2021-09-11 10:43:00
234_up9,302883,"[[115.9354, 28.621666666666663, '2021-09-11 10:43:30'], [115.9343, 28.62226666666667, '2021-09-11 10:43:45'], [115.93396666666666, 28.622466666666668, '2021-09-11 10:44:00']]",2021-09-11 10:43:30,2021-09-11 10:44:00
234_up10,302883,"[[115.93315, 28.6235, '2021-09-11 10:44:30'], [115.93301666666666, 28.62376666666667, '2021-09-11 10:44:45'], [115.93301666666666, 28.62376666666667, '2021-09-11 10:45:00'], [115.93301666666666, 28.62376666666667, '2021-09-11 10:45:15'], [115.93288333333334, 28.624016666666662, '2021-09-11 10:45:30'], [115.9313, 28.6242, '2021-09-11 10:45:45'], [115.93061666666668, 28.62425, '2021-09-11 10:46:00'], [115.93, 28.624266666666667, '2021-09-11 10:46:15']]",2021-09-11 10:44:30,2021-09-11 10:46:15
234_up11,302883,"[[115.92806666666668, 28.624233333333333, '2021-09-11 10:46:45'], [115.927, 28.624216666666666, '2021-09-11 10:47:00']]",2021-09-11 10:46:45,2021-09-11 10:47:00
234_up12,302883,"[[115.92438333333334, 28.624166666666667, '2021-09-11 10:48:00'], [115.92348333333334, 28.62415, '2021-09-11 10:48:15'], [115.9225, 28.624133333333333, '2021-09-11 10:48:30'], [115.92146666666666, 28.624116666666666, '2021-09-11 10:48:45'], [115.9207, 28.6241, '2021-09-11 10:49:00'], [115.92008333333334, 28.62415, '2021-09-11 10:49:15']]",2021-09-11 10:48:00,2021-09-11 10:49:15
234_up13,302883,"[[115.91861666666668, 28.6243, '2021-09-11 10:49:45'], [115.91688333333332, 28.62451666666667, '2021-09-11 10:50:00'], [115.91638333333331, 28.6246, '2021-09-11 10:50:15']]",2021-09-11 10:49:45,2021-09-11 10:50:15
234_up0,302883,"[[115.96781666666666, 28.60595, '2021-09-09 06:51:00'], [115.96833333333332, 28.60585, '2021-09-09 06:51:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:51:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:51:45'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:52:00'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:52:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:52:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:52:45'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:53:00'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:53:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:53:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:53:45'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:54:00'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:54:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:54:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:54:45'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:55:00'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:55:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:55:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:55:45'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:56:00'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:56:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:56:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:56:45'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:57:00'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:57:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:57:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:57:45'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:58:00'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:58:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:58:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:58:45'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:59:00'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:59:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:59:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 06:59:45'], [115.96803333333334, 28.60595, '2021-09-09 07:00:00']]",2021-09-09 06:51:00,2021-09-09 07:00:00
234_up1,302883,"[[115.96803333333334, 28.60595, '2021-09-09 07:00:30'], [115.96803333333334, 28.60595, '2021-09-09 07:00:45'], [115.96803333333334, 28.60595, '2021-09-09 07:01:00'], [115.96803333333334, 28.60595, '2021-09-09 07:01:15'], [115.96803333333334, 28.60595, '2021-09-09 07:01:30'], [115.96803333333334, 28.60595, '2021-09-09 07:01:45'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:02:00'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:02:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:02:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:02:45'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:03:00'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:03:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:03:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:03:45'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:04:00'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:04:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:04:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:04:45'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:05:00'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:05:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:05:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:05:45'], [115.96805, 28.605966666666667, '2021-09-09 07:06:00'], [115.96805, 28.605966666666667, '2021-09-09 07:06:15'], [115.96805, 28.605966666666667, '2021-09-09 07:06:30'], [115.96805, 28.605966666666667, '2021-09-09 07:06:45'], [115.96805, 28.605966666666667, '2021-09-09 07:07:00'], [115.96805, 28.605966666666667, '2021-09-09 07:07:15'], [115.96805, 28.605966666666667, '2021-09-09 07:07:30'], [115.96805, 28.605966666666667, '2021-09-09 07:07:45'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:08:00'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:08:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:08:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:08:45'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:09:00'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:09:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:09:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:09:45'], [115.96805, 28.605966666666667, '2021-09-09 07:10:00'], [115.96805, 28.605966666666667, '2021-09-09 07:10:15'], [115.96805, 28.605966666666667, '2021-09-09 07:10:30'], [115.96805, 28.605966666666667, '2021-09-09 07:10:45'], [115.96805, 28.605966666666667, '2021-09-09 07:11:00'], [115.96805, 28.605966666666667, '2021-09-09 07:11:15'], [115.96805, 28.605966666666667, '2021-09-09 07:11:30'], [115.96805, 28.605966666666667, '2021-09-09 07:11:45'], [115.96805, 28.605966666666667, '2021-09-09 07:12:00'], [115.96805, 28.605966666666667, '2021-09-09 07:12:15'], [115.96805, 28.605966666666667, '2021-09-09 07:12:30'], [115.96805, 28.605966666666667, '2021-09-09 07:12:45'], [115.96805, 28.605966666666667, '2021-09-09 07:13:00'], [115.96805, 28.605966666666667, '2021-09-09 07:13:15'], [115.96805, 28.605966666666667, '2021-09-09 07:13:30'], [115.96805, 28.605966666666667, '2021-09-09 07:13:45'], [115.96805, 28.605966666666667, '2021-09-09 07:14:00'], [115.96805, 28.605966666666667, '2021-09-09 07:14:15'], [115.96805, 28.605966666666667, '2021-09-09 07:14:30'], [115.96805, 28.605966666666667, '2021-09-09 07:14:45'], [115.96805, 28.605966666666667, '2021-09-09 07:15:00'], [115.96805, 28.605966666666667, '2021-09-09 07:15:15'], [115.96805, 28.605966666666667, '2021-09-09 07:15:30'], [115.96805, 28.605966666666667, '2021-09-09 07:15:45'], [115.96805, 28.605966666666667, '2021-09-09 07:16:00'], [115.96805, 28.605966666666667, '2021-09-09 07:16:15'], [115.96805, 28.605966666666667, '2021-09-09 07:16:30'], [115.96805, 28.605966666666667, '2021-09-09 07:16:45'], [115.96805, 28.605966666666667, '2021-09-09 07:17:00'], [115.96805, 28.605966666666667, '2021-09-09 07:17:15'], [115.96805, 28.605966666666667, '2021-09-09 07:17:30'], [115.96805, 28.605966666666667, '2021-09-09 07:17:45'], [115.96805, 28.605966666666667, '2021-09-09 07:18:00'], [115.96805, 28.605966666666667, '2021-09-09 07:18:15'], [115.96805, 28.605966666666667, '2021-09-09 07:18:30'], [115.96805, 28.605966666666667, '2021-09-09 07:18:45'], [115.96805, 28.605966666666667, '2021-09-09 07:19:00'], [115.96805, 28.605966666666667, '2021-09-09 07:19:15'], [115.96805, 28.605966666666667, '2021-09-09 07:19:30'], [115.96805, 28.605966666666667, '2021-09-09 07:19:45'], [115.96805, 28.605966666666667, '2021-09-09 07:20:00'], [115.96805, 28.605966666666667, '2021-09-09 07:20:15'], [115.96805, 28.605966666666667, '2021-09-09 07:20:30'], [115.96805, 28.605966666666667, '2021-09-09 07:20:45'], [115.96805, 28.605966666666667, '2021-09-09 07:21:00'], [115.96805, 28.605966666666667, '2021-09-09 07:21:15'], [115.96805, 28.605966666666667, '2021-09-09 07:21:30'], [115.96805, 28.605966666666667, '2021-09-09 07:21:45'], [115.96805, 28.60595, '2021-09-09 07:22:00'], [115.96805, 28.60595, '2021-09-09 07:22:15'], [115.96805, 28.60595, '2021-09-09 07:22:30'], [115.96805, 28.60595, '2021-09-09 07:22:45'], [115.96805, 28.60595, '2021-09-09 07:23:00'], [115.96805, 28.60595, '2021-09-09 07:23:15'], [115.96805, 28.60595, '2021-09-09 07:23:30'], [115.96805, 28.60595, '2021-09-09 07:23:45'], [115.96805, 28.605966666666667, '2021-09-09 07:24:00'], [115.96805, 28.605966666666667, '2021-09-09 07:24:15'], [115.96805, 28.605966666666667, '2021-09-09 07:24:30'], [115.96805, 28.605966666666667, '2021-09-09 07:24:45'], [115.96805, 28.605966666666667, '2021-09-09 07:25:00'], [115.96805, 28.605966666666667, '2021-09-09 07:25:15'], [115.96805, 28.605966666666667, '2021-09-09 07:25:30'], [115.96805, 28.605966666666667, '2021-09-09 07:25:45'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:26:00'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:26:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:26:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:26:45'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:27:00'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:27:15'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:27:30'], [115.96803333333334, 28.605966666666667, '2021-09-09 07:27:45'], [115.96805, 28.60598333333333, '2021-09-09 07:28:00'], [115.96805, 28.60598333333333, '2021-09-09 07:28:15'], [115.96805, 28.60598333333333, '2021-09-09 07:28:30'], [115.96805, 28.60598333333333, '2021-09-09 07:28:45'], [115.96805, 28.60598333333333, '2021-09-09 07:29:00'], [115.96805, 28.60598333333333, '2021-09-09 07:29:15'], [115.96805, 28.60598333333333, '2021-09-09 07:29:30'], [115.96805, 28.60598333333333, '2021-09-09 07:29:45'], [115.9674, 28.606016666666665, '2021-09-09 07:30:00'], [115.96593333333334, 28.60625, '2021-09-09 07:30:15'], [115.96551666666667, 28.6063, '2021-09-09 07:30:30'], [115.96456666666668, 28.60643333333333, '2021-09-09 07:30:45'], [115.96303333333331, 28.606666666666666, '2021-09-09 07:31:00'], [115.96228333333332, 28.606783333333333, '2021-09-09 07:31:15']]",2021-09-09 07:00:30,2021-09-09 07:31:15
234_up2,302883,"[[115.96093333333332, 28.607, '2021-09-09 07:31:45'], [115.9609, 28.608283333333333, '2021-09-09 07:32:00'], [115.96106666666668, 28.60933333333333, '2021-09-09 07:32:15']]",2021-09-09 07:31:45,2021-09-09 07:32:15
234_up3,302883,"[[115.96063333333332, 28.609866666666665, '2021-09-09 07:32:45'], [115.95995, 28.6099, '2021-09-09 07:33:00']]",2021-09-09 07:32:45,2021-09-09 07:33:00
234_up4,302883,"[[115.95763333333332, 28.610016666666667, '2021-09-09 07:33:30'], [115.95658333333331, 28.61006666666667, '2021-09-09 07:33:45'], [115.95551666666668, 28.610116666666663, '2021-09-09 07:34:00'], [115.95493333333332, 28.61015, '2021-09-09 07:34:15'], [115.95366666666666, 28.610216666666663, '2021-09-09 07:34:30']]",2021-09-09 07:33:30,2021-09-09 07:34:30
234_up5,302883,"[[115.9532, 28.61025, '2021-09-09 07:35:00'], [115.9532, 28.61025, '2021-09-09 07:35:15'], [115.9532, 28.61025, '2021-09-09 07:35:30'], [115.9532, 28.61025, '2021-09-09 07:35:45']]",2021-09-09 07:35:00,2021-09-09 07:35:45
234_up6,302883,"[[115.94728333333332, 28.6105, '2021-09-09 07:37:15'], [115.94606666666668, 28.610566666666667, '2021-09-09 07:37:30'], [115.94488333333334, 28.61063333333333, '2021-09-09 07:37:45'], [115.94396666666668, 28.61068333333333, '2021-09-09 07:38:00'], [115.94271666666668, 28.61075, '2021-09-09 07:38:15']]",2021-09-09 07:37:15,2021-09-09 07:38:15
234_up7,302883,"[[115.94103333333334, 28.611, '2021-09-09 07:38:45'], [115.94103333333334, 28.6117, '2021-09-09 07:39:00'], [115.94113333333334, 28.6127, '2021-09-09 07:39:15'], [115.94126666666666, 28.6138, '2021-09-09 07:39:30'], [115.94135, 28.614866666666668, '2021-09-09 07:39:45'], [115.94138333333332, 28.6155, '2021-09-09 07:40:00'], [115.94141666666668, 28.616233333333334, '2021-09-09 07:40:15']]",2021-09-09 07:38:45,2021-09-09 07:40:15
234_up8,302883,"[[115.94141666666668, 28.61865, '2021-09-09 07:40:45'], [115.94141666666668, 28.61865, '2021-09-09 07:41:00'], [115.94083333333332, 28.619266666666668, '2021-09-09 07:41:15'], [115.93991666666666, 28.61928333333333, '2021-09-09 07:41:30'], [115.93948333333331, 28.6192, '2021-09-09 07:41:45'], [115.93905, 28.619366666666668, '2021-09-09 07:42:00'], [115.9389, 28.619516666666662, '2021-09-09 07:42:15'], [115.93841666666668, 28.62, '2021-09-09 07:42:30']]",2021-09-09 07:40:45,2021-09-09 07:42:30
234_up9,302883,"[[115.93616666666668, 28.621266666666667, '2021-09-09 07:43:15'], [115.93526666666666, 28.62175, '2021-09-09 07:43:30'], [115.93373333333334, 28.6226, '2021-09-09 07:43:45']]",2021-09-09 07:43:15,2021-09-09 07:43:45
234_up10,302883,"[[115.93311666666666, 28.6235, '2021-09-09 07:44:15'], [115.93306666666666, 28.62365, '2021-09-09 07:44:30'], [115.93306666666666, 28.62365, '2021-09-09 07:44:45'], [115.93306666666666, 28.62365, '2021-09-09 07:45:00'], [115.93288333333334, 28.624, '2021-09-09 07:45:15'], [115.93241666666668, 28.624133333333333, '2021-09-09 07:45:30'], [115.93131666666666, 28.62418333333333, '2021-09-09 07:45:45'], [115.93078333333334, 28.624216666666666, '2021-09-09 07:46:00'], [115.93078333333334, 28.624216666666666, '2021-09-09 07:46:15'], [115.93001666666666, 28.62425, '2021-09-09 07:46:30']]",2021-09-09 07:44:15,2021-09-09 07:46:30
234_up11,302883,"[[115.92971666666666, 28.624266666666667, '2021-09-09 07:47:00'], [115.92971666666666, 28.624266666666667, '2021-09-09 07:47:15'], [115.92971666666666, 28.624266666666667, '2021-09-09 07:47:30'], [115.92971666666666, 28.624266666666667, '2021-09-09 07:47:45'], [115.92908333333334, 28.62425, '2021-09-09 07:48:00'], [115.928, 28.624233333333333, '2021-09-09 07:48:15'], [115.92718333333332, 28.624216666666666, '2021-09-09 07:48:30'], [115.92636666666668, 28.6242, '2021-09-09 07:48:45'], [115.92571666666667, 28.6242, '2021-09-09 07:49:00']]",2021-09-09 07:47:00,2021-09-09 07:49:00
234_up12,302883,"[[115.92436666666669, 28.624166666666667, '2021-09-09 07:49:30'], [115.92341666666668, 28.624166666666667, '2021-09-09 07:49:45'], [115.92238333333331, 28.624133333333333, '2021-09-09 07:50:00'], [115.92138333333334, 28.624116666666666, '2021-09-09 07:50:15'], [115.92138333333334, 28.624116666666666, '2021-09-09 07:50:30'], [115.92076666666668, 28.624116666666666, '2021-09-09 07:50:45'], [115.92021666666666, 28.624133333333333, '2021-09-09 07:51:00']]",2021-09-09 07:49:30,2021-09-09 07:51:00
234_up13,302883,"[[115.91863333333332, 28.624266666666667, '2021-09-09 07:51:30'], [115.91765, 28.6244, '2021-09-09 07:51:45'], [115.9168, 28.6245, '2021-09-09 07:52:00']]",2021-09-09 07:51:30,2021-09-09 07:52:00
234_up0,302883,"[[115.9693, 28.605766666666668, '2021-09-11 12:22:30'], [115.96906666666666, 28.605816666666662, '2021-09-11 12:22:45'], [115.96906666666666, 28.605816666666662, '2021-09-11 12:23:00'], [115.96906666666666, 28.605816666666662, '2021-09-11 12:23:15'], [115.96906666666666, 28.605816666666662, '2021-09-11 12:23:30'], [115.96906666666666, 28.605816666666662, '2021-09-11 12:23:45'], [115.96906666666666, 28.605816666666662, '2021-09-11 12:24:00'], [115.96906666666666, 28.605816666666662, '2021-09-11 12:24:15'], [115.96906666666666, 28.605816666666662, '2021-09-11 12:24:30'], [115.96906666666666, 28.605816666666662, '2021-09-11 12:24:45'], [115.96823333333332, 28.60595, '2021-09-11 12:25:00'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:25:15']]",2021-09-11 12:22:30,2021-09-11 12:25:15
234_up1,302883,"[[115.96803333333334, 28.60598333333333, '2021-09-11 12:25:45'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:26:00'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:26:15'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:26:30'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:26:45'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:27:00'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:27:15'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:27:30'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:27:45'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:28:00'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:28:15'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:28:30'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:28:45'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:29:00'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:29:15'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:29:30'], [115.96803333333334, 28.60598333333333, '2021-09-11 12:29:45'], [115.9675, 28.60605, '2021-09-11 12:30:00'], [115.96686666666666, 28.606116666666665, '2021-09-11 12:30:15'], [115.96603333333331, 28.60625, '2021-09-11 12:30:30'], [115.9646, 28.60645, '2021-09-11 12:30:45'], [115.96331666666669, 28.60663333333333, '2021-09-11 12:31:00'], [115.96298333333333, 28.6067, '2021-09-11 12:31:15'], [115.96243333333334, 28.606783333333333, '2021-09-11 12:31:30']]",2021-09-11 12:25:45,2021-09-11 12:31:30
234_up2,302883,"[[115.9609, 28.607033333333334, '2021-09-11 12:32:00'], [115.96081666666667, 28.607883333333334, '2021-09-11 12:32:15'], [115.961, 28.60905, '2021-09-11 12:32:30']]",2021-09-11 12:32:00,2021-09-11 12:32:30
234_up3,302883,"[[115.96108333333332, 28.6096, '2021-09-11 12:33:00'], [115.96108333333332, 28.6096, '2021-09-11 12:33:15']]",2021-09-11 12:33:00,2021-09-11 12:33:15
234_up4,302883,"[[115.95733333333334, 28.61003333333333, '2021-09-11 12:34:15'], [115.95623333333332, 28.6101, '2021-09-11 12:34:30'], [115.95488333333331, 28.610166666666668, '2021-09-11 12:34:45'], [115.95431666666668, 28.610216666666663, '2021-09-11 12:35:00']]",2021-09-11 12:34:15,2021-09-11 12:35:00
234_up5,302883,"[[115.95376666666668, 28.610216666666663, '2021-09-11 12:35:30'], [115.95313333333333, 28.61025, '2021-09-11 12:35:45'], [115.95313333333333, 28.61025, '2021-09-11 12:36:00'], [115.95313333333333, 28.61025, '2021-09-11 12:36:15'], [115.95228333333333, 28.610266666666668, '2021-09-11 12:36:30'], [115.9512, 28.610316666666662, '2021-09-11 12:36:45']]",2021-09-11 12:35:30,2021-09-11 12:36:45
234_up6,302883,"[[115.94828333333334, 28.61048333333333, '2021-09-11 12:37:45'], [115.94738333333332, 28.610516666666665, '2021-09-11 12:38:00'], [115.9463, 28.6106, '2021-09-11 12:38:15'], [115.9453, 28.61065, '2021-09-11 12:38:30'], [115.94395, 28.610716666666665, '2021-09-11 12:38:45'], [115.94335, 28.61075, '2021-09-11 12:39:00'], [115.94311666666668, 28.61075, '2021-09-11 12:39:15'], [115.94281666666669, 28.610766666666667, '2021-09-11 12:39:30']]",2021-09-11 12:37:45,2021-09-11 12:39:30
234_up7,302883,"[[115.94101666666668, 28.611083333333333, '2021-09-11 12:40:00'], [115.94106666666669, 28.611866666666668, '2021-09-11 12:40:15'], [115.94116666666666, 28.6129, '2021-09-11 12:40:30'], [115.94125, 28.61385, '2021-09-11 12:40:45'], [115.94136666666668, 28.6156, '2021-09-11 12:41:00'], [115.94141666666668, 28.6162, '2021-09-11 12:41:15']]",2021-09-11 12:40:00,2021-09-11 12:41:15
234_up8,302883,"[[115.94138333333332, 28.61755, '2021-09-11 12:41:45'], [115.9414, 28.618583333333333, '2021-09-11 12:42:00'], [115.94111666666667, 28.6193, '2021-09-11 12:42:15'], [115.94026666666667, 28.6193, '2021-09-11 12:42:30'], [115.93948333333331, 28.619233333333334, '2021-09-11 12:42:45'], [115.93901666666666, 28.6194, '2021-09-11 12:43:00'], [115.93845, 28.619983333333334, '2021-09-11 12:43:15'], [115.93785, 28.6204, '2021-09-11 12:43:30']]",2021-09-11 12:41:45,2021-09-11 12:43:30
234_up9,302883,"[[115.93621666666668, 28.621266666666667, '2021-09-11 12:44:00'], [115.93535, 28.6217, '2021-09-11 12:44:15'], [115.93436666666666, 28.62223333333333, '2021-09-11 12:44:30'], [115.9334, 28.622866666666667, '2021-09-11 12:44:45']]",2021-09-11 12:44:00,2021-09-11 12:44:45
234_up10,302883,"[[115.93301666666666, 28.62376666666667, '2021-09-11 12:45:15'], [115.933, 28.62376666666667, '2021-09-11 12:45:30'], [115.933, 28.62376666666667, '2021-09-11 12:45:45'], [115.933, 28.62376666666667, '2021-09-11 12:46:00'], [115.93275, 28.62408333333333, '2021-09-11 12:46:15'], [115.9313, 28.6242, '2021-09-11 12:46:30'], [115.93061666666668, 28.62425, '2021-09-11 12:46:45'], [115.93045, 28.62425, '2021-09-11 12:47:00'], [115.93003333333333, 28.624266666666667, '2021-09-11 12:47:15']]",2021-09-11 12:45:15,2021-09-11 12:47:15
234_up11,302883,"[[115.92941666666668, 28.624266666666667, '2021-09-11 12:47:45'], [115.92941666666668, 28.624266666666667, '2021-09-11 12:48:00'], [115.92941666666668, 28.624266666666667, '2021-09-11 12:48:15'], [115.92941666666668, 28.624266666666667, '2021-09-11 12:48:30'], [115.92845, 28.62425, '2021-09-11 12:48:45'], [115.92731666666668, 28.624233333333333, '2021-09-11 12:49:00'], [115.92623333333331, 28.6242, '2021-09-11 12:49:15'], [115.92566666666669, 28.6242, '2021-09-11 12:49:30']]",2021-09-11 12:47:45,2021-09-11 12:49:30
234_up12,302883,"[[115.9245, 28.62418333333333, '2021-09-11 12:50:00']]",2021-09-11 12:50:00,2021-09-11 12:50:00
234_up13,302883,"[[115.9185, 28.624333333333333, '2021-09-11 12:51:30'], [115.91746666666668, 28.624466666666667, '2021-09-11 12:51:45'], [115.9164, 28.6246, '2021-09-11 12:52:00']]",2021-09-11 12:51:30,2021-09-11 12:52:00
