sectionId,carId,path,start_date_time,end_date_time
119_down8,306610,"[[115.77058333333332, 28.655616666666667, '2021-09-13 12:51:30'], [115.77203333333334, 28.65655, '2021-09-13 12:51:45'], [115.77361666666668, 28.6575, '2021-09-13 12:52:00'], [115.7745, 28.658, '2021-09-13 12:52:15']]",2021-09-13 12:51:30,2021-09-13 12:52:15
119_down9,306610,"[[115.77738333333332, 28.65961666666667, '2021-09-13 12:52:45'], [115.77738333333332, 28.65961666666667, '2021-09-13 12:53:00'], [115.77738333333332, 28.65961666666667, '2021-09-13 12:53:15'], [115.77738333333332, 28.65963333333333, '2021-09-13 12:53:30'], [115.77738333333332, 28.65963333333333, '2021-09-13 12:53:45'], [115.77738333333332, 28.65963333333333, '2021-09-13 12:54:00'], [115.77738333333332, 28.65963333333333, '2021-09-13 12:54:15'], [115.77793333333334, 28.659866666666662, '2021-09-13 12:54:30'], [115.7788, 28.6603, '2021-09-13 12:54:45']]",2021-09-13 12:52:45,2021-09-13 12:54:45
119_down11,306610,"[[115.78826666666669, 28.66605, '2021-09-13 12:57:00'], [115.7891, 28.666866666666667, '2021-09-13 12:57:15'], [115.7898, 28.667716666666667, '2021-09-13 12:57:30'], [115.7899, 28.66785, '2021-09-13 12:57:45'], [115.7899, 28.66785, '2021-09-13 12:58:00'], [115.7899, 28.667866666666665, '2021-09-13 12:58:15'], [115.79033333333334, 28.668416666666666, '2021-09-13 12:58:30'], [115.79113333333332, 28.669516666666667, '2021-09-13 12:58:45'], [115.79208333333334, 28.67075, '2021-09-13 12:59:00'], [115.79295, 28.67183333333333, '2021-09-13 12:59:15'], [115.79308333333331, 28.671983333333333, '2021-09-13 12:59:30']]",2021-09-13 12:57:00,2021-09-13 12:59:30
119_down12,306610,"[[115.79511666666669, 28.673566666666662, '2021-09-13 13:00:00'], [115.79591666666668, 28.674166666666668, '2021-09-13 13:00:15']]",2021-09-13 13:00:00,2021-09-13 13:00:15
119_down13,306610,"[[115.79788333333332, 28.675666666666668, '2021-09-13 13:01:15'], [115.79903333333333, 28.67653333333333, '2021-09-13 13:01:30'], [115.8, 28.67725, '2021-09-13 13:01:45'], [115.80091666666668, 28.67793333333333, '2021-09-13 13:02:00'], [115.80113333333334, 28.6781, '2021-09-13 13:02:15'], [115.80111666666669, 28.6781, '2021-09-13 13:02:30'], [115.80111666666669, 28.6781, '2021-09-13 13:02:45'], [115.80111666666669, 28.678116666666668, '2021-09-13 13:03:00'], [115.8018, 28.678616666666667, '2021-09-13 13:03:15'], [115.80278333333334, 28.67935, '2021-09-13 13:03:30'], [115.80303333333332, 28.67953333333333, '2021-09-13 13:03:45']]",2021-09-13 13:01:15,2021-09-13 13:03:45
119_down14,306610,"[[115.80303333333332, 28.67953333333333, '2021-09-13 13:04:15'], [115.80551666666666, 28.681416666666667, '2021-09-13 13:04:30'], [115.80551666666666, 28.681416666666667, '2021-09-13 13:04:45'], [115.80646666666668, 28.682116666666666, '2021-09-13 13:05:00'], [115.8071, 28.682583333333334, '2021-09-13 13:05:15'], [115.8084, 28.683533333333333, '2021-09-13 13:05:30'], [115.80841666666667, 28.683533333333333, '2021-09-13 13:05:45'], [115.80841666666667, 28.683533333333333, '2021-09-13 13:06:00'], [115.80841666666667, 28.683533333333333, '2021-09-13 13:06:15'], [115.80841666666667, 28.683533333333333, '2021-09-13 13:06:30'], [115.80848333333331, 28.68358333333333, '2021-09-13 13:06:45'], [115.80921666666669, 28.683966666666667, '2021-09-13 13:07:00']]",2021-09-13 13:04:15,2021-09-13 13:07:00
119_down15,306610,"[[115.81126666666668, 28.683966666666667, '2021-09-13 13:07:30'], [115.81126666666668, 28.68395, '2021-09-13 13:07:45']]",2021-09-13 13:07:30,2021-09-13 13:07:45
119_down16,306610,"[[115.81365, 28.683766666666667, '2021-09-13 13:08:30'], [115.81395, 28.6837, '2021-09-13 13:08:45']]",2021-09-13 13:08:30,2021-09-13 13:08:45
119_down17,306610,"[[115.8166, 28.68308333333333, '2021-09-13 13:10:15'], [115.8172, 28.682983333333333, '2021-09-13 13:10:30'], [115.818, 28.682816666666668, '2021-09-13 13:10:45'], [115.81885, 28.6827, '2021-09-13 13:11:00'], [115.8194, 28.68263333333333, '2021-09-13 13:11:15'], [115.81961666666666, 28.68265, '2021-09-13 13:11:30'], [115.81978333333332, 28.682683333333333, '2021-09-13 13:11:45']]",2021-09-13 13:10:15,2021-09-13 13:11:45
119_down18,306610,"[[115.82151666666668, 28.6832, '2021-09-13 13:12:15'], [115.82245, 28.683416666666663, '2021-09-13 13:12:30']]",2021-09-13 13:12:15,2021-09-13 13:12:30
119_down19,306610,"[[115.82288333333334, 28.682766666666662, '2021-09-13 13:13:15'], [115.82368333333334, 28.681383333333333, '2021-09-13 13:13:30'], [115.82438333333332, 28.68038333333333, '2021-09-13 13:13:45'], [115.82538333333332, 28.6793, '2021-09-13 13:14:00'], [115.82658333333332, 28.678316666666667, '2021-09-13 13:14:15'], [115.82608333333332, 28.677566666666667, '2021-09-13 13:14:30'], [115.82596666666667, 28.67843333333333, '2021-09-13 13:14:45'], [115.82721666666669, 28.67928333333333, '2021-09-13 13:15:00'], [115.82796666666668, 28.67858333333333, '2021-09-13 13:15:15'], [115.82713333333334, 28.678216666666668, '2021-09-13 13:15:30'], [115.82616666666668, 28.678816666666663, '2021-09-13 13:15:45'], [115.82511666666667, 28.67975, '2021-09-13 13:16:00']]",2021-09-13 13:13:15,2021-09-13 13:16:00
119_down0,306610,"[[115.62446666666666, 28.5525, '2021-09-13 16:31:15'], [115.62518333333334, 28.5526, '2021-09-13 16:31:30'], [115.62523333333333, 28.55278333333333, '2021-09-13 16:31:45'], [115.62523333333333, 28.55278333333333, '2021-09-13 16:32:00'], [115.62523333333333, 28.55278333333333, '2021-09-13 16:32:15'], [115.62523333333333, 28.55278333333333, '2021-09-13 16:32:30'], [115.62525, 28.55278333333333, '2021-09-13 16:32:45'], [115.62525, 28.55278333333333, '2021-09-13 16:33:00'], [115.62525, 28.55278333333333, '2021-09-13 16:33:15'], [115.62525, 28.55278333333333, '2021-09-13 16:33:30'], [115.62523333333333, 28.55278333333333, '2021-09-13 16:33:45'], [115.62523333333333, 28.55278333333333, '2021-09-13 16:34:00'], [115.62523333333333, 28.55278333333333, '2021-09-13 16:34:15'], [115.62523333333333, 28.55278333333333, '2021-09-13 16:34:30'], [115.62523333333333, 28.55278333333333, '2021-09-13 16:34:45'], [115.62523333333333, 28.55278333333333, '2021-09-13 16:35:00'], [115.62521666666666, 28.55278333333333, '2021-09-13 16:35:15'], [115.62521666666666, 28.55278333333333, '2021-09-13 16:35:30'], [115.62523333333333, 28.5528, '2021-09-13 16:35:45'], [115.62531666666666, 28.55325, '2021-09-13 16:36:00'], [115.62548333333334, 28.55388333333333, '2021-09-13 16:36:15'], [115.62571666666666, 28.55473333333333, '2021-09-13 16:36:30'], [115.62601666666669, 28.555766666666667, '2021-09-13 16:36:45'], [115.62605, 28.5568, '2021-09-13 16:37:00'], [115.62573333333332, 28.55808333333333, '2021-09-13 16:37:15'], [115.62548333333334, 28.559416666666667, '2021-09-13 16:37:30'], [115.62521666666666, 28.560683333333333, '2021-09-13 16:37:45'], [115.625, 28.56178333333333, '2021-09-13 16:38:00'], [115.625, 28.56195, '2021-09-13 16:38:15'], [115.62573333333332, 28.562416666666667, '2021-09-13 16:38:30'], [115.62691666666667, 28.56295, '2021-09-13 16:38:45'], [115.62851666666668, 28.56365, '2021-09-13 16:39:00'], [115.6293, 28.563983333333333, '2021-09-13 16:39:15'], [115.63038333333331, 28.56448333333333, '2021-09-13 16:39:30'], [115.63176666666666, 28.5651, '2021-09-13 16:39:45'], [115.63335, 28.565933333333334, '2021-09-13 16:40:00']]",2021-09-13 16:31:15,2021-09-13 16:40:00
119_down1,306610,"[[115.63558333333332, 28.56765, '2021-09-13 16:40:45'], [115.63785, 28.56993333333333, '2021-09-13 16:41:00'], [115.63918333333334, 28.57123333333333, '2021-09-13 16:41:15'], [115.64006666666668, 28.5721, '2021-09-13 16:41:30'], [115.64116666666666, 28.5732, '2021-09-13 16:41:45'], [115.64196666666666, 28.574, '2021-09-13 16:42:00']]",2021-09-13 16:40:45,2021-09-13 16:42:00
119_down2,306610,"[[115.64488333333334, 28.576716666666663, '2021-09-13 16:42:30'], [115.64633333333332, 28.577783333333333, '2021-09-13 16:42:45'], [115.6481, 28.5789, '2021-09-13 16:43:00'], [115.64855, 28.57913333333333, '2021-09-13 16:43:15'], [115.64906666666668, 28.57945, '2021-09-13 16:43:30'], [115.65025, 28.580016666666666, '2021-09-13 16:43:45']]",2021-09-13 16:42:30,2021-09-13 16:43:45
119_down3,306610,"[[115.65348333333333, 28.5814, '2021-09-13 16:44:15'], [115.65538333333332, 28.582183333333333, '2021-09-13 16:44:30'], [115.6572, 28.582933333333333, '2021-09-13 16:44:45'], [115.65898333333334, 28.583683333333333, '2021-09-13 16:45:00'], [115.65998333333332, 28.58416666666667, '2021-09-13 16:45:15'], [115.66113333333334, 28.5848, '2021-09-13 16:45:30'], [115.6628, 28.58575, '2021-09-13 16:45:45']]",2021-09-13 16:44:15,2021-09-13 16:45:45
119_down4,306610,"[[115.66655, 28.58788333333333, '2021-09-13 16:46:15'], [115.66765, 28.588483333333333, '2021-09-13 16:46:30'], [115.66871666666668, 28.589116666666666, '2021-09-13 16:46:45'], [115.6703, 28.590016666666667, '2021-09-13 16:47:00'], [115.67225, 28.59115, '2021-09-13 16:47:15'], [115.67326666666666, 28.59195, '2021-09-13 16:47:30'], [115.67408333333331, 28.59273333333333, '2021-09-13 16:47:45'], [115.67518333333334, 28.59393333333333, '2021-09-13 16:48:00'], [115.67645, 28.595316666666665, '2021-09-13 16:48:15'], [115.67775, 28.596733333333333, '2021-09-13 16:48:30'], [115.67895, 28.598033333333333, '2021-09-13 16:48:45'], [115.67955, 28.598683333333334, '2021-09-13 16:49:00'], [115.67995, 28.5991, '2021-09-13 16:49:15'], [115.68003333333333, 28.599183333333333, '2021-09-13 16:49:30'], [115.68021666666668, 28.5994, '2021-09-13 16:49:45'], [115.6806, 28.59985, '2021-09-13 16:50:00'], [115.68153333333332, 28.600716666666667, '2021-09-13 16:50:15'], [115.68296666666669, 28.6016, '2021-09-13 16:50:30'], [115.68451666666668, 28.60245, '2021-09-13 16:50:45'], [115.68643333333333, 28.603483333333333, '2021-09-13 16:51:00'], [115.68813333333334, 28.6044, '2021-09-13 16:51:15'], [115.68911666666666, 28.60495, '2021-09-13 16:51:30'], [115.6903, 28.60555, '2021-09-13 16:51:45'], [115.69046666666668, 28.60565, '2021-09-13 16:52:00'], [115.69046666666668, 28.60565, '2021-09-13 16:52:15']]",2021-09-13 16:46:15,2021-09-13 16:52:15
119_down5,306610,"[[115.69271666666668, 28.6069, '2021-09-13 16:52:45'], [115.69406666666669, 28.60763333333333, '2021-09-13 16:53:00'], [115.69531666666668, 28.608316666666667, '2021-09-13 16:53:15'], [115.69678333333331, 28.609116666666665, '2021-09-13 16:53:30'], [115.69825, 28.610016666666667, '2021-09-13 16:53:45'], [115.69933333333331, 28.61068333333333, '2021-09-13 16:54:00']]",2021-09-13 16:52:45,2021-09-13 16:54:00
119_down6,306610,"[[115.70066666666666, 28.611666666666668, '2021-09-13 16:54:30'], [115.70208333333332, 28.612766666666666, '2021-09-13 16:54:45'], [115.70356666666666, 28.614016666666668, '2021-09-13 16:55:00'], [115.7053, 28.61545, '2021-09-13 16:55:15'], [115.70636666666668, 28.61635, '2021-09-13 16:55:30'], [115.7079, 28.617616666666667, '2021-09-13 16:55:45'], [115.70848333333332, 28.61805, '2021-09-13 16:56:00']]",2021-09-13 16:54:30,2021-09-13 16:56:00
119_down7,306610,"[[115.70961666666666, 28.61903333333333, '2021-09-13 16:56:30'], [115.71108333333332, 28.62025, '2021-09-13 16:56:45'], [115.71265, 28.621566666666663, '2021-09-13 16:57:00'], [115.7153, 28.6235, '2021-09-13 16:57:15'], [115.71638333333334, 28.624366666666667, '2021-09-13 16:57:30'], [115.71681666666667, 28.624666666666663, '2021-09-13 16:57:45'], [115.7172, 28.62495, '2021-09-13 16:58:00'], [115.71841666666668, 28.625816666666665, '2021-09-13 16:58:15'], [115.71965, 28.626583333333333, '2021-09-13 16:58:30'], [115.72036666666666, 28.627, '2021-09-13 16:58:45'], [115.72143333333334, 28.627666666666663, '2021-09-13 16:59:00'], [115.72241666666666, 28.62825, '2021-09-13 16:59:15'], [115.72313333333334, 28.628666666666668, '2021-09-13 16:59:30'], [115.724, 28.62915, '2021-09-13 16:59:45'], [115.72441666666668, 28.6294, '2021-09-13 17:00:00'], [115.72543333333331, 28.62998333333333, '2021-09-13 17:00:15'], [115.72675, 28.63073333333333, '2021-09-13 17:00:30'], [115.72735, 28.6311, '2021-09-13 17:00:45'], [115.72828333333334, 28.631666666666668, '2021-09-13 17:01:00'], [115.72945, 28.63233333333333, '2021-09-13 17:01:15'], [115.72975, 28.6325, '2021-09-13 17:01:30'], [115.72975, 28.6325, '2021-09-13 17:01:45'], [115.72976666666666, 28.6325, '2021-09-13 17:02:00'], [115.72976666666666, 28.6325, '2021-09-13 17:02:15'], [115.73011666666666, 28.632716666666667, '2021-09-13 17:02:30'], [115.73128333333334, 28.633416666666665, '2021-09-13 17:02:45'], [115.73176666666669, 28.633666666666667, '2021-09-13 17:03:00'], [115.73236666666666, 28.634016666666668, '2021-09-13 17:03:15'], [115.7335, 28.63468333333333, '2021-09-13 17:03:30'], [115.7346, 28.63535, '2021-09-13 17:03:45'], [115.73653333333333, 28.636416666666666, '2021-09-13 17:04:00'], [115.73755, 28.63683333333333, '2021-09-13 17:04:15'], [115.73755, 28.63683333333333, '2021-09-13 17:04:30'], [115.73755, 28.63683333333333, '2021-09-13 17:04:45'], [115.73755, 28.63683333333333, '2021-09-13 17:05:00'], [115.73755, 28.63683333333333, '2021-09-13 17:05:15'], [115.73755, 28.63683333333333, '2021-09-13 17:05:30'], [115.73755, 28.63683333333333, '2021-09-13 17:05:45'], [115.73941666666668, 28.637416666666667, '2021-09-13 17:06:00'], [115.73993333333334, 28.63755, '2021-09-13 17:06:15'], [115.74066666666668, 28.637766666666668, '2021-09-13 17:06:30'], [115.74166666666666, 28.63805, '2021-09-13 17:06:45'], [115.74268333333332, 28.63835, '2021-09-13 17:07:00'], [115.7443, 28.638783333333333, '2021-09-13 17:07:15'], [115.74591666666667, 28.63925, '2021-09-13 17:07:30'], [115.74741666666668, 28.63965, '2021-09-13 17:07:45'], [115.74851666666666, 28.63993333333333, '2021-09-13 17:08:00'], [115.74868333333332, 28.639983333333333, '2021-09-13 17:08:15'], [115.74868333333332, 28.639983333333333, '2021-09-13 17:08:30'], [115.74868333333332, 28.639983333333333, '2021-09-13 17:08:45'], [115.74868333333332, 28.639983333333333, '2021-09-13 17:09:00'], [115.74931666666669, 28.640283333333333, '2021-09-13 17:09:15'], [115.75066666666666, 28.64078333333333, '2021-09-13 17:09:30'], [115.75066666666666, 28.64078333333333, '2021-09-13 17:09:45'], [115.75406666666667, 28.64175, '2021-09-13 17:10:00'], [115.7559, 28.64238333333333, '2021-09-13 17:10:15'], [115.75733333333334, 28.64283333333333, '2021-09-13 17:10:30'], [115.7587, 28.64355, '2021-09-13 17:10:45'], [115.7597, 28.644383333333334, '2021-09-13 17:11:00'], [115.76118333333334, 28.64548333333333, '2021-09-13 17:11:15'], [115.76235, 28.64648333333333, '2021-09-13 17:11:30'], [115.76333333333334, 28.64741666666667, '2021-09-13 17:11:45'], [115.76391666666666, 28.647966666666665, '2021-09-13 17:12:00'], [115.76461666666668, 28.648866666666667, '2021-09-13 17:12:15'], [115.76505, 28.6494, '2021-09-13 17:12:30'], [115.76526666666666, 28.64965, '2021-09-13 17:12:45'], [115.7657, 28.6502, '2021-09-13 17:13:00'], [115.76623333333332, 28.650816666666667, '2021-09-13 17:13:15'], [115.76686666666669, 28.651616666666666, '2021-09-13 17:13:30'], [115.76686666666669, 28.651616666666666, '2021-09-13 17:13:45'], [115.76858333333334, 28.653683333333333, '2021-09-13 17:14:00'], [115.76881666666668, 28.653966666666665, '2021-09-13 17:14:15']]",2021-09-13 16:56:30,2021-09-13 17:14:15
119_down8,306610,"[[115.77083333333331, 28.65576666666667, '2021-09-13 17:14:45'], [115.7723, 28.656683333333334, '2021-09-13 17:15:00'], [115.77348333333332, 28.6574, '2021-09-13 17:15:15'], [115.77448333333334, 28.658, '2021-09-13 17:15:30']]",2021-09-13 17:14:45,2021-09-13 17:15:30
119_down9,306610,"[[115.77613333333332, 28.65898333333333, '2021-09-13 17:16:00'], [115.77718333333333, 28.659566666666667, '2021-09-13 17:16:15'], [115.77733333333332, 28.6596, '2021-09-13 17:16:30'], [115.77733333333332, 28.6596, '2021-09-13 17:16:45'], [115.77733333333332, 28.6596, '2021-09-13 17:17:00'], [115.77733333333332, 28.6596, '2021-09-13 17:17:15'], [115.77741666666668, 28.65963333333333, '2021-09-13 17:17:30'], [115.77891666666666, 28.66036666666667, '2021-09-13 17:17:45'], [115.77933333333333, 28.660566666666668, '2021-09-13 17:18:00'], [115.78075, 28.6612, '2021-09-13 17:18:15'], [115.78168333333332, 28.661583333333333, '2021-09-13 17:18:30']]",2021-09-13 17:16:00,2021-09-13 17:18:30
119_down11,306610,"[[115.78701666666667, 28.66515, '2021-09-13 17:19:45'], [115.78815, 28.666, '2021-09-13 17:20:00'], [115.78913333333334, 28.66695, '2021-09-13 17:20:15'], [115.78976666666668, 28.66773333333333, '2021-09-13 17:20:30'], [115.78978333333332, 28.66775, '2021-09-13 17:20:45'], [115.78978333333332, 28.66775, '2021-09-13 17:21:00'], [115.78978333333332, 28.66775, '2021-09-13 17:21:15'], [115.78978333333332, 28.66775, '2021-09-13 17:21:30'], [115.7903, 28.668433333333333, '2021-09-13 17:21:45'], [115.7913, 28.66978333333333, '2021-09-13 17:22:00'], [115.79235, 28.67108333333333, '2021-09-13 17:22:15'], [115.793, 28.671883333333334, '2021-09-13 17:22:30'], [115.79325, 28.67215, '2021-09-13 17:22:45']]",2021-09-13 17:19:45,2021-09-13 17:22:45
119_down13,306610,"[[115.79691666666666, 28.67493333333333, '2021-09-13 17:24:30'], [115.79693333333331, 28.67495, '2021-09-13 17:24:45'], [115.79736666666666, 28.675316666666667, '2021-09-13 17:25:00'], [115.79848333333334, 28.67615, '2021-09-13 17:25:15'], [115.79955, 28.676966666666665, '2021-09-13 17:25:30'], [115.80046666666668, 28.677616666666665, '2021-09-13 17:25:45'], [115.80068333333334, 28.67778333333333, '2021-09-13 17:26:00'], [115.80068333333334, 28.67778333333333, '2021-09-13 17:26:15'], [115.80085, 28.67791666666667, '2021-09-13 17:26:30'], [115.80126666666666, 28.678216666666668, '2021-09-13 17:26:45'], [115.80126666666666, 28.678216666666668, '2021-09-13 17:27:00'], [115.80126666666666, 28.678216666666668, '2021-09-13 17:27:15'], [115.80126666666666, 28.678216666666668, '2021-09-13 17:27:30'], [115.80126666666666, 28.678216666666668, '2021-09-13 17:27:45'], [115.80126666666666, 28.678216666666668, '2021-09-13 17:28:00'], [115.80126666666666, 28.678216666666668, '2021-09-13 17:28:15'], [115.80128333333332, 28.678216666666668, '2021-09-13 17:28:30'], [115.80165, 28.67848333333333, '2021-09-13 17:28:45'], [115.80266666666668, 28.679266666666667, '2021-09-13 17:29:00']]",2021-09-13 17:24:30,2021-09-13 17:29:00
119_down14,306610,"[[115.80355, 28.67993333333333, '2021-09-13 17:29:45'], [115.8047, 28.680816666666665, '2021-09-13 17:30:00'], [115.8056, 28.681483333333333, '2021-09-13 17:30:15'], [115.80576666666668, 28.6816, '2021-09-13 17:30:30'], [115.80615, 28.68188333333333, '2021-09-13 17:30:45'], [115.80695, 28.682483333333334, '2021-09-13 17:31:00'], [115.8075, 28.6829, '2021-09-13 17:31:15'], [115.80776666666668, 28.683116666666667, '2021-09-13 17:31:30'], [115.80776666666668, 28.683116666666667, '2021-09-13 17:31:45'], [115.80778333333332, 28.6831, '2021-09-13 17:32:00'], [115.80778333333332, 28.6831, '2021-09-13 17:32:15'], [115.80786666666668, 28.683166666666665, '2021-09-13 17:32:30'], [115.80786666666668, 28.683166666666665, '2021-09-13 17:32:45'], [115.8083, 28.6835, '2021-09-13 17:33:00'], [115.80923333333334, 28.68398333333333, '2021-09-13 17:33:15']]",2021-09-13 17:29:45,2021-09-13 17:33:15
119_down15,306610,"[[115.81126666666668, 28.68395, '2021-09-13 17:33:45']]",2021-09-13 17:33:45,2021-09-13 17:33:45
119_down16,306610,"[[115.81301666666668, 28.6839, '2021-09-13 17:34:15'], [115.81356666666667, 28.68378333333333, '2021-09-13 17:34:30'], [115.81365, 28.683766666666667, '2021-09-13 17:34:45'], [115.81365, 28.683766666666667, '2021-09-13 17:35:00'], [115.814, 28.6837, '2021-09-13 17:35:15'], [115.81486666666666, 28.6835, '2021-09-13 17:35:30'], [115.81605, 28.68323333333333, '2021-09-13 17:35:45']]",2021-09-13 17:34:15,2021-09-13 17:35:45
119_down17,306610,"[[115.81683333333334, 28.683, '2021-09-13 17:36:30'], [115.81683333333334, 28.683, '2021-09-13 17:36:45'], [115.81725, 28.68295, '2021-09-13 17:37:00'], [115.818, 28.682783333333333, '2021-09-13 17:37:15'], [115.81865, 28.682683333333333, '2021-09-13 17:37:30'], [115.81881666666666, 28.682666666666663, '2021-09-13 17:37:45'], [115.8191, 28.68263333333333, '2021-09-13 17:38:00'], [115.8196, 28.68265, '2021-09-13 17:38:15'], [115.82008333333332, 28.682766666666662, '2021-09-13 17:38:30']]",2021-09-13 17:36:30,2021-09-13 17:38:30
119_down19,306610,"[[115.82251666666669, 28.68338333333333, '2021-09-13 17:39:30'], [115.82281666666668, 28.682866666666666, '2021-09-13 17:39:45'], [115.82286666666668, 28.682766666666662, '2021-09-13 17:40:00'], [115.82323333333332, 28.682166666666667, '2021-09-13 17:40:15'], [115.82366666666668, 28.681366666666666, '2021-09-13 17:40:30'], [115.82411666666668, 28.6807, '2021-09-13 17:40:45'], [115.82486666666668, 28.6798, '2021-09-13 17:41:00'], [115.82593333333334, 28.67885, '2021-09-13 17:41:15'], [115.82671666666668, 28.677966666666663, '2021-09-13 17:41:30'], [115.82568333333332, 28.67783333333333, '2021-09-13 17:41:45'], [115.82668333333334, 28.678933333333333, '2021-09-13 17:42:00'], [115.82793333333332, 28.679016666666666, '2021-09-13 17:42:15'], [115.82713333333334, 28.678216666666668, '2021-09-13 17:42:30'], [115.826, 28.67888333333333, '2021-09-13 17:42:45'], [115.82531666666668, 28.679516666666668, '2021-09-13 17:43:00']]",2021-09-13 17:39:30,2021-09-13 17:43:00
119_down0,306610,"[[115.62496666666668, 28.552466666666668, '2021-09-09 13:48:45'], [115.62516666666669, 28.5526, '2021-09-09 13:49:00'], [115.62525, 28.552816666666665, '2021-09-09 13:49:15'], [115.62525, 28.552816666666665, '2021-09-09 13:49:30'], [115.62525, 28.552816666666665, '2021-09-09 13:49:45'], [115.62525, 28.552816666666665, '2021-09-09 13:50:00'], [115.62525, 28.552816666666665, '2021-09-09 13:50:15'], [115.62525, 28.552816666666665, '2021-09-09 13:50:30'], [115.62525, 28.552816666666665, '2021-09-09 13:50:45'], [115.62525, 28.552816666666665, '2021-09-09 13:51:00'], [115.62525, 28.552816666666665, '2021-09-09 13:51:15'], [115.62525, 28.552816666666665, '2021-09-09 13:51:30'], [115.62525, 28.5528, '2021-09-09 13:51:45'], [115.62525, 28.5528, '2021-09-09 13:52:00'], [115.62525, 28.5528, '2021-09-09 13:52:15'], [115.62525, 28.5528, '2021-09-09 13:52:30'], [115.62525, 28.552816666666665, '2021-09-09 13:52:45'], [115.62531666666666, 28.553216666666668, '2021-09-09 13:53:00'], [115.62546666666668, 28.55375, '2021-09-09 13:53:15'], [115.62571666666666, 28.55465, '2021-09-09 13:53:30'], [115.62598333333334, 28.55558333333333, '2021-09-09 13:53:45'], [115.62608333333333, 28.556733333333334, '2021-09-09 13:54:00'], [115.6258, 28.5579, '2021-09-09 13:54:15'], [115.62551666666668, 28.559366666666666, '2021-09-09 13:54:30'], [115.62525, 28.560666666666663, '2021-09-09 13:54:45'], [115.625, 28.56185, '2021-09-09 13:55:00'], [115.6254, 28.5623, '2021-09-09 13:55:15'], [115.62653333333331, 28.562816666666667, '2021-09-09 13:55:30'], [115.62773333333334, 28.56335, '2021-09-09 13:55:45'], [115.62933333333334, 28.56403333333333, '2021-09-09 13:56:00'], [115.62941666666669, 28.564066666666665, '2021-09-09 13:56:15'], [115.6301, 28.5644, '2021-09-09 13:56:30'], [115.63273333333332, 28.56563333333333, '2021-09-09 13:56:45'], [115.63356666666668, 28.5661, '2021-09-09 13:57:00'], [115.6342, 28.5665, '2021-09-09 13:57:15']]",2021-09-09 13:48:45,2021-09-09 13:57:15
119_down1,306610,"[[115.63613333333332, 28.56823333333333, '2021-09-09 13:57:45'], [115.63731666666666, 28.5694, '2021-09-09 13:58:00'], [115.63848333333334, 28.57055, '2021-09-09 13:58:15'], [115.63966666666668, 28.57173333333333, '2021-09-09 13:58:30'], [115.64018333333334, 28.57225, '2021-09-09 13:58:45'], [115.64091666666668, 28.57295, '2021-09-09 13:59:00'], [115.64113333333331, 28.5732, '2021-09-09 13:59:15'], [115.642, 28.574066666666667, '2021-09-09 13:59:30']]",2021-09-09 13:57:45,2021-09-09 13:59:30
119_down2,306610,"[[115.64421666666668, 28.576166666666666, '2021-09-09 14:00:00'], [115.64725, 28.578433333333333, '2021-09-09 14:00:15'], [115.64805, 28.578916666666668, '2021-09-09 14:00:30'], [115.64858333333332, 28.579183333333333, '2021-09-09 14:00:45'], [115.65018333333332, 28.580033333333333, '2021-09-09 14:01:00']]",2021-09-09 14:00:00,2021-09-09 14:01:00
119_down3,306610,"[[115.65353333333331, 28.58145, '2021-09-09 14:01:30'], [115.6556, 28.5823, '2021-09-09 14:01:45'], [115.65746666666666, 28.583066666666667, '2021-09-09 14:02:00'], [115.65898333333334, 28.58373333333333, '2021-09-09 14:02:15'], [115.65958333333332, 28.58398333333333, '2021-09-09 14:02:30'], [115.65985, 28.58415, '2021-09-09 14:02:45'], [115.6611, 28.58483333333333, '2021-09-09 14:03:00'], [115.66245, 28.58558333333333, '2021-09-09 14:03:15']]",2021-09-09 14:01:30,2021-09-09 14:03:15
119_down4,306610,"[[115.66653333333332, 28.58791666666667, '2021-09-09 14:03:45'], [115.6677, 28.588566666666665, '2021-09-09 14:04:00'], [115.66895, 28.58928333333333, '2021-09-09 14:04:15'], [115.67046666666668, 28.59015, '2021-09-09 14:04:30'], [115.67226666666669, 28.591216666666668, '2021-09-09 14:04:45'], [115.67325, 28.59195, '2021-09-09 14:05:00'], [115.67411666666666, 28.5928, '2021-09-09 14:05:15'], [115.67515, 28.593916666666665, '2021-09-09 14:05:30'], [115.67643333333334, 28.595316666666665, '2021-09-09 14:05:45'], [115.67758333333332, 28.59658333333333, '2021-09-09 14:06:00'], [115.67881666666666, 28.597933333333334, '2021-09-09 14:06:15'], [115.6795, 28.598666666666663, '2021-09-09 14:06:30'], [115.67998333333334, 28.59915, '2021-09-09 14:06:45'], [115.67998333333334, 28.59915, '2021-09-09 14:07:00'], [115.68031666666668, 28.599516666666663, '2021-09-09 14:07:15'], [115.68095, 28.600216666666668, '2021-09-09 14:07:30'], [115.68203333333334, 28.6011, '2021-09-09 14:07:45'], [115.68371666666668, 28.60205, '2021-09-09 14:08:00'], [115.68551666666669, 28.603016666666665, '2021-09-09 14:08:15'], [115.68718333333334, 28.60393333333333, '2021-09-09 14:08:30'], [115.68871666666666, 28.604766666666663, '2021-09-09 14:08:45'], [115.69033333333331, 28.6056, '2021-09-09 14:09:00'], [115.6915, 28.606283333333334, '2021-09-09 14:09:15']]",2021-09-09 14:03:45,2021-09-09 14:09:15
