sectionId,carId,path,start_date_time,end_date_time
801_down14,602237,"[[115.9682, 28.713766666666668, '2021-09-10 11:29:15'], [115.9682, 28.714133333333333, '2021-09-10 11:29:30'], [115.9682, 28.714133333333333, '2021-09-10 11:29:45'], [115.9682, 28.714133333333333, '2021-09-10 11:30:00'], [115.96823333333332, 28.715, '2021-09-10 11:30:15']]",2021-09-10 11:29:15,2021-09-10 11:30:15
801_down15,602237,"[[115.96823333333332, 28.718016666666667, '2021-09-10 11:31:15'], [115.9682, 28.718966666666667, '2021-09-10 11:31:30'], [115.96826666666666, 28.720033333333333, '2021-09-10 11:31:45'], [115.96828333333332, 28.721083333333333, '2021-09-10 11:32:00'], [115.9683, 28.7223, '2021-09-10 11:32:15']]",2021-09-10 11:31:15,2021-09-10 11:32:15
801_down16,602237,"[[115.9683, 28.722666666666665, '2021-09-10 11:32:45'], [115.96828333333332, 28.72345, '2021-09-10 11:33:00'], [115.96828333333332, 28.72438333333333, '2021-09-10 11:33:15'], [115.96828333333332, 28.725266666666663, '2021-09-10 11:33:30'], [115.9683, 28.7268, '2021-09-10 11:33:45'], [115.96833333333332, 28.72743333333333, '2021-09-10 11:34:00']]",2021-09-10 11:32:45,2021-09-10 11:34:00
801_down17,602237,"[[115.96831666666668, 28.728016666666665, '2021-09-10 11:34:30'], [115.96833333333332, 28.72918333333333, '2021-09-10 11:34:45'], [115.96833333333332, 28.7297, '2021-09-10 11:35:00'], [115.96825, 28.7299, '2021-09-10 11:35:15']]",2021-09-10 11:34:30,2021-09-10 11:35:15
801_down0,602237,"[[115.95946666666669, 28.64763333333333, '2021-09-10 13:42:45'], [115.95915, 28.646766666666668, '2021-09-10 13:43:00'], [115.95908333333334, 28.6463, '2021-09-10 13:43:15'], [115.9593, 28.64688333333333, '2021-09-10 13:43:30'], [115.95953333333334, 28.647466666666663, '2021-09-10 13:43:45'], [115.95953333333334, 28.647466666666663, '2021-09-10 13:44:00'], [115.9597, 28.64808333333333, '2021-09-10 13:44:15'], [115.95991666666669, 28.64865, '2021-09-10 13:44:30']]",2021-09-10 13:42:45,2021-09-10 13:44:30
801_down1,602237,"[[115.96041666666666, 28.650016666666662, '2021-09-10 13:45:00'], [115.96076666666669, 28.65095, '2021-09-10 13:45:15'], [115.96101666666668, 28.65168333333333, '2021-09-10 13:45:30']]",2021-09-10 13:45:00,2021-09-10 13:45:30
801_down2,602237,"[[115.96153333333334, 28.652966666666668, '2021-09-10 13:46:00'], [115.96173333333331, 28.653583333333334, '2021-09-10 13:46:15'], [115.96206666666669, 28.65458333333333, '2021-09-10 13:46:30'], [115.96231666666668, 28.655933333333333, '2021-09-10 13:46:45'], [115.9624, 28.656766666666663, '2021-09-10 13:47:00'], [115.96238333333334, 28.65703333333333, '2021-09-10 13:47:15'], [115.96238333333334, 28.65768333333333, '2021-09-10 13:47:30'], [115.9624, 28.65853333333333, '2021-09-10 13:47:45'], [115.9624, 28.6589, '2021-09-10 13:48:00'], [115.9624, 28.6589, '2021-09-10 13:48:15'], [115.9624, 28.659816666666668, '2021-09-10 13:48:30'], [115.9624, 28.66068333333333, '2021-09-10 13:48:45'], [115.96241666666668, 28.66163333333333, '2021-09-10 13:49:00'], [115.96243333333334, 28.662716666666668, '2021-09-10 13:49:15'], [115.96245, 28.6641, '2021-09-10 13:49:30'], [115.96248333333334, 28.66493333333333, '2021-09-10 13:49:45'], [115.96248333333334, 28.66508333333333, '2021-09-10 13:50:00'], [115.96246666666669, 28.66575, '2021-09-10 13:50:15'], [115.96248333333334, 28.666733333333333, '2021-09-10 13:50:30'], [115.96248333333334, 28.66835, '2021-09-10 13:50:45'], [115.96251666666667, 28.669016666666668, '2021-09-10 13:51:00'], [115.96251666666667, 28.669016666666668, '2021-09-10 13:51:15'], [115.9625, 28.66948333333333, '2021-09-10 13:51:30'], [115.96251666666667, 28.6701, '2021-09-10 13:51:45'], [115.96253333333334, 28.670916666666667, '2021-09-10 13:52:00'], [115.96253333333334, 28.67095, '2021-09-10 13:52:15'], [115.96253333333334, 28.67095, '2021-09-10 13:52:30'], [115.96255, 28.67173333333333, '2021-09-10 13:52:45'], [115.96256666666666, 28.67335, '2021-09-10 13:53:00'], [115.96258333333331, 28.67398333333333, '2021-09-10 13:53:15'], [115.96258333333331, 28.6742, '2021-09-10 13:53:30']]",2021-09-10 13:46:00,2021-09-10 13:53:30
801_down3,602237,"[[115.9626, 28.67515, '2021-09-10 13:54:00'], [115.9626, 28.67605, '2021-09-10 13:54:15'], [115.96263333333332, 28.67683333333333, '2021-09-10 13:54:30'], [115.96271666666668, 28.677416666666662, '2021-09-10 13:54:45'], [115.96396666666666, 28.67758333333333, '2021-09-10 13:55:00']]",2021-09-10 13:54:00,2021-09-10 13:55:00
801_down4,602237,"[[115.96571666666668, 28.6775, '2021-09-10 13:55:30'], [115.96678333333334, 28.677516666666666, '2021-09-10 13:55:45'], [115.96726666666666, 28.6775, '2021-09-10 13:56:00'], [115.96761666666669, 28.677516666666666, '2021-09-10 13:56:15']]",2021-09-10 13:55:30,2021-09-10 13:56:15
801_down5,602237,"[[115.96868333333332, 28.677566666666667, '2021-09-10 13:56:45'], [115.96888333333334, 28.677566666666667, '2021-09-10 13:57:00'], [115.96888333333334, 28.677566666666667, '2021-09-10 13:57:15'], [115.96888333333334, 28.677566666666667, '2021-09-10 13:57:30'], [115.96918333333332, 28.678083333333333, '2021-09-10 13:57:45'], [115.96918333333332, 28.678966666666668, '2021-09-10 13:58:00'], [115.9692, 28.67993333333333, '2021-09-10 13:58:15'], [115.96916666666668, 28.68095, '2021-09-10 13:58:30'], [115.96893333333334, 28.68198333333333, '2021-09-10 13:58:45'], [115.96868333333332, 28.68255, '2021-09-10 13:59:00'], [115.96853333333334, 28.682816666666668, '2021-09-10 13:59:15'], [115.96808333333334, 28.6834, '2021-09-10 13:59:30'], [115.96743333333332, 28.684, '2021-09-10 13:59:45'], [115.96731666666666, 28.684083333333334, '2021-09-10 14:00:00'], [115.96731666666666, 28.684083333333334, '2021-09-10 14:00:15'], [115.96731666666666, 28.684083333333334, '2021-09-10 14:00:30'], [115.96731666666666, 28.684083333333334, '2021-09-10 14:00:45'], [115.96663333333332, 28.68443333333333, '2021-09-10 14:01:00']]",2021-09-10 13:56:45,2021-09-10 14:01:00
801_down6,602237,"[[115.96275, 28.684933333333333, '2021-09-10 14:02:15'], [115.96276666666668, 28.685666666666663, '2021-09-10 14:02:30'], [115.96315, 28.686466666666668, '2021-09-10 14:02:45']]",2021-09-10 14:02:15,2021-09-10 14:02:45
801_down7,602237,"[[115.96496666666668, 28.68775, '2021-09-10 14:03:15'], [115.96623333333334, 28.6883, '2021-09-10 14:03:30'], [115.96696666666666, 28.688716666666668, '2021-09-10 14:03:45']]",2021-09-10 14:03:15,2021-09-10 14:03:45
801_down8,602237,"[[115.96755, 28.6893, '2021-09-10 14:04:15'], [115.96791666666668, 28.690016666666665, '2021-09-10 14:04:30'], [115.96805, 28.69088333333333, '2021-09-10 14:04:45'], [115.96806666666669, 28.6918, '2021-09-10 14:05:00']]",2021-09-10 14:04:15,2021-09-10 14:05:00
801_down9,602237,"[[115.9681, 28.693616666666667, '2021-09-10 14:05:30'], [115.9681, 28.69445, '2021-09-10 14:05:45'], [115.9681, 28.695366666666665, '2021-09-10 14:06:00'], [115.9681, 28.696166666666667, '2021-09-10 14:06:15'], [115.96811666666666, 28.696716666666667, '2021-09-10 14:06:30'], [115.96811666666666, 28.69673333333333, '2021-09-10 14:06:45'], [115.96811666666666, 28.69728333333333, '2021-09-10 14:07:00']]",2021-09-10 14:05:30,2021-09-10 14:07:00
801_down10,602237,"[[115.96941666666666, 28.6977, '2021-09-10 14:07:30'], [115.97028333333331, 28.69785, '2021-09-10 14:07:45'], [115.9712, 28.69813333333333, '2021-09-10 14:08:00'], [115.97125, 28.69923333333333, '2021-09-10 14:08:15']]",2021-09-10 14:07:30,2021-09-10 14:08:15
801_down11,602237,"[[115.97123333333332, 28.700116666666663, '2021-09-10 14:08:45'], [115.97123333333332, 28.70095, '2021-09-10 14:09:00'], [115.97125, 28.702016666666665, '2021-09-10 14:09:15'], [115.97126666666666, 28.7031, '2021-09-10 14:09:30'], [115.9713, 28.70363333333333, '2021-09-10 14:09:45']]",2021-09-10 14:08:45,2021-09-10 14:09:45
801_down12,602237,"[[115.97126666666666, 28.704183333333333, '2021-09-10 14:10:15'], [115.97125, 28.70445, '2021-09-10 14:10:30'], [115.97125, 28.70445, '2021-09-10 14:10:45'], [115.97125, 28.70445, '2021-09-10 14:11:00'], [115.97125, 28.70445, '2021-09-10 14:11:15'], [115.97116666666666, 28.7047, '2021-09-10 14:11:30'], [115.9704, 28.70468333333333, '2021-09-10 14:11:45'], [115.96921666666668, 28.70468333333333, '2021-09-10 14:12:00'], [115.96853333333334, 28.70468333333333, '2021-09-10 14:12:15'], [115.96851666666667, 28.70468333333333, '2021-09-10 14:12:30'], [115.96815, 28.704916666666666, '2021-09-10 14:12:45'], [115.96811666666666, 28.705816666666667, '2021-09-10 14:13:00'], [115.96813333333333, 28.70735, '2021-09-10 14:13:15']]",2021-09-10 14:10:15,2021-09-10 14:13:15
801_down13,602237,"[[115.96816666666666, 28.710966666666668, '2021-09-10 14:14:30'], [115.96818333333331, 28.71128333333333, '2021-09-10 14:14:45'], [115.96815, 28.71165, '2021-09-10 14:15:00']]",2021-09-10 14:14:30,2021-09-10 14:15:00
801_down14,602237,"[[115.9682, 28.71375, '2021-09-10 14:15:45'], [115.9682, 28.71415, '2021-09-10 14:16:00'], [115.9682, 28.71415, '2021-09-10 14:16:15'], [115.9682, 28.71415, '2021-09-10 14:16:30'], [115.96823333333332, 28.714966666666665, '2021-09-10 14:16:45'], [115.96826666666666, 28.71565, '2021-09-10 14:17:00']]",2021-09-10 14:15:45,2021-09-10 14:17:00
801_down15,602237,"[[115.96826666666666, 28.71676666666667, '2021-09-10 14:17:30'], [115.96826666666666, 28.717766666666662, '2021-09-10 14:17:45'], [115.96818333333331, 28.718733333333333, '2021-09-10 14:18:00'], [115.96826666666666, 28.7197, '2021-09-10 14:18:15'], [115.96826666666666, 28.720783333333333, '2021-09-10 14:18:30'], [115.96828333333332, 28.721633333333333, '2021-09-10 14:18:45'], [115.9683, 28.7223, '2021-09-10 14:19:00']]",2021-09-10 14:17:30,2021-09-10 14:19:00
801_down16,602237,"[[115.9683, 28.7234, '2021-09-10 14:19:30'], [115.9683, 28.724416666666663, '2021-09-10 14:19:45'], [115.9683, 28.725183333333334, '2021-09-10 14:20:00'], [115.9683, 28.726016666666663, '2021-09-10 14:20:15'], [115.9683, 28.72683333333333, '2021-09-10 14:20:30']]",2021-09-10 14:19:30,2021-09-10 14:20:30
801_down17,602237,"[[115.96831666666668, 28.72745, '2021-09-10 14:21:00'], [115.96831666666668, 28.7279, '2021-09-10 14:21:15'], [115.96831666666668, 28.72918333333333, '2021-09-10 14:21:30'], [115.96833333333332, 28.72973333333333, '2021-09-10 14:21:45']]",2021-09-10 14:21:00,2021-09-10 14:21:45
801_down0,602237,"[[115.95945, 28.64763333333333, '2021-09-10 16:17:00'], [115.95916666666666, 28.64685, '2021-09-10 16:17:15'], [115.95901666666668, 28.6463, '2021-09-10 16:17:30'], [115.95923333333332, 28.64678333333333, '2021-09-10 16:17:45'], [115.95941666666668, 28.64723333333333, '2021-09-10 16:18:00'], [115.95951666666669, 28.647483333333334, '2021-09-10 16:18:15'], [115.95973333333332, 28.6482, '2021-09-10 16:18:30']]",2021-09-10 16:17:00,2021-09-10 16:18:30
801_down1,602237,"[[115.96001666666666, 28.649, '2021-09-10 16:19:00'], [115.96028333333334, 28.649716666666663, '2021-09-10 16:19:15'], [115.96065, 28.65073333333333, '2021-09-10 16:19:30'], [115.96098333333332, 28.651666666666667, '2021-09-10 16:19:45']]",2021-09-10 16:19:00,2021-09-10 16:19:45
801_down2,602237,"[[115.9615, 28.652966666666668, '2021-09-10 16:20:15'], [115.96171666666666, 28.653616666666668, '2021-09-10 16:20:30'], [115.96205, 28.6546, '2021-09-10 16:20:45'], [115.96231666666668, 28.656066666666668, '2021-09-10 16:21:00'], [115.96238333333334, 28.656983333333333, '2021-09-10 16:21:15'], [115.96236666666668, 28.657566666666668, '2021-09-10 16:21:30'], [115.96238333333334, 28.658483333333333, '2021-09-10 16:21:45'], [115.96238333333334, 28.65883333333333, '2021-09-10 16:22:00'], [115.96238333333334, 28.65883333333333, '2021-09-10 16:22:15'], [115.96238333333334, 28.659866666666662, '2021-09-10 16:22:30'], [115.9624, 28.660866666666667, '2021-09-10 16:22:45'], [115.96241666666668, 28.662016666666663, '2021-09-10 16:23:00'], [115.96241666666668, 28.66313333333333, '2021-09-10 16:23:15'], [115.96243333333334, 28.66405, '2021-09-10 16:23:30'], [115.96246666666669, 28.66495, '2021-09-10 16:23:45'], [115.96245, 28.665116666666663, '2021-09-10 16:24:00'], [115.96245, 28.665616666666665, '2021-09-10 16:24:15'], [115.96245, 28.6665, '2021-09-10 16:24:30'], [115.96246666666669, 28.667616666666667, '2021-09-10 16:24:45'], [115.96246666666669, 28.66845, '2021-09-10 16:25:00'], [115.96248333333334, 28.6694, '2021-09-10 16:25:15'], [115.9625, 28.670216666666665, '2021-09-10 16:25:30'], [115.96251666666667, 28.671016666666667, '2021-09-10 16:25:45'], [115.96251666666667, 28.671133333333334, '2021-09-10 16:26:00'], [115.96251666666667, 28.671133333333334, '2021-09-10 16:26:15'], [115.96251666666667, 28.671133333333334, '2021-09-10 16:26:30'], [115.96253333333334, 28.672116666666668, '2021-09-10 16:26:45'], [115.96255, 28.673066666666667, '2021-09-10 16:27:00'], [115.96255, 28.673466666666663, '2021-09-10 16:27:15'], [115.96256666666666, 28.6739, '2021-09-10 16:27:30']]",2021-09-10 16:20:15,2021-09-10 16:27:30
801_down3,602237,"[[115.96256666666666, 28.675166666666662, '2021-09-10 16:28:00'], [115.96256666666666, 28.6761, '2021-09-10 16:28:15'], [115.96261666666666, 28.6769, '2021-09-10 16:28:30'], [115.96281666666668, 28.6775, '2021-09-10 16:28:45'], [115.9637, 28.67758333333333, '2021-09-10 16:29:00'], [115.96461666666669, 28.677533333333333, '2021-09-10 16:29:15']]",2021-09-10 16:28:00,2021-09-10 16:29:15
801_down4,602237,"[[115.96686666666666, 28.67748333333333, '2021-09-10 16:29:45'], [115.96726666666666, 28.6775, '2021-09-10 16:30:00'], [115.96761666666669, 28.677516666666666, '2021-09-10 16:30:15']]",2021-09-10 16:29:45,2021-09-10 16:30:15
801_down5,602237,"[[115.96871666666668, 28.677566666666667, '2021-09-10 16:30:45'], [115.96888333333334, 28.67755, '2021-09-10 16:31:00'], [115.96888333333334, 28.67755, '2021-09-10 16:31:15'], [115.96913333333332, 28.6781, '2021-09-10 16:31:30'], [115.96915, 28.678866666666668, '2021-09-10 16:31:45'], [115.9692, 28.679866666666666, '2021-09-10 16:32:00'], [115.96915, 28.681, '2021-09-10 16:32:15'], [115.9689, 28.68205, '2021-09-10 16:32:30'], [115.96835, 28.68303333333333, '2021-09-10 16:32:45'], [115.96765, 28.6838, '2021-09-10 16:33:00'], [115.96745, 28.68398333333333, '2021-09-10 16:33:15'], [115.96713333333334, 28.6842, '2021-09-10 16:33:30'], [115.96605, 28.68455, '2021-09-10 16:33:45']]",2021-09-10 16:30:45,2021-09-10 16:33:45
801_down6,602237,"[[115.96541666666668, 28.684566666666665, '2021-09-10 16:34:15'], [115.96443333333332, 28.684616666666667, '2021-09-10 16:34:30'], [115.96343333333331, 28.68468333333333, '2021-09-10 16:34:45'], [115.9627, 28.685, '2021-09-10 16:35:00'], [115.96281666666668, 28.6859, '2021-09-10 16:35:15'], [115.96331666666669, 28.6867, '2021-09-10 16:35:30']]",2021-09-10 16:34:15,2021-09-10 16:35:30
801_down7,602237,"[[115.96491666666668, 28.68775, '2021-09-10 16:36:00'], [115.96628333333334, 28.688316666666665, '2021-09-10 16:36:15'], [115.96695, 28.6887, '2021-09-10 16:36:30']]",2021-09-10 16:36:00,2021-09-10 16:36:30
801_down8,602237,"[[115.96761666666669, 28.68938333333333, '2021-09-10 16:37:00'], [115.96778333333332, 28.689716666666666, '2021-09-10 16:37:15'], [115.96803333333334, 28.6906, '2021-09-10 16:37:30'], [115.96805, 28.691716666666668, '2021-09-10 16:37:45']]",2021-09-10 16:37:00,2021-09-10 16:37:45
801_down9,602237,"[[115.96808333333334, 28.69365, '2021-09-10 16:38:15'], [115.96808333333334, 28.69398333333333, '2021-09-10 16:38:30'], [115.9681, 28.694366666666667, '2021-09-10 16:38:45'], [115.96808333333334, 28.695183333333333, '2021-09-10 16:39:00'], [115.9681, 28.6956, '2021-09-10 16:39:15'], [115.9681, 28.6956, '2021-09-10 16:39:30'], [115.9681, 28.69595, '2021-09-10 16:39:45'], [115.9681, 28.69621666666667, '2021-09-10 16:40:00'], [115.9681, 28.697, '2021-09-10 16:40:15']]",2021-09-10 16:38:15,2021-09-10 16:40:15
801_down10,602237,"[[115.96883333333334, 28.697616666666665, '2021-09-10 16:40:45'], [115.96975, 28.697783333333334, '2021-09-10 16:41:00'], [115.9711, 28.69805, '2021-09-10 16:41:15'], [115.9712, 28.69888333333333, '2021-09-10 16:41:30'], [115.97125, 28.699266666666663, '2021-09-10 16:41:45']]",2021-09-10 16:40:45,2021-09-10 16:41:45
801_down11,602237,"[[115.97123333333332, 28.6996, '2021-09-10 16:42:15'], [115.97123333333332, 28.701183333333333, '2021-09-10 16:42:30'], [115.97123333333332, 28.702216666666665, '2021-09-10 16:42:45'], [115.97126666666666, 28.70303333333333, '2021-09-10 16:43:00'], [115.97126666666666, 28.70363333333333, '2021-09-10 16:43:15']]",2021-09-10 16:42:15,2021-09-10 16:43:15
801_down12,602237,"[[115.97123333333332, 28.70453333333333, '2021-09-10 16:43:45'], [115.97055, 28.7047, '2021-09-10 16:44:00'], [115.96946666666666, 28.7047, '2021-09-10 16:44:15'], [115.9687, 28.7047, '2021-09-10 16:44:30'], [115.96861666666666, 28.7047, '2021-09-10 16:44:45'], [115.96861666666666, 28.7047, '2021-09-10 16:45:00'], [115.96811666666666, 28.705116666666665, '2021-09-10 16:45:15'], [115.96811666666666, 28.70605, '2021-09-10 16:45:30'], [115.96811666666666, 28.7073, '2021-09-10 16:45:45'], [115.96811666666666, 28.70815, '2021-09-10 16:46:00'], [115.96813333333333, 28.70818333333333, '2021-09-10 16:46:15'], [115.96811666666666, 28.7085, '2021-09-10 16:46:30']]",2021-09-10 16:43:45,2021-09-10 16:46:30
801_down13,602237,"[[115.96813333333333, 28.709966666666663, '2021-09-10 16:47:00'], [115.96815, 28.711033333333333, '2021-09-10 16:47:15'], [115.96818333333331, 28.71133333333333, '2021-09-10 16:47:30']]",2021-09-10 16:47:00,2021-09-10 16:47:30
801_down14,602237,"[[115.96818333333331, 28.713716666666667, '2021-09-10 16:48:15'], [115.96818333333331, 28.714066666666668, '2021-09-10 16:48:30'], [115.96818333333331, 28.71408333333333, '2021-09-10 16:48:45'], [115.9682, 28.714666666666663, '2021-09-10 16:49:00'], [115.96821666666666, 28.71495, '2021-09-10 16:49:15'], [115.96826666666666, 28.715716666666665, '2021-09-10 16:49:30']]",2021-09-10 16:48:15,2021-09-10 16:49:30
801_down15,602237,"[[115.96821666666666, 28.716966666666668, '2021-09-10 16:50:00'], [115.96821666666666, 28.7181, '2021-09-10 16:50:15'], [115.9682, 28.71905, '2021-09-10 16:50:30'], [115.96826666666666, 28.72015, '2021-09-10 16:50:45'], [115.96826666666666, 28.721616666666662, '2021-09-10 16:51:00'], [115.96828333333332, 28.722316666666668, '2021-09-10 16:51:15']]",2021-09-10 16:50:00,2021-09-10 16:51:15
801_down16,602237,"[[115.96828333333332, 28.72348333333333, '2021-09-10 16:51:45'], [115.96828333333332, 28.724416666666663, '2021-09-10 16:52:00'], [115.96828333333332, 28.725383333333333, '2021-09-10 16:52:15'], [115.96828333333332, 28.726216666666662, '2021-09-10 16:52:30'], [115.96828333333332, 28.7263, '2021-09-10 16:52:45'], [115.96828333333332, 28.7267, '2021-09-10 16:53:00'], [115.96828333333332, 28.72745, '2021-09-10 16:53:15']]",2021-09-10 16:51:45,2021-09-10 16:53:15
801_down17,602237,"[[115.9683, 28.729266666666668, '2021-09-10 16:53:45'], [115.96831666666668, 28.729883333333333, '2021-09-10 16:54:00']]",2021-09-10 16:53:45,2021-09-10 16:54:00
801_down0,602237,"[[115.95943333333334, 28.647616666666668, '2021-09-10 18:33:45'], [115.95916666666666, 28.646833333333333, '2021-09-10 18:34:00'], [115.959, 28.6464, '2021-09-10 18:34:15'], [115.95921666666666, 28.6467, '2021-09-10 18:34:30'], [115.95951666666669, 28.647466666666663, '2021-09-10 18:34:45'], [115.95951666666669, 28.647466666666663, '2021-09-10 18:35:00'], [115.95971666666668, 28.648116666666667, '2021-09-10 18:35:15'], [115.95993333333334, 28.6487, '2021-09-10 18:35:30']]",2021-09-10 18:33:45,2021-09-10 18:35:30
801_down1,602237,"[[115.96041666666666, 28.65005, '2021-09-10 18:36:00'], [115.96101666666668, 28.6517, '2021-09-10 18:36:15']]",2021-09-10 18:36:00,2021-09-10 18:36:15
801_down2,602237,"[[115.96143333333332, 28.652716666666667, '2021-09-10 18:36:45'], [115.96185, 28.65395, '2021-09-10 18:37:00'], [115.96215, 28.65493333333333, '2021-09-10 18:37:15'], [115.96231666666668, 28.6559, '2021-09-10 18:37:30'], [115.96238333333334, 28.656983333333333, '2021-09-10 18:37:45'], [115.96236666666668, 28.65778333333333, '2021-09-10 18:38:00'], [115.9624, 28.6588, '2021-09-10 18:38:15'], [115.96238333333334, 28.658966666666668, '2021-09-10 18:38:30'], [115.96238333333334, 28.658966666666668, '2021-09-10 18:38:45'], [115.96238333333334, 28.658966666666668, '2021-09-10 18:39:00'], [115.96238333333334, 28.658966666666668, '2021-09-10 18:39:15'], [115.9624, 28.65928333333333, '2021-09-10 18:39:30'], [115.9624, 28.66018333333333, '2021-09-10 18:39:45'], [115.9624, 28.66133333333333, '2021-09-10 18:40:00'], [115.96241666666668, 28.66261666666667, '2021-09-10 18:40:15'], [115.96243333333334, 28.663533333333334, '2021-09-10 18:40:30'], [115.96243333333334, 28.664066666666667, '2021-09-10 18:40:45'], [115.96246666666669, 28.665066666666668, '2021-09-10 18:41:00'], [115.96245, 28.66573333333333, '2021-09-10 18:41:15'], [115.96246666666669, 28.66668333333333, '2021-09-10 18:41:30'], [115.96246666666669, 28.667783333333333, '2021-09-10 18:41:45'], [115.9625, 28.66905, '2021-09-10 18:42:00'], [115.96248333333334, 28.66938333333333, '2021-09-10 18:42:15'], [115.9625, 28.66965, '2021-09-10 18:42:30'], [115.9625, 28.67043333333333, '2021-09-10 18:42:45'], [115.96251666666667, 28.6711, '2021-09-10 18:43:00'], [115.96251666666667, 28.6715, '2021-09-10 18:43:15'], [115.96255, 28.672616666666663, '2021-09-10 18:43:30'], [115.96255, 28.673383333333334, '2021-09-10 18:43:45'], [115.96255, 28.673766666666666, '2021-09-10 18:44:00'], [115.96256666666666, 28.67415, '2021-09-10 18:44:15']]",2021-09-10 18:36:45,2021-09-10 18:44:15
801_down3,602237,"[[115.96256666666666, 28.675183333333333, '2021-09-10 18:44:45'], [115.96256666666666, 28.67615, '2021-09-10 18:45:00'], [115.96261666666666, 28.676966666666665, '2021-09-10 18:45:15'], [115.9627, 28.6774, '2021-09-10 18:45:30'], [115.9627, 28.6774, '2021-09-10 18:45:45'], [115.9627, 28.6774, '2021-09-10 18:46:00']]",2021-09-10 18:44:45,2021-09-10 18:46:00
801_down4,602237,"[[115.96701666666668, 28.677516666666666, '2021-09-10 18:47:15'], [115.96726666666666, 28.6775, '2021-09-10 18:47:30'], [115.96766666666667, 28.677516666666666, '2021-09-10 18:47:45']]",2021-09-10 18:47:15,2021-09-10 18:47:45
801_down5,602237,"[[115.96903333333331, 28.6776, '2021-09-10 18:48:15'], [115.96915, 28.67813333333333, '2021-09-10 18:48:30'], [115.96915, 28.67923333333333, '2021-09-10 18:48:45'], [115.96916666666668, 28.680616666666666, '2021-09-10 18:49:00'], [115.969, 28.681716666666667, '2021-09-10 18:49:15'], [115.96863333333332, 28.68263333333333, '2021-09-10 18:49:30'], [115.96855, 28.682766666666662, '2021-09-10 18:49:45'], [115.96855, 28.682766666666662, '2021-09-10 18:50:00'], [115.96855, 28.682766666666662, '2021-09-10 18:50:15'], [115.96855, 28.682766666666662, '2021-09-10 18:50:30'], [115.96798333333334, 28.6835, '2021-09-10 18:50:45'], [115.96741666666668, 28.684, '2021-09-10 18:51:00'], [115.96741666666668, 28.684, '2021-09-10 18:51:15'], [115.96673333333334, 28.684416666666667, '2021-09-10 18:51:30'], [115.9661, 28.68453333333333, '2021-09-10 18:51:45'], [115.96606666666666, 28.68453333333333, '2021-09-10 18:52:00']]",2021-09-10 18:48:15,2021-09-10 18:52:00
801_down6,602237,"[[115.96305, 28.68473333333333, '2021-09-10 18:52:45'], [115.96268333333332, 28.6852, '2021-09-10 18:53:00'], [115.96295, 28.68613333333333, '2021-09-10 18:53:15'], [115.9631, 28.6864, '2021-09-10 18:53:30']]",2021-09-10 18:52:45,2021-09-10 18:53:30
801_down7,602237,"[[115.96475, 28.68765, '2021-09-10 18:54:00'], [115.96611666666666, 28.68825, '2021-09-10 18:54:15'], [115.96706666666668, 28.6888, '2021-09-10 18:54:30']]",2021-09-10 18:54:00,2021-09-10 18:54:30
801_down8,602237,"[[115.9676, 28.68936666666667, '2021-09-10 18:55:00'], [115.96796666666668, 28.690183333333334, '2021-09-10 18:55:15'], [115.96805, 28.6912, '2021-09-10 18:55:30'], [115.96805, 28.69236666666667, '2021-09-10 18:55:45']]",2021-09-10 18:55:00,2021-09-10 18:55:45
801_down9,602237,"[[115.96805, 28.693966666666668, '2021-09-10 18:56:15'], [115.96805, 28.693966666666668, '2021-09-10 18:56:30'], [115.96805, 28.694233333333333, '2021-09-10 18:56:45'], [115.9681, 28.695083333333333, '2021-09-10 18:57:00'], [115.9681, 28.69545, '2021-09-10 18:57:15'], [115.9681, 28.69545, '2021-09-10 18:57:30'], [115.9681, 28.6962, '2021-09-10 18:57:45'], [115.9681, 28.69675, '2021-09-10 18:58:00'], [115.9681, 28.69675, '2021-09-10 18:58:15']]",2021-09-10 18:56:15,2021-09-10 18:58:15
801_down10,602237,"[[115.9696, 28.69775, '2021-09-10 18:59:00'], [115.97081666666666, 28.697966666666662, '2021-09-10 18:59:15'], [115.97121666666666, 28.69888333333333, '2021-09-10 18:59:30'], [115.97125, 28.69925, '2021-09-10 18:59:45']]",2021-09-10 18:59:00,2021-09-10 18:59:45
801_down11,602237,"[[115.97125, 28.700333333333333, '2021-09-10 19:00:15'], [115.97123333333332, 28.701416666666667, '2021-09-10 19:00:30'], [115.97125, 28.703116666666663, '2021-09-10 19:00:45'], [115.97126666666666, 28.70363333333333, '2021-09-10 19:01:00']]",2021-09-10 19:00:15,2021-09-10 19:01:00
801_down12,602237,"[[115.97098333333334, 28.70468333333333, '2021-09-10 19:01:30'], [115.96995, 28.704666666666668, '2021-09-10 19:01:45'], [115.96861666666666, 28.7047, '2021-09-10 19:02:00'], [115.96813333333333, 28.70498333333333, '2021-09-10 19:02:15'], [115.9681, 28.70606666666667, '2021-09-10 19:02:30'], [115.96811666666666, 28.707466666666665, '2021-09-10 19:02:45'], [115.96813333333333, 28.70818333333333, '2021-09-10 19:03:00'], [115.96813333333333, 28.70843333333333, '2021-09-10 19:03:15']]",2021-09-10 19:01:30,2021-09-10 19:03:15
