sectionId,carId,path,start_date_time,end_date_time
859_down0,800897,"[[116.06103333333331, 28.72958333333333, '2021-09-09 16:39:45'], [116.06036666666668, 28.73058333333333, '2021-09-09 16:40:00'], [116.05905, 28.732616666666665, '2021-09-09 16:40:15'], [116.05841666666667, 28.73358333333333, '2021-09-09 16:40:30'], [116.05813333333332, 28.73405, '2021-09-09 16:40:45']]",2021-09-09 16:39:45,2021-09-09 16:40:45
859_down1,800897,"[[116.05773333333332, 28.73463333333333, '2021-09-09 16:41:15'], [116.05701666666668, 28.73563333333333, '2021-09-09 16:41:30'], [116.05578333333334, 28.73705, '2021-09-09 16:41:45'], [116.0555, 28.737416666666668, '2021-09-09 16:42:00']]",2021-09-09 16:41:15,2021-09-09 16:42:00
859_down2,800897,"[[116.0547, 28.73825, '2021-09-09 16:42:30'], [116.0547, 28.73825, '2021-09-09 16:42:45'], [116.0547, 28.73825, '2021-09-09 16:43:00'], [116.0547, 28.73825, '2021-09-09 16:43:15'], [116.05388333333332, 28.738116666666667, '2021-09-09 16:43:30'], [116.05325, 28.73775, '2021-09-09 16:43:45']]",2021-09-09 16:42:30,2021-09-09 16:43:45
859_down3,800897,"[[116.05161666666666, 28.736633333333334, '2021-09-09 16:44:15'], [116.05078333333331, 28.736066666666662, '2021-09-09 16:44:30'], [116.05026666666669, 28.735716666666665, '2021-09-09 16:44:45']]",2021-09-09 16:44:15,2021-09-09 16:44:45
859_down4,800897,"[[116.0502, 28.73568333333333, '2021-09-09 16:45:15'], [116.04953333333331, 28.735233333333333, '2021-09-09 16:45:30'], [116.04903333333333, 28.73493333333333, '2021-09-09 16:45:45'], [116.04858333333334, 28.73455, '2021-09-09 16:46:00'], [116.04725, 28.733616666666663, '2021-09-09 16:46:15']]",2021-09-09 16:45:15,2021-09-09 16:46:15
859_down5,800897,"[[116.0468, 28.731916666666667, '2021-09-09 16:46:45'], [116.04785, 28.73078333333333, '2021-09-09 16:47:00'], [116.049, 28.72958333333333, '2021-09-09 16:47:15'], [116.0496, 28.72893333333333, '2021-09-09 16:47:30'], [116.04973333333334, 28.7288, '2021-09-09 16:47:45'], [116.05036666666666, 28.72815, '2021-09-09 16:48:00'], [116.0512, 28.72725, '2021-09-09 16:48:15'], [116.05198333333334, 28.726433333333333, '2021-09-09 16:48:30'], [116.05285, 28.72553333333333, '2021-09-09 16:48:45'], [116.05316666666668, 28.72513333333333, '2021-09-09 16:49:00'], [116.05346666666668, 28.724666666666668, '2021-09-09 16:49:15'], [116.05293333333331, 28.724116666666667, '2021-09-09 16:49:30']]",2021-09-09 16:46:45,2021-09-09 16:49:30
859_down6,800897,"[[116.0502, 28.72273333333333, '2021-09-09 16:50:00'], [116.04891666666668, 28.72155, '2021-09-09 16:50:15'], [116.04856666666667, 28.719916666666663, '2021-09-09 16:50:30'], [116.04815, 28.718333333333334, '2021-09-09 16:50:45'], [116.04775, 28.717166666666667, '2021-09-09 16:51:00'], [116.04711666666668, 28.716266666666662, '2021-09-09 16:51:15']]",2021-09-09 16:50:00,2021-09-09 16:51:15
859_down7,800897,"[[116.0452, 28.7158, '2021-09-09 16:51:45'], [116.04493333333332, 28.71605, '2021-09-09 16:52:00'], [116.04438333333331, 28.7166, '2021-09-09 16:52:15'], [116.04338333333334, 28.71765, '2021-09-09 16:52:30'], [116.04191666666668, 28.719216666666668, '2021-09-09 16:52:45'], [116.04168333333334, 28.719483333333333, '2021-09-09 16:53:00'], [116.04108333333332, 28.72018333333333, '2021-09-09 16:53:15']]",2021-09-09 16:51:45,2021-09-09 16:53:15
859_down8,800897,"[[116.03971666666666, 28.72298333333333, '2021-09-09 16:53:45'], [116.03876666666666, 28.724316666666667, '2021-09-09 16:54:00'], [116.03876666666666, 28.724316666666667, '2021-09-09 16:54:15'], [116.03791666666666, 28.7252, '2021-09-09 16:54:30'], [116.03728333333332, 28.725366666666662, '2021-09-09 16:54:45'], [116.03695, 28.72415, '2021-09-09 16:55:00'], [116.03685, 28.723866666666662, '2021-09-09 16:55:15'], [116.03666666666666, 28.72338333333333, '2021-09-09 16:55:30']]",2021-09-09 16:53:45,2021-09-09 16:55:30
859_down9,800897,"[[116.03651666666669, 28.72285, '2021-09-09 16:56:00'], [116.03606666666668, 28.721466666666668, '2021-09-09 16:56:15'], [116.03606666666668, 28.721466666666668, '2021-09-09 16:56:30'], [116.03568333333334, 28.72025, '2021-09-09 16:56:45'], [116.03553333333332, 28.7198, '2021-09-09 16:57:00']]",2021-09-09 16:56:00,2021-09-09 16:57:00
859_down0,800897,"[[116.061, 28.72963333333333, '2021-09-09 17:42:00'], [116.0604, 28.7305, '2021-09-09 17:42:15'], [116.05985, 28.73133333333333, '2021-09-09 17:42:30'], [116.05936666666666, 28.732066666666668, '2021-09-09 17:42:45'], [116.0584, 28.733633333333334, '2021-09-09 17:43:00'], [116.05811666666666, 28.734066666666667, '2021-09-09 17:43:15']]",2021-09-09 17:42:00,2021-09-09 17:43:15
859_down1,800897,"[[116.05691666666668, 28.73573333333333, '2021-09-09 17:43:45'], [116.05603333333332, 28.73675, '2021-09-09 17:44:00'], [116.05576666666668, 28.73708333333333, '2021-09-09 17:44:15'], [116.0555, 28.737416666666668, '2021-09-09 17:44:30']]",2021-09-09 17:43:45,2021-09-09 17:44:30
859_down2,800897,"[[116.05476666666668, 28.73815, '2021-09-09 17:45:00'], [116.05468333333332, 28.738266666666668, '2021-09-09 17:45:15'], [116.05468333333332, 28.738266666666668, '2021-09-09 17:45:30'], [116.05468333333332, 28.738266666666668, '2021-09-09 17:45:45'], [116.05468333333332, 28.738266666666668, '2021-09-09 17:46:00'], [116.05468333333332, 28.738266666666668, '2021-09-09 17:46:15'], [116.05368333333334, 28.738016666666667, '2021-09-09 17:46:30'], [116.05325, 28.73775, '2021-09-09 17:46:45']]",2021-09-09 17:45:00,2021-09-09 17:46:45
859_down3,800897,"[[116.05123333333331, 28.73633333333333, '2021-09-09 17:47:15'], [116.05028333333334, 28.7357, '2021-09-09 17:47:30']]",2021-09-09 17:47:15,2021-09-09 17:47:30
859_down4,800897,"[[116.05021666666669, 28.73565, '2021-09-09 17:48:00'], [116.05021666666669, 28.73565, '2021-09-09 17:48:15'], [116.05021666666669, 28.73565, '2021-09-09 17:48:30'], [116.04948333333331, 28.7352, '2021-09-09 17:48:45'], [116.04903333333333, 28.73493333333333, '2021-09-09 17:49:00'], [116.04835, 28.734416666666668, '2021-09-09 17:49:15'], [116.04721666666669, 28.7336, '2021-09-09 17:49:30']]",2021-09-09 17:48:00,2021-09-09 17:49:30
859_down5,800897,"[[116.04686666666667, 28.73183333333333, '2021-09-09 17:50:00'], [116.04793333333332, 28.730733333333333, '2021-09-09 17:50:15'], [116.04906666666666, 28.72953333333333, '2021-09-09 17:50:30'], [116.04975, 28.72878333333333, '2021-09-09 17:50:45'], [116.05058333333334, 28.727933333333333, '2021-09-09 17:51:00'], [116.05145, 28.726983333333333, '2021-09-09 17:51:15'], [116.05266666666668, 28.725716666666667, '2021-09-09 17:51:30'], [116.05266666666668, 28.725716666666667, '2021-09-09 17:51:45'], [116.05318333333334, 28.72513333333333, '2021-09-09 17:52:00'], [116.05348333333332, 28.724666666666668, '2021-09-09 17:52:15']]",2021-09-09 17:50:00,2021-09-09 17:52:15
859_down6,800897,"[[116.05121666666666, 28.723233333333333, '2021-09-09 17:52:45'], [116.04951666666666, 28.72235, '2021-09-09 17:53:00'], [116.04885, 28.721066666666665, '2021-09-09 17:53:15'], [116.04846666666668, 28.719483333333333, '2021-09-09 17:53:30'], [116.04778333333331, 28.7172, '2021-09-09 17:53:45'], [116.04731666666666, 28.7165, '2021-09-09 17:54:00']]",2021-09-09 17:52:45,2021-09-09 17:54:00
859_down7,800897,"[[116.04625, 28.715533333333333, '2021-09-09 17:54:30'], [116.0452, 28.71578333333333, '2021-09-09 17:54:45'], [116.04428333333334, 28.716666666666665, '2021-09-09 17:55:00'], [116.04338333333334, 28.71765, '2021-09-09 17:55:15'], [116.04236666666668, 28.718733333333333, '2021-09-09 17:55:30'], [116.04188333333332, 28.71923333333333, '2021-09-09 17:55:45'], [116.0416, 28.7195, '2021-09-09 17:56:00'], [116.04108333333332, 28.720166666666668, '2021-09-09 17:56:15']]",2021-09-09 17:54:30,2021-09-09 17:56:15
859_down8,800897,"[[116.03978333333332, 28.722916666666663, '2021-09-09 17:56:45'], [116.03876666666666, 28.7243, '2021-09-09 17:57:00'], [116.03796666666666, 28.72515, '2021-09-09 17:57:15'], [116.03775, 28.725383333333333, '2021-09-09 17:57:30'], [116.03775, 28.725383333333333, '2021-09-09 17:57:45'], [116.03775, 28.725383333333333, '2021-09-09 17:58:00'], [116.03715, 28.72503333333333, '2021-09-09 17:58:15'], [116.03681666666668, 28.723766666666663, '2021-09-09 17:58:30'], [116.03666666666666, 28.7234, '2021-09-09 17:58:45']]",2021-09-09 17:56:45,2021-09-09 17:58:45
859_down9,800897,"[[116.03608333333334, 28.72145, '2021-09-09 17:59:15']]",2021-09-09 17:59:15,2021-09-09 17:59:15
859_down0,800897,"[[116.06096666666669, 28.729666666666667, '2021-09-09 18:43:15'], [116.0603, 28.73068333333333, '2021-09-09 18:43:30'], [116.05961666666668, 28.73173333333333, '2021-09-09 18:43:45'], [116.05896666666666, 28.73273333333333, '2021-09-09 18:44:00'], [116.05836666666669, 28.73365, '2021-09-09 18:44:15']]",2021-09-09 18:43:15,2021-09-09 18:44:15
859_down1,800897,"[[116.05703333333334, 28.73558333333333, '2021-09-09 18:44:45'], [116.05603333333332, 28.736733333333333, '2021-09-09 18:45:00'], [116.05535, 28.73755, '2021-09-09 18:45:15']]",2021-09-09 18:44:45,2021-09-09 18:45:15
859_down2,800897,"[[116.05435, 28.738366666666668, '2021-09-09 18:45:45'], [116.05325, 28.73773333333333, '2021-09-09 18:46:00']]",2021-09-09 18:45:45,2021-09-09 18:46:00
859_down3,800897,"[[116.05123333333331, 28.73635, '2021-09-09 18:46:30'], [116.05008333333332, 28.73558333333333, '2021-09-09 18:46:45']]",2021-09-09 18:46:30,2021-09-09 18:46:45
859_down4,800897,"[[116.04848333333334, 28.73445, '2021-09-09 18:47:15'], [116.04718333333334, 28.73358333333333, '2021-09-09 18:47:30']]",2021-09-09 18:47:15,2021-09-09 18:47:30
859_down5,800897,"[[116.04623333333332, 28.732916666666668, '2021-09-09 18:48:00'], [116.04623333333332, 28.732916666666668, '2021-09-09 18:48:15'], [116.04623333333332, 28.732916666666668, '2021-09-09 18:48:30'], [116.04668333333332, 28.732033333333334, '2021-09-09 18:48:45'], [116.0478, 28.73085, '2021-09-09 18:49:00'], [116.04888333333334, 28.7297, '2021-09-09 18:49:15'], [116.04965, 28.72888333333333, '2021-09-09 18:49:30'], [116.04975, 28.72878333333333, '2021-09-09 18:49:45'], [116.05046666666668, 28.728066666666667, '2021-09-09 18:50:00'], [116.05138333333332, 28.72705, '2021-09-09 18:50:15'], [116.0528, 28.725566666666666, '2021-09-09 18:50:30'], [116.05318333333334, 28.72511666666667, '2021-09-09 18:50:45'], [116.05318333333334, 28.7251, '2021-09-09 18:51:00'], [116.05345, 28.72475, '2021-09-09 18:51:15'], [116.05278333333334, 28.723966666666666, '2021-09-09 18:51:30']]",2021-09-09 18:48:00,2021-09-09 18:51:30
859_down6,800897,"[[116.04963333333332, 28.722416666666668, '2021-09-09 18:52:00'], [116.04886666666668, 28.72125, '2021-09-09 18:52:15'], [116.04851666666669, 28.719666666666665, '2021-09-09 18:52:30'], [116.04771666666667, 28.717066666666668, '2021-09-09 18:52:45'], [116.0475, 28.71673333333333, '2021-09-09 18:53:00']]",2021-09-09 18:52:00,2021-09-09 18:53:00
859_down7,800897,"[[116.04623333333332, 28.715516666666662, '2021-09-09 18:53:30'], [116.04513333333334, 28.715816666666665, '2021-09-09 18:53:45'], [116.04488333333332, 28.716083333333334, '2021-09-09 18:54:00'], [116.04431666666666, 28.71658333333333, '2021-09-09 18:54:15'], [116.04321666666668, 28.7178, '2021-09-09 18:54:30'], [116.04186666666666, 28.71923333333333, '2021-09-09 18:54:45'], [116.0416, 28.71953333333333, '2021-09-09 18:55:00']]",2021-09-09 18:53:30,2021-09-09 18:55:00
859_down8,800897,"[[116.03963333333331, 28.723116666666662, '2021-09-09 18:55:30'], [116.03856666666668, 28.7245, '2021-09-09 18:55:45'], [116.03776666666668, 28.72533333333333, '2021-09-09 18:56:00'], [116.03775, 28.72535, '2021-09-09 18:56:15'], [116.03775, 28.72535, '2021-09-09 18:56:30'], [116.03775, 28.72535, '2021-09-09 18:56:45'], [116.03725, 28.72523333333333, '2021-09-09 18:57:00'], [116.03691666666668, 28.72403333333333, '2021-09-09 18:57:15'], [116.03666666666666, 28.723366666666667, '2021-09-09 18:57:30']]",2021-09-09 18:55:30,2021-09-09 18:57:30
859_down0,800897,"[[116.06098333333334, 28.729616666666665, '2021-09-10 09:41:30'], [116.06056666666667, 28.730266666666665, '2021-09-10 09:41:45'], [116.06015, 28.730916666666666, '2021-09-10 09:42:00'], [116.0596, 28.73175, '2021-09-10 09:42:15'], [116.05831666666668, 28.733716666666663, '2021-09-10 09:42:30'], [116.05801666666666, 28.734166666666667, '2021-09-10 09:42:45']]",2021-09-10 09:41:30,2021-09-10 09:42:45
859_down1,800897,"[[116.05765, 28.734716666666667, '2021-09-10 09:43:15'], [116.05686666666666, 28.73575, '2021-09-10 09:43:30'], [116.05575, 28.737, '2021-09-10 09:43:45']]",2021-09-10 09:43:15,2021-09-10 09:43:45
859_down2,800897,"[[116.05466666666666, 28.738233333333334, '2021-09-10 09:44:15'], [116.05466666666666, 28.738233333333334, '2021-09-10 09:44:30'], [116.05466666666666, 28.738233333333334, '2021-09-10 09:44:45'], [116.05466666666666, 28.738233333333334, '2021-09-10 09:45:00'], [116.05466666666666, 28.738233333333334, '2021-09-10 09:45:15'], [116.0541, 28.738233333333334, '2021-09-10 09:45:30'], [116.05325, 28.7377, '2021-09-10 09:45:45']]",2021-09-10 09:44:15,2021-09-10 09:45:45
859_down4,800897,"[[116.05021666666669, 28.735666666666667, '2021-09-10 09:47:00'], [116.05021666666669, 28.735666666666667, '2021-09-10 09:47:15'], [116.04945, 28.735133333333334, '2021-09-10 09:47:30'], [116.04891666666668, 28.7348, '2021-09-10 09:47:45'], [116.04831666666666, 28.734366666666663, '2021-09-10 09:48:00'], [116.0472, 28.733616666666663, '2021-09-10 09:48:15']]",2021-09-10 09:47:00,2021-09-10 09:48:15
859_down5,800897,"[[116.04621666666668, 28.732883333333334, '2021-09-10 09:48:45'], [116.04621666666668, 28.732883333333334, '2021-09-10 09:49:00'], [116.04621666666668, 28.732883333333334, '2021-09-10 09:49:15'], [116.04626666666668, 28.7324, '2021-09-10 09:49:30'], [116.04748333333332, 28.73115, '2021-09-10 09:49:45'], [116.04748333333332, 28.73115, '2021-09-10 09:50:00'], [116.049, 28.72955, '2021-09-10 09:50:15'], [116.04971666666668, 28.72878333333333, '2021-09-10 09:50:30'], [116.05033333333331, 28.72815, '2021-09-10 09:50:45'], [116.05148333333334, 28.72693333333333, '2021-09-10 09:51:00'], [116.0524, 28.725966666666668, '2021-09-10 09:51:15'], [116.0533, 28.72495, '2021-09-10 09:51:30'], [116.05348333333332, 28.72468333333333, '2021-09-10 09:51:45'], [116.05266666666668, 28.72395, '2021-09-10 09:52:00']]",2021-09-10 09:48:45,2021-09-10 09:52:00
859_down6,800897,"[[116.05048333333332, 28.72283333333333, '2021-09-10 09:52:30'], [116.04905, 28.721833333333333, '2021-09-10 09:52:45'], [116.04871666666666, 28.72028333333333, '2021-09-10 09:53:00'], [116.04831666666666, 28.71888333333333, '2021-09-10 09:53:15'], [116.0477, 28.71705, '2021-09-10 09:53:30'], [116.0472, 28.716316666666668, '2021-09-10 09:53:45']]",2021-09-10 09:52:30,2021-09-10 09:53:45
859_down7,800897,"[[116.04518333333333, 28.71578333333333, '2021-09-10 09:54:15'], [116.04428333333334, 28.71665, '2021-09-10 09:54:30'], [116.0433, 28.717666666666663, '2021-09-10 09:54:45'], [116.04191666666668, 28.719166666666663, '2021-09-10 09:55:00'], [116.0414, 28.71978333333333, '2021-09-10 09:55:15']]",2021-09-10 09:54:15,2021-09-10 09:55:15
859_down8,800897,"[[116.0404, 28.7216, '2021-09-10 09:55:45'], [116.03996666666669, 28.72263333333333, '2021-09-10 09:56:00'], [116.03916666666667, 28.723866666666662, '2021-09-10 09:56:15'], [116.0381, 28.724966666666667, '2021-09-10 09:56:30'], [116.03771666666668, 28.725366666666662, '2021-09-10 09:56:45'], [116.03771666666668, 28.725366666666662, '2021-09-10 09:57:00'], [116.03771666666668, 28.725366666666662, '2021-09-10 09:57:15'], [116.03771666666668, 28.725366666666662, '2021-09-10 09:57:30'], [116.03771666666668, 28.725366666666662, '2021-09-10 09:57:45'], [116.03681666666668, 28.723766666666663, '2021-09-10 09:58:00'], [116.03663333333331, 28.72318333333333, '2021-09-10 09:58:15']]",2021-09-10 09:55:45,2021-09-10 09:58:15
859_down0,800897,"[[116.06103333333331, 28.729616666666665, '2021-09-09 11:44:45'], [116.06023333333331, 28.730816666666662, '2021-09-09 11:45:00'], [116.0596, 28.731783333333333, '2021-09-09 11:45:15'], [116.05886666666666, 28.732916666666668, '2021-09-09 11:45:30'], [116.05836666666669, 28.733666666666668, '2021-09-09 11:45:45']]",2021-09-09 11:44:45,2021-09-09 11:45:45
859_down1,800897,"[[116.05705, 28.73558333333333, '2021-09-09 11:46:15'], [116.05571666666668, 28.73715, '2021-09-09 11:46:45']]",2021-09-09 11:46:15,2021-09-09 11:46:45
859_down2,800897,"[[116.05446666666668, 28.7384, '2021-09-09 11:47:15'], [116.05365, 28.73798333333333, '2021-09-09 11:47:30'], [116.05326666666669, 28.73775, '2021-09-09 11:47:45']]",2021-09-09 11:47:15,2021-09-09 11:47:45
859_down3,800897,"[[116.0514, 28.73648333333333, '2021-09-09 11:48:15'], [116.05021666666669, 28.73568333333333, '2021-09-09 11:48:30']]",2021-09-09 11:48:15,2021-09-09 11:48:30
859_down4,800897,"[[116.05021666666669, 28.73568333333333, '2021-09-09 11:49:00'], [116.04946666666666, 28.73518333333333, '2021-09-09 11:49:15'], [116.04905, 28.73493333333333, '2021-09-09 11:49:30'], [116.04845, 28.73445, '2021-09-09 11:49:45'], [116.0473, 28.73365, '2021-09-09 11:50:00']]",2021-09-09 11:49:00,2021-09-09 11:50:00
859_down5,800897,"[[116.04613333333332, 28.7327, '2021-09-09 11:50:30'], [116.04703333333332, 28.731683333333333, '2021-09-09 11:50:45'], [116.04808333333334, 28.73058333333333, '2021-09-09 11:51:00'], [116.04966666666668, 28.728916666666667, '2021-09-09 11:51:15'], [116.04973333333334, 28.72883333333333, '2021-09-09 11:51:30'], [116.05051666666668, 28.728016666666665, '2021-09-09 11:51:45'], [116.05141666666668, 28.727066666666666, '2021-09-09 11:52:00'], [116.05223333333332, 28.726216666666662, '2021-09-09 11:52:15'], [116.05286666666667, 28.72555, '2021-09-09 11:52:30'], [116.05346666666668, 28.72475, '2021-09-09 11:52:45'], [116.05271666666668, 28.724, '2021-09-09 11:53:00']]",2021-09-09 11:50:30,2021-09-09 11:53:00
859_down6,800897,"[[116.04965, 28.72243333333333, '2021-09-09 11:53:30'], [116.04885, 28.72103333333333, '2021-09-09 11:53:45'], [116.04845, 28.719383333333333, '2021-09-09 11:54:00'], [116.04803333333334, 28.717816666666668, '2021-09-09 11:54:15'], [116.04751666666668, 28.71675, '2021-09-09 11:54:30']]",2021-09-09 11:53:30,2021-09-09 11:54:30
859_down7,800897,"[[116.04606666666666, 28.715433333333333, '2021-09-09 11:55:00'], [116.04523333333331, 28.715766666666667, '2021-09-09 11:55:15'], [116.04495, 28.71605, '2021-09-09 11:55:30'], [116.04426666666669, 28.71673333333333, '2021-09-09 11:55:45'], [116.04336666666669, 28.7177, '2021-09-09 11:56:00'], [116.0419, 28.71923333333333, '2021-09-09 11:56:15'], [116.04165, 28.7195, '2021-09-09 11:56:30'], [116.041, 28.720333333333333, '2021-09-09 11:56:45']]",2021-09-09 11:55:00,2021-09-09 11:56:45
859_down8,800897,"[[116.03968333333331, 28.723066666666668, '2021-09-09 11:57:15'], [116.03865, 28.72445, '2021-09-09 11:57:30'], [116.03793333333331, 28.7252, '2021-09-09 11:57:45'], [116.03715, 28.72495, '2021-09-09 11:58:00'], [116.03683333333332, 28.7238, '2021-09-09 11:58:15'], [116.03668333333331, 28.7234, '2021-09-09 11:58:30']]",2021-09-09 11:57:15,2021-09-09 11:58:30
859_down9,800897,"[[116.03606666666668, 28.721416666666663, '2021-09-09 11:59:00'], [116.03573333333334, 28.7204, '2021-09-09 11:59:15'], [116.0354, 28.7193, '2021-09-09 11:59:30']]",2021-09-09 11:59:00,2021-09-09 11:59:30
859_down0,800897,"[[116.06093333333334, 28.7297, '2021-09-10 10:40:15'], [116.06008333333334, 28.731, '2021-09-10 10:40:30'], [116.05933333333331, 28.732166666666668, '2021-09-10 10:40:45'], [116.0584, 28.73358333333333, '2021-09-10 10:41:00']]",2021-09-10 10:40:15,2021-09-10 10:41:00
859_down1,800897,"[[116.05668333333334, 28.73593333333333, '2021-09-10 10:41:30'], [116.05565, 28.737166666666667, '2021-09-10 10:41:45']]",2021-09-10 10:41:30,2021-09-10 10:41:45
859_down2,800897,"[[116.05468333333332, 28.738233333333334, '2021-09-10 10:42:15'], [116.05468333333332, 28.738233333333334, '2021-09-10 10:42:30']]",2021-09-10 10:42:15,2021-09-10 10:42:30
859_down3,800897,"[[116.0514, 28.73645, '2021-09-10 10:43:15'], [116.05018333333334, 28.73563333333333, '2021-09-10 10:43:30']]",2021-09-10 10:43:15,2021-09-10 10:43:30
859_down4,800897,"[[116.05018333333334, 28.73563333333333, '2021-09-10 10:44:00'], [116.05018333333334, 28.73563333333333, '2021-09-10 10:44:15'], [116.05018333333334, 28.73563333333333, '2021-09-10 10:44:30']]",2021-09-10 10:44:00,2021-09-10 10:44:30
859_down5,800897,"[[116.04665, 28.732016666666667, '2021-09-10 10:45:45'], [116.04771666666667, 28.730916666666666, '2021-09-10 10:46:00'], [116.04901666666666, 28.72953333333333, '2021-09-10 10:46:15'], [116.04971666666668, 28.72878333333333, '2021-09-10 10:46:30'], [116.05036666666666, 28.728116666666665, '2021-09-10 10:46:45'], [116.05145, 28.726966666666662, '2021-09-10 10:47:00'], [116.0528, 28.72555, '2021-09-10 10:47:15'], [116.05318333333334, 28.7251, '2021-09-10 10:47:30'], [116.05318333333334, 28.7251, '2021-09-10 10:47:45'], [116.05318333333334, 28.7251, '2021-09-10 10:48:00'], [116.05343333333332, 28.72475, '2021-09-10 10:48:15']]",2021-09-10 10:45:45,2021-09-10 10:48:15
859_down6,800897,"[[116.0518, 28.72348333333333, '2021-09-10 10:48:45'], [116.05103333333334, 28.7231, '2021-09-10 10:49:00'], [116.04953333333331, 28.722316666666668, '2021-09-10 10:49:15'], [116.04885, 28.72085, '2021-09-10 10:49:30'], [116.04843333333334, 28.719283333333333, '2021-09-10 10:49:45'], [116.04768333333334, 28.717016666666662, '2021-09-10 10:50:00'], [116.04715, 28.71625, '2021-09-10 10:50:15']]",2021-09-10 10:48:45,2021-09-10 10:50:15
859_down7,800897,"[[116.04516666666666, 28.71578333333333, '2021-09-10 10:50:45'], [116.04493333333332, 28.71601666666667, '2021-09-10 10:51:00'], [116.04436666666666, 28.7166, '2021-09-10 10:51:15'], [116.04323333333332, 28.717783333333333, '2021-09-10 10:51:30'], [116.04195, 28.71913333333333, '2021-09-10 10:51:45'], [116.04116666666668, 28.720116666666662, '2021-09-10 10:52:00']]",2021-09-10 10:50:45,2021-09-10 10:52:00
859_down8,800897,"[[116.03961666666666, 28.72325, '2021-09-10 10:52:30'], [116.03855, 28.72448333333333, '2021-09-10 10:52:45'], [116.03855, 28.72448333333333, '2021-09-10 10:53:00'], [116.03771666666668, 28.725366666666662, '2021-09-10 10:53:15'], [116.03771666666668, 28.725366666666662, '2021-09-10 10:53:30'], [116.03771666666668, 28.725366666666662, '2021-09-10 10:53:45'], [116.03771666666668, 28.725366666666662, '2021-09-10 10:54:00'], [116.03771666666668, 28.725366666666662, '2021-09-10 10:54:15'], [116.03708333333331, 28.72468333333333, '2021-09-10 10:54:30'], [116.0369, 28.72395, '2021-09-10 10:54:45'], [116.03666666666666, 28.72335, '2021-09-10 10:55:00']]",2021-09-10 10:52:30,2021-09-10 10:55:00
859_down0,800897,"[[116.0609, 28.72975, '2021-09-10 11:41:00'], [116.06016666666666, 28.73088333333333, '2021-09-10 11:41:15'], [116.05931666666666, 28.7322, '2021-09-10 11:41:30'], [116.05836666666669, 28.73365, '2021-09-10 11:41:45']]",2021-09-10 11:41:00,2021-09-10 11:41:45
859_down1,800897,"[[116.05683333333332, 28.7358, '2021-09-10 11:42:15'], [116.05578333333334, 28.737016666666666, '2021-09-10 11:42:30'], [116.05548333333331, 28.737416666666668, '2021-09-10 11:42:45']]",2021-09-10 11:42:15,2021-09-10 11:42:45
859_down2,800897,"[[116.05468333333332, 28.738233333333334, '2021-09-10 11:43:15'], [116.05468333333332, 28.738233333333334, '2021-09-10 11:43:30']]",2021-09-10 11:43:15,2021-09-10 11:43:30
859_down3,800897,"[[116.0513, 28.736383333333333, '2021-09-10 11:44:30'], [116.04968333333332, 28.73528333333333, '2021-09-10 11:44:45']]",2021-09-10 11:44:30,2021-09-10 11:44:45
859_down4,800897,"[[116.04723333333334, 28.73356666666667, '2021-09-10 11:45:15']]",2021-09-10 11:45:15,2021-09-10 11:45:15
859_down5,800897,"[[116.0462, 28.732866666666663, '2021-09-10 11:45:45'], [116.0462, 28.732866666666663, '2021-09-10 11:46:00'], [116.0462, 28.732866666666663, '2021-09-10 11:46:15'], [116.0462, 28.732866666666663, '2021-09-10 11:46:30'], [116.0462, 28.732866666666663, '2021-09-10 11:46:45'], [116.0462, 28.732866666666663, '2021-09-10 11:47:00'], [116.04658333333332, 28.732066666666668, '2021-09-10 11:47:15'], [116.0475, 28.73113333333333, '2021-09-10 11:47:30'], [116.0489, 28.729666666666667, '2021-09-10 11:47:45'], [116.04971666666668, 28.72878333333333, '2021-09-10 11:48:00'], [116.0503, 28.7282, '2021-09-10 11:48:15'], [116.0514, 28.72703333333333, '2021-09-10 11:48:30'], [116.0528, 28.72555, '2021-09-10 11:48:45'], [116.05321666666669, 28.72505, '2021-09-10 11:49:00'], [116.05348333333332, 28.72465, '2021-09-10 11:49:15'], [116.05263333333332, 28.72393333333333, '2021-09-10 11:49:30']]",2021-09-10 11:45:45,2021-09-10 11:49:30
859_down6,800897,"[[116.0505, 28.72283333333333, '2021-09-10 11:50:00'], [116.0487, 28.720266666666667, '2021-09-10 11:50:15'], [116.04828333333332, 28.7187, '2021-09-10 11:50:30'], [116.04776666666666, 28.717133333333333, '2021-09-10 11:50:45'], [116.04741666666666, 28.71658333333333, '2021-09-10 11:51:00']]",2021-09-10 11:50:00,2021-09-10 11:51:00
859_down7,800897,"[[116.04513333333334, 28.71583333333333, '2021-09-10 11:51:30'], [116.04435, 28.716566666666665, '2021-09-10 11:51:45'], [116.0435, 28.7175, '2021-09-10 11:52:00'], [116.04286666666668, 28.71815, '2021-09-10 11:52:15'], [116.04193333333332, 28.719166666666663, '2021-09-10 11:52:30'], [116.04111666666668, 28.720233333333333, '2021-09-10 11:52:45']]",2021-09-10 11:51:30,2021-09-10 11:52:45
