sectionId,carId,path,start_date_time,end_date_time
560_up20,158533,"[[115.96333333333334, 28.5019, '2021-09-08 17:49:45'], [115.96335, 28.50185, '2021-09-08 17:50:00'], [115.96421666666669, 28.50055, '2021-09-08 17:50:15'], [115.96468333333333, 28.499583333333334, '2021-09-08 17:50:30'], [115.96468333333333, 28.499583333333334, '2021-09-08 17:50:45'], [115.96613333333332, 28.497716666666665, '2021-09-08 17:51:00'], [115.967, 28.49683333333333, '2021-09-08 17:51:15'], [115.96753333333334, 28.496583333333334, '2021-09-08 17:51:30']]",2021-09-08 17:49:45,2021-09-08 17:51:30
560_up21,158533,"[[115.96826666666666, 28.49545, '2021-09-08 17:52:00'], [115.96878333333332, 28.49445, '2021-09-08 17:52:15'], [115.96995, 28.49305, '2021-09-08 17:52:30'], [115.97075, 28.492083333333333, '2021-09-08 17:52:45']]",2021-09-08 17:52:00,2021-09-08 17:52:45
560_up22,158533,"[[115.97195, 28.490666666666662, '2021-09-08 17:53:15']]",2021-09-08 17:53:15,2021-09-08 17:53:15
560_up0,158533,"[[115.93948333333331, 28.558566666666668, '2021-09-10 07:04:30'], [115.94006666666668, 28.558566666666668, '2021-09-10 07:04:45'], [115.94078333333331, 28.55868333333333, '2021-09-10 07:05:00'], [115.94085, 28.55885, '2021-09-10 07:05:15'], [115.94096666666668, 28.55885, '2021-09-10 07:05:30'], [115.94096666666668, 28.55885, '2021-09-10 07:05:45'], [115.94096666666668, 28.55885, '2021-09-10 07:06:00'], [115.94096666666668, 28.55885, '2021-09-10 07:06:15'], [115.94096666666668, 28.55885, '2021-09-10 07:06:30'], [115.94096666666668, 28.55885, '2021-09-10 07:06:45'], [115.94096666666668, 28.55885, '2021-09-10 07:07:00'], [115.94096666666668, 28.55885, '2021-09-10 07:07:15'], [115.94098333333334, 28.558866666666667, '2021-09-10 07:07:30'], [115.94098333333334, 28.558866666666667, '2021-09-10 07:07:45'], [115.94098333333334, 28.558866666666667, '2021-09-10 07:08:00'], [115.94098333333334, 28.558866666666667, '2021-09-10 07:08:15'], [115.94098333333334, 28.558866666666667, '2021-09-10 07:08:30'], [115.94098333333334, 28.558866666666667, '2021-09-10 07:08:45'], [115.94096666666668, 28.558866666666667, '2021-09-10 07:09:00'], [115.94096666666668, 28.558866666666667, '2021-09-10 07:09:15'], [115.94096666666668, 28.558866666666667, '2021-09-10 07:09:30'], [115.94096666666668, 28.558866666666667, '2021-09-10 07:09:45'], [115.94096666666668, 28.55885, '2021-09-10 07:10:00'], [115.94096666666668, 28.55885, '2021-09-10 07:10:15'], [115.94096666666668, 28.55885, '2021-09-10 07:10:30'], [115.94096666666668, 28.55885, '2021-09-10 07:10:45'], [115.94098333333334, 28.55885, '2021-09-10 07:11:00'], [115.94098333333334, 28.55885, '2021-09-10 07:11:15'], [115.94096666666668, 28.55885, '2021-09-10 07:11:30'], [115.94096666666668, 28.55885, '2021-09-10 07:11:45'], [115.94096666666668, 28.55885, '2021-09-10 07:12:00'], [115.94096666666668, 28.55885, '2021-09-10 07:12:15'], [115.94096666666668, 28.55885, '2021-09-10 07:12:30'], [115.94096666666668, 28.55885, '2021-09-10 07:12:45'], [115.94096666666668, 28.55885, '2021-09-10 07:13:00'], [115.94096666666668, 28.55885, '2021-09-10 07:13:15'], [115.94096666666668, 28.55885, '2021-09-10 07:13:30'], [115.94096666666668, 28.55885, '2021-09-10 07:13:45'], [115.94096666666668, 28.55885, '2021-09-10 07:14:00'], [115.94096666666668, 28.55885, '2021-09-10 07:14:15'], [115.94096666666668, 28.55885, '2021-09-10 07:14:30'], [115.94096666666668, 28.55885, '2021-09-10 07:14:45'], [115.94096666666668, 28.55885, '2021-09-10 07:15:00'], [115.94096666666668, 28.55885, '2021-09-10 07:15:15'], [115.94096666666668, 28.558866666666667, '2021-09-10 07:15:30'], [115.94096666666668, 28.558866666666667, '2021-09-10 07:15:45'], [115.94098333333334, 28.558866666666667, '2021-09-10 07:16:00'], [115.94098333333334, 28.55885, '2021-09-10 07:16:15'], [115.94098333333334, 28.55885, '2021-09-10 07:16:30'], [115.94098333333334, 28.55885, '2021-09-10 07:16:45'], [115.94098333333334, 28.55885, '2021-09-10 07:17:00'], [115.94096666666668, 28.55883333333333, '2021-09-10 07:17:15'], [115.94096666666668, 28.55883333333333, '2021-09-10 07:17:30'], [115.94098333333334, 28.55883333333333, '2021-09-10 07:17:45'], [115.94098333333334, 28.55883333333333, '2021-09-10 07:18:00'], [115.94098333333334, 28.55883333333333, '2021-09-10 07:18:15'], [115.94098333333334, 28.55883333333333, '2021-09-10 07:18:30'], [115.94098333333334, 28.55885, '2021-09-10 07:18:45'], [115.94098333333334, 28.55885, '2021-09-10 07:19:00'], [115.94098333333334, 28.55885, '2021-09-10 07:19:15'], [115.94098333333334, 28.55885, '2021-09-10 07:19:30'], [115.94098333333334, 28.55885, '2021-09-10 07:19:45'], [115.94098333333334, 28.55885, '2021-09-10 07:20:00'], [115.94098333333334, 28.55885, '2021-09-10 07:20:15'], [115.94098333333334, 28.55885, '2021-09-10 07:20:30'], [115.94096666666668, 28.55885, '2021-09-10 07:20:45'], [115.94096666666668, 28.55885, '2021-09-10 07:21:00'], [115.94096666666668, 28.55885, '2021-09-10 07:21:15'], [115.94096666666668, 28.55885, '2021-09-10 07:21:30'], [115.94098333333334, 28.55885, '2021-09-10 07:21:45'], [115.94098333333334, 28.55885, '2021-09-10 07:22:00'], [115.94098333333334, 28.55885, '2021-09-10 07:22:15'], [115.94098333333334, 28.55885, '2021-09-10 07:22:30'], [115.94098333333334, 28.55885, '2021-09-10 07:22:45'], [115.94098333333334, 28.55885, '2021-09-10 07:23:00'], [115.94098333333334, 28.55885, '2021-09-10 07:23:15'], [115.94098333333334, 28.55885, '2021-09-10 07:23:30'], [115.94098333333334, 28.55885, '2021-09-10 07:23:45'], [115.94098333333334, 28.55885, '2021-09-10 07:24:00'], [115.94098333333334, 28.55885, '2021-09-10 07:24:15'], [115.94098333333334, 28.55885, '2021-09-10 07:24:30'], [115.94098333333334, 28.55885, '2021-09-10 07:24:45'], [115.94098333333334, 28.55885, '2021-09-10 07:25:00'], [115.94098333333334, 28.55885, '2021-09-10 07:25:15'], [115.94098333333334, 28.55885, '2021-09-10 07:25:30'], [115.94098333333334, 28.55885, '2021-09-10 07:25:45'], [115.94098333333334, 28.55883333333333, '2021-09-10 07:26:00'], [115.94098333333334, 28.55883333333333, '2021-09-10 07:26:15'], [115.94098333333334, 28.55885, '2021-09-10 07:26:30'], [115.94098333333334, 28.55885, '2021-09-10 07:26:45'], [115.94098333333334, 28.55885, '2021-09-10 07:27:00'], [115.94073333333333, 28.558716666666665, '2021-09-10 07:27:15'], [115.9404, 28.55858333333333, '2021-09-10 07:27:30'], [115.94021666666669, 28.55855, '2021-09-10 07:27:45'], [115.94006666666668, 28.558533333333333, '2021-09-10 07:28:00']]",2021-09-10 07:04:30,2021-09-10 07:28:00
560_up1,158533,"[[115.9396, 28.5579, '2021-09-10 07:28:45'], [115.93983333333334, 28.55685, '2021-09-10 07:29:00'], [115.93998333333332, 28.55633333333333, '2021-09-10 07:29:15'], [115.94001666666666, 28.556166666666662, '2021-09-10 07:29:30'], [115.94008333333332, 28.55583333333333, '2021-09-10 07:29:45'], [115.94013333333334, 28.555566666666667, '2021-09-10 07:30:00'], [115.94038333333332, 28.554483333333334, '2021-09-10 07:30:15'], [115.94066666666669, 28.553383333333333, '2021-09-10 07:30:30'], [115.94078333333331, 28.55283333333333, '2021-09-10 07:30:45']]",2021-09-10 07:28:45,2021-09-10 07:30:45
560_up2,158533,"[[115.94091666666668, 28.552266666666668, '2021-09-10 07:31:45'], [115.94101666666668, 28.551683333333333, '2021-09-10 07:32:00'], [115.94126666666666, 28.55058333333333, '2021-09-10 07:32:15'], [115.94155, 28.5494, '2021-09-10 07:32:30'], [115.94163333333331, 28.54895, '2021-09-10 07:32:45']]",2021-09-10 07:31:45,2021-09-10 07:32:45
560_up3,158533,"[[115.94163333333331, 28.54895, '2021-09-10 07:33:15'], [115.94173333333332, 28.5483, '2021-09-10 07:33:30'], [115.94185, 28.54733333333333, '2021-09-10 07:33:45'], [115.94185, 28.547016666666668, '2021-09-10 07:34:00'], [115.94185, 28.547016666666668, '2021-09-10 07:34:15'], [115.94185, 28.547016666666668, '2021-09-10 07:34:30'], [115.94185, 28.547016666666668, '2021-09-10 07:34:45'], [115.94176666666668, 28.54598333333333, '2021-09-10 07:35:00'], [115.94166666666666, 28.54485, '2021-09-10 07:35:15'], [115.94158333333333, 28.54405, '2021-09-10 07:35:30'], [115.94153333333334, 28.54368333333333, '2021-09-10 07:35:45'], [115.94141666666668, 28.54318333333333, '2021-09-10 07:36:00']]",2021-09-10 07:33:15,2021-09-10 07:36:00
560_up4,158533,"[[115.9414, 28.542566666666666, '2021-09-10 07:36:30'], [115.94133333333332, 28.54168333333333, '2021-09-10 07:36:45'], [115.94126666666666, 28.54093333333333, '2021-09-10 07:37:00']]",2021-09-10 07:36:30,2021-09-10 07:37:00
560_up5,158533,"[[115.94116666666666, 28.540266666666668, '2021-09-10 07:37:30']]",2021-09-10 07:37:30,2021-09-10 07:37:30
560_up7,158533,"[[115.941, 28.53705, '2021-09-10 07:38:15'], [115.941, 28.53678333333333, '2021-09-10 07:38:30']]",2021-09-10 07:38:15,2021-09-10 07:38:30
560_up8,158533,"[[115.94098333333334, 28.53635, '2021-09-10 07:39:00'], [115.94098333333334, 28.53635, '2021-09-10 07:39:15'], [115.94098333333334, 28.536366666666662, '2021-09-10 07:39:30'], [115.94098333333334, 28.536366666666662, '2021-09-10 07:39:45'], [115.94093333333332, 28.535616666666662, '2021-09-10 07:40:00'], [115.94086666666666, 28.534966666666666, '2021-09-10 07:40:15'], [115.94083333333332, 28.5339, '2021-09-10 07:40:30']]",2021-09-10 07:39:00,2021-09-10 07:40:30
560_up9,158533,"[[115.94071666666666, 28.531216666666666, '2021-09-10 07:42:00'], [115.94065, 28.530466666666666, '2021-09-10 07:42:15']]",2021-09-10 07:42:00,2021-09-10 07:42:15
560_up10,158533,"[[115.9406, 28.5284, '2021-09-10 07:42:45']]",2021-09-10 07:42:45,2021-09-10 07:42:45
560_up11,158533,"[[115.94058333333334, 28.52798333333333, '2021-09-10 07:43:30'], [115.94046666666668, 28.526866666666667, '2021-09-10 07:43:45'], [115.94028333333333, 28.525616666666668, '2021-09-10 07:44:00']]",2021-09-10 07:43:30,2021-09-10 07:44:00
560_up12,158533,"[[115.93925, 28.52238333333333, '2021-09-10 07:44:30'], [115.939, 28.52163333333333, '2021-09-10 07:44:45'], [115.93898333333334, 28.52158333333333, '2021-09-10 07:45:00'], [115.93898333333334, 28.52158333333333, '2021-09-10 07:45:15'], [115.93898333333334, 28.5216, '2021-09-10 07:45:30'], [115.93898333333334, 28.5216, '2021-09-10 07:45:45'], [115.93898333333334, 28.5216, '2021-09-10 07:46:00'], [115.93893333333334, 28.52145, '2021-09-10 07:46:15'], [115.93885, 28.521183333333333, '2021-09-10 07:46:30'], [115.93885, 28.521183333333333, '2021-09-10 07:46:45'], [115.93885, 28.521183333333333, '2021-09-10 07:47:00'], [115.93885, 28.521183333333333, '2021-09-10 07:47:15'], [115.93885, 28.5212, '2021-09-10 07:47:30'], [115.93885, 28.5212, '2021-09-10 07:47:45'], [115.93915, 28.52068333333333, '2021-09-10 07:48:00'], [115.93915, 28.52068333333333, '2021-09-10 07:48:15'], [115.93915, 28.52068333333333, '2021-09-10 07:48:30'], [115.93915, 28.52068333333333, '2021-09-10 07:48:45'], [115.93915, 28.52068333333333, '2021-09-10 07:49:00'], [115.94056666666668, 28.52073333333333, '2021-09-10 07:49:15']]",2021-09-10 07:44:30,2021-09-10 07:49:15
560_up13,158533,"[[115.94883333333334, 28.521166666666662, '2021-09-10 07:51:00'], [115.94965, 28.521216666666668, '2021-09-10 07:51:15'], [115.95055, 28.521266666666666, '2021-09-10 07:51:30'], [115.95201666666668, 28.52133333333333, '2021-09-10 07:51:45'], [115.95335, 28.52103333333333, '2021-09-10 07:52:00'], [115.95345, 28.520016666666667, '2021-09-10 07:52:15'], [115.95348333333334, 28.519783333333333, '2021-09-10 07:52:30'], [115.95363333333331, 28.518633333333334, '2021-09-10 07:52:45'], [115.95375, 28.517166666666668, '2021-09-10 07:53:00'], [115.95391666666669, 28.515166666666666, '2021-09-10 07:53:15']]",2021-09-10 07:51:00,2021-09-10 07:53:15
560_up14,158533,"[[115.95455, 28.514266666666668, '2021-09-10 07:53:45'], [115.9548, 28.514016666666667, '2021-09-10 07:54:00'], [115.95573333333331, 28.513816666666667, '2021-09-10 07:54:15'], [115.95761666666668, 28.513683333333333, '2021-09-10 07:54:30'], [115.9588, 28.5134, '2021-09-10 07:54:45'], [115.95971666666668, 28.5135, '2021-09-10 07:55:00'], [115.96105, 28.51363333333333, '2021-09-10 07:55:15'], [115.96238333333334, 28.513816666666667, '2021-09-10 07:55:30'], [115.96353333333332, 28.5143, '2021-09-10 07:55:45'], [115.96353333333332, 28.5143, '2021-09-10 07:56:00'], [115.96496666666668, 28.51493333333333, '2021-09-10 07:56:15'], [115.96496666666668, 28.51493333333333, '2021-09-10 07:56:30'], [115.9651, 28.5151, '2021-09-10 07:56:45'], [115.9651, 28.5151, '2021-09-10 07:57:00'], [115.9651, 28.515116666666668, '2021-09-10 07:57:15'], [115.9651, 28.515116666666668, '2021-09-10 07:57:30'], [115.96456666666668, 28.516066666666667, '2021-09-10 07:57:45'], [115.96428333333331, 28.51683333333333, '2021-09-10 07:58:00'], [115.96403333333332, 28.517366666666668, '2021-09-10 07:58:15'], [115.96403333333332, 28.517366666666668, '2021-09-10 07:58:30'], [115.96411666666668, 28.517333333333333, '2021-09-10 07:58:45'], [115.96431666666666, 28.516783333333333, '2021-09-10 07:59:00'], [115.96431666666666, 28.516783333333333, '2021-09-10 07:59:15'], [115.96466666666667, 28.51595, '2021-09-10 07:59:30'], [115.96508333333334, 28.51513333333333, '2021-09-10 07:59:45'], [115.96445, 28.51463333333333, '2021-09-10 08:00:00'], [115.96346666666666, 28.514266666666668, '2021-09-10 08:00:15'], [115.96346666666666, 28.514266666666668, '2021-09-10 08:00:30'], [115.96235, 28.5138, '2021-09-10 08:00:45'], [115.96098333333332, 28.513616666666667, '2021-09-10 08:01:00'], [115.95961666666666, 28.513483333333333, '2021-09-10 08:01:15'], [115.95961666666666, 28.513483333333333, '2021-09-10 08:01:30']]",2021-09-10 07:53:45,2021-09-10 08:01:30
560_up16,158533,"[[115.96431666666666, 28.516783333333333, '2021-09-10 07:59:00'], [115.96431666666666, 28.516783333333333, '2021-09-10 07:59:15'], [115.96466666666667, 28.51595, '2021-09-10 07:59:30']]",2021-09-10 07:59:00,2021-09-10 07:59:30
560_up17,158533,"[[115.96346666666666, 28.514266666666668, '2021-09-10 08:00:15'], [115.96346666666666, 28.514266666666668, '2021-09-10 08:00:30'], [115.96235, 28.5138, '2021-09-10 08:00:45'], [115.96098333333332, 28.513616666666667, '2021-09-10 08:01:00'], [115.95961666666666, 28.513483333333333, '2021-09-10 08:01:15'], [115.95961666666666, 28.513483333333333, '2021-09-10 08:01:30'], [115.9586, 28.51335, '2021-09-10 08:01:45'], [115.95896666666668, 28.51298333333333, '2021-09-10 08:02:00'], [115.96005, 28.51215, '2021-09-10 08:02:15'], [115.96085, 28.51155, '2021-09-10 08:02:30'], [115.96193333333332, 28.510766666666665, '2021-09-10 08:02:45'], [115.96193333333332, 28.510766666666665, '2021-09-10 08:03:00'], [115.96335, 28.5105, '2021-09-10 08:03:15'], [115.96445, 28.51003333333333, '2021-09-10 08:03:30'], [115.9651, 28.5091, '2021-09-10 08:03:45'], [115.96543333333334, 28.50855, '2021-09-10 08:04:00'], [115.96536666666668, 28.50863333333333, '2021-09-10 08:04:15'], [115.96536666666668, 28.50863333333333, '2021-09-10 08:04:30']]",2021-09-10 08:00:15,2021-09-10 08:04:30
560_up18,158533,"[[115.9651, 28.5091, '2021-09-10 08:05:00'], [115.96453333333334, 28.50998333333333, '2021-09-10 08:05:15'], [115.96348333333331, 28.510466666666662, '2021-09-10 08:05:30'], [115.96218333333331, 28.5107, '2021-09-10 08:05:45'], [115.96118333333334, 28.511216666666662, '2021-09-10 08:06:00']]",2021-09-10 08:05:00,2021-09-10 08:06:00
560_up19,158533,"[[115.96065, 28.510616666666667, '2021-09-10 08:06:30'], [115.96066666666668, 28.50948333333333, '2021-09-10 08:06:45'], [115.96066666666668, 28.50948333333333, '2021-09-10 08:07:00'], [115.96068333333334, 28.508316666666666, '2021-09-10 08:07:15'], [115.96068333333334, 28.50713333333333, '2021-09-10 08:07:30'], [115.96065, 28.50603333333333, '2021-09-10 08:07:45'], [115.96115, 28.50486666666667, '2021-09-10 08:08:00'], [115.96115, 28.50486666666667, '2021-09-10 08:08:15'], [115.96271666666668, 28.50263333333333, '2021-09-10 08:08:30'], [115.96305, 28.5022, '2021-09-10 08:08:45']]",2021-09-10 08:06:30,2021-09-10 08:08:45
560_up20,158533,"[[115.96305, 28.5022, '2021-09-10 08:09:15'], [115.96343333333331, 28.50173333333333, '2021-09-10 08:09:30'], [115.96405, 28.50088333333333, '2021-09-10 08:09:45'], [115.96456666666668, 28.499766666666662, '2021-09-10 08:10:00'], [115.96526666666666, 28.49868333333333, '2021-09-10 08:10:15'], [115.96606666666666, 28.497733333333333, '2021-09-10 08:10:30'], [115.96696666666666, 28.49685, '2021-09-10 08:10:45'], [115.96761666666669, 28.49653333333333, '2021-09-10 08:11:00']]",2021-09-10 08:09:15,2021-09-10 08:11:00
560_up21,158533,"[[115.96806666666669, 28.496233333333333, '2021-09-10 08:11:30'], [115.96828333333332, 28.495366666666666, '2021-09-10 08:11:45'], [115.96878333333332, 28.494433333333333, '2021-09-10 08:12:00'], [115.97003333333332, 28.492933333333333, '2021-09-10 08:12:15'], [115.97058333333334, 28.49225, '2021-09-10 08:12:30']]",2021-09-10 08:11:30,2021-09-10 08:12:30
560_up22,158533,"[[115.97153333333333, 28.491, '2021-09-10 08:13:15'], [115.97196666666666, 28.49063333333333, '2021-09-10 08:13:30'], [115.97205, 28.4906, '2021-09-10 08:13:45']]",2021-09-10 08:13:15,2021-09-10 08:13:45
