sectionId,carId,path,start_date_time,end_date_time
241Q_up1,600513,"[[115.86843333333331, 28.64183333333333, '2021-09-10 17:29:45'], [115.86811666666668, 28.64123333333333, '2021-09-10 17:30:00'], [115.86771666666668, 28.641116666666665, '2021-09-10 17:30:15'], [115.86668333333331, 28.64155, '2021-09-10 17:30:30'], [115.86668333333331, 28.64155, '2021-09-10 17:30:45'], [115.86558333333332, 28.64203333333333, '2021-09-10 17:31:00'], [115.86431666666668, 28.642566666666667, '2021-09-10 17:31:15'], [115.86388333333332, 28.64278333333333, '2021-09-10 17:31:30']]",2021-09-10 17:29:45,2021-09-10 17:31:30
241Q_up2,600513,"[[115.86375, 28.643666666666668, '2021-09-10 17:32:15'], [115.86375, 28.643666666666668, '2021-09-10 17:32:30'], [115.86358333333334, 28.6436, '2021-09-10 17:32:45'], [115.86271666666669, 28.64218333333333, '2021-09-10 17:33:15'], [115.86221666666668, 28.64143333333333, '2021-09-10 17:33:30'], [115.8617, 28.64058333333333, '2021-09-10 17:33:45'], [115.86138333333334, 28.64015, '2021-09-10 17:34:00']]",2021-09-10 17:32:15,2021-09-10 17:34:00
241Q_up3,600513,"[[115.86128333333332, 28.639916666666668, '2021-09-10 17:34:30'], [115.86108333333334, 28.6396, '2021-09-10 17:34:45'], [115.8603, 28.638316666666668, '2021-09-10 17:35:00']]",2021-09-10 17:34:30,2021-09-10 17:35:00
241Q_up4,600513,"[[115.85988333333331, 28.63778333333333, '2021-09-10 17:35:30'], [115.85981666666666, 28.6377, '2021-09-10 17:35:45'], [115.85981666666666, 28.6377, '2021-09-10 17:36:00'], [115.85981666666666, 28.6377, '2021-09-10 17:36:15'], [115.85956666666668, 28.637366666666665, '2021-09-10 17:36:30']]",2021-09-10 17:35:30,2021-09-10 17:36:30
241Q_up5,600513,"[[115.85851666666667, 28.636066666666668, '2021-09-10 17:37:30'], [115.85851666666667, 28.636066666666668, '2021-09-10 17:37:45'], [115.85851666666667, 28.636066666666668, '2021-09-10 17:38:00'], [115.85851666666667, 28.636066666666668, '2021-09-10 17:38:15'], [115.85851666666667, 28.636066666666668, '2021-09-10 17:38:30']]",2021-09-10 17:37:30,2021-09-10 17:38:30
241Q_up6,600513,"[[115.8554, 28.63233333333333, '2021-09-10 17:40:45'], [115.8548, 28.631516666666663, '2021-09-10 17:41:00'], [115.85415, 28.63055, '2021-09-10 17:41:15'], [115.85295, 28.63085, '2021-09-10 17:41:30'], [115.85166666666667, 28.631433333333334, '2021-09-10 17:41:45'], [115.8511, 28.631716666666662, '2021-09-10 17:42:00']]",2021-09-10 17:40:45,2021-09-10 17:42:00
241Q_up7,600513,"[[115.84986666666668, 28.63223333333333, '2021-09-10 17:42:30'], [115.84891666666668, 28.63265, '2021-09-10 17:42:45'], [115.84783333333333, 28.63315, '2021-09-10 17:43:00'], [115.84755, 28.63328333333333, '2021-09-10 17:43:15'], [115.84755, 28.63328333333333, '2021-09-10 17:43:30'], [115.8469, 28.633566666666667, '2021-09-10 17:43:45'], [115.84628333333332, 28.633866666666663, '2021-09-10 17:44:00']]",2021-09-10 17:42:30,2021-09-10 17:44:00
241Q_up8,600513,"[[115.84556666666668, 28.63413333333333, '2021-09-10 17:44:30'], [115.84491666666666, 28.634183333333333, '2021-09-10 17:44:45'], [115.84428333333334, 28.6335, '2021-09-10 17:45:00'], [115.84341666666668, 28.632566666666666, '2021-09-10 17:45:15']]",2021-09-10 17:44:30,2021-09-10 17:45:15
241Q_up9,600513,"[[115.8426, 28.63083333333333, '2021-09-10 17:45:45'], [115.8425, 28.630016666666663, '2021-09-10 17:46:00'], [115.84245, 28.6298, '2021-09-10 17:46:15'], [115.84235, 28.62905, '2021-09-10 17:46:30']]",2021-09-10 17:45:45,2021-09-10 17:46:30
241Q_up10,600513,"[[115.84216666666669, 28.62765, '2021-09-10 17:47:00'], [115.84206666666668, 28.6271, '2021-09-10 17:47:15'], [115.84201666666668, 28.626616666666667, '2021-09-10 17:47:30']]",2021-09-10 17:47:00,2021-09-10 17:47:30
241Q_up11,600513,"[[115.84175, 28.62443333333333, '2021-09-10 17:48:00'], [115.84173333333334, 28.624316666666665, '2021-09-10 17:48:15'], [115.8417, 28.62388333333333, '2021-09-10 17:48:30'], [115.84213333333334, 28.62375, '2021-09-10 17:48:45'], [115.84285, 28.623666666666665, '2021-09-10 17:49:00']]",2021-09-10 17:48:00,2021-09-10 17:49:00
241Q_up12,600513,"[[115.84443333333331, 28.62333333333333, '2021-09-10 17:49:30'], [115.84511666666668, 28.62313333333333, '2021-09-10 17:49:45'], [115.84518333333334, 28.622666666666667, '2021-09-10 17:50:00'], [115.84493333333332, 28.62235, '2021-09-10 17:50:15'], [115.84475, 28.622166666666665, '2021-09-10 17:50:30']]",2021-09-10 17:49:30,2021-09-10 17:50:30
241Q_up13,600513,"[[115.84338333333334, 28.620866666666668, '2021-09-10 17:51:00'], [115.84283333333332, 28.6203, '2021-09-10 17:51:15'], [115.84428333333334, 28.619116666666667, '2021-09-10 17:51:30'], [115.8452, 28.618966666666665, '2021-09-10 17:51:45']]",2021-09-10 17:51:00,2021-09-10 17:51:45
241Q_up14,600513,"[[115.84655, 28.618983333333333, '2021-09-10 17:52:15'], [115.84783333333333, 28.619, '2021-09-10 17:52:30'], [115.8485, 28.618616666666668, '2021-09-10 17:52:45'], [115.84835, 28.617816666666663, '2021-09-10 17:53:00'], [115.84835, 28.617816666666663, '2021-09-10 17:53:15'], [115.84835, 28.617816666666663, '2021-09-10 17:53:30'], [115.84835, 28.617816666666663, '2021-09-10 17:53:45'], [115.84835, 28.617816666666663, '2021-09-10 17:54:00'], [115.84835, 28.617816666666663, '2021-09-10 17:54:15'], [115.84835, 28.617816666666663, '2021-09-10 17:54:30'], [115.84835, 28.617816666666663, '2021-09-10 17:54:45'], [115.84826666666666, 28.61745, '2021-09-10 17:55:00'], [115.84803333333332, 28.61645, '2021-09-10 17:55:15'], [115.8473, 28.61373333333333, '2021-09-10 17:55:30'], [115.84653333333333, 28.61306666666667, '2021-09-10 17:55:45']]",2021-09-10 17:52:15,2021-09-10 17:55:45
241Q_up15,600513,"[[115.8434, 28.61295, '2021-09-10 17:56:15']]",2021-09-10 17:56:15,2021-09-10 17:56:15
241Q_up16,600513,"[[115.83963333333334, 28.611466666666665, '2021-09-10 17:58:30'], [115.83911666666668, 28.610533333333333, '2021-09-10 17:58:45']]",2021-09-10 17:58:30,2021-09-10 17:58:45
241Q_up17,600513,"[[115.83911666666668, 28.610533333333333, '2021-09-10 17:59:15'], [115.83911666666668, 28.610533333333333, '2021-09-10 17:59:30'], [115.83911666666668, 28.610533333333333, '2021-09-10 17:59:45'], [115.83841666666666, 28.60933333333333, '2021-09-10 18:00:00'], [115.83791666666669, 28.60835, '2021-09-10 18:00:15'], [115.83783333333334, 28.608183333333333, '2021-09-10 18:00:30'], [115.83806666666666, 28.607616666666665, '2021-09-10 18:00:45'], [115.83945, 28.60735, '2021-09-10 18:01:00'], [115.84043333333334, 28.60725, '2021-09-10 18:01:15']]",2021-09-10 17:59:15,2021-09-10 18:01:15
241Q_up18,600513,"[[115.84103333333331, 28.607166666666668, '2021-09-10 18:02:15'], [115.84103333333331, 28.607166666666668, '2021-09-10 18:02:30'], [115.84103333333331, 28.607166666666668, '2021-09-10 18:02:45'], [115.84103333333331, 28.607166666666668, '2021-09-10 18:03:00'], [115.84161666666668, 28.607133333333334, '2021-09-10 18:03:15'], [115.84241666666668, 28.60705, '2021-09-10 18:03:30'], [115.84341666666668, 28.6069, '2021-09-10 18:03:45'], [115.8434, 28.606366666666663, '2021-09-10 18:04:00'], [115.84253333333334, 28.6051, '2021-09-10 18:04:15'], [115.84221666666669, 28.604666666666667, '2021-09-10 18:04:30'], [115.84191666666666, 28.60405, '2021-09-10 18:04:45'], [115.8414, 28.6031, '2021-09-10 18:05:00'], [115.84083333333334, 28.601883333333333, '2021-09-10 18:05:15'], [115.84038333333334, 28.600583333333333, '2021-09-10 18:05:30'], [115.84008333333334, 28.59928333333333, '2021-09-10 18:05:45']]",2021-09-10 18:02:15,2021-09-10 18:05:45
241Q_up19,600513,"[[115.8396, 28.59413333333333, '2021-09-10 18:07:45'], [115.8396, 28.59413333333333, '2021-09-10 18:08:00'], [115.83956666666668, 28.59365, '2021-09-10 18:08:15'], [115.8395, 28.592683333333333, '2021-09-10 18:08:30'], [115.83945, 28.59163333333333, '2021-09-10 18:08:45']]",2021-09-10 18:07:45,2021-09-10 18:08:45
241Q_up20,600513,"[[115.83936666666666, 28.589916666666667, '2021-09-10 18:09:15'], [115.83926666666666, 28.588566666666665, '2021-09-10 18:09:30'], [115.83916666666669, 28.587216666666663, '2021-09-10 18:09:45'], [115.83903333333332, 28.58588333333333, '2021-09-10 18:10:00'], [115.8389, 28.585083333333333, '2021-09-10 18:10:15'], [115.83891666666666, 28.585083333333333, '2021-09-10 18:10:30'], [115.8389, 28.58445, '2021-09-10 18:10:45']]",2021-09-10 18:09:15,2021-09-10 18:10:45
241Q_up21,600513,"[[115.83748333333334, 28.583266666666667, '2021-09-10 18:11:15'], [115.83598333333332, 28.58325, '2021-09-10 18:11:30'], [115.83428333333332, 28.58328333333333, '2021-09-10 18:11:45'], [115.83296666666666, 28.58328333333333, '2021-09-10 18:12:00'], [115.83176666666668, 28.58318333333333, '2021-09-10 18:12:15'], [115.83071666666666, 28.58225, '2021-09-10 18:12:30'], [115.83021666666669, 28.581416666666662, '2021-09-10 18:12:45']]",2021-09-10 18:11:15,2021-09-10 18:12:45
241Q_up22,600513,"[[115.8287, 28.58043333333333, '2021-09-10 18:13:15'], [115.82718333333334, 28.580716666666667, '2021-09-10 18:13:30'], [115.8266, 28.5808, '2021-09-10 18:13:45'], [115.82713333333334, 28.58065, '2021-09-10 18:14:00'], [115.82713333333334, 28.58065, '2021-09-10 18:14:15'], [115.82713333333334, 28.58065, '2021-09-10 18:14:30'], [115.82846666666669, 28.580383333333334, '2021-09-10 18:14:45'], [115.82936666666669, 28.579766666666668, '2021-09-10 18:15:00'], [115.82911666666666, 28.57923333333333, '2021-09-10 18:15:15'], [115.82898333333333, 28.578666666666667, '2021-09-10 18:15:30']]",2021-09-10 18:13:15,2021-09-10 18:15:30
241Q_up23,600513,"[[115.8282, 28.575416666666666, '2021-09-10 18:16:00'], [115.82806666666669, 28.57398333333333, '2021-09-10 18:16:15']]",2021-09-10 18:16:00,2021-09-10 18:16:15
241Q_up0,600513,"[[115.86875, 28.64333333333333, '2021-09-11 09:06:30'], [115.86936666666666, 28.643733333333333, '2021-09-11 09:06:45'], [115.8703, 28.6437, '2021-09-11 09:07:00'], [115.87015, 28.644, '2021-09-11 09:07:15'], [115.86975, 28.64415, '2021-09-11 09:07:30'], [115.86951666666668, 28.644116666666665, '2021-09-11 09:07:45'], [115.86948333333332, 28.643916666666662, '2021-09-11 09:08:00'], [115.86896666666668, 28.64435, '2021-09-11 09:08:15'], [115.86883333333331, 28.644366666666667, '2021-09-11 09:08:30'], [115.86883333333331, 28.644366666666667, '2021-09-11 09:08:45'], [115.86883333333331, 28.644366666666667, '2021-09-11 09:09:00'], [115.86883333333331, 28.644366666666667, '2021-09-11 09:09:15'], [115.86883333333331, 28.644366666666667, '2021-09-11 09:09:30'], [115.86883333333331, 28.644366666666667, '2021-09-11 09:09:45'], [115.86883333333331, 28.644366666666667, '2021-09-11 09:10:00'], [115.86883333333331, 28.644366666666667, '2021-09-11 09:10:15'], [115.86883333333331, 28.644366666666667, '2021-09-11 09:10:30'], [115.8686, 28.64418333333333, '2021-09-11 09:10:45'], [115.8686, 28.64418333333333, '2021-09-11 09:11:00'], [115.8686, 28.64418333333333, '2021-09-11 09:11:15'], [115.8686, 28.64418333333333, '2021-09-11 09:11:30'], [115.8686, 28.64418333333333, '2021-09-11 09:11:45'], [115.8686, 28.64418333333333, '2021-09-11 09:12:00'], [115.8686, 28.64418333333333, '2021-09-11 09:12:15'], [115.8686, 28.64418333333333, '2021-09-11 09:12:30'], [115.86835, 28.644133333333333, '2021-09-11 09:12:45'], [115.86835, 28.644133333333333, '2021-09-11 09:13:00'], [115.86835, 28.644133333333333, '2021-09-11 09:13:15'], [115.86835, 28.644133333333333, '2021-09-11 09:13:30'], [115.86835, 28.644133333333333, '2021-09-11 09:13:45'], [115.86835, 28.644133333333333, '2021-09-11 09:14:00'], [115.86835, 28.644133333333333, '2021-09-11 09:14:15'], [115.86835, 28.644133333333333, '2021-09-11 09:14:30'], [115.8684, 28.6438, '2021-09-11 09:14:45'], [115.8684, 28.6438, '2021-09-11 09:15:00'], [115.8684, 28.6438, '2021-09-11 09:15:15'], [115.8684, 28.6438, '2021-09-11 09:15:30'], [115.8684, 28.6438, '2021-09-11 09:15:45'], [115.869, 28.6439, '2021-09-11 09:16:00'], [115.869, 28.6439, '2021-09-11 09:16:15'], [115.869, 28.6439, '2021-09-11 09:16:30'], [115.869, 28.6439, '2021-09-11 09:16:45'], [115.869, 28.6439, '2021-09-11 09:17:00'], [115.869, 28.6439, '2021-09-11 09:17:15'], [115.869, 28.6439, '2021-09-11 09:17:30'], [115.869, 28.6439, '2021-09-11 09:17:45'], [115.86908333333334, 28.644033333333333, '2021-09-11 09:18:00'], [115.86908333333334, 28.644033333333333, '2021-09-11 09:18:15'], [115.86908333333334, 28.644033333333333, '2021-09-11 09:18:30'], [115.86908333333334, 28.644033333333333, '2021-09-11 09:18:45'], [115.86908333333334, 28.644033333333333, '2021-09-11 09:19:00'], [115.86908333333334, 28.644033333333333, '2021-09-11 09:19:15'], [115.86908333333334, 28.644033333333333, '2021-09-11 09:19:30'], [115.86908333333334, 28.644033333333333, '2021-09-11 09:19:45'], [115.86895, 28.6439, '2021-09-11 09:20:00'], [115.86895, 28.6439, '2021-09-11 09:20:15'], [115.86898333333332, 28.643766666666668, '2021-09-11 09:20:30'], [115.86896666666668, 28.643833333333333, '2021-09-11 09:20:45'], [115.86896666666668, 28.643833333333333, '2021-09-11 09:21:00'], [115.86896666666668, 28.643833333333333, '2021-09-11 09:21:15'], [115.86896666666668, 28.643833333333333, '2021-09-11 09:21:30'], [115.86896666666668, 28.643833333333333, '2021-09-11 09:21:45'], [115.86896666666668, 28.643833333333333, '2021-09-11 09:22:00'], [115.86896666666668, 28.643833333333333, '2021-09-11 09:22:15'], [115.86896666666668, 28.643833333333333, '2021-09-11 09:22:30'], [115.86896666666668, 28.64378333333333, '2021-09-11 09:22:45'], [115.86896666666668, 28.64378333333333, '2021-09-11 09:23:00'], [115.86896666666668, 28.64378333333333, '2021-09-11 09:23:15'], [115.86896666666668, 28.64378333333333, '2021-09-11 09:23:30'], [115.86896666666668, 28.64378333333333, '2021-09-11 09:23:45'], [115.86896666666668, 28.64378333333333, '2021-09-11 09:24:00'], [115.86896666666668, 28.64378333333333, '2021-09-11 09:24:15'], [115.86896666666668, 28.64378333333333, '2021-09-11 09:24:30'], [115.86881666666666, 28.64398333333333, '2021-09-11 09:24:45'], [115.86885, 28.64398333333333, '2021-09-11 09:25:00'], [115.86885, 28.64398333333333, '2021-09-11 09:25:15'], [115.86885, 28.64398333333333, '2021-09-11 09:25:30'], [115.86885, 28.64398333333333, '2021-09-11 09:25:45'], [115.86885, 28.64398333333333, '2021-09-11 09:26:00'], [115.86885, 28.64398333333333, '2021-09-11 09:26:15'], [115.86885, 28.64398333333333, '2021-09-11 09:26:30'], [115.86885, 28.64398333333333, '2021-09-11 09:26:45'], [115.86893333333332, 28.64355, '2021-09-11 09:27:00'], [115.86893333333332, 28.64355, '2021-09-11 09:27:15'], [115.86893333333332, 28.64355, '2021-09-11 09:27:30'], [115.86893333333332, 28.64355, '2021-09-11 09:27:45'], [115.86893333333332, 28.64355, '2021-09-11 09:28:00'], [115.86893333333332, 28.64355, '2021-09-11 09:28:15'], [115.86893333333332, 28.64355, '2021-09-11 09:28:30'], [115.86893333333332, 28.64355, '2021-09-11 09:28:45'], [115.86885, 28.643733333333333, '2021-09-11 09:29:00'], [115.86885, 28.643733333333333, '2021-09-11 09:29:15'], [115.86885, 28.643733333333333, '2021-09-11 09:29:30'], [115.86885, 28.643733333333333, '2021-09-11 09:29:45'], [115.86885, 28.643733333333333, '2021-09-11 09:30:00'], [115.86885, 28.643733333333333, '2021-09-11 09:30:15'], [115.86885, 28.643733333333333, '2021-09-11 09:30:30'], [115.86885, 28.643733333333333, '2021-09-11 09:30:45'], [115.86893333333332, 28.64378333333333, '2021-09-11 09:31:00'], [115.86893333333332, 28.64378333333333, '2021-09-11 09:31:15'], [115.86893333333332, 28.64378333333333, '2021-09-11 09:31:30'], [115.86893333333332, 28.64378333333333, '2021-09-11 09:31:45'], [115.86893333333332, 28.64378333333333, '2021-09-11 09:32:00'], [115.86893333333332, 28.64378333333333, '2021-09-11 09:32:15'], [115.8689, 28.643966666666667, '2021-09-11 09:32:30'], [115.8689, 28.643966666666667, '2021-09-11 09:32:45'], [115.8689, 28.643966666666667, '2021-09-11 09:33:00'], [115.8689, 28.643966666666667, '2021-09-11 09:33:15'], [115.8689, 28.643966666666667, '2021-09-11 09:33:30'], [115.8689, 28.643966666666667, '2021-09-11 09:33:45'], [115.8689, 28.643966666666667, '2021-09-11 09:34:00'], [115.8689, 28.643966666666667, '2021-09-11 09:34:15'], [115.86886666666666, 28.644, '2021-09-11 09:34:30'], [115.86886666666666, 28.644, '2021-09-11 09:34:45'], [115.86886666666666, 28.644, '2021-09-11 09:35:00'], [115.86886666666666, 28.644, '2021-09-11 09:35:15'], [115.86886666666666, 28.644, '2021-09-11 09:35:30'], [115.86886666666666, 28.644, '2021-09-11 09:35:45'], [115.86886666666666, 28.644, '2021-09-11 09:36:00'], [115.86886666666666, 28.644, '2021-09-11 09:36:15'], [115.869, 28.644066666666667, '2021-09-11 09:36:30'], [115.869, 28.644066666666667, '2021-09-11 09:36:45'], [115.869, 28.644066666666667, '2021-09-11 09:37:00'], [115.869, 28.644066666666667, '2021-09-11 09:37:15'], [115.869, 28.644066666666667, '2021-09-11 09:37:30'], [115.869, 28.644066666666667, '2021-09-11 09:37:45'], [115.869, 28.644066666666667, '2021-09-11 09:38:00'], [115.869, 28.644066666666667, '2021-09-11 09:38:15'], [115.86916666666669, 28.644066666666667, '2021-09-11 09:38:30'], [115.86925, 28.64435, '2021-09-11 09:38:45'], [115.86921666666667, 28.64435, '2021-09-11 09:39:00'], [115.86913333333334, 28.64431666666667, '2021-09-11 09:39:15'], [115.86913333333334, 28.64431666666667, '2021-09-11 09:39:30'], [115.86913333333334, 28.64431666666667, '2021-09-11 09:39:45'], [115.86913333333334, 28.64431666666667, '2021-09-11 09:40:00'], [115.86913333333334, 28.64431666666667, '2021-09-11 09:40:15'], [115.86913333333334, 28.64431666666667, '2021-09-11 09:40:30'], [115.86913333333334, 28.64431666666667, '2021-09-11 09:40:45'], [115.86913333333334, 28.64431666666667, '2021-09-11 09:41:00'], [115.86918333333334, 28.64455, '2021-09-11 09:41:15'], [115.86918333333334, 28.64455, '2021-09-11 09:41:30'], [115.86918333333334, 28.64455, '2021-09-11 09:41:45'], [115.86918333333334, 28.64455, '2021-09-11 09:42:00'], [115.86918333333334, 28.64455, '2021-09-11 09:42:15'], [115.86918333333334, 28.64455, '2021-09-11 09:42:30'], [115.86918333333334, 28.64455, '2021-09-11 09:42:45'], [115.86918333333334, 28.64455, '2021-09-11 09:43:00'], [115.86883333333331, 28.64415, '2021-09-11 09:43:15'], [115.86883333333331, 28.64415, '2021-09-11 09:43:30'], [115.86883333333331, 28.64415, '2021-09-11 09:43:45'], [115.86883333333331, 28.64415, '2021-09-11 09:44:00'], [115.86883333333331, 28.64415, '2021-09-11 09:44:15'], [115.86883333333331, 28.64415, '2021-09-11 09:44:30'], [115.86883333333331, 28.64415, '2021-09-11 09:44:45'], [115.86883333333331, 28.64415, '2021-09-11 09:45:00'], [115.86921666666667, 28.6441, '2021-09-11 09:45:15'], [115.87018333333332, 28.644116666666665, '2021-09-11 09:45:30'], [115.87051666666666, 28.64408333333333, '2021-09-11 09:45:45'], [115.87056666666666, 28.6441, '2021-09-11 09:46:00'], [115.87056666666666, 28.6441, '2021-09-11 09:46:15'], [115.87056666666666, 28.6441, '2021-09-11 09:46:30'], [115.87056666666666, 28.6441, '2021-09-11 09:46:45'], [115.87056666666666, 28.6441, '2021-09-11 09:47:00'], [115.87056666666666, 28.6441, '2021-09-11 09:47:15'], [115.87056666666666, 28.6441, '2021-09-11 09:47:30'], [115.87056666666666, 28.6441, '2021-09-11 09:47:45'], [115.8707, 28.644133333333333, '2021-09-11 09:48:00'], [115.8707, 28.644133333333333, '2021-09-11 09:48:15'], [115.8707, 28.644133333333333, '2021-09-11 09:48:30'], [115.8707, 28.644133333333333, '2021-09-11 09:48:45'], [115.8707, 28.644133333333333, '2021-09-11 09:49:00'], [115.8707, 28.644133333333333, '2021-09-11 09:49:15'], [115.8696, 28.644466666666663, '2021-09-11 09:49:30'], [115.86923333333333, 28.64435, '2021-09-11 09:49:45'], [115.86918333333334, 28.6442, '2021-09-11 09:50:00'], [115.86886666666666, 28.6438, '2021-09-11 09:50:15'], [115.86886666666666, 28.64388333333333, '2021-09-11 09:50:30'], [115.86886666666666, 28.64388333333333, '2021-09-11 09:50:45'], [115.86886666666666, 28.64388333333333, '2021-09-11 09:51:00'], [115.86886666666666, 28.64388333333333, '2021-09-11 09:51:15'], [115.86886666666666, 28.64388333333333, '2021-09-11 09:51:30'], [115.86886666666666, 28.64388333333333, '2021-09-11 09:51:45'], [115.86886666666666, 28.64388333333333, '2021-09-11 09:52:00'], [115.86886666666666, 28.64388333333333, '2021-09-11 09:52:15'], [115.86911666666668, 28.6441, '2021-09-11 09:52:30'], [115.86911666666668, 28.6441, '2021-09-11 09:52:45'], [115.86911666666668, 28.6441, '2021-09-11 09:53:00'], [115.86911666666668, 28.6441, '2021-09-11 09:53:15'], [115.86911666666668, 28.6441, '2021-09-11 09:53:30'], [115.86911666666668, 28.6441, '2021-09-11 09:53:45'], [115.86911666666668, 28.6441, '2021-09-11 09:54:00'], [115.86911666666668, 28.6441, '2021-09-11 09:54:15'], [115.86908333333334, 28.644366666666667, '2021-09-11 09:54:30'], [115.86908333333334, 28.644366666666667, '2021-09-11 09:54:45'], [115.86908333333334, 28.644366666666667, '2021-09-11 09:55:00'], [115.86908333333334, 28.644366666666667, '2021-09-11 09:55:15'], [115.86908333333334, 28.644366666666667, '2021-09-11 09:55:30'], [115.86908333333334, 28.644366666666667, '2021-09-11 09:55:45'], [115.86908333333334, 28.644366666666667, '2021-09-11 09:56:00'], [115.86908333333334, 28.644366666666667, '2021-09-11 09:56:15'], [115.86936666666666, 28.6441, '2021-09-11 09:56:30'], [115.86936666666666, 28.6441, '2021-09-11 09:56:45'], [115.86936666666666, 28.6441, '2021-09-11 09:57:00'], [115.86936666666666, 28.6441, '2021-09-11 09:57:15'], [115.86936666666666, 28.6441, '2021-09-11 09:57:30'], [115.86936666666666, 28.6441, '2021-09-11 09:57:45'], [115.86936666666666, 28.6441, '2021-09-11 09:58:00'], [115.86936666666666, 28.6441, '2021-09-11 09:58:15'], [115.86883333333331, 28.644, '2021-09-11 09:58:30'], [115.86883333333331, 28.644, '2021-09-11 09:58:45'], [115.86883333333331, 28.644, '2021-09-11 09:59:00'], [115.86883333333331, 28.644, '2021-09-11 09:59:15'], [115.86883333333331, 28.644, '2021-09-11 09:59:30'], [115.86883333333331, 28.644, '2021-09-11 09:59:45'], [115.86883333333331, 28.644, '2021-09-11 10:00:00'], [115.86883333333331, 28.644, '2021-09-11 10:00:15'], [115.86893333333332, 28.643966666666667, '2021-09-11 10:00:30'], [115.86893333333332, 28.643966666666667, '2021-09-11 10:00:45'], [115.86893333333332, 28.643966666666667, '2021-09-11 10:01:00'], [115.86893333333332, 28.643966666666667, '2021-09-11 10:01:15'], [115.86893333333332, 28.643966666666667, '2021-09-11 10:01:30'], [115.86893333333332, 28.643966666666667, '2021-09-11 10:01:45'], [115.86893333333332, 28.643966666666667, '2021-09-11 10:02:00'], [115.86893333333332, 28.643966666666667, '2021-09-11 10:02:15'], [115.86898333333332, 28.64423333333333, '2021-09-11 10:02:30'], [115.86898333333332, 28.64423333333333, '2021-09-11 10:02:45'], [115.86898333333332, 28.64423333333333, '2021-09-11 10:03:00'], [115.86898333333332, 28.64423333333333, '2021-09-11 10:03:15'], [115.86898333333332, 28.64423333333333, '2021-09-11 10:03:30'], [115.86923333333333, 28.644133333333333, '2021-09-11 10:03:45'], [115.8693, 28.64408333333333, '2021-09-11 10:04:00'], [115.8693, 28.64408333333333, '2021-09-11 10:04:15'], [115.8693, 28.64408333333333, '2021-09-11 10:04:30'], [115.8693, 28.64408333333333, '2021-09-11 10:04:45'], [115.8693, 28.64408333333333, '2021-09-11 10:05:00'], [115.8693, 28.64408333333333, '2021-09-11 10:05:15'], [115.8693, 28.64408333333333, '2021-09-11 10:05:30'], [115.8693, 28.64408333333333, '2021-09-11 10:05:45'], [115.86886666666666, 28.644216666666665, '2021-09-11 10:06:00'], [115.86886666666666, 28.644216666666665, '2021-09-11 10:06:15'], [115.86886666666666, 28.644216666666665, '2021-09-11 10:06:30'], [115.86886666666666, 28.644216666666665, '2021-09-11 10:06:45'], [115.86886666666666, 28.644216666666665, '2021-09-11 10:07:00'], [115.86886666666666, 28.644216666666665, '2021-09-11 10:07:15'], [115.86886666666666, 28.644216666666665, '2021-09-11 10:07:30'], [115.86886666666666, 28.644216666666665, '2021-09-11 10:07:45'], [115.86903333333332, 28.644133333333333, '2021-09-11 10:08:00'], [115.86903333333332, 28.644133333333333, '2021-09-11 10:08:15'], [115.86903333333332, 28.644133333333333, '2021-09-11 10:08:30'], [115.86903333333332, 28.644133333333333, '2021-09-11 10:08:45'], [115.86876666666667, 28.64355, '2021-09-11 10:09:00'], [115.8687, 28.642966666666663, '2021-09-11 10:09:15'], [115.86868333333334, 28.64268333333333, '2021-09-11 10:09:30']]",2021-09-11 09:06:30,2021-09-11 10:09:30
