sectionId,carId,path,start_date_time,end_date_time
501_down3,502685,"[[115.77795, 28.57595, '2021-09-09 16:42:45'], [115.77623333333334, 28.57593333333333, '2021-09-09 16:43:00'], [115.77506666666666, 28.57593333333333, '2021-09-09 16:43:15'], [115.77486666666668, 28.57593333333333, '2021-09-09 16:43:30'], [115.77486666666668, 28.57593333333333, '2021-09-09 16:43:45'], [115.77431666666666, 28.575216666666662, '2021-09-09 16:44:00'], [115.7743, 28.57413333333333, '2021-09-09 16:44:15'], [115.77456666666669, 28.572816666666668, '2021-09-09 16:44:30'], [115.77485, 28.57153333333333, '2021-09-09 16:44:45'], [115.7746, 28.57035, '2021-09-09 16:45:00'], [115.77466666666666, 28.568716666666667, '2021-09-09 16:45:15'], [115.7738, 28.56825, '2021-09-09 16:45:30'], [115.7722, 28.56825, '2021-09-09 16:45:45'], [115.77038333333331, 28.56825, '2021-09-09 16:46:00'], [115.76835, 28.5684, '2021-09-09 16:46:15'], [115.76646666666667, 28.56883333333333, '2021-09-09 16:46:30'], [115.7649, 28.569366666666667, '2021-09-09 16:46:45'], [115.76335, 28.5699, '2021-09-09 16:47:00'], [115.76155, 28.570516666666663, '2021-09-09 16:47:15'], [115.76003333333334, 28.57105, '2021-09-09 16:47:30'], [115.76001666666669, 28.57183333333333, '2021-09-09 16:47:45'], [115.76015, 28.572616666666665, '2021-09-09 16:48:00'], [115.76026666666668, 28.573533333333334, '2021-09-09 16:48:15'], [115.76046666666667, 28.574716666666667, '2021-09-09 16:48:30'], [115.76083333333334, 28.576266666666665, '2021-09-09 16:48:45'], [115.76133333333334, 28.578133333333334, '2021-09-09 16:49:00'], [115.76176666666667, 28.5797, '2021-09-09 16:49:15'], [115.76223333333331, 28.581333333333333, '2021-09-09 16:49:30'], [115.76271666666666, 28.58305, '2021-09-09 16:49:45'], [115.76321666666666, 28.58483333333333, '2021-09-09 16:50:00'], [115.76321666666666, 28.58483333333333, '2021-09-09 16:50:15'], [115.76408333333332, 28.58788333333333, '2021-09-09 16:50:30'], [115.76448333333332, 28.589133333333333, '2021-09-09 16:50:45'], [115.76486666666666, 28.59028333333333, '2021-09-09 16:51:00'], [115.76591666666668, 28.59058333333333, '2021-09-09 16:51:15'], [115.76633333333334, 28.59088333333333, '2021-09-09 16:51:30'], [115.7664, 28.59125, '2021-09-09 16:51:45']]",2021-09-09 16:42:45,2021-09-09 16:51:45
501_down4,502685,"[[115.7665, 28.5918, '2021-09-09 16:52:15'], [115.76656666666666, 28.59225, '2021-09-09 16:52:30'], [115.7666, 28.592466666666667, '2021-09-09 16:52:45'], [115.76651666666666, 28.592883333333333, '2021-09-09 16:53:00'], [115.76625, 28.593216666666667, '2021-09-09 16:53:15'], [115.76625, 28.593216666666667, '2021-09-09 16:53:30'], [115.76571666666666, 28.593433333333333, '2021-09-09 16:53:45'], [115.7652, 28.5935, '2021-09-09 16:54:00'], [115.76465, 28.593616666666662, '2021-09-09 16:54:15'], [115.76465, 28.593616666666662, '2021-09-09 16:54:30'], [115.76465, 28.593616666666662, '2021-09-09 16:54:45'], [115.76465, 28.593616666666662, '2021-09-09 16:55:00'], [115.76465, 28.593616666666662, '2021-09-09 16:55:15'], [115.76465, 28.593616666666662, '2021-09-09 16:55:30'], [115.76465, 28.593616666666662, '2021-09-09 16:55:45'], [115.76465, 28.593616666666662, '2021-09-09 16:56:00'], [115.76465, 28.593616666666662, '2021-09-09 16:56:15'], [115.76465, 28.593616666666662, '2021-09-09 16:56:30'], [115.76465, 28.593616666666662, '2021-09-09 16:56:45'], [115.76465, 28.593616666666662, '2021-09-09 16:57:00'], [115.76465, 28.593616666666662, '2021-09-09 16:57:15'], [115.76465, 28.593616666666662, '2021-09-09 16:57:30'], [115.76465, 28.593616666666662, '2021-09-09 16:57:45'], [115.76465, 28.593616666666662, '2021-09-09 16:58:00'], [115.76465, 28.593616666666662, '2021-09-09 16:58:15'], [115.76465, 28.593616666666662, '2021-09-09 16:58:30'], [115.76465, 28.593616666666662, '2021-09-09 16:58:45'], [115.76465, 28.593616666666662, '2021-09-09 16:59:00'], [115.76465, 28.593616666666662, '2021-09-09 16:59:15'], [115.76465, 28.593616666666662, '2021-09-09 16:59:30'], [115.76465, 28.593616666666662, '2021-09-09 16:59:45'], [115.76465, 28.593616666666662, '2021-09-09 17:00:00'], [115.76465, 28.593616666666662, '2021-09-09 17:00:15'], [115.76465, 28.593616666666662, '2021-09-09 17:00:30'], [115.76465, 28.593616666666662, '2021-09-09 17:00:45'], [115.75915, 28.5971, '2021-09-09 17:01:00'], [115.75915, 28.5971, '2021-09-09 17:01:15'], [115.75991666666668, 28.59645, '2021-09-09 17:01:30'], [115.76046666666667, 28.59605, '2021-09-09 17:01:45'], [115.76048333333334, 28.59605, '2021-09-09 17:02:00'], [115.76048333333334, 28.59605, '2021-09-09 17:02:15'], [115.76048333333334, 28.59605, '2021-09-09 17:02:30'], [115.76048333333334, 28.59605, '2021-09-09 17:02:45'], [115.76048333333334, 28.59605, '2021-09-09 17:03:00'], [115.76048333333334, 28.59605, '2021-09-09 17:03:15'], [115.76048333333334, 28.59605, '2021-09-09 17:03:30'], [115.76048333333334, 28.59605, '2021-09-09 17:03:45'], [115.76048333333334, 28.59605, '2021-09-09 17:04:00'], [115.76048333333334, 28.59603333333333, '2021-09-09 17:04:15'], [115.76048333333334, 28.59603333333333, '2021-09-09 17:04:30'], [115.7609, 28.59595, '2021-09-09 17:04:45'], [115.76193333333332, 28.5958, '2021-09-09 17:05:00'], [115.76325, 28.594933333333334, '2021-09-09 17:05:15'], [115.76325, 28.594933333333334, '2021-09-09 17:05:30'], [115.76383333333334, 28.594066666666667, '2021-09-09 17:05:45'], [115.7645, 28.593633333333333, '2021-09-09 17:06:00'], [115.76495, 28.593516666666662, '2021-09-09 17:06:15'], [115.7655, 28.593433333333333, '2021-09-09 17:06:30'], [115.76595, 28.593333333333334, '2021-09-09 17:06:45'], [115.76638333333334, 28.593066666666665, '2021-09-09 17:07:00'], [115.76656666666666, 28.59265, '2021-09-09 17:07:15'], [115.76655, 28.592233333333333, '2021-09-09 17:07:30'], [115.7665, 28.59198333333333, '2021-09-09 17:07:45'], [115.7665, 28.59198333333333, '2021-09-09 17:08:00'], [115.7665, 28.59198333333333, '2021-09-09 17:08:15'], [115.7665, 28.59198333333333, '2021-09-09 17:08:30'], [115.7665, 28.59198333333333, '2021-09-09 17:08:45'], [115.7665, 28.59198333333333, '2021-09-09 17:09:00'], [115.7665, 28.59198333333333, '2021-09-09 17:09:15'], [115.7665, 28.59198333333333, '2021-09-09 17:09:30'], [115.7665, 28.59198333333333, '2021-09-09 17:09:45'], [115.7665, 28.59198333333333, '2021-09-09 17:10:00'], [115.76575, 28.590633333333333, '2021-09-09 17:10:15'], [115.76505, 28.59145, '2021-09-09 17:10:30'], [115.76533333333332, 28.593166666666665, '2021-09-09 17:10:45'], [115.76563333333333, 28.595066666666668, '2021-09-09 17:11:00'], [115.76585, 28.596966666666667, '2021-09-09 17:11:15'], [115.76598333333334, 28.598916666666668, '2021-09-09 17:11:30'], [115.76603333333334, 28.600716666666667, '2021-09-09 17:11:45'], [115.76603333333334, 28.602316666666667, '2021-09-09 17:12:00'], [115.76601666666669, 28.604066666666668, '2021-09-09 17:12:15'], [115.76603333333334, 28.6058, '2021-09-09 17:12:30'], [115.76623333333332, 28.609216666666665, '2021-09-09 17:13:00'], [115.76648333333333, 28.6112, '2021-09-09 17:13:15']]",2021-09-09 16:52:15,2021-09-09 17:13:15
501_down5,502685,"[[115.76708333333332, 28.614516666666667, '2021-09-09 17:13:45']]",2021-09-09 17:13:45,2021-09-09 17:13:45
501_down6,502685,"[[115.76798333333332, 28.61788333333333, '2021-09-09 17:14:15'], [115.76856666666669, 28.619716666666665, '2021-09-09 17:14:30'], [115.76921666666668, 28.62143333333333, '2021-09-09 17:14:45'], [115.76993333333331, 28.623116666666668, '2021-09-09 17:15:00'], [115.77061666666668, 28.624566666666663, '2021-09-09 17:15:15'], [115.77145, 28.626183333333334, '2021-09-09 17:15:30'], [115.77236666666668, 28.62783333333333, '2021-09-09 17:15:45'], [115.7733, 28.629383333333333, '2021-09-09 17:16:00']]",2021-09-09 17:14:15,2021-09-09 17:16:00
501_down7,502685,"[[115.77538333333334, 28.63275, '2021-09-09 17:16:30'], [115.77646666666666, 28.634533333333334, '2021-09-09 17:16:45'], [115.77751666666668, 28.636266666666668, '2021-09-09 17:17:00']]",2021-09-09 17:16:30,2021-09-09 17:17:00
501_down11,502685,"[[115.78036666666668, 28.64175, '2021-09-09 17:17:45'], [115.7818, 28.6449, '2021-09-09 17:18:00'], [115.7818, 28.6449, '2021-09-09 17:18:15'], [115.78265, 28.6468, '2021-09-09 17:18:30'], [115.7843, 28.650466666666667, '2021-09-09 17:18:45'], [115.78506666666668, 28.652166666666663, '2021-09-09 17:19:00'], [115.78588333333332, 28.654, '2021-09-09 17:19:15'], [115.78671666666666, 28.65585, '2021-09-09 17:19:30'], [115.78755, 28.65775, '2021-09-09 17:19:45'], [115.78826666666669, 28.659333333333333, '2021-09-09 17:20:00']]",2021-09-09 17:17:45,2021-09-09 17:20:00
501_down12,502685,"[[115.7898, 28.66273333333333, '2021-09-09 17:20:30'], [115.79053333333331, 28.66433333333333, '2021-09-09 17:20:45'], [115.79145, 28.666, '2021-09-09 17:21:00'], [115.79268333333331, 28.667483333333333, '2021-09-09 17:21:15'], [115.79436666666666, 28.66875, '2021-09-09 17:21:30'], [115.7961, 28.66958333333333, '2021-09-09 17:21:45'], [115.79798333333332, 28.6702, '2021-09-09 17:22:00'], [115.79991666666666, 28.67073333333333, '2021-09-09 17:22:15'], [115.8017, 28.67118333333333, '2021-09-09 17:22:30'], [115.80351666666668, 28.67168333333333, '2021-09-09 17:22:45'], [115.80541666666667, 28.6722, '2021-09-09 17:23:00'], [115.80713333333334, 28.67233333333333, '2021-09-09 17:23:15']]",2021-09-09 17:20:30,2021-09-09 17:23:15
501_down13,502685,"[[115.80576666666668, 28.6728, '2021-09-09 17:23:45'], [115.80503333333333, 28.674133333333334, '2021-09-09 17:24:00'], [115.80388333333332, 28.67575, '2021-09-09 17:24:15'], [115.80321666666669, 28.67663333333333, '2021-09-09 17:24:30'], [115.80233333333334, 28.6778, '2021-09-09 17:24:45'], [115.80106666666669, 28.679066666666667, '2021-09-09 17:25:00'], [115.79936666666669, 28.680233333333334, '2021-09-09 17:25:15'], [115.7971, 28.681216666666668, '2021-09-09 17:25:30'], [115.79518333333333, 28.68166666666667, '2021-09-09 17:25:45'], [115.79296666666669, 28.681933333333333, '2021-09-09 17:26:00'], [115.78883333333332, 28.6826, '2021-09-09 17:26:15'], [115.78683333333332, 28.683016666666667, '2021-09-09 17:26:30'], [115.7847, 28.683533333333333, '2021-09-09 17:26:45'], [115.78253333333332, 28.68413333333333, '2021-09-09 17:27:00'], [115.78046666666668, 28.68476666666667, '2021-09-09 17:27:15'], [115.77845, 28.685466666666667, '2021-09-09 17:27:30'], [115.77653333333332, 28.6862, '2021-09-09 17:27:45'], [115.7746, 28.68705, '2021-09-09 17:28:00'], [115.77308333333332, 28.68773333333333, '2021-09-09 17:28:15'], [115.77143333333332, 28.68853333333333, '2021-09-09 17:28:30'], [115.76963333333332, 28.689416666666663, '2021-09-09 17:28:45'], [115.76768333333334, 28.69015, '2021-09-09 17:29:00'], [115.7659, 28.690716666666667, '2021-09-09 17:29:15'], [115.76395, 28.69135, '2021-09-09 17:29:30'], [115.76205, 28.6917, '2021-09-09 17:29:45'], [115.76005, 28.6918, '2021-09-09 17:30:00'], [115.75826666666669, 28.69235, '2021-09-09 17:30:15'], [115.75643333333332, 28.6931, '2021-09-09 17:30:30'], [115.75421666666666, 28.69388333333333, '2021-09-09 17:30:45'], [115.75223333333334, 28.694566666666667, '2021-09-09 17:31:00'], [115.75038333333332, 28.69525, '2021-09-09 17:31:15'], [115.75005, 28.69543333333333, '2021-09-09 17:31:30'], [115.75005, 28.69543333333333, '2021-09-09 17:31:45'], [115.74881666666668, 28.6961, '2021-09-09 17:32:00'], [115.7474, 28.69685, '2021-09-09 17:32:15'], [115.74575, 28.69775, '2021-09-09 17:32:30'], [115.74391666666666, 28.698766666666668, '2021-09-09 17:32:45'], [115.7423, 28.699666666666666, '2021-09-09 17:33:00'], [115.74218333333332, 28.70008333333333, '2021-09-09 17:33:15'], [115.74263333333332, 28.70063333333333, '2021-09-09 17:33:30'], [115.74303333333332, 28.70093333333333, '2021-09-09 17:33:45'], [115.74348333333332, 28.70063333333333, '2021-09-09 17:34:00'], [115.74411666666668, 28.70083333333333, '2021-09-09 17:34:15'], [115.74396666666668, 28.701083333333333, '2021-09-09 17:34:30'], [115.74393333333332, 28.7011, '2021-09-09 17:34:45'], [115.74393333333332, 28.7011, '2021-09-09 17:35:00'], [115.74393333333332, 28.7011, '2021-09-09 17:35:15'], [115.74393333333332, 28.7011, '2021-09-09 17:35:30'], [115.74393333333332, 28.7011, '2021-09-09 17:35:45'], [115.74326666666668, 28.700816666666668, '2021-09-09 17:36:00'], [115.74298333333331, 28.700916666666668, '2021-09-09 17:36:15'], [115.74296666666666, 28.70068333333333, '2021-09-09 17:36:30'], [115.7429, 28.70063333333333, '2021-09-09 17:36:45'], [115.7429, 28.70063333333333, '2021-09-09 17:37:00'], [115.7429, 28.70063333333333, '2021-09-09 17:37:15'], [115.7429, 28.70063333333333, '2021-09-09 17:37:30'], [115.7429, 28.70063333333333, '2021-09-09 17:37:45'], [115.7429, 28.70063333333333, '2021-09-09 17:38:00'], [115.7429, 28.70063333333333, '2021-09-09 17:38:15'], [115.7429, 28.70063333333333, '2021-09-09 17:38:30'], [115.74276666666668, 28.700616666666665, '2021-09-09 17:38:45'], [115.74276666666668, 28.700616666666665, '2021-09-09 17:39:00'], [115.74276666666668, 28.700616666666665, '2021-09-09 17:39:15'], [115.74276666666668, 28.700616666666665, '2021-09-09 17:39:30'], [115.74276666666668, 28.700616666666665, '2021-09-09 17:39:45'], [115.74276666666668, 28.700616666666665, '2021-09-09 17:40:00'], [115.74276666666668, 28.700616666666665, '2021-09-09 17:40:15'], [115.74276666666668, 28.700616666666665, '2021-09-09 17:40:30'], [115.74276666666668, 28.70063333333333, '2021-09-09 17:40:45'], [115.74276666666668, 28.70063333333333, '2021-09-09 17:41:00'], [115.74276666666668, 28.70063333333333, '2021-09-09 17:41:15'], [115.74276666666668, 28.70063333333333, '2021-09-09 17:41:30'], [115.74276666666668, 28.70063333333333, '2021-09-09 17:41:45'], [115.74276666666668, 28.70063333333333, '2021-09-09 17:42:00'], [115.74276666666668, 28.70063333333333, '2021-09-09 17:42:15'], [115.74276666666668, 28.70063333333333, '2021-09-09 17:42:30'], [115.74276666666668, 28.70063333333333, '2021-09-09 17:42:45'], [115.74275, 28.7006, '2021-09-09 17:43:00'], [115.74275, 28.7006, '2021-09-09 17:43:15'], [115.74275, 28.7006, '2021-09-09 17:43:30'], [115.74275, 28.7006, '2021-09-09 17:43:45'], [115.74275, 28.7006, '2021-09-09 17:44:00'], [115.74275, 28.7006, '2021-09-09 17:44:15'], [115.74275, 28.7006, '2021-09-09 17:44:30'], [115.74275, 28.7006, '2021-09-09 17:44:45'], [115.74275, 28.7006, '2021-09-09 17:45:00'], [115.74275, 28.700616666666665, '2021-09-09 17:45:15'], [115.74275, 28.700616666666665, '2021-09-09 17:45:30'], [115.74275, 28.700616666666665, '2021-09-09 17:45:45'], [115.74275, 28.700616666666665, '2021-09-09 17:46:00'], [115.74275, 28.700616666666665, '2021-09-09 17:46:15'], [115.74275, 28.700616666666665, '2021-09-09 17:46:30'], [115.74275, 28.700616666666665, '2021-09-09 17:46:45'], [115.74275, 28.700616666666665, '2021-09-09 17:47:00'], [115.7428, 28.70063333333333, '2021-09-09 17:47:15'], [115.7428, 28.70063333333333, '2021-09-09 17:47:30'], [115.74233333333332, 28.700333333333333, '2021-09-09 17:47:45'], [115.74215, 28.70008333333333, '2021-09-09 17:48:00'], [115.74215, 28.70008333333333, '2021-09-09 17:48:15'], [115.74215, 28.70008333333333, '2021-09-09 17:48:30'], [115.74215, 28.70008333333333, '2021-09-09 17:48:45'], [115.74215, 28.70008333333333, '2021-09-09 17:49:00'], [115.74215, 28.70008333333333, '2021-09-09 17:49:15'], [115.74205, 28.6996, '2021-09-09 17:49:30'], [115.74311666666668, 28.699033333333333, '2021-09-09 17:49:45'], [115.74451666666668, 28.698266666666665, '2021-09-09 17:50:00'], [115.74598333333331, 28.697433333333333, '2021-09-09 17:50:15'], [115.74718333333334, 28.69678333333333, '2021-09-09 17:50:30'], [115.74813333333331, 28.696266666666663, '2021-09-09 17:50:45'], [115.74813333333331, 28.696266666666663, '2021-09-09 17:51:00'], [115.74813333333331, 28.696266666666663, '2021-09-09 17:51:15'], [115.7493, 28.695616666666663, '2021-09-09 17:51:30'], [115.7508, 28.694866666666663, '2021-09-09 17:51:45'], [115.75268333333334, 28.694216666666662, '2021-09-09 17:52:00'], [115.75446666666669, 28.6936, '2021-09-09 17:52:15'], [115.75643333333332, 28.692916666666665, '2021-09-09 17:52:30'], [115.75808333333332, 28.69225, '2021-09-09 17:52:45'], [115.75981666666668, 28.691666666666663, '2021-09-09 17:53:00'], [115.76198333333332, 28.69155, '2021-09-09 17:53:15'], [115.76401666666666, 28.691166666666668, '2021-09-09 17:53:30'], [115.766, 28.690516666666667, '2021-09-09 17:53:45'], [115.76788333333332, 28.689916666666665, '2021-09-09 17:54:00'], [115.76965, 28.68925, '2021-09-09 17:54:15'], [115.77145, 28.68835, '2021-09-09 17:54:30'], [115.7733, 28.68745, '2021-09-09 17:54:45'], [115.77536666666668, 28.686533333333333, '2021-09-09 17:55:00'], [115.77725, 28.685766666666662, '2021-09-09 17:55:15'], [115.77891666666666, 28.685166666666667, '2021-09-09 17:55:30'], [115.7807, 28.68455, '2021-09-09 17:55:45'], [115.78268333333334, 28.68395, '2021-09-09 17:56:00'], [115.78455, 28.683433333333333, '2021-09-09 17:56:15'], [115.78643333333332, 28.682966666666665, '2021-09-09 17:56:30'], [115.78846666666666, 28.68253333333333, '2021-09-09 17:56:45'], [115.79045, 28.682166666666667, '2021-09-09 17:57:00'], [115.79211666666669, 28.68188333333333, '2021-09-09 17:57:15'], [115.79411666666668, 28.6816, '2021-09-09 17:57:30'], [115.79636666666669, 28.6812, '2021-09-09 17:57:45'], [115.79841666666668, 28.680983333333334, '2021-09-09 17:58:00'], [115.79971666666668, 28.681016666666668, '2021-09-09 17:58:15'], [115.8003, 28.68028333333333, '2021-09-09 17:58:30'], [115.80111666666669, 28.67918333333333, '2021-09-09 17:58:45'], [115.80153333333334, 28.678833333333333, '2021-09-09 17:59:00'], [115.80153333333334, 28.678833333333333, '2021-09-09 17:59:15'], [115.80153333333334, 28.678833333333333, '2021-09-09 17:59:30'], [115.80153333333334, 28.678833333333333, '2021-09-09 17:59:45'], [115.80153333333334, 28.678833333333333, '2021-09-09 18:00:00'], [115.80253333333332, 28.6792, '2021-09-09 18:00:15'], [115.80311666666668, 28.67965, '2021-09-09 18:00:30']]",2021-09-09 17:23:45,2021-09-09 18:00:30
501_down14,502685,"[[115.8042, 28.68045, '2021-09-09 18:01:00'], [115.80495, 28.681016666666668, '2021-09-09 18:01:15'], [115.80598333333332, 28.681766666666668, '2021-09-09 18:01:30'], [115.80676666666666, 28.682366666666667, '2021-09-09 18:01:45'], [115.80748333333334, 28.6829, '2021-09-09 18:02:00'], [115.80823333333332, 28.68348333333333, '2021-09-09 18:02:15'], [115.80838333333334, 28.68358333333333, '2021-09-09 18:02:30'], [115.80838333333334, 28.68358333333333, '2021-09-09 18:02:45'], [115.80838333333334, 28.68358333333333, '2021-09-09 18:03:00'], [115.80838333333334, 28.68358333333333, '2021-09-09 18:03:15'], [115.80838333333334, 28.68358333333333, '2021-09-09 18:03:30'], [115.80838333333334, 28.68358333333333, '2021-09-09 18:03:45'], [115.80838333333334, 28.68358333333333, '2021-09-09 18:04:00']]",2021-09-09 18:01:00,2021-09-09 18:04:00
501_down0,502685,"[[115.7923, 28.576116666666667, '2021-09-10 15:15:00'], [115.7923, 28.576066666666662, '2021-09-10 15:15:15'], [115.7923, 28.576066666666662, '2021-09-10 15:15:30'], [115.7923, 28.576066666666662, '2021-09-10 15:15:45'], [115.7923, 28.576066666666662, '2021-09-10 15:16:00'], [115.7923, 28.576066666666662, '2021-09-10 15:16:15'], [115.7923, 28.576066666666662, '2021-09-10 15:16:30'], [115.7923, 28.576066666666662, '2021-09-10 15:16:45'], [115.7923, 28.576066666666662, '2021-09-10 15:17:00'], [115.7923, 28.576066666666662, '2021-09-10 15:17:15'], [115.7923, 28.576066666666662, '2021-09-10 15:17:30'], [115.7923, 28.576066666666662, '2021-09-10 15:17:45'], [115.7923, 28.576066666666662, '2021-09-10 15:18:00'], [115.7923, 28.576066666666662, '2021-09-10 15:18:15'], [115.7923, 28.576066666666662, '2021-09-10 15:18:30'], [115.7923, 28.576066666666662, '2021-09-10 15:18:45'], [115.7923, 28.576066666666662, '2021-09-10 15:19:00']]",2021-09-10 15:15:00,2021-09-10 15:19:00
