sectionId,carId,path,start_date_time,end_date_time
501Q_up1,502679,"[[115.80748333333334, 28.682916666666667, '2021-09-11 06:30:45'], [115.80668333333334, 28.682316666666665, '2021-09-11 06:31:00'], [115.80573333333334, 28.6816, '2021-09-11 06:31:15'], [115.80473333333332, 28.68085, '2021-09-11 06:31:30'], [115.80473333333332, 28.68085, '2021-09-11 06:31:45'], [115.80355, 28.67998333333333, '2021-09-11 06:32:00'], [115.80325, 28.679766666666666, '2021-09-11 06:32:15']]",2021-09-11 06:30:45,2021-09-11 06:32:15
501Q_up2,502679,"[[115.80263333333332, 28.6793, '2021-09-11 06:32:45'], [115.80215, 28.678966666666668, '2021-09-11 06:33:00'], [115.80215, 28.67895, '2021-09-11 06:33:15'], [115.80215, 28.67895, '2021-09-11 06:33:30'], [115.80215, 28.67895, '2021-09-11 06:33:45'], [115.80215, 28.67895, '2021-09-11 06:34:00'], [115.8019, 28.67878333333333, '2021-09-11 06:34:15'], [115.80103333333334, 28.6781, '2021-09-11 06:34:30'], [115.80103333333334, 28.6781, '2021-09-11 06:34:45'], [115.79991666666666, 28.677266666666668, '2021-09-11 06:35:00'], [115.79883333333332, 28.676466666666663, '2021-09-11 06:35:15'], [115.79771666666667, 28.675616666666667, '2021-09-11 06:35:30'], [115.79696666666666, 28.67503333333333, '2021-09-11 06:35:45'], [115.79661666666668, 28.674766666666667, '2021-09-11 06:36:00'], [115.79601666666667, 28.674366666666668, '2021-09-11 06:36:15']]",2021-09-11 06:32:45,2021-09-11 06:36:15
501Q_up3,502679,"[[115.79556666666667, 28.674, '2021-09-11 06:36:45'], [115.7947, 28.67335, '2021-09-11 06:37:00'], [115.79335, 28.67235, '2021-09-11 06:37:15']]",2021-09-11 06:36:45,2021-09-11 06:37:15
501Q_up4,502679,"[[115.79233333333332, 28.671216666666663, '2021-09-11 06:37:45'], [115.79145, 28.67008333333333, '2021-09-11 06:38:00'], [115.79051666666666, 28.668866666666663, '2021-09-11 06:38:15'], [115.79016666666666, 28.668416666666666, '2021-09-11 06:38:30'], [115.79016666666666, 28.668416666666666, '2021-09-11 06:38:45'], [115.79016666666666, 28.668416666666666, '2021-09-11 06:39:00'], [115.78951666666669, 28.667566666666666, '2021-09-11 06:39:15'], [115.78863333333334, 28.66646666666667, '2021-09-11 06:39:30'], [115.78731666666668, 28.66545, '2021-09-11 06:39:45'], [115.78553333333332, 28.66415, '2021-09-11 06:40:00']]",2021-09-11 06:37:45,2021-09-11 06:40:00
501Q_up5,502679,"[[115.78485, 28.66378333333333, '2021-09-11 06:40:30'], [115.78485, 28.66378333333333, '2021-09-11 06:40:45'], [115.78411666666666, 28.66338333333333, '2021-09-11 06:41:00'], [115.78293333333332, 28.662783333333334, '2021-09-11 06:41:15'], [115.78146666666666, 28.662116666666662, '2021-09-11 06:41:30'], [115.77943333333332, 28.6612, '2021-09-11 06:41:45'], [115.77886666666669, 28.660916666666665, '2021-09-11 06:42:00'], [115.7783, 28.660616666666662, '2021-09-11 06:42:15'], [115.77738333333332, 28.660116666666667, '2021-09-11 06:42:30'], [115.77621666666668, 28.659466666666667, '2021-09-11 06:42:45'], [115.77495, 28.6587, '2021-09-11 06:43:00'], [115.77386666666666, 28.65803333333333, '2021-09-11 06:43:15']]",2021-09-11 06:40:30,2021-09-11 06:43:15
501Q_up6,502679,"[[115.77186666666668, 28.65673333333333, '2021-09-11 06:43:45'], [115.77061666666668, 28.655966666666668, '2021-09-11 06:44:00'], [115.7694, 28.65503333333333, '2021-09-11 06:44:15'], [115.76846666666668, 28.653816666666668, '2021-09-11 06:44:30']]",2021-09-11 06:43:45,2021-09-11 06:44:30
501Q_up7,502679,"[[115.76658333333332, 28.651516666666662, '2021-09-11 06:45:00'], [115.7665, 28.6514, '2021-09-11 06:45:15'], [115.7665, 28.6514, '2021-09-11 06:45:30'], [115.76648333333333, 28.6514, '2021-09-11 06:45:45'], [115.76591666666668, 28.650716666666668, '2021-09-11 06:46:00'], [115.76591666666668, 28.650716666666668, '2021-09-11 06:46:15'], [115.7653, 28.64995, '2021-09-11 06:46:30'], [115.76388333333334, 28.648266666666668, '2021-09-11 06:46:45'], [115.76353333333331, 28.647883333333333, '2021-09-11 06:47:00'], [115.76301666666669, 28.64733333333333, '2021-09-11 06:47:15'], [115.76193333333332, 28.6463, '2021-09-11 06:47:30'], [115.76081666666668, 28.64538333333333, '2021-09-11 06:47:45'], [115.75956666666669, 28.64453333333333, '2021-09-11 06:48:00'], [115.75921666666666, 28.64431666666667, '2021-09-11 06:48:15'], [115.7592, 28.64431666666667, '2021-09-11 06:48:30'], [115.7592, 28.64431666666667, '2021-09-11 06:48:45'], [115.75918333333334, 28.64431666666667, '2021-09-11 06:49:00'], [115.75865, 28.64398333333333, '2021-09-11 06:49:15'], [115.75753333333331, 28.643366666666665, '2021-09-11 06:49:30'], [115.75616666666669, 28.6427, '2021-09-11 06:49:45'], [115.75331666666666, 28.64165, '2021-09-11 06:50:00'], [115.7518, 28.64123333333333, '2021-09-11 06:50:15'], [115.7518, 28.64123333333333, '2021-09-11 06:50:30'], [115.75013333333334, 28.640916666666666, '2021-09-11 06:50:45'], [115.74803333333334, 28.6404, '2021-09-11 06:51:00']]",2021-09-11 06:45:00,2021-09-11 06:51:00
501Q_up8,502679,"[[115.7468, 28.640066666666662, '2021-09-11 06:51:30'], [115.74566666666666, 28.63973333333333, '2021-09-11 06:51:45'], [115.74421666666667, 28.639333333333333, '2021-09-11 06:52:00'], [115.74288333333334, 28.63898333333333, '2021-09-11 06:52:15'], [115.74273333333332, 28.63895, '2021-09-11 06:52:30'], [115.74273333333332, 28.63895, '2021-09-11 06:52:45'], [115.74271666666668, 28.63895, '2021-09-11 06:53:00']]",2021-09-11 06:51:30,2021-09-11 06:53:00
501Q_up9,502679,"[[115.74271666666668, 28.63895, '2021-09-11 06:53:30'], [115.74271666666668, 28.63895, '2021-09-11 06:53:45'], [115.74226666666668, 28.6388, '2021-09-11 06:54:00'], [115.741, 28.638416666666668, '2021-09-11 06:54:15'], [115.73976666666668, 28.638066666666667, '2021-09-11 06:54:30'], [115.7383, 28.63765, '2021-09-11 06:54:45'], [115.73798333333332, 28.63755, '2021-09-11 06:55:00'], [115.73798333333332, 28.63755, '2021-09-11 06:55:15'], [115.73785, 28.63713333333333, '2021-09-11 06:55:30'], [115.73866666666666, 28.6361, '2021-09-11 06:55:45'], [115.73911666666666, 28.63553333333333, '2021-09-11 06:56:00']]",2021-09-11 06:53:30,2021-09-11 06:56:00
501Q_up10,502679,"[[115.7396, 28.63503333333333, '2021-09-11 06:56:30'], [115.7397, 28.634916666666665, '2021-09-11 06:56:45'], [115.74015, 28.6344, '2021-09-11 06:57:00'], [115.741, 28.633416666666665, '2021-09-11 06:57:15'], [115.74191666666668, 28.632283333333334, '2021-09-11 06:57:30'], [115.74251666666666, 28.6313, '2021-09-11 06:57:45']]",2021-09-11 06:56:30,2021-09-11 06:57:45
501Q_up11,502679,"[[115.7439, 28.62855, '2021-09-11 06:58:15'], [115.74441666666668, 28.626966666666668, '2021-09-11 06:58:30'], [115.74475, 28.6254, '2021-09-11 06:58:45'], [115.74493333333334, 28.62378333333333, '2021-09-11 06:59:00'], [115.74496666666668, 28.62213333333333, '2021-09-11 06:59:15'], [115.74496666666668, 28.620833333333334, '2021-09-11 06:59:30'], [115.74498333333334, 28.6192, '2021-09-11 06:59:45'], [115.74493333333334, 28.617766666666668, '2021-09-11 07:00:00'], [115.74493333333334, 28.6177, '2021-09-11 07:00:15'], [115.74493333333334, 28.6177, '2021-09-11 07:00:30'], [115.74493333333334, 28.6177, '2021-09-11 07:00:45'], [115.74493333333334, 28.61768333333333, '2021-09-11 07:01:00'], [115.74493333333334, 28.61768333333333, '2021-09-11 07:01:15'], [115.74491666666668, 28.615616666666668, '2021-09-11 07:01:30'], [115.74491666666668, 28.61541666666667, '2021-09-11 07:01:45'], [115.74493333333334, 28.61435, '2021-09-11 07:02:00'], [115.74495, 28.612616666666668, '2021-09-11 07:02:15'], [115.74495, 28.611116666666668, '2021-09-11 07:02:30'], [115.74508333333333, 28.6098, '2021-09-11 07:02:45'], [115.74635, 28.609766666666665, '2021-09-11 07:03:00'], [115.74835, 28.609766666666665, '2021-09-11 07:03:15'], [115.75008333333334, 28.609766666666665, '2021-09-11 07:03:30'], [115.75203333333332, 28.609766666666665, '2021-09-11 07:03:45'], [115.75381666666668, 28.609766666666665, '2021-09-11 07:04:00'], [115.7559, 28.609766666666665, '2021-09-11 07:04:15'], [115.75758333333332, 28.60975, '2021-09-11 07:04:30'], [115.75935, 28.6097, '2021-09-11 07:04:45'], [115.7598, 28.60875, '2021-09-11 07:05:00'], [115.75981666666668, 28.607233333333333, '2021-09-11 07:05:15'], [115.7598, 28.605833333333333, '2021-09-11 07:05:30'], [115.75978333333332, 28.60425, '2021-09-11 07:05:45'], [115.75941666666668, 28.603483333333333, '2021-09-11 07:06:00'], [115.75813333333332, 28.603483333333333, '2021-09-11 07:06:15'], [115.75663333333334, 28.603483333333333, '2021-09-11 07:06:30'], [115.75486666666669, 28.603483333333333, '2021-09-11 07:06:45'], [115.7535, 28.60345, '2021-09-11 07:07:00'], [115.7534, 28.603166666666667, '2021-09-11 07:07:15'], [115.7534, 28.60285, '2021-09-11 07:07:30'], [115.75405, 28.60213333333333, '2021-09-11 07:07:45'], [115.75498333333331, 28.6011, '2021-09-11 07:08:00'], [115.75578333333333, 28.6002, '2021-09-11 07:08:15'], [115.75633333333332, 28.59958333333333, '2021-09-11 07:08:30'], [115.75683333333332, 28.599066666666666, '2021-09-11 07:08:45'], [115.75683333333332, 28.599066666666666, '2021-09-11 07:09:00'], [115.75688333333332, 28.599016666666667, '2021-09-11 07:09:15'], [115.7572, 28.59873333333333, '2021-09-11 07:09:30'], [115.75793333333333, 28.598116666666662, '2021-09-11 07:09:45'], [115.75878333333333, 28.597383333333333, '2021-09-11 07:10:00'], [115.75925, 28.59695, '2021-09-11 07:10:15'], [115.75925, 28.59695, '2021-09-11 07:10:30'], [115.75925, 28.59695, '2021-09-11 07:10:45'], [115.75925, 28.59695, '2021-09-11 07:11:00'], [115.75988333333332, 28.596416666666663, '2021-09-11 07:11:15']]",2021-09-11 06:58:15,2021-09-11 07:11:15
