sectionId,carId,path,start_date_time,end_date_time
830_down11,706888,"[[115.86758333333331, 28.65083333333333, '2021-09-10 10:07:15'], [115.86756666666666, 28.650783333333333, '2021-09-10 10:07:30'], [115.86756666666666, 28.650783333333333, '2021-09-10 10:07:45'], [115.86756666666666, 28.650783333333333, '2021-09-10 10:08:00'], [115.86756666666666, 28.650783333333333, '2021-09-10 10:08:15'], [115.86756666666666, 28.650783333333333, '2021-09-10 10:08:30'], [115.86756666666666, 28.650783333333333, '2021-09-10 10:08:45'], [115.86723333333332, 28.650166666666667, '2021-09-10 10:09:00']]",2021-09-10 10:07:15,2021-09-10 10:09:00
830_down12,706888,"[[115.86658333333334, 28.6492, '2021-09-10 10:09:30'], [115.86606666666668, 28.648066666666665, '2021-09-10 10:09:45'], [115.866, 28.6479, '2021-09-10 10:10:00']]",2021-09-10 10:09:30,2021-09-10 10:10:00
830_down14,706888,"[[115.86285, 28.642366666666668, '2021-09-10 10:11:45'], [115.86211666666668, 28.641216666666665, '2021-09-10 10:12:00'], [115.86145, 28.64023333333333, '2021-09-10 10:12:15']]",2021-09-10 10:11:45,2021-09-10 10:12:15
830_down15,706888,"[[115.86113333333331, 28.639533333333333, '2021-09-10 10:12:45'], [115.86111666666666, 28.6395, '2021-09-10 10:13:00'], [115.86111666666666, 28.6395, '2021-09-10 10:13:15'], [115.86111666666666, 28.6395, '2021-09-10 10:13:30'], [115.86111666666666, 28.6395, '2021-09-10 10:13:45'], [115.86111666666666, 28.6395, '2021-09-10 10:14:00'], [115.86111666666666, 28.6395, '2021-09-10 10:14:15'], [115.86091666666668, 28.639116666666663, '2021-09-10 10:14:30'], [115.86163333333332, 28.638366666666663, '2021-09-10 10:14:45'], [115.8627, 28.63755, '2021-09-10 10:15:00'], [115.86258333333332, 28.63673333333333, '2021-09-10 10:15:15'], [115.86258333333332, 28.63673333333333, '2021-09-10 10:15:30'], [115.8603, 28.6349, '2021-09-10 10:15:45'], [115.8603, 28.6349, '2021-09-10 10:16:00'], [115.86023333333333, 28.634866666666667, '2021-09-10 10:16:15'], [115.86023333333333, 28.634866666666667, '2021-09-10 10:16:30'], [115.859, 28.633516666666665, '2021-09-10 10:16:45'], [115.85881666666668, 28.63223333333333, '2021-09-10 10:17:00'], [115.85883333333334, 28.6318, '2021-09-10 10:17:15'], [115.85883333333334, 28.6318, '2021-09-10 10:17:30'], [115.85955, 28.63135, '2021-09-10 10:17:45'], [115.86061666666669, 28.630816666666668, '2021-09-10 10:18:00'], [115.86071666666666, 28.630766666666663, '2021-09-10 10:18:15']]",2021-09-10 10:12:45,2021-09-10 10:18:15
830_down16,706888,"[[115.86195, 28.63015, '2021-09-10 10:18:45']]",2021-09-10 10:18:45,2021-09-10 10:18:45
830_down17,706888,"[[115.86538333333333, 28.6284, '2021-09-10 10:19:30'], [115.86621666666667, 28.627983333333333, '2021-09-10 10:19:45']]",2021-09-10 10:19:30,2021-09-10 10:19:45
830_down18,706888,"[[115.8659, 28.626366666666662, '2021-09-10 10:20:30'], [115.86543333333331, 28.625733333333333, '2021-09-10 10:20:45'], [115.86593333333332, 28.624883333333333, '2021-09-10 10:21:00'], [115.8665, 28.624666666666663, '2021-09-10 10:21:15']]",2021-09-10 10:20:30,2021-09-10 10:21:15
830_down19,706888,"[[115.86646666666668, 28.623366666666666, '2021-09-10 10:21:45'], [115.8649, 28.62255, '2021-09-10 10:22:00'], [115.86388333333332, 28.62175, '2021-09-10 10:22:15'], [115.8646, 28.62135, '2021-09-10 10:22:30'], [115.86551666666666, 28.621016666666662, '2021-09-10 10:22:45']]",2021-09-10 10:21:45,2021-09-10 10:22:45
830_down20,706888,"[[115.86578333333334, 28.620916666666663, '2021-09-10 10:23:15'], [115.86701666666669, 28.620483333333333, '2021-09-10 10:23:30'], [115.86721666666666, 28.6204, '2021-09-10 10:23:45'], [115.86795, 28.62105, '2021-09-10 10:24:00']]",2021-09-10 10:23:15,2021-09-10 10:24:00
830_down21,706888,"[[115.86873333333334, 28.621866666666666, '2021-09-10 10:24:30'], [115.86956666666669, 28.622766666666667, '2021-09-10 10:24:45'], [115.87021666666666, 28.623, '2021-09-10 10:25:00'], [115.87106666666666, 28.62265, '2021-09-10 10:25:15'], [115.8713, 28.622533333333333, '2021-09-10 10:25:30'], [115.87183333333331, 28.622716666666665, '2021-09-10 10:25:45'], [115.87235, 28.62343333333333, '2021-09-10 10:26:00'], [115.87268333333331, 28.62385, '2021-09-10 10:26:15'], [115.87268333333331, 28.623866666666668, '2021-09-10 10:26:30'], [115.87286666666668, 28.624116666666666, '2021-09-10 10:26:45']]",2021-09-10 10:24:30,2021-09-10 10:26:45
830_down0,706888,"[[115.89423333333332, 28.68498333333333, '2021-09-10 11:55:30'], [115.89521666666668, 28.68515, '2021-09-10 11:55:45']]",2021-09-10 11:55:30,2021-09-10 11:55:45
830_down1,706888,"[[115.8959, 28.6852, '2021-09-10 11:56:15'], [115.89638333333332, 28.685166666666667, '2021-09-10 11:56:30'], [115.89708333333331, 28.6851, '2021-09-10 11:56:45'], [115.89803333333332, 28.685, '2021-09-10 11:57:00'], [115.89828333333334, 28.68435, '2021-09-10 11:57:15'], [115.89833333333333, 28.683066666666665, '2021-09-10 11:57:30'], [115.8984, 28.681466666666665, '2021-09-10 11:57:45'], [115.89838333333331, 28.68003333333333, '2021-09-10 11:58:00'], [115.89826666666669, 28.67888333333333, '2021-09-10 11:58:15'], [115.89651666666668, 28.678816666666663, '2021-09-10 11:58:30'], [115.89626666666666, 28.67885, '2021-09-10 11:58:45']]",2021-09-10 11:56:15,2021-09-10 11:58:45
830_down2,706888,"[[115.8951, 28.67875, '2021-09-10 11:59:15'], [115.89368333333331, 28.67835, '2021-09-10 11:59:30'], [115.89268333333334, 28.6784, '2021-09-10 11:59:45'], [115.89198333333331, 28.67868333333333, '2021-09-10 12:00:00'], [115.89156666666666, 28.67885, '2021-09-10 12:00:15']]",2021-09-10 11:59:15,2021-09-10 12:00:15
830_down3,706888,"[[115.89046666666668, 28.679, '2021-09-10 12:00:45'], [115.88921666666668, 28.6791, '2021-09-10 12:01:00'], [115.88885, 28.67908333333333, '2021-09-10 12:01:15'], [115.88885, 28.67908333333333, '2021-09-10 12:01:30'], [115.88756666666669, 28.67905, '2021-09-10 12:01:45'], [115.88693333333332, 28.678966666666668, '2021-09-10 12:02:00'], [115.88626666666669, 28.6789, '2021-09-10 12:02:15'], [115.88546666666667, 28.6788, '2021-09-10 12:02:30']]",2021-09-10 12:00:45,2021-09-10 12:02:30
830_down4,706888,"[[115.88381666666666, 28.678616666666667, '2021-09-10 12:03:00'], [115.88381666666666, 28.678616666666667, '2021-09-10 12:03:15'], [115.88381666666666, 28.678616666666667, '2021-09-10 12:03:30'], [115.88298333333331, 28.678516666666667, '2021-09-10 12:03:45']]",2021-09-10 12:03:00,2021-09-10 12:03:45
830_down6,706888,"[[115.87866666666666, 28.67815, '2021-09-10 12:05:00'], [115.87768333333334, 28.67788333333333, '2021-09-10 12:05:15'], [115.877, 28.677666666666667, '2021-09-10 12:05:30'], [115.8767, 28.67755, '2021-09-10 12:05:45']]",2021-09-10 12:05:00,2021-09-10 12:05:45
830_down7,706888,"[[115.8767, 28.67755, '2021-09-10 12:06:15'], [115.8767, 28.67755, '2021-09-10 12:06:30'], [115.8767, 28.67755, '2021-09-10 12:06:45'], [115.8767, 28.67755, '2021-09-10 12:07:00'], [115.8767, 28.67755, '2021-09-10 12:07:15'], [115.87668333333332, 28.67585, '2021-09-10 12:07:30']]",2021-09-10 12:06:15,2021-09-10 12:07:30
830_down8,706888,"[[115.87173333333334, 28.672066666666662, '2021-09-10 12:09:15'], [115.8714, 28.671433333333333, '2021-09-10 12:09:30'], [115.87136666666666, 28.67098333333333, '2021-09-10 12:09:45'], [115.87138333333333, 28.67063333333333, '2021-09-10 12:10:00'], [115.87138333333333, 28.6699, '2021-09-10 12:10:15'], [115.8714, 28.66883333333333, '2021-09-10 12:10:30'], [115.87086666666669, 28.66818333333333, '2021-09-10 12:10:45'], [115.86961666666669, 28.668233333333333, '2021-09-10 12:11:00'], [115.87041666666669, 28.66808333333333, '2021-09-10 12:11:15'], [115.8722, 28.668033333333334, '2021-09-10 12:11:30'], [115.87341666666669, 28.66795, '2021-09-10 12:11:45'], [115.87385, 28.66793333333333, '2021-09-10 12:12:00'], [115.87518333333334, 28.66783333333333, '2021-09-10 12:12:15'], [115.87553333333334, 28.66668333333333, '2021-09-10 12:12:30'], [115.87523333333333, 28.66571666666667, '2021-09-10 12:12:45']]",2021-09-10 12:09:15,2021-09-10 12:12:45
830_down9,706888,"[[115.87505, 28.66498333333333, '2021-09-10 12:13:15'], [115.87496666666668, 28.664716666666667, '2021-09-10 12:13:30'], [115.8748, 28.663966666666667, '2021-09-10 12:13:45'], [115.87418333333332, 28.66208333333333, '2021-09-10 12:14:00'], [115.87366666666668, 28.66115, '2021-09-10 12:14:15']]",2021-09-10 12:13:15,2021-09-10 12:14:15
830_down10,706888,"[[115.87325, 28.65985, '2021-09-10 12:14:45'], [115.87273333333331, 28.659116666666662, '2021-09-10 12:15:00'], [115.87226666666666, 28.65895, '2021-09-10 12:15:15'], [115.87148333333332, 28.659516666666665, '2021-09-10 12:15:30'], [115.87025, 28.6598, '2021-09-10 12:15:45'], [115.86908333333334, 28.6599, '2021-09-10 12:16:00'], [115.8687, 28.659233333333333, '2021-09-10 12:16:15'], [115.86936666666666, 28.65886666666667, '2021-09-10 12:16:30'], [115.87071666666668, 28.6585, '2021-09-10 12:16:45'], [115.8724, 28.65853333333333, '2021-09-10 12:17:00'], [115.87228333333331, 28.6579, '2021-09-10 12:17:15'], [115.87166666666668, 28.65713333333333, '2021-09-10 12:17:30'], [115.87165, 28.65713333333333, '2021-09-10 12:17:45'], [115.87161666666668, 28.657083333333333, '2021-09-10 12:18:00'], [115.8711, 28.65638333333333, '2021-09-10 12:18:15'], [115.87, 28.655066666666663, '2021-09-10 12:18:30'], [115.86931666666666, 28.65423333333333, '2021-09-10 12:18:45'], [115.86933333333332, 28.65423333333333, '2021-09-10 12:19:00'], [115.86933333333332, 28.65423333333333, '2021-09-10 12:19:15'], [115.86933333333332, 28.65423333333333, '2021-09-10 12:19:30'], [115.86921666666667, 28.65408333333333, '2021-09-10 12:19:45'], [115.86865, 28.6533, '2021-09-10 12:20:00'], [115.86853333333332, 28.652383333333333, '2021-09-10 12:20:15'], [115.8678, 28.651266666666668, '2021-09-10 12:20:30']]",2021-09-10 12:14:45,2021-09-10 12:20:30
830_down11,706888,"[[115.86756666666666, 28.6508, '2021-09-10 12:21:00']]",2021-09-10 12:21:00,2021-09-10 12:21:00
830_down12,706888,"[[115.86661666666669, 28.64933333333333, '2021-09-10 12:22:15'], [115.86598333333332, 28.64785, '2021-09-10 12:22:30'], [115.86545, 28.646816666666663, '2021-09-10 12:22:45']]",2021-09-10 12:22:15,2021-09-10 12:22:45
830_down13,706888,"[[115.86491666666667, 28.64585, '2021-09-10 12:23:15']]",2021-09-10 12:23:15,2021-09-10 12:23:15
830_down14,706888,"[[115.86333333333332, 28.643166666666666, '2021-09-10 12:24:30'], [115.86281666666666, 28.642316666666662, '2021-09-10 12:24:45'], [115.86203333333331, 28.6411, '2021-09-10 12:25:00'], [115.8615, 28.640283333333333, '2021-09-10 12:25:15']]",2021-09-10 12:24:30,2021-09-10 12:25:15
830_down15,706888,"[[115.86111666666666, 28.639533333333333, '2021-09-10 12:25:45'], [115.86111666666666, 28.639516666666665, '2021-09-10 12:26:00'], [115.86111666666666, 28.639516666666665, '2021-09-10 12:26:15'], [115.86111666666666, 28.639516666666665, '2021-09-10 12:26:30'], [115.86106666666667, 28.638816666666667, '2021-09-10 12:26:45'], [115.86275, 28.637, '2021-09-10 12:27:00'], [115.86181666666668, 28.63583333333333, '2021-09-10 12:27:15'], [115.8604, 28.634933333333333, '2021-09-10 12:27:30'], [115.86021666666667, 28.63485, '2021-09-10 12:27:45'], [115.85978333333334, 28.634566666666668, '2021-09-10 12:28:00'], [115.85898333333331, 28.633466666666667, '2021-09-10 12:28:15'], [115.85881666666668, 28.63198333333333, '2021-09-10 12:28:30'], [115.85955, 28.63135, '2021-09-10 12:28:45'], [115.86061666666669, 28.6308, '2021-09-10 12:29:00'], [115.86066666666666, 28.630766666666663, '2021-09-10 12:29:15']]",2021-09-10 12:25:45,2021-09-10 12:29:15
830_down16,706888,"[[115.86326666666666, 28.629466666666666, '2021-09-10 12:30:30']]",2021-09-10 12:30:30,2021-09-10 12:30:30
830_down17,706888,"[[115.8653, 28.62845, '2021-09-10 12:31:00'], [115.8663, 28.62793333333333, '2021-09-10 12:31:15'], [115.86681666666668, 28.62753333333333, '2021-09-10 12:31:30']]",2021-09-10 12:31:00,2021-09-10 12:31:30
830_down18,706888,"[[115.86586666666666, 28.6263, '2021-09-10 12:32:00'], [115.86551666666666, 28.625083333333333, '2021-09-10 12:32:15'], [115.86578333333334, 28.62495, '2021-09-10 12:32:30'], [115.86595, 28.624883333333333, '2021-09-10 12:32:45'], [115.86673333333331, 28.62455, '2021-09-10 12:33:00']]",2021-09-10 12:32:00,2021-09-10 12:33:00
830_down19,706888,"[[115.86475, 28.622466666666668, '2021-09-10 12:33:30'], [115.86388333333332, 28.6218, '2021-09-10 12:33:45'], [115.86388333333332, 28.6218, '2021-09-10 12:34:00'], [115.86388333333332, 28.6218, '2021-09-10 12:34:15'], [115.86388333333332, 28.6218, '2021-09-10 12:34:30'], [115.86388333333332, 28.6218, '2021-09-10 12:34:45'], [115.86561666666668, 28.62098333333333, '2021-09-10 12:35:00']]",2021-09-10 12:33:30,2021-09-10 12:35:00
830_down20,706888,"[[115.86656666666669, 28.62063333333333, '2021-09-10 12:35:30'], [115.8673, 28.6204, '2021-09-10 12:35:45'], [115.86813333333332, 28.621233333333333, '2021-09-10 12:36:00']]",2021-09-10 12:35:30,2021-09-10 12:36:00
830_down21,706888,"[[115.8695, 28.6227, '2021-09-10 12:36:30'], [115.87036666666668, 28.622916666666665, '2021-09-10 12:36:45'], [115.8713, 28.622533333333333, '2021-09-10 12:37:00'], [115.87166666666668, 28.62248333333333, '2021-09-10 12:37:15'], [115.8723, 28.62333333333333, '2021-09-10 12:37:30'], [115.87273333333331, 28.6239, '2021-09-10 12:37:45']]",2021-09-10 12:36:30,2021-09-10 12:37:45
830_down0,706888,"[[115.89415, 28.68498333333333, '2021-09-10 14:01:30'], [115.89516666666668, 28.685166666666667, '2021-09-10 14:01:45'], [115.89538333333331, 28.6852, '2021-09-10 14:02:00']]",2021-09-10 14:01:30,2021-09-10 14:02:00
830_down1,706888,"[[115.89585, 28.68525, '2021-09-10 14:02:30'], [115.89641666666668, 28.68518333333333, '2021-09-10 14:02:45'], [115.89706666666666, 28.68515, '2021-09-10 14:03:00'], [115.89801666666666, 28.68505, '2021-09-10 14:03:15'], [115.8983, 28.68423333333333, '2021-09-10 14:03:30'], [115.89831666666667, 28.68293333333333, '2021-09-10 14:03:45'], [115.89833333333333, 28.681416666666667, '2021-09-10 14:04:00'], [115.8984, 28.67998333333333, '2021-09-10 14:04:15'], [115.89835, 28.678966666666668, '2021-09-10 14:04:30'], [115.8978, 28.678833333333333, '2021-09-10 14:04:45'], [115.89743333333334, 28.678833333333333, '2021-09-10 14:05:00'], [115.89651666666668, 28.67885, '2021-09-10 14:05:15'], [115.89635, 28.67885, '2021-09-10 14:05:30'], [115.89628333333332, 28.67885, '2021-09-10 14:05:45']]",2021-09-10 14:02:30,2021-09-10 14:05:45
830_down2,706888,"[[115.89413333333331, 28.678466666666665, '2021-09-10 14:06:15'], [115.89266666666668, 28.678416666666667, '2021-09-10 14:06:30'], [115.89195, 28.6787, '2021-09-10 14:06:45'], [115.89158333333332, 28.67885, '2021-09-10 14:07:00']]",2021-09-10 14:06:15,2021-09-10 14:07:00
830_down3,706888,"[[115.89058333333334, 28.67895, '2021-09-10 14:07:30'], [115.88915, 28.6791, '2021-09-10 14:07:45'], [115.88756666666669, 28.679033333333333, '2021-09-10 14:08:00'], [115.88705, 28.679, '2021-09-10 14:08:15'], [115.88703333333332, 28.679, '2021-09-10 14:08:30'], [115.88703333333332, 28.679, '2021-09-10 14:08:45']]",2021-09-10 14:07:30,2021-09-10 14:08:45
830_down4,706888,"[[115.88536666666668, 28.678816666666663, '2021-09-10 14:10:00'], [115.8842, 28.67866666666667, '2021-09-10 14:10:15'], [115.88286666666669, 28.67848333333333, '2021-09-10 14:10:30']]",2021-09-10 14:10:00,2021-09-10 14:10:30
830_down5,706888,"[[115.88135, 28.678466666666665, '2021-09-10 14:11:15'], [115.8805, 28.678466666666665, '2021-09-10 14:11:30'], [115.87996666666666, 28.67848333333333, '2021-09-10 14:11:45']]",2021-09-10 14:11:15,2021-09-10 14:11:45
830_down6,706888,"[[115.87836666666666, 28.67805, '2021-09-10 14:12:15'], [115.8774, 28.6778, '2021-09-10 14:12:30'], [115.87646666666669, 28.67748333333333, '2021-09-10 14:12:45'], [115.87641666666669, 28.677466666666668, '2021-09-10 14:13:00'], [115.87641666666669, 28.677466666666668, '2021-09-10 14:13:15'], [115.87641666666669, 28.677466666666668, '2021-09-10 14:13:30'], [115.87641666666669, 28.677466666666668, '2021-09-10 14:13:45'], [115.87641666666669, 28.677466666666668, '2021-09-10 14:14:00'], [115.87641666666669, 28.677466666666668, '2021-09-10 14:14:15']]",2021-09-10 14:12:15,2021-09-10 14:14:15
830_down7,706888,"[[115.8736, 28.673766666666666, '2021-09-10 14:16:30'], [115.87345, 28.67365, '2021-09-10 14:16:45'], [115.87263333333334, 28.6729, '2021-09-10 14:17:00']]",2021-09-10 14:16:30,2021-09-10 14:17:00
830_down8,706888,"[[115.87173333333334, 28.67205, '2021-09-10 14:17:30'], [115.87156666666668, 28.671883333333334, '2021-09-10 14:17:45'], [115.87138333333333, 28.67108333333333, '2021-09-10 14:18:00'], [115.87136666666666, 28.67065, '2021-09-10 14:18:15'], [115.87136666666666, 28.67063333333333, '2021-09-10 14:18:30'], [115.87136666666666, 28.67, '2021-09-10 14:18:45'], [115.87136666666666, 28.669266666666665, '2021-09-10 14:19:00'], [115.87128333333334, 28.668216666666662, '2021-09-10 14:19:15'], [115.87006666666667, 28.668216666666662, '2021-09-10 14:19:30'], [115.8699, 28.6681, '2021-09-10 14:19:45'], [115.87123333333334, 28.668066666666668, '2021-09-10 14:20:00'], [115.87201666666668, 28.668033333333334, '2021-09-10 14:20:15'], [115.87345, 28.66793333333333, '2021-09-10 14:20:30'], [115.87358333333331, 28.66793333333333, '2021-09-10 14:20:45'], [115.87438333333333, 28.667916666666667, '2021-09-10 14:21:00'], [115.87565, 28.667783333333333, '2021-09-10 14:21:15'], [115.87553333333334, 28.666716666666662, '2021-09-10 14:21:30'], [115.87521666666666, 28.6657, '2021-09-10 14:21:45']]",2021-09-10 14:17:30,2021-09-10 14:21:45
830_down9,706888,"[[115.87518333333334, 28.665416666666665, '2021-09-10 14:22:15'], [115.87508333333334, 28.665033333333334, '2021-09-10 14:22:30'], [115.87503333333332, 28.664766666666665, '2021-09-10 14:22:45'], [115.87503333333332, 28.664766666666665, '2021-09-10 14:23:00'], [115.87503333333332, 28.664766666666665, '2021-09-10 14:23:15'], [115.87475, 28.66375, '2021-09-10 14:23:30'], [115.87418333333332, 28.662116666666662, '2021-09-10 14:23:45'], [115.87366666666668, 28.66115, '2021-09-10 14:24:00'], [115.87358333333331, 28.661016666666665, '2021-09-10 14:24:15']]",2021-09-10 14:22:15,2021-09-10 14:24:15
830_down10,706888,"[[115.87315, 28.65953333333333, '2021-09-10 14:24:45'], [115.87246666666668, 28.65883333333333, '2021-09-10 14:25:00'], [115.87188333333332, 28.659416666666665, '2021-09-10 14:25:15'], [115.87098333333331, 28.65965, '2021-09-10 14:25:30'], [115.86955, 28.65995, '2021-09-10 14:25:45'], [115.86881666666666, 28.65958333333333, '2021-09-10 14:26:00'], [115.86895, 28.658966666666668, '2021-09-10 14:26:15'], [115.87006666666667, 28.65868333333333, '2021-09-10 14:26:30'], [115.87145, 28.6583, '2021-09-10 14:26:45'], [115.87211666666668, 28.65868333333333, '2021-09-10 14:27:00'], [115.87228333333331, 28.6579, '2021-09-10 14:27:15'], [115.87168333333334, 28.65718333333333, '2021-09-10 14:27:30'], [115.87158333333332, 28.657083333333333, '2021-09-10 14:27:45'], [115.87123333333334, 28.65655, '2021-09-10 14:28:00'], [115.87055, 28.6557, '2021-09-10 14:28:15'], [115.86995, 28.655, '2021-09-10 14:28:30'], [115.86945, 28.65438333333333, '2021-09-10 14:28:45'], [115.8693, 28.6542, '2021-09-10 14:29:00'], [115.8693, 28.6542, '2021-09-10 14:29:15'], [115.8693, 28.6542, '2021-09-10 14:29:30'], [115.8693, 28.6542, '2021-09-10 14:29:45'], [115.86878333333334, 28.65351666666667, '2021-09-10 14:30:00'], [115.86858333333332, 28.6532, '2021-09-10 14:30:15']]",2021-09-10 14:24:45,2021-09-10 14:30:15
830_down11,706888,"[[115.86858333333332, 28.65275, '2021-09-10 14:30:45'], [115.86818333333332, 28.651766666666667, '2021-09-10 14:31:00'], [115.86768333333332, 28.651016666666667, '2021-09-10 14:31:15'], [115.86765, 28.65095, '2021-09-10 14:31:30'], [115.86765, 28.65095, '2021-09-10 14:31:45'], [115.8676, 28.65085, '2021-09-10 14:32:00'], [115.8672, 28.65015, '2021-09-10 14:32:15']]",2021-09-10 14:30:45,2021-09-10 14:32:15
830_down12,706888,"[[115.86695, 28.649766666666668, '2021-09-10 14:32:45'], [115.8667, 28.649383333333333, '2021-09-10 14:33:00'], [115.86626666666666, 28.648516666666666, '2021-09-10 14:33:15'], [115.86593333333332, 28.64773333333333, '2021-09-10 14:33:30'], [115.86543333333331, 28.64675, '2021-09-10 14:33:45']]",2021-09-10 14:32:45,2021-09-10 14:33:45
830_down13,706888,"[[115.86511666666668, 28.64613333333333, '2021-09-10 14:34:15'], [115.86431666666668, 28.6448, '2021-09-10 14:34:30'], [115.86386666666668, 28.6441, '2021-09-10 14:34:45']]",2021-09-10 14:34:15,2021-09-10 14:34:45
830_down14,706888,"[[115.86333333333332, 28.64315, '2021-09-10 14:35:15'], [115.86291666666666, 28.64248333333333, '2021-09-10 14:35:30'], [115.86226666666668, 28.641483333333333, '2021-09-10 14:35:45'], [115.86205, 28.641116666666665, '2021-09-10 14:36:00'], [115.86138333333334, 28.639966666666663, '2021-09-10 14:36:15']]",2021-09-10 14:35:15,2021-09-10 14:36:15
830_down15,706888,"[[115.86125, 28.639716666666665, '2021-09-10 14:36:45'], [115.86125, 28.639716666666665, '2021-09-10 14:37:00'], [115.86125, 28.639716666666665, '2021-09-10 14:37:15'], [115.86125, 28.639716666666665, '2021-09-10 14:37:30'], [115.86098333333334, 28.6393, '2021-09-10 14:37:45'], [115.86098333333334, 28.6393, '2021-09-10 14:38:00'], [115.86098333333334, 28.6393, '2021-09-10 14:38:15'], [115.86098333333334, 28.6393, '2021-09-10 14:38:30'], [115.86098333333334, 28.6393, '2021-09-10 14:38:45'], [115.86098333333334, 28.6393, '2021-09-10 14:39:00'], [115.86098333333334, 28.638916666666667, '2021-09-10 14:39:15'], [115.86183333333334, 28.6382, '2021-09-10 14:39:30'], [115.86285, 28.637316666666667, '2021-09-10 14:39:45'], [115.86218333333332, 28.636166666666668, '2021-09-10 14:40:00'], [115.86095, 28.6352, '2021-09-10 14:40:15'], [115.86023333333333, 28.634866666666667, '2021-09-10 14:40:30'], [115.86023333333333, 28.634866666666667, '2021-09-10 14:40:45'], [115.85988333333331, 28.63465, '2021-09-10 14:41:00'], [115.85915, 28.633816666666668, '2021-09-10 14:41:15']]",2021-09-10 14:36:45,2021-09-10 14:41:15
830_down16,706888,"[[115.8619, 28.63015, '2021-09-10 14:43:00'], [115.86288333333331, 28.62965, '2021-09-10 14:43:15'], [115.8632, 28.629483333333333, '2021-09-10 14:43:30']]",2021-09-10 14:43:00,2021-09-10 14:43:30
830_down17,706888,"[[115.8653, 28.628433333333334, '2021-09-10 14:44:00'], [115.86626666666666, 28.62795, '2021-09-10 14:44:15'], [115.86673333333331, 28.62748333333333, '2021-09-10 14:44:30']]",2021-09-10 14:44:00,2021-09-10 14:44:30
830_down18,706888,"[[115.86658333333334, 28.627266666666667, '2021-09-10 14:45:00'], [115.86645, 28.627066666666668, '2021-09-10 14:45:15'], [115.8654, 28.6257, '2021-09-10 14:45:30'], [115.86521666666668, 28.625466666666668, '2021-09-10 14:45:45'], [115.86521666666668, 28.625466666666668, '2021-09-10 14:46:00'], [115.86521666666668, 28.625466666666668, '2021-09-10 14:46:15'], [115.86588333333331, 28.6249, '2021-09-10 14:46:30'], [115.86595, 28.624866666666662, '2021-09-10 14:46:45'], [115.86635, 28.624716666666668, '2021-09-10 14:47:00']]",2021-09-10 14:45:00,2021-09-10 14:47:00
830_down19,706888,"[[115.86625, 28.623283333333333, '2021-09-10 14:47:30'], [115.86471666666668, 28.622416666666663, '2021-09-10 14:47:45'], [115.86393333333334, 28.62183333333333, '2021-09-10 14:48:00'], [115.86393333333334, 28.62183333333333, '2021-09-10 14:48:15'], [115.86393333333334, 28.62183333333333, '2021-09-10 14:48:30'], [115.86393333333334, 28.62183333333333, '2021-09-10 14:48:45'], [115.86458333333331, 28.62135, '2021-09-10 14:49:00']]",2021-09-10 14:47:30,2021-09-10 14:49:00
830_down20,706888,"[[115.86716666666666, 28.620416666666667, '2021-09-10 14:49:45'], [115.86805, 28.62115, '2021-09-10 14:50:00']]",2021-09-10 14:49:45,2021-09-10 14:50:00
830_down21,706888,"[[115.87131666666669, 28.622533333333333, '2021-09-10 14:51:00'], [115.8717, 28.622516666666662, '2021-09-10 14:51:15'], [115.87236666666666, 28.62343333333333, '2021-09-10 14:51:30'], [115.873, 28.62425, '2021-09-10 14:51:45']]",2021-09-10 14:51:00,2021-09-10 14:51:45
830_down0,706888,"[[115.89406666666666, 28.68498333333333, '2021-09-10 16:38:45'], [115.8952, 28.68518333333333, '2021-09-10 16:39:00']]",2021-09-10 16:38:45,2021-09-10 16:39:00
830_down1,706888,"[[115.89538333333331, 28.68518333333333, '2021-09-10 16:39:30'], [115.89653333333334, 28.68518333333333, '2021-09-10 16:39:45'], [115.89715, 28.685116666666666, '2021-09-10 16:40:00'], [115.89713333333331, 28.685116666666666, '2021-09-10 16:40:15'], [115.89713333333331, 28.685116666666666, '2021-09-10 16:40:30'], [115.89755, 28.6851, '2021-09-10 16:40:45'], [115.89828333333334, 28.68463333333333, '2021-09-10 16:41:00'], [115.89828333333334, 28.68358333333333, '2021-09-10 16:41:15'], [115.8983, 28.68208333333333, '2021-09-10 16:41:30'], [115.89836666666666, 28.680533333333333, '2021-09-10 16:41:45'], [115.89838333333331, 28.67963333333333, '2021-09-10 16:42:00'], [115.89835, 28.67925, '2021-09-10 16:42:15'], [115.89755, 28.67885, '2021-09-10 16:42:30'], [115.89731666666668, 28.678866666666668, '2021-09-10 16:42:45'], [115.89731666666668, 28.678866666666668, '2021-09-10 16:43:00'], [115.89631666666666, 28.678866666666668, '2021-09-10 16:43:15']]",2021-09-10 16:39:30,2021-09-10 16:43:15
830_down2,706888,"[[115.89541666666666, 28.67885, '2021-09-10 16:44:00'], [115.89541666666666, 28.67885, '2021-09-10 16:44:15'], [115.89493333333331, 28.678766666666668, '2021-09-10 16:44:30'], [115.89375, 28.6784, '2021-09-10 16:44:45'], [115.89261666666668, 28.67843333333333, '2021-09-10 16:45:00'], [115.89175, 28.67878333333333, '2021-09-10 16:45:15']]",2021-09-10 16:44:00,2021-09-10 16:45:15
