sectionId,carId,path,start_date_time,end_date_time
842_down4,709088,"[[115.93448333333332, 28.5273, '2021-09-09 18:52:30'], [115.93448333333332, 28.5273, '2021-09-09 18:52:45'], [115.93425, 28.52723333333333, '2021-09-09 18:53:00']]",2021-09-09 18:52:30,2021-09-09 18:53:00
842_down0,709088,"[[115.95336666666668, 28.52145, '2021-09-09 19:49:00'], [115.95388333333334, 28.5215, '2021-09-09 19:49:15'], [115.95451666666666, 28.52158333333333, '2021-09-09 19:49:30'], [115.95446666666666, 28.52165, '2021-09-09 19:49:45'], [115.95446666666666, 28.52165, '2021-09-09 19:50:00'], [115.95425, 28.52158333333333, '2021-09-09 19:50:15'], [115.9542, 28.52158333333333, '2021-09-09 19:50:30'], [115.9542, 28.52158333333333, '2021-09-09 19:50:45'], [115.9542, 28.52158333333333, '2021-09-09 19:51:00'], [115.9542, 28.52158333333333, '2021-09-09 19:51:15'], [115.9542, 28.52158333333333, '2021-09-09 19:51:30'], [115.9542, 28.52158333333333, '2021-09-09 19:51:45'], [115.9542, 28.52158333333333, '2021-09-09 19:52:00'], [115.9542, 28.52158333333333, '2021-09-09 19:52:15'], [115.9542, 28.52158333333333, '2021-09-09 19:52:30'], [115.9542, 28.52158333333333, '2021-09-09 19:52:45'], [115.9542, 28.521566666666665, '2021-09-09 19:53:00'], [115.9542, 28.521566666666665, '2021-09-09 19:53:15'], [115.9542, 28.52158333333333, '2021-09-09 19:53:30'], [115.9542, 28.52158333333333, '2021-09-09 19:53:45'], [115.9542, 28.52158333333333, '2021-09-09 19:54:00'], [115.9542, 28.52158333333333, '2021-09-09 19:54:15'], [115.9542, 28.52158333333333, '2021-09-09 19:54:30'], [115.9542, 28.52158333333333, '2021-09-09 19:54:45'], [115.9542, 28.52158333333333, '2021-09-09 19:55:00'], [115.9542, 28.52158333333333, '2021-09-09 19:55:15'], [115.9542, 28.52158333333333, '2021-09-09 19:55:30'], [115.9542, 28.521566666666665, '2021-09-09 19:55:45'], [115.9542, 28.521566666666665, '2021-09-09 19:56:00'], [115.9542, 28.521566666666665, '2021-09-09 19:56:15'], [115.9542, 28.521566666666665, '2021-09-09 19:56:30'], [115.9542, 28.521566666666665, '2021-09-09 19:56:45'], [115.9542, 28.521566666666665, '2021-09-09 19:57:00'], [115.95421666666668, 28.521566666666665, '2021-09-09 19:57:15'], [115.95421666666668, 28.521566666666665, '2021-09-09 19:57:30'], [115.9542, 28.521566666666665, '2021-09-09 19:57:45'], [115.95361666666666, 28.52153333333333, '2021-09-09 19:58:00'], [115.9526, 28.521466666666665, '2021-09-09 19:58:15'], [115.95158333333332, 28.521416666666667, '2021-09-09 19:58:30'], [115.95053333333334, 28.52133333333333, '2021-09-09 19:58:45'], [115.9496, 28.521283333333333, '2021-09-09 19:59:00'], [115.94858333333332, 28.521216666666668, '2021-09-09 19:59:15'], [115.94823333333332, 28.5212, '2021-09-09 19:59:30'], [115.94733333333332, 28.52113333333333, '2021-09-09 19:59:45'], [115.94646666666668, 28.521083333333333, '2021-09-09 20:00:00'], [115.94578333333334, 28.52103333333333, '2021-09-09 20:00:15'], [115.94505, 28.520983333333334, '2021-09-09 20:00:30']]",2021-09-09 19:49:00,2021-09-09 20:00:30
842_down1,709088,"[[115.94288333333331, 28.52085, '2021-09-09 20:01:00'], [115.94196666666669, 28.5208, '2021-09-09 20:01:15'], [115.94141666666668, 28.52078333333333, '2021-09-09 20:01:30']]",2021-09-09 20:01:00,2021-09-09 20:01:30
842_down2,709088,"[[115.93896666666669, 28.5209, '2021-09-09 20:02:00'], [115.93906666666666, 28.52145, '2021-09-09 20:02:15'], [115.93913333333332, 28.52165, '2021-09-09 20:02:30'], [115.93931666666668, 28.522316666666665, '2021-09-09 20:02:45'], [115.9396, 28.523216666666663, '2021-09-09 20:03:00'], [115.93998333333332, 28.524283333333333, '2021-09-09 20:03:15'], [115.94033333333331, 28.52541666666667, '2021-09-09 20:03:30']]",2021-09-09 20:02:00,2021-09-09 20:03:30
842_down3,709088,"[[115.9405, 28.526716666666665, '2021-09-09 20:04:00'], [115.94053333333332, 28.5275, '2021-09-09 20:04:15'], [115.94053333333332, 28.527566666666665, '2021-09-09 20:04:30'], [115.94053333333332, 28.527566666666665, '2021-09-09 20:04:45'], [115.94053333333332, 28.527566666666665, '2021-09-09 20:05:00'], [115.94038333333332, 28.527833333333334, '2021-09-09 20:05:15'], [115.93925, 28.52795, '2021-09-09 20:05:30'], [115.93775, 28.52798333333333, '2021-09-09 20:05:45'], [115.93525, 28.52758333333333, '2021-09-09 20:06:00'], [115.9348, 28.527416666666667, '2021-09-09 20:06:15']]",2021-09-09 20:04:00,2021-09-09 20:06:15
842_down4,709088,"[[115.93338333333334, 28.526766666666667, '2021-09-09 20:06:45']]",2021-09-09 20:06:45,2021-09-09 20:06:45
842_down5,709088,"[[115.9315, 28.52533333333333, '2021-09-09 20:07:15'], [115.93108333333332, 28.525016666666662, '2021-09-09 20:07:30']]",2021-09-09 20:07:15,2021-09-09 20:07:30
842_down0,709088,"[[115.9532, 28.521416666666667, '2021-09-10 06:20:15'], [115.9532, 28.521416666666667, '2021-09-10 06:20:30'], [115.95341666666668, 28.52143333333333, '2021-09-10 06:20:45'], [115.9542, 28.52145, '2021-09-10 06:21:00'], [115.9542, 28.52145, '2021-09-10 06:21:15'], [115.9542, 28.52145, '2021-09-10 06:21:30'], [115.95421666666668, 28.52145, '2021-09-10 06:21:45'], [115.95421666666668, 28.52145, '2021-09-10 06:22:00'], [115.95421666666668, 28.52145, '2021-09-10 06:22:15'], [115.95421666666668, 28.52145, '2021-09-10 06:22:30'], [115.9542, 28.52145, '2021-09-10 06:22:45'], [115.9542, 28.52145, '2021-09-10 06:23:00'], [115.9542, 28.52145, '2021-09-10 06:23:15'], [115.9542, 28.52145, '2021-09-10 06:23:30'], [115.9542, 28.52145, '2021-09-10 06:23:45'], [115.9542, 28.52145, '2021-09-10 06:24:00'], [115.9542, 28.52145, '2021-09-10 06:24:15'], [115.9542, 28.52145, '2021-09-10 06:24:30'], [115.9542, 28.52145, '2021-09-10 06:24:45'], [115.9542, 28.52145, '2021-09-10 06:25:00'], [115.95421666666668, 28.52145, '2021-09-10 06:25:15'], [115.95421666666668, 28.52145, '2021-09-10 06:25:30'], [115.9542, 28.52145, '2021-09-10 06:25:45'], [115.9542, 28.52145, '2021-09-10 06:26:00'], [115.95421666666668, 28.52145, '2021-09-10 06:26:15'], [115.95421666666668, 28.52145, '2021-09-10 06:26:30'], [115.95421666666668, 28.52145, '2021-09-10 06:26:45'], [115.95421666666668, 28.52145, '2021-09-10 06:27:00'], [115.9542, 28.52145, '2021-09-10 06:27:15'], [115.9542, 28.52145, '2021-09-10 06:27:30'], [115.9542, 28.52145, '2021-09-10 06:27:45'], [115.9542, 28.52145, '2021-09-10 06:28:00'], [115.9542, 28.52145, '2021-09-10 06:28:15'], [115.9542, 28.52145, '2021-09-10 06:28:30'], [115.9542, 28.52145, '2021-09-10 06:28:45'], [115.9542, 28.52145, '2021-09-10 06:29:00'], [115.95423333333332, 28.521466666666665, '2021-09-10 06:29:15'], [115.9541, 28.52158333333333, '2021-09-10 06:29:30'], [115.9541, 28.52158333333333, '2021-09-10 06:29:45'], [115.95358333333331, 28.52153333333333, '2021-09-10 06:30:00'], [115.95258333333334, 28.521466666666665, '2021-09-10 06:30:15'], [115.95158333333332, 28.5214, '2021-09-10 06:30:30'], [115.95055, 28.52133333333333, '2021-09-10 06:30:45'], [115.94953333333332, 28.521266666666666, '2021-09-10 06:31:00'], [115.9482, 28.521183333333333, '2021-09-10 06:31:15'], [115.94765, 28.52115, '2021-09-10 06:31:30'], [115.94716666666666, 28.521116666666668, '2021-09-10 06:31:45'], [115.94611666666668, 28.52105, '2021-09-10 06:32:00'], [115.94578333333334, 28.521016666666668, '2021-09-10 06:32:15'], [115.94578333333334, 28.521016666666668, '2021-09-10 06:32:30'], [115.94571666666668, 28.521016666666668, '2021-09-10 06:32:45']]",2021-09-10 06:20:15,2021-09-10 06:32:45
842_down1,709088,"[[115.94428333333332, 28.52091666666667, '2021-09-10 06:33:15'], [115.94335, 28.520866666666667, '2021-09-10 06:33:30'], [115.94196666666669, 28.52078333333333, '2021-09-10 06:33:45'], [115.94138333333332, 28.520766666666667, '2021-09-10 06:34:00'], [115.94103333333334, 28.520766666666667, '2021-09-10 06:34:15']]",2021-09-10 06:33:15,2021-09-10 06:34:15
842_down2,709088,"[[115.93896666666669, 28.520866666666667, '2021-09-10 06:34:45'], [115.93903333333331, 28.521383333333333, '2021-09-10 06:35:00'], [115.9391, 28.52155, '2021-09-10 06:35:15'], [115.9392, 28.522, '2021-09-10 06:35:30'], [115.93936666666669, 28.522583333333333, '2021-09-10 06:35:45'], [115.93953333333332, 28.52305, '2021-09-10 06:36:00'], [115.93991666666666, 28.52423333333333, '2021-09-10 06:36:15'], [115.94026666666667, 28.52525, '2021-09-10 06:36:30']]",2021-09-10 06:34:45,2021-09-10 06:36:30
842_down3,709088,"[[115.9405, 28.5264, '2021-09-10 06:37:00'], [115.9405, 28.526733333333333, '2021-09-10 06:37:15'], [115.94051666666668, 28.5275, '2021-09-10 06:37:30'], [115.94053333333332, 28.52755, '2021-09-10 06:37:45'], [115.94053333333332, 28.52755, '2021-09-10 06:38:00'], [115.94046666666668, 28.52778333333333, '2021-09-10 06:38:15'], [115.9394, 28.527933333333333, '2021-09-10 06:38:30'], [115.93623333333332, 28.52785, '2021-09-10 06:38:45'], [115.93528333333332, 28.52758333333333, '2021-09-10 06:39:00'], [115.93481666666666, 28.5274, '2021-09-10 06:39:15']]",2021-09-10 06:37:00,2021-09-10 06:39:15
842_down4,709088,"[[115.93351666666666, 28.52685, '2021-09-10 06:39:45']]",2021-09-10 06:39:45,2021-09-10 06:39:45
842_down5,709088,"[[115.93166666666669, 28.52543333333333, '2021-09-10 06:40:15'], [115.93108333333332, 28.525, '2021-09-10 06:40:30']]",2021-09-10 06:40:15,2021-09-10 06:40:30
842_down0,709088,"[[115.95403333333331, 28.521466666666665, '2021-09-10 06:55:15'], [115.95425, 28.521466666666665, '2021-09-10 06:55:30'], [115.95413333333332, 28.52158333333333, '2021-09-10 06:55:45'], [115.95413333333332, 28.52158333333333, '2021-09-10 06:56:00'], [115.95401666666666, 28.521566666666665, '2021-09-10 06:56:15'], [115.95401666666666, 28.521566666666665, '2021-09-10 06:56:30'], [115.95368333333332, 28.52153333333333, '2021-09-10 06:56:45'], [115.95368333333332, 28.52153333333333, '2021-09-10 06:57:00'], [115.95368333333332, 28.52153333333333, '2021-09-10 06:57:15'], [115.95343333333334, 28.521516666666667, '2021-09-10 06:57:30'], [115.9526, 28.521466666666665, '2021-09-10 06:57:45'], [115.9516, 28.5214, '2021-09-10 06:58:00'], [115.95061666666666, 28.52133333333333, '2021-09-10 06:58:15'], [115.94971666666666, 28.521283333333333, '2021-09-10 06:58:30'], [115.94823333333332, 28.521183333333333, '2021-09-10 06:58:45'], [115.94765, 28.52115, '2021-09-10 06:59:00'], [115.94686666666666, 28.5211, '2021-09-10 06:59:15'], [115.94618333333334, 28.52105, '2021-09-10 06:59:30'], [115.94576666666669, 28.52103333333333, '2021-09-10 06:59:45'], [115.94576666666669, 28.52103333333333, '2021-09-10 07:00:00'], [115.94541666666667, 28.521, '2021-09-10 07:00:15']]",2021-09-10 06:55:15,2021-09-10 07:00:15
842_down1,709088,"[[115.94356666666668, 28.520866666666667, '2021-09-10 07:00:45'], [115.94245, 28.520816666666665, '2021-09-10 07:01:00'], [115.94193333333334, 28.5208, '2021-09-10 07:01:15'], [115.94138333333332, 28.52078333333333, '2021-09-10 07:01:30']]",2021-09-10 07:00:45,2021-09-10 07:01:30
842_down2,709088,"[[115.93953333333332, 28.5208, '2021-09-10 07:02:00'], [115.93905, 28.521416666666667, '2021-09-10 07:02:15'], [115.9391, 28.52153333333333, '2021-09-10 07:02:30'], [115.9391, 28.52153333333333, '2021-09-10 07:02:45'], [115.93936666666669, 28.522483333333334, '2021-09-10 07:03:00'], [115.9397, 28.52355, '2021-09-10 07:03:15'], [115.94005, 28.52463333333333, '2021-09-10 07:03:30'], [115.94036666666666, 28.525616666666668, '2021-09-10 07:03:45']]",2021-09-10 07:02:00,2021-09-10 07:03:45
842_down3,709088,"[[115.94048333333332, 28.52675, '2021-09-10 07:04:15'], [115.94051666666668, 28.52735, '2021-09-10 07:04:30'], [115.94051666666668, 28.527466666666665, '2021-09-10 07:04:45'], [115.94043333333332, 28.5278, '2021-09-10 07:05:00'], [115.93926666666668, 28.527933333333333, '2021-09-10 07:05:15'], [115.93753333333332, 28.52798333333333, '2021-09-10 07:05:30'], [115.93598333333334, 28.527816666666663, '2021-09-10 07:05:45'], [115.93533333333332, 28.527616666666667, '2021-09-10 07:06:00'], [115.93486666666666, 28.52743333333333, '2021-09-10 07:06:15']]",2021-09-10 07:04:15,2021-09-10 07:06:15
842_down4,709088,"[[115.93461666666668, 28.52733333333333, '2021-09-10 07:06:45'], [115.93335, 28.526733333333333, '2021-09-10 07:07:00']]",2021-09-10 07:06:45,2021-09-10 07:07:00
842_down5,709088,"[[115.93145, 28.52528333333333, '2021-09-10 07:07:30'], [115.9312, 28.5251, '2021-09-10 07:07:45']]",2021-09-10 07:07:30,2021-09-10 07:07:45
842_down0,709088,"[[115.95326666666666, 28.521416666666667, '2021-09-10 07:26:15'], [115.95326666666666, 28.521416666666667, '2021-09-10 07:26:30'], [115.95326666666666, 28.521416666666667, '2021-09-10 07:26:45'], [115.95338333333332, 28.52143333333333, '2021-09-10 07:27:00'], [115.95405, 28.52145, '2021-09-10 07:27:15'], [115.95415, 28.52158333333333, '2021-09-10 07:27:30'], [115.95413333333332, 28.52158333333333, '2021-09-10 07:27:45'], [115.95413333333332, 28.52158333333333, '2021-09-10 07:28:00'], [115.95355, 28.521516666666667, '2021-09-10 07:28:15'], [115.95265, 28.521466666666665, '2021-09-10 07:28:30'], [115.95161666666668, 28.5214, '2021-09-10 07:28:45'], [115.95066666666666, 28.52133333333333, '2021-09-10 07:29:00'], [115.94968333333334, 28.521266666666666, '2021-09-10 07:29:15'], [115.9482, 28.521183333333333, '2021-09-10 07:29:30'], [115.94766666666666, 28.52115, '2021-09-10 07:29:45'], [115.94733333333332, 28.521116666666668, '2021-09-10 07:30:00'], [115.94615, 28.52105, '2021-09-10 07:30:15'], [115.9458, 28.521016666666668, '2021-09-10 07:30:30'], [115.9458, 28.521016666666668, '2021-09-10 07:30:45']]",2021-09-10 07:26:15,2021-09-10 07:30:45
842_down1,709088,"[[115.94408333333334, 28.52088333333333, '2021-09-10 07:31:15'], [115.94286666666666, 28.52083333333333, '2021-09-10 07:31:30'], [115.94143333333334, 28.520766666666667, '2021-09-10 07:31:45']]",2021-09-10 07:31:15,2021-09-10 07:31:45
842_down2,709088,"[[115.93966666666668, 28.5208, '2021-09-10 07:32:15'], [115.93945, 28.520816666666665, '2021-09-10 07:32:30'], [115.93943333333333, 28.520816666666665, '2021-09-10 07:32:45'], [115.93901666666666, 28.52083333333333, '2021-09-10 07:33:00'], [115.93908333333331, 28.5215, '2021-09-10 07:33:15'], [115.93908333333331, 28.5215, '2021-09-10 07:33:30'], [115.93913333333332, 28.52185, '2021-09-10 07:33:45'], [115.9394, 28.522666666666662, '2021-09-10 07:34:00'], [115.93946666666666, 28.522866666666665, '2021-09-10 07:34:15'], [115.93976666666669, 28.52378333333333, '2021-09-10 07:34:30'], [115.94015, 28.524933333333333, '2021-09-10 07:34:45']]",2021-09-10 07:32:15,2021-09-10 07:34:45
842_down3,709088,"[[115.94048333333332, 28.52595, '2021-09-10 07:35:15'], [115.94048333333332, 28.52595, '2021-09-10 07:35:30'], [115.94048333333332, 28.52595, '2021-09-10 07:35:45'], [115.94048333333332, 28.526816666666665, '2021-09-10 07:36:00'], [115.94051666666668, 28.527483333333333, '2021-09-10 07:36:15'], [115.93996666666666, 28.527933333333333, '2021-09-10 07:36:30'], [115.93836666666668, 28.527933333333333, '2021-09-10 07:36:45'], [115.93676666666668, 28.527933333333333, '2021-09-10 07:37:00'], [115.93523333333331, 28.527566666666665, '2021-09-10 07:37:15'], [115.93481666666666, 28.527416666666667, '2021-09-10 07:37:30'], [115.93448333333332, 28.527283333333333, '2021-09-10 07:37:45']]",2021-09-10 07:35:15,2021-09-10 07:37:45
842_down4,709088,"[[115.93428333333334, 28.5272, '2021-09-10 07:38:15'], [115.93345, 28.5268, '2021-09-10 07:38:30']]",2021-09-10 07:38:15,2021-09-10 07:38:30
842_down5,709088,"[[115.93203333333334, 28.52573333333333, '2021-09-10 07:39:00'], [115.93195, 28.525666666666663, '2021-09-10 07:39:15'], [115.93171666666667, 28.5255, '2021-09-10 07:39:30'], [115.93106666666668, 28.525, '2021-09-10 07:39:45'], [115.93078333333334, 28.524766666666668, '2021-09-10 07:40:00']]",2021-09-10 07:39:00,2021-09-10 07:40:00
842_down0,709088,"[[115.95335, 28.521416666666667, '2021-09-10 08:03:00'], [115.95401666666666, 28.52143333333333, '2021-09-10 08:03:15'], [115.95413333333332, 28.52143333333333, '2021-09-10 08:03:30'], [115.95413333333332, 28.52143333333333, '2021-09-10 08:03:45'], [115.95413333333332, 28.52143333333333, '2021-09-10 08:04:00'], [115.95405, 28.52158333333333, '2021-09-10 08:04:15'], [115.95366666666666, 28.52153333333333, '2021-09-10 08:04:30'], [115.9527, 28.521466666666665, '2021-09-10 08:04:45'], [115.95155, 28.5214, '2021-09-10 08:05:00'], [115.95155, 28.5214, '2021-09-10 08:05:15'], [115.95051666666669, 28.52133333333333, '2021-09-10 08:05:30'], [115.94968333333334, 28.521266666666666, '2021-09-10 08:05:45'], [115.94825, 28.521183333333333, '2021-09-10 08:06:00'], [115.94768333333332, 28.52115, '2021-09-10 08:06:15'], [115.94768333333332, 28.52115, '2021-09-10 08:06:30'], [115.94685, 28.5211, '2021-09-10 08:06:45'], [115.9458, 28.52103333333333, '2021-09-10 08:07:00'], [115.9458, 28.52103333333333, '2021-09-10 08:07:15']]",2021-09-10 08:03:00,2021-09-10 08:07:15
842_down1,709088,"[[115.94405, 28.5209, '2021-09-10 08:07:45'], [115.94296666666666, 28.52085, '2021-09-10 08:08:00'], [115.94196666666669, 28.5208, '2021-09-10 08:08:15'], [115.94158333333333, 28.52078333333333, '2021-09-10 08:08:30']]",2021-09-10 08:07:45,2021-09-10 08:08:30
842_down2,709088,"[[115.94068333333334, 28.520766666666667, '2021-09-10 08:09:00'], [115.93965, 28.5208, '2021-09-10 08:09:15'], [115.93908333333331, 28.52145, '2021-09-10 08:09:30'], [115.93911666666666, 28.521566666666665, '2021-09-10 08:09:45'], [115.93921666666668, 28.5221, '2021-09-10 08:10:00'], [115.93943333333333, 28.52265, '2021-09-10 08:10:15'], [115.93955, 28.52303333333333, '2021-09-10 08:10:30'], [115.9399, 28.52405, '2021-09-10 08:10:45'], [115.94025, 28.52515, '2021-09-10 08:11:00']]",2021-09-10 08:09:00,2021-09-10 08:11:00
842_down3,709088,"[[115.94048333333332, 28.525966666666665, '2021-09-10 08:11:30'], [115.94048333333332, 28.52675, '2021-09-10 08:11:45'], [115.9405, 28.526966666666667, '2021-09-10 08:12:00'], [115.9405, 28.526966666666667, '2021-09-10 08:12:15'], [115.9405, 28.527083333333334, '2021-09-10 08:12:30'], [115.94051666666668, 28.527316666666668, '2021-09-10 08:12:45'], [115.94051666666668, 28.527316666666668, '2021-09-10 08:13:00'], [115.94051666666668, 28.527316666666668, '2021-09-10 08:13:15'], [115.94051666666668, 28.527316666666668, '2021-09-10 08:13:30'], [115.94051666666668, 28.527316666666668, '2021-09-10 08:13:45'], [115.94051666666668, 28.52745, '2021-09-10 08:14:00'], [115.94053333333332, 28.527566666666665, '2021-09-10 08:14:15'], [115.94053333333332, 28.527566666666665, '2021-09-10 08:14:30'], [115.94053333333332, 28.527566666666665, '2021-09-10 08:14:45'], [115.94053333333332, 28.527566666666665, '2021-09-10 08:15:00'], [115.9404, 28.52788333333333, '2021-09-10 08:15:15'], [115.93933333333334, 28.527933333333333, '2021-09-10 08:15:30'], [115.93771666666666, 28.527966666666668, '2021-09-10 08:15:45'], [115.93533333333332, 28.5276, '2021-09-10 08:16:00'], [115.93481666666666, 28.527416666666667, '2021-09-10 08:16:15'], [115.93483333333332, 28.527416666666667, '2021-09-10 08:16:30']]",2021-09-10 08:11:30,2021-09-10 08:16:30
842_down5,709088,"[[115.93178333333331, 28.52555, '2021-09-10 08:17:30'], [115.93106666666668, 28.525, '2021-09-10 08:17:45']]",2021-09-10 08:17:30,2021-09-10 08:17:45
842_down0,709088,"[[115.95321666666666, 28.521416666666667, '2021-09-10 08:43:15'], [115.95321666666666, 28.521416666666667, '2021-09-10 08:43:30'], [115.95321666666666, 28.521416666666667, '2021-09-10 08:43:45'], [115.9534, 28.52143333333333, '2021-09-10 08:44:00'], [115.95391666666669, 28.521466666666665, '2021-09-10 08:44:15'], [115.95415, 28.52145, '2021-09-10 08:44:30'], [115.95415, 28.52145, '2021-09-10 08:44:45'], [115.95406666666666, 28.52158333333333, '2021-09-10 08:45:00'], [115.95348333333334, 28.52153333333333, '2021-09-10 08:45:15'], [115.95258333333334, 28.521466666666665, '2021-09-10 08:45:30'], [115.95156666666666, 28.5214, '2021-09-10 08:45:45'], [115.95041666666668, 28.52133333333333, '2021-09-10 08:46:00'], [115.94931666666666, 28.52125, '2021-09-10 08:46:15'], [115.94818333333332, 28.521183333333333, '2021-09-10 08:46:30'], [115.94766666666666, 28.52115, '2021-09-10 08:46:45'], [115.9469, 28.5211, '2021-09-10 08:47:00'], [115.94578333333334, 28.52103333333333, '2021-09-10 08:47:15'], [115.94578333333334, 28.52103333333333, '2021-09-10 08:47:30']]",2021-09-10 08:43:15,2021-09-10 08:47:30
842_down1,709088,"[[115.94386666666666, 28.5209, '2021-09-10 08:48:00'], [115.94278333333334, 28.520816666666665, '2021-09-10 08:48:15'], [115.94193333333334, 28.52078333333333, '2021-09-10 08:48:30'], [115.94138333333332, 28.52078333333333, '2021-09-10 08:48:45']]",2021-09-10 08:48:00,2021-09-10 08:48:45
842_down2,709088,"[[115.93953333333332, 28.520816666666665, '2021-09-10 08:49:15'], [115.93901666666666, 28.520866666666667, '2021-09-10 08:49:30'], [115.93903333333331, 28.521383333333333, '2021-09-10 08:49:45'], [115.93911666666666, 28.521616666666667, '2021-09-10 08:50:00'], [115.93931666666668, 28.522266666666667, '2021-09-10 08:50:15'], [115.93961666666668, 28.5232, '2021-09-10 08:50:30'], [115.93998333333332, 28.5243, '2021-09-10 08:50:45'], [115.94038333333332, 28.52565, '2021-09-10 08:51:00']]",2021-09-10 08:49:15,2021-09-10 08:51:00
842_down3,709088,"[[115.94046666666668, 28.526616666666666, '2021-09-10 08:51:30'], [115.9405, 28.527066666666663, '2021-09-10 08:51:45'], [115.9405, 28.527066666666663, '2021-09-10 08:52:00'], [115.94053333333332, 28.527466666666665, '2021-09-10 08:52:15'], [115.94053333333332, 28.527466666666665, '2021-09-10 08:52:30'], [115.94053333333332, 28.527466666666665, '2021-09-10 08:52:45'], [115.94053333333332, 28.527466666666665, '2021-09-10 08:53:00'], [115.94053333333332, 28.527466666666665, '2021-09-10 08:53:15'], [115.9403, 28.52788333333333, '2021-09-10 08:53:30'], [115.9389, 28.527916666666663, '2021-09-10 08:53:45'], [115.93721666666669, 28.527966666666668, '2021-09-10 08:54:00'], [115.93526666666666, 28.52758333333333, '2021-09-10 08:54:15'], [115.93481666666666, 28.527416666666667, '2021-09-10 08:54:30']]",2021-09-10 08:51:30,2021-09-10 08:54:30
842_down4,709088,"[[115.93448333333332, 28.527283333333333, '2021-09-10 08:55:00'], [115.93448333333332, 28.527283333333333, '2021-09-10 08:55:15'], [115.9344, 28.527266666666662, '2021-09-10 08:55:30']]",2021-09-10 08:55:00,2021-09-10 08:55:30
842_down5,709088,"[[115.9311, 28.525016666666662, '2021-09-10 08:56:30']]",2021-09-10 08:56:30,2021-09-10 08:56:30
842_down0,709088,"[[115.95333333333332, 28.52143333333333, '2021-09-08 18:10:45'], [115.9542, 28.521516666666667, '2021-09-08 18:11:00'], [115.95368333333332, 28.52155, '2021-09-08 18:11:15'], [115.95368333333332, 28.52155, '2021-09-08 18:11:30'], [115.95368333333332, 28.52155, '2021-09-08 18:11:45'], [115.95261666666669, 28.52148333333333, '2021-09-08 18:12:00'], [115.951, 28.521383333333333, '2021-09-08 18:12:15'], [115.94975, 28.521283333333333, '2021-09-08 18:12:30'], [115.94815, 28.521183333333333, '2021-09-08 18:12:45'], [115.94765, 28.521166666666662, '2021-09-08 18:13:00'], [115.9471, 28.521116666666668, '2021-09-08 18:13:15'], [115.94601666666668, 28.52105, '2021-09-08 18:13:30'], [115.9457, 28.52103333333333, '2021-09-08 18:13:45']]",2021-09-08 18:10:45,2021-09-08 18:13:45
842_down1,709088,"[[115.94223333333332, 28.520816666666665, '2021-09-08 18:14:15'], [115.94158333333333, 28.5208, '2021-09-08 18:14:30'], [115.9409, 28.52078333333333, '2021-09-08 18:14:45']]",2021-09-08 18:14:15,2021-09-08 18:14:45
842_down2,709088,"[[115.93891666666669, 28.52095, '2021-09-08 18:15:15'], [115.93895, 28.52125, '2021-09-08 18:15:30'], [115.93911666666666, 28.52168333333333, '2021-09-08 18:15:45'], [115.93935, 28.52243333333333, '2021-09-08 18:16:00'], [115.9397, 28.523533333333333, '2021-09-08 18:16:15'], [115.94038333333332, 28.525666666666663, '2021-09-08 18:16:30']]",2021-09-08 18:15:15,2021-09-08 18:16:30
842_down3,709088,"[[115.9405, 28.526766666666667, '2021-09-08 18:17:00'], [115.94051666666668, 28.527383333333333, '2021-09-08 18:17:15'], [115.94051666666668, 28.527383333333333, '2021-09-08 18:17:30'], [115.94051666666668, 28.527383333333333, '2021-09-08 18:17:45'], [115.94048333333332, 28.52778333333333, '2021-09-08 18:18:00'], [115.93941666666667, 28.52795, '2021-09-08 18:18:15'], [115.93758333333334, 28.52798333333333, '2021-09-08 18:18:30'], [115.93531666666668, 28.5276, '2021-09-08 18:18:45'], [115.93478333333331, 28.527416666666667, '2021-09-08 18:19:00']]",2021-09-08 18:17:00,2021-09-08 18:19:00
842_down4,709088,"[[115.93436666666666, 28.52725, '2021-09-08 18:19:30'], [115.93363333333332, 28.52693333333333, '2021-09-08 18:19:45']]",2021-09-08 18:19:30,2021-09-08 18:19:45
842_down5,709088,"[[115.93205, 28.525716666666668, '2021-09-08 18:20:15'], [115.931, 28.524966666666668, '2021-09-08 18:20:30']]",2021-09-08 18:20:15,2021-09-08 18:20:30
