sectionId,carId,path,start_date_time,end_date_time
178_down9,807525,"[[116.00653333333334, 28.6707, '2021-09-13 06:43:15'], [116.00593333333332, 28.6707, '2021-09-13 06:43:30'], [115.96396666666666, 28.67125, '2021-09-13 06:53:00'], [115.96313333333332, 28.67125, '2021-09-13 06:53:15'], [115.96296666666667, 28.67125, '2021-09-13 06:53:30'], [115.96066666666668, 28.67138333333333, '2021-09-13 06:54:30'], [115.95901666666668, 28.67138333333333, '2021-09-13 06:54:45'], [115.958, 28.67138333333333, '2021-09-13 06:55:15'], [115.95725, 28.671333333333333, '2021-09-13 06:55:30'], [115.95548333333332, 28.669066666666662, '2021-09-13 06:56:15'], [115.95546666666668, 28.667783333333333, '2021-09-13 06:56:30'], [115.95546666666668, 28.666766666666668, '2021-09-13 06:56:45'], [115.93443333333332, 28.655833333333334, '2021-09-13 07:39:30'], [115.93443333333332, 28.655833333333334, '2021-09-13 07:39:45'], [115.93561666666666, 28.65503333333333, '2021-09-13 07:41:15'], [115.94133333333332, 28.6526, '2021-09-13 07:42:45'], [115.94768333333332, 28.66478333333333, '2021-09-13 07:49:15'], [115.95116666666668, 28.663966666666667, '2021-09-13 07:50:45'], [116.09458333333332, 28.6683, '2021-09-13 08:50:00'], [116.09271666666666, 28.668783333333334, '2021-09-13 08:50:15'], [116.05281666666669, 28.672733333333333, '2021-09-13 08:57:15'], [116.04203333333334, 28.674433333333333, '2021-09-13 08:58:45'], [116.03993333333334, 28.6749, '2021-09-13 08:59:00'], [116.03783333333334, 28.67535, '2021-09-13 08:59:15'], [116.03645, 28.6756, '2021-09-13 08:59:30'], [116.03571666666669, 28.675916666666662, '2021-09-13 08:59:45'], [116.03535, 28.67575, '2021-09-13 09:00:00'], [116.0338, 28.67598333333333, '2021-09-13 09:00:15'], [116.03246666666666, 28.676166666666667, '2021-09-13 09:00:30'], [116.03075, 28.67638333333333, '2021-09-13 09:00:45'], [116.0286, 28.676666666666662, '2021-09-13 09:01:15'], [116.02243333333334, 28.67738333333333, '2021-09-13 09:02:15'], [116.01971666666668, 28.67765, '2021-09-13 09:03:00'], [116.01971666666668, 28.67765, '2021-09-13 09:03:15'], [116.01971666666668, 28.67765, '2021-09-13 09:03:45'], [116.01955, 28.67643333333333, '2021-09-13 09:04:00'], [116.02025, 28.67308333333333, '2021-09-13 09:04:45'], [116.01763333333334, 28.67063333333333, '2021-09-13 09:05:30'], [116.01513333333334, 28.670683333333333, '2021-09-13 09:06:15'], [116.0137, 28.670683333333333, '2021-09-13 09:06:30'], [116.0067, 28.670666666666666, '2021-09-13 09:07:45'], [116.00538333333331, 28.6707, '2021-09-13 09:08:15']]",2021-09-13 06:43:15,2021-09-13 09:08:15
178_down10,807525,"[[115.99948333333332, 28.6707, '2021-09-13 09:09:30'], [115.99371666666669, 28.67085, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
178_down16,807525,"[[115.97041666666668, 28.6733, '2021-09-13 09:16:30'], [115.97041666666668, 28.6733, '2021-09-13 09:16:45'], [115.96965, 28.673466666666663, '2021-09-13 09:17:00']]",2021-09-13 09:16:30,2021-09-13 09:17:00
178_down18,807525,"[[115.96296666666667, 28.67125, '2021-09-13 06:53:30'], [115.96066666666668, 28.67138333333333, '2021-09-13 06:54:30'], [115.95901666666668, 28.67138333333333, '2021-09-13 06:54:45']]",2021-09-13 06:53:30,2021-09-13 06:54:45
178_down19,807525,"[[115.95725, 28.671333333333333, '2021-09-13 06:55:30'], [115.95548333333332, 28.669066666666662, '2021-09-13 06:56:15'], [115.95546666666668, 28.667783333333333, '2021-09-13 06:56:30'], [115.95546666666668, 28.666766666666668, '2021-09-13 06:56:45'], [115.93443333333332, 28.655833333333334, '2021-09-13 07:39:30'], [115.93443333333332, 28.655833333333334, '2021-09-13 07:39:45'], [115.93561666666666, 28.65503333333333, '2021-09-13 07:41:15'], [115.94133333333332, 28.6526, '2021-09-13 07:42:45'], [115.94768333333332, 28.66478333333333, '2021-09-13 07:49:15'], [115.95116666666668, 28.663966666666667, '2021-09-13 07:50:45'], [116.09458333333332, 28.6683, '2021-09-13 08:50:00'], [116.09271666666666, 28.668783333333334, '2021-09-13 08:50:15'], [116.05281666666669, 28.672733333333333, '2021-09-13 08:57:15'], [116.04203333333334, 28.674433333333333, '2021-09-13 08:58:45'], [116.03993333333334, 28.6749, '2021-09-13 08:59:00'], [116.03783333333334, 28.67535, '2021-09-13 08:59:15'], [116.03645, 28.6756, '2021-09-13 08:59:30'], [116.03571666666669, 28.675916666666662, '2021-09-13 08:59:45'], [116.03535, 28.67575, '2021-09-13 09:00:00'], [116.0338, 28.67598333333333, '2021-09-13 09:00:15'], [116.03246666666666, 28.676166666666667, '2021-09-13 09:00:30'], [116.03075, 28.67638333333333, '2021-09-13 09:00:45'], [116.0286, 28.676666666666662, '2021-09-13 09:01:15'], [116.02243333333334, 28.67738333333333, '2021-09-13 09:02:15'], [116.01971666666668, 28.67765, '2021-09-13 09:03:00'], [116.01971666666668, 28.67765, '2021-09-13 09:03:15'], [116.01971666666668, 28.67765, '2021-09-13 09:03:45'], [116.01955, 28.67643333333333, '2021-09-13 09:04:00'], [116.02025, 28.67308333333333, '2021-09-13 09:04:45'], [116.01763333333334, 28.67063333333333, '2021-09-13 09:05:30'], [116.01513333333334, 28.670683333333333, '2021-09-13 09:06:15'], [116.0137, 28.670683333333333, '2021-09-13 09:06:30'], [116.0067, 28.670666666666666, '2021-09-13 09:07:45'], [116.00538333333331, 28.6707, '2021-09-13 09:08:15'], [116.00118333333332, 28.6706, '2021-09-13 09:09:15'], [115.99948333333332, 28.6707, '2021-09-13 09:09:30'], [115.99371666666669, 28.67085, '2021-09-13 09:10:30'], [115.98266666666666, 28.67155, '2021-09-13 09:12:30'], [115.9819, 28.67158333333333, '2021-09-13 09:12:45'], [115.97793333333334, 28.67115, '2021-09-13 09:14:45'], [115.97053333333334, 28.67318333333333, '2021-09-13 09:16:15'], [115.97041666666668, 28.6733, '2021-09-13 09:16:30'], [115.97041666666668, 28.6733, '2021-09-13 09:16:45'], [115.96965, 28.673466666666663, '2021-09-13 09:17:00'], [115.96826666666666, 28.67255, '2021-09-13 09:17:30'], [115.96268333333332, 28.67128333333333, '2021-09-13 09:18:45'], [115.96268333333332, 28.67128333333333, '2021-09-13 09:19:15']]",2021-09-13 06:55:30,2021-09-13 09:19:15
178_down21,807525,"[[115.93443333333332, 28.655833333333334, '2021-09-13 07:39:30'], [115.93443333333332, 28.655833333333334, '2021-09-13 07:39:45'], [115.93561666666666, 28.65503333333333, '2021-09-13 07:41:15'], [115.94133333333332, 28.6526, '2021-09-13 07:42:45'], [115.94768333333332, 28.66478333333333, '2021-09-13 07:49:15']]",2021-09-13 07:39:30,2021-09-13 07:49:15
178_down22,807525,"[[116.09458333333332, 28.6683, '2021-09-13 08:50:00'], [116.09271666666666, 28.668783333333334, '2021-09-13 08:50:15'], [116.05281666666669, 28.672733333333333, '2021-09-13 08:57:15'], [116.04203333333334, 28.674433333333333, '2021-09-13 08:58:45'], [116.03993333333334, 28.6749, '2021-09-13 08:59:00'], [116.03783333333334, 28.67535, '2021-09-13 08:59:15'], [116.03645, 28.6756, '2021-09-13 08:59:30'], [116.03571666666669, 28.675916666666662, '2021-09-13 08:59:45'], [116.03535, 28.67575, '2021-09-13 09:00:00'], [116.0338, 28.67598333333333, '2021-09-13 09:00:15'], [116.03246666666666, 28.676166666666667, '2021-09-13 09:00:30'], [116.03075, 28.67638333333333, '2021-09-13 09:00:45'], [116.0286, 28.676666666666662, '2021-09-13 09:01:15'], [116.02243333333334, 28.67738333333333, '2021-09-13 09:02:15'], [116.01971666666668, 28.67765, '2021-09-13 09:03:00'], [116.01971666666668, 28.67765, '2021-09-13 09:03:15'], [116.01971666666668, 28.67765, '2021-09-13 09:03:45'], [116.01955, 28.67643333333333, '2021-09-13 09:04:00'], [116.02025, 28.67308333333333, '2021-09-13 09:04:45'], [116.01763333333334, 28.67063333333333, '2021-09-13 09:05:30'], [116.01513333333334, 28.670683333333333, '2021-09-13 09:06:15'], [116.0137, 28.670683333333333, '2021-09-13 09:06:30'], [116.0067, 28.670666666666666, '2021-09-13 09:07:45'], [116.00538333333331, 28.6707, '2021-09-13 09:08:15'], [116.00118333333332, 28.6706, '2021-09-13 09:09:15'], [115.99948333333332, 28.6707, '2021-09-13 09:09:30'], [115.99371666666669, 28.67085, '2021-09-13 09:10:30'], [115.98266666666666, 28.67155, '2021-09-13 09:12:30'], [115.9819, 28.67158333333333, '2021-09-13 09:12:45'], [115.97793333333334, 28.67115, '2021-09-13 09:14:45'], [115.97053333333334, 28.67318333333333, '2021-09-13 09:16:15'], [115.97041666666668, 28.6733, '2021-09-13 09:16:30'], [115.97041666666668, 28.6733, '2021-09-13 09:16:45'], [115.96965, 28.673466666666663, '2021-09-13 09:17:00'], [115.96826666666666, 28.67255, '2021-09-13 09:17:30'], [115.96268333333332, 28.67128333333333, '2021-09-13 09:18:45'], [115.96268333333332, 28.67128333333333, '2021-09-13 09:19:15'], [115.9575, 28.67135, '2021-09-13 09:21:00'], [115.9558, 28.671333333333333, '2021-09-13 09:21:30'], [115.95551666666668, 28.671, '2021-09-13 09:21:45']]",2021-09-13 08:50:00,2021-09-13 09:21:45
178_down24,807525,"[[115.94691666666668, 28.665016666666663, '2021-09-13 09:28:15'], [115.94658333333334, 28.665066666666668, '2021-09-13 09:29:15'], [115.94715, 28.663916666666665, '2021-09-13 09:30:00']]",2021-09-13 09:28:15,2021-09-13 09:30:00
178_down25,807525,"[[115.94781666666668, 28.662033333333333, '2021-09-13 09:30:30'], [115.9476, 28.6592, '2021-09-13 09:31:15'], [115.9475, 28.658066666666667, '2021-09-13 09:31:30'], [115.94723333333332, 28.656116666666662, '2021-09-13 09:32:15']]",2021-09-13 09:30:30,2021-09-13 09:32:15
178_down26,807525,"[[115.94641666666666, 28.6544, '2021-09-13 09:33:30'], [115.94568333333332, 28.652966666666668, '2021-09-13 09:33:45'], [115.94283333333334, 28.652083333333334, '2021-09-13 09:34:30']]",2021-09-13 09:33:30,2021-09-13 09:34:30
178_down0,807525,"[[116.13478333333332, 28.6609, '2021-09-13 10:56:00'], [116.13493333333334, 28.6607, '2021-09-13 10:56:15'], [116.13418333333334, 28.6607, '2021-09-13 10:56:30']]",2021-09-13 10:56:00,2021-09-13 10:56:30
178_down1,807525,"[[116.13416666666669, 28.6607, '2021-09-13 10:57:00'], [116.13416666666669, 28.6607, '2021-09-13 10:57:15'], [116.13416666666669, 28.6607, '2021-09-13 10:57:30'], [116.13416666666669, 28.6607, '2021-09-13 10:57:45'], [116.13323333333334, 28.660666666666668, '2021-09-13 10:58:00'], [116.13293333333333, 28.66013333333333, '2021-09-13 10:58:15'], [116.13296666666666, 28.659116666666662, '2021-09-13 10:58:30'], [116.1329, 28.658583333333333, '2021-09-13 10:58:45'], [116.13273333333332, 28.65853333333333, '2021-09-13 10:59:00'], [116.13153333333334, 28.6588, '2021-09-13 10:59:15'], [116.12966666666668, 28.65938333333333, '2021-09-13 10:59:30']]",2021-09-13 10:57:00,2021-09-13 10:59:30
178_down2,807525,"[[116.12745, 28.660666666666668, '2021-09-13 11:00:15'], [116.12705, 28.660666666666668, '2021-09-13 11:00:30'], [116.12568333333331, 28.660633333333333, '2021-09-13 11:00:45'], [116.12396666666666, 28.66085, '2021-09-13 11:01:00'], [116.12233333333332, 28.661266666666663, '2021-09-13 11:01:15'], [116.12046666666669, 28.66175, '2021-09-13 11:01:30'], [116.11865, 28.662216666666662, '2021-09-13 11:01:45'], [116.11668333333331, 28.6627, '2021-09-13 11:02:00'], [116.11463333333332, 28.663216666666667, '2021-09-13 11:02:15'], [116.11261666666668, 28.66375, '2021-09-13 11:02:30'], [116.11058333333334, 28.66425, '2021-09-13 11:02:45'], [116.10788333333332, 28.66495, '2021-09-13 11:03:00']]",2021-09-13 11:00:15,2021-09-13 11:03:00
178_down3,807525,"[[116.10473333333331, 28.66575, '2021-09-13 11:03:30'], [116.10308333333332, 28.66615, '2021-09-13 11:03:45'], [116.10106666666668, 28.666666666666668, '2021-09-13 11:04:00'], [116.0998, 28.667, '2021-09-13 11:04:15'], [116.09788333333331, 28.667483333333333, '2021-09-13 11:04:30'], [116.09588333333332, 28.66798333333333, '2021-09-13 11:04:45'], [116.09198333333332, 28.668966666666662, '2021-09-13 11:05:15'], [116.08941666666666, 28.669616666666663, '2021-09-13 11:05:30']]",2021-09-13 11:03:30,2021-09-13 11:05:30
178_down4,807525,"[[116.08638333333332, 28.6704, '2021-09-13 11:06:00'], [116.08258333333332, 28.6713, '2021-09-13 11:06:30']]",2021-09-13 11:06:00,2021-09-13 11:06:30
178_down5,807525,"[[116.08136666666668, 28.6714, '2021-09-13 11:07:00'], [116.07993333333332, 28.6715, '2021-09-13 11:07:15']]",2021-09-13 11:07:00,2021-09-13 11:07:15
178_down6,807525,"[[116.07631666666668, 28.67173333333333, '2021-09-13 11:07:45'], [116.0749, 28.67181666666667, '2021-09-13 11:08:00'], [116.07428333333333, 28.67185, '2021-09-13 11:08:15'], [116.07428333333333, 28.67185, '2021-09-13 11:08:30'], [116.07428333333333, 28.67185, '2021-09-13 11:08:45'], [116.07428333333333, 28.67185, '2021-09-13 11:09:00'], [116.07353333333332, 28.671866666666663, '2021-09-13 11:09:15'], [116.07291666666669, 28.671916666666668, '2021-09-13 11:09:30']]",2021-09-13 11:07:45,2021-09-13 11:09:30
178_down7,807525,"[[116.06851666666668, 28.67215, '2021-09-13 11:10:45'], [116.06658333333333, 28.672216666666667, '2021-09-13 11:11:00'], [116.06463333333332, 28.672283333333333, '2021-09-13 11:11:15'], [116.06256666666668, 28.6724, '2021-09-13 11:11:30'], [116.06045, 28.6725, '2021-09-13 11:11:45'], [116.05851666666666, 28.67258333333333, '2021-09-13 11:12:00'], [116.05735, 28.67258333333333, '2021-09-13 11:12:15'], [116.05555, 28.67265, '2021-09-13 11:12:30'], [116.05318333333334, 28.672733333333333, '2021-09-13 11:12:45'], [116.05205, 28.672766666666668, '2021-09-13 11:13:00'], [116.0502, 28.672866666666668, '2021-09-13 11:13:15'], [116.04628333333334, 28.67353333333333, '2021-09-13 11:13:45'], [116.04448333333332, 28.67393333333333, '2021-09-13 11:14:00'], [116.04261666666666, 28.674333333333333, '2021-09-13 11:14:15'], [116.03858333333334, 28.6752, '2021-09-13 11:14:45'], [116.03631666666666, 28.67565, '2021-09-13 11:15:00'], [116.03573333333334, 28.675866666666668, '2021-09-13 11:15:15'], [116.03573333333334, 28.675866666666668, '2021-09-13 11:15:30'], [116.03376666666666, 28.67598333333333, '2021-09-13 11:16:15'], [116.03216666666668, 28.676216666666665, '2021-09-13 11:16:30'], [116.02918333333334, 28.6766, '2021-09-13 11:16:45']]",2021-09-13 11:10:45,2021-09-13 11:16:45
178_down8,807525,"[[116.02453333333334, 28.67713333333333, '2021-09-13 11:17:30'], [116.02453333333334, 28.67713333333333, '2021-09-13 11:17:45'], [116.02093333333332, 28.6776, '2021-09-13 11:18:00'], [116.02093333333332, 28.6776, '2021-09-13 11:18:15'], [116.01973333333332, 28.677666666666667, '2021-09-13 11:18:30'], [116.01958333333332, 28.6776, '2021-09-13 11:18:45'], [116.01958333333332, 28.6776, '2021-09-13 11:19:00'], [116.01958333333332, 28.676166666666667, '2021-09-13 11:19:15'], [116.01998333333331, 28.674316666666662, '2021-09-13 11:19:30'], [116.02021666666668, 28.67323333333333, '2021-09-13 11:19:45'], [116.02046666666666, 28.67183333333333, '2021-09-13 11:20:00'], [116.02031666666667, 28.670666666666666, '2021-09-13 11:20:15'], [116.01726666666669, 28.670666666666666, '2021-09-13 11:20:30'], [116.01616666666666, 28.670683333333333, '2021-09-13 11:20:45'], [116.0147, 28.6707, '2021-09-13 11:21:00'], [116.01288333333332, 28.6707, '2021-09-13 11:21:15'], [116.01116666666668, 28.670683333333333, '2021-09-13 11:21:30'], [116.00946666666668, 28.670683333333333, '2021-09-13 11:21:45']]",2021-09-13 11:17:30,2021-09-13 11:21:45
178_down9,807525,"[[116.00646666666668, 28.670716666666667, '2021-09-13 11:22:15'], [116.00536666666666, 28.670716666666667, '2021-09-13 11:22:30'], [116.00278333333333, 28.6707, '2021-09-13 11:22:45']]",2021-09-13 11:22:15,2021-09-13 11:22:45
178_down10,807525,"[[115.99936666666666, 28.670716666666667, '2021-09-13 11:23:15'], [115.99766666666666, 28.670816666666667, '2021-09-13 11:23:30'], [115.99595, 28.670816666666667, '2021-09-13 11:23:45'], [115.99448333333332, 28.67083333333333, '2021-09-13 11:24:00'], [115.99336666666666, 28.670866666666665, '2021-09-13 11:24:15']]",2021-09-13 11:23:15,2021-09-13 11:24:15
178_down11,807525,"[[115.99103333333332, 28.67093333333333, '2021-09-13 11:24:45'], [115.98951666666666, 28.671166666666668, '2021-09-13 11:25:00'], [115.98845, 28.6713, '2021-09-13 11:25:15']]",2021-09-13 11:24:45,2021-09-13 11:25:15
178_down12,807525,"[[115.98655, 28.67148333333333, '2021-09-13 11:25:45'], [115.9856, 28.67158333333333, '2021-09-13 11:26:00'], [115.98468333333334, 28.671566666666667, '2021-09-13 11:26:15'], [115.9835, 28.6716, '2021-09-13 11:26:30']]",2021-09-13 11:25:45,2021-09-13 11:26:30
178_down13,807525,"[[115.98131666666669, 28.67158333333333, '2021-09-13 11:27:00']]",2021-09-13 11:27:00,2021-09-13 11:27:00
178_down16,807525,"[[115.9755, 28.6708, '2021-09-13 11:28:00'], [115.97393333333332, 28.670916666666667, '2021-09-13 11:28:15'], [115.97235, 28.67155, '2021-09-13 11:28:30'], [115.97111666666666, 28.672616666666663, '2021-09-13 11:28:45'], [115.97028333333331, 28.67345, '2021-09-13 11:29:00'], [115.96926666666668, 28.67318333333333, '2021-09-13 11:29:15'], [115.96831666666668, 28.67256666666667, '2021-09-13 11:29:30']]",2021-09-13 11:28:00,2021-09-13 11:29:30
178_down17,807525,"[[115.96638333333334, 28.671416666666666, '2021-09-13 11:30:00'], [115.96543333333334, 28.671266666666668, '2021-09-13 11:30:15'], [115.96526666666666, 28.671266666666668, '2021-09-13 11:30:30']]",2021-09-13 11:30:00,2021-09-13 11:30:30
178_down18,807525,"[[115.96268333333332, 28.67128333333333, '2021-09-13 11:31:15'], [115.96268333333332, 28.67128333333333, '2021-09-13 11:31:30'], [115.9615, 28.67135, '2021-09-13 11:31:45'], [115.9597, 28.67135, '2021-09-13 11:32:00'], [115.95855, 28.671366666666668, '2021-09-13 11:32:15']]",2021-09-13 11:31:15,2021-09-13 11:32:15
178_down20,807525,"[[115.95553333333334, 28.671016666666667, '2021-09-13 11:33:00'], [115.9555, 28.6682, '2021-09-13 11:33:30'], [115.95548333333332, 28.66725, '2021-09-13 11:33:45']]",2021-09-13 11:33:00,2021-09-13 11:33:45
178_down21,807525,"[[115.95546666666668, 28.665433333333333, '2021-09-13 11:34:15'], [115.95531666666666, 28.664316666666668, '2021-09-13 11:34:30'], [115.9553, 28.663666666666668, '2021-09-13 11:34:45'], [115.9553, 28.663533333333334, '2021-09-13 11:35:00']]",2021-09-13 11:34:15,2021-09-13 11:35:00
178_down22,807525,"[[115.95396666666667, 28.66338333333333, '2021-09-13 11:35:45'], [115.95306666666669, 28.6636, '2021-09-13 11:36:00'], [115.95205, 28.66385, '2021-09-13 11:36:15'], [115.95146666666666, 28.66398333333333, '2021-09-13 11:36:30']]",2021-09-13 11:35:45,2021-09-13 11:36:30
178_down23,807525,"[[115.94971666666666, 28.6644, '2021-09-13 11:37:00']]",2021-09-13 11:37:00,2021-09-13 11:37:00
178_down24,807525,"[[115.9472, 28.66496666666667, '2021-09-13 11:38:00'], [115.9472, 28.66496666666667, '2021-09-13 11:38:15'], [115.94695, 28.665016666666663, '2021-09-13 11:38:30'], [115.9467, 28.665066666666668, '2021-09-13 11:38:45'], [115.94643333333332, 28.6647, '2021-09-13 11:39:00']]",2021-09-13 11:38:00,2021-09-13 11:39:00
178_down25,807525,"[[115.9478, 28.66225, '2021-09-13 11:39:45'], [115.94773333333332, 28.66095, '2021-09-13 11:40:00'], [115.94768333333332, 28.66036666666667, '2021-09-13 11:40:15'], [115.9476, 28.659316666666665, '2021-09-13 11:40:30'], [115.94751666666669, 28.65795, '2021-09-13 11:40:45'], [115.94745, 28.65683333333333, '2021-09-13 11:41:00']]",2021-09-13 11:39:45,2021-09-13 11:41:00
178_down26,807525,"[[115.9468, 28.65515, '2021-09-13 11:41:30'], [115.9466, 28.654733333333333, '2021-09-13 11:41:45'], [115.94598333333332, 28.6535, '2021-09-13 11:42:00'], [115.94543333333333, 28.65245, '2021-09-13 11:42:15'], [115.94486666666668, 28.65145, '2021-09-13 11:42:30'], [115.94328333333333, 28.65188333333333, '2021-09-13 11:42:45'], [115.94271666666668, 28.65213333333333, '2021-09-13 11:43:00']]",2021-09-13 11:41:30,2021-09-13 11:43:00
178_down0,807525,"[[116.13503333333334, 28.660866666666667, '2021-09-13 14:12:15'], [116.13495, 28.66068333333333, '2021-09-13 14:12:30'], [116.13423333333331, 28.6607, '2021-09-13 14:12:45']]",2021-09-13 14:12:15,2021-09-13 14:12:45
178_down1,807525,"[[116.13423333333331, 28.6607, '2021-09-13 14:13:15'], [116.13423333333331, 28.6607, '2021-09-13 14:13:30'], [116.13381666666666, 28.660666666666668, '2021-09-13 14:13:45'], [116.13328333333334, 28.660666666666668, '2021-09-13 14:14:00'], [116.13293333333333, 28.66036666666667, '2021-09-13 14:14:15'], [116.13295, 28.65928333333333, '2021-09-13 14:14:30'], [116.13285, 28.65853333333333, '2021-09-13 14:14:45'], [116.13175, 28.65875, '2021-09-13 14:15:00'], [116.12965, 28.65938333333333, '2021-09-13 14:15:15'], [116.12903333333334, 28.65973333333333, '2021-09-13 14:15:30']]",2021-09-13 14:13:15,2021-09-13 14:15:30
178_down2,807525,"[[116.1279, 28.66045, '2021-09-13 14:16:00'], [116.12781666666666, 28.6605, '2021-09-13 14:16:15'], [116.12781666666666, 28.6605, '2021-09-13 14:16:30'], [116.12781666666666, 28.6605, '2021-09-13 14:16:45'], [116.12781666666666, 28.6605, '2021-09-13 14:17:00'], [116.12698333333331, 28.66065, '2021-09-13 14:17:15'], [116.12578333333332, 28.660616666666662, '2021-09-13 14:17:30'], [116.12418333333332, 28.6608, '2021-09-13 14:17:45'], [116.12233333333332, 28.661266666666663, '2021-09-13 14:18:00'], [116.12061666666666, 28.6617, '2021-09-13 14:18:15'], [116.11886666666666, 28.66215, '2021-09-13 14:18:30'], [116.117, 28.66261666666667, '2021-09-13 14:18:45'], [116.11516666666668, 28.663083333333333, '2021-09-13 14:19:00'], [116.11326666666666, 28.663566666666668, '2021-09-13 14:19:15'], [116.1114, 28.66403333333333, '2021-09-13 14:19:30'], [116.10956666666668, 28.664516666666668, '2021-09-13 14:19:45'], [116.10758333333334, 28.665016666666663, '2021-09-13 14:20:00']]",2021-09-13 14:16:00,2021-09-13 14:20:00
178_down3,807525,"[[116.10485, 28.6657, '2021-09-13 14:20:30'], [116.10313333333332, 28.66615, '2021-09-13 14:20:45'], [116.10088333333331, 28.666716666666662, '2021-09-13 14:21:00'], [116.10041666666666, 28.66685, '2021-09-13 14:21:15'], [116.09845, 28.66733333333333, '2021-09-13 14:21:30'], [116.09675, 28.667766666666665, '2021-09-13 14:21:45'], [116.09493333333332, 28.668233333333333, '2021-09-13 14:22:00'], [116.09318333333331, 28.668666666666667, '2021-09-13 14:22:15'], [116.09123333333334, 28.669166666666666, '2021-09-13 14:22:30'], [116.08948333333332, 28.669616666666663, '2021-09-13 14:22:45']]",2021-09-13 14:20:30,2021-09-13 14:22:45
178_down4,807525,"[[116.08708333333334, 28.670216666666665, '2021-09-13 14:23:15'], [116.08468333333332, 28.67083333333333, '2021-09-13 14:23:45'], [116.08298333333332, 28.671233333333333, '2021-09-13 14:24:00'], [116.08251666666666, 28.6713, '2021-09-13 14:24:15']]",2021-09-13 14:23:15,2021-09-13 14:24:15
178_down5,807525,"[[116.07976666666669, 28.6715, '2021-09-13 14:24:45']]",2021-09-13 14:24:45,2021-09-13 14:24:45
178_down6,807525,"[[116.07628333333334, 28.6717, '2021-09-13 14:25:15'], [116.07495, 28.671766666666667, '2021-09-13 14:25:30'], [116.07446666666668, 28.6718, '2021-09-13 14:25:45'], [116.07361666666668, 28.67183333333333, '2021-09-13 14:26:00'], [116.07276666666668, 28.6719, '2021-09-13 14:26:15']]",2021-09-13 14:25:15,2021-09-13 14:26:15
178_down7,807525,"[[116.06876666666666, 28.67215, '2021-09-13 14:27:00'], [116.06676666666668, 28.67223333333333, '2021-09-13 14:27:15'], [116.0648, 28.672316666666667, '2021-09-13 14:27:30'], [116.06263333333334, 28.67238333333333, '2021-09-13 14:27:45'], [116.06063333333331, 28.67245, '2021-09-13 14:28:00'], [116.05843333333333, 28.67256666666667, '2021-09-13 14:28:15'], [116.0578, 28.6726, '2021-09-13 14:28:30'], [116.0556, 28.672633333333334, '2021-09-13 14:28:45'], [116.05358333333334, 28.6727, '2021-09-13 14:29:00'], [116.05321666666669, 28.672716666666663, '2021-09-13 14:29:15'], [116.05188333333334, 28.672766666666668, '2021-09-13 14:29:30'], [116.05005, 28.67288333333333, '2021-09-13 14:29:45'], [116.04808333333334, 28.67315, '2021-09-13 14:30:00'], [116.04618333333332, 28.67355, '2021-09-13 14:30:15'], [116.04426666666669, 28.673966666666665, '2021-09-13 14:30:30'], [116.04216666666666, 28.674416666666666, '2021-09-13 14:30:45'], [116.0401, 28.674866666666667, '2021-09-13 14:31:00'], [116.03801666666666, 28.675316666666667, '2021-09-13 14:31:15'], [116.03628333333332, 28.67565, '2021-09-13 14:31:30'], [116.03573333333334, 28.675933333333333, '2021-09-13 14:31:45'], [116.0351, 28.675816666666663, '2021-09-13 14:32:00'], [116.03418333333332, 28.67595, '2021-09-13 14:32:15'], [116.03311666666669, 28.67608333333333, '2021-09-13 14:32:30'], [116.03148333333333, 28.676266666666667, '2021-09-13 14:32:45'], [116.02975, 28.676516666666668, '2021-09-13 14:33:00'], [116.0292, 28.676583333333333, '2021-09-13 14:33:15']]",2021-09-13 14:27:00,2021-09-13 14:33:15
178_down8,807525,"[[116.02656666666668, 28.67693333333333, '2021-09-13 14:33:45'], [116.02488333333334, 28.67713333333333, '2021-09-13 14:34:00'], [116.02316666666668, 28.677333333333333, '2021-09-13 14:34:15'], [116.0217, 28.6775, '2021-09-13 14:34:30'], [116.0207, 28.677616666666665, '2021-09-13 14:34:45'], [116.02011666666668, 28.67768333333333, '2021-09-13 14:35:00'], [116.01985, 28.67768333333333, '2021-09-13 14:35:15'], [116.01985, 28.67768333333333, '2021-09-13 14:35:30'], [116.01985, 28.67768333333333, '2021-09-13 14:35:45'], [116.01943333333334, 28.676966666666665, '2021-09-13 14:36:00'], [116.01973333333332, 28.67545, '2021-09-13 14:36:15'], [116.02018333333334, 28.673383333333334, '2021-09-13 14:36:30'], [116.02021666666668, 28.6732, '2021-09-13 14:36:45'], [116.02046666666666, 28.67181666666667, '2021-09-13 14:37:00'], [116.01883333333332, 28.67063333333333, '2021-09-13 14:37:15'], [116.01738333333331, 28.670666666666666, '2021-09-13 14:37:30'], [116.01621666666666, 28.670683333333333, '2021-09-13 14:37:45'], [116.01478333333333, 28.6707, '2021-09-13 14:38:00'], [116.01301666666669, 28.6707, '2021-09-13 14:38:15'], [116.0115, 28.670683333333333, '2021-09-13 14:38:30'], [116.0097, 28.670666666666666, '2021-09-13 14:38:45']]",2021-09-13 14:33:45,2021-09-13 14:38:45
