sectionId,carId,path,start_date_time,end_date_time
39_down1,606797,"[[115.79113333333332, 28.62898333333333, '2021-09-11 06:50:30'], [115.79213333333334, 28.628916666666665, '2021-09-11 06:50:45'], [115.79283333333332, 28.629183333333334, '2021-09-11 06:51:00'], [115.79353333333331, 28.63038333333333, '2021-09-11 06:51:15'], [115.79375, 28.63073333333333, '2021-09-11 06:51:30'], [115.79375, 28.63073333333333, '2021-09-11 06:51:45'], [115.79376666666668, 28.630766666666663, '2021-09-11 06:52:00'], [115.79413333333332, 28.63145, '2021-09-11 06:52:15'], [115.79468333333334, 28.632383333333333, '2021-09-11 06:52:30'], [115.79468333333334, 28.632383333333333, '2021-09-11 06:52:45'], [115.79475, 28.632516666666668, '2021-09-11 06:53:00'], [115.79475, 28.632516666666668, '2021-09-11 06:53:15'], [115.79475, 28.6325, '2021-09-11 06:53:30'], [115.79475, 28.6325, '2021-09-11 06:53:45'], [115.79521666666666, 28.632616666666667, '2021-09-11 06:54:00'], [115.79575, 28.63245, '2021-09-11 06:54:15'], [115.79648333333331, 28.63233333333333, '2021-09-11 06:54:30'], [115.79723333333334, 28.632216666666668, '2021-09-11 06:54:45'], [115.79728333333334, 28.6322, '2021-09-11 06:55:00'], [115.79728333333334, 28.6322, '2021-09-11 06:55:15'], [115.79728333333334, 28.6322, '2021-09-11 06:55:30'], [115.79763333333334, 28.632166666666667, '2021-09-11 06:55:45'], [115.79873333333332, 28.63203333333333, '2021-09-11 06:56:00'], [115.80035, 28.63178333333333, '2021-09-11 06:56:15'], [115.8019, 28.631, '2021-09-11 06:56:30'], [115.80228333333334, 28.63073333333333, '2021-09-11 06:56:45'], [115.80228333333334, 28.63073333333333, '2021-09-11 06:57:00'], [115.8023, 28.63073333333333, '2021-09-11 06:57:15'], [115.8023, 28.63073333333333, '2021-09-11 06:57:30'], [115.8028, 28.63045, '2021-09-11 06:57:45'], [115.80343333333332, 28.630033333333333, '2021-09-11 06:58:00'], [115.80425, 28.62953333333333, '2021-09-11 06:58:15'], [115.8045, 28.629366666666662, '2021-09-11 06:58:30'], [115.8045, 28.629366666666662, '2021-09-11 06:58:45'], [115.8045, 28.629366666666662, '2021-09-11 06:59:00'], [115.80493333333334, 28.6292, '2021-09-11 06:59:15'], [115.80523333333332, 28.62955, '2021-09-11 06:59:30'], [115.80545, 28.629966666666668, '2021-09-11 06:59:45'], [115.80555, 28.630366666666667, '2021-09-11 07:00:00'], [115.806, 28.631516666666663, '2021-09-11 07:00:15'], [115.80638333333332, 28.6326, '2021-09-11 07:00:30'], [115.80668333333334, 28.63335, '2021-09-11 07:00:45'], [115.80668333333334, 28.63335, '2021-09-11 07:01:00'], [115.80668333333334, 28.63335, '2021-09-11 07:01:15'], [115.80668333333334, 28.633366666666667, '2021-09-11 07:01:30'], [115.80686666666666, 28.633883333333333, '2021-09-11 07:01:45'], [115.80748333333334, 28.6347, '2021-09-11 07:02:00'], [115.80875, 28.63433333333333, '2021-09-11 07:02:15'], [115.8094, 28.635066666666667, '2021-09-11 07:02:30'], [115.80995, 28.6363, '2021-09-11 07:02:45'], [115.81068333333332, 28.63715, '2021-09-11 07:03:00'], [115.81131666666668, 28.6371, '2021-09-11 07:03:15']]",2021-09-11 06:50:30,2021-09-11 07:03:15
39_down2,606797,"[[115.81131666666668, 28.6371, '2021-09-11 07:03:45'], [115.81131666666668, 28.6371, '2021-09-11 07:04:00'], [115.81606666666669, 28.635583333333333, '2021-09-11 07:04:15'], [115.81753333333332, 28.6348, '2021-09-11 07:04:30'], [115.81916666666666, 28.63393333333333, '2021-09-11 07:04:45'], [115.82046666666666, 28.63318333333333, '2021-09-11 07:05:00'], [115.82246666666668, 28.63208333333333, '2021-09-11 07:05:15'], [115.82286666666668, 28.631866666666667, '2021-09-11 07:05:30']]",2021-09-11 07:03:45,2021-09-11 07:05:30
39_down3,606797,"[[115.82348333333331, 28.631616666666662, '2021-09-11 07:06:00'], [115.8241, 28.631316666666667, '2021-09-11 07:06:15'], [115.82413333333334, 28.6313, '2021-09-11 07:06:30'], [115.82446666666668, 28.631216666666667, '2021-09-11 07:06:45'], [115.8249, 28.631833333333333, '2021-09-11 07:07:00'], [115.82561666666666, 28.6329, '2021-09-11 07:07:15']]",2021-09-11 07:06:00,2021-09-11 07:07:15
39_down4,606797,"[[115.82705, 28.635, '2021-09-11 07:07:45'], [115.82725, 28.635283333333334, '2021-09-11 07:08:00'], [115.82725, 28.635283333333334, '2021-09-11 07:08:15'], [115.82725, 28.63533333333333, '2021-09-11 07:08:30'], [115.82656666666666, 28.63575, '2021-09-11 07:08:45']]",2021-09-11 07:07:45,2021-09-11 07:08:45
39_down5,606797,"[[115.8242, 28.63715, '2021-09-11 07:09:30'], [115.82526666666666, 28.637916666666666, '2021-09-11 07:09:45'], [115.82601666666666, 28.638816666666667, '2021-09-11 07:10:00'], [115.82666666666668, 28.639966666666663, '2021-09-11 07:10:15'], [115.82741666666666, 28.64128333333333, '2021-09-11 07:10:30'], [115.82791666666668, 28.642166666666668, '2021-09-11 07:10:45'], [115.82825, 28.64275, '2021-09-11 07:11:00'], [115.8289, 28.64388333333333, '2021-09-11 07:11:15'], [115.82966666666668, 28.645266666666668, '2021-09-11 07:11:30'], [115.83038333333332, 28.64643333333333, '2021-09-11 07:11:45'], [115.83055, 28.64678333333333, '2021-09-11 07:12:00'], [115.83096666666668, 28.647516666666668, '2021-09-11 07:12:15'], [115.83183333333334, 28.6485, '2021-09-11 07:12:30'], [115.8323, 28.649083333333333, '2021-09-11 07:12:45'], [115.83275, 28.649816666666663, '2021-09-11 07:13:00'], [115.83291666666666, 28.65015, '2021-09-11 07:13:15']]",2021-09-11 07:09:30,2021-09-11 07:13:15
39_down6,606797,"[[115.83393333333332, 28.652, '2021-09-11 07:13:45'], [115.83458333333331, 28.653133333333333, '2021-09-11 07:14:00'], [115.8351, 28.65403333333333, '2021-09-11 07:14:15'], [115.83581666666667, 28.6546, '2021-09-11 07:14:30'], [115.83581666666667, 28.6546, '2021-09-11 07:14:45'], [115.83581666666667, 28.6546, '2021-09-11 07:15:00'], [115.83585, 28.6546, '2021-09-11 07:15:15'], [115.83638333333332, 28.654866666666667, '2021-09-11 07:15:30'], [115.83735, 28.65455, '2021-09-11 07:15:45'], [115.83866666666668, 28.653983333333333, '2021-09-11 07:16:00'], [115.83993333333332, 28.6534, '2021-09-11 07:16:15'], [115.84143333333331, 28.65265, '2021-09-11 07:16:30'], [115.84303333333334, 28.65168333333333, '2021-09-11 07:16:45'], [115.84451666666666, 28.650683333333333, '2021-09-11 07:17:00'], [115.8478, 28.64845, '2021-09-11 07:17:15'], [115.8478, 28.64845, '2021-09-11 07:17:30'], [115.85101666666668, 28.646216666666668, '2021-09-11 07:17:45'], [115.85221666666666, 28.6451, '2021-09-11 07:18:00'], [115.85291666666669, 28.643616666666667, '2021-09-11 07:18:15'], [115.85438333333332, 28.64345, '2021-09-11 07:18:30'], [115.85546666666669, 28.644816666666667, '2021-09-11 07:18:45'], [115.85665, 28.646283333333333, '2021-09-11 07:19:00'], [115.85768333333333, 28.64753333333333, '2021-09-11 07:19:15'], [115.85871666666668, 28.6491, '2021-09-11 07:19:30'], [115.85955, 28.650683333333333, '2021-09-11 07:19:45'], [115.86013333333334, 28.65183333333333, '2021-09-11 07:20:00'], [115.86016666666669, 28.65193333333333, '2021-09-11 07:20:15'], [115.86016666666669, 28.65193333333333, '2021-09-11 07:20:30'], [115.86016666666669, 28.65193333333333, '2021-09-11 07:20:45'], [115.86028333333331, 28.652166666666663, '2021-09-11 07:21:00'], [115.86076666666666, 28.652916666666663, '2021-09-11 07:21:15'], [115.86151666666666, 28.65375, '2021-09-11 07:21:30'], [115.8617, 28.653883333333333, '2021-09-11 07:21:45'], [115.86221666666668, 28.65423333333333, '2021-09-11 07:22:00'], [115.86221666666668, 28.65423333333333, '2021-09-11 07:22:15'], [115.86276666666669, 28.65458333333333, '2021-09-11 07:22:30'], [115.86308333333334, 28.65475, '2021-09-11 07:22:45'], [115.86406666666667, 28.655166666666663, '2021-09-11 07:23:00'], [115.8656, 28.65605, '2021-09-11 07:23:15'], [115.86656666666669, 28.657533333333333, '2021-09-11 07:23:30'], [115.86741666666668, 28.65905, '2021-09-11 07:23:45'], [115.86828333333334, 28.660616666666662, '2021-09-11 07:24:00'], [115.86901666666668, 28.662266666666667, '2021-09-11 07:24:15'], [115.86935, 28.66388333333333, '2021-09-11 07:24:30'], [115.86935, 28.6657, '2021-09-11 07:24:45'], [115.86911666666668, 28.667366666666663, '2021-09-11 07:25:00'], [115.86886666666666, 28.6691, '2021-09-11 07:25:15'], [115.86865, 28.670783333333333, '2021-09-11 07:25:30'], [115.86891666666666, 28.67233333333333, '2021-09-11 07:25:45'], [115.86958333333334, 28.67375, '2021-09-11 07:26:00'], [115.87016666666666, 28.674883333333334, '2021-09-11 07:26:15'], [115.87021666666666, 28.6749, '2021-09-11 07:26:30'], [115.87021666666666, 28.6749, '2021-09-11 07:26:45'], [115.87218333333334, 28.67608333333333, '2021-09-11 07:27:00'], [115.87308333333333, 28.67653333333333, '2021-09-11 07:27:15']]",2021-09-11 07:13:45,2021-09-11 07:27:15
39_down7,606797,"[[115.87308333333333, 28.67653333333333, '2021-09-11 07:27:45'], [115.87455, 28.676866666666665, '2021-09-11 07:28:00'], [115.87553333333334, 28.67715, '2021-09-11 07:28:15'], [115.87556666666669, 28.67718333333333, '2021-09-11 07:28:30'], [115.87556666666669, 28.67718333333333, '2021-09-11 07:28:45']]",2021-09-11 07:27:45,2021-09-11 07:28:45
39_down8,606797,"[[115.87783333333331, 28.67788333333333, '2021-09-11 07:29:15'], [115.87805, 28.67795, '2021-09-11 07:29:30'], [115.87805, 28.67795, '2021-09-11 07:29:45'], [115.87808333333334, 28.67795, '2021-09-11 07:30:00'], [115.87808333333334, 28.67795, '2021-09-11 07:30:15'], [115.87815, 28.677966666666663, '2021-09-11 07:30:30'], [115.87815, 28.677966666666663, '2021-09-11 07:30:45'], [115.87805, 28.67863333333333, '2021-09-11 07:31:00']]",2021-09-11 07:29:15,2021-09-11 07:31:00
39_down9,606797,"[[115.87803333333332, 28.67993333333333, '2021-09-11 07:31:30'], [115.87833333333332, 28.680066666666665, '2021-09-11 07:31:45'], [115.87833333333332, 28.680066666666665, '2021-09-11 07:32:00'], [115.87858333333334, 28.68035, '2021-09-11 07:32:15'], [115.87845, 28.68091666666667, '2021-09-11 07:32:30'], [115.87826666666666, 28.6817, '2021-09-11 07:32:45'], [115.87818333333334, 28.68195, '2021-09-11 07:33:00'], [115.87815, 28.68205, '2021-09-11 07:33:15'], [115.87791666666666, 28.68385, '2021-09-11 07:33:30'], [115.87783333333331, 28.6849, '2021-09-11 07:33:45']]",2021-09-11 07:31:30,2021-09-11 07:33:45
39_down10,606797,"[[115.87786666666666, 28.68615, '2021-09-11 07:34:30'], [115.87843333333332, 28.68623333333333, '2021-09-11 07:34:45']]",2021-09-11 07:34:30,2021-09-11 07:34:45
39_down11,606797,"[[115.87971666666668, 28.68635, '2021-09-11 07:35:15'], [115.87971666666668, 28.68635, '2021-09-11 07:35:30'], [115.8802, 28.686366666666668, '2021-09-11 07:35:45'], [115.8802, 28.686366666666668, '2021-09-11 07:36:00'], [115.8802, 28.686366666666668, '2021-09-11 07:36:15'], [115.8802, 28.6864, '2021-09-11 07:36:30'], [115.88086666666666, 28.68648333333333, '2021-09-11 07:36:45'], [115.88158333333334, 28.68668333333333, '2021-09-11 07:37:00'], [115.88165, 28.686716666666666, '2021-09-11 07:37:15'], [115.88165, 28.686716666666666, '2021-09-11 07:37:30']]",2021-09-11 07:35:15,2021-09-11 07:37:30
39_down12,606797,"[[115.88195, 28.687366666666662, '2021-09-11 07:38:00'], [115.88186666666668, 28.687966666666668, '2021-09-11 07:38:15'], [115.88178333333332, 28.68853333333333, '2021-09-11 07:38:30'], [115.8817, 28.689116666666667, '2021-09-11 07:38:45'], [115.88165, 28.68965, '2021-09-11 07:39:00'], [115.88165, 28.689666666666668, '2021-09-11 07:39:15'], [115.88165, 28.689666666666668, '2021-09-11 07:39:30'], [115.8815, 28.690566666666665, '2021-09-11 07:39:45'], [115.88166666666666, 28.69088333333333, '2021-09-11 07:40:00'], [115.88188333333332, 28.69088333333333, '2021-09-11 07:40:15'], [115.88256666666666, 28.69088333333333, '2021-09-11 07:40:30'], [115.88266666666668, 28.690916666666663, '2021-09-11 07:40:45'], [115.88315, 28.69095, '2021-09-11 07:41:00'], [115.88441666666668, 28.69108333333333, '2021-09-11 07:41:15'], [115.88598333333331, 28.69125, '2021-09-11 07:41:30']]",2021-09-11 07:38:00,2021-09-11 07:41:30
39_down13,606797,"[[115.88756666666669, 28.691416666666665, '2021-09-11 07:42:00'], [115.88875, 28.69153333333333, '2021-09-11 07:42:15'], [115.88883333333334, 28.69155, '2021-09-11 07:42:30'], [115.88883333333334, 28.69155, '2021-09-11 07:42:45'], [115.88885, 28.69155, '2021-09-11 07:43:00'], [115.88885, 28.69155, '2021-09-11 07:43:15'], [115.88911666666668, 28.69158333333333, '2021-09-11 07:43:30'], [115.88911666666668, 28.69158333333333, '2021-09-11 07:43:45'], [115.88911666666668, 28.691566666666667, '2021-09-11 07:44:00'], [115.88911666666668, 28.691566666666667, '2021-09-11 07:44:15'], [115.88911666666668, 28.691566666666667, '2021-09-11 07:44:30'], [115.88933333333334, 28.691683333333334, '2021-09-11 07:44:45'], [115.88935, 28.692016666666667, '2021-09-11 07:45:00'], [115.88936666666666, 28.692716666666666, '2021-09-11 07:45:15'], [115.88943333333332, 28.69363333333333, '2021-09-11 07:45:30']]",2021-09-11 07:42:00,2021-09-11 07:45:30
39_down14,606797,"[[115.89086666666668, 28.694, '2021-09-11 07:46:45'], [115.89086666666668, 28.694, '2021-09-11 07:47:00'], [115.89086666666668, 28.69398333333333, '2021-09-11 07:47:15'], [115.8913, 28.69398333333333, '2021-09-11 07:47:30'], [115.89205, 28.694016666666663, '2021-09-11 07:47:45']]",2021-09-11 07:46:45,2021-09-11 07:47:45
39_down15,606797,"[[115.89241666666666, 28.695216666666667, '2021-09-11 07:48:15'], [115.89251666666668, 28.696166666666667, '2021-09-11 07:48:30'], [115.8927, 28.6974, '2021-09-11 07:48:45'], [115.89281666666666, 28.6982, '2021-09-11 07:49:00'], [115.89281666666666, 28.6982, '2021-09-11 07:49:15'], [115.89281666666666, 28.69845, '2021-09-11 07:49:30']]",2021-09-11 07:48:15,2021-09-11 07:49:30
39_down0,606797,"[[115.7905, 28.626816666666667, '2021-09-11 09:40:15'], [115.79056666666666, 28.6268, '2021-09-11 09:40:30'], [115.79056666666666, 28.6268, '2021-09-11 09:40:45'], [115.79106666666668, 28.6272, '2021-09-11 09:41:00'], [115.79095, 28.627766666666663, '2021-09-11 09:41:15']]",2021-09-11 09:40:15,2021-09-11 09:41:15
39_down1,606797,"[[115.79111666666668, 28.62898333333333, '2021-09-11 09:41:45'], [115.79158333333334, 28.6291, '2021-09-11 09:42:00'], [115.79163333333334, 28.6291, '2021-09-11 09:42:15'], [115.79163333333334, 28.6291, '2021-09-11 09:42:30'], [115.79191666666668, 28.62903333333333, '2021-09-11 09:42:45'], [115.79221666666666, 28.6289, '2021-09-11 09:43:00'], [115.79263333333331, 28.6289, '2021-09-11 09:43:15'], [115.7932, 28.629816666666667, '2021-09-11 09:43:30'], [115.7932, 28.629816666666667, '2021-09-11 09:43:45'], [115.79468333333334, 28.632366666666663, '2021-09-11 09:44:00'], [115.79521666666666, 28.63263333333333, '2021-09-11 09:44:15'], [115.79575, 28.632466666666662, '2021-09-11 09:44:30'], [115.79653333333331, 28.632316666666668, '2021-09-11 09:44:45'], [115.79728333333334, 28.632216666666668, '2021-09-11 09:45:00'], [115.79738333333331, 28.6322, '2021-09-11 09:45:15'], [115.79738333333331, 28.6322, '2021-09-11 09:45:30'], [115.79865, 28.63205, '2021-09-11 09:45:45'], [115.79865, 28.63205, '2021-09-11 09:46:00'], [115.80023333333334, 28.631816666666666, '2021-09-11 09:46:15'], [115.80193333333334, 28.631, '2021-09-11 09:46:30'], [115.80231666666668, 28.630716666666668, '2021-09-11 09:46:45'], [115.80231666666668, 28.630716666666668, '2021-09-11 09:47:00'], [115.80251666666666, 28.63061666666667, '2021-09-11 09:47:15'], [115.8028, 28.63045, '2021-09-11 09:47:30'], [115.80348333333332, 28.630016666666663, '2021-09-11 09:47:45'], [115.8043, 28.629516666666667, '2021-09-11 09:48:00'], [115.80451666666669, 28.629366666666662, '2021-09-11 09:48:15'], [115.80451666666669, 28.629366666666662, '2021-09-11 09:48:30'], [115.80451666666669, 28.629366666666662, '2021-09-11 09:48:45'], [115.80495, 28.629216666666668, '2021-09-11 09:49:00'], [115.80541666666667, 28.6299, '2021-09-11 09:49:15'], [115.80541666666667, 28.629916666666663, '2021-09-11 09:49:30'], [115.80566666666668, 28.63061666666667, '2021-09-11 09:49:45'], [115.80595, 28.631466666666668, '2021-09-11 09:50:00'], [115.80638333333332, 28.6326, '2021-09-11 09:50:15'], [115.80658333333334, 28.63308333333333, '2021-09-11 09:50:30'], [115.80658333333334, 28.63308333333333, '2021-09-11 09:50:45'], [115.80658333333334, 28.63308333333333, '2021-09-11 09:51:00'], [115.80658333333334, 28.63308333333333, '2021-09-11 09:51:15'], [115.80673333333333, 28.633466666666667, '2021-09-11 09:51:30'], [115.80711666666669, 28.63445, '2021-09-11 09:51:45'], [115.80838333333334, 28.63446666666667, '2021-09-11 09:52:00'], [115.80925, 28.634733333333333, '2021-09-11 09:52:15'], [115.8098, 28.636, '2021-09-11 09:52:30'], [115.81068333333332, 28.63715, '2021-09-11 09:52:45']]",2021-09-11 09:41:45,2021-09-11 09:52:45
39_down2,606797,"[[115.81068333333332, 28.63715, '2021-09-11 09:53:15'], [115.81068333333332, 28.63715, '2021-09-11 09:53:30'], [115.81448333333331, 28.63638333333333, '2021-09-11 09:53:45'], [115.81605, 28.635566666666666, '2021-09-11 09:54:00'], [115.81605, 28.635566666666666, '2021-09-11 09:54:15'], [115.8194, 28.633783333333334, '2021-09-11 09:54:30'], [115.82058333333332, 28.633116666666663, '2021-09-11 09:54:45'], [115.82083333333334, 28.63298333333333, '2021-09-11 09:55:00'], [115.82123333333334, 28.632766666666665, '2021-09-11 09:55:15'], [115.82246666666668, 28.6321, '2021-09-11 09:55:30'], [115.82296666666667, 28.631816666666666, '2021-09-11 09:55:45']]",2021-09-11 09:53:15,2021-09-11 09:55:45
39_down3,606797,"[[115.82413333333334, 28.6313, '2021-09-11 09:56:15'], [115.82413333333334, 28.6313, '2021-09-11 09:56:30'], [115.82413333333334, 28.6313, '2021-09-11 09:56:45']]",2021-09-11 09:56:15,2021-09-11 09:56:45
39_down4,606797,"[[115.82716666666668, 28.635166666666667, '2021-09-11 09:57:45'], [115.82716666666668, 28.635166666666667, '2021-09-11 09:58:00'], [115.82716666666668, 28.63515, '2021-09-11 09:58:15'], [115.82716666666668, 28.63515, '2021-09-11 09:58:30']]",2021-09-11 09:57:45,2021-09-11 09:58:30
39_down5,606797,"[[115.82421666666669, 28.6372, '2021-09-11 10:00:00'], [115.8252, 28.63788333333333, '2021-09-11 10:00:15'], [115.82588333333334, 28.638516666666668, '2021-09-11 10:00:30'], [115.82628333333334, 28.6393, '2021-09-11 10:00:45'], [115.82741666666666, 28.64128333333333, '2021-09-11 10:01:00'], [115.8279, 28.6421, '2021-09-11 10:01:15'], [115.82821666666666, 28.6427, '2021-09-11 10:01:30'], [115.82883333333334, 28.64378333333333, '2021-09-11 10:01:45'], [115.82956666666666, 28.6451, '2021-09-11 10:02:00'], [115.82981666666667, 28.645533333333333, '2021-09-11 10:02:15'], [115.83056666666668, 28.64678333333333, '2021-09-11 10:02:30'], [115.83073333333331, 28.6471, '2021-09-11 10:02:45'], [115.83073333333331, 28.6471, '2021-09-11 10:03:00'], [115.83073333333331, 28.6471, '2021-09-11 10:03:15'], [115.83125, 28.647883333333333, '2021-09-11 10:03:30'], [115.83238333333334, 28.649216666666668, '2021-09-11 10:03:45']]",2021-09-11 10:00:00,2021-09-11 10:03:45
39_down6,606797,"[[115.83395, 28.65203333333333, '2021-09-11 10:04:45'], [115.83465, 28.65325, '2021-09-11 10:05:00'], [115.83573333333334, 28.654566666666668, '2021-09-11 10:05:15'], [115.83581666666667, 28.6546, '2021-09-11 10:05:30'], [115.83581666666667, 28.6546, '2021-09-11 10:05:45'], [115.83685, 28.6548, '2021-09-11 10:06:00'], [115.83685, 28.6548, '2021-09-11 10:06:15'], [115.83925, 28.65373333333333, '2021-09-11 10:06:30'], [115.84058333333331, 28.653116666666666, '2021-09-11 10:06:45'], [115.84226666666666, 28.65225, '2021-09-11 10:07:00'], [115.84376666666668, 28.65125, '2021-09-11 10:07:15'], [115.84531666666666, 28.65015, '2021-09-11 10:07:30'], [115.84693333333334, 28.64905, '2021-09-11 10:07:45'], [115.84858333333334, 28.647916666666667, '2021-09-11 10:08:00'], [115.85023333333334, 28.6468, '2021-09-11 10:08:15'], [115.85176666666666, 28.64565, '2021-09-11 10:08:30'], [115.85251666666667, 28.6443, '2021-09-11 10:08:45'], [115.85366666666668, 28.6433, '2021-09-11 10:09:00'], [115.85506666666669, 28.644166666666667, '2021-09-11 10:09:15'], [115.85611666666668, 28.6457, '2021-09-11 10:09:30'], [115.85726666666666, 28.647, '2021-09-11 10:09:45'], [115.85833333333332, 28.64848333333333, '2021-09-11 10:10:00'], [115.85915, 28.64988333333333, '2021-09-11 10:10:15'], [115.85958333333332, 28.65073333333333, '2021-09-11 10:10:30'], [115.85988333333331, 28.651316666666663, '2021-09-11 10:10:45'], [115.85988333333331, 28.651333333333334, '2021-09-11 10:11:00'], [115.85988333333331, 28.651333333333334, '2021-09-11 10:11:15'], [115.8599, 28.651333333333334, '2021-09-11 10:11:30'], [115.8599, 28.651333333333334, '2021-09-11 10:11:45'], [115.85991666666666, 28.65138333333333, '2021-09-11 10:12:00'], [115.86013333333334, 28.65185, '2021-09-11 10:12:15'], [115.86013333333334, 28.65185, '2021-09-11 10:12:30'], [115.86013333333334, 28.65185, '2021-09-11 10:12:45'], [115.86013333333334, 28.651866666666667, '2021-09-11 10:13:00'], [115.86013333333334, 28.651866666666667, '2021-09-11 10:13:15'], [115.86013333333334, 28.65185, '2021-09-11 10:13:30'], [115.86013333333334, 28.65185, '2021-09-11 10:13:45'], [115.8605, 28.652566666666665, '2021-09-11 10:14:00'], [115.86105, 28.65328333333333, '2021-09-11 10:14:15'], [115.86166666666666, 28.653866666666666, '2021-09-11 10:14:30'], [115.8617, 28.653883333333333, '2021-09-11 10:14:45'], [115.8617, 28.653883333333333, '2021-09-11 10:15:00'], [115.8622, 28.654216666666667, '2021-09-11 10:15:15'], [115.8622, 28.654216666666667, '2021-09-11 10:15:30'], [115.86298333333332, 28.6547, '2021-09-11 10:15:45'], [115.86401666666669, 28.65515, '2021-09-11 10:16:00'], [115.86526666666668, 28.65573333333333, '2021-09-11 10:16:15'], [115.86605, 28.656616666666668, '2021-09-11 10:16:30'], [115.86686666666668, 28.65805, '2021-09-11 10:16:45'], [115.86766666666666, 28.65948333333333, '2021-09-11 10:17:00'], [115.86848333333332, 28.660966666666667, '2021-09-11 10:17:15'], [115.8691, 28.662566666666667, '2021-09-11 10:17:30'], [115.86938333333332, 28.66421666666667, '2021-09-11 10:17:45'], [115.86935, 28.66595, '2021-09-11 10:18:00'], [115.8691, 28.667516666666668, '2021-09-11 10:18:15'], [115.86885, 28.6692, '2021-09-11 10:18:30'], [115.86895, 28.672416666666667, '2021-09-11 10:18:45'], [115.86966666666666, 28.673916666666667, '2021-09-11 10:19:00'], [115.87035, 28.675, '2021-09-11 10:19:15'], [115.87151666666666, 28.675666666666668, '2021-09-11 10:19:30'], [115.87223333333333, 28.6761, '2021-09-11 10:19:45'], [115.87306666666667, 28.676516666666668, '2021-09-11 10:20:00']]",2021-09-11 10:04:45,2021-09-11 10:20:00
39_down7,606797,"[[115.87373333333332, 28.6767, '2021-09-11 10:20:30'], [115.87495, 28.67695, '2021-09-11 10:20:45'], [115.87545, 28.6771, '2021-09-11 10:21:00'], [115.87545, 28.6771, '2021-09-11 10:21:15'], [115.87545, 28.6771, '2021-09-11 10:21:30'], [115.87545, 28.6771, '2021-09-11 10:21:45'], [115.87578333333332, 28.6772, '2021-09-11 10:22:00']]",2021-09-11 10:20:30,2021-09-11 10:22:00
39_down8,606797,"[[115.87761666666668, 28.677816666666665, '2021-09-11 10:22:30']]",2021-09-11 10:22:30,2021-09-11 10:22:30
39_down9,606797,"[[115.87825, 28.678166666666662, '2021-09-11 10:23:45'], [115.87841666666668, 28.68103333333333, '2021-09-11 10:24:00'], [115.87823333333333, 28.6817, '2021-09-11 10:24:15'], [115.8782, 28.681933333333333, '2021-09-11 10:24:30'], [115.8782, 28.681933333333333, '2021-09-11 10:24:45'], [115.87818333333334, 28.682016666666662, '2021-09-11 10:25:00']]",2021-09-11 10:23:45,2021-09-11 10:25:00
39_down10,606797,"[[115.87783333333331, 28.68508333333333, '2021-09-11 10:26:15'], [115.87803333333332, 28.68618333333333, '2021-09-11 10:26:30']]",2021-09-11 10:26:15,2021-09-11 10:26:30
39_down11,606797,"[[115.87971666666668, 28.68635, '2021-09-11 10:27:15'], [115.87971666666668, 28.68635, '2021-09-11 10:27:30'], [115.87973333333332, 28.68635, '2021-09-11 10:27:45'], [115.87973333333332, 28.68635, '2021-09-11 10:28:00'], [115.88028333333334, 28.686366666666668, '2021-09-11 10:28:15'], [115.88028333333334, 28.68638333333333, '2021-09-11 10:28:30'], [115.88028333333334, 28.68638333333333, '2021-09-11 10:28:45'], [115.88028333333334, 28.6864, '2021-09-11 10:29:00'], [115.88085, 28.686466666666668, '2021-09-11 10:29:15'], [115.88161666666667, 28.68668333333333, '2021-09-11 10:29:30'], [115.88175, 28.686733333333333, '2021-09-11 10:29:45']]",2021-09-11 10:27:15,2021-09-11 10:29:45
39_down12,606797,"[[115.88168333333331, 28.68936666666667, '2021-09-11 10:31:00'], [115.88166666666666, 28.689733333333333, '2021-09-11 10:31:15'], [115.88158333333334, 28.690216666666668, '2021-09-11 10:31:30'], [115.88155, 28.69075, '2021-09-11 10:31:45'], [115.88176666666666, 28.69088333333333, '2021-09-11 10:32:00'], [115.88241666666669, 28.69088333333333, '2021-09-11 10:32:15'], [115.88253333333331, 28.69088333333333, '2021-09-11 10:32:30'], [115.88268333333332, 28.6909, '2021-09-11 10:32:45'], [115.88338333333331, 28.690966666666668, '2021-09-11 10:33:00'], [115.8847, 28.691116666666662, '2021-09-11 10:33:15']]",2021-09-11 10:31:00,2021-09-11 10:33:15
39_down13,606797,"[[115.88806666666666, 28.691466666666667, '2021-09-11 10:33:45'], [115.8884, 28.6915, '2021-09-11 10:34:00'], [115.88886666666669, 28.69155, '2021-09-11 10:34:15'], [115.88886666666669, 28.69155, '2021-09-11 10:34:30'], [115.88886666666669, 28.69155, '2021-09-11 10:34:45'], [115.88935, 28.69185, '2021-09-11 10:35:00'], [115.88936666666666, 28.692566666666668, '2021-09-11 10:35:15'], [115.8894, 28.69303333333333, '2021-09-11 10:35:30'], [115.88943333333332, 28.69353333333333, '2021-09-11 10:35:45'], [115.88945, 28.693683333333333, '2021-09-11 10:36:00']]",2021-09-11 10:33:45,2021-09-11 10:36:00
39_down14,606797,"[[115.8906, 28.694, '2021-09-11 10:36:30'], [115.8914, 28.693966666666668, '2021-09-11 10:36:45'], [115.89218333333334, 28.694, '2021-09-11 10:37:00']]",2021-09-11 10:36:30,2021-09-11 10:37:00
