sectionId,carId,path,start_date_time,end_date_time
809_down12,809753,"[[115.92275, 28.54573333333333, '2021-09-10 17:41:15'], [115.92283333333332, 28.54518333333333, '2021-09-10 17:41:30'], [115.92286666666666, 28.54495, '2021-09-10 17:41:45']]",2021-09-10 17:41:15,2021-09-10 17:41:45
809_down13,809753,"[[115.923, 28.54425, '2021-09-10 17:42:15'], [115.92415, 28.54438333333333, '2021-09-10 17:42:30'], [115.92501666666666, 28.5445, '2021-09-10 17:42:45']]",2021-09-10 17:42:15,2021-09-10 17:42:45
809_down14,809753,"[[115.92678333333332, 28.544866666666667, '2021-09-10 17:43:15'], [115.92765, 28.544966666666667, '2021-09-10 17:43:30'], [115.92768333333332, 28.54498333333333, '2021-09-10 17:43:45'], [115.92805, 28.545066666666667, '2021-09-10 17:44:00'], [115.92871666666667, 28.5452, '2021-09-10 17:44:15'], [115.92923333333331, 28.54531666666667, '2021-09-10 17:44:30'], [115.92923333333331, 28.54531666666667, '2021-09-10 17:44:45'], [115.92923333333331, 28.54531666666667, '2021-09-10 17:45:00'], [115.92923333333331, 28.54531666666667, '2021-09-10 17:45:15'], [115.93, 28.545466666666663, '2021-09-10 17:45:30'], [115.93125, 28.545683333333333, '2021-09-10 17:45:45'], [115.9322, 28.54583333333333, '2021-09-10 17:46:00']]",2021-09-10 17:43:15,2021-09-10 17:46:00
809_down15,809753,"[[115.93333333333334, 28.546016666666667, '2021-09-10 17:46:30'], [115.93335, 28.54603333333333, '2021-09-10 17:46:45'], [115.93335, 28.54603333333333, '2021-09-10 17:47:00'], [115.93385, 28.546116666666663, '2021-09-10 17:47:15'], [115.93471666666667, 28.54628333333333, '2021-09-10 17:47:30'], [115.93605, 28.546466666666667, '2021-09-10 17:47:45']]",2021-09-10 17:46:30,2021-09-10 17:47:45
809_down16,809753,"[[115.93866666666666, 28.546966666666663, '2021-09-10 17:49:00'], [115.93908333333331, 28.546983333333333, '2021-09-10 17:49:15'], [115.9391, 28.546966666666663, '2021-09-10 17:49:30'], [115.9391, 28.546966666666663, '2021-09-10 17:49:45'], [115.9391, 28.546966666666663, '2021-09-10 17:50:00'], [115.9391, 28.546966666666663, '2021-09-10 17:50:15'], [115.93948333333331, 28.546966666666663, '2021-09-10 17:50:30'], [115.93993333333331, 28.54693333333333, '2021-09-10 17:50:45'], [115.94058333333334, 28.546916666666668, '2021-09-10 17:51:00'], [115.94118333333331, 28.5469, '2021-09-10 17:51:15'], [115.94155, 28.546866666666663, '2021-09-10 17:51:30'], [115.94185, 28.5469, '2021-09-10 17:51:45'], [115.94188333333334, 28.54705, '2021-09-10 17:52:00'], [115.9418, 28.54818333333333, '2021-09-10 17:52:15'], [115.94176666666668, 28.54831666666667, '2021-09-10 17:52:30'], [115.94168333333332, 28.548966666666665, '2021-09-10 17:52:45']]",2021-09-10 17:49:00,2021-09-10 17:52:45
809_down17,809753,"[[115.94131666666668, 28.5506, '2021-09-10 17:53:15'], [115.94106666666669, 28.5517, '2021-09-10 17:53:30'], [115.94103333333334, 28.5518, '2021-09-10 17:53:45'], [115.94101666666668, 28.551866666666665, '2021-09-10 17:54:00'], [115.94101666666668, 28.551866666666665, '2021-09-10 17:54:15'], [115.94095, 28.55228333333333, '2021-09-10 17:54:30']]",2021-09-10 17:53:15,2021-09-10 17:54:30
809_down18,809753,"[[115.94043333333332, 28.554683333333333, '2021-09-10 17:55:00'], [115.94036666666666, 28.55495, '2021-09-10 17:55:15'], [115.94023333333334, 28.55548333333333, '2021-09-10 17:55:30'], [115.93986666666666, 28.55718333333333, '2021-09-10 17:55:45']]",2021-09-10 17:55:00,2021-09-10 17:55:45
809_down0,809753,"[[115.85503333333334, 28.54385, '2021-09-08 21:01:00'], [115.85445, 28.543866666666663, '2021-09-08 21:01:15'], [115.85413333333334, 28.543866666666663, '2021-09-08 21:01:30'], [115.854, 28.54373333333333, '2021-09-08 21:01:45']]",2021-09-08 21:01:00,2021-09-08 21:01:45
809_down1,809753,"[[115.85721666666667, 28.54385, '2021-09-08 21:02:15'], [115.85911666666668, 28.54393333333333, '2021-09-08 21:02:30'], [115.86103333333334, 28.544, '2021-09-08 21:02:45'], [115.86265, 28.544066666666662, '2021-09-08 21:03:00'], [115.86386666666668, 28.5441, '2021-09-08 21:03:15']]",2021-09-08 21:02:15,2021-09-08 21:03:15
809_down2,809753,"[[115.86586666666666, 28.54423333333333, '2021-09-08 21:03:45']]",2021-09-08 21:03:45,2021-09-08 21:03:45
809_down3,809753,"[[115.86865, 28.54433333333333, '2021-09-08 21:04:15'], [115.87021666666666, 28.5444, '2021-09-08 21:04:30']]",2021-09-08 21:04:15,2021-09-08 21:04:30
809_down4,809753,"[[115.87238333333332, 28.5445, '2021-09-08 21:05:00'], [115.87375, 28.54458333333333, '2021-09-08 21:05:15'], [115.87535, 28.54468333333333, '2021-09-08 21:05:30'], [115.87673333333332, 28.544766666666668, '2021-09-08 21:05:45'], [115.87835, 28.544816666666662, '2021-09-08 21:06:00']]",2021-09-08 21:05:00,2021-09-08 21:06:00
809_down5,809753,"[[115.88161666666667, 28.54495, '2021-09-08 21:06:30']]",2021-09-08 21:06:30,2021-09-08 21:06:30
809_down6,809753,"[[115.88218333333332, 28.544966666666667, '2021-09-08 21:07:00'], [115.88218333333332, 28.544966666666667, '2021-09-08 21:07:15'], [115.88218333333332, 28.544966666666667, '2021-09-08 21:07:30'], [115.88295, 28.545, '2021-09-08 21:07:45'], [115.88368333333334, 28.545, '2021-09-08 21:08:00'], [115.8844, 28.54505, '2021-09-08 21:08:15'], [115.88581666666668, 28.54513333333333, '2021-09-08 21:08:30'], [115.88806666666666, 28.545216666666665, '2021-09-08 21:08:45'], [115.88893333333333, 28.54523333333333, '2021-09-08 21:09:00'], [115.8896, 28.54528333333333, '2021-09-08 21:09:15'], [115.89096666666669, 28.545366666666663, '2021-09-08 21:09:30'], [115.8925, 28.5454, '2021-09-08 21:09:45']]",2021-09-08 21:07:00,2021-09-08 21:09:45
809_down7,809753,"[[115.89321666666666, 28.54543333333333, '2021-09-08 21:10:15'], [115.89406666666666, 28.545466666666663, '2021-09-08 21:10:30'], [115.8946, 28.545566666666662, '2021-09-08 21:10:45'], [115.89783333333334, 28.54595, '2021-09-08 21:11:00'], [115.89783333333334, 28.54595, '2021-09-08 21:11:15'], [115.90055, 28.54663333333333, '2021-09-08 21:11:30']]",2021-09-08 21:10:15,2021-09-08 21:11:30
809_down8,809753,"[[115.9023, 28.547316666666667, '2021-09-08 21:12:00'], [115.90416666666668, 28.547466666666665, '2021-09-08 21:12:15'], [115.90603333333334, 28.54753333333333, '2021-09-08 21:12:30'], [115.90788333333332, 28.54756666666667, '2021-09-08 21:12:45'], [115.90966666666668, 28.54758333333333, '2021-09-08 21:13:00'], [115.91113333333334, 28.54765, '2021-09-08 21:13:15'], [115.91243333333334, 28.5477, '2021-09-08 21:13:30']]",2021-09-08 21:12:00,2021-09-08 21:13:30
809_down9,809753,"[[115.91315, 28.5477, '2021-09-08 21:14:00'], [115.91315, 28.5477, '2021-09-08 21:14:15'], [115.91315, 28.5477, '2021-09-08 21:14:30'], [115.9146, 28.547633333333334, '2021-09-08 21:14:45'], [115.91528333333332, 28.54758333333333, '2021-09-08 21:15:00'], [115.91591666666666, 28.54758333333333, '2021-09-08 21:15:15']]",2021-09-08 21:14:00,2021-09-08 21:15:15
809_down10,809753,"[[115.91755, 28.54743333333333, '2021-09-08 21:15:45']]",2021-09-08 21:15:45,2021-09-08 21:15:45
809_down11,809753,"[[115.92141666666669, 28.547, '2021-09-08 21:17:00']]",2021-09-08 21:17:00,2021-09-08 21:17:00
809_down12,809753,"[[115.9228, 28.545683333333333, '2021-09-08 21:17:30'], [115.92285, 28.5448, '2021-09-08 21:17:45']]",2021-09-08 21:17:30,2021-09-08 21:17:45
809_down13,809753,"[[115.92343333333334, 28.54423333333333, '2021-09-08 21:18:15'], [115.9242, 28.544366666666665, '2021-09-08 21:18:30'], [115.92508333333332, 28.5445, '2021-09-08 21:18:45']]",2021-09-08 21:18:15,2021-09-08 21:18:45
809_down14,809753,"[[115.9269, 28.54485, '2021-09-08 21:19:15'], [115.92801666666666, 28.545033333333333, '2021-09-08 21:19:30'], [115.92801666666666, 28.545033333333333, '2021-09-08 21:19:45'], [115.92921666666666, 28.5453, '2021-09-08 21:20:00'], [115.92931666666668, 28.54531666666667, '2021-09-08 21:20:15'], [115.92931666666668, 28.54531666666667, '2021-09-08 21:20:30'], [115.93068333333332, 28.54555, '2021-09-08 21:20:45'], [115.93148333333332, 28.5457, '2021-09-08 21:21:00']]",2021-09-08 21:19:15,2021-09-08 21:21:00
809_down15,809753,"[[115.93336666666669, 28.54605, '2021-09-08 21:21:30'], [115.9337, 28.5461, '2021-09-08 21:21:45'], [115.93461666666668, 28.546233333333333, '2021-09-08 21:22:00'], [115.93536666666668, 28.546366666666668, '2021-09-08 21:22:15'], [115.93615, 28.546466666666667, '2021-09-08 21:22:30']]",2021-09-08 21:21:30,2021-09-08 21:22:30
809_down16,809753,"[[115.9379, 28.54681666666667, '2021-09-08 21:23:00'], [115.93916666666668, 28.546966666666663, '2021-09-08 21:23:15'], [115.94043333333332, 28.546883333333334, '2021-09-08 21:23:30'], [115.94155, 28.5468, '2021-09-08 21:23:45'], [115.9416, 28.5468, '2021-09-08 21:24:00'], [115.9416, 28.5468, '2021-09-08 21:24:15'], [115.9416, 28.5468, '2021-09-08 21:24:30'], [115.9416, 28.5468, '2021-09-08 21:24:45'], [115.9419, 28.547183333333333, '2021-09-08 21:25:00'], [115.9418, 28.5482, '2021-09-08 21:25:15'], [115.94173333333332, 28.548716666666667, '2021-09-08 21:25:30']]",2021-09-08 21:23:00,2021-09-08 21:25:30
809_down17,809753,"[[115.94106666666669, 28.551716666666668, '2021-09-08 21:26:00']]",2021-09-08 21:26:00,2021-09-08 21:26:00
809_down18,809753,"[[115.94036666666666, 28.555066666666665, '2021-09-08 21:26:45'], [115.94033333333331, 28.55518333333333, '2021-09-08 21:27:00'], [115.94005, 28.5564, '2021-09-08 21:27:15']]",2021-09-08 21:26:45,2021-09-08 21:27:15
809_down0,809753,"[[115.85301666666666, 28.543666666666667, '2021-09-10 19:18:00'], [115.85378333333334, 28.54368333333333, '2021-09-10 19:18:15'], [115.85498333333334, 28.54371666666667, '2021-09-10 19:18:30'], [115.85548333333334, 28.54373333333333, '2021-09-10 19:18:45']]",2021-09-10 19:18:00,2021-09-10 19:18:45
809_down1,809753,"[[115.85706666666668, 28.54385, '2021-09-10 19:19:15'], [115.85878333333334, 28.54393333333333, '2021-09-10 19:19:30'], [115.86146666666669, 28.54403333333333, '2021-09-10 19:19:45'], [115.86235, 28.54403333333333, '2021-09-10 19:20:00'], [115.86246666666666, 28.54403333333333, '2021-09-10 19:20:15'], [115.86246666666666, 28.54403333333333, '2021-09-10 19:20:30'], [115.86246666666666, 28.54403333333333, '2021-09-10 19:20:45'], [115.86246666666666, 28.54403333333333, '2021-09-10 19:21:00'], [115.86246666666666, 28.54403333333333, '2021-09-10 19:21:15'], [115.8633, 28.544083333333333, '2021-09-10 19:21:30'], [115.86385, 28.5441, '2021-09-10 19:21:45']]",2021-09-10 19:19:15,2021-09-10 19:21:45
809_down2,809753,"[[115.86468333333332, 28.544166666666666, '2021-09-10 19:22:15'], [115.8662, 28.54425, '2021-09-10 19:22:30']]",2021-09-10 19:22:15,2021-09-10 19:22:30
809_down3,809753,"[[115.86958333333334, 28.54438333333333, '2021-09-10 19:23:00'], [115.87103333333332, 28.544416666666667, '2021-09-10 19:23:15']]",2021-09-10 19:23:00,2021-09-10 19:23:15
809_down4,809753,"[[115.87236666666666, 28.54448333333333, '2021-09-10 19:23:45'], [115.87321666666666, 28.544533333333334, '2021-09-10 19:24:00'], [115.87358333333331, 28.5446, '2021-09-10 19:24:15'], [115.8746, 28.544666666666668, '2021-09-10 19:24:30'], [115.87688333333334, 28.544766666666668, '2021-09-10 19:24:45'], [115.87775, 28.54478333333333, '2021-09-10 19:25:00']]",2021-09-10 19:23:45,2021-09-10 19:25:00
809_down5,809753,"[[115.87961666666666, 28.54488333333333, '2021-09-10 19:25:30'], [115.881, 28.544933333333333, '2021-09-10 19:25:45'], [115.88186666666668, 28.544966666666667, '2021-09-10 19:26:00']]",2021-09-10 19:25:30,2021-09-10 19:26:00
809_down6,809753,"[[115.88283333333334, 28.545016666666665, '2021-09-10 19:26:30'], [115.88371666666669, 28.545033333333333, '2021-09-10 19:26:45'], [115.88566666666668, 28.54513333333333, '2021-09-10 19:27:00'], [115.88566666666668, 28.54513333333333, '2021-09-10 19:27:15'], [115.88808333333331, 28.545216666666665, '2021-09-10 19:27:30'], [115.88945, 28.5453, '2021-09-10 19:27:45'], [115.89076666666666, 28.545366666666663, '2021-09-10 19:28:00'], [115.89233333333334, 28.5454, '2021-09-10 19:28:15']]",2021-09-10 19:26:30,2021-09-10 19:28:15
809_down7,809753,"[[115.89313333333334, 28.54545, '2021-09-10 19:29:00'], [115.894, 28.545466666666663, '2021-09-10 19:29:15'], [115.89405, 28.545466666666663, '2021-09-10 19:29:30'], [115.89405, 28.545466666666663, '2021-09-10 19:29:45'], [115.89465, 28.545583333333333, '2021-09-10 19:30:00'], [115.89591666666666, 28.54573333333333, '2021-09-10 19:30:15'], [115.8975, 28.545916666666667, '2021-09-10 19:30:30'], [115.89878333333333, 28.5461, '2021-09-10 19:30:45']]",2021-09-10 19:29:00,2021-09-10 19:30:45
809_down8,809753,"[[115.90195, 28.5472, '2021-09-10 19:31:45'], [115.90353333333331, 28.547466666666665, '2021-09-10 19:32:00'], [115.90493333333332, 28.5475, '2021-09-10 19:32:15'], [115.9066, 28.54755, '2021-09-10 19:32:30'], [115.90816666666667, 28.54758333333333, '2021-09-10 19:32:45'], [115.90816666666667, 28.54758333333333, '2021-09-10 19:33:00'], [115.90971666666668, 28.54758333333333, '2021-09-10 19:33:15'], [115.91021666666668, 28.54758333333333, '2021-09-10 19:33:30'], [115.91198333333334, 28.54765, '2021-09-10 19:33:45'], [115.91198333333334, 28.54765, '2021-09-10 19:34:00']]",2021-09-10 19:31:45,2021-09-10 19:34:00
809_down9,809753,"[[115.91326666666669, 28.5477, '2021-09-10 19:34:30'], [115.91383333333332, 28.5477, '2021-09-10 19:34:45'], [115.91441666666668, 28.547666666666668, '2021-09-10 19:35:00'], [115.91511666666666, 28.547616666666663, '2021-09-10 19:35:15'], [115.91531666666668, 28.5476, '2021-09-10 19:35:30'], [115.91553333333331, 28.547633333333334, '2021-09-10 19:35:45'], [115.91553333333331, 28.547633333333334, '2021-09-10 19:36:00']]",2021-09-10 19:34:30,2021-09-10 19:36:00
809_down10,809753,"[[115.91766666666666, 28.54745, '2021-09-10 19:36:30'], [115.91838333333334, 28.547316666666667, '2021-09-10 19:36:45']]",2021-09-10 19:36:30,2021-09-10 19:36:45
809_down11,809753,"[[115.91963333333334, 28.54723333333333, '2021-09-10 19:37:15'], [115.92095, 28.54705, '2021-09-10 19:37:30'], [115.92118333333332, 28.547016666666668, '2021-09-10 19:37:45']]",2021-09-10 19:37:15,2021-09-10 19:37:45
809_down12,809753,"[[115.92256666666668, 28.5466, '2021-09-10 19:38:30'], [115.92276666666666, 28.54573333333333, '2021-09-10 19:38:45'], [115.92285, 28.54523333333333, '2021-09-10 19:39:00'], [115.92286666666666, 28.544966666666667, '2021-09-10 19:39:15'], [115.92286666666666, 28.54495, '2021-09-10 19:39:30']]",2021-09-10 19:38:30,2021-09-10 19:39:30
809_down13,809753,"[[115.92295, 28.54443333333333, '2021-09-10 19:40:00'], [115.92318333333333, 28.544216666666667, '2021-09-10 19:40:15'], [115.9242, 28.54438333333333, '2021-09-10 19:40:30'], [115.92503333333332, 28.54448333333333, '2021-09-10 19:40:45']]",2021-09-10 19:40:00,2021-09-10 19:40:45
809_down14,809753,"[[115.92663333333331, 28.544816666666662, '2021-09-10 19:41:15'], [115.92756666666666, 28.544966666666667, '2021-09-10 19:41:30'], [115.9278, 28.545016666666665, '2021-09-10 19:41:45'], [115.92905, 28.54528333333333, '2021-09-10 19:42:00'], [115.92913333333334, 28.5453, '2021-09-10 19:42:15'], [115.92913333333334, 28.5453, '2021-09-10 19:42:30'], [115.92948333333334, 28.545366666666663, '2021-09-10 19:42:45'], [115.93031666666668, 28.5455, '2021-09-10 19:43:00'], [115.93031666666668, 28.5455, '2021-09-10 19:43:15'], [115.93126666666667, 28.545666666666666, '2021-09-10 19:43:30'], [115.93211666666669, 28.545816666666667, '2021-09-10 19:43:45'], [115.93211666666669, 28.5458, '2021-09-10 19:44:00']]",2021-09-10 19:41:15,2021-09-10 19:44:00
809_down15,809753,"[[115.93343333333333, 28.5461, '2021-09-10 19:44:30'], [115.93388333333333, 28.54615, '2021-09-10 19:44:45'], [115.93441666666666, 28.54625, '2021-09-10 19:45:00'], [115.93441666666666, 28.54625, '2021-09-10 19:45:15'], [115.93593333333334, 28.54645, '2021-09-10 19:45:30']]",2021-09-10 19:44:30,2021-09-10 19:45:30
809_down16,809753,"[[115.9373, 28.54673333333333, '2021-09-10 19:46:15'], [115.93793333333332, 28.54685, '2021-09-10 19:46:30'], [115.9386, 28.54695, '2021-09-10 19:46:45'], [115.93901666666666, 28.546966666666663, '2021-09-10 19:47:00'], [115.93958333333332, 28.546983333333333, '2021-09-10 19:47:15'], [115.94025, 28.54695, '2021-09-10 19:47:30'], [115.94086666666666, 28.54693333333333, '2021-09-10 19:47:45'], [115.94151666666669, 28.546866666666663, '2021-09-10 19:48:00'], [115.94158333333333, 28.546866666666663, '2021-09-10 19:48:15'], [115.94158333333333, 28.546866666666663, '2021-09-10 19:48:30'], [115.94158333333333, 28.546866666666663, '2021-09-10 19:48:45'], [115.94158333333333, 28.546866666666663, '2021-09-10 19:49:00'], [115.94158333333333, 28.546866666666663, '2021-09-10 19:49:15'], [115.94158333333333, 28.546866666666663, '2021-09-10 19:49:30'], [115.9419, 28.547083333333333, '2021-09-10 19:49:45'], [115.9418, 28.54823333333333, '2021-09-10 19:50:00'], [115.94176666666668, 28.54831666666667, '2021-09-10 19:50:15'], [115.9417, 28.548883333333333, '2021-09-10 19:50:30']]",2021-09-10 19:46:15,2021-09-10 19:50:30
809_down17,809753,"[[115.94146666666668, 28.550083333333333, '2021-09-10 19:51:00'], [115.94126666666666, 28.550716666666663, '2021-09-10 19:51:15'], [115.94103333333334, 28.551716666666668, '2021-09-10 19:51:30'], [115.94098333333334, 28.5519, '2021-09-10 19:51:45'], [115.94095, 28.55205, '2021-09-10 19:52:00']]",2021-09-10 19:51:00,2021-09-10 19:52:00
809_down18,809753,"[[115.93971666666668, 28.55785, '2021-09-10 19:53:45'], [115.93971666666668, 28.55785, '2021-09-10 19:54:00'], [115.94001666666666, 28.558516666666662, '2021-09-10 19:54:15'], [115.94008333333332, 28.55845, '2021-09-10 19:54:30'], [115.94025, 28.5579, '2021-09-10 19:54:45']]",2021-09-10 19:53:45,2021-09-10 19:54:45
809_down0,809753,"[[115.85301666666666, 28.54365, '2021-09-11 06:51:45'], [115.8538, 28.543666666666667, '2021-09-11 06:52:00'], [115.85476666666666, 28.54373333333333, '2021-09-11 06:52:15'], [115.8555, 28.54375, '2021-09-11 06:52:30'], [115.8555, 28.543766666666667, '2021-09-11 06:52:45']]",2021-09-11 06:51:45,2021-09-11 06:52:45
809_down1,809753,"[[115.85681666666666, 28.54383333333333, '2021-09-11 06:53:15'], [115.85858333333331, 28.5439, '2021-09-11 06:53:30'], [115.86035, 28.543983333333333, '2021-09-11 06:53:45'], [115.86145, 28.544, '2021-09-11 06:54:00'], [115.8625, 28.544016666666668, '2021-09-11 06:54:15'], [115.8625, 28.544016666666668, '2021-09-11 06:54:30'], [115.86256666666668, 28.54403333333333, '2021-09-11 06:54:45'], [115.86351666666668, 28.544083333333333, '2021-09-11 06:55:00']]",2021-09-11 06:53:15,2021-09-11 06:55:00
809_down2,809753,"[[115.86541666666666, 28.5442, '2021-09-11 06:55:30'], [115.86733333333332, 28.5443, '2021-09-11 06:55:45']]",2021-09-11 06:55:30,2021-09-11 06:55:45
809_down3,809753,"[[115.86841666666666, 28.54433333333333, '2021-09-11 06:56:15'], [115.87001666666669, 28.5444, '2021-09-11 06:56:30'], [115.87131666666669, 28.54445, '2021-09-11 06:56:45']]",2021-09-11 06:56:15,2021-09-11 06:56:45
809_down4,809753,"[[115.87368333333332, 28.5446, '2021-09-11 06:57:15'], [115.875, 28.544666666666668, '2021-09-11 06:57:30'], [115.87693333333333, 28.54475, '2021-09-11 06:57:45'], [115.87778333333333, 28.54475, '2021-09-11 06:58:00']]",2021-09-11 06:57:15,2021-09-11 06:58:00
809_down5,809753,"[[115.87963333333332, 28.54488333333333, '2021-09-11 06:58:30'], [115.88123333333333, 28.544933333333333, '2021-09-11 06:58:45']]",2021-09-11 06:58:30,2021-09-11 06:58:45
809_down6,809753,"[[115.8837, 28.545, '2021-09-11 06:59:15'], [115.88435, 28.54505, '2021-09-11 06:59:30'], [115.88558333333332, 28.5451, '2021-09-11 06:59:45'], [115.88808333333331, 28.545216666666665, '2021-09-11 07:00:00'], [115.88891666666666, 28.545216666666665, '2021-09-11 07:00:15'], [115.88945, 28.545266666666667, '2021-09-11 07:00:30'], [115.89065, 28.54533333333333, '2021-09-11 07:00:45'], [115.89248333333332, 28.5454, '2021-09-11 07:01:00']]",2021-09-11 06:59:15,2021-09-11 07:01:00
809_down7,809753,"[[115.89321666666666, 28.545416666666668, '2021-09-11 07:01:30'], [115.89406666666666, 28.54545, '2021-09-11 07:01:45'], [115.89458333333332, 28.54555, '2021-09-11 07:02:00'], [115.89578333333333, 28.5457, '2021-09-11 07:02:15'], [115.89746666666667, 28.54588333333333, '2021-09-11 07:02:30'], [115.89971666666666, 28.546366666666668, '2021-09-11 07:02:45']]",2021-09-11 07:01:30,2021-09-11 07:02:45
809_down8,809753,"[[115.90103333333332, 28.54683333333333, '2021-09-11 07:03:15'], [115.90228333333332, 28.5473, '2021-09-11 07:03:30'], [115.90405, 28.547466666666665, '2021-09-11 07:03:45'], [115.90573333333332, 28.547516666666667, '2021-09-11 07:04:00'], [115.90743333333332, 28.54755, '2021-09-11 07:04:15'], [115.90968333333332, 28.54758333333333, '2021-09-11 07:04:30'], [115.91023333333334, 28.54758333333333, '2021-09-11 07:04:45'], [115.91023333333334, 28.54758333333333, '2021-09-11 07:05:00'], [115.91101666666668, 28.54765, '2021-09-11 07:05:15'], [115.91193333333334, 28.54765, '2021-09-11 07:05:30'], [115.91225, 28.547633333333334, '2021-09-11 07:05:45']]",2021-09-11 07:03:15,2021-09-11 07:05:45
809_down9,809753,"[[115.91315, 28.547666666666668, '2021-09-11 07:06:15'], [115.91315, 28.547666666666668, '2021-09-11 07:06:30'], [115.91315, 28.547666666666668, '2021-09-11 07:06:45'], [115.91315, 28.547666666666668, '2021-09-11 07:07:00'], [115.91315, 28.547666666666668, '2021-09-11 07:07:15'], [115.91353333333332, 28.5477, '2021-09-11 07:07:30'], [115.91453333333334, 28.547666666666668, '2021-09-11 07:07:45'], [115.91521666666668, 28.54758333333333, '2021-09-11 07:08:00']]",2021-09-11 07:06:15,2021-09-11 07:08:00
809_down11,809753,"[[115.921, 28.54703333333333, '2021-09-11 07:10:00'], [115.9213, 28.547, '2021-09-11 07:10:15'], [115.92131666666668, 28.547, '2021-09-11 07:10:30'], [115.92223333333334, 28.54693333333333, '2021-09-11 07:10:45']]",2021-09-11 07:10:00,2021-09-11 07:10:45
809_down12,809753,"[[115.92275, 28.54573333333333, '2021-09-11 07:11:15'], [115.92285, 28.545016666666665, '2021-09-11 07:11:30'], [115.92285, 28.544933333333333, '2021-09-11 07:11:45']]",2021-09-11 07:11:15,2021-09-11 07:11:45
809_down13,809753,"[[115.92306666666668, 28.54423333333333, '2021-09-11 07:12:15'], [115.92428333333334, 28.54438333333333, '2021-09-11 07:12:30'], [115.92503333333332, 28.54448333333333, '2021-09-11 07:12:45']]",2021-09-11 07:12:15,2021-09-11 07:12:45
809_down14,809753,"[[115.92745, 28.544933333333333, '2021-09-11 07:13:30'], [115.92766666666668, 28.54495, '2021-09-11 07:13:45'], [115.92806666666668, 28.54505, '2021-09-11 07:14:00'], [115.92883333333332, 28.545216666666665, '2021-09-11 07:14:15'], [115.92958333333333, 28.545366666666663, '2021-09-11 07:14:30'], [115.9305, 28.545516666666668, '2021-09-11 07:14:45'], [115.93128333333334, 28.54565, '2021-09-11 07:15:00'], [115.93163333333334, 28.545716666666667, '2021-09-11 07:15:15'], [115.9322, 28.5458, '2021-09-11 07:15:30']]",2021-09-11 07:13:30,2021-09-11 07:15:30
809_down15,809753,"[[115.93278333333332, 28.54593333333333, '2021-09-11 07:16:00'], [115.9335, 28.54608333333333, '2021-09-11 07:16:15'], [115.93358333333332, 28.54606666666667, '2021-09-11 07:16:30'], [115.93358333333332, 28.54606666666667, '2021-09-11 07:16:45'], [115.93358333333332, 28.54606666666667, '2021-09-11 07:17:00'], [115.93358333333332, 28.54606666666667, '2021-09-11 07:17:15'], [115.93358333333332, 28.54606666666667, '2021-09-11 07:17:30'], [115.9354, 28.54638333333333, '2021-09-11 07:17:45'], [115.93606666666666, 28.546516666666665, '2021-09-11 07:18:00']]",2021-09-11 07:16:00,2021-09-11 07:18:00
809_down16,809753,"[[115.93736666666666, 28.546716666666665, '2021-09-11 07:18:30'], [115.93816666666666, 28.546866666666663, '2021-09-11 07:18:45'], [115.93911666666666, 28.547, '2021-09-11 07:19:00'], [115.9393, 28.547016666666668, '2021-09-11 07:19:15'], [115.94011666666668, 28.54693333333333, '2021-09-11 07:19:30'], [115.94106666666669, 28.54685, '2021-09-11 07:19:45'], [115.94156666666667, 28.54683333333333, '2021-09-11 07:20:00'], [115.94158333333333, 28.546866666666663, '2021-09-11 07:20:15'], [115.94158333333333, 28.546866666666663, '2021-09-11 07:20:30'], [115.94158333333333, 28.546866666666663, '2021-09-11 07:20:45'], [115.94158333333333, 28.546866666666663, '2021-09-11 07:21:00'], [115.9419, 28.54703333333333, '2021-09-11 07:21:15'], [115.9418, 28.548266666666667, '2021-09-11 07:21:30'], [115.94178333333332, 28.5483, '2021-09-11 07:21:45'], [115.94165, 28.54918333333333, '2021-09-11 07:22:00']]",2021-09-11 07:18:30,2021-09-11 07:22:00
809_down17,809753,"[[115.94126666666666, 28.550716666666663, '2021-09-11 07:22:30'], [115.94108333333334, 28.5515, '2021-09-11 07:22:45'], [115.941, 28.55183333333333, '2021-09-11 07:23:00'], [115.94091666666668, 28.552333333333333, '2021-09-11 07:23:15'], [115.94071666666666, 28.5533, '2021-09-11 07:23:30']]",2021-09-11 07:22:30,2021-09-11 07:23:30
809_down0,809753,"[[115.85311666666666, 28.543666666666667, '2021-09-11 09:12:45'], [115.85381666666666, 28.54368333333333, '2021-09-11 09:13:00'], [115.85383333333333, 28.54368333333333, '2021-09-11 09:13:15'], [115.85493333333334, 28.54373333333333, '2021-09-11 09:13:30'], [115.85588333333334, 28.543766666666667, '2021-09-11 09:13:45']]",2021-09-11 09:12:45,2021-09-11 09:13:45
809_down1,809753,"[[115.85876666666668, 28.5439, '2021-09-11 09:14:15'], [115.86046666666668, 28.543983333333333, '2021-09-11 09:14:30'], [115.86158333333331, 28.544, '2021-09-11 09:14:45'], [115.86231666666669, 28.544016666666668, '2021-09-11 09:15:00'], [115.86233333333334, 28.544016666666668, '2021-09-11 09:15:15'], [115.86233333333334, 28.544016666666668, '2021-09-11 09:15:30'], [115.8626, 28.54405, '2021-09-11 09:15:45'], [115.86338333333332, 28.544083333333333, '2021-09-11 09:16:00'], [115.86388333333332, 28.5441, '2021-09-11 09:16:15']]",2021-09-11 09:14:15,2021-09-11 09:16:15
