sectionId,carId,path,start_date_time,end_date_time
105Q_up5,706808,"[[115.80886666666666, 28.68393333333333, '2021-09-12 09:29:15'], [115.80876666666668, 28.68388333333333, '2021-09-12 09:29:30'], [115.80876666666668, 28.68388333333333, '2021-09-12 09:29:45'], [115.80876666666668, 28.68388333333333, '2021-09-12 09:30:00'], [115.80876666666668, 28.68388333333333, '2021-09-12 09:30:15'], [115.80876666666668, 28.68388333333333, '2021-09-12 09:30:30'], [115.80876666666668, 28.68388333333333, '2021-09-12 09:30:45'], [115.80876666666668, 28.68388333333333, '2021-09-12 09:31:00'], [115.80823333333332, 28.683466666666668, '2021-09-12 09:31:15'], [115.8077, 28.68308333333333, '2021-09-12 09:31:30'], [115.8077, 28.68308333333333, '2021-09-12 09:31:45'], [115.80713333333334, 28.68265, '2021-09-12 09:32:00'], [115.8068, 28.6824, '2021-09-12 09:32:15'], [115.80645, 28.682133333333333, '2021-09-12 09:32:30'], [115.80605, 28.681833333333334, '2021-09-12 09:32:45'], [115.80566666666668, 28.681566666666665, '2021-09-12 09:33:00'], [115.80506666666666, 28.68113333333333, '2021-09-12 09:33:15'], [115.8036, 28.68003333333333, '2021-09-12 09:33:30'], [115.80315, 28.679716666666668, '2021-09-12 09:33:45']]",2021-09-12 09:29:15,2021-09-12 09:33:45
105Q_up6,706808,"[[115.80203333333333, 28.67888333333333, '2021-09-12 09:34:15'], [115.80201666666666, 28.678866666666668, '2021-09-12 09:34:30'], [115.80201666666666, 28.678866666666668, '2021-09-12 09:34:45'], [115.80201666666666, 28.678866666666668, '2021-09-12 09:35:00'], [115.80201666666666, 28.678866666666668, '2021-09-12 09:35:15'], [115.80201666666666, 28.678866666666668, '2021-09-12 09:35:30'], [115.80201666666666, 28.678866666666668, '2021-09-12 09:35:45'], [115.80201666666666, 28.678866666666668, '2021-09-12 09:36:00'], [115.80126666666666, 28.678266666666666, '2021-09-12 09:36:15'], [115.80023333333334, 28.677516666666666, '2021-09-12 09:36:30'], [115.79951666666666, 28.67698333333333, '2021-09-12 09:36:45'], [115.79888333333334, 28.6765, '2021-09-12 09:37:00'], [115.79796666666668, 28.675816666666663, '2021-09-12 09:37:15'], [115.79703333333332, 28.675116666666668, '2021-09-12 09:37:30'], [115.79671666666668, 28.674866666666667, '2021-09-12 09:37:45'], [115.79586666666668, 28.67425, '2021-09-12 09:38:00']]",2021-09-12 09:34:15,2021-09-12 09:38:00
105Q_up7,706808,"[[115.79396666666666, 28.6728, '2021-09-12 09:38:30'], [115.79338333333334, 28.67243333333333, '2021-09-12 09:38:45']]",2021-09-12 09:38:30,2021-09-12 09:38:45
105Q_up8,706808,"[[115.79303333333333, 28.672066666666662, '2021-09-12 09:39:15'], [115.79243333333334, 28.67135, '2021-09-12 09:39:30'], [115.79148333333332, 28.670116666666665, '2021-09-12 09:39:45'], [115.79066666666668, 28.66905, '2021-09-12 09:40:00'], [115.7902, 28.668466666666667, '2021-09-12 09:40:15'], [115.7902, 28.668466666666667, '2021-09-12 09:40:30'], [115.7902, 28.668466666666667, '2021-09-12 09:40:45'], [115.7895, 28.66755, '2021-09-12 09:41:00'], [115.78876666666666, 28.666616666666663, '2021-09-12 09:41:15'], [115.78775, 28.665816666666668, '2021-09-12 09:41:30'], [115.78646666666668, 28.66488333333333, '2021-09-12 09:41:45'], [115.78531666666667, 28.66403333333333, '2021-09-12 09:42:00']]",2021-09-12 09:39:15,2021-09-12 09:42:00
105Q_up9,706808,"[[115.7821, 28.662416666666665, '2021-09-12 09:43:00'], [115.7808, 28.661816666666667, '2021-09-12 09:43:15'], [115.77936666666666, 28.661183333333334, '2021-09-12 09:43:30'], [115.77815, 28.66055, '2021-09-12 09:43:45'], [115.77786666666668, 28.66038333333333, '2021-09-12 09:44:00'], [115.77786666666668, 28.66038333333333, '2021-09-12 09:44:15'], [115.77786666666668, 28.66038333333333, '2021-09-12 09:44:30'], [115.77786666666668, 28.66038333333333, '2021-09-12 09:44:45'], [115.77786666666668, 28.66038333333333, '2021-09-12 09:45:00'], [115.77688333333332, 28.659866666666662, '2021-09-12 09:45:15'], [115.77586666666669, 28.659266666666667, '2021-09-12 09:45:30'], [115.77436666666668, 28.6584, '2021-09-12 09:45:45']]",2021-09-12 09:43:00,2021-09-12 09:45:45
105Q_up10,706808,"[[115.77303333333332, 28.657433333333334, '2021-09-12 09:46:15'], [115.77186666666668, 28.656716666666668, '2021-09-12 09:46:30'], [115.77043333333332, 28.65585, '2021-09-12 09:46:45'], [115.76931666666668, 28.65495, '2021-09-12 09:47:00'], [115.76913333333331, 28.65475, '2021-09-12 09:47:15'], [115.76835, 28.653766666666662, '2021-09-12 09:47:30'], [115.7681, 28.653416666666665, '2021-09-12 09:47:45'], [115.76756666666668, 28.6527, '2021-09-12 09:48:00'], [115.76668333333332, 28.651633333333333, '2021-09-12 09:48:15'], [115.76648333333333, 28.6514, '2021-09-12 09:48:30'], [115.76648333333333, 28.6514, '2021-09-12 09:48:45'], [115.76648333333333, 28.6514, '2021-09-12 09:49:00'], [115.76648333333333, 28.6514, '2021-09-12 09:49:15'], [115.76648333333333, 28.6514, '2021-09-12 09:49:30'], [115.76603333333334, 28.65083333333333, '2021-09-12 09:49:45'], [115.76548333333334, 28.65018333333333, '2021-09-12 09:50:00'], [115.76471666666669, 28.64925, '2021-09-12 09:50:15'], [115.76398333333331, 28.64838333333333, '2021-09-12 09:50:30'], [115.76321666666666, 28.64755, '2021-09-12 09:50:45'], [115.76226666666666, 28.646616666666667, '2021-09-12 09:51:00'], [115.76106666666666, 28.64558333333333, '2021-09-12 09:51:15'], [115.75985, 28.64475, '2021-09-12 09:51:30'], [115.75955, 28.64455, '2021-09-12 09:51:45'], [115.75893333333332, 28.644166666666667, '2021-09-12 09:52:00'], [115.75803333333332, 28.6436, '2021-09-12 09:52:15'], [115.75671666666666, 28.64293333333333, '2021-09-12 09:52:30'], [115.75541666666666, 28.64238333333333, '2021-09-12 09:52:45'], [115.75406666666667, 28.6419, '2021-09-12 09:53:00'], [115.75236666666666, 28.6414, '2021-09-12 09:53:15'], [115.75085, 28.64108333333333, '2021-09-12 09:53:30'], [115.74953333333332, 28.640833333333333, '2021-09-12 09:53:45'], [115.74886666666669, 28.640666666666668, '2021-09-12 09:54:00']]",2021-09-12 09:46:15,2021-09-12 09:54:00
105Q_up11,706808,"[[115.74886666666669, 28.640666666666668, '2021-09-12 09:54:30'], [115.74886666666669, 28.640666666666668, '2021-09-12 09:54:45'], [115.74886666666669, 28.640666666666668, '2021-09-12 09:55:00'], [115.74886666666669, 28.640666666666668, '2021-09-12 09:55:15'], [115.74803333333334, 28.64043333333333, '2021-09-12 09:55:30'], [115.74745, 28.640266666666665, '2021-09-12 09:55:45'], [115.74745, 28.640266666666665, '2021-09-12 09:56:00'], [115.74641666666666, 28.639966666666663, '2021-09-12 09:56:15'], [115.74528333333332, 28.63963333333333, '2021-09-12 09:56:30'], [115.74378333333334, 28.639216666666663, '2021-09-12 09:56:45']]",2021-09-12 09:54:30,2021-09-12 09:56:45
105Q_up12,706808,"[[115.74248333333334, 28.638866666666665, '2021-09-12 09:58:15'], [115.74203333333334, 28.63873333333333, '2021-09-12 09:58:30'], [115.7408, 28.6384, '2021-09-12 09:58:45'], [115.73941666666668, 28.638016666666665, '2021-09-12 09:59:00'], [115.73803333333332, 28.637616666666663, '2021-09-12 09:59:15'], [115.7368, 28.637166666666666, '2021-09-12 09:59:30'], [115.73548333333332, 28.6365, '2021-09-12 09:59:45'], [115.73403333333331, 28.63565, '2021-09-12 10:00:00']]",2021-09-12 09:58:15,2021-09-12 10:00:00
105Q_up13,706808,"[[115.73033333333332, 28.6388, '2021-09-12 10:01:30'], [115.73033333333332, 28.6388, '2021-09-12 10:01:45'], [115.73033333333332, 28.6388, '2021-09-12 10:02:00'], [115.73033333333332, 28.6388, '2021-09-12 10:02:15'], [115.72958333333334, 28.63965, '2021-09-12 10:02:30'], [115.72873333333334, 28.640633333333334, '2021-09-12 10:02:45'], [115.7278, 28.64163333333333, '2021-09-12 10:03:00'], [115.72691666666668, 28.642466666666667, '2021-09-12 10:03:15'], [115.72611666666668, 28.643183333333333, '2021-09-12 10:03:30'], [115.72573333333334, 28.64343333333333, '2021-09-12 10:03:45'], [115.72476666666668, 28.6441, '2021-09-12 10:04:00'], [115.72371666666666, 28.644783333333333, '2021-09-12 10:04:15'], [115.72225, 28.6458, '2021-09-12 10:04:30'], [115.7216, 28.64625, '2021-09-12 10:04:45'], [115.72135, 28.64633333333333, '2021-09-12 10:05:00'], [115.72041666666668, 28.64698333333333, '2021-09-12 10:05:15'], [115.71976666666669, 28.64741666666667, '2021-09-12 10:05:30'], [115.71896666666666, 28.64793333333333, '2021-09-12 10:05:45'], [115.71783333333332, 28.648666666666667, '2021-09-12 10:06:00'], [115.71665, 28.649466666666665, '2021-09-12 10:06:15'], [115.71561666666666, 28.649316666666667, '2021-09-12 10:06:30'], [115.71503333333334, 28.648616666666666, '2021-09-12 10:06:45'], [115.71503333333334, 28.648616666666666, '2021-09-12 10:07:00'], [115.71483333333332, 28.648333333333333, '2021-09-12 10:07:15'], [115.71408333333332, 28.64735, '2021-09-12 10:07:30'], [115.71231666666668, 28.64503333333333, '2021-09-12 10:07:45'], [115.7116, 28.6441, '2021-09-12 10:08:00']]",2021-09-12 10:01:30,2021-09-12 10:08:00
105Q_up14,706808,"[[115.70995, 28.64198333333333, '2021-09-12 10:08:30'], [115.7094, 28.641066666666667, '2021-09-12 10:08:45'], [115.70878333333332, 28.640266666666665, '2021-09-12 10:09:00'], [115.70755, 28.64065, '2021-09-12 10:09:15'], [115.70601666666668, 28.64105, '2021-09-12 10:09:30'], [115.70456666666666, 28.64163333333333, '2021-09-12 10:09:45'], [115.70305, 28.64218333333333, '2021-09-12 10:10:00'], [115.70165, 28.642716666666665, '2021-09-12 10:10:15'], [115.70101666666666, 28.64335, '2021-09-12 10:10:30'], [115.70136666666669, 28.644466666666663, '2021-09-12 10:10:45'], [115.70181666666667, 28.64585, '2021-09-12 10:11:00'], [115.70228333333333, 28.64715, '2021-09-12 10:11:15'], [115.7026, 28.64803333333333, '2021-09-12 10:11:30'], [115.7026, 28.648066666666665, '2021-09-12 10:11:45'], [115.7026, 28.648066666666665, '2021-09-12 10:12:00'], [115.7026, 28.648066666666665, '2021-09-12 10:12:15'], [115.70278333333331, 28.64855, '2021-09-12 10:12:30'], [115.70318333333331, 28.64968333333333, '2021-09-12 10:12:45'], [115.70366666666666, 28.651066666666665, '2021-09-12 10:13:00'], [115.70418333333332, 28.652466666666665, '2021-09-12 10:13:15'], [115.70463333333332, 28.65375, '2021-09-12 10:13:30'], [115.70518333333334, 28.655266666666662, '2021-09-12 10:13:45'], [115.70563333333334, 28.656566666666667, '2021-09-12 10:14:00'], [115.7049, 28.65703333333333, '2021-09-12 10:14:15'], [115.70318333333331, 28.65713333333333, '2021-09-12 10:14:30'], [115.70136666666669, 28.65718333333333, '2021-09-12 10:14:45'], [115.69956666666668, 28.65715, '2021-09-12 10:15:00'], [115.6977, 28.65713333333333, '2021-09-12 10:15:15'], [115.6949, 28.657016666666667, '2021-09-12 10:15:30'], [115.6949, 28.657016666666667, '2021-09-12 10:15:45'], [115.69475, 28.65705, '2021-09-12 10:16:00'], [115.69485, 28.6574, '2021-09-12 10:16:15'], [115.6948, 28.65798333333333, '2021-09-12 10:16:30'], [115.69508333333332, 28.65883333333333, '2021-09-12 10:16:45'], [115.69508333333332, 28.65883333333333, '2021-09-12 10:17:00'], [115.69448333333334, 28.66018333333333, '2021-09-12 10:17:15'], [115.69415, 28.66048333333333, '2021-09-12 10:17:30'], [115.69335, 28.661383333333333, '2021-09-12 10:17:45']]",2021-09-12 10:08:30,2021-09-12 10:17:45
105Q_up15,706808,"[[115.69215, 28.6621, '2021-09-12 10:18:15'], [115.69215, 28.662816666666668, '2021-09-12 10:18:30'], [115.69188333333334, 28.66355, '2021-09-12 10:18:45'], [115.69095, 28.663933333333333, '2021-09-12 10:19:00'], [115.69056666666668, 28.664766666666665, '2021-09-12 10:19:15'], [115.69038333333332, 28.665233333333333, '2021-09-12 10:19:30']]",2021-09-12 10:18:15,2021-09-12 10:19:30
105Q_up16,706808,"[[115.68938333333334, 28.666366666666665, '2021-09-12 10:20:00'], [115.68788333333332, 28.666733333333333, '2021-09-12 10:20:15'], [115.68703333333332, 28.666716666666662, '2021-09-12 10:20:30']]",2021-09-12 10:20:00,2021-09-12 10:20:30
105Q_up17,706808,"[[115.68703333333332, 28.666716666666662, '2021-09-12 10:21:00'], [115.6864, 28.666766666666668, '2021-09-12 10:21:15'], [115.68593333333334, 28.666866666666667, '2021-09-12 10:21:30'], [115.68533333333332, 28.66705, '2021-09-12 10:21:45'], [115.68458333333334, 28.6671, '2021-09-12 10:22:00'], [115.68356666666666, 28.66705, '2021-09-12 10:22:15'], [115.6831, 28.666933333333333, '2021-09-12 10:22:30'], [115.68295, 28.666866666666667, '2021-09-12 10:22:45']]",2021-09-12 10:21:00,2021-09-12 10:22:45
105Q_up18,706808,"[[115.68225, 28.66678333333333, '2021-09-12 10:23:15'], [115.68133333333331, 28.66665, '2021-09-12 10:23:30'], [115.68035, 28.66658333333333, '2021-09-12 10:23:45'], [115.6794, 28.666166666666665, '2021-09-12 10:24:00'], [115.6787, 28.665516666666665, '2021-09-12 10:24:15'], [115.67761666666668, 28.6644, '2021-09-12 10:24:30'], [115.67748333333331, 28.6642, '2021-09-12 10:24:45']]",2021-09-12 10:23:15,2021-09-12 10:24:45
105Q_up20,706808,"[[115.67605, 28.661366666666662, '2021-09-12 10:25:45'], [115.67576666666666, 28.66068333333333, '2021-09-12 10:26:00']]",2021-09-12 10:25:45,2021-09-12 10:26:00
105Q_up21,706808,"[[115.6748, 28.6597, '2021-09-12 10:26:30'], [115.67403333333333, 28.659066666666668, '2021-09-12 10:26:45']]",2021-09-12 10:26:30,2021-09-12 10:26:45
105Q_up22,706808,"[[115.67133333333334, 28.656216666666666, '2021-09-12 10:27:45'], [115.67021666666666, 28.655166666666663, '2021-09-12 10:28:00'], [115.6694, 28.65478333333333, '2021-09-12 10:28:15'], [115.66926666666669, 28.654716666666666, '2021-09-12 10:28:30'], [115.66828333333332, 28.65408333333333, '2021-09-12 10:28:45'], [115.66686666666666, 28.653233333333333, '2021-09-12 10:29:00'], [115.66583333333334, 28.65253333333333, '2021-09-12 10:29:15']]",2021-09-12 10:27:45,2021-09-12 10:29:15
105Q_up23,706808,"[[115.66381666666666, 28.6512, '2021-09-12 10:29:45'], [115.66255, 28.650716666666668, '2021-09-12 10:30:00'], [115.66156666666669, 28.65038333333333, '2021-09-12 10:30:15']]",2021-09-12 10:29:45,2021-09-12 10:30:15
