sectionId,carId,path,start_date_time,end_date_time
32_down4,806680,"[[115.891, 28.662883333333333, '2021-09-12 11:29:15'], [115.8913, 28.66248333333333, '2021-09-12 11:29:30']]",2021-09-12 11:29:15,2021-09-12 11:29:30
32_down5,806680,"[[115.89251666666668, 28.66093333333333, '2021-09-12 11:30:00'], [115.89345, 28.659716666666668, '2021-09-12 11:30:15'], [115.89428333333332, 28.658283333333333, '2021-09-12 11:30:30'], [115.8947, 28.656866666666662, '2021-09-12 11:30:45'], [115.89523333333334, 28.655516666666667, '2021-09-12 11:31:00'], [115.89573333333334, 28.65418333333333, '2021-09-12 11:31:15'], [115.89598333333332, 28.653033333333333, '2021-09-12 11:31:30'], [115.89605, 28.652616666666667, '2021-09-12 11:31:45']]",2021-09-12 11:30:00,2021-09-12 11:31:45
32_down6,806680,"[[115.89638333333332, 28.650916666666667, '2021-09-12 11:32:15'], [115.89633333333332, 28.65025, '2021-09-12 11:32:30'], [115.89633333333332, 28.65025, '2021-09-12 11:32:45'], [115.89486666666669, 28.650483333333334, '2021-09-12 11:33:00'], [115.89261666666668, 28.65085, '2021-09-12 11:33:15'], [115.89218333333334, 28.65095, '2021-09-12 11:33:30']]",2021-09-12 11:32:15,2021-09-12 11:33:30
32_down7,806680,"[[115.89035, 28.651216666666667, '2021-09-12 11:34:00'], [115.8893, 28.6514, '2021-09-12 11:34:15'], [115.88716666666669, 28.65168333333333, '2021-09-12 11:34:30'], [115.88675, 28.651766666666667, '2021-09-12 11:34:45']]",2021-09-12 11:34:00,2021-09-12 11:34:45
32_down8,806680,"[[115.88515, 28.651966666666667, '2021-09-12 11:35:15'], [115.88383333333331, 28.65213333333333, '2021-09-12 11:35:30'], [115.88285, 28.652316666666668, '2021-09-12 11:35:45'], [115.88285, 28.652316666666668, '2021-09-12 11:36:00'], [115.8824, 28.652366666666666, '2021-09-12 11:36:15'], [115.8817, 28.65245, '2021-09-12 11:36:30'], [115.881, 28.65255, '2021-09-12 11:36:45'], [115.87978333333334, 28.652716666666667, '2021-09-12 11:37:00'], [115.8791, 28.652833333333334, '2021-09-12 11:37:15'], [115.8786, 28.6529, '2021-09-12 11:37:30'], [115.87795, 28.65298333333333, '2021-09-12 11:37:45'], [115.87753333333332, 28.653033333333333, '2021-09-12 11:38:00'], [115.87683333333334, 28.653133333333333, '2021-09-12 11:38:15'], [115.87591666666668, 28.6532, '2021-09-12 11:38:30']]",2021-09-12 11:35:15,2021-09-12 11:38:30
32_down9,806680,"[[115.87406666666666, 28.65335, '2021-09-12 11:39:00'], [115.87355, 28.65343333333333, '2021-09-12 11:39:15']]",2021-09-12 11:39:00,2021-09-12 11:39:15
32_down10,806680,"[[115.87265, 28.65345, '2021-09-12 11:39:45'], [115.87028333333332, 28.65365, '2021-09-12 11:40:00'], [115.86965, 28.65385, '2021-09-12 11:40:15'], [115.86965, 28.653866666666666, '2021-09-12 11:40:30'], [115.86965, 28.653866666666666, '2021-09-12 11:40:45'], [115.869, 28.653783333333333, '2021-09-12 11:41:00'], [115.8686, 28.653216666666665, '2021-09-12 11:41:15'], [115.8686, 28.65263333333333, '2021-09-12 11:41:30'], [115.86811666666668, 28.651666666666667, '2021-09-12 11:41:45'], [115.86763333333332, 28.650916666666667, '2021-09-12 11:42:00'], [115.86751666666666, 28.65075, '2021-09-12 11:42:15'], [115.86751666666666, 28.65075, '2021-09-12 11:42:30'], [115.86751666666666, 28.65075, '2021-09-12 11:42:45'], [115.86751666666666, 28.65075, '2021-09-12 11:43:00'], [115.86751666666666, 28.65075, '2021-09-12 11:43:15'], [115.86751666666666, 28.65075, '2021-09-12 11:43:30'], [115.8674, 28.650483333333334, '2021-09-12 11:43:45']]",2021-09-12 11:39:45,2021-09-12 11:43:45
32_down11,806680,"[[115.86678333333332, 28.64953333333333, '2021-09-12 11:44:15'], [115.86653333333334, 28.649066666666663, '2021-09-12 11:44:30']]",2021-09-12 11:44:15,2021-09-12 11:44:30
32_down12,806680,"[[115.86376666666666, 28.643966666666667, '2021-09-12 11:46:15']]",2021-09-12 11:46:15,2021-09-12 11:46:15
32_down13,806680,"[[115.86308333333334, 28.64273333333333, '2021-09-12 11:46:45'], [115.86268333333334, 28.64206666666667, '2021-09-12 11:47:00'], [115.8619, 28.64088333333333, '2021-09-12 11:47:15'], [115.86195, 28.640766666666668, '2021-09-12 11:47:30']]",2021-09-12 11:46:45,2021-09-12 11:47:30
32_down14,806680,"[[115.8632, 28.6428, '2021-09-12 11:48:00']]",2021-09-12 11:48:00,2021-09-12 11:48:00
32_down0,806680,"[[115.89853333333332, 28.674416666666666, '2021-09-12 13:46:30'], [115.89855, 28.67425, '2021-09-12 13:46:45'], [115.89856666666668, 28.674233333333333, '2021-09-12 13:47:00'], [115.89856666666668, 28.674233333333333, '2021-09-12 13:47:15'], [115.8986, 28.673866666666665, '2021-09-12 13:47:30'], [115.8986, 28.673866666666665, '2021-09-12 13:47:45'], [115.8986, 28.673866666666665, '2021-09-12 13:48:00']]",2021-09-12 13:46:30,2021-09-12 13:48:00
32_down1,806680,"[[115.89881666666666, 28.6721, '2021-09-12 13:48:30'], [115.89938333333332, 28.671216666666663, '2021-09-12 13:48:45'], [115.89938333333332, 28.671216666666663, '2021-09-12 13:49:00'], [115.89938333333332, 28.671216666666663, '2021-09-12 13:49:15'], [115.90056666666666, 28.6699, '2021-09-12 13:49:30']]",2021-09-12 13:48:30,2021-09-12 13:49:30
32_down2,806680,"[[115.90125, 28.66925, '2021-09-12 13:50:00'], [115.90243333333332, 28.668116666666663, '2021-09-12 13:50:15'], [115.90331666666668, 28.667166666666667, '2021-09-12 13:50:30'], [115.9039, 28.6666, '2021-09-12 13:50:45'], [115.90396666666666, 28.66658333333333, '2021-09-12 13:51:00'], [115.9041, 28.66645, '2021-09-12 13:51:15'], [115.90415, 28.666366666666665, '2021-09-12 13:51:30'], [115.90405, 28.66585, '2021-09-12 13:51:45'], [115.90345, 28.66585, '2021-09-12 13:52:00'], [115.90345, 28.66585, '2021-09-12 13:52:15'], [115.90261666666666, 28.665866666666663, '2021-09-12 13:52:30'], [115.90093333333331, 28.6659, '2021-09-12 13:52:45']]",2021-09-12 13:50:00,2021-09-12 13:52:45
32_down3,806680,"[[115.89976666666666, 28.665966666666662, '2021-09-12 13:53:15'], [115.89865, 28.665966666666662, '2021-09-12 13:53:30'], [115.89713333333331, 28.66603333333333, '2021-09-12 13:53:45'], [115.89568333333334, 28.66595, '2021-09-12 13:54:00'], [115.89516666666668, 28.665866666666663, '2021-09-12 13:54:15'], [115.89436666666668, 28.66571666666667, '2021-09-12 13:54:30'], [115.89433333333334, 28.6657, '2021-09-12 13:54:45'], [115.89433333333334, 28.6657, '2021-09-12 13:55:00'], [115.89433333333334, 28.6657, '2021-09-12 13:55:15'], [115.89388333333332, 28.66558333333333, '2021-09-12 13:55:30'], [115.89336666666668, 28.665233333333333, '2021-09-12 13:55:45'], [115.89313333333334, 28.665066666666668, '2021-09-12 13:56:00'], [115.89275, 28.6647, '2021-09-12 13:56:15'], [115.89211666666668, 28.6644, '2021-09-12 13:56:30']]",2021-09-12 13:53:15,2021-09-12 13:56:30
32_down4,806680,"[[115.8912, 28.663816666666666, '2021-09-12 13:57:00'], [115.8912, 28.663816666666666, '2021-09-12 13:57:15'], [115.8912, 28.663816666666666, '2021-09-12 13:57:30'], [115.89086666666668, 28.66358333333333, '2021-09-12 13:57:45']]",2021-09-12 13:57:00,2021-09-12 13:57:45
32_down5,806680,"[[115.8917, 28.662016666666663, '2021-09-12 13:58:45'], [115.89228333333334, 28.66123333333333, '2021-09-12 13:59:00'], [115.89315, 28.66018333333333, '2021-09-12 13:59:15'], [115.89426666666668, 28.65833333333333, '2021-09-12 13:59:30'], [115.89455, 28.6573, '2021-09-12 13:59:45'], [115.89511666666668, 28.65573333333333, '2021-09-12 14:00:00'], [115.89596666666668, 28.653366666666667, '2021-09-12 14:00:15'], [115.89608333333334, 28.6526, '2021-09-12 14:00:30']]",2021-09-12 13:58:45,2021-09-12 14:00:30
32_down6,806680,"[[115.89618333333334, 28.652166666666663, '2021-09-12 14:01:00'], [115.89641666666668, 28.65085, '2021-09-12 14:01:15'], [115.89608333333334, 28.65028333333333, '2021-09-12 14:01:30'], [115.89493333333331, 28.650483333333334, '2021-09-12 14:01:45'], [115.89368333333331, 28.650666666666663, '2021-09-12 14:02:00'], [115.89216666666668, 28.650916666666667, '2021-09-12 14:02:15']]",2021-09-12 14:01:00,2021-09-12 14:02:15
32_down7,806680,"[[115.89138333333334, 28.65108333333333, '2021-09-12 14:02:45'], [115.8901, 28.651266666666668, '2021-09-12 14:03:00'], [115.88876666666668, 28.651466666666668, '2021-09-12 14:03:15'], [115.88723333333331, 28.6517, '2021-09-12 14:03:30'], [115.88675, 28.6518, '2021-09-12 14:03:45']]",2021-09-12 14:02:45,2021-09-12 14:03:45
32_down8,806680,"[[115.88603333333332, 28.65185, '2021-09-12 14:04:15'], [115.88603333333332, 28.65185, '2021-09-12 14:04:30'], [115.88506666666666, 28.65198333333333, '2021-09-12 14:04:45'], [115.88348333333332, 28.65223333333333, '2021-09-12 14:05:00'], [115.88283333333334, 28.65233333333333, '2021-09-12 14:05:15'], [115.88203333333334, 28.6524, '2021-09-12 14:05:30'], [115.88198333333334, 28.65243333333333, '2021-09-12 14:05:45'], [115.88198333333334, 28.65243333333333, '2021-09-12 14:06:00'], [115.88198333333334, 28.65243333333333, '2021-09-12 14:06:15'], [115.88086666666666, 28.65258333333333, '2021-09-12 14:06:30'], [115.87921666666666, 28.652816666666663, '2021-09-12 14:06:45'], [115.87875, 28.65288333333333, '2021-09-12 14:07:00'], [115.87758333333332, 28.653066666666668, '2021-09-12 14:07:15'], [115.87625, 28.65318333333333, '2021-09-12 14:07:30']]",2021-09-12 14:04:15,2021-09-12 14:07:30
32_down10,806680,"[[115.87151666666666, 28.653566666666663, '2021-09-12 14:08:45'], [115.86986666666668, 28.653783333333333, '2021-09-12 14:09:00'], [115.86908333333334, 28.65385, '2021-09-12 14:09:15'], [115.86858333333332, 28.6532, '2021-09-12 14:09:30'], [115.8686, 28.65273333333333, '2021-09-12 14:09:45'], [115.8681, 28.651616666666666, '2021-09-12 14:10:00'], [115.86761666666666, 28.650883333333333, '2021-09-12 14:10:15'], [115.8674, 28.650483333333334, '2021-09-12 14:10:30']]",2021-09-12 14:08:45,2021-09-12 14:10:30
32_down11,806680,"[[115.86673333333331, 28.64953333333333, '2021-09-12 14:11:00'], [115.86628333333331, 28.64858333333333, '2021-09-12 14:11:15'], [115.86575, 28.64728333333333, '2021-09-12 14:11:30'], [115.86543333333331, 28.646733333333334, '2021-09-12 14:11:45']]",2021-09-12 14:11:00,2021-09-12 14:11:45
32_down12,806680,"[[115.86498333333331, 28.64585, '2021-09-12 14:12:15'], [115.86498333333331, 28.64585, '2021-09-12 14:12:30'], [115.86498333333331, 28.64585, '2021-09-12 14:12:45'], [115.86415, 28.6445, '2021-09-12 14:13:00']]",2021-09-12 14:12:15,2021-09-12 14:13:00
32_down13,806680,"[[115.86375, 28.64395, '2021-09-12 14:13:30'], [115.8631, 28.64278333333333, '2021-09-12 14:13:45'], [115.86245, 28.641766666666665, '2021-09-12 14:14:00'], [115.86166666666666, 28.640516666666667, '2021-09-12 14:14:15'], [115.86156666666666, 28.64033333333333, '2021-09-12 14:14:30']]",2021-09-12 14:13:30,2021-09-12 14:14:30
32_down14,806680,"[[115.86193333333334, 28.6407, '2021-09-12 14:15:00']]",2021-09-12 14:15:00,2021-09-12 14:15:00
32_down0,806680,"[[115.89853333333332, 28.6741, '2021-09-12 15:35:30'], [115.89855, 28.67403333333333, '2021-09-12 15:35:45'], [115.8986, 28.673683333333333, '2021-09-12 15:36:00'], [115.8986, 28.673683333333333, '2021-09-12 15:36:15']]",2021-09-12 15:35:30,2021-09-12 15:36:15
32_down1,806680,"[[115.89871666666669, 28.672283333333333, '2021-09-12 15:36:45'], [115.89928333333332, 28.67125, '2021-09-12 15:37:00'], [115.89928333333332, 28.671266666666668, '2021-09-12 15:37:15'], [115.89928333333332, 28.671266666666668, '2021-09-12 15:37:30'], [115.89928333333332, 28.671266666666668, '2021-09-12 15:37:45'], [115.89928333333332, 28.671266666666668, '2021-09-12 15:38:00'], [115.89928333333332, 28.671266666666668, '2021-09-12 15:38:15'], [115.90051666666666, 28.66988333333333, '2021-09-12 15:38:30']]",2021-09-12 15:36:45,2021-09-12 15:38:30
32_down2,806680,"[[115.90075, 28.669666666666668, '2021-09-12 15:39:00'], [115.90133333333333, 28.6691, '2021-09-12 15:39:15'], [115.90226666666666, 28.668216666666662, '2021-09-12 15:39:30'], [115.9033, 28.66708333333333, '2021-09-12 15:39:45'], [115.90398333333331, 28.66638333333333, '2021-09-12 15:40:00'], [115.90403333333332, 28.66635, '2021-09-12 15:40:15'], [115.90403333333332, 28.66635, '2021-09-12 15:40:30'], [115.9041, 28.6658, '2021-09-12 15:40:45'], [115.9035, 28.665783333333334, '2021-09-12 15:41:00'], [115.9035, 28.665783333333334, '2021-09-12 15:41:15'], [115.90261666666666, 28.66583333333333, '2021-09-12 15:41:30'], [115.90188333333332, 28.66583333333333, '2021-09-12 15:41:45'], [115.901, 28.665883333333333, '2021-09-12 15:42:00'], [115.9002, 28.66593333333333, '2021-09-12 15:42:15'], [115.90021666666668, 28.665966666666662, '2021-09-12 15:42:30']]",2021-09-12 15:39:00,2021-09-12 15:42:30
32_down3,806680,"[[115.89641666666668, 28.666, '2021-09-12 15:43:15'], [115.895, 28.665816666666668, '2021-09-12 15:43:30'], [115.89458333333332, 28.665766666666663, '2021-09-12 15:43:45'], [115.89458333333332, 28.665783333333334, '2021-09-12 15:44:00'], [115.89416666666666, 28.6657, '2021-09-12 15:44:15'], [115.8938, 28.6656, '2021-09-12 15:44:30'], [115.89335, 28.6652, '2021-09-12 15:44:45'], [115.89306666666668, 28.664916666666667, '2021-09-12 15:45:00'], [115.89256666666668, 28.664566666666666, '2021-09-12 15:45:15']]",2021-09-12 15:43:15,2021-09-12 15:45:15
32_down4,806680,"[[115.89115, 28.663766666666668, '2021-09-12 15:45:45'], [115.89095, 28.66293333333333, '2021-09-12 15:46:00'], [115.89125, 28.66248333333333, '2021-09-12 15:46:15']]",2021-09-12 15:45:45,2021-09-12 15:46:15
32_down5,806680,"[[115.89175, 28.6619, '2021-09-12 15:46:45'], [115.89243333333332, 28.660966666666667, '2021-09-12 15:47:00'], [115.89341666666668, 28.659683333333334, '2021-09-12 15:47:15'], [115.89426666666668, 28.65825, '2021-09-12 15:47:30'], [115.89466666666668, 28.656766666666663, '2021-09-12 15:47:45'], [115.89528333333334, 28.655266666666662, '2021-09-12 15:48:00'], [115.89598333333332, 28.653066666666668, '2021-09-12 15:48:15'], [115.89605, 28.6526, '2021-09-12 15:48:30']]",2021-09-12 15:46:45,2021-09-12 15:48:30
32_down6,806680,"[[115.89603333333334, 28.6526, '2021-09-12 15:49:00'], [115.8963, 28.650966666666665, '2021-09-12 15:49:15'], [115.89638333333332, 28.650616666666668, '2021-09-12 15:49:30'], [115.89603333333334, 28.650266666666667, '2021-09-12 15:49:45'], [115.89466666666668, 28.650516666666668, '2021-09-12 15:50:00'], [115.89325, 28.65075, '2021-09-12 15:50:15'], [115.89273333333334, 28.650866666666666, '2021-09-12 15:50:30'], [115.89226666666669, 28.65093333333333, '2021-09-12 15:50:45']]",2021-09-12 15:49:00,2021-09-12 15:50:45
32_down7,806680,"[[115.89138333333334, 28.651066666666665, '2021-09-12 15:51:15'], [115.89045, 28.651216666666667, '2021-09-12 15:51:30'], [115.88973333333334, 28.651366666666668, '2021-09-12 15:51:45'], [115.8885, 28.65148333333333, '2021-09-12 15:52:00'], [115.88771666666666, 28.651616666666666, '2021-09-12 15:52:15'], [115.88731666666666, 28.6517, '2021-09-12 15:52:30'], [115.88731666666666, 28.6517, '2021-09-12 15:52:45']]",2021-09-12 15:51:15,2021-09-12 15:52:45
32_down8,806680,"[[115.88476666666666, 28.652, '2021-09-12 15:53:15'], [115.88325, 28.65223333333333, '2021-09-12 15:53:30'], [115.88278333333334, 28.65233333333333, '2021-09-12 15:53:45'], [115.8821, 28.652416666666667, '2021-09-12 15:54:00'], [115.8814, 28.6525, '2021-09-12 15:54:15'], [115.88015, 28.652666666666665, '2021-09-12 15:54:30'], [115.88015, 28.652666666666665, '2021-09-12 15:54:45'], [115.8788, 28.65288333333333, '2021-09-12 15:55:00'], [115.87761666666668, 28.653033333333333, '2021-09-12 15:55:15'], [115.87715, 28.653133333333333, '2021-09-12 15:55:30'], [115.87715, 28.653133333333333, '2021-09-12 15:55:45'], [115.8767, 28.65315, '2021-09-12 15:56:00']]",2021-09-12 15:53:15,2021-09-12 15:56:00
32_down9,806680,"[[115.87411666666668, 28.65335, '2021-09-12 15:56:30'], [115.87356666666666, 28.653416666666665, '2021-09-12 15:56:45']]",2021-09-12 15:56:30,2021-09-12 15:56:45
32_down10,806680,"[[115.87278333333332, 28.65343333333333, '2021-09-12 15:57:15'], [115.8716, 28.65355, '2021-09-12 15:57:30'], [115.87006666666667, 28.65373333333333, '2021-09-12 15:57:45'], [115.86863333333334, 28.653316666666665, '2021-09-12 15:58:00'], [115.86863333333334, 28.653316666666665, '2021-09-12 15:58:15'], [115.86796666666666, 28.651516666666662, '2021-09-12 15:58:30'], [115.86758333333331, 28.650866666666666, '2021-09-12 15:58:45'], [115.8676, 28.650816666666667, '2021-09-12 15:59:00'], [115.8676, 28.650816666666667, '2021-09-12 15:59:15'], [115.8676, 28.650816666666667, '2021-09-12 15:59:30'], [115.8676, 28.650816666666667, '2021-09-12 15:59:45'], [115.8676, 28.650816666666667, '2021-09-12 16:00:00'], [115.8676, 28.650816666666667, '2021-09-12 16:00:15'], [115.8676, 28.650816666666667, '2021-09-12 16:00:30'], [115.8671, 28.650066666666667, '2021-09-12 16:00:45']]",2021-09-12 15:57:15,2021-09-12 16:00:45
32_down11,806680,"[[115.86666666666666, 28.64933333333333, '2021-09-12 16:01:15']]",2021-09-12 16:01:15,2021-09-12 16:01:15
32_down12,806680,"[[115.8641, 28.64453333333333, '2021-09-12 16:03:15']]",2021-09-12 16:03:15,2021-09-12 16:03:15
32_down13,806680,"[[115.86313333333334, 28.642883333333334, '2021-09-12 16:03:45'], [115.86251666666666, 28.641916666666667, '2021-09-12 16:04:00'], [115.86171666666668, 28.64055, '2021-09-12 16:04:15']]",2021-09-12 16:03:45,2021-09-12 16:04:15
32_down0,806680,"[[115.89853333333332, 28.674433333333333, '2021-09-12 17:32:45'], [115.89858333333332, 28.67403333333333, '2021-09-12 17:33:00'], [115.89856666666668, 28.673766666666666, '2021-09-12 17:33:15'], [115.89861666666668, 28.67331666666667, '2021-09-12 17:33:30']]",2021-09-12 17:32:45,2021-09-12 17:33:30
32_down1,806680,"[[115.89895, 28.67183333333333, '2021-09-12 17:34:00'], [115.89895, 28.67183333333333, '2021-09-12 17:34:15'], [115.89895, 28.67183333333333, '2021-09-12 17:34:30'], [115.89968333333331, 28.670766666666665, '2021-09-12 17:34:45'], [115.9005, 28.66995, '2021-09-12 17:35:00']]",2021-09-12 17:34:00,2021-09-12 17:35:00
32_down2,806680,"[[115.90108333333332, 28.66938333333333, '2021-09-12 17:35:30'], [115.9014, 28.669066666666662, '2021-09-12 17:35:45'], [115.90223333333331, 28.6683, '2021-09-12 17:36:00'], [115.9024, 28.668016666666663, '2021-09-12 17:36:15'], [115.9024, 28.668016666666663, '2021-09-12 17:36:30'], [115.90331666666668, 28.667166666666667, '2021-09-12 17:36:45'], [115.90386666666669, 28.66655, '2021-09-12 17:37:00'], [115.90386666666669, 28.66655, '2021-09-12 17:37:15'], [115.904, 28.66635, '2021-09-12 17:37:30'], [115.904, 28.66635, '2021-09-12 17:37:45'], [115.9043, 28.6659, '2021-09-12 17:38:00'], [115.90415, 28.6658, '2021-09-12 17:38:15'], [115.90353333333331, 28.665883333333333, '2021-09-12 17:38:30'], [115.9035, 28.66583333333333, '2021-09-12 17:38:45'], [115.9035, 28.66583333333333, '2021-09-12 17:39:00'], [115.90273333333332, 28.66585, '2021-09-12 17:39:15'], [115.90106666666668, 28.6659, '2021-09-12 17:39:30'], [115.9002, 28.665983333333333, '2021-09-12 17:39:45'], [115.9002, 28.665966666666662, '2021-09-12 17:40:00']]",2021-09-12 17:35:30,2021-09-12 17:40:00
32_down3,806680,"[[115.89931666666666, 28.66593333333333, '2021-09-12 17:40:45'], [115.89818333333334, 28.665983333333333, '2021-09-12 17:41:00'], [115.89776666666668, 28.666016666666668, '2021-09-12 17:41:15'], [115.89695, 28.66603333333333, '2021-09-12 17:41:30'], [115.89621666666666, 28.666, '2021-09-12 17:41:45'], [115.89623333333331, 28.666016666666668, '2021-09-12 17:42:00'], [115.89623333333331, 28.666016666666668, '2021-09-12 17:42:15'], [115.89623333333331, 28.666016666666668, '2021-09-12 17:42:30'], [115.89623333333331, 28.666016666666668, '2021-09-12 17:42:45'], [115.8952, 28.665883333333333, '2021-09-12 17:43:00'], [115.89471666666668, 28.665816666666668, '2021-09-12 17:43:15'], [115.89471666666668, 28.665816666666668, '2021-09-12 17:43:30'], [115.89341666666668, 28.6652, '2021-09-12 17:43:45'], [115.8934, 28.66518333333333, '2021-09-12 17:44:00'], [115.89311666666669, 28.66495, '2021-09-12 17:44:15'], [115.89303333333334, 28.664866666666665, '2021-09-12 17:44:30'], [115.89255, 28.664566666666666, '2021-09-12 17:44:45']]",2021-09-12 17:40:45,2021-09-12 17:44:45
32_down4,806680,"[[115.8911, 28.66368333333333, '2021-09-12 17:45:15'], [115.89093333333334, 28.663, '2021-09-12 17:45:30'], [115.8912, 28.66263333333333, '2021-09-12 17:45:45'], [115.8913, 28.66248333333333, '2021-09-12 17:46:00']]",2021-09-12 17:45:15,2021-09-12 17:46:00
32_down5,806680,"[[115.89233333333334, 28.66113333333333, '2021-09-12 17:46:30'], [115.89313333333334, 28.660066666666665, '2021-09-12 17:46:45'], [115.89391666666668, 28.6589, '2021-09-12 17:47:00'], [115.89446666666667, 28.657616666666662, '2021-09-12 17:47:15'], [115.8949, 28.6562, '2021-09-12 17:47:30'], [115.89548333333332, 28.654816666666665, '2021-09-12 17:47:45'], [115.89598333333332, 28.65308333333333, '2021-09-12 17:48:00'], [115.89605, 28.6526, '2021-09-12 17:48:15']]",2021-09-12 17:46:30,2021-09-12 17:48:15
32_down6,806680,"[[115.89616666666667, 28.65195, '2021-09-12 17:48:45'], [115.8964, 28.65085, '2021-09-12 17:49:00'], [115.89638333333332, 28.65083333333333, '2021-09-12 17:49:15'], [115.89638333333332, 28.65083333333333, '2021-09-12 17:49:30'], [115.89645, 28.65043333333333, '2021-09-12 17:49:45'], [115.89585, 28.650316666666665, '2021-09-12 17:50:00'], [115.89446666666667, 28.650566666666663, '2021-09-12 17:50:15']]",2021-09-12 17:48:45,2021-09-12 17:50:15
32_down7,806680,"[[115.89206666666666, 28.65095, '2021-09-12 17:51:15'], [115.89206666666666, 28.65095, '2021-09-12 17:51:30'], [115.89206666666666, 28.65095, '2021-09-12 17:51:45'], [115.89143333333334, 28.651066666666665, '2021-09-12 17:52:00'], [115.89051666666668, 28.65118333333333, '2021-09-12 17:52:15'], [115.88928333333334, 28.6514, '2021-09-12 17:52:30']]",2021-09-12 17:51:15,2021-09-12 17:52:30
32_down8,806680,"[[115.88576666666668, 28.65193333333333, '2021-09-12 17:53:45'], [115.88505, 28.652, '2021-09-12 17:54:00'], [115.88398333333332, 28.65215, '2021-09-12 17:54:15'], [115.88333333333334, 28.65225, '2021-09-12 17:54:30'], [115.88286666666669, 28.65235, '2021-09-12 17:54:45'], [115.88236666666668, 28.652383333333333, '2021-09-12 17:55:00'], [115.88143333333332, 28.6525, '2021-09-12 17:55:15'], [115.88053333333332, 28.6526, '2021-09-12 17:55:30'], [115.87966666666668, 28.65273333333333, '2021-09-12 17:55:45'], [115.87896666666668, 28.652833333333334, '2021-09-12 17:56:00'], [115.87843333333332, 28.6529, '2021-09-12 17:56:15'], [115.87816666666669, 28.652933333333333, '2021-09-12 17:56:30'], [115.87743333333331, 28.65305, '2021-09-12 17:56:45'], [115.87665, 28.653166666666667, '2021-09-12 17:57:00'], [115.87608333333333, 28.653216666666665, '2021-09-12 17:57:15']]",2021-09-12 17:53:45,2021-09-12 17:57:15
32_down9,806680,"[[115.87463333333334, 28.653316666666665, '2021-09-12 17:57:45'], [115.87415, 28.653366666666667, '2021-09-12 17:58:00'], [115.87355, 28.65343333333333, '2021-09-12 17:58:15']]",2021-09-12 17:57:45,2021-09-12 17:58:15
32_down10,806680,"[[115.87176666666667, 28.65353333333333, '2021-09-12 17:58:45'], [115.87098333333331, 28.6536, '2021-09-12 17:59:00'], [115.86998333333334, 28.65373333333333, '2021-09-12 17:59:15'], [115.86965, 28.65383333333333, '2021-09-12 17:59:30'], [115.86965, 28.65383333333333, '2021-09-12 17:59:45'], [115.86901666666668, 28.653816666666668, '2021-09-12 18:00:00'], [115.86868333333334, 28.65338333333333, '2021-09-12 18:00:15'], [115.8686, 28.65268333333333, '2021-09-12 18:00:30'], [115.8682, 28.65183333333333, '2021-09-12 18:00:45'], [115.86773333333332, 28.651066666666665, '2021-09-12 18:01:00'], [115.8674, 28.65043333333333, '2021-09-12 18:01:15']]",2021-09-12 17:58:45,2021-09-12 18:01:15
32_down11,806680,"[[115.86675, 28.649466666666665, '2021-09-12 18:01:45'], [115.86573333333334, 28.64728333333333, '2021-09-12 18:02:00'], [115.86538333333333, 28.64668333333333, '2021-09-12 18:02:15']]",2021-09-12 18:01:45,2021-09-12 18:02:15
32_down12,806680,"[[115.86476666666668, 28.645533333333333, '2021-09-12 18:02:45'], [115.86416666666666, 28.64453333333333, '2021-09-12 18:03:00']]",2021-09-12 18:02:45,2021-09-12 18:03:00
32_down13,806680,"[[115.86358333333334, 28.64358333333333, '2021-09-12 18:03:30'], [115.86338333333332, 28.64325, '2021-09-12 18:03:45'], [115.86318333333334, 28.642916666666668, '2021-09-12 18:04:00'], [115.86273333333334, 28.6422, '2021-09-12 18:04:15'], [115.86195, 28.640916666666666, '2021-09-12 18:04:30'], [115.86121666666666, 28.63968333333333, '2021-09-12 18:04:45']]",2021-09-12 18:03:30,2021-09-12 18:04:45
32_down0,806968,"[[115.89861666666668, 28.673683333333333, '2021-09-09 14:29:30'], [115.89861666666668, 28.673666666666666, '2021-09-09 14:29:45'], [115.89863333333334, 28.673466666666663, '2021-09-09 14:30:00'], [115.89866666666668, 28.67318333333333, '2021-09-09 14:30:15']]",2021-09-09 14:29:30,2021-09-09 14:30:15
32_down1,806968,"[[115.90038333333334, 28.670066666666667, '2021-09-09 14:30:45']]",2021-09-09 14:30:45,2021-09-09 14:30:45
32_down2,806968,"[[115.90076666666668, 28.66968333333333, '2021-09-09 14:31:15'], [115.90143333333332, 28.6691, '2021-09-09 14:31:30'], [115.90226666666666, 28.6683, '2021-09-09 14:31:45'], [115.90283333333332, 28.667783333333333, '2021-09-09 14:32:00'], [115.90335, 28.66718333333333, '2021-09-09 14:32:15'], [115.90408333333332, 28.666366666666665, '2021-09-09 14:32:30'], [115.90408333333332, 28.666366666666665, '2021-09-09 14:32:45'], [115.90425, 28.665916666666668, '2021-09-09 14:33:00'], [115.90406666666668, 28.6658, '2021-09-09 14:33:15'], [115.90353333333331, 28.665783333333334, '2021-09-09 14:33:30'], [115.90263333333333, 28.66585, '2021-09-09 14:33:45'], [115.90105, 28.6659, '2021-09-09 14:34:00'], [115.90031666666668, 28.66595, '2021-09-09 14:34:15']]",2021-09-09 14:31:15,2021-09-09 14:34:15
