sectionId,carId,path,start_date_time,end_date_time
823_up1,507027,"[[116.00716666666666, 28.7102, '2021-09-13 17:41:30'], [116.00698333333334, 28.70978333333333, '2021-09-13 17:41:45'], [116.00661666666667, 28.709, '2021-09-13 17:42:00'], [116.00618333333334, 28.707833333333333, '2021-09-13 17:42:15'], [116.00573333333334, 28.706616666666665, '2021-09-13 17:42:30'], [116.00535, 28.705466666666663, '2021-09-13 17:42:45'], [116.00486666666669, 28.704216666666667, '2021-09-13 17:43:00'], [116.0047, 28.70373333333333, '2021-09-13 17:43:15']]",2021-09-13 17:41:30,2021-09-13 17:43:15
823_up2,507027,"[[116.0037, 28.700866666666663, '2021-09-13 17:43:45'], [116.00353333333334, 28.700416666666666, '2021-09-13 17:44:00'], [116.00331666666666, 28.699766666666665, '2021-09-13 17:44:15'], [116.00306666666668, 28.699033333333333, '2021-09-13 17:44:30'], [116.00276666666667, 28.69828333333333, '2021-09-13 17:44:45']]",2021-09-13 17:43:45,2021-09-13 17:44:45
823_up3,507027,"[[116.00248333333332, 28.697366666666667, '2021-09-13 17:45:15'], [116.0023, 28.69688333333333, '2021-09-13 17:45:30'], [116.00166666666668, 28.695016666666668, '2021-09-13 17:45:45'], [116.0014, 28.694366666666667, '2021-09-13 17:46:00']]",2021-09-13 17:45:15,2021-09-13 17:46:00
823_up4,507027,"[[116.00101666666669, 28.6932, '2021-09-13 17:46:30'], [116.00066666666666, 28.692266666666665, '2021-09-13 17:46:45'], [116.0006, 28.692066666666665, '2021-09-13 17:47:00'], [116.0006, 28.692066666666665, '2021-09-13 17:47:15'], [116.0005, 28.691766666666663, '2021-09-13 17:47:30'], [116.0002, 28.690816666666667, '2021-09-13 17:47:45'], [115.99948333333332, 28.688883333333333, '2021-09-13 17:48:00'], [115.99931666666669, 28.6884, '2021-09-13 17:48:15']]",2021-09-13 17:46:30,2021-09-13 17:48:15
823_up5,507027,"[[115.9989, 28.687183333333333, '2021-09-13 17:48:45'], [115.9982, 28.68533333333333, '2021-09-13 17:49:00'], [115.99801666666669, 28.6849, '2021-09-13 17:49:15']]",2021-09-13 17:48:45,2021-09-13 17:49:15
823_up6,507027,"[[115.99758333333334, 28.684066666666663, '2021-09-13 17:49:45'], [115.99705, 28.68313333333333, '2021-09-13 17:50:00'], [115.99628333333334, 28.68215, '2021-09-13 17:50:15'], [115.99546666666669, 28.68123333333333, '2021-09-13 17:50:30'], [115.99438333333332, 28.67998333333333, '2021-09-13 17:50:45']]",2021-09-13 17:49:45,2021-09-13 17:50:45
823_up7,507027,"[[115.99378333333334, 28.679216666666665, '2021-09-13 17:51:15'], [115.99363333333334, 28.679033333333333, '2021-09-13 17:51:30'], [115.99363333333334, 28.679033333333333, '2021-09-13 17:51:45'], [115.99325, 28.67835, '2021-09-13 17:52:00'], [115.99293333333334, 28.677633333333333, '2021-09-13 17:52:15'], [115.99276666666668, 28.677266666666668, '2021-09-13 17:52:30'], [115.99266666666666, 28.67695, '2021-09-13 17:52:45'], [115.99256666666666, 28.676666666666662, '2021-09-13 17:53:00'], [115.99248333333334, 28.67643333333333, '2021-09-13 17:53:15'], [115.99246666666669, 28.67638333333333, '2021-09-13 17:53:30']]",2021-09-13 17:51:15,2021-09-13 17:53:30
823_up8,507027,"[[115.99246666666669, 28.67638333333333, '2021-09-13 17:54:00'], [115.9922, 28.67555, '2021-09-13 17:54:15'], [115.99216666666666, 28.675416666666667, '2021-09-13 17:54:30'], [115.9919, 28.674633333333333, '2021-09-13 17:54:45'], [115.99176666666666, 28.67408333333333, '2021-09-13 17:55:00'], [115.99161666666669, 28.67331666666667, '2021-09-13 17:55:15'], [115.99138333333332, 28.67225, '2021-09-13 17:55:30'], [115.99128333333331, 28.67178333333333, '2021-09-13 17:55:45'], [115.99128333333331, 28.671616666666665, '2021-09-13 17:56:00'], [115.99125, 28.671233333333333, '2021-09-13 17:56:15'], [115.99123333333333, 28.67108333333333, '2021-09-13 17:56:30'], [115.99123333333333, 28.67108333333333, '2021-09-13 17:56:45'], [115.99118333333334, 28.6708, '2021-09-13 17:57:00'], [115.99111666666668, 28.67013333333333, '2021-09-13 17:57:15'], [115.99106666666668, 28.6695, '2021-09-13 17:57:30'], [115.99098333333332, 28.66883333333333, '2021-09-13 17:57:45']]",2021-09-13 17:54:00,2021-09-13 17:57:45
823_up0,507027,"[[116.00795, 28.711166666666667, '2021-09-13 18:22:45'], [116.00838333333331, 28.710716666666663, '2021-09-13 18:23:00'], [116.00816666666668, 28.71065, '2021-09-13 18:23:15'], [116.00816666666668, 28.71065, '2021-09-13 18:23:30'], [116.00818333333332, 28.71065, '2021-09-13 18:23:45'], [116.00818333333332, 28.71065, '2021-09-13 18:24:00'], [116.00818333333332, 28.71065, '2021-09-13 18:24:15'], [116.00818333333332, 28.71065, '2021-09-13 18:24:30'], [116.00818333333332, 28.71065, '2021-09-13 18:24:45'], [116.00818333333332, 28.71065, '2021-09-13 18:25:00'], [116.00816666666668, 28.71065, '2021-09-13 18:25:15'], [116.00816666666668, 28.71065, '2021-09-13 18:25:30'], [116.00816666666668, 28.71065, '2021-09-13 18:25:45'], [116.00816666666668, 28.71065, '2021-09-13 18:26:00'], [116.00818333333332, 28.71065, '2021-09-13 18:26:15'], [116.00818333333332, 28.71065, '2021-09-13 18:26:30'], [116.00818333333332, 28.71065, '2021-09-13 18:26:45'], [116.00818333333332, 28.71065, '2021-09-13 18:27:00'], [116.00818333333332, 28.71065, '2021-09-13 18:27:15'], [116.00818333333332, 28.71065, '2021-09-13 18:27:30'], [116.00818333333332, 28.71065, '2021-09-13 18:27:45'], [116.00818333333332, 28.71065, '2021-09-13 18:28:00'], [116.00818333333332, 28.71065, '2021-09-13 18:28:15'], [116.00818333333332, 28.71065, '2021-09-13 18:28:30'], [116.00818333333332, 28.71065, '2021-09-13 18:28:45'], [116.00818333333332, 28.71065, '2021-09-13 18:29:00'], [116.00818333333332, 28.71065, '2021-09-13 18:29:15'], [116.00798333333331, 28.71075, '2021-09-13 18:29:30'], [116.00798333333331, 28.71075, '2021-09-13 18:29:45'], [116.00798333333331, 28.71075, '2021-09-13 18:30:00'], [116.00796666666666, 28.710766666666668, '2021-09-13 18:30:15'], [116.00796666666666, 28.710766666666668, '2021-09-13 18:30:30'], [116.00798333333331, 28.71075, '2021-09-13 18:30:45'], [116.00798333333331, 28.71075, '2021-09-13 18:31:00'], [116.00798333333331, 28.71075, '2021-09-13 18:31:15'], [116.00798333333331, 28.71075, '2021-09-13 18:31:30'], [116.00798333333331, 28.71075, '2021-09-13 18:31:45'], [116.00798333333331, 28.71075, '2021-09-13 18:32:00'], [116.00798333333331, 28.71075, '2021-09-13 18:32:15'], [116.00798333333331, 28.71075, '2021-09-13 18:32:30'], [116.00798333333331, 28.71075, '2021-09-13 18:32:45'], [116.00798333333331, 28.71075, '2021-09-13 18:33:00'], [116.00798333333331, 28.71075, '2021-09-13 18:33:15'], [116.00798333333331, 28.71075, '2021-09-13 18:33:30'], [116.00798333333331, 28.71075, '2021-09-13 18:33:45'], [116.00798333333331, 28.71075, '2021-09-13 18:34:00'], [116.00798333333331, 28.71075, '2021-09-13 18:34:15'], [116.00798333333331, 28.71075, '2021-09-13 18:34:30'], [116.00798333333331, 28.710766666666668, '2021-09-13 18:34:45'], [116.00798333333331, 28.710766666666668, '2021-09-13 18:35:00'], [116.00798333333331, 28.71075, '2021-09-13 18:35:15'], [116.00798333333331, 28.71075, '2021-09-13 18:35:30'], [116.00798333333331, 28.71075, '2021-09-13 18:35:45'], [116.00798333333331, 28.71075, '2021-09-13 18:36:00'], [116.00798333333331, 28.71075, '2021-09-13 18:36:15'], [116.00798333333331, 28.71075, '2021-09-13 18:36:30'], [116.00798333333331, 28.71075, '2021-09-13 18:36:45'], [116.00798333333331, 28.71075, '2021-09-13 18:37:00'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:37:15'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:37:30'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:37:45'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:38:00'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:38:15'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:38:30'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:38:45'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:39:00'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:39:15'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:39:30'], [116.008, 28.710733333333334, '2021-09-13 18:39:45'], [116.008, 28.710733333333334, '2021-09-13 18:40:00'], [116.008, 28.710733333333334, '2021-09-13 18:40:15'], [116.008, 28.710733333333334, '2021-09-13 18:40:30'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:40:45'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:41:00'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:41:15'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:41:30'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:41:45'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:42:00'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:42:15'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:42:30'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:42:45'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:43:00'], [116.008, 28.710733333333334, '2021-09-13 18:43:15'], [116.008, 28.710733333333334, '2021-09-13 18:43:30'], [116.008, 28.710733333333334, '2021-09-13 18:43:45'], [116.008, 28.710733333333334, '2021-09-13 18:44:00'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:44:15'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:44:30'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:44:45'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:45:00'], [116.00798333333331, 28.71075, '2021-09-13 18:45:15'], [116.008, 28.710733333333334, '2021-09-13 18:45:30'], [116.008, 28.710733333333334, '2021-09-13 18:45:45'], [116.008, 28.710733333333334, '2021-09-13 18:46:00'], [116.008, 28.710733333333334, '2021-09-13 18:46:15'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:46:30'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:46:45'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:47:00'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:47:15'], [116.00798333333331, 28.71075, '2021-09-13 18:47:30'], [116.00798333333331, 28.71075, '2021-09-13 18:47:45'], [116.00798333333331, 28.71075, '2021-09-13 18:48:00'], [116.00798333333331, 28.71075, '2021-09-13 18:48:15'], [116.008, 28.71075, '2021-09-13 18:48:30'], [116.008, 28.71075, '2021-09-13 18:48:45'], [116.00798333333331, 28.71075, '2021-09-13 18:49:00'], [116.00798333333331, 28.71075, '2021-09-13 18:49:15'], [116.00798333333331, 28.71075, '2021-09-13 18:49:30'], [116.00798333333331, 28.71075, '2021-09-13 18:49:45'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:50:00'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:50:15'], [116.008, 28.710733333333334, '2021-09-13 18:50:30'], [116.008, 28.710733333333334, '2021-09-13 18:50:45'], [116.008, 28.710733333333334, '2021-09-13 18:51:00'], [116.008, 28.710733333333334, '2021-09-13 18:51:15'], [116.008, 28.710733333333334, '2021-09-13 18:51:30'], [116.008, 28.710733333333334, '2021-09-13 18:51:45'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:52:00'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:52:15'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:52:30'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:52:45'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:53:00'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:53:15'], [116.008, 28.710733333333334, '2021-09-13 18:53:30'], [116.008, 28.710733333333334, '2021-09-13 18:53:45'], [116.008, 28.710733333333334, '2021-09-13 18:54:00'], [116.008, 28.710733333333334, '2021-09-13 18:54:15'], [116.008, 28.710733333333334, '2021-09-13 18:54:30'], [116.008, 28.710733333333334, '2021-09-13 18:54:45'], [116.008, 28.71075, '2021-09-13 18:55:00'], [116.008, 28.71075, '2021-09-13 18:55:15'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:55:30'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:55:45'], [116.008, 28.710733333333334, '2021-09-13 18:56:00'], [116.008, 28.710733333333334, '2021-09-13 18:56:15'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:56:30'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:56:45'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:57:00'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:57:15'], [116.00798333333331, 28.710733333333334, '2021-09-13 18:57:30'], [116.00788333333334, 28.710833333333333, '2021-09-13 18:57:45'], [116.00798333333331, 28.711066666666667, '2021-09-13 18:58:00'], [116.00798333333331, 28.711066666666667, '2021-09-13 18:58:15'], [116.00798333333331, 28.711066666666667, '2021-09-13 18:58:30'], [116.008, 28.711066666666667, '2021-09-13 18:58:45'], [116.008, 28.711066666666667, '2021-09-13 18:59:00'], [116.00793333333333, 28.711166666666667, '2021-09-13 18:59:15'], [116.00753333333331, 28.710933333333333, '2021-09-13 18:59:30'], [116.00741666666669, 28.710733333333334, '2021-09-13 18:59:45'], [116.00718333333332, 28.7102, '2021-09-13 19:00:00']]",2021-09-13 18:22:45,2021-09-13 19:00:00
823_up1,507027,"[[116.00716666666666, 28.710183333333333, '2021-09-13 19:00:30'], [116.00658333333334, 28.708916666666667, '2021-09-13 19:00:45'], [116.0062, 28.7079, '2021-09-13 19:01:00'], [116.00581666666666, 28.70681666666667, '2021-09-13 19:01:15'], [116.00543333333331, 28.705716666666667, '2021-09-13 19:01:30'], [116.00495, 28.704366666666665, '2021-09-13 19:01:45'], [116.00473333333332, 28.7038, '2021-09-13 19:02:00']]",2021-09-13 19:00:30,2021-09-13 19:02:00
823_up2,507027,"[[116.00426666666668, 28.702416666666668, '2021-09-13 19:02:45'], [116.00388333333332, 28.70133333333333, '2021-09-13 19:03:00'], [116.00358333333334, 28.700566666666667, '2021-09-13 19:03:15'], [116.00341666666668, 28.700016666666667, '2021-09-13 19:03:30'], [116.00308333333334, 28.699033333333333, '2021-09-13 19:03:45'], [116.00281666666666, 28.69835, '2021-09-13 19:04:00']]",2021-09-13 19:02:45,2021-09-13 19:04:00
823_up3,507027,"[[116.00248333333332, 28.69735, '2021-09-13 19:04:30'], [116.00216666666668, 28.696483333333333, '2021-09-13 19:04:45'], [116.00176666666668, 28.695316666666667, '2021-09-13 19:05:00'], [116.00138333333334, 28.694333333333333, '2021-09-13 19:05:15']]",2021-09-13 19:04:30,2021-09-13 19:05:15
823_up4,507027,"[[116.00078333333332, 28.69255, '2021-09-13 19:05:45'], [116.0005, 28.691766666666663, '2021-09-13 19:06:00'], [116.0005, 28.691766666666663, '2021-09-13 19:06:15'], [115.99983333333331, 28.689833333333333, '2021-09-13 19:06:30'], [115.99951666666666, 28.68895, '2021-09-13 19:06:45']]",2021-09-13 19:05:45,2021-09-13 19:06:45
823_up5,507027,"[[115.99883333333334, 28.68701666666667, '2021-09-13 19:07:30'], [115.99845, 28.6859, '2021-09-13 19:07:45'], [115.99831666666668, 28.685583333333334, '2021-09-13 19:08:00'], [115.99806666666667, 28.685016666666662, '2021-09-13 19:08:15']]",2021-09-13 19:07:30,2021-09-13 19:08:15
823_up6,507027,"[[115.99771666666666, 28.68425, '2021-09-13 19:08:45'], [115.99733333333332, 28.68365, '2021-09-13 19:09:00'], [115.9967, 28.682666666666663, '2021-09-13 19:09:15'], [115.99588333333334, 28.68168333333333, '2021-09-13 19:09:30'], [115.99451666666668, 28.68015, '2021-09-13 19:09:45']]",2021-09-13 19:08:45,2021-09-13 19:09:45
823_up7,507027,"[[115.99398333333332, 28.679583333333333, '2021-09-13 19:10:15'], [115.99358333333332, 28.679, '2021-09-13 19:10:30'], [115.99325, 28.6784, '2021-09-13 19:10:45'], [115.99323333333334, 28.678366666666665, '2021-09-13 19:11:00'], [115.99323333333334, 28.678366666666665, '2021-09-13 19:11:15'], [115.99311666666668, 28.678083333333333, '2021-09-13 19:11:30'], [115.9929, 28.67758333333333, '2021-09-13 19:11:45'], [115.99268333333332, 28.677, '2021-09-13 19:12:00'], [115.99256666666666, 28.6767, '2021-09-13 19:12:15']]",2021-09-13 19:10:15,2021-09-13 19:12:15
823_up8,507027,"[[115.99228333333332, 28.67585, '2021-09-13 19:13:15'], [115.99218333333332, 28.67553333333333, '2021-09-13 19:13:30'], [115.99213333333331, 28.67533333333333, '2021-09-13 19:13:45'], [115.99196666666668, 28.67481666666667, '2021-09-13 19:14:00'], [115.99175, 28.674016666666667, '2021-09-13 19:14:15'], [115.9916, 28.67308333333333, '2021-09-13 19:14:30'], [115.99141666666668, 28.672216666666667, '2021-09-13 19:14:45'], [115.99133333333332, 28.67168333333333, '2021-09-13 19:15:00'], [115.99126666666666, 28.67108333333333, '2021-09-13 19:15:15'], [115.9912, 28.67088333333333, '2021-09-13 19:15:30'], [115.99113333333334, 28.67015, '2021-09-13 19:15:45'], [115.99096666666668, 28.6686, '2021-09-13 19:16:00']]",2021-09-13 19:13:15,2021-09-13 19:16:00
