sectionId,carId,path,start_date_time,end_date_time
1873_up1,508726,"[[115.81508333333332, 28.69988333333333, '2021-09-12 14:31:00'], [115.81641666666668, 28.699916666666667, '2021-09-12 14:31:15'], [115.8174, 28.69996666666667, '2021-09-12 14:31:30'], [115.81761666666668, 28.69998333333333, '2021-09-12 14:31:45'], [115.81761666666668, 28.69998333333333, '2021-09-12 14:32:00'], [115.81761666666668, 28.69998333333333, '2021-09-12 14:32:15'], [115.81761666666668, 28.69998333333333, '2021-09-12 14:32:30'], [115.81916666666666, 28.700066666666668, '2021-09-12 14:32:45'], [115.81996666666667, 28.70005, '2021-09-12 14:33:00']]",2021-09-12 14:31:00,2021-09-12 14:33:00
1873_up2,508726,"[[115.82046666666666, 28.700066666666668, '2021-09-12 14:33:30'], [115.82095, 28.69985, '2021-09-12 14:33:45'], [115.8211, 28.698816666666666, '2021-09-12 14:34:00'], [115.82116666666668, 28.69823333333333, '2021-09-12 14:34:15'], [115.82123333333334, 28.697666666666667, '2021-09-12 14:34:30'], [115.82123333333334, 28.697566666666667, '2021-09-12 14:34:45']]",2021-09-12 14:33:30,2021-09-12 14:34:45
1873_up3,508726,"[[115.8214, 28.696483333333333, '2021-09-12 14:35:15'], [115.82141666666666, 28.69585, '2021-09-12 14:35:30'], [115.82156666666668, 28.694883333333333, '2021-09-12 14:35:45'], [115.82156666666668, 28.694133333333333, '2021-09-12 14:36:00']]",2021-09-12 14:35:15,2021-09-12 14:36:00
1873_up4,508726,"[[115.82148333333332, 28.69315, '2021-09-12 14:36:30'], [115.82073333333334, 28.69143333333333, '2021-09-12 14:36:45'], [115.82038333333334, 28.69068333333333, '2021-09-12 14:37:00']]",2021-09-12 14:36:30,2021-09-12 14:37:00
1873_up5,508726,"[[115.82026666666668, 28.690416666666668, '2021-09-12 14:37:30'], [115.82008333333332, 28.6901, '2021-09-12 14:37:45'], [115.82008333333332, 28.6901, '2021-09-12 14:38:00'], [115.82008333333332, 28.6901, '2021-09-12 14:38:15'], [115.82008333333332, 28.6901, '2021-09-12 14:38:30'], [115.82003333333331, 28.689466666666668, '2021-09-12 14:38:45'], [115.82035, 28.688766666666663, '2021-09-12 14:39:00'], [115.82071666666668, 28.687866666666668, '2021-09-12 14:39:15'], [115.82098333333332, 28.687216666666668, '2021-09-12 14:39:30'], [115.82131666666666, 28.686533333333333, '2021-09-12 14:39:45'], [115.82143333333332, 28.68623333333333, '2021-09-12 14:40:00'], [115.82166666666669, 28.68575, '2021-09-12 14:40:15']]",2021-09-12 14:37:30,2021-09-12 14:40:15
1873_up0,508726,"[[115.81348333333334, 28.70045, '2021-09-12 14:51:30'], [115.81375, 28.70125, '2021-09-12 14:51:45'], [115.81473333333334, 28.701283333333333, '2021-09-12 14:52:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 14:52:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 14:52:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 14:52:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 14:53:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 14:53:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 14:53:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 14:53:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 14:54:00'], [115.81541666666666, 28.70133333333333, '2021-09-12 14:54:15'], [115.81541666666666, 28.70133333333333, '2021-09-12 14:54:30'], [115.81541666666666, 28.70133333333333, '2021-09-12 14:54:45'], [115.81541666666666, 28.70133333333333, '2021-09-12 14:55:00'], [115.81541666666666, 28.70133333333333, '2021-09-12 14:55:15'], [115.81541666666666, 28.70133333333333, '2021-09-12 14:55:30'], [115.81541666666666, 28.70133333333333, '2021-09-12 14:55:45'], [115.81541666666666, 28.70133333333333, '2021-09-12 14:56:00'], [115.81543333333332, 28.70133333333333, '2021-09-12 14:56:15'], [115.81543333333332, 28.70133333333333, '2021-09-12 14:56:30'], [115.81543333333332, 28.70133333333333, '2021-09-12 14:56:45'], [115.81543333333332, 28.70133333333333, '2021-09-12 14:57:00'], [115.81543333333332, 28.70133333333333, '2021-09-12 14:57:15'], [115.81543333333332, 28.70133333333333, '2021-09-12 14:57:30'], [115.81543333333332, 28.70133333333333, '2021-09-12 14:57:45'], [115.81543333333332, 28.70133333333333, '2021-09-12 14:58:00'], [115.81543333333332, 28.70133333333333, '2021-09-12 14:58:15'], [115.81543333333332, 28.70133333333333, '2021-09-12 14:58:30'], [115.81543333333332, 28.70133333333333, '2021-09-12 14:58:45'], [115.81543333333332, 28.70133333333333, '2021-09-12 14:59:00'], [115.81543333333332, 28.70133333333333, '2021-09-12 14:59:15'], [115.81543333333332, 28.70133333333333, '2021-09-12 14:59:30'], [115.81543333333332, 28.70133333333333, '2021-09-12 14:59:45'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:00:00'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:00:15'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:00:30'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:00:45'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:01:00'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:01:15'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:01:30'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:01:45'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:02:00'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:02:15'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:02:30'], [115.81543333333332, 28.70135, '2021-09-12 15:02:45'], [115.81543333333332, 28.70135, '2021-09-12 15:03:00'], [115.81543333333332, 28.70135, '2021-09-12 15:03:15'], [115.81543333333332, 28.70135, '2021-09-12 15:03:30'], [115.81543333333332, 28.70135, '2021-09-12 15:03:45'], [115.81543333333332, 28.70135, '2021-09-12 15:04:00'], [115.81543333333332, 28.70135, '2021-09-12 15:04:15'], [115.81543333333332, 28.70135, '2021-09-12 15:04:30'], [115.81543333333332, 28.70135, '2021-09-12 15:04:45'], [115.81543333333332, 28.70135, '2021-09-12 15:05:00'], [115.81543333333332, 28.70135, '2021-09-12 15:05:15'], [115.81543333333332, 28.70135, '2021-09-12 15:05:30'], [115.81543333333332, 28.70135, '2021-09-12 15:05:45'], [115.81543333333332, 28.70135, '2021-09-12 15:06:00'], [115.81543333333332, 28.70135, '2021-09-12 15:06:15'], [115.81543333333332, 28.70135, '2021-09-12 15:06:30'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:06:45'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:07:00'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:07:15'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:07:30'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:07:45'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:08:00'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:08:15'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:08:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:08:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:09:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:09:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:09:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:09:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:10:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:10:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:10:30'], [115.8154, 28.701316666666667, '2021-09-12 15:10:45'], [115.8154, 28.701316666666667, '2021-09-12 15:11:00'], [115.8154, 28.701316666666667, '2021-09-12 15:11:15'], [115.8154, 28.701316666666667, '2021-09-12 15:11:30'], [115.8154, 28.701316666666667, '2021-09-12 15:11:45'], [115.8154, 28.701316666666667, '2021-09-12 15:12:00'], [115.8154, 28.701316666666667, '2021-09-12 15:12:15'], [115.8154, 28.701316666666667, '2021-09-12 15:12:30'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:12:45'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:13:00'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:13:15'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:13:30'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:13:45'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:14:00'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:14:15'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:14:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:14:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:15:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:15:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:15:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:15:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:16:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:16:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:16:30'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:16:45'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:17:00'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:17:15'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:17:30'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:17:45'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:18:00'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:18:15'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:18:30'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:18:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:19:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:19:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:19:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:19:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:20:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:20:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:20:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:20:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:21:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:21:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:21:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:21:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:22:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:22:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:22:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:22:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:23:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:23:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:23:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:23:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:24:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:24:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:24:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:24:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:25:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:25:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:25:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:25:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:26:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:26:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:26:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:26:45'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:27:00'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:27:15'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:27:30'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:27:45'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:28:00'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:28:15'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:28:30'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:28:45'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:29:00'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:29:15'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:29:30'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:29:45'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:30:00'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:30:15'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:30:30'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:30:45'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:31:00'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:31:15'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:31:30'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:31:45'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:32:00'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:32:15'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:32:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:32:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:33:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:33:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:33:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:33:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:34:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:34:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:34:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:34:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:35:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:35:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:35:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:35:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:36:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:36:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:36:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:36:45'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:37:00'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:37:15'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:37:30'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:37:45'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:38:00'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:38:15'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:38:30'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:38:45'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:39:00'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:39:15'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:39:30'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:39:45'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:40:00'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:40:15'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:40:30'], [115.81543333333332, 28.70133333333333, '2021-09-12 15:40:45'], [115.81541666666666, 28.7013, '2021-09-12 15:41:00'], [115.81541666666666, 28.7013, '2021-09-12 15:41:15'], [115.81541666666666, 28.7013, '2021-09-12 15:41:30'], [115.81541666666666, 28.7013, '2021-09-12 15:41:45'], [115.81541666666666, 28.7013, '2021-09-12 15:42:00'], [115.81541666666666, 28.7013, '2021-09-12 15:42:15'], [115.81541666666666, 28.7013, '2021-09-12 15:42:30'], [115.81541666666666, 28.7013, '2021-09-12 15:42:45'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:43:00'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:43:15'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:43:30'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:43:45'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:44:00'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:44:15'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:44:30'], [115.81543333333332, 28.701316666666667, '2021-09-12 15:44:45'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:45:00'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:45:15'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:45:30'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:45:45'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:46:00'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:46:15'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:46:30'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:46:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:47:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:47:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:47:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:47:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:48:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:48:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:48:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:48:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:49:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:49:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:49:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:49:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:50:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:50:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:50:30'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:50:45'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:51:00'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:51:15'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:51:30'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:51:45'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:52:00'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:52:15'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:52:30'], [115.81541666666666, 28.70133333333333, '2021-09-12 15:52:45'], [115.81541666666666, 28.70135, '2021-09-12 15:53:00'], [115.81541666666666, 28.70135, '2021-09-12 15:53:15'], [115.81541666666666, 28.70135, '2021-09-12 15:53:30'], [115.81541666666666, 28.70135, '2021-09-12 15:53:45'], [115.81541666666666, 28.70135, '2021-09-12 15:54:00'], [115.81541666666666, 28.70135, '2021-09-12 15:54:15'], [115.81541666666666, 28.70135, '2021-09-12 15:54:30'], [115.81541666666666, 28.70135, '2021-09-12 15:54:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:55:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:55:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:55:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:55:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:56:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:56:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:56:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:56:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:57:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:57:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:57:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:57:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:58:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:58:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:58:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:58:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:59:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:59:15'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:59:30'], [115.81541666666666, 28.701316666666667, '2021-09-12 15:59:45'], [115.81541666666666, 28.701316666666667, '2021-09-12 16:00:00'], [115.81541666666666, 28.701316666666667, '2021-09-12 16:00:15'], [115.81485, 28.701366666666665, '2021-09-12 16:00:30'], [115.81348333333334, 28.700783333333334, '2021-09-12 16:00:45'], [115.81348333333334, 28.700783333333334, '2021-09-12 16:01:00'], [115.81348333333334, 28.700066666666668, '2021-09-12 16:01:15'], [115.81271666666666, 28.699866666666665, '2021-09-12 16:01:30'], [115.8128, 28.699816666666667, '2021-09-12 16:01:45']]",2021-09-12 14:51:30,2021-09-12 16:01:45
1873_up1,508726,"[[115.8152, 28.699866666666665, '2021-09-12 16:02:15'], [115.8166, 28.69993333333333, '2021-09-12 16:02:30'], [115.8177, 28.69996666666667, '2021-09-12 16:02:45'], [115.81883333333332, 28.700033333333334, '2021-09-12 16:03:00'], [115.81918333333331, 28.70005, '2021-09-12 16:03:15'], [115.81971666666666, 28.700033333333334, '2021-09-12 16:03:30']]",2021-09-12 16:02:15,2021-09-12 16:03:30
1873_up2,508726,"[[115.81971666666666, 28.700033333333334, '2021-09-12 16:04:00'], [115.8203, 28.70005, '2021-09-12 16:04:15'], [115.821, 28.6997, '2021-09-12 16:04:30'], [115.82115, 28.698516666666663, '2021-09-12 16:04:45'], [115.82121666666669, 28.697666666666667, '2021-09-12 16:05:00'], [115.82123333333334, 28.69753333333333, '2021-09-12 16:05:15']]",2021-09-12 16:04:00,2021-09-12 16:05:15
1873_up3,508726,"[[115.82128333333333, 28.6972, '2021-09-12 16:05:45'], [115.82136666666666, 28.696466666666662, '2021-09-12 16:06:00'], [115.8214, 28.69585, '2021-09-12 16:06:15'], [115.8214, 28.69585, '2021-09-12 16:06:30'], [115.8214, 28.69585, '2021-09-12 16:06:45']]",2021-09-12 16:05:45,2021-09-12 16:06:45
1873_up4,508726,"[[115.82138333333332, 28.692933333333333, '2021-09-12 16:08:30'], [115.82088333333331, 28.691816666666668, '2021-09-12 16:08:45'], [115.82071666666668, 28.69145, '2021-09-12 16:09:00'], [115.82033333333334, 28.69065, '2021-09-12 16:09:15']]",2021-09-12 16:08:30,2021-09-12 16:09:15
1873_up5,508726,"[[115.82023333333332, 28.690466666666666, '2021-09-12 16:09:45'], [115.82005, 28.6901, '2021-09-12 16:10:00'], [115.82005, 28.6901, '2021-09-12 16:10:15'], [115.82005, 28.6901, '2021-09-12 16:10:30'], [115.81988333333334, 28.68975, '2021-09-12 16:10:45'], [115.8201, 28.6892, '2021-09-12 16:11:00'], [115.82035, 28.688666666666663, '2021-09-12 16:11:15'], [115.8207, 28.687866666666668, '2021-09-12 16:11:30'], [115.82103333333332, 28.68713333333333, '2021-09-12 16:11:45'], [115.82118333333334, 28.686866666666667, '2021-09-12 16:12:00'], [115.82118333333334, 28.686866666666667, '2021-09-12 16:12:15'], [115.82156666666668, 28.685883333333333, '2021-09-12 16:12:30']]",2021-09-12 16:09:45,2021-09-12 16:12:30
