sectionId,carId,path,start_date_time,end_date_time
152_down10,508276,"[[115.6366, 28.56865, '2021-09-11 10:13:15'], [115.63808333333331, 28.570116666666667, '2021-09-11 10:13:30'], [115.63948333333332, 28.5715, '2021-09-11 10:13:45'], [115.64075, 28.572783333333334, '2021-09-11 10:14:00'], [115.64193333333333, 28.573966666666667, '2021-09-11 10:14:15']]",2021-09-11 10:13:15,2021-09-11 10:14:15
152_down11,508276,"[[115.64508333333332, 28.576866666666668, '2021-09-11 10:14:45'], [115.64688333333334, 28.578166666666668, '2021-09-11 10:15:00'], [115.64881666666666, 28.5793, '2021-09-11 10:15:15'], [115.65048333333333, 28.580116666666665, '2021-09-11 10:15:30'], [115.65276666666666, 28.58108333333333, '2021-09-11 10:15:45'], [115.65491666666668, 28.581966666666663, '2021-09-11 10:16:00'], [115.65711666666668, 28.58288333333333, '2021-09-11 10:16:15'], [115.6591, 28.58373333333333, '2021-09-11 10:16:30'], [115.66113333333334, 28.5848, '2021-09-11 10:16:45'], [115.66315, 28.585933333333333, '2021-09-11 10:17:00'], [115.66501666666667, 28.587, '2021-09-11 10:17:15'], [115.6671, 28.588183333333333, '2021-09-11 10:17:30'], [115.66905, 28.5893, '2021-09-11 10:17:45'], [115.67231666666666, 28.5912, '2021-09-11 10:18:00'], [115.6738, 28.59245, '2021-09-11 10:18:15'], [115.67536666666666, 28.594166666666663, '2021-09-11 10:18:30'], [115.67681666666668, 28.59575, '2021-09-11 10:18:45'], [115.67815, 28.59715, '2021-09-11 10:19:00'], [115.6794, 28.598516666666665, '2021-09-11 10:19:15'], [115.68001666666666, 28.5992, '2021-09-11 10:19:30'], [115.68016666666666, 28.59936666666667, '2021-09-11 10:19:45'], [115.68016666666666, 28.59936666666667, '2021-09-11 10:20:00'], [115.68016666666666, 28.59936666666667, '2021-09-11 10:20:15'], [115.68068333333332, 28.599933333333333, '2021-09-11 10:20:30'], [115.68193333333332, 28.60098333333333, '2021-09-11 10:20:45'], [115.68393333333331, 28.602116666666667, '2021-09-11 10:21:00'], [115.68598333333334, 28.60323333333333, '2021-09-11 10:21:15'], [115.68803333333334, 28.60435, '2021-09-11 10:21:30'], [115.68983333333334, 28.605316666666667, '2021-09-11 10:21:45'], [115.69091666666668, 28.605916666666666, '2021-09-11 10:22:00']]",2021-09-11 10:14:45,2021-09-11 10:22:00
152_down12,508276,"[[115.69351666666668, 28.607316666666662, '2021-09-11 10:22:30'], [115.69481666666668, 28.608066666666662, '2021-09-11 10:22:45'], [115.6966, 28.60905, '2021-09-11 10:23:00'], [115.69975, 28.61103333333333, '2021-09-11 10:23:15'], [115.7016, 28.612366666666667, '2021-09-11 10:23:30'], [115.70331666666668, 28.6138, '2021-09-11 10:23:45'], [115.70506666666668, 28.61525, '2021-09-11 10:24:00'], [115.7067, 28.6166, '2021-09-11 10:24:15'], [115.70823333333334, 28.61788333333333, '2021-09-11 10:24:30'], [115.70926666666666, 28.61875, '2021-09-11 10:24:45'], [115.71091666666666, 28.62013333333333, '2021-09-11 10:25:00'], [115.71261666666666, 28.62153333333333, '2021-09-11 10:25:15'], [115.71411666666668, 28.62275, '2021-09-11 10:25:30'], [115.71488333333332, 28.623366666666666, '2021-09-11 10:25:45'], [115.71496666666668, 28.62345, '2021-09-11 10:26:00'], [115.7157, 28.62405, '2021-09-11 10:26:15'], [115.71703333333332, 28.6251, '2021-09-11 10:26:30'], [115.71878333333332, 28.6263, '2021-09-11 10:26:45'], [115.72056666666668, 28.6274, '2021-09-11 10:27:00'], [115.7216, 28.627966666666666, '2021-09-11 10:27:15'], [115.72255, 28.628516666666663, '2021-09-11 10:27:30'], [115.72375, 28.62923333333333, '2021-09-11 10:27:45'], [115.72533333333334, 28.63015, '2021-09-11 10:28:00'], [115.72693333333332, 28.63093333333333, '2021-09-11 10:28:15'], [115.72765, 28.63125, '2021-09-11 10:28:30'], [115.72878333333334, 28.631933333333333, '2021-09-11 10:28:45'], [115.7296, 28.6324, '2021-09-11 10:29:00'], [115.72966666666666, 28.63245, '2021-09-11 10:29:15'], [115.72966666666666, 28.63245, '2021-09-11 10:29:30'], [115.72966666666666, 28.63245, '2021-09-11 10:29:45'], [115.72966666666666, 28.63245, '2021-09-11 10:30:00'], [115.73055, 28.633, '2021-09-11 10:30:15'], [115.7318, 28.633666666666667, '2021-09-11 10:30:30'], [115.73218333333334, 28.633916666666668, '2021-09-11 10:30:45'], [115.73306666666667, 28.63443333333333, '2021-09-11 10:31:00'], [115.73343333333334, 28.63465, '2021-09-11 10:31:15'], [115.73343333333334, 28.63465, '2021-09-11 10:31:30'], [115.73343333333334, 28.63465, '2021-09-11 10:31:45'], [115.73343333333334, 28.63465, '2021-09-11 10:32:00'], [115.73461666666668, 28.63533333333333, '2021-09-11 10:32:15'], [115.7362, 28.63625, '2021-09-11 10:32:30'], [115.7374, 28.636766666666663, '2021-09-11 10:32:45'], [115.73751666666666, 28.636816666666668, '2021-09-11 10:33:00'], [115.73751666666666, 28.636816666666668, '2021-09-11 10:33:15'], [115.73751666666666, 28.636816666666668, '2021-09-11 10:33:30'], [115.73751666666666, 28.636816666666668, '2021-09-11 10:33:45'], [115.73961666666666, 28.63748333333333, '2021-09-11 10:34:00'], [115.7407, 28.63778333333333, '2021-09-11 10:34:15'], [115.74178333333332, 28.63808333333333, '2021-09-11 10:34:30'], [115.74205, 28.638166666666667, '2021-09-11 10:34:45'], [115.74205, 28.638166666666667, '2021-09-11 10:35:00'], [115.74205, 28.638166666666667, '2021-09-11 10:35:15'], [115.74205, 28.638166666666667, '2021-09-11 10:35:30'], [115.74346666666666, 28.63853333333333, '2021-09-11 10:35:45'], [115.7445, 28.63885, '2021-09-11 10:36:00'], [115.74615, 28.6393, '2021-09-11 10:36:15'], [115.7479, 28.63978333333333, '2021-09-11 10:36:30'], [115.74845, 28.639916666666668, '2021-09-11 10:36:45'], [115.74881666666668, 28.640016666666668, '2021-09-11 10:37:00'], [115.74991666666666, 28.64055, '2021-09-11 10:37:15'], [115.75151666666666, 28.641066666666667, '2021-09-11 10:37:30'], [115.75366666666666, 28.641666666666666, '2021-09-11 10:37:45'], [115.75586666666666, 28.642366666666668, '2021-09-11 10:38:00'], [115.75736666666668, 28.64281666666667, '2021-09-11 10:38:15'], [115.75828333333334, 28.6433, '2021-09-11 10:38:30'], [115.75843333333331, 28.643383333333333, '2021-09-11 10:38:45'], [115.75843333333331, 28.643383333333333, '2021-09-11 10:39:00'], [115.7593, 28.644066666666667, '2021-09-11 10:39:15'], [115.76071666666668, 28.645116666666667, '2021-09-11 10:39:30'], [115.76223333333331, 28.646366666666665, '2021-09-11 10:39:45'], [115.76376666666668, 28.647866666666665, '2021-09-11 10:40:00'], [115.7649, 28.6492, '2021-09-11 10:40:15'], [115.76526666666666, 28.64965, '2021-09-11 10:40:30'], [115.76526666666666, 28.64965, '2021-09-11 10:40:45'], [115.76526666666666, 28.64965, '2021-09-11 10:41:00'], [115.766, 28.65053333333333, '2021-09-11 10:41:15'], [115.76686666666669, 28.6516, '2021-09-11 10:41:30'], [115.768, 28.653, '2021-09-11 10:41:45'], [115.76935, 28.65458333333333, '2021-09-11 10:42:00'], [115.77101666666668, 28.6559, '2021-09-11 10:42:15'], [115.77245, 28.656766666666663, '2021-09-11 10:42:30'], [115.77395, 28.657666666666668, '2021-09-11 10:42:45'], [115.77523333333332, 28.65843333333333, '2021-09-11 10:43:00'], [115.77648333333332, 28.6592, '2021-09-11 10:43:15'], [115.77696666666668, 28.659466666666667, '2021-09-11 10:43:30'], [115.77696666666668, 28.659466666666667, '2021-09-11 10:43:45'], [115.77696666666668, 28.659466666666667, '2021-09-11 10:44:00'], [115.77696666666668, 28.659466666666667, '2021-09-11 10:44:15'], [115.77696666666668, 28.659466666666667, '2021-09-11 10:44:30'], [115.77743333333332, 28.65973333333333, '2021-09-11 10:44:45'], [115.77886666666669, 28.66033333333333, '2021-09-11 10:45:00'], [115.78078333333332, 28.661216666666668, '2021-09-11 10:45:15'], [115.78276666666666, 28.662133333333333, '2021-09-11 10:45:30'], [115.78461666666666, 28.6631, '2021-09-11 10:45:45'], [115.78525, 28.663616666666663, '2021-09-11 10:46:00']]",2021-09-11 10:22:30,2021-09-11 10:46:00
152_down13,508276,"[[115.78773333333334, 28.66565, '2021-09-11 10:46:30'], [115.7891, 28.6669, '2021-09-11 10:46:45'], [115.78998333333334, 28.668, '2021-09-11 10:47:00'], [115.79075, 28.669016666666668, '2021-09-11 10:47:15'], [115.79166666666669, 28.67023333333333, '2021-09-11 10:47:30'], [115.79243333333334, 28.67125, '2021-09-11 10:47:45'], [115.79328333333332, 28.6722, '2021-09-11 10:48:00']]",2021-09-11 10:46:30,2021-09-11 10:48:00
152_down14,508276,"[[115.79571666666666, 28.674, '2021-09-11 10:48:30'], [115.79611666666666, 28.674316666666662, '2021-09-11 10:48:45']]",2021-09-11 10:48:30,2021-09-11 10:48:45
152_down15,508276,"[[115.79653333333331, 28.674633333333333, '2021-09-11 10:49:15'], [115.797, 28.67495, '2021-09-11 10:49:30'], [115.797, 28.67495, '2021-09-11 10:49:45'], [115.797, 28.67495, '2021-09-11 10:50:00'], [115.797, 28.67495, '2021-09-11 10:50:15'], [115.79746666666666, 28.67535, '2021-09-11 10:50:30'], [115.79848333333334, 28.676133333333333, '2021-09-11 10:50:45'], [115.79988333333333, 28.67716666666667, '2021-09-11 10:51:00'], [115.80078333333331, 28.67783333333333, '2021-09-11 10:51:15'], [115.8008, 28.67785, '2021-09-11 10:51:30'], [115.8008, 28.67785, '2021-09-11 10:51:45'], [115.8008, 28.67785, '2021-09-11 10:52:00'], [115.8011, 28.678066666666663, '2021-09-11 10:52:15'], [115.802, 28.67878333333333, '2021-09-11 10:52:30'], [115.80291666666666, 28.67945, '2021-09-11 10:52:45'], [115.80383333333332, 28.68013333333333, '2021-09-11 10:53:00'], [115.80488333333334, 28.68093333333333, '2021-09-11 10:53:15'], [115.80568333333332, 28.68153333333333, '2021-09-11 10:53:30'], [115.80606666666668, 28.681816666666663, '2021-09-11 10:53:45'], [115.80701666666668, 28.682516666666668, '2021-09-11 10:54:00'], [115.80778333333332, 28.6831, '2021-09-11 10:54:15'], [115.80808333333331, 28.683316666666663, '2021-09-11 10:54:30'], [115.80818333333332, 28.68338333333333, '2021-09-11 10:54:45'], [115.80818333333332, 28.68338333333333, '2021-09-11 10:55:00'], [115.80818333333332, 28.68338333333333, '2021-09-11 10:55:15'], [115.80818333333332, 28.68338333333333, '2021-09-11 10:55:30'], [115.80818333333332, 28.68338333333333, '2021-09-11 10:55:45'], [115.80818333333332, 28.68338333333333, '2021-09-11 10:56:00'], [115.8085, 28.6837, '2021-09-11 10:56:15'], [115.80801666666666, 28.684366666666666, '2021-09-11 10:56:30'], [115.80801666666666, 28.68435, '2021-09-11 10:56:45']]",2021-09-11 10:49:15,2021-09-11 10:56:45
152_down0,508276,"[[115.65088333333334, 28.376466666666666, '2021-09-11 14:30:30'], [115.65088333333334, 28.37683333333333, '2021-09-11 14:30:45'], [115.65086666666669, 28.376766666666665, '2021-09-11 14:31:00'], [115.65086666666669, 28.37673333333333, '2021-09-11 14:31:15'], [115.65086666666669, 28.37668333333333, '2021-09-11 14:31:30'], [115.65086666666669, 28.37668333333333, '2021-09-11 14:31:45'], [115.65086666666669, 28.37668333333333, '2021-09-11 14:32:00'], [115.65086666666669, 28.37668333333333, '2021-09-11 14:32:15'], [115.65086666666669, 28.37668333333333, '2021-09-11 14:32:30'], [115.65086666666669, 28.37668333333333, '2021-09-11 14:32:45'], [115.65086666666669, 28.37668333333333, '2021-09-11 14:33:00'], [115.65086666666669, 28.37668333333333, '2021-09-11 14:33:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:33:30'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:33:45'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:34:00'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:34:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:34:30'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:34:45'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:35:00'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:35:15'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:35:30'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:35:45'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:36:00'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:36:15'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:36:30'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:36:45'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:37:00'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:37:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:37:30'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:37:45'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:38:00'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:38:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:38:30'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:38:45'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:39:00'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:39:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:39:30'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:39:45'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:40:00'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:40:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:40:30'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:40:45'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:41:00'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:41:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:41:30'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:41:45'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:42:00'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:42:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:42:30'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:42:45'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:43:00'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:43:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:43:30'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:43:45'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:44:00'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:44:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:44:30'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:44:45'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:45:00'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:45:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:45:30'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:45:45'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:46:00'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:46:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:46:30'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:46:45'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:47:00'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:47:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:47:30'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:47:45'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:48:00'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:48:15'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:48:30'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:48:45'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:49:00'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:49:15'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:49:30'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:49:45'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:50:00'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:50:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:50:30'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:50:45'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:51:00'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:51:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:51:30'], [115.6509, 28.376666666666665, '2021-09-11 14:51:45'], [115.6509, 28.376666666666665, '2021-09-11 14:52:00'], [115.6509, 28.376666666666665, '2021-09-11 14:52:15'], [115.6509, 28.376666666666665, '2021-09-11 14:52:30'], [115.6509, 28.376666666666665, '2021-09-11 14:52:45'], [115.6509, 28.376666666666665, '2021-09-11 14:53:00'], [115.6509, 28.376666666666665, '2021-09-11 14:53:15'], [115.6509, 28.376666666666665, '2021-09-11 14:53:30'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:53:45'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:54:00'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:54:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:54:30'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:54:45'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:55:00'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:55:15'], [115.65088333333334, 28.376666666666665, '2021-09-11 14:55:30'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:55:45'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:56:00'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:56:15'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:56:45'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:57:00'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:57:15'], [115.65088333333334, 28.37668333333333, '2021-09-11 14:57:30'], [115.6509, 28.37668333333333, '2021-09-11 14:57:45'], [115.6509, 28.37668333333333, '2021-09-11 14:58:00'], [115.6509, 28.37668333333333, '2021-09-11 14:58:15'], [115.6509, 28.37668333333333, '2021-09-11 14:58:30'], [115.6509, 28.37668333333333, '2021-09-11 14:58:45'], [115.6509, 28.37668333333333, '2021-09-11 14:59:00'], [115.6509, 28.37668333333333, '2021-09-11 14:59:15'], [115.6509, 28.37668333333333, '2021-09-11 14:59:30'], [115.65095, 28.37645, '2021-09-11 14:59:45'], [115.6515, 28.376183333333334, '2021-09-11 15:00:00'], [115.65205, 28.3756, '2021-09-11 15:00:15'], [115.65241666666668, 28.37465, '2021-09-11 15:00:30'], [115.65326666666668, 28.374116666666666, '2021-09-11 15:00:45'], [115.65416666666668, 28.37376666666667, '2021-09-11 15:01:00'], [115.65461666666668, 28.374166666666667, '2021-09-11 15:01:15'], [115.65541666666668, 28.375, '2021-09-11 15:01:30'], [115.65653333333331, 28.37615, '2021-09-11 15:01:45'], [115.658, 28.3777, '2021-09-11 15:02:00']]",2021-09-11 14:30:30,2021-09-11 15:02:00
152_down1,508276,"[[115.65988333333334, 28.37965, '2021-09-11 15:02:30'], [115.66116666666667, 28.380983333333333, '2021-09-11 15:02:45'], [115.66303333333332, 28.3829, '2021-09-11 15:03:00'], [115.66375, 28.38365, '2021-09-11 15:03:15'], [115.66473333333332, 28.384666666666668, '2021-09-11 15:03:30'], [115.66686666666666, 28.3869, '2021-09-11 15:03:45'], [115.6675, 28.38775, '2021-09-11 15:04:00'], [115.66801666666667, 28.388416666666668, '2021-09-11 15:04:15'], [115.66938333333331, 28.3888, '2021-09-11 15:04:30'], [115.66938333333331, 28.3888, '2021-09-11 15:04:45'], [115.66936666666666, 28.39015, '2021-09-11 15:05:00']]",2021-09-11 15:02:30,2021-09-11 15:05:00
152_down2,508276,"[[115.66755, 28.38978333333333, '2021-09-11 15:05:30'], [115.6666, 28.39003333333333, '2021-09-11 15:05:45'], [115.66616666666668, 28.39088333333333, '2021-09-11 15:06:00'], [115.66535, 28.39185, '2021-09-11 15:06:15'], [115.66413333333334, 28.39285, '2021-09-11 15:06:30'], [115.6624, 28.394266666666667, '2021-09-11 15:06:45'], [115.66158333333334, 28.394766666666666, '2021-09-11 15:07:00'], [115.66155, 28.39475, '2021-09-11 15:07:15'], [115.66155, 28.39475, '2021-09-11 15:07:30'], [115.66155, 28.39475, '2021-09-11 15:07:45'], [115.6603, 28.39415, '2021-09-11 15:08:00'], [115.65863333333331, 28.39378333333333, '2021-09-11 15:08:15'], [115.6566, 28.39356666666667, '2021-09-11 15:08:30'], [115.65466666666669, 28.393383333333333, '2021-09-11 15:08:45'], [115.65205, 28.3933, '2021-09-11 15:09:00'], [115.65166666666669, 28.39408333333333, '2021-09-11 15:09:15'], [115.6505, 28.394616666666668, '2021-09-11 15:09:30'], [115.64986666666668, 28.39595, '2021-09-11 15:09:45'], [115.64876666666666, 28.397, '2021-09-11 15:10:00'], [115.64693333333334, 28.397783333333333, '2021-09-11 15:10:15'], [115.6456, 28.398316666666663, '2021-09-11 15:10:30'], [115.64428333333332, 28.399183333333333, '2021-09-11 15:10:45'], [115.64281666666666, 28.40045, '2021-09-11 15:11:00'], [115.64185, 28.40128333333333, '2021-09-11 15:11:15'], [115.64048333333334, 28.40198333333333, '2021-09-11 15:11:30'], [115.63956666666668, 28.403883333333333, '2021-09-11 15:11:45']]",2021-09-11 15:05:30,2021-09-11 15:11:45
152_down3,508276,"[[115.63758333333334, 28.40515, '2021-09-11 15:12:15'], [115.63605, 28.405516666666667, '2021-09-11 15:12:30'], [115.6352, 28.406066666666668, '2021-09-11 15:12:45'], [115.63488333333332, 28.406316666666665, '2021-09-11 15:13:00'], [115.63401666666668, 28.4069, '2021-09-11 15:13:15'], [115.63236666666668, 28.40813333333333, '2021-09-11 15:13:30'], [115.63168333333331, 28.40873333333333, '2021-09-11 15:13:45'], [115.63126666666666, 28.40915, '2021-09-11 15:14:00'], [115.63083333333331, 28.40958333333333, '2021-09-11 15:14:15'], [115.63083333333331, 28.40958333333333, '2021-09-11 15:14:30'], [115.63083333333331, 28.40958333333333, '2021-09-11 15:14:45'], [115.62813333333334, 28.412866666666662, '2021-09-11 15:15:00'], [115.62795, 28.41325, '2021-09-11 15:15:15'], [115.62795, 28.41325, '2021-09-11 15:15:30'], [115.62733333333334, 28.41453333333333, '2021-09-11 15:15:45'], [115.6268, 28.41573333333333, '2021-09-11 15:16:00'], [115.62631666666668, 28.416716666666662, '2021-09-11 15:16:15'], [115.62553333333334, 28.418066666666668, '2021-09-11 15:16:30'], [115.62448333333332, 28.419633333333334, '2021-09-11 15:16:45'], [115.62351666666666, 28.42083333333333, '2021-09-11 15:17:00'], [115.62311666666666, 28.42145, '2021-09-11 15:17:15']]",2021-09-11 15:12:15,2021-09-11 15:17:15
152_down4,508276,"[[115.62295, 28.42183333333333, '2021-09-11 15:17:45'], [115.62273333333331, 28.4229, '2021-09-11 15:18:00'], [115.62251666666668, 28.424316666666662, '2021-09-11 15:18:15'], [115.62215, 28.42605, '2021-09-11 15:18:30'], [115.62191666666666, 28.427066666666665, '2021-09-11 15:18:45'], [115.62163333333334, 28.4287, '2021-09-11 15:19:00'], [115.62113333333332, 28.430466666666668, '2021-09-11 15:19:15'], [115.62055, 28.43208333333333, '2021-09-11 15:19:30'], [115.61991666666668, 28.43375, '2021-09-11 15:19:45'], [115.61906666666668, 28.43603333333333, '2021-09-11 15:20:00'], [115.6187, 28.43703333333333, '2021-09-11 15:20:15'], [115.618, 28.438116666666662, '2021-09-11 15:20:30'], [115.61758333333331, 28.4393, '2021-09-11 15:20:45'], [115.61748333333334, 28.43975, '2021-09-11 15:21:00'], [115.61743333333334, 28.440183333333334, '2021-09-11 15:21:15'], [115.61723333333332, 28.44105, '2021-09-11 15:21:30'], [115.617, 28.441866666666662, '2021-09-11 15:21:45'], [115.61723333333332, 28.44238333333333, '2021-09-11 15:22:00'], [115.61765, 28.44315, '2021-09-11 15:22:15'], [115.61863333333334, 28.44415, '2021-09-11 15:22:30'], [115.61971666666666, 28.44513333333333, '2021-09-11 15:22:45'], [115.62103333333332, 28.44608333333333, '2021-09-11 15:23:00'], [115.62171666666669, 28.44728333333333, '2021-09-11 15:23:15'], [115.62193333333332, 28.44845, '2021-09-11 15:23:30'], [115.62203333333332, 28.449166666666667, '2021-09-11 15:23:45'], [115.62235, 28.4502, '2021-09-11 15:24:00'], [115.62275, 28.451016666666668, '2021-09-11 15:24:15'], [115.6234, 28.4524, '2021-09-11 15:24:30'], [115.62425, 28.45405, '2021-09-11 15:24:45'], [115.62521666666666, 28.4557, '2021-09-11 15:25:00'], [115.6259, 28.45745, '2021-09-11 15:25:15'], [115.6261, 28.45973333333333, '2021-09-11 15:25:30'], [115.62591666666668, 28.46138333333333, '2021-09-11 15:25:45'], [115.62606666666667, 28.463016666666668, '2021-09-11 15:26:00'], [115.62621666666666, 28.46455, '2021-09-11 15:26:15'], [115.62531666666666, 28.46598333333333, '2021-09-11 15:26:30'], [115.62401666666666, 28.467, '2021-09-11 15:26:45']]",2021-09-11 15:17:45,2021-09-11 15:26:45
152_down5,508276,"[[115.62153333333332, 28.46975, '2021-09-11 15:27:15'], [115.62013333333331, 28.4711, '2021-09-11 15:27:30'], [115.61843333333331, 28.47211666666667, '2021-09-11 15:27:45'], [115.61753333333333, 28.47361666666667, '2021-09-11 15:28:00'], [115.61686666666668, 28.475316666666668, '2021-09-11 15:28:15'], [115.61595, 28.4769, '2021-09-11 15:28:30'], [115.61548333333332, 28.478166666666667, '2021-09-11 15:28:45'], [115.6149, 28.479816666666668, '2021-09-11 15:29:00'], [115.61463333333332, 28.481683333333333, '2021-09-11 15:29:15'], [115.61451666666666, 28.4835, '2021-09-11 15:29:30'], [115.61418333333332, 28.485266666666668, '2021-09-11 15:29:45'], [115.61298333333332, 28.48723333333333, '2021-09-11 15:30:00'], [115.61148333333334, 28.488333333333333, '2021-09-11 15:30:15'], [115.60993333333332, 28.4895, '2021-09-11 15:30:30'], [115.60936666666667, 28.491216666666663, '2021-09-11 15:30:45'], [115.60891666666669, 28.49308333333333, '2021-09-11 15:31:00'], [115.60858333333331, 28.49438333333333, '2021-09-11 15:31:15'], [115.60793333333334, 28.496883333333333, '2021-09-11 15:31:30']]",2021-09-11 15:27:15,2021-09-11 15:31:30
152_down6,508276,"[[115.60745, 28.4987, '2021-09-11 15:32:00'], [115.60698333333332, 28.500516666666663, '2021-09-11 15:32:15'], [115.60573333333332, 28.501966666666668, '2021-09-11 15:32:30'], [115.60416666666669, 28.50323333333333, '2021-09-11 15:32:45'], [115.60268333333332, 28.50443333333333, '2021-09-11 15:33:00'], [115.6011, 28.5057, '2021-09-11 15:33:15'], [115.59845, 28.50785, '2021-09-11 15:33:30'], [115.59838333333332, 28.509016666666668, '2021-09-11 15:33:45'], [115.59873333333331, 28.51033333333333, '2021-09-11 15:34:00']]",2021-09-11 15:32:00,2021-09-11 15:34:00
