sectionId,carId,path,start_date_time,end_date_time
2143_down13,709052,"[[115.86148333333334, 28.81748333333333, '2021-09-11 17:22:15'], [115.86105, 28.8165, '2021-09-11 17:22:30'], [115.86078333333332, 28.8159, '2021-09-11 17:22:45'], [115.86078333333332, 28.8159, '2021-09-11 17:23:00'], [115.8606, 28.81543333333333, '2021-09-11 17:23:15'], [115.86015, 28.81435, '2021-09-11 17:23:30'], [115.85965, 28.81318333333333, '2021-09-11 17:23:45'], [115.8588, 28.811733333333333, '2021-09-11 17:24:00'], [115.85783333333332, 28.81025, '2021-09-11 17:24:15'], [115.85676666666669, 28.808666666666667, '2021-09-11 17:24:30'], [115.85586666666669, 28.8073, '2021-09-11 17:24:45'], [115.85466666666666, 28.805666666666667, '2021-09-11 17:25:00'], [115.85336666666667, 28.8044, '2021-09-11 17:25:15'], [115.85141666666668, 28.802516666666666, '2021-09-11 17:25:30'], [115.85098333333332, 28.80208333333333, '2021-09-11 17:25:45'], [115.8507, 28.8017, '2021-09-11 17:26:00'], [115.85015, 28.800466666666665, '2021-09-11 17:26:15'], [115.84956666666666, 28.799116666666663, '2021-09-11 17:26:30'], [115.84893333333332, 28.7976, '2021-09-11 17:26:45'], [115.84825, 28.79598333333333, '2021-09-11 17:27:00'], [115.84763333333332, 28.794516666666667, '2021-09-11 17:27:15'], [115.84691666666669, 28.7928, '2021-09-11 17:27:30'], [115.84631666666668, 28.7911, '2021-09-11 17:27:45'], [115.84598333333334, 28.78925, '2021-09-11 17:28:00'], [115.84616666666666, 28.787716666666668, '2021-09-11 17:28:15'], [115.84683333333334, 28.786683333333333, '2021-09-11 17:28:30'], [115.84695, 28.78655, '2021-09-11 17:28:45'], [115.8478, 28.785433333333334, '2021-09-11 17:29:00'], [115.8479, 28.784116666666662, '2021-09-11 17:29:15'], [115.84785, 28.784, '2021-09-11 17:29:30'], [115.84785, 28.784, '2021-09-11 17:29:45'], [115.84785, 28.784, '2021-09-11 17:30:00'], [115.84785, 28.784, '2021-09-11 17:30:15'], [115.84785, 28.784, '2021-09-11 17:30:30'], [115.84765, 28.7836, '2021-09-11 17:30:45'], [115.84721666666668, 28.78308333333333, '2021-09-11 17:31:00'], [115.847, 28.7829, '2021-09-11 17:31:15'], [115.847, 28.7829, '2021-09-11 17:31:30'], [115.847, 28.7829, '2021-09-11 17:31:45'], [115.847, 28.7829, '2021-09-11 17:32:00'], [115.847, 28.7829, '2021-09-11 17:32:15'], [115.847, 28.7829, '2021-09-11 17:32:30'], [115.847, 28.7829, '2021-09-11 17:32:45'], [115.847, 28.7829, '2021-09-11 17:33:00'], [115.847, 28.7829, '2021-09-11 17:33:15'], [115.847, 28.78288333333333, '2021-09-11 17:33:30'], [115.847, 28.78288333333333, '2021-09-11 17:33:45'], [115.847, 28.78288333333333, '2021-09-11 17:34:00'], [115.847, 28.78288333333333, '2021-09-11 17:34:15']]",2021-09-11 17:22:15,2021-09-11 17:34:15
2143_down14,709052,"[[115.84545, 28.770566666666667, '2021-09-11 17:37:45'], [115.846, 28.76955, '2021-09-11 17:38:00'], [115.84663333333332, 28.768283333333333, '2021-09-11 17:38:15'], [115.84728333333334, 28.76703333333333, '2021-09-11 17:38:30'], [115.84793333333332, 28.76575, '2021-09-11 17:38:45']]",2021-09-11 17:37:45,2021-09-11 17:38:45
2143_down15,709052,"[[115.84941666666668, 28.76298333333333, '2021-09-11 17:39:15'], [115.85053333333332, 28.761783333333334, '2021-09-11 17:39:30'], [115.85128333333331, 28.761016666666663, '2021-09-11 17:39:45'], [115.85128333333331, 28.761016666666663, '2021-09-11 17:40:00'], [115.85128333333331, 28.761016666666663, '2021-09-11 17:40:15'], [115.85175, 28.7605, '2021-09-11 17:40:30'], [115.85213333333331, 28.75995, '2021-09-11 17:40:45'], [115.85235, 28.75923333333333, '2021-09-11 17:41:00']]",2021-09-11 17:39:15,2021-09-11 17:41:00
2143_down16,709052,"[[115.852, 28.7575, '2021-09-11 17:41:30'], [115.8512, 28.7564, '2021-09-11 17:41:45'], [115.8503, 28.7552, '2021-09-11 17:42:00'], [115.84953333333333, 28.75411666666667, '2021-09-11 17:42:15'], [115.84896666666668, 28.75336666666667, '2021-09-11 17:42:30'], [115.84833333333331, 28.7525, '2021-09-11 17:42:45'], [115.84768333333334, 28.751416666666668, '2021-09-11 17:43:00']]",2021-09-11 17:41:30,2021-09-11 17:43:00
2143_down17,709052,"[[115.84685, 28.748483333333333, '2021-09-11 17:43:30'], [115.84655, 28.74745, '2021-09-11 17:43:45'], [115.84636666666668, 28.746816666666668, '2021-09-11 17:44:00']]",2021-09-11 17:43:30,2021-09-11 17:44:00
2143_down18,709052,"[[115.84635, 28.74675, '2021-09-11 17:44:30'], [115.84635, 28.74675, '2021-09-11 17:44:45'], [115.84615, 28.746033333333333, '2021-09-11 17:45:00'], [115.84581666666666, 28.74478333333333, '2021-09-11 17:45:15'], [115.8455, 28.7435, '2021-09-11 17:45:30'], [115.84538333333332, 28.742966666666668, '2021-09-11 17:45:45']]",2021-09-11 17:44:30,2021-09-11 17:45:45
2143_down19,709052,"[[115.84531666666666, 28.741966666666663, '2021-09-11 17:46:15'], [115.84533333333331, 28.740783333333333, '2021-09-11 17:46:30'], [115.84533333333331, 28.73953333333333, '2021-09-11 17:46:45'], [115.84538333333332, 28.73903333333333, '2021-09-11 17:47:00'], [115.84541666666668, 28.73875, '2021-09-11 17:47:15'], [115.84546666666668, 28.73815, '2021-09-11 17:47:30']]",2021-09-11 17:46:15,2021-09-11 17:47:30
2143_down20,709052,"[[115.84565, 28.737266666666667, '2021-09-11 17:48:00'], [115.84576666666666, 28.73633333333333, '2021-09-11 17:48:15'], [115.846, 28.735166666666668, '2021-09-11 17:48:30']]",2021-09-11 17:48:00,2021-09-11 17:48:30
2143_down21,709052,"[[115.8462, 28.733, '2021-09-11 17:49:30'], [115.8462, 28.733, '2021-09-11 17:49:45'], [115.8462, 28.733, '2021-09-11 17:50:00'], [115.84605, 28.732166666666668, '2021-09-11 17:50:15'], [115.84578333333332, 28.731116666666665, '2021-09-11 17:50:30'], [115.8455, 28.730016666666668, '2021-09-11 17:50:45'], [115.84501666666668, 28.72825, '2021-09-11 17:51:00'], [115.84471666666668, 28.727116666666667, '2021-09-11 17:51:15']]",2021-09-11 17:49:30,2021-09-11 17:51:15
2143_down22,709052,"[[115.8441, 28.72445, '2021-09-11 17:51:45'], [115.84383333333334, 28.723416666666665, '2021-09-11 17:52:00'], [115.84383333333334, 28.72338333333333, '2021-09-11 17:52:15'], [115.84383333333334, 28.72338333333333, '2021-09-11 17:52:30'], [115.84375, 28.722383333333333, '2021-09-11 17:52:45'], [115.84401666666666, 28.721266666666665, '2021-09-11 17:53:00'], [115.84476666666669, 28.72015, '2021-09-11 17:53:15'], [115.8453, 28.719416666666667, '2021-09-11 17:53:30']]",2021-09-11 17:51:45,2021-09-11 17:53:30
2143_down23,709052,"[[115.84696666666666, 28.717233333333333, '2021-09-11 17:54:00'], [115.84698333333333, 28.717233333333333, '2021-09-11 17:54:15']]",2021-09-11 17:54:00,2021-09-11 17:54:15
2143_down24,709052,"[[115.84815, 28.716216666666668, '2021-09-11 17:55:30'], [115.84885, 28.715633333333333, '2021-09-11 17:55:45'], [115.84958333333331, 28.71503333333333, '2021-09-11 17:56:00'], [115.85101666666668, 28.713833333333334, '2021-09-11 17:56:15']]",2021-09-11 17:55:30,2021-09-11 17:56:15
2143_down25,709052,"[[115.85356666666668, 28.711666666666662, '2021-09-11 17:56:45']]",2021-09-11 17:56:45,2021-09-11 17:56:45
2143_down26,709052,"[[115.85495, 28.710366666666665, '2021-09-11 17:57:15'], [115.85613333333332, 28.70913333333333, '2021-09-11 17:57:30'], [115.85708333333334, 28.708133333333333, '2021-09-11 17:57:45'], [115.8567, 28.70755, '2021-09-11 17:58:00'], [115.85506666666669, 28.70713333333333, '2021-09-11 17:58:15']]",2021-09-11 17:57:15,2021-09-11 17:58:15
2143_down0,709052,"[[115.75181666666668, 28.8777, '2021-09-13 11:47:15']]",2021-09-13 11:47:15,2021-09-13 11:47:15
2143_down1,709052,"[[115.75241666666666, 28.8781, '2021-09-13 11:47:45'], [115.75263333333334, 28.878266666666665, '2021-09-13 11:48:00'], [115.7552, 28.880066666666668, '2021-09-13 11:48:15']]",2021-09-13 11:47:45,2021-09-13 11:48:15
2143_down2,709052,"[[115.7576, 28.88168333333333, '2021-09-13 11:48:45'], [115.75908333333334, 28.882683333333333, '2021-09-13 11:49:00'], [115.76175, 28.8842, '2021-09-13 11:49:15'], [115.76206666666668, 28.884366666666665, '2021-09-13 11:49:30'], [115.76348333333334, 28.885116666666665, '2021-09-13 11:49:45'], [115.76511666666669, 28.88596666666667, '2021-09-13 11:50:00'], [115.76668333333332, 28.886783333333334, '2021-09-13 11:50:15']]",2021-09-13 11:48:45,2021-09-13 11:50:15
2143_down3,709052,"[[115.77028333333334, 28.88805, '2021-09-13 11:50:45'], [115.7723, 28.8887, '2021-09-13 11:51:00'], [115.77395, 28.889166666666668, '2021-09-13 11:51:15'], [115.77568333333332, 28.88945, '2021-09-13 11:51:30'], [115.77778333333332, 28.88975, '2021-09-13 11:51:45'], [115.77946666666666, 28.89, '2021-09-13 11:52:00']]",2021-09-13 11:50:45,2021-09-13 11:52:00
2143_down4,709052,"[[115.78406666666666, 28.890716666666663, '2021-09-13 11:52:30'], [115.78406666666666, 28.890716666666663, '2021-09-13 11:52:45'], [115.7863, 28.891066666666667, '2021-09-13 11:53:00']]",2021-09-13 11:52:30,2021-09-13 11:53:00
2143_down5,709052,"[[115.78748333333333, 28.8912, '2021-09-13 11:53:30'], [115.78748333333333, 28.8912, '2021-09-13 11:53:45'], [115.78748333333333, 28.8912, '2021-09-13 11:54:00'], [115.78748333333333, 28.8912, '2021-09-13 11:54:15'], [115.78905, 28.89115, '2021-09-13 11:54:45']]",2021-09-13 11:53:30,2021-09-13 11:54:45
2143_down6,709052,"[[115.79421666666669, 28.89095, '2021-09-13 11:56:00'], [115.79713333333332, 28.890866666666668, '2021-09-13 11:56:15'], [115.7989, 28.890766666666668, '2021-09-13 11:56:30'], [115.8007, 28.89133333333333, '2021-09-13 11:56:45'], [115.8007, 28.89133333333333, '2021-09-13 11:57:00'], [115.80431666666668, 28.892566666666667, '2021-09-13 11:57:15'], [115.80631666666666, 28.89198333333333, '2021-09-13 11:57:30'], [115.80805, 28.891566666666662, '2021-09-13 11:57:45'], [115.80818333333332, 28.89153333333333, '2021-09-13 11:58:00']]",2021-09-13 11:56:00,2021-09-13 11:58:00
2143_down7,709052,"[[115.81105, 28.89105, '2021-09-13 11:58:45'], [115.81346666666668, 28.890666666666668, '2021-09-13 11:59:00']]",2021-09-13 11:58:45,2021-09-13 11:59:00
2143_down8,709052,"[[115.81705, 28.890066666666662, '2021-09-13 11:59:30'], [115.81898333333334, 28.8896, '2021-09-13 11:59:45'], [115.82046666666666, 28.888616666666667, '2021-09-13 12:00:00'], [115.8219, 28.88768333333333, '2021-09-13 12:00:15'], [115.82333333333334, 28.88668333333333, '2021-09-13 12:00:30'], [115.82481666666666, 28.8857, '2021-09-13 12:00:45'], [115.82611666666666, 28.884716666666662, '2021-09-13 12:01:00']]",2021-09-13 11:59:30,2021-09-13 12:01:00
2143_down9,709052,"[[115.82788333333332, 28.88195, '2021-09-13 12:01:30'], [115.82908333333332, 28.8801, '2021-09-13 12:01:45'], [115.83016666666668, 28.87845, '2021-09-13 12:02:00'], [115.83126666666666, 28.876816666666667, '2021-09-13 12:02:15'], [115.8325, 28.875866666666667, '2021-09-13 12:02:30'], [115.8332, 28.87523333333333, '2021-09-13 12:02:45'], [115.83445, 28.8737, '2021-09-13 12:03:00'], [115.8357, 28.872166666666665, '2021-09-13 12:03:15'], [115.83693333333332, 28.87063333333333, '2021-09-13 12:03:30'], [115.83808333333332, 28.869316666666663, '2021-09-13 12:03:45'], [115.83948333333332, 28.867766666666668, '2021-09-13 12:04:00'], [115.8401, 28.866983333333334, '2021-09-13 12:04:15'], [115.84123333333334, 28.865466666666663, '2021-09-13 12:04:30'], [115.8423, 28.86403333333333, '2021-09-13 12:04:45'], [115.84338333333334, 28.862583333333333, '2021-09-13 12:05:00'], [115.84431666666669, 28.86135, '2021-09-13 12:05:15'], [115.84511666666668, 28.86025, '2021-09-13 12:05:30'], [115.84521666666669, 28.860116666666663, '2021-09-13 12:05:45'], [115.84555, 28.85963333333333, '2021-09-13 12:06:00'], [115.84588333333332, 28.858766666666668, '2021-09-13 12:06:15'], [115.84615, 28.858016666666668, '2021-09-13 12:06:30']]",2021-09-13 12:01:30,2021-09-13 12:06:30
2143_down10,709052,"[[115.84666666666666, 28.85675, '2021-09-13 12:07:00'], [115.8471, 28.85525, '2021-09-13 12:07:15'], [115.84696666666666, 28.853166666666667, '2021-09-13 12:07:30'], [115.84691666666669, 28.8523, '2021-09-13 12:07:45'], [115.8468, 28.850683333333333, '2021-09-13 12:08:00'], [115.84668333333332, 28.848783333333333, '2021-09-13 12:08:15'], [115.84681666666668, 28.84711666666667, '2021-09-13 12:08:30']]",2021-09-13 12:07:00,2021-09-13 12:08:30
2143_down11,709052,"[[115.84793333333332, 28.845066666666668, '2021-09-13 12:09:00'], [115.84921666666666, 28.843816666666665, '2021-09-13 12:09:15'], [115.8506, 28.84248333333333, '2021-09-13 12:09:30'], [115.852, 28.84113333333333, '2021-09-13 12:09:45'], [115.85343333333331, 28.839883333333333, '2021-09-13 12:10:00'], [115.8552, 28.839133333333333, '2021-09-13 12:10:15'], [115.85735, 28.8391, '2021-09-13 12:10:30'], [115.8594, 28.83875, '2021-09-13 12:10:45'], [115.86165, 28.838, '2021-09-13 12:11:00'], [115.86348333333332, 28.83735, '2021-09-13 12:11:15'], [115.86481666666668, 28.83608333333333, '2021-09-13 12:11:30'], [115.8653, 28.83445, '2021-09-13 12:11:45'], [115.86581666666666, 28.832916666666662, '2021-09-13 12:12:00'], [115.86795, 28.83181666666667, '2021-09-13 12:12:15']]",2021-09-13 12:09:00,2021-09-13 12:12:15
2143_down12,709052,"[[115.86631666666666, 28.82965, '2021-09-13 12:12:45'], [115.86548333333332, 28.827683333333333, '2021-09-13 12:13:00'], [115.8653, 28.82728333333333, '2021-09-13 12:13:15'], [115.86505, 28.8267, '2021-09-13 12:13:30'], [115.86453333333333, 28.82558333333333, '2021-09-13 12:13:45'], [115.86373333333331, 28.82408333333333, '2021-09-13 12:14:00'], [115.86358333333334, 28.8238, '2021-09-13 12:14:15'], [115.86335, 28.82315, '2021-09-13 12:14:30'], [115.86325, 28.821683333333333, '2021-09-13 12:14:45'], [115.86255, 28.81995, '2021-09-13 12:15:00'], [115.86216666666668, 28.81908333333333, '2021-09-13 12:15:15']]",2021-09-13 12:12:45,2021-09-13 12:15:15
2143_down13,709052,"[[115.861, 28.81643333333333, '2021-09-13 12:15:45'], [115.86001666666668, 28.814083333333333, '2021-09-13 12:16:00'], [115.85926666666668, 28.812466666666666, '2021-09-13 12:16:15'], [115.85823333333332, 28.810883333333333, '2021-09-13 12:16:30'], [115.85715, 28.80923333333333, '2021-09-13 12:16:45'], [115.85605, 28.807616666666668, '2021-09-13 12:17:00'], [115.85496666666668, 28.80603333333333, '2021-09-13 12:17:15'], [115.85356666666668, 28.8046, '2021-09-13 12:17:30'], [115.85203333333334, 28.803116666666668, '2021-09-13 12:17:45'], [115.85138333333332, 28.8025, '2021-09-13 12:18:00'], [115.85073333333334, 28.801766666666666, '2021-09-13 12:18:15'], [115.85006666666666, 28.800316666666667, '2021-09-13 12:18:30'], [115.84933333333332, 28.798583333333333, '2021-09-13 12:18:45'], [115.84863333333334, 28.796916666666668, '2021-09-13 12:19:00'], [115.8479, 28.795216666666665, '2021-09-13 12:19:15'], [115.84718333333332, 28.793533333333333, '2021-09-13 12:19:30'], [115.8465, 28.79185, '2021-09-13 12:19:45'], [115.8461, 28.79008333333333, '2021-09-13 12:20:00'], [115.84595, 28.78865, '2021-09-13 12:20:15'], [115.84638333333334, 28.7873, '2021-09-13 12:20:30'], [115.84733333333334, 28.78611666666667, '2021-09-13 12:20:45'], [115.84793333333332, 28.78445, '2021-09-13 12:21:00'], [115.84713333333332, 28.78303333333333, '2021-09-13 12:21:15'], [115.84663333333332, 28.782633333333333, '2021-09-13 12:21:30'], [115.84663333333332, 28.782633333333333, '2021-09-13 12:21:45'], [115.84663333333332, 28.782633333333333, '2021-09-13 12:22:00'], [115.84663333333332, 28.782633333333333, '2021-09-13 12:22:15'], [115.84663333333332, 28.782633333333333, '2021-09-13 12:22:30'], [115.84663333333332, 28.782633333333333, '2021-09-13 12:22:45'], [115.84603333333334, 28.782216666666667, '2021-09-13 12:23:00'], [115.84511666666668, 28.78153333333333, '2021-09-13 12:23:15'], [115.84398333333333, 28.78065, '2021-09-13 12:23:30'], [115.84335, 28.7796, '2021-09-13 12:23:45']]",2021-09-13 12:15:45,2021-09-13 12:23:45
2143_down14,709052,"[[115.8437, 28.7762, '2021-09-13 12:24:15'], [115.84378333333332, 28.774383333333333, '2021-09-13 12:24:30'], [115.84436666666667, 28.77273333333333, '2021-09-13 12:24:45'], [115.84503333333332, 28.77143333333333, '2021-09-13 12:25:00'], [115.84528333333331, 28.770866666666667, '2021-09-13 12:25:15'], [115.84543333333332, 28.770616666666665, '2021-09-13 12:25:30'], [115.84605, 28.7695, '2021-09-13 12:25:45'], [115.84671666666668, 28.7682, '2021-09-13 12:26:00'], [115.8475, 28.76663333333333, '2021-09-13 12:26:15'], [115.84818333333334, 28.765283333333333, '2021-09-13 12:26:30']]",2021-09-13 12:24:15,2021-09-13 12:26:30
2143_down15,709052,"[[115.84963333333332, 28.7627, '2021-09-13 12:27:00'], [115.84963333333332, 28.7627, '2021-09-13 12:27:15'], [115.8508, 28.76145, '2021-09-13 12:27:30'], [115.85133333333332, 28.76088333333333, '2021-09-13 12:27:45'], [115.85133333333332, 28.76088333333333, '2021-09-13 12:28:00'], [115.85213333333331, 28.75995, '2021-09-13 12:28:15'], [115.85213333333331, 28.75995, '2021-09-13 12:28:30'], [115.85238333333334, 28.75848333333333, '2021-09-13 12:28:45']]",2021-09-13 12:27:00,2021-09-13 12:28:45
2143_down16,709052,"[[115.8518, 28.75723333333333, '2021-09-13 12:29:15'], [115.85081666666666, 28.75585, '2021-09-13 12:29:30'], [115.84983333333334, 28.754566666666665, '2021-09-13 12:29:45'], [115.84885, 28.753216666666667, '2021-09-13 12:30:00'], [115.848, 28.751933333333334, '2021-09-13 12:30:15']]",2021-09-13 12:29:15,2021-09-13 12:30:15
2143_down17,709052,"[[115.84706666666666, 28.749333333333333, '2021-09-13 12:30:45'], [115.8467, 28.74798333333333, '2021-09-13 12:31:00'], [115.84641666666668, 28.74703333333333, '2021-09-13 12:31:15']]",2021-09-13 12:30:45,2021-09-13 12:31:15
2143_down18,709052,"[[115.8456, 28.74403333333333, '2021-09-13 12:32:00'], [115.8454, 28.743066666666667, '2021-09-13 12:32:15'], [115.84533333333331, 28.742416666666667, '2021-09-13 12:32:30']]",2021-09-13 12:32:00,2021-09-13 12:32:30
2143_down19,709052,"[[115.84533333333331, 28.740966666666665, '2021-09-13 12:33:00'], [115.84533333333331, 28.7405, '2021-09-13 12:33:15'], [115.84533333333331, 28.7405, '2021-09-13 12:33:30'], [115.84533333333331, 28.7405, '2021-09-13 12:33:45'], [115.84533333333331, 28.739383333333333, '2021-09-13 12:34:00'], [115.84546666666668, 28.7383, '2021-09-13 12:34:15']]",2021-09-13 12:33:00,2021-09-13 12:34:15
2143_down20,709052,"[[115.84573333333331, 28.7365, '2021-09-13 12:34:45'], [115.84593333333332, 28.735466666666667, '2021-09-13 12:35:00'], [115.84623333333332, 28.73395, '2021-09-13 12:35:15']]",2021-09-13 12:34:45,2021-09-13 12:35:15
2143_down21,709052,"[[115.84621666666666, 28.7331, '2021-09-13 12:35:45'], [115.84621666666666, 28.7331, '2021-09-13 12:36:00'], [115.84621666666666, 28.7331, '2021-09-13 12:36:15'], [115.84611666666666, 28.732533333333333, '2021-09-13 12:36:30'], [115.8459, 28.731583333333333, '2021-09-13 12:36:45'], [115.84561666666669, 28.73046666666667, '2021-09-13 12:37:00'], [115.845, 28.72813333333333, '2021-09-13 12:37:15']]",2021-09-13 12:35:45,2021-09-13 12:37:15
2143_down22,709052,"[[115.84436666666667, 28.725666666666665, '2021-09-13 12:37:45'], [115.84401666666666, 28.72415, '2021-09-13 12:38:00'], [115.84381666666668, 28.723316666666665, '2021-09-13 12:38:15'], [115.84381666666668, 28.723316666666665, '2021-09-13 12:38:30'], [115.84381666666668, 28.723316666666665, '2021-09-13 12:38:45'], [115.84381666666668, 28.723316666666665, '2021-09-13 12:39:00'], [115.84381666666668, 28.723316666666665, '2021-09-13 12:39:15'], [115.84381666666668, 28.723316666666665, '2021-09-13 12:39:30'], [115.84375, 28.7227, '2021-09-13 12:39:45'], [115.84458333333332, 28.7204, '2021-09-13 12:40:00'], [115.84533333333331, 28.71933333333333, '2021-09-13 12:40:15']]",2021-09-13 12:37:45,2021-09-13 12:40:15
2143_down24,709052,"[[115.84871666666666, 28.71575, '2021-09-13 12:41:45'], [115.84973333333332, 28.7149, '2021-09-13 12:42:00'], [115.85106666666668, 28.71378333333333, '2021-09-13 12:42:15']]",2021-09-13 12:41:45,2021-09-13 12:42:15
2143_down25,709052,"[[115.8534, 28.711816666666667, '2021-09-13 12:42:45']]",2021-09-13 12:42:45,2021-09-13 12:42:45
2143_down26,709052,"[[115.85575, 28.709533333333333, '2021-09-13 12:43:15'], [115.85685, 28.7084, '2021-09-13 12:43:30'], [115.85666666666668, 28.70753333333333, '2021-09-13 12:43:45'], [115.85505, 28.707116666666668, '2021-09-13 12:44:00'], [115.85351666666666, 28.70703333333333, '2021-09-13 12:44:15'], [115.85201666666669, 28.70693333333333, '2021-09-13 12:44:30'], [115.85196666666668, 28.70693333333333, '2021-09-13 12:44:45'], [115.85196666666668, 28.70693333333333, '2021-09-13 12:45:00'], [115.85196666666668, 28.70693333333333, '2021-09-13 12:45:15'], [115.85175, 28.707116666666668, '2021-09-13 12:45:30'], [115.85208333333334, 28.70735, '2021-09-13 12:45:45'], [115.85288333333334, 28.70748333333333, '2021-09-13 12:46:00'], [115.85301666666666, 28.70748333333333, '2021-09-13 12:46:15'], [115.85301666666666, 28.70748333333333, '2021-09-13 12:46:30'], [115.85313333333332, 28.7075, '2021-09-13 12:46:45'], [115.85343333333331, 28.70748333333333, '2021-09-13 12:47:00'], [115.8535, 28.70745, '2021-09-13 12:47:15'], [115.8535, 28.70745, '2021-09-13 12:47:30'], [115.8535, 28.70745, '2021-09-13 12:47:45'], [115.8535, 28.70745, '2021-09-13 12:48:00'], [115.8535, 28.70745, '2021-09-13 12:48:15'], [115.8535, 28.70745, '2021-09-13 12:48:30'], [115.8535, 28.70745, '2021-09-13 12:48:45'], [115.8535, 28.70745, '2021-09-13 12:49:00'], [115.8535, 28.707466666666665, '2021-09-13 12:49:15'], [115.8535, 28.707466666666665, '2021-09-13 12:49:30'], [115.8535, 28.707466666666665, '2021-09-13 12:49:45'], [115.8535, 28.707466666666665, '2021-09-13 12:50:00'], [115.8535, 28.707466666666665, '2021-09-13 12:50:15'], [115.8535, 28.707466666666665, '2021-09-13 12:50:30'], [115.8535, 28.707466666666665, '2021-09-13 12:50:45'], [115.8535, 28.707466666666665, '2021-09-13 12:51:00'], [115.8535, 28.707466666666665, '2021-09-13 12:51:15'], [115.8535, 28.707466666666665, '2021-09-13 12:51:30'], [115.8535, 28.707466666666665, '2021-09-13 12:51:45'], [115.8535, 28.707466666666665, '2021-09-13 12:52:00'], [115.8535, 28.707466666666665, '2021-09-13 12:52:15'], [115.8535, 28.707466666666665, '2021-09-13 12:52:30'], [115.8535, 28.707466666666665, '2021-09-13 12:52:45'], [115.8535, 28.707466666666665, '2021-09-13 12:53:00'], [115.8535, 28.70748333333333, '2021-09-13 12:53:15'], [115.8535, 28.70748333333333, '2021-09-13 12:53:30']]",2021-09-13 12:43:15,2021-09-13 12:53:30
2143_down0,709052,"[[115.75175, 28.877716666666668, '2021-09-09 15:35:15']]",2021-09-09 15:35:15,2021-09-09 15:35:15
2143_down1,709052,"[[115.75181666666668, 28.8778, '2021-09-09 15:35:45'], [115.75181666666668, 28.8778, '2021-09-09 15:36:00'], [115.75181666666668, 28.8778, '2021-09-09 15:36:15'], [115.75181666666668, 28.8778, '2021-09-09 15:36:30'], [115.75181666666668, 28.8778, '2021-09-09 15:36:45'], [115.75181666666668, 28.8778, '2021-09-09 15:37:00'], [115.75181666666668, 28.8778, '2021-09-09 15:37:15'], [115.75176666666668, 28.87785, '2021-09-09 15:37:30'], [115.75176666666668, 28.87785, '2021-09-09 15:37:45'], [115.75176666666668, 28.87785, '2021-09-09 15:38:00'], [115.75176666666668, 28.87785, '2021-09-09 15:38:15'], [115.75176666666668, 28.87785, '2021-09-09 15:38:30'], [115.75176666666668, 28.87785, '2021-09-09 15:38:45'], [115.75176666666668, 28.87785, '2021-09-09 15:39:00'], [115.75265, 28.878316666666667, '2021-09-09 15:39:15'], [115.75381666666668, 28.8791, '2021-09-09 15:39:30'], [115.75515, 28.880066666666668, '2021-09-09 15:39:45'], [115.75563333333334, 28.880366666666667, '2021-09-09 15:40:00']]",2021-09-09 15:35:45,2021-09-09 15:40:00
2143_down2,709052,"[[115.75618333333334, 28.88075, '2021-09-09 15:40:30'], [115.75683333333332, 28.881183333333333, '2021-09-09 15:40:45'], [115.7578, 28.88185, '2021-09-09 15:41:00'], [115.7592, 28.8828, '2021-09-09 15:41:15'], [115.76076666666668, 28.88371666666667, '2021-09-09 15:41:30'], [115.76193333333332, 28.88433333333333, '2021-09-09 15:41:45'], [115.76346666666667, 28.88515, '2021-09-09 15:42:00'], [115.76526666666666, 28.88608333333333, '2021-09-09 15:42:15'], [115.76705, 28.887, '2021-09-09 15:42:30']]",2021-09-09 15:40:30,2021-09-09 15:42:30
2143_down3,709052,"[[115.77088333333332, 28.888266666666667, '2021-09-09 15:43:00'], [115.77275, 28.88885, '2021-09-09 15:43:15'], [115.77465, 28.889316666666662, '2021-09-09 15:43:30'], [115.77675, 28.889616666666665, '2021-09-09 15:43:45'], [115.77863333333332, 28.889916666666668, '2021-09-09 15:44:00']]",2021-09-09 15:43:00,2021-09-09 15:44:00
2143_down4,709052,"[[115.78031666666666, 28.890183333333333, '2021-09-09 15:44:30'], [115.78175, 28.8904, '2021-09-09 15:44:45'], [115.78323333333331, 28.8906, '2021-09-09 15:45:00'], [115.78508333333332, 28.8909, '2021-09-09 15:45:15'], [115.78638333333332, 28.891116666666665, '2021-09-09 15:45:30']]",2021-09-09 15:44:30,2021-09-09 15:45:30
2143_down5,709052,"[[115.78851666666668, 28.891216666666665, '2021-09-09 15:46:00'], [115.78923333333331, 28.8912, '2021-09-09 15:46:15']]",2021-09-09 15:46:00,2021-09-09 15:46:15
2143_down6,709052,"[[115.79135, 28.891116666666665, '2021-09-09 15:46:45'], [115.793, 28.891033333333333, '2021-09-09 15:47:00'], [115.79438333333331, 28.891, '2021-09-09 15:47:15'], [115.79556666666667, 28.89095, '2021-09-09 15:47:30'], [115.79726666666669, 28.8909, '2021-09-09 15:47:45'], [115.79898333333334, 28.890816666666662, '2021-09-09 15:48:00'], [115.80076666666666, 28.8914, '2021-09-09 15:48:15'], [115.80278333333334, 28.892216666666663, '2021-09-09 15:48:30'], [115.80441666666668, 28.89258333333333, '2021-09-09 15:48:45'], [115.80638333333332, 28.892, '2021-09-09 15:49:00'], [115.80813333333332, 28.891583333333333, '2021-09-09 15:49:15'], [115.8085, 28.891516666666668, '2021-09-09 15:49:30']]",2021-09-09 15:46:45,2021-09-09 15:49:30
