sectionId,carId,path,start_date_time,end_date_time
216_down21,700051,"[[115.94795, 28.728583333333333, '2021-09-09 07:05:45'], [115.949, 28.72896666666667, '2021-09-09 07:06:00'], [115.9497, 28.728366666666663, '2021-09-09 07:06:15'], [115.95008333333334, 28.727016666666668, '2021-09-09 07:06:30'], [115.95008333333334, 28.7258, '2021-09-09 07:06:45'], [115.95008333333334, 28.724533333333333, '2021-09-09 07:07:00'], [115.95008333333334, 28.723216666666666, '2021-09-09 07:07:15'], [115.95006666666669, 28.722066666666667, '2021-09-09 07:07:30'], [115.95006666666669, 28.720816666666668, '2021-09-09 07:07:45'], [115.95006666666669, 28.71975, '2021-09-09 07:08:00'], [115.95006666666669, 28.718616666666662, '2021-09-09 07:08:15'], [115.95005, 28.71715, '2021-09-09 07:08:30'], [115.95005, 28.7165, '2021-09-09 07:08:45']]",2021-09-09 07:05:45,2021-09-09 07:08:45
216_down22,700051,"[[115.95005, 28.715066666666665, '2021-09-09 07:09:15'], [115.95005, 28.7146, '2021-09-09 07:09:30'], [115.95058333333331, 28.71435, '2021-09-09 07:09:45'], [115.95118333333332, 28.71433333333333, '2021-09-09 07:10:00']]",2021-09-09 07:09:15,2021-09-09 07:10:00
216_down23,700051,"[[115.95358333333331, 28.71433333333333, '2021-09-09 07:10:30']]",2021-09-09 07:10:30,2021-09-09 07:10:30
216_down1,700051,"[[115.92215, 28.66698333333333, '2021-09-12 06:27:15'], [115.92291666666668, 28.667016666666665, '2021-09-12 06:27:30'], [115.92293333333332, 28.667016666666665, '2021-09-12 06:27:45'], [115.92293333333332, 28.667016666666665, '2021-09-12 06:28:00'], [115.92293333333332, 28.667016666666665, '2021-09-12 06:28:15'], [115.92293333333332, 28.667016666666665, '2021-09-12 06:28:30'], [115.92293333333332, 28.667016666666665, '2021-09-12 06:28:45'], [115.92293333333332, 28.667016666666665, '2021-09-12 06:29:00'], [115.92293333333332, 28.667016666666665, '2021-09-12 06:29:15'], [115.9233, 28.66708333333333, '2021-09-12 06:29:30'], [115.9232, 28.668816666666668, '2021-09-12 06:29:45'], [115.92326666666666, 28.66988333333333, '2021-09-12 06:30:00'], [115.92335, 28.670783333333333, '2021-09-12 06:30:15']]",2021-09-12 06:27:15,2021-09-12 06:30:15
216_down2,700051,"[[115.92333333333332, 28.67181666666667, '2021-09-12 06:30:45'], [115.9233, 28.67233333333333, '2021-09-12 06:31:00'], [115.92338333333332, 28.672866666666668, '2021-09-12 06:31:15']]",2021-09-12 06:30:45,2021-09-12 06:31:15
216_down3,700051,"[[115.92351666666669, 28.67405, '2021-09-12 06:31:45'], [115.92338333333332, 28.67493333333333, '2021-09-12 06:32:00'], [115.92321666666666, 28.675866666666668, '2021-09-12 06:32:15'], [115.9231, 28.676866666666665, '2021-09-12 06:32:30'], [115.92321666666666, 28.6774, '2021-09-12 06:32:45']]",2021-09-12 06:31:45,2021-09-12 06:32:45
216_down4,700051,"[[115.92565, 28.677416666666662, '2021-09-12 06:33:15'], [115.92708333333331, 28.677433333333333, '2021-09-12 06:33:30'], [115.928, 28.6774, '2021-09-12 06:33:45']]",2021-09-12 06:33:15,2021-09-12 06:33:45
216_down5,700051,"[[115.92806666666668, 28.6774, '2021-09-12 06:34:15'], [115.92806666666668, 28.6774, '2021-09-12 06:34:30'], [115.92806666666668, 28.6774, '2021-09-12 06:34:45'], [115.92806666666668, 28.6774, '2021-09-12 06:35:00'], [115.92843333333332, 28.677433333333333, '2021-09-12 06:35:15'], [115.9293, 28.67745, '2021-09-12 06:35:30'], [115.9305, 28.67745, '2021-09-12 06:35:45'], [115.93158333333334, 28.67745, '2021-09-12 06:36:00'], [115.93235, 28.677433333333333, '2021-09-12 06:36:15']]",2021-09-12 06:34:15,2021-09-12 06:36:15
216_down6,700051,"[[115.9329, 28.6775, '2021-09-12 06:36:45'], [115.93403333333332, 28.67755, '2021-09-12 06:37:00'], [115.93541666666668, 28.67755, '2021-09-12 06:37:15'], [115.93573333333332, 28.677566666666667, '2021-09-12 06:37:30'], [115.93573333333332, 28.677566666666667, '2021-09-12 06:37:45'], [115.93573333333332, 28.677566666666667, '2021-09-12 06:38:00'], [115.93586666666668, 28.678266666666666, '2021-09-12 06:38:15'], [115.93583333333332, 28.6794, '2021-09-12 06:38:30']]",2021-09-12 06:36:45,2021-09-12 06:38:30
216_down7,700051,"[[115.93581666666668, 28.67973333333333, '2021-09-12 06:39:00'], [115.9358, 28.680316666666663, '2021-09-12 06:39:15'], [115.93578333333332, 28.68155, '2021-09-12 06:39:30'], [115.93575, 28.682, '2021-09-12 06:39:45']]",2021-09-12 06:39:00,2021-09-12 06:39:45
216_down8,700051,"[[115.93575, 28.683633333333333, '2021-09-12 06:40:15']]",2021-09-12 06:40:15,2021-09-12 06:40:15
216_down9,700051,"[[115.93591666666669, 28.685, '2021-09-12 06:41:00'], [115.9369, 28.685, '2021-09-12 06:41:15']]",2021-09-12 06:41:00,2021-09-12 06:41:15
216_down10,700051,"[[115.93908333333331, 28.685033333333333, '2021-09-12 06:41:45'], [115.93981666666669, 28.685, '2021-09-12 06:42:00'], [115.94031666666666, 28.685033333333333, '2021-09-12 06:42:15']]",2021-09-12 06:41:45,2021-09-12 06:42:15
216_down11,700051,"[[115.94226666666668, 28.685033333333333, '2021-09-12 06:43:00'], [115.94336666666666, 28.685066666666668, '2021-09-12 06:43:15']]",2021-09-12 06:43:00,2021-09-12 06:43:15
216_down12,700051,"[[115.94415, 28.6863, '2021-09-12 06:43:45'], [115.94406666666669, 28.687266666666662, '2021-09-12 06:44:00'], [115.94396666666668, 28.68798333333333, '2021-09-12 06:44:15'], [115.94388333333332, 28.68863333333333, '2021-09-12 06:44:30']]",2021-09-12 06:43:45,2021-09-12 06:44:30
216_down13,700051,"[[115.94371666666666, 28.689083333333333, '2021-09-12 06:45:00'], [115.94371666666666, 28.689083333333333, '2021-09-12 06:45:15'], [115.94371666666666, 28.689083333333333, '2021-09-12 06:45:30'], [115.94371666666666, 28.689083333333333, '2021-09-12 06:45:45'], [115.94371666666666, 28.689083333333333, '2021-09-12 06:46:00'], [115.94351666666668, 28.6901, '2021-09-12 06:46:15'], [115.9434, 28.69083333333333, '2021-09-12 06:46:30'], [115.94331666666666, 28.691266666666667, '2021-09-12 06:46:45'], [115.94313333333334, 28.692316666666667, '2021-09-12 06:47:00'], [115.94303333333332, 28.6929, '2021-09-12 06:47:15']]",2021-09-12 06:45:00,2021-09-12 06:47:15
216_down14,700051,"[[115.943, 28.694016666666663, '2021-09-12 06:47:45'], [115.94301666666668, 28.69408333333333, '2021-09-12 06:48:00'], [115.94301666666668, 28.69408333333333, '2021-09-12 06:48:15'], [115.94301666666668, 28.69408333333333, '2021-09-12 06:48:30'], [115.94301666666668, 28.69408333333333, '2021-09-12 06:48:45'], [115.94301666666668, 28.69408333333333, '2021-09-12 06:49:00'], [115.94335, 28.69588333333333, '2021-09-12 06:49:15'], [115.94345, 28.69635, '2021-09-12 06:49:30'], [115.94358333333334, 28.697033333333334, '2021-09-12 06:49:45'], [115.94376666666666, 28.698083333333333, '2021-09-12 06:50:00'], [115.944, 28.69915, '2021-09-12 06:50:15']]",2021-09-12 06:47:45,2021-09-12 06:50:15
216_down15,700051,"[[115.9445, 28.700983333333333, '2021-09-12 06:51:00'], [115.9445, 28.700983333333333, '2021-09-12 06:51:15'], [115.9445, 28.700983333333333, '2021-09-12 06:51:30'], [115.9445, 28.700983333333333, '2021-09-12 06:51:45'], [115.9445, 28.700983333333333, '2021-09-12 06:52:00'], [115.94458333333333, 28.70133333333333, '2021-09-12 06:52:15'], [115.94483333333334, 28.70215, '2021-09-12 06:52:30'], [115.94486666666668, 28.70231666666667, '2021-09-12 06:52:45'], [115.94488333333334, 28.702466666666663, '2021-09-12 06:53:00'], [115.94511666666666, 28.703333333333333, '2021-09-12 06:53:15'], [115.94538333333334, 28.7044, '2021-09-12 06:53:30'], [115.94561666666668, 28.7058, '2021-09-12 06:53:45']]",2021-09-12 06:51:00,2021-09-12 06:53:45
216_down16,700051,"[[115.94575, 28.70683333333333, '2021-09-12 06:54:15'], [115.94583333333334, 28.70763333333333, '2021-09-12 06:54:30'], [115.94588333333331, 28.70815, '2021-09-12 06:54:45'], [115.94598333333332, 28.708866666666665, '2021-09-12 06:55:00'], [115.94601666666668, 28.709216666666663, '2021-09-12 06:55:15'], [115.94608333333332, 28.709983333333334, '2021-09-12 06:55:30'], [115.94585, 28.71105, '2021-09-12 06:55:45'], [115.94521666666668, 28.71195, '2021-09-12 06:56:00']]",2021-09-12 06:54:15,2021-09-12 06:56:00
216_down17,700051,"[[115.94488333333334, 28.7124, '2021-09-12 06:56:30'], [115.94443333333334, 28.71288333333333, '2021-09-12 06:56:45'], [115.94376666666666, 28.71365, '2021-09-12 06:57:00'], [115.9433, 28.71418333333333, '2021-09-12 06:57:15'], [115.94295, 28.71463333333333, '2021-09-12 06:57:30'], [115.94235, 28.715333333333334, '2021-09-12 06:57:45'], [115.9419, 28.716166666666663, '2021-09-12 06:58:00'], [115.9417, 28.716933333333333, '2021-09-12 06:58:15']]",2021-09-12 06:56:30,2021-09-12 06:58:15
216_down18,700051,"[[115.94158333333333, 28.717983333333333, '2021-09-12 06:58:45'], [115.94153333333334, 28.718716666666666, '2021-09-12 06:59:00'], [115.94148333333334, 28.719566666666665, '2021-09-12 06:59:15'], [115.94143333333334, 28.720466666666667, '2021-09-12 06:59:30']]",2021-09-12 06:58:45,2021-09-12 06:59:30
216_down19,700051,"[[115.94165, 28.722216666666668, '2021-09-12 07:00:00'], [115.94166666666666, 28.72225, '2021-09-12 07:00:15'], [115.94166666666666, 28.72225, '2021-09-12 07:00:30'], [115.94175, 28.72275, '2021-09-12 07:00:45'], [115.94191666666669, 28.723416666666665, '2021-09-12 07:01:00'], [115.94205, 28.724, '2021-09-12 07:01:15'], [115.94233333333334, 28.72511666666667, '2021-09-12 07:01:30'], [115.94243333333333, 28.725583333333333, '2021-09-12 07:01:45']]",2021-09-12 07:00:00,2021-09-12 07:01:45
216_down20,700051,"[[115.94261666666668, 28.72648333333333, '2021-09-12 07:02:15'], [115.94261666666668, 28.72648333333333, '2021-09-12 07:02:30'], [115.94261666666668, 28.72648333333333, '2021-09-12 07:02:45'], [115.94261666666668, 28.72648333333333, '2021-09-12 07:03:00'], [115.94396666666668, 28.7264, '2021-09-12 07:03:15'], [115.94523333333332, 28.7263, '2021-09-12 07:03:30'], [115.9459, 28.726816666666668, '2021-09-12 07:03:45'], [115.94658333333334, 28.727666666666668, '2021-09-12 07:04:00'], [115.94686666666666, 28.727916666666665, '2021-09-12 07:04:15']]",2021-09-12 07:02:15,2021-09-12 07:04:15
216_down21,700051,"[[115.94743333333334, 28.728283333333334, '2021-09-12 07:04:45'], [115.9479, 28.728566666666666, '2021-09-12 07:05:00'], [115.94866666666668, 28.7289, '2021-09-12 07:05:15'], [115.94955, 28.728583333333333, '2021-09-12 07:05:30'], [115.95005, 28.72748333333333, '2021-09-12 07:05:45'], [115.95008333333334, 28.72618333333333, '2021-09-12 07:06:00'], [115.95008333333334, 28.72485, '2021-09-12 07:06:15'], [115.95006666666669, 28.7235, '2021-09-12 07:06:30'], [115.95006666666669, 28.72213333333333, '2021-09-12 07:06:45'], [115.95006666666669, 28.72083333333333, '2021-09-12 07:07:00'], [115.95006666666669, 28.71955, '2021-09-12 07:07:15'], [115.95005, 28.71825, '2021-09-12 07:07:30'], [115.95005, 28.717116666666666, '2021-09-12 07:07:45'], [115.95005, 28.716416666666667, '2021-09-12 07:08:00']]",2021-09-12 07:04:45,2021-09-12 07:08:00
216_down22,700051,"[[115.95003333333334, 28.7159, '2021-09-12 07:08:30'], [115.95001666666668, 28.714766666666662, '2021-09-12 07:08:45'], [115.95061666666666, 28.71435, '2021-09-12 07:09:00']]",2021-09-12 07:08:30,2021-09-12 07:09:00
216_down23,700051,"[[115.95338333333332, 28.71433333333333, '2021-09-12 07:09:30']]",2021-09-12 07:09:30,2021-09-12 07:09:30
216_down0,700051,"[[115.91715, 28.664766666666665, '2021-09-12 08:36:30'], [115.917, 28.66493333333333, '2021-09-12 08:36:45'], [115.91676666666666, 28.664616666666667, '2021-09-12 08:37:00'], [115.91678333333331, 28.6646, '2021-09-12 08:37:15'], [115.91678333333331, 28.6646, '2021-09-12 08:37:30'], [115.91678333333331, 28.6646, '2021-09-12 08:37:45'], [115.91678333333331, 28.6646, '2021-09-12 08:38:00'], [115.91693333333332, 28.66488333333333, '2021-09-12 08:38:15'], [115.91693333333332, 28.66488333333333, '2021-09-12 08:38:30'], [115.91718333333333, 28.665766666666663, '2021-09-12 08:38:45'], [115.91718333333333, 28.665766666666663, '2021-09-12 08:39:00'], [115.91793333333334, 28.666766666666668, '2021-09-12 08:39:15'], [115.919, 28.666816666666666, '2021-09-12 08:39:30'], [115.91971666666667, 28.66685, '2021-09-12 08:39:45'], [115.92016666666666, 28.66685, '2021-09-12 08:40:00']]",2021-09-12 08:36:30,2021-09-12 08:40:00
216_down1,700051,"[[115.92106666666666, 28.666933333333333, '2021-09-12 08:40:30'], [115.92228333333334, 28.667, '2021-09-12 08:40:45'], [115.9228, 28.66703333333333, '2021-09-12 08:41:00'], [115.9228, 28.66703333333333, '2021-09-12 08:41:15'], [115.9228, 28.66703333333333, '2021-09-12 08:41:30'], [115.9228, 28.66703333333333, '2021-09-12 08:41:45'], [115.9228, 28.66703333333333, '2021-09-12 08:42:00'], [115.9228, 28.66703333333333, '2021-09-12 08:42:15'], [115.92328333333332, 28.6671, '2021-09-12 08:42:30'], [115.92331666666666, 28.6677, '2021-09-12 08:42:45'], [115.92335, 28.66845, '2021-09-12 08:43:00'], [115.92335, 28.668766666666667, '2021-09-12 08:43:15'], [115.92336666666668, 28.669916666666666, '2021-09-12 08:43:30'], [115.9234, 28.67018333333333, '2021-09-12 08:43:45'], [115.92343333333334, 28.6708, '2021-09-12 08:44:00']]",2021-09-12 08:40:30,2021-09-12 08:44:00
216_down2,700051,"[[115.92343333333334, 28.6711, '2021-09-12 08:44:30'], [115.92343333333334, 28.671716666666665, '2021-09-12 08:44:45'], [115.92348333333334, 28.672216666666667, '2021-09-12 08:45:00'], [115.92353333333334, 28.6728, '2021-09-12 08:45:15']]",2021-09-12 08:44:30,2021-09-12 08:45:15
216_down3,700051,"[[115.92356666666667, 28.67428333333333, '2021-09-12 08:45:45'], [115.92338333333332, 28.675116666666668, '2021-09-12 08:46:00'], [115.92321666666666, 28.676033333333333, '2021-09-12 08:46:15'], [115.92306666666668, 28.67693333333333, '2021-09-12 08:46:30'], [115.92303333333334, 28.67715, '2021-09-12 08:46:45'], [115.92303333333334, 28.67715, '2021-09-12 08:47:00'], [115.92303333333334, 28.67715, '2021-09-12 08:47:15']]",2021-09-12 08:45:45,2021-09-12 08:47:15
216_down4,700051,"[[115.92785, 28.677416666666662, '2021-09-12 08:48:15']]",2021-09-12 08:48:15,2021-09-12 08:48:15
216_down5,700051,"[[115.92835, 28.67745, '2021-09-12 08:48:45'], [115.92943333333334, 28.677466666666668, '2021-09-12 08:49:00'], [115.93075, 28.677466666666668, '2021-09-12 08:49:15'], [115.93153333333332, 28.67748333333333, '2021-09-12 08:49:30'], [115.93238333333332, 28.67745, '2021-09-12 08:49:45']]",2021-09-12 08:48:45,2021-09-12 08:49:45
216_down6,700051,"[[115.93418333333334, 28.677566666666667, '2021-09-12 08:50:15'], [115.93523333333331, 28.677566666666667, '2021-09-12 08:50:30'], [115.93566666666666, 28.67758333333333, '2021-09-12 08:50:45'], [115.93566666666666, 28.67758333333333, '2021-09-12 08:51:00'], [115.93566666666666, 28.67758333333333, '2021-09-12 08:51:15'], [115.93566666666666, 28.67758333333333, '2021-09-12 08:51:30'], [115.93566666666666, 28.67758333333333, '2021-09-12 08:51:45'], [115.93593333333334, 28.677816666666665, '2021-09-12 08:52:00']]",2021-09-12 08:50:15,2021-09-12 08:52:00
216_down7,700051,"[[115.93581666666668, 28.68155, '2021-09-12 08:53:30'], [115.93581666666668, 28.681566666666665, '2021-09-12 08:53:45']]",2021-09-12 08:53:30,2021-09-12 08:53:45
216_down8,700051,"[[115.93576666666668, 28.68365, '2021-09-12 08:54:15'], [115.93575, 28.6841, '2021-09-12 08:54:30']]",2021-09-12 08:54:15,2021-09-12 08:54:30
216_down9,700051,"[[115.93573333333332, 28.6848, '2021-09-12 08:55:00'], [115.93573333333332, 28.6848, '2021-09-12 08:55:15'], [115.93573333333332, 28.6848, '2021-09-12 08:55:30'], [115.93573333333332, 28.6848, '2021-09-12 08:55:45']]",2021-09-12 08:55:00,2021-09-12 08:55:45
216_down10,700051,"[[115.93773333333333, 28.68505, '2021-09-12 08:56:15'], [115.93916666666668, 28.68505, '2021-09-12 08:56:30'], [115.93993333333331, 28.685016666666662, '2021-09-12 08:56:45'], [115.94028333333333, 28.68505, '2021-09-12 08:57:00']]",2021-09-12 08:56:15,2021-09-12 08:57:00
216_down12,700051,"[[115.94358333333334, 28.6851, '2021-09-12 08:58:30'], [115.94358333333334, 28.6851, '2021-09-12 08:58:45'], [115.94358333333334, 28.6851, '2021-09-12 08:59:00'], [115.94358333333334, 28.6851, '2021-09-12 08:59:15'], [115.94358333333334, 28.6851, '2021-09-12 08:59:30'], [115.94401666666668, 28.68515, '2021-09-12 08:59:45'], [115.94416666666666, 28.68615, '2021-09-12 09:00:00'], [115.9441, 28.687216666666668, '2021-09-12 09:00:15'], [115.94395, 28.688133333333333, '2021-09-12 09:00:30'], [115.94388333333332, 28.68863333333333, '2021-09-12 09:00:45']]",2021-09-12 08:58:30,2021-09-12 09:00:45
216_down13,700051,"[[115.94388333333332, 28.68863333333333, '2021-09-12 09:01:15'], [115.94371666666666, 28.68918333333333, '2021-09-12 09:01:30'], [115.94356666666668, 28.69008333333333, '2021-09-12 09:01:45'], [115.94338333333332, 28.690966666666668, '2021-09-12 09:02:00'], [115.94338333333332, 28.69098333333333, '2021-09-12 09:02:15'], [115.94338333333332, 28.69098333333333, '2021-09-12 09:02:30'], [115.94338333333332, 28.69098333333333, '2021-09-12 09:02:45'], [115.94338333333332, 28.69098333333333, '2021-09-12 09:03:00'], [115.94338333333332, 28.69098333333333, '2021-09-12 09:03:15'], [115.94338333333332, 28.69098333333333, '2021-09-12 09:03:30'], [115.94325, 28.6916, '2021-09-12 09:03:45'], [115.94311666666668, 28.692416666666663, '2021-09-12 09:04:00']]",2021-09-12 09:01:15,2021-09-12 09:04:00
216_down14,700051,"[[115.943, 28.69388333333333, '2021-09-12 09:04:45'], [115.943, 28.69388333333333, '2021-09-12 09:05:00'], [115.943, 28.69388333333333, '2021-09-12 09:05:15'], [115.943, 28.69388333333333, '2021-09-12 09:05:30'], [115.943, 28.69388333333333, '2021-09-12 09:05:45'], [115.94325, 28.695366666666665, '2021-09-12 09:06:00'], [115.94345, 28.696366666666663, '2021-09-12 09:06:15'], [115.94361666666668, 28.69695, '2021-09-12 09:06:30'], [115.94361666666668, 28.697033333333334, '2021-09-12 09:06:45'], [115.94373333333333, 28.6978, '2021-09-12 09:07:00'], [115.94398333333334, 28.699033333333333, '2021-09-12 09:07:15'], [115.94436666666668, 28.70045, '2021-09-12 09:07:30'], [115.94453333333334, 28.701116666666667, '2021-09-12 09:07:45']]",2021-09-12 09:04:45,2021-09-12 09:07:45
216_down15,700051,"[[115.94516666666668, 28.703516666666665, '2021-09-12 09:09:30'], [115.94536666666669, 28.704283333333333, '2021-09-12 09:09:45'], [115.94536666666669, 28.704283333333333, '2021-09-12 09:10:00'], [115.94536666666669, 28.704283333333333, '2021-09-12 09:10:15'], [115.94536666666669, 28.704283333333333, '2021-09-12 09:10:30'], [115.94536666666669, 28.704283333333333, '2021-09-12 09:10:45'], [115.94563333333332, 28.70583333333333, '2021-09-12 09:11:00']]",2021-09-12 09:09:30,2021-09-12 09:11:00
216_down16,700051,"[[115.94576666666669, 28.70693333333333, '2021-09-12 09:11:30'], [115.9459, 28.70815, '2021-09-12 09:11:45'], [115.94598333333332, 28.708816666666667, '2021-09-12 09:12:00'], [115.94598333333332, 28.708883333333333, '2021-09-12 09:12:15'], [115.94606666666668, 28.709433333333333, '2021-09-12 09:12:30'], [115.94606666666668, 28.709433333333333, '2021-09-12 09:12:45'], [115.94606666666668, 28.709433333333333, '2021-09-12 09:13:00'], [115.94606666666668, 28.709433333333333, '2021-09-12 09:13:15']]",2021-09-12 09:11:30,2021-09-12 09:13:15
216_down17,700051,"[[115.94336666666666, 28.71415, '2021-09-12 09:15:00'], [115.94236666666669, 28.715333333333334, '2021-09-12 09:15:15'], [115.94188333333334, 28.71623333333333, '2021-09-12 09:15:30'], [115.94171666666666, 28.716966666666668, '2021-09-12 09:15:45']]",2021-09-12 09:15:00,2021-09-12 09:15:45
216_down18,700051,"[[115.94161666666666, 28.7176, '2021-09-12 09:16:15'], [115.94156666666667, 28.718516666666662, '2021-09-12 09:16:30']]",2021-09-12 09:16:15,2021-09-12 09:16:30
216_down19,700051,"[[115.94176666666668, 28.7228, '2021-09-12 09:17:45'], [115.94206666666666, 28.72403333333333, '2021-09-12 09:18:00'], [115.94248333333331, 28.72575, '2021-09-12 09:18:15']]",2021-09-12 09:17:45,2021-09-12 09:18:15
216_down20,700051,"[[115.94258333333332, 28.726366666666667, '2021-09-12 09:18:45'], [115.94418333333331, 28.7264, '2021-09-12 09:19:00'], [115.9452, 28.726316666666666, '2021-09-12 09:19:15'], [115.94571666666668, 28.726566666666667, '2021-09-12 09:19:30'], [115.94653333333332, 28.727616666666663, '2021-09-12 09:19:45'], [115.94691666666668, 28.728, '2021-09-12 09:20:00']]",2021-09-12 09:18:45,2021-09-12 09:20:00
216_down21,700051,"[[115.94886666666666, 28.72896666666667, '2021-09-12 09:20:30'], [115.94965, 28.728466666666662, '2021-09-12 09:20:45'], [115.95008333333334, 28.72723333333333, '2021-09-12 09:21:00'], [115.95008333333334, 28.7258, '2021-09-12 09:21:15'], [115.95008333333334, 28.72428333333333, '2021-09-12 09:21:30'], [115.95008333333334, 28.722816666666667, '2021-09-12 09:21:45'], [115.95008333333334, 28.72125, '2021-09-12 09:22:00'], [115.95006666666669, 28.7198, '2021-09-12 09:22:15'], [115.95006666666669, 28.7185, '2021-09-12 09:22:30'], [115.95006666666669, 28.717133333333333, '2021-09-12 09:22:45'], [115.95005, 28.716466666666665, '2021-09-12 09:23:00']]",2021-09-12 09:20:30,2021-09-12 09:23:00
216_down22,700051,"[[115.95005, 28.715, '2021-09-12 09:23:30'], [115.95003333333334, 28.71465, '2021-09-12 09:23:45'], [115.95003333333334, 28.71465, '2021-09-12 09:24:00']]",2021-09-12 09:23:30,2021-09-12 09:24:00
216_down23,700051,"[[115.95206666666668, 28.71438333333333, '2021-09-12 09:24:30'], [115.95346666666669, 28.71435, '2021-09-12 09:24:45']]",2021-09-12 09:24:30,2021-09-12 09:24:45
216_down0,700051,"[[115.91716666666666, 28.664266666666663, '2021-09-12 11:46:45'], [115.91716666666666, 28.664766666666665, '2021-09-12 11:47:00'], [115.9168, 28.66475, '2021-09-12 11:47:15'], [115.91678333333331, 28.664616666666667, '2021-09-12 11:47:30'], [115.91678333333331, 28.664616666666667, '2021-09-12 11:47:45'], [115.91678333333331, 28.664616666666667, '2021-09-12 11:48:00'], [115.91678333333331, 28.664616666666667, '2021-09-12 11:48:15'], [115.91686666666666, 28.66463333333333, '2021-09-12 11:48:30'], [115.91686666666666, 28.66463333333333, '2021-09-12 11:48:45'], [115.91718333333333, 28.665166666666668, '2021-09-12 11:49:00'], [115.9172, 28.666016666666668, '2021-09-12 11:49:15'], [115.91795, 28.666766666666668, '2021-09-12 11:49:30'], [115.91905, 28.666816666666666, '2021-09-12 11:49:45'], [115.91955, 28.66685, '2021-09-12 11:50:00'], [115.92018333333333, 28.66685, '2021-09-12 11:50:15']]",2021-09-12 11:46:45,2021-09-12 11:50:15
216_down1,700051,"[[115.92201666666666, 28.66698333333333, '2021-09-12 11:50:45'], [115.9228, 28.66703333333333, '2021-09-12 11:51:00'], [115.92298333333332, 28.66703333333333, '2021-09-12 11:51:15'], [115.92298333333332, 28.66703333333333, '2021-09-12 11:51:30'], [115.92298333333332, 28.66703333333333, '2021-09-12 11:51:45'], [115.92298333333332, 28.66703333333333, '2021-09-12 11:52:00'], [115.92298333333332, 28.66703333333333, '2021-09-12 11:52:15'], [115.92298333333332, 28.66703333333333, '2021-09-12 11:52:30'], [115.92298333333332, 28.66703333333333, '2021-09-12 11:52:45'], [115.92298333333332, 28.66703333333333, '2021-09-12 11:53:00'], [115.92333333333332, 28.66795, '2021-09-12 11:53:15'], [115.92336666666668, 28.669733333333333, '2021-09-12 11:53:30'], [115.92338333333332, 28.67045, '2021-09-12 11:53:45'], [115.92341666666668, 28.67085, '2021-09-12 11:54:00']]",2021-09-12 11:50:45,2021-09-12 11:54:00
216_down2,700051,"[[115.9234, 28.671116666666663, '2021-09-12 11:54:30'], [115.92343333333334, 28.67168333333333, '2021-09-12 11:54:45'], [115.92355, 28.672616666666663, '2021-09-12 11:55:00'], [115.92355, 28.672633333333334, '2021-09-12 11:55:15']]",2021-09-12 11:54:30,2021-09-12 11:55:15
216_down3,700051,"[[115.92351666666669, 28.674966666666663, '2021-09-12 11:56:00'], [115.9233, 28.675966666666667, '2021-09-12 11:56:15'], [115.9231, 28.676783333333333, '2021-09-12 11:56:30'], [115.9232, 28.67745, '2021-09-12 11:56:45']]",2021-09-12 11:56:00,2021-09-12 11:56:45
216_down4,700051,"[[115.9258, 28.67745, '2021-09-12 11:57:15'], [115.92708333333331, 28.67745, '2021-09-12 11:57:30'], [115.928, 28.677433333333333, '2021-09-12 11:57:45']]",2021-09-12 11:57:15,2021-09-12 11:57:45
216_down5,700051,"[[115.92841666666666, 28.67745, '2021-09-12 11:58:15'], [115.92911666666669, 28.677466666666668, '2021-09-12 11:58:30'], [115.92985, 28.677466666666668, '2021-09-12 11:58:45'], [115.93046666666666, 28.677466666666668, '2021-09-12 11:59:00'], [115.9316, 28.67748333333333, '2021-09-12 11:59:15'], [115.93231666666668, 28.67745, '2021-09-12 11:59:30']]",2021-09-12 11:58:15,2021-09-12 11:59:30
216_down6,700051,"[[115.93238333333332, 28.67745, '2021-09-12 12:00:00'], [115.93281666666668, 28.6775, '2021-09-12 12:00:15'], [115.93375, 28.677516666666666, '2021-09-12 12:00:30'], [115.93476666666666, 28.677566666666667, '2021-09-12 12:00:45'], [115.93518333333331, 28.6776, '2021-09-12 12:01:00'], [115.93545, 28.677616666666665, '2021-09-12 12:01:15'], [115.93545, 28.677616666666665, '2021-09-12 12:01:30'], [115.93545, 28.677616666666665, '2021-09-12 12:01:45'], [115.93545, 28.677616666666665, '2021-09-12 12:02:00'], [115.93545, 28.677616666666665, '2021-09-12 12:02:15'], [115.93545, 28.677616666666665, '2021-09-12 12:02:30']]",2021-09-12 12:00:00,2021-09-12 12:02:30
216_down7,700051,"[[115.93581666666668, 28.68158333333333, '2021-09-12 12:04:15']]",2021-09-12 12:04:15,2021-09-12 12:04:15
216_down8,700051,"[[115.93575, 28.68295, '2021-09-12 12:04:45'], [115.93575, 28.6835, '2021-09-12 12:05:00'], [115.93573333333332, 28.684166666666663, '2021-09-12 12:05:15']]",2021-09-12 12:04:45,2021-09-12 12:05:15
216_down9,700051,"[[115.93586666666668, 28.685, '2021-09-12 12:05:45'], [115.93673333333334, 28.685033333333333, '2021-09-12 12:06:00']]",2021-09-12 12:05:45,2021-09-12 12:06:00
216_down10,700051,"[[115.93908333333331, 28.68505, '2021-09-12 12:06:30'], [115.93983333333334, 28.685033333333333, '2021-09-12 12:06:45'], [115.93996666666666, 28.685033333333333, '2021-09-12 12:07:00'], [115.9404, 28.68505, '2021-09-12 12:07:15']]",2021-09-12 12:06:30,2021-09-12 12:07:15
