sectionId,carId,path,start_date_time,end_date_time
864_up4,300251,"[[115.78258333333332, 28.65355, '2021-09-12 07:31:15'], [115.78396666666669, 28.65308333333333, '2021-09-12 07:31:30'], [115.78543333333332, 28.652566666666665, '2021-09-12 07:31:45'], [115.78683333333332, 28.652083333333334, '2021-09-12 07:32:00'], [115.78835, 28.651566666666668, '2021-09-12 07:32:15'], [115.78913333333334, 28.65128333333333, '2021-09-12 07:32:30'], [115.78913333333334, 28.65128333333333, '2021-09-12 07:32:45']]",2021-09-12 07:31:15,2021-09-12 07:32:45
864_up5,300251,"[[115.78981666666668, 28.6511, '2021-09-12 07:33:15'], [115.79038333333334, 28.6509, '2021-09-12 07:33:30'], [115.79088333333333, 28.65075, '2021-09-12 07:33:45'], [115.79156666666668, 28.6506, '2021-09-12 07:34:00'], [115.79258333333334, 28.65041666666667, '2021-09-12 07:34:15'], [115.79316666666666, 28.6503, '2021-09-12 07:34:30'], [115.79345, 28.650266666666667, '2021-09-12 07:34:45'], [115.79395, 28.65083333333333, '2021-09-12 07:35:00'], [115.79433333333331, 28.65223333333333, '2021-09-12 07:35:15'], [115.795, 28.653583333333334, '2021-09-12 07:35:30'], [115.79593333333334, 28.6547, '2021-09-12 07:35:45'], [115.79711666666668, 28.655916666666663, '2021-09-12 07:36:00'], [115.79826666666666, 28.657116666666667, '2021-09-12 07:36:15'], [115.79915, 28.658, '2021-09-12 07:36:30'], [115.80083333333332, 28.6594, '2021-09-12 07:36:45'], [115.80201666666666, 28.6599, '2021-09-12 07:37:00'], [115.80215, 28.659983333333333, '2021-09-12 07:37:15']]",2021-09-12 07:33:15,2021-09-12 07:37:15
864_up6,300251,"[[115.80395, 28.66048333333333, '2021-09-12 07:37:45'], [115.80548333333331, 28.660833333333333, '2021-09-12 07:38:00'], [115.80735, 28.66125, '2021-09-12 07:38:15'], [115.80748333333334, 28.6613, '2021-09-12 07:38:30']]",2021-09-12 07:37:45,2021-09-12 07:38:30
864_up7,300251,"[[115.80991666666668, 28.6619, '2021-09-12 07:39:00'], [115.81091666666669, 28.662133333333333, '2021-09-12 07:39:15'], [115.81196666666666, 28.6624, '2021-09-12 07:39:30'], [115.81196666666666, 28.6624, '2021-09-12 07:39:45'], [115.81253333333332, 28.66261666666667, '2021-09-12 07:40:00']]",2021-09-12 07:39:00,2021-09-12 07:40:00
864_up8,300251,"[[115.81475, 28.66403333333333, '2021-09-12 07:40:30'], [115.8156, 28.664, '2021-09-12 07:40:45'], [115.81708333333331, 28.663266666666665, '2021-09-12 07:41:00'], [115.81861666666668, 28.662566666666667, '2021-09-12 07:41:15'], [115.82023333333332, 28.661816666666667, '2021-09-12 07:41:30'], [115.82113333333334, 28.6614, '2021-09-12 07:41:45'], [115.82211666666667, 28.66093333333333, '2021-09-12 07:42:00'], [115.82315, 28.660466666666668, '2021-09-12 07:42:15'], [115.82315, 28.660466666666668, '2021-09-12 07:42:30'], [115.82483333333332, 28.659716666666668, '2021-09-12 07:42:45']]",2021-09-12 07:40:30,2021-09-12 07:42:45
864_up9,300251,"[[115.82631666666668, 28.659066666666668, '2021-09-12 07:43:15'], [115.82766666666669, 28.658483333333333, '2021-09-12 07:43:30'], [115.82905, 28.6579, '2021-09-12 07:43:45'], [115.8302, 28.6574, '2021-09-12 07:44:00'], [115.83073333333331, 28.657166666666665, '2021-09-12 07:44:15'], [115.83071666666666, 28.657166666666665, '2021-09-12 07:44:30'], [115.83071666666666, 28.657166666666665, '2021-09-12 07:44:45'], [115.83071666666666, 28.657166666666665, '2021-09-12 07:45:00'], [115.83071666666666, 28.657166666666665, '2021-09-12 07:45:15'], [115.83071666666666, 28.657166666666665, '2021-09-12 07:45:30'], [115.83071666666666, 28.657166666666665, '2021-09-12 07:45:45'], [115.83123333333332, 28.65703333333333, '2021-09-12 07:46:00'], [115.83148333333334, 28.657433333333334, '2021-09-12 07:46:15']]",2021-09-12 07:43:15,2021-09-12 07:46:15
864_up11,300251,"[[115.83446666666669, 28.662666666666667, '2021-09-12 07:48:15'], [115.83478333333332, 28.663216666666667, '2021-09-12 07:48:30'], [115.83481666666668, 28.663266666666665, '2021-09-12 07:48:45'], [115.83481666666668, 28.663266666666665, '2021-09-12 07:49:00'], [115.83481666666668, 28.663266666666665, '2021-09-12 07:49:15'], [115.8353, 28.6641, '2021-09-12 07:49:30'], [115.83598333333332, 28.6653, '2021-09-12 07:49:45'], [115.83675, 28.666633333333333, '2021-09-12 07:50:00'], [115.8374, 28.66765, '2021-09-12 07:50:15'], [115.8387, 28.66723333333333, '2021-09-12 07:50:30'], [115.83878333333334, 28.6672, '2021-09-12 07:50:45']]",2021-09-12 07:48:15,2021-09-12 07:50:45
864_up12,300251,"[[115.84028333333332, 28.66658333333333, '2021-09-12 07:51:15'], [115.84138333333334, 28.6661, '2021-09-12 07:51:30'], [115.84181666666667, 28.6659, '2021-09-12 07:51:45'], [115.84186666666666, 28.6659, '2021-09-12 07:52:00'], [115.84186666666666, 28.6659, '2021-09-12 07:52:15'], [115.84186666666666, 28.6659, '2021-09-12 07:52:30'], [115.84186666666666, 28.6659, '2021-09-12 07:52:45'], [115.84186666666666, 28.6659, '2021-09-12 07:53:00'], [115.84308333333334, 28.665366666666667, '2021-09-12 07:53:15'], [115.8441, 28.66483333333333, '2021-09-12 07:53:30']]",2021-09-12 07:51:15,2021-09-12 07:53:30
864_up13,300251,"[[115.84486666666666, 28.66455, '2021-09-12 07:54:00'], [115.84615, 28.66398333333333, '2021-09-12 07:54:15'], [115.84675, 28.663666666666668, '2021-09-12 07:54:30']]",2021-09-12 07:54:00,2021-09-12 07:54:30
864_up14,300251,"[[115.85108333333334, 28.66793333333333, '2021-09-12 07:56:15'], [115.85151666666668, 28.66868333333333, '2021-09-12 07:56:30'], [115.85173333333331, 28.66933333333333, '2021-09-12 07:56:45'], [115.85181666666666, 28.669666666666668, '2021-09-12 07:57:00'], [115.85198333333334, 28.670416666666668, '2021-09-12 07:57:15']]",2021-09-12 07:56:15,2021-09-12 07:57:15
864_up15,300251,"[[115.8526, 28.67265, '2021-09-12 07:57:45'], [115.85271666666668, 28.673066666666667, '2021-09-12 07:58:00'], [115.85205, 28.673566666666662, '2021-09-12 07:58:15'], [115.85086666666666, 28.673866666666665, '2021-09-12 07:58:30'], [115.85078333333334, 28.6739, '2021-09-12 07:58:45'], [115.85078333333334, 28.6739, '2021-09-12 07:59:00'], [115.84973333333332, 28.67406666666667, '2021-09-12 07:59:15']]",2021-09-12 07:57:45,2021-09-12 07:59:15
864_up16,300251,"[[115.84746666666666, 28.6745, '2021-09-12 07:59:45'], [115.84695, 28.6739, '2021-09-12 08:00:00'], [115.84668333333332, 28.67308333333333, '2021-09-12 08:00:15']]",2021-09-12 07:59:45,2021-09-12 08:00:15
864_up17,300251,"[[115.84643333333334, 28.672083333333333, '2021-09-12 08:00:45'], [115.84611666666666, 28.67098333333333, '2021-09-12 08:01:00'], [115.84588333333332, 28.6702, '2021-09-12 08:01:15'], [115.84588333333332, 28.67018333333333, '2021-09-12 08:01:30'], [115.84588333333332, 28.67018333333333, '2021-09-12 08:01:45'], [115.84588333333332, 28.67018333333333, '2021-09-12 08:02:00'], [115.84588333333332, 28.67018333333333, '2021-09-12 08:02:15'], [115.84578333333332, 28.669866666666667, '2021-09-12 08:02:30'], [115.84646666666669, 28.669366666666665, '2021-09-12 08:02:45'], [115.84775, 28.6688, '2021-09-12 08:03:00'], [115.84915, 28.6682, '2021-09-12 08:03:15'], [115.85081666666666, 28.667466666666662, '2021-09-12 08:03:30'], [115.85231666666668, 28.6668, '2021-09-12 08:03:45'], [115.85391666666666, 28.666083333333333, '2021-09-12 08:04:00'], [115.85545, 28.665416666666665, '2021-09-12 08:04:15'], [115.85701666666668, 28.664716666666667, '2021-09-12 08:04:30'], [115.85871666666668, 28.663966666666667, '2021-09-12 08:04:45'], [115.86018333333334, 28.6633, '2021-09-12 08:05:00'], [115.86178333333334, 28.6626, '2021-09-12 08:05:15'], [115.86178333333334, 28.6626, '2021-09-12 08:05:30'], [115.86353333333334, 28.661816666666667, '2021-09-12 08:05:45'], [115.86511666666668, 28.66111666666667, '2021-09-12 08:06:00'], [115.86673333333331, 28.6604, '2021-09-12 08:06:15'], [115.86835, 28.659683333333334, '2021-09-12 08:06:30'], [115.87021666666666, 28.6591, '2021-09-12 08:06:45'], [115.87263333333334, 28.658666666666665, '2021-09-12 08:07:00'], [115.87373333333332, 28.6584, '2021-09-12 08:07:15'], [115.87383333333334, 28.6584, '2021-09-12 08:07:30']]",2021-09-12 08:00:45,2021-09-12 08:07:30
864_up18,300251,"[[115.87488333333332, 28.658283333333333, '2021-09-12 08:08:00'], [115.87616666666666, 28.658216666666668, '2021-09-12 08:08:15'], [115.87706666666666, 28.65823333333333, '2021-09-12 08:08:30'], [115.87753333333332, 28.65823333333333, '2021-09-12 08:08:45'], [115.87753333333332, 28.65823333333333, '2021-09-12 08:09:00'], [115.87753333333332, 28.65823333333333, '2021-09-12 08:09:15'], [115.87753333333332, 28.65823333333333, '2021-09-12 08:09:30'], [115.87753333333332, 28.65823333333333, '2021-09-12 08:09:45'], [115.87811666666668, 28.65823333333333, '2021-09-12 08:10:15'], [115.88126666666666, 28.65823333333333, '2021-09-12 08:10:45'], [115.883, 28.658216666666668, '2021-09-12 08:11:15']]",2021-09-12 08:08:00,2021-09-12 08:11:15
864_up19,300251,"[[115.8872, 28.65825, '2021-09-12 08:12:15'], [115.88821666666666, 28.658216666666668, '2021-09-12 08:12:45'], [115.88901666666666, 28.65823333333333, '2021-09-12 08:13:15']]",2021-09-12 08:12:15,2021-09-12 08:13:15
864_up20,300251,"[[115.89373333333332, 28.658283333333333, '2021-09-12 08:14:15'], [115.89628333333332, 28.65833333333333, '2021-09-12 08:14:45'], [115.90001666666667, 28.658283333333333, '2021-09-12 08:15:15'], [115.90281666666668, 28.65825, '2021-09-12 08:16:00']]",2021-09-12 08:14:15,2021-09-12 08:16:00
864_up0,300251,"[[115.78116666666666, 28.664483333333333, '2021-09-12 09:10:30'], [115.78148333333333, 28.6637, '2021-09-12 09:10:45'], [115.78126666666668, 28.66313333333333, '2021-09-12 09:11:00'], [115.78118333333332, 28.66315, '2021-09-12 09:11:15'], [115.78125, 28.6631, '2021-09-12 09:11:30'], [115.78125, 28.6631, '2021-09-12 09:11:45'], [115.78125, 28.6631, '2021-09-12 09:12:00'], [115.78125, 28.6631, '2021-09-12 09:12:15'], [115.78125, 28.6631, '2021-09-12 09:12:30'], [115.78125, 28.6631, '2021-09-12 09:12:45'], [115.78125, 28.6631, '2021-09-12 09:13:00'], [115.78125, 28.6631, '2021-09-12 09:13:15'], [115.78126666666668, 28.6631, '2021-09-12 09:13:30'], [115.78126666666668, 28.6631, '2021-09-12 09:13:45'], [115.78126666666668, 28.6631, '2021-09-12 09:14:00'], [115.78126666666668, 28.6631, '2021-09-12 09:14:15'], [115.78126666666668, 28.6631, '2021-09-12 09:14:30'], [115.78126666666668, 28.6631, '2021-09-12 09:15:00'], [115.78126666666668, 28.6631, '2021-09-12 09:15:15'], [115.78126666666668, 28.6631, '2021-09-12 09:15:30'], [115.78126666666668, 28.6631, '2021-09-12 09:15:45'], [115.78126666666668, 28.6631, '2021-09-12 09:16:00'], [115.78126666666668, 28.6631, '2021-09-12 09:16:15'], [115.78126666666668, 28.6631, '2021-09-12 09:16:30'], [115.78126666666668, 28.6631, '2021-09-12 09:16:45'], [115.78126666666668, 28.6631, '2021-09-12 09:17:00'], [115.78126666666668, 28.6631, '2021-09-12 09:17:15'], [115.78125, 28.6631, '2021-09-12 09:17:30'], [115.78125, 28.6631, '2021-09-12 09:17:45'], [115.78125, 28.6631, '2021-09-12 09:18:00'], [115.78125, 28.6631, '2021-09-12 09:18:15'], [115.78125, 28.6631, '2021-09-12 09:18:30'], [115.78125, 28.6631, '2021-09-12 09:18:45'], [115.78125, 28.6631, '2021-09-12 09:19:00'], [115.78126666666668, 28.6631, '2021-09-12 09:19:15'], [115.78126666666668, 28.6631, '2021-09-12 09:19:30'], [115.78126666666668, 28.6631, '2021-09-12 09:19:45'], [115.78126666666668, 28.6631, '2021-09-12 09:20:00'], [115.78126666666668, 28.6631, '2021-09-12 09:20:15'], [115.78126666666668, 28.6631, '2021-09-12 09:20:30'], [115.78126666666668, 28.6631, '2021-09-12 09:20:45'], [115.78126666666668, 28.6631, '2021-09-12 09:21:00'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:21:15'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:21:30'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:21:45'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:22:00'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:22:15'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:22:30'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:22:45'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:23:00'], [115.78125, 28.6631, '2021-09-12 09:23:15'], [115.78125, 28.6631, '2021-09-12 09:23:30'], [115.78125, 28.6631, '2021-09-12 09:23:45'], [115.78125, 28.6631, '2021-09-12 09:24:00'], [115.78125, 28.6631, '2021-09-12 09:24:15'], [115.78125, 28.6631, '2021-09-12 09:24:30'], [115.78125, 28.6631, '2021-09-12 09:24:45'], [115.78125, 28.6631, '2021-09-12 09:25:00'], [115.78125, 28.6631, '2021-09-12 09:25:15'], [115.78125, 28.6631, '2021-09-12 09:25:30'], [115.78125, 28.6631, '2021-09-12 09:25:45'], [115.78125, 28.6631, '2021-09-12 09:26:00'], [115.78125, 28.6631, '2021-09-12 09:26:15'], [115.78125, 28.6631, '2021-09-12 09:26:30'], [115.78125, 28.6631, '2021-09-12 09:26:45'], [115.78125, 28.6631, '2021-09-12 09:27:00'], [115.78125, 28.6631, '2021-09-12 09:27:15'], [115.78125, 28.6631, '2021-09-12 09:27:30'], [115.78125, 28.6631, '2021-09-12 09:27:45'], [115.78125, 28.6631, '2021-09-12 09:28:00'], [115.78125, 28.6631, '2021-09-12 09:28:15'], [115.78125, 28.6631, '2021-09-12 09:28:30'], [115.78125, 28.6631, '2021-09-12 09:28:45'], [115.78125, 28.6631, '2021-09-12 09:29:00'], [115.78125, 28.6631, '2021-09-12 09:29:15'], [115.78125, 28.6631, '2021-09-12 09:29:30'], [115.78125, 28.6631, '2021-09-12 09:29:45'], [115.78125, 28.6631, '2021-09-12 09:30:00'], [115.78125, 28.6631, '2021-09-12 09:30:15'], [115.78125, 28.6631, '2021-09-12 09:30:30'], [115.78125, 28.6631, '2021-09-12 09:30:45'], [115.78125, 28.6631, '2021-09-12 09:31:00'], [115.78125, 28.6631, '2021-09-12 09:31:15'], [115.78125, 28.6631, '2021-09-12 09:31:30'], [115.78125, 28.6631, '2021-09-12 09:31:45'], [115.78125, 28.6631, '2021-09-12 09:32:00'], [115.78125, 28.6631, '2021-09-12 09:32:15'], [115.78125, 28.6631, '2021-09-12 09:32:30'], [115.78125, 28.6631, '2021-09-12 09:32:45'], [115.78125, 28.6631, '2021-09-12 09:33:00'], [115.78125, 28.6631, '2021-09-12 09:33:15'], [115.78125, 28.6631, '2021-09-12 09:33:30'], [115.78125, 28.6631, '2021-09-12 09:33:45'], [115.78125, 28.6631, '2021-09-12 09:34:00'], [115.78125, 28.6631, '2021-09-12 09:34:15'], [115.78125, 28.6631, '2021-09-12 09:34:30'], [115.78125, 28.6631, '2021-09-12 09:34:45'], [115.78125, 28.6631, '2021-09-12 09:35:00'], [115.78125, 28.6631, '2021-09-12 09:35:15'], [115.78125, 28.6631, '2021-09-12 09:35:30'], [115.78125, 28.6631, '2021-09-12 09:35:45'], [115.78125, 28.6631, '2021-09-12 09:36:00'], [115.78125, 28.6631, '2021-09-12 09:36:15'], [115.78125, 28.6631, '2021-09-12 09:36:30'], [115.78125, 28.6631, '2021-09-12 09:36:45'], [115.78125, 28.6631, '2021-09-12 09:37:00'], [115.78125, 28.6631, '2021-09-12 09:37:15'], [115.78125, 28.6631, '2021-09-12 09:37:30'], [115.78125, 28.6631, '2021-09-12 09:37:45'], [115.78125, 28.6631, '2021-09-12 09:38:00'], [115.78125, 28.6631, '2021-09-12 09:38:15'], [115.78125, 28.6631, '2021-09-12 09:38:30'], [115.78125, 28.6631, '2021-09-12 09:38:45'], [115.78125, 28.6631, '2021-09-12 09:39:00'], [115.78125, 28.6631, '2021-09-12 09:39:15'], [115.78125, 28.6631, '2021-09-12 09:39:30'], [115.78125, 28.6631, '2021-09-12 09:39:45'], [115.78125, 28.6631, '2021-09-12 09:40:00'], [115.78125, 28.6631, '2021-09-12 09:40:15'], [115.78125, 28.6631, '2021-09-12 09:40:30'], [115.78125, 28.6631, '2021-09-12 09:40:45'], [115.78125, 28.6631, '2021-09-12 09:41:00'], [115.78125, 28.6631, '2021-09-12 09:41:15'], [115.78125, 28.6631, '2021-09-12 09:41:30'], [115.78125, 28.6631, '2021-09-12 09:41:45'], [115.78125, 28.6631, '2021-09-12 09:42:00'], [115.78125, 28.6631, '2021-09-12 09:42:15'], [115.78125, 28.6631, '2021-09-12 09:42:30'], [115.78125, 28.6631, '2021-09-12 09:42:45'], [115.78125, 28.6631, '2021-09-12 09:43:00'], [115.78125, 28.6631, '2021-09-12 09:43:15'], [115.78125, 28.6631, '2021-09-12 09:43:30'], [115.78125, 28.6631, '2021-09-12 09:43:45'], [115.78125, 28.6631, '2021-09-12 09:44:00'], [115.78125, 28.6631, '2021-09-12 09:44:15'], [115.78125, 28.6631, '2021-09-12 09:44:30'], [115.78125, 28.6631, '2021-09-12 09:44:45'], [115.78125, 28.6631, '2021-09-12 09:45:00'], [115.78125, 28.6631, '2021-09-12 09:45:15'], [115.78125, 28.663116666666667, '2021-09-12 09:45:30'], [115.78125, 28.663116666666667, '2021-09-12 09:45:45'], [115.78125, 28.663116666666667, '2021-09-12 09:46:00'], [115.78125, 28.663116666666667, '2021-09-12 09:46:15'], [115.78125, 28.663116666666667, '2021-09-12 09:46:30'], [115.78125, 28.663116666666667, '2021-09-12 09:46:45'], [115.78125, 28.663116666666667, '2021-09-12 09:47:00'], [115.78125, 28.663116666666667, '2021-09-12 09:47:15'], [115.78125, 28.6631, '2021-09-12 09:47:30'], [115.78125, 28.6631, '2021-09-12 09:47:45'], [115.78125, 28.6631, '2021-09-12 09:48:00'], [115.78125, 28.6631, '2021-09-12 09:48:15'], [115.78125, 28.6631, '2021-09-12 09:48:30'], [115.78125, 28.6631, '2021-09-12 09:48:45'], [115.78125, 28.6631, '2021-09-12 09:49:00'], [115.78125, 28.6631, '2021-09-12 09:49:15'], [115.78125, 28.6631, '2021-09-12 09:49:30'], [115.78125, 28.6631, '2021-09-12 09:49:45'], [115.78125, 28.6631, '2021-09-12 09:50:00'], [115.78125, 28.6631, '2021-09-12 09:50:15'], [115.78125, 28.6631, '2021-09-12 09:50:30'], [115.78125, 28.6631, '2021-09-12 09:50:45'], [115.78125, 28.6631, '2021-09-12 09:51:00'], [115.78125, 28.6631, '2021-09-12 09:51:15'], [115.78126666666668, 28.6631, '2021-09-12 09:51:30'], [115.78126666666668, 28.6631, '2021-09-12 09:51:45'], [115.78126666666668, 28.6631, '2021-09-12 09:52:00'], [115.78126666666668, 28.6631, '2021-09-12 09:52:15'], [115.78126666666668, 28.6631, '2021-09-12 09:52:30'], [115.78126666666668, 28.6631, '2021-09-12 09:52:45'], [115.78126666666668, 28.6631, '2021-09-12 09:53:00'], [115.78126666666668, 28.6631, '2021-09-12 09:53:15'], [115.78126666666668, 28.6631, '2021-09-12 09:53:30'], [115.78126666666668, 28.6631, '2021-09-12 09:53:45'], [115.78126666666668, 28.6631, '2021-09-12 09:54:00'], [115.78126666666668, 28.6631, '2021-09-12 09:54:15'], [115.78126666666668, 28.6631, '2021-09-12 09:54:30'], [115.78126666666668, 28.6631, '2021-09-12 09:54:45'], [115.78126666666668, 28.6631, '2021-09-12 09:55:00'], [115.78126666666668, 28.6631, '2021-09-12 09:55:15'], [115.78126666666668, 28.6631, '2021-09-12 09:55:30'], [115.78126666666668, 28.6631, '2021-09-12 09:55:45'], [115.78126666666668, 28.6631, '2021-09-12 09:56:00'], [115.78126666666668, 28.6631, '2021-09-12 09:56:15'], [115.78126666666668, 28.6631, '2021-09-12 09:56:30'], [115.78126666666668, 28.6631, '2021-09-12 09:56:45'], [115.78126666666668, 28.6631, '2021-09-12 09:57:00'], [115.78126666666668, 28.6631, '2021-09-12 09:57:15'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:57:30'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:57:45'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:58:00'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:58:15'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:58:30'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:58:45'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:59:00'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:59:15'], [115.78125, 28.6631, '2021-09-12 09:59:30'], [115.78125, 28.6631, '2021-09-12 09:59:45'], [115.78125, 28.6631, '2021-09-12 10:00:00'], [115.78125, 28.6631, '2021-09-12 10:00:15'], [115.78125, 28.6631, '2021-09-12 10:00:30'], [115.78125, 28.6631, '2021-09-12 10:00:45'], [115.78125, 28.6631, '2021-09-12 10:01:00'], [115.78125, 28.6631, '2021-09-12 10:01:15'], [115.78125, 28.663116666666667, '2021-09-12 10:01:30'], [115.78125, 28.663116666666667, '2021-09-12 10:01:45'], [115.78125, 28.663116666666667, '2021-09-12 10:02:00'], [115.78125, 28.663116666666667, '2021-09-12 10:02:15'], [115.78125, 28.663116666666667, '2021-09-12 10:02:30'], [115.78125, 28.663116666666667, '2021-09-12 10:02:45'], [115.78125, 28.663116666666667, '2021-09-12 10:03:00'], [115.78125, 28.663116666666667, '2021-09-12 10:03:15'], [115.78125, 28.6631, '2021-09-12 10:03:30'], [115.78125, 28.6631, '2021-09-12 10:03:45'], [115.78125, 28.6631, '2021-09-12 10:04:00'], [115.78125, 28.6631, '2021-09-12 10:04:15'], [115.78125, 28.6631, '2021-09-12 10:04:30'], [115.78125, 28.6631, '2021-09-12 10:04:45'], [115.78125, 28.6631, '2021-09-12 10:05:00'], [115.78125, 28.6631, '2021-09-12 10:05:15'], [115.78125, 28.663116666666667, '2021-09-12 10:05:30'], [115.78125, 28.663116666666667, '2021-09-12 10:05:45'], [115.78125, 28.663116666666667, '2021-09-12 10:06:00'], [115.78125, 28.663116666666667, '2021-09-12 10:06:15'], [115.78125, 28.663116666666667, '2021-09-12 10:06:30'], [115.78125, 28.663116666666667, '2021-09-12 10:06:45'], [115.78125, 28.663116666666667, '2021-09-12 10:07:00'], [115.78125, 28.663116666666667, '2021-09-12 10:07:15'], [115.78125, 28.663116666666667, '2021-09-12 10:07:30'], [115.78125, 28.663116666666667, '2021-09-12 10:07:45'], [115.78125, 28.663116666666667, '2021-09-12 10:08:00'], [115.78125, 28.663116666666667, '2021-09-12 10:08:15'], [115.78125, 28.663116666666667, '2021-09-12 10:08:30'], [115.78151666666666, 28.6634, '2021-09-12 10:08:45'], [115.7815, 28.663733333333333, '2021-09-12 10:09:00'], [115.78105, 28.665066666666668, '2021-09-12 10:09:15']]",2021-09-12 09:10:30,2021-09-12 10:09:15
864_up1,300251,"[[115.78098333333334, 28.6652, '2021-09-12 10:09:45'], [115.7809, 28.66535, '2021-09-12 10:10:00'], [115.78005, 28.66638333333333, '2021-09-12 10:10:15'], [115.77926666666669, 28.666916666666665, '2021-09-12 10:10:30']]",2021-09-12 10:09:45,2021-09-12 10:10:30
864_up2,300251,"[[115.77891666666666, 28.66708333333333, '2021-09-12 10:11:00'], [115.7783, 28.667266666666663, '2021-09-12 10:11:15'], [115.77736666666668, 28.667416666666668, '2021-09-12 10:11:30'], [115.77636666666666, 28.667516666666668, '2021-09-12 10:11:45'], [115.77543333333334, 28.66743333333333, '2021-09-12 10:12:00']]",2021-09-12 10:11:00,2021-09-12 10:12:00
864_up3,300251,"[[115.77535, 28.666966666666667, '2021-09-12 10:12:30'], [115.7752, 28.66595, '2021-09-12 10:12:45'], [115.77498333333334, 28.66463333333333, '2021-09-12 10:13:00'], [115.77475, 28.6639, '2021-09-12 10:13:15'], [115.77571666666668, 28.66205, '2021-09-12 10:13:30'], [115.77666666666669, 28.660866666666667, '2021-09-12 10:13:45'], [115.77715, 28.660266666666665, '2021-09-12 10:14:00'], [115.77715, 28.660266666666665, '2021-09-12 10:14:15'], [115.77715, 28.660266666666665, '2021-09-12 10:14:30'], [115.77715, 28.660266666666665, '2021-09-12 10:14:45'], [115.77715, 28.660266666666665, '2021-09-12 10:15:00'], [115.77715, 28.660266666666665, '2021-09-12 10:15:15'], [115.77715, 28.660266666666665, '2021-09-12 10:15:30'], [115.77715, 28.660266666666665, '2021-09-12 10:15:45'], [115.77781666666668, 28.65935, '2021-09-12 10:16:00'], [115.77836666666668, 28.65815, '2021-09-12 10:16:15'], [115.77888333333334, 28.65673333333333, '2021-09-12 10:16:30'], [115.77951666666668, 28.65525, '2021-09-12 10:16:45'], [115.7807, 28.65425, '2021-09-12 10:17:00'], [115.78138333333334, 28.653983333333333, '2021-09-12 10:17:15'], [115.78138333333334, 28.653983333333333, '2021-09-12 10:17:30']]",2021-09-12 10:12:30,2021-09-12 10:17:30
864_up4,300251,"[[115.78265, 28.653566666666663, '2021-09-12 10:18:00'], [115.784, 28.6531, '2021-09-12 10:18:15'], [115.7856, 28.65253333333333, '2021-09-12 10:18:30'], [115.78828333333334, 28.651616666666666, '2021-09-12 10:18:45'], [115.789, 28.65135, '2021-09-12 10:19:00'], [115.789, 28.65135, '2021-09-12 10:19:15']]",2021-09-12 10:18:00,2021-09-12 10:19:15
864_up5,300251,"[[115.79045, 28.650916666666667, '2021-09-12 10:19:45'], [115.79171666666667, 28.650616666666668, '2021-09-12 10:20:00'], [115.79281666666668, 28.6504, '2021-09-12 10:20:15'], [115.7932, 28.65033333333333, '2021-09-12 10:20:30'], [115.79361666666668, 28.65028333333333, '2021-09-12 10:20:45'], [115.79401666666666, 28.6511, '2021-09-12 10:21:00'], [115.79443333333332, 28.65253333333333, '2021-09-12 10:21:15'], [115.7952, 28.653883333333333, '2021-09-12 10:21:30'], [115.79613333333332, 28.654916666666665, '2021-09-12 10:21:45'], [115.79733333333331, 28.65615, '2021-09-12 10:22:00'], [115.79836666666668, 28.65723333333333, '2021-09-12 10:22:15'], [115.79938333333334, 28.65825, '2021-09-12 10:22:30'], [115.80096666666668, 28.65953333333333, '2021-09-12 10:22:45'], [115.80201666666666, 28.65993333333333, '2021-09-12 10:23:00']]",2021-09-12 10:19:45,2021-09-12 10:23:00
864_up6,300251,"[[115.80313333333334, 28.660316666666667, '2021-09-12 10:23:30'], [115.80465, 28.660666666666668, '2021-09-12 10:23:45'], [115.80603333333332, 28.661, '2021-09-12 10:24:00'], [115.80735, 28.661266666666663, '2021-09-12 10:24:15'], [115.80746666666668, 28.661316666666668, '2021-09-12 10:24:30']]",2021-09-12 10:23:30,2021-09-12 10:24:30
