sectionId,carId,path,start_date_time,end_date_time
318_up5,308905,"[[116.25366666666666, 28.46751666666667, '2021-09-11 12:11:15'], [116.25256666666668, 28.46923333333333, '2021-09-11 12:11:30'], [116.25141666666669, 28.47103333333333, '2021-09-11 12:11:45'], [116.25036666666666, 28.472716666666667, '2021-09-11 12:12:00'], [116.24925, 28.474566666666668, '2021-09-11 12:12:15'], [116.24843333333334, 28.4765, '2021-09-11 12:12:30'], [116.24778333333332, 28.47825, '2021-09-11 12:12:45'], [116.24708333333334, 28.48, '2021-09-11 12:13:00'], [116.24636666666666, 28.48183333333333, '2021-09-11 12:13:15'], [116.24561666666666, 28.48365, '2021-09-11 12:13:30'], [116.24526666666668, 28.484616666666668, '2021-09-11 12:13:45'], [116.24506666666667, 28.485133333333334, '2021-09-11 12:14:00'], [116.24526666666668, 28.48655, '2021-09-11 12:14:15'], [116.24633333333334, 28.48783333333333, '2021-09-11 12:14:30'], [116.24786666666668, 28.48923333333333, '2021-09-11 12:14:45'], [116.24901666666666, 28.49098333333333, '2021-09-11 12:15:00'], [116.24991666666666, 28.49278333333333, '2021-09-11 12:15:15'], [116.25136666666668, 28.49418333333333, '2021-09-11 12:15:30'], [116.25275, 28.49576666666667, '2021-09-11 12:15:45'], [116.2531, 28.49765, '2021-09-11 12:16:00'], [116.25285, 28.499616666666668, '2021-09-11 12:16:15'], [116.25173333333332, 28.50145, '2021-09-11 12:16:30'], [116.25053333333334, 28.5032, '2021-09-11 12:16:45'], [116.24926666666668, 28.504716666666667, '2021-09-11 12:17:00'], [116.24838333333334, 28.506166666666665, '2021-09-11 12:17:15'], [116.248, 28.5073, '2021-09-11 12:17:30'], [116.2481, 28.508983333333333, '2021-09-11 12:17:45'], [116.24805, 28.51096666666667, '2021-09-11 12:18:00'], [116.24845, 28.512766666666668, '2021-09-11 12:18:15'], [116.24871666666668, 28.514566666666667, '2021-09-11 12:18:30'], [116.24923333333334, 28.51645, '2021-09-11 12:18:45'], [116.24925, 28.516516666666668, '2021-09-11 12:19:00'], [116.24925, 28.516516666666668, '2021-09-11 12:19:15'], [116.24925, 28.516516666666668, '2021-09-11 12:19:30'], [116.24955, 28.51765, '2021-09-11 12:19:45'], [116.24993333333332, 28.51898333333333, '2021-09-11 12:20:00'], [116.25026666666666, 28.520716666666665, '2021-09-11 12:20:15'], [116.25073333333332, 28.52265, '2021-09-11 12:20:30'], [116.25188333333334, 28.52443333333333, '2021-09-11 12:20:45'], [116.25316666666669, 28.525916666666667, '2021-09-11 12:21:00'], [116.25461666666666, 28.527483333333333, '2021-09-11 12:21:15'], [116.256, 28.52908333333333, '2021-09-11 12:21:30'], [116.25738333333334, 28.5307, '2021-09-11 12:21:45'], [116.25863333333334, 28.53238333333333, '2021-09-11 12:22:00'], [116.25931666666666, 28.534266666666667, '2021-09-11 12:22:15'], [116.25978333333332, 28.5363, '2021-09-11 12:22:30'], [116.26061666666666, 28.53815, '2021-09-11 12:22:45'], [116.26133333333334, 28.540066666666668, '2021-09-11 12:23:00'], [116.2624, 28.541766666666668, '2021-09-11 12:23:15'], [116.26321666666666, 28.543516666666665, '2021-09-11 12:23:30'], [116.2633, 28.54385, '2021-09-11 12:23:45'], [116.2633, 28.54385, '2021-09-11 12:24:00'], [116.26338333333334, 28.545, '2021-09-11 12:24:15'], [116.26338333333334, 28.546366666666668, '2021-09-11 12:24:30'], [116.2636, 28.54738333333333, '2021-09-11 12:24:45'], [116.2636, 28.54738333333333, '2021-09-11 12:25:00'], [116.2637, 28.547766666666668, '2021-09-11 12:25:15'], [116.2656, 28.549866666666667, '2021-09-11 12:25:30'], [116.2656, 28.549866666666667, '2021-09-11 12:25:45'], [116.26598333333334, 28.55135, '2021-09-11 12:26:00'], [116.2663, 28.55293333333333, '2021-09-11 12:26:15'], [116.26638333333334, 28.553366666666665, '2021-09-11 12:26:30'], [116.26648333333333, 28.553933333333333, '2021-09-11 12:26:45'], [116.26671666666668, 28.55535, '2021-09-11 12:27:00'], [116.26708333333332, 28.556933333333333, '2021-09-11 12:27:15'], [116.26725, 28.55898333333333, '2021-09-11 12:27:30'], [116.2671, 28.560916666666667, '2021-09-11 12:27:45'], [116.26688333333334, 28.56285, '2021-09-11 12:28:00'], [116.26641666666669, 28.564733333333333, '2021-09-11 12:28:15'], [116.26561666666667, 28.56643333333333, '2021-09-11 12:28:30'], [116.26495, 28.56798333333333, '2021-09-11 12:28:45'], [116.26471666666669, 28.56865, '2021-09-11 12:29:00'], [116.26471666666669, 28.56865, '2021-09-11 12:29:15'], [116.26425, 28.56973333333333, '2021-09-11 12:29:30'], [116.2641, 28.57125, '2021-09-11 12:29:45'], [116.26428333333334, 28.572566666666667, '2021-09-11 12:30:00']]",2021-09-11 12:11:15,2021-09-11 12:30:00
318_up6,308905,"[[116.26466666666668, 28.5762, '2021-09-11 12:30:45'], [116.26493333333332, 28.578133333333334, '2021-09-11 12:31:00'], [116.2651, 28.579816666666662, '2021-09-11 12:31:15'], [116.26525, 28.58138333333333, '2021-09-11 12:31:30'], [116.26545, 28.583, '2021-09-11 12:31:45'], [116.26575, 28.5847, '2021-09-11 12:32:00'], [116.26578333333332, 28.58503333333333, '2021-09-11 12:32:15'], [116.26578333333332, 28.58553333333333, '2021-09-11 12:32:30'], [116.26578333333332, 28.587, '2021-09-11 12:32:45'], [116.26575, 28.58855, '2021-09-11 12:33:00'], [116.26541666666668, 28.590466666666668, '2021-09-11 12:33:15'], [116.26505, 28.59243333333333, '2021-09-11 12:33:30'], [116.26498333333332, 28.594383333333333, '2021-09-11 12:33:45'], [116.26418333333334, 28.59565, '2021-09-11 12:34:00'], [116.26386666666669, 28.596, '2021-09-11 12:34:15'], [116.26345, 28.597383333333333, '2021-09-11 12:34:30'], [116.26356666666666, 28.59925, '2021-09-11 12:34:45'], [116.26383333333334, 28.601266666666668, '2021-09-11 12:35:00'], [116.26383333333334, 28.601266666666668, '2021-09-11 12:35:15'], [116.26248333333334, 28.60473333333333, '2021-09-11 12:35:30'], [116.26155, 28.606566666666662, '2021-09-11 12:35:45'], [116.26166666666668, 28.60855, '2021-09-11 12:36:00'], [116.26195, 28.61055, '2021-09-11 12:36:15'], [116.26331666666668, 28.611016666666668, '2021-09-11 12:36:30'], [116.26518333333334, 28.61113333333333, '2021-09-11 12:36:45'], [116.26708333333332, 28.6119, '2021-09-11 12:37:00'], [116.26753333333332, 28.612166666666667, '2021-09-11 12:37:15']]",2021-09-11 12:30:45,2021-09-11 12:37:15
318_up1,308905,"[[116.2644, 28.378633333333333, '2021-09-11 15:31:15'], [116.26468333333334, 28.379216666666668, '2021-09-11 15:31:30'], [116.26498333333332, 28.379816666666667, '2021-09-11 15:31:45'], [116.26535, 28.3806, '2021-09-11 15:32:00'], [116.26581666666668, 28.381533333333334, '2021-09-11 15:32:15'], [116.26615, 28.382216666666668, '2021-09-11 15:32:30'], [116.26655, 28.383116666666663, '2021-09-11 15:32:45']]",2021-09-11 15:31:15,2021-09-11 15:32:45
318_up2,308905,"[[116.26663333333332, 28.38335, '2021-09-11 15:33:15'], [116.2669, 28.384083333333333, '2021-09-11 15:33:30'], [116.26745, 28.3851, '2021-09-11 15:33:45'], [116.26808333333334, 28.386066666666668, '2021-09-11 15:34:00'], [116.26868333333331, 28.38713333333333, '2021-09-11 15:34:15'], [116.26901666666669, 28.3885, '2021-09-11 15:34:30'], [116.26933333333334, 28.389883333333334, '2021-09-11 15:34:45'], [116.2696, 28.3913, '2021-09-11 15:35:00'], [116.26986666666669, 28.3928, '2021-09-11 15:35:15'], [116.2701, 28.3942, '2021-09-11 15:35:30'], [116.27035, 28.395616666666665, '2021-09-11 15:35:45'], [116.2705, 28.39658333333333, '2021-09-11 15:36:00'], [116.27058333333332, 28.397, '2021-09-11 15:36:15']]",2021-09-11 15:33:15,2021-09-11 15:36:15
318_up3,308905,"[[116.27058333333332, 28.397, '2021-09-11 15:36:45'], [116.27068333333334, 28.397683333333333, '2021-09-11 15:37:00'], [116.2713, 28.398216666666663, '2021-09-11 15:37:15'], [116.2725, 28.39883333333333, '2021-09-11 15:37:30'], [116.27376666666666, 28.39963333333333, '2021-09-11 15:37:45'], [116.275, 28.40045, '2021-09-11 15:38:00'], [116.27603333333332, 28.40115, '2021-09-11 15:38:15'], [116.27726666666666, 28.402066666666663, '2021-09-11 15:38:30'], [116.27726666666666, 28.402066666666663, '2021-09-11 15:38:45'], [116.27986666666666, 28.40383333333333, '2021-09-11 15:39:00'], [116.28106666666666, 28.40478333333333, '2021-09-11 15:39:15'], [116.28188333333334, 28.40595, '2021-09-11 15:39:30'], [116.28171666666668, 28.407416666666663, '2021-09-11 15:39:45'], [116.28125, 28.40886666666667, '2021-09-11 15:40:00'], [116.28078333333332, 28.4103, '2021-09-11 15:40:15'], [116.28033333333332, 28.411716666666667, '2021-09-11 15:40:30'], [116.28018333333333, 28.412666666666667, '2021-09-11 15:40:45']]",2021-09-11 15:36:45,2021-09-11 15:40:45
318_up4,308905,"[[116.28016666666667, 28.41455, '2021-09-11 15:41:15'], [116.28015, 28.41613333333333, '2021-09-11 15:41:30'], [116.28013333333334, 28.418033333333334, '2021-09-11 15:41:45'], [116.28008333333334, 28.41995, '2021-09-11 15:42:00'], [116.27978333333331, 28.421966666666663, '2021-09-11 15:42:15'], [116.27958333333332, 28.4238, '2021-09-11 15:42:30'], [116.2797, 28.42568333333333, '2021-09-11 15:42:45'], [116.27981666666666, 28.42758333333333, '2021-09-11 15:43:00'], [116.27993333333332, 28.42941666666667, '2021-09-11 15:43:15'], [116.27966666666669, 28.4312, '2021-09-11 15:43:30'], [116.27876666666668, 28.43293333333333, '2021-09-11 15:43:45'], [116.27776666666666, 28.4346, '2021-09-11 15:44:00'], [116.2766, 28.436316666666663, '2021-09-11 15:44:15'], [116.27548333333333, 28.437833333333334, '2021-09-11 15:44:30'], [116.27461666666666, 28.439616666666662, '2021-09-11 15:44:45'], [116.2743, 28.441133333333333, '2021-09-11 15:45:00'], [116.27401666666668, 28.44285, '2021-09-11 15:45:15'], [116.27373333333334, 28.444566666666667, '2021-09-11 15:45:30'], [116.2734, 28.44663333333333, '2021-09-11 15:45:45'], [116.27338333333331, 28.447416666666665, '2021-09-11 15:46:00'], [116.27338333333331, 28.447416666666665, '2021-09-11 15:46:15'], [116.2734, 28.44768333333333, '2021-09-11 15:46:30'], [116.27353333333332, 28.4487, '2021-09-11 15:46:45'], [116.27375, 28.45005, '2021-09-11 15:47:00'], [116.27381666666666, 28.451766666666668, '2021-09-11 15:47:15'], [116.27308333333332, 28.4535, '2021-09-11 15:47:30'], [116.2716, 28.45475, '2021-09-11 15:47:45'], [116.26956666666666, 28.455366666666663, '2021-09-11 15:48:00'], [116.2676, 28.455683333333333, '2021-09-11 15:48:15'], [116.26558333333334, 28.456016666666667, '2021-09-11 15:48:30'], [116.26428333333334, 28.45675, '2021-09-11 15:48:45'], [116.26263333333333, 28.45788333333333, '2021-09-11 15:49:00'], [116.261, 28.45908333333333, '2021-09-11 15:49:15'], [116.25958333333334, 28.4603, '2021-09-11 15:49:30'], [116.25818333333332, 28.461766666666666, '2021-09-11 15:49:45'], [116.25673333333332, 28.463383333333333, '2021-09-11 15:50:00'], [116.25543333333331, 28.4649, '2021-09-11 15:50:15'], [116.25513333333332, 28.465316666666663, '2021-09-11 15:50:30']]",2021-09-11 15:41:15,2021-09-11 15:50:30
318_up5,308905,"[[116.25355, 28.467716666666668, '2021-09-11 15:51:00'], [116.25256666666668, 28.469266666666663, '2021-09-11 15:51:15'], [116.25153333333331, 28.47085, '2021-09-11 15:51:30'], [116.2506, 28.47235, '2021-09-11 15:51:45'], [116.24953333333332, 28.474083333333333, '2021-09-11 15:52:00'], [116.24868333333332, 28.47585, '2021-09-11 15:52:15'], [116.24798333333334, 28.4777, '2021-09-11 15:52:30'], [116.24726666666666, 28.4795, '2021-09-11 15:52:45'], [116.24656666666668, 28.4813, '2021-09-11 15:53:00'], [116.24586666666669, 28.4831, '2021-09-11 15:53:15'], [116.2451, 28.485, '2021-09-11 15:53:30'], [116.2454, 28.486866666666668, '2021-09-11 15:53:45'], [116.24676666666667, 28.48818333333333, '2021-09-11 15:54:00'], [116.24815, 28.48968333333333, '2021-09-11 15:54:15'], [116.2492, 28.491366666666668, '2021-09-11 15:54:30'], [116.24995, 28.49285, '2021-09-11 15:54:45'], [116.25131666666668, 28.49413333333333, '2021-09-11 15:55:00'], [116.25271666666669, 28.4957, '2021-09-11 15:55:15'], [116.25308333333334, 28.497566666666668, '2021-09-11 15:55:30'], [116.25295, 28.49943333333333, '2021-09-11 15:55:45'], [116.25203333333332, 28.501, '2021-09-11 15:56:00'], [116.251, 28.5026, '2021-09-11 15:56:15'], [116.24975, 28.50411666666667, '2021-09-11 15:56:30'], [116.24871666666668, 28.5056, '2021-09-11 15:56:45'], [116.24808333333333, 28.50675, '2021-09-11 15:57:00'], [116.24803333333334, 28.508066666666668, '2021-09-11 15:57:15'], [116.2481, 28.50893333333333, '2021-09-11 15:57:30'], [116.24806666666667, 28.5104, '2021-09-11 15:57:45'], [116.24823333333332, 28.51203333333333, '2021-09-11 15:58:00'], [116.2486, 28.513666666666666, '2021-09-11 15:58:15'], [116.24888333333334, 28.51523333333333, '2021-09-11 15:58:30'], [116.24923333333334, 28.516483333333333, '2021-09-11 15:58:45'], [116.24925, 28.51653333333333, '2021-09-11 15:59:00'], [116.24925, 28.51653333333333, '2021-09-11 15:59:15'], [116.24931666666669, 28.5168, '2021-09-11 15:59:30'], [116.24991666666666, 28.51895, '2021-09-11 15:59:45'], [116.25025, 28.520616666666665, '2021-09-11 16:00:00'], [116.25071666666666, 28.52263333333333, '2021-09-11 16:00:15'], [116.25183333333334, 28.5244, '2021-09-11 16:00:30'], [116.2531, 28.5259, '2021-09-11 16:00:45'], [116.25451666666666, 28.527366666666666, '2021-09-11 16:01:00'], [116.25566666666668, 28.528716666666668, '2021-09-11 16:01:15'], [116.25695, 28.5302, '2021-09-11 16:01:30'], [116.25816666666668, 28.53173333333333, '2021-09-11 16:01:45'], [116.25911666666669, 28.533416666666668, '2021-09-11 16:02:00'], [116.25956666666669, 28.53538333333333, '2021-09-11 16:02:15'], [116.26008333333333, 28.537216666666662, '2021-09-11 16:02:30'], [116.26106666666666, 28.53898333333333, '2021-09-11 16:02:45'], [116.26171666666669, 28.540866666666663, '2021-09-11 16:03:00'], [116.2629, 28.542583333333333, '2021-09-11 16:03:15'], [116.26336666666668, 28.54446666666667, '2021-09-11 16:03:30'], [116.2634, 28.546366666666668, '2021-09-11 16:03:45'], [116.26368333333332, 28.547666666666668, '2021-09-11 16:04:00'], [116.26375, 28.547866666666668, '2021-09-11 16:04:15'], [116.26433333333334, 28.548616666666668, '2021-09-11 16:04:30'], [116.26543333333332, 28.5496, '2021-09-11 16:04:45'], [116.26588333333332, 28.5509, '2021-09-11 16:05:00'], [116.2662, 28.552416666666662, '2021-09-11 16:05:15'], [116.26655, 28.55425, '2021-09-11 16:05:30'], [116.26685, 28.55588333333333, '2021-09-11 16:05:45'], [116.26703333333332, 28.55658333333333, '2021-09-11 16:06:00'], [116.26703333333332, 28.55658333333333, '2021-09-11 16:06:15'], [116.26703333333332, 28.55658333333333, '2021-09-11 16:06:30'], [116.26703333333332, 28.55658333333333, '2021-09-11 16:06:45'], [116.26713333333332, 28.557266666666667, '2021-09-11 16:07:00'], [116.26726666666669, 28.55893333333333, '2021-09-11 16:07:15'], [116.26708333333332, 28.560983333333333, '2021-09-11 16:07:30'], [116.26686666666669, 28.563016666666663, '2021-09-11 16:07:45'], [116.26638333333334, 28.564866666666667, '2021-09-11 16:08:00'], [116.26563333333333, 28.566416666666665, '2021-09-11 16:08:15'], [116.26495, 28.568, '2021-09-11 16:08:30'], [116.26473333333334, 28.568616666666667, '2021-09-11 16:08:45'], [116.26473333333334, 28.568616666666667, '2021-09-11 16:09:00'], [116.26443333333332, 28.569366666666667, '2021-09-11 16:09:15'], [116.26405, 28.570866666666667, '2021-09-11 16:09:30'], [116.26426666666669, 28.572333333333333, '2021-09-11 16:09:45']]",2021-09-11 15:51:00,2021-09-11 16:09:45
318_up6,308905,"[[116.26465, 28.5761, '2021-09-11 16:10:30'], [116.26491666666666, 28.57815, '2021-09-11 16:10:45'], [116.26511666666669, 28.58005, '2021-09-11 16:11:00'], [116.2653, 28.58168333333333, '2021-09-11 16:11:15'], [116.26556666666669, 28.583466666666663, '2021-09-11 16:11:30'], [116.2658, 28.587266666666668, '2021-09-11 16:12:00'], [116.26525, 28.591283333333333, '2021-09-11 16:12:30'], [116.2647, 28.59505, '2021-09-11 16:13:00'], [116.26373333333332, 28.6005, '2021-09-11 16:13:45'], [116.26308333333331, 28.604133333333333, '2021-09-11 16:14:15'], [116.2616, 28.607716666666665, '2021-09-11 16:14:45'], [116.26253333333334, 28.61103333333333, '2021-09-11 16:15:15'], [116.26625, 28.61153333333333, '2021-09-11 16:15:45'], [116.26865, 28.613116666666667, '2021-09-11 16:16:15']]",2021-09-11 16:10:30,2021-09-11 16:16:15
318_up1,308905,"[[116.26446666666666, 28.3788, '2021-09-12 05:31:45'], [116.26483333333331, 28.379583333333333, '2021-09-12 05:32:00'], [116.2652, 28.3803, '2021-09-12 05:32:15'], [116.26556666666669, 28.380983333333333, '2021-09-12 05:32:30'], [116.26598333333334, 28.38188333333333, '2021-09-12 05:32:45'], [116.2662, 28.382316666666668, '2021-09-12 05:33:00'], [116.2666, 28.38325, '2021-09-12 05:33:15']]",2021-09-12 05:31:45,2021-09-12 05:33:15
318_up2,308905,"[[116.2669, 28.384066666666666, '2021-09-12 05:33:45'], [116.26748333333332, 28.38515, '2021-09-12 05:34:00'], [116.26816666666669, 28.3862, '2021-09-12 05:34:15'], [116.2688, 28.38738333333333, '2021-09-12 05:34:30'], [116.26903333333334, 28.388516666666668, '2021-09-12 05:34:45'], [116.26931666666668, 28.389766666666667, '2021-09-12 05:35:00'], [116.26975, 28.3923, '2021-09-12 05:35:15'], [116.26975, 28.3923, '2021-09-12 05:35:30'], [116.27, 28.3937, '2021-09-12 05:35:45'], [116.27021666666668, 28.395016666666667, '2021-09-12 05:36:00'], [116.27048333333332, 28.3966, '2021-09-12 05:36:15'], [116.27055, 28.397, '2021-09-12 05:36:30']]",2021-09-12 05:33:45,2021-09-12 05:36:30
318_up3,308905,"[[116.27055, 28.397, '2021-09-12 05:37:00'], [116.27073333333334, 28.397766666666666, '2021-09-12 05:37:15'], [116.27148333333334, 28.3983, '2021-09-12 05:37:30'], [116.2728, 28.399, '2021-09-12 05:37:45'], [116.27401666666668, 28.39978333333333, '2021-09-12 05:38:00'], [116.27491666666668, 28.400366666666667, '2021-09-12 05:38:15'], [116.27493333333334, 28.40038333333333, '2021-09-12 05:38:30'], [116.27523333333332, 28.400583333333334, '2021-09-12 05:38:45'], [116.27623333333334, 28.40128333333333, '2021-09-12 05:39:00'], [116.27746666666668, 28.402183333333333, '2021-09-12 05:39:15'], [116.2788, 28.403066666666668, '2021-09-12 05:39:30'], [116.2802, 28.40403333333333, '2021-09-12 05:39:45'], [116.2813, 28.404966666666667, '2021-09-12 05:40:00'], [116.28191666666666, 28.406216666666666, '2021-09-12 05:40:15'], [116.2816, 28.40775, '2021-09-12 05:40:30'], [116.28113333333332, 28.4092, '2021-09-12 05:40:45'], [116.28068333333331, 28.410566666666668, '2021-09-12 05:41:00'], [116.28016666666667, 28.4128, '2021-09-12 05:41:15']]",2021-09-12 05:37:00,2021-09-12 05:41:15
318_up4,308905,"[[116.28011666666669, 28.41496666666667, '2021-09-12 05:41:45'], [116.28011666666669, 28.416733333333333, '2021-09-12 05:42:00'], [116.2801, 28.41848333333333, '2021-09-12 05:42:15'], [116.27998333333332, 28.42033333333333, '2021-09-12 05:42:30'], [116.27978333333331, 28.42193333333333, '2021-09-12 05:42:45'], [116.27956666666668, 28.423783333333333, '2021-09-12 05:43:00'], [116.27961666666668, 28.42458333333333, '2021-09-12 05:43:15'], [116.27971666666669, 28.4263, '2021-09-12 05:43:30'], [116.27985, 28.4281, '2021-09-12 05:43:45'], [116.27991666666668, 28.4298, '2021-09-12 05:44:00'], [116.27948333333332, 28.43165, '2021-09-12 05:44:15'], [116.27841666666669, 28.43345, '2021-09-12 05:44:30'], [116.27746666666668, 28.435033333333333, '2021-09-12 05:44:45'], [116.27615, 28.436866666666667, '2021-09-12 05:45:00'], [116.27516666666666, 28.4383, '2021-09-12 05:45:15'], [116.27448333333334, 28.44011666666667, '2021-09-12 05:45:30'], [116.2742, 28.4417, '2021-09-12 05:45:45'], [116.27391666666666, 28.443316666666668, '2021-09-12 05:46:00'], [116.27365, 28.44493333333333, '2021-09-12 05:46:15'], [116.27341666666666, 28.446316666666668, '2021-09-12 05:46:30'], [116.27336666666666, 28.44735, '2021-09-12 05:46:45'], [116.2734, 28.447783333333334, '2021-09-12 05:47:00'], [116.27358333333332, 28.449033333333333, '2021-09-12 05:47:15'], [116.27375, 28.450133333333333, '2021-09-12 05:47:30'], [116.2738, 28.451733333333333, '2021-09-12 05:47:45'], [116.27318333333334, 28.4533, '2021-09-12 05:48:00'], [116.27205, 28.45443333333333, '2021-09-12 05:48:15'], [116.27021666666668, 28.45518333333333, '2021-09-12 05:48:30'], [116.26818333333334, 28.45553333333333, '2021-09-12 05:48:45'], [116.26615, 28.45585, '2021-09-12 05:49:00'], [116.26431666666667, 28.45665, '2021-09-12 05:49:15'], [116.26261666666667, 28.457833333333333, '2021-09-12 05:49:30'], [116.26108333333332, 28.45895, '2021-09-12 05:49:45'], [116.25971666666666, 28.4601, '2021-09-12 05:50:00'], [116.25841666666666, 28.461466666666663, '2021-09-12 05:50:15'], [116.25713333333331, 28.46288333333333, '2021-09-12 05:50:30'], [116.25585, 28.464366666666667, '2021-09-12 05:50:45'], [116.25523333333334, 28.46513333333333, '2021-09-12 05:51:00']]",2021-09-12 05:41:45,2021-09-12 05:51:00
318_up5,308905,"[[116.25393333333334, 28.46708333333333, '2021-09-12 05:51:30'], [116.25295, 28.4686, '2021-09-12 05:51:45'], [116.25191666666667, 28.470233333333333, '2021-09-12 05:52:00'], [116.25081666666668, 28.47195, '2021-09-12 05:52:15'], [116.24971666666669, 28.47375, '2021-09-12 05:52:30'], [116.24873333333332, 28.47563333333333, '2021-09-12 05:52:45'], [116.24811666666666, 28.47733333333333, '2021-09-12 05:53:00'], [116.24733333333332, 28.479333333333333, '2021-09-12 05:53:15'], [116.24666666666668, 28.481033333333333, '2021-09-12 05:53:30'], [116.24596666666666, 28.48283333333333, '2021-09-12 05:53:45'], [116.24515, 28.48485, '2021-09-12 05:54:00'], [116.24665, 28.4881, '2021-09-12 05:54:15'], [116.24665, 28.4881, '2021-09-12 05:54:30'], [116.24918333333332, 28.49135, '2021-09-12 05:54:45'], [116.24918333333332, 28.49135, '2021-09-12 05:55:00'], [116.25156666666666, 28.49438333333333, '2021-09-12 05:55:15'], [116.25276666666667, 28.495866666666668, '2021-09-12 05:55:30'], [116.25308333333334, 28.497866666666667, '2021-09-12 05:55:45'], [116.25285, 28.4996, '2021-09-12 05:56:00'], [116.25181666666668, 28.501283333333333, '2021-09-12 05:56:15'], [116.25051666666668, 28.503166666666665, '2021-09-12 05:56:30'], [116.2493, 28.504616666666667, '2021-09-12 05:56:45'], [116.2484, 28.506066666666666, '2021-09-12 05:57:00'], [116.24798333333334, 28.50735, '2021-09-12 05:57:15'], [116.24808333333333, 28.508866666666663, '2021-09-12 05:57:30'], [116.24803333333334, 28.51088333333333, '2021-09-12 05:57:45'], [116.24841666666669, 28.5127, '2021-09-12 05:58:00'], [116.24868333333332, 28.514416666666666, '2021-09-12 05:58:15'], [116.24911666666668, 28.51608333333333, '2021-09-12 05:58:30'], [116.24923333333334, 28.516466666666663, '2021-09-12 05:58:45'], [116.24925, 28.516516666666668, '2021-09-12 05:59:00'], [116.24925, 28.516516666666668, '2021-09-12 05:59:15'], [116.24953333333332, 28.5176, '2021-09-12 05:59:30'], [116.24993333333332, 28.519033333333333, '2021-09-12 05:59:45'], [116.25025, 28.52075, '2021-09-12 06:00:00'], [116.25071666666666, 28.52263333333333, '2021-09-12 06:00:15'], [116.25193333333333, 28.524483333333333, '2021-09-12 06:00:30'], [116.2532, 28.525983333333333, '2021-09-12 06:00:45'], [116.25445, 28.527266666666662, '2021-09-12 06:01:00'], [116.25568333333334, 28.528683333333333, '2021-09-12 06:01:15'], [116.25695, 28.53015, '2021-09-12 06:01:30'], [116.25815, 28.531666666666663, '2021-09-12 06:01:45'], [116.2584, 28.53203333333333, '2021-09-12 06:02:00'], [116.2584, 28.53203333333333, '2021-09-12 06:02:15'], [116.25895, 28.53295, '2021-09-12 06:02:30'], [116.25935, 28.534416666666665, '2021-09-12 06:02:45'], [116.25958333333334, 28.535433333333334, '2021-09-12 06:03:00'], [116.25985, 28.536516666666667, '2021-09-12 06:03:15'], [116.2605, 28.53795, '2021-09-12 06:03:30'], [116.26128333333334, 28.53993333333333, '2021-09-12 06:03:45'], [116.26225, 28.541533333333334, '2021-09-12 06:04:00'], [116.26315, 28.5434, '2021-09-12 06:04:15'], [116.26336666666668, 28.5453, '2021-09-12 06:04:30'], [116.2635, 28.546983333333333, '2021-09-12 06:04:45'], [116.26358333333332, 28.547366666666665, '2021-09-12 06:05:00'], [116.26358333333332, 28.547366666666665, '2021-09-12 06:05:15'], [116.26441666666666, 28.548666666666666, '2021-09-12 06:05:30'], [116.26558333333334, 28.549916666666668, '2021-09-12 06:05:45'], [116.266, 28.551566666666663, '2021-09-12 06:06:00'], [116.2664, 28.553516666666667, '2021-09-12 06:06:15'], [116.2668, 28.5557, '2021-09-12 06:06:30'], [116.26713333333332, 28.55735, '2021-09-12 06:06:45'], [116.2672, 28.559483333333333, '2021-09-12 06:07:00'], [116.26706666666666, 28.561216666666667, '2021-09-12 06:07:15'], [116.26683333333334, 28.56315, '2021-09-12 06:07:30'], [116.26623333333332, 28.565066666666667, '2021-09-12 06:07:45'], [116.26541666666668, 28.566783333333333, '2021-09-12 06:08:00'], [116.26475, 28.56843333333333, '2021-09-12 06:08:15'], [116.26465, 28.568766666666665, '2021-09-12 06:08:30'], [116.26448333333332, 28.56918333333333, '2021-09-12 06:08:45'], [116.26401666666666, 28.5703, '2021-09-12 06:09:00'], [116.26415, 28.571566666666666, '2021-09-12 06:09:15'], [116.2643, 28.5726, '2021-09-12 06:09:30']]",2021-09-12 05:51:30,2021-09-12 06:09:30
