sectionId,carId,path,start_date_time,end_date_time
5043_down7,602103,"[[116.07323333333332, 28.66485, '2021-09-12 17:43:45'], [116.07323333333332, 28.66485, '2021-09-12 17:44:00'], [116.07326666666668, 28.6653, '2021-09-12 17:44:15'], [116.0734, 28.666633333333333, '2021-09-12 17:44:30'], [116.07351666666666, 28.667516666666668, '2021-09-12 17:44:45'], [116.07358333333332, 28.66815, '2021-09-12 17:45:00']]",2021-09-12 17:43:45,2021-09-12 17:45:00
5043_down8,602103,"[[116.07363333333332, 28.66863333333333, '2021-09-12 17:46:00'], [116.07363333333332, 28.66863333333333, '2021-09-12 17:46:15'], [116.07363333333332, 28.66863333333333, '2021-09-12 17:46:30'], [116.07363333333332, 28.66868333333333, '2021-09-12 17:46:45'], [116.07363333333332, 28.66868333333333, '2021-09-12 17:47:00'], [116.07373333333334, 28.669566666666668, '2021-09-12 17:47:15'], [116.0738, 28.67005, '2021-09-12 17:47:30'], [116.07383333333334, 28.67023333333333, '2021-09-12 17:47:45']]",2021-09-12 17:46:00,2021-09-12 17:47:45
5043_down9,602103,"[[116.07383333333334, 28.67033333333333, '2021-09-12 17:48:45'], [116.07385, 28.670583333333333, '2021-09-12 17:49:00'], [116.07391666666666, 28.67106666666667, '2021-09-12 17:49:15'], [116.07395, 28.671433333333333, '2021-09-12 17:49:30'], [116.07395, 28.671433333333333, '2021-09-12 17:49:45'], [116.07395, 28.671433333333333, '2021-09-12 17:50:00'], [116.07395, 28.67145, '2021-09-12 17:50:15'], [116.07395, 28.67145, '2021-09-12 17:50:30'], [116.07396666666666, 28.671616666666665, '2021-09-12 17:50:45'], [116.0741, 28.67248333333333, '2021-09-12 17:51:00'], [116.07435, 28.674366666666668, '2021-09-12 17:51:15'], [116.0745, 28.675, '2021-09-12 17:51:30']]",2021-09-12 17:48:45,2021-09-12 17:51:30
5043_down10,602103,"[[116.0748, 28.676033333333333, '2021-09-12 17:53:00'], [116.0748, 28.676033333333333, '2021-09-12 17:53:15'], [116.0746, 28.676466666666663, '2021-09-12 17:53:30'], [116.07323333333332, 28.67693333333333, '2021-09-12 17:53:45'], [116.07201666666668, 28.677366666666668, '2021-09-12 17:54:00']]",2021-09-12 17:53:00,2021-09-12 17:54:00
5043_down0,602103,"[[116.06813333333334, 28.602566666666668, '2021-09-13 06:56:15'], [116.06826666666667, 28.60265, '2021-09-13 06:56:30'], [116.06865, 28.602933333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:15,2021-09-13 06:56:45
5043_down5,602103,"[[116.06886666666666, 28.678383333333333, '2021-09-13 08:59:30']]",2021-09-13 08:59:30,2021-09-13 08:59:30
5043_down11,602103,"[[116.06873333333333, 28.678183333333333, '2021-09-13 09:00:00'], [116.06873333333333, 28.678183333333333, '2021-09-13 09:00:15'], [116.06873333333333, 28.678183333333333, '2021-09-13 09:00:30'], [116.06873333333333, 28.678183333333333, '2021-09-13 09:00:45'], [116.06873333333333, 28.678183333333333, '2021-09-13 09:01:15'], [116.06873333333333, 28.678183333333333, '2021-09-13 09:02:15'], [116.06873333333333, 28.678183333333333, '2021-09-13 09:03:00'], [116.06873333333333, 28.678183333333333, '2021-09-13 09:03:15'], [116.06873333333333, 28.678183333333333, '2021-09-13 09:03:45'], [116.06873333333333, 28.678183333333333, '2021-09-13 09:04:00'], [116.06871666666666, 28.678166666666662, '2021-09-13 09:04:45'], [116.06873333333333, 28.678183333333333, '2021-09-13 09:05:30'], [116.06873333333333, 28.678183333333333, '2021-09-13 09:06:15'], [116.06873333333333, 28.6782, '2021-09-13 09:06:30'], [116.06873333333333, 28.6782, '2021-09-13 09:07:45'], [116.06873333333333, 28.6782, '2021-09-13 09:08:15']]",2021-09-13 09:00:00,2021-09-13 09:08:15
5043_down0,602163,"[[116.06833333333331, 28.6027, '2021-09-11 06:54:30'], [116.06806666666668, 28.602616666666663, '2021-09-11 06:54:45'], [116.06811666666668, 28.60258333333333, '2021-09-11 06:55:00'], [116.06821666666669, 28.60265, '2021-09-11 06:55:15'], [116.06928333333332, 28.6033, '2021-09-11 06:55:30'], [116.07036666666669, 28.603916666666667, '2021-09-11 06:55:45'], [116.07153333333332, 28.604966666666662, '2021-09-11 06:56:00'], [116.0725, 28.60588333333333, '2021-09-11 06:56:15'], [116.07341666666666, 28.6065, '2021-09-11 06:56:30'], [116.07473333333331, 28.60696666666667, '2021-09-11 06:56:45'], [116.07591666666669, 28.60735, '2021-09-11 06:57:00'], [116.07711666666668, 28.60843333333333, '2021-09-11 06:57:15'], [116.07758333333334, 28.608966666666667, '2021-09-11 06:57:30']]",2021-09-11 06:54:30,2021-09-11 06:57:30
5043_down1,602163,"[[116.07796666666668, 28.61105, '2021-09-11 06:58:00'], [116.07803333333334, 28.611633333333334, '2021-09-11 06:58:15']]",2021-09-11 06:58:00,2021-09-11 06:58:15
5043_down2,602163,"[[116.07803333333334, 28.611633333333334, '2021-09-11 06:58:45'], [116.07805, 28.612116666666665, '2021-09-11 06:59:00'], [116.07805, 28.612116666666665, '2021-09-11 06:59:15']]",2021-09-11 06:58:45,2021-09-11 06:59:15
5043_down3,602163,"[[116.07993333333332, 28.614866666666668, '2021-09-11 07:00:00'], [116.0803, 28.6161, '2021-09-11 07:00:15'], [116.0807, 28.617416666666667, '2021-09-11 07:00:30'], [116.08091666666668, 28.6181, '2021-09-11 07:00:45'], [116.0812, 28.618966666666665, '2021-09-11 07:01:00'], [116.08153333333334, 28.62, '2021-09-11 07:01:15'], [116.08158333333331, 28.6202, '2021-09-11 07:01:30'], [116.08158333333331, 28.6202, '2021-09-11 07:01:45'], [116.0819, 28.62115, '2021-09-11 07:02:00'], [116.08215, 28.622, '2021-09-11 07:02:15'], [116.08253333333332, 28.623266666666662, '2021-09-11 07:02:30'], [116.08286666666666, 28.6243, '2021-09-11 07:02:45'], [116.08288333333331, 28.6243, '2021-09-11 07:03:00']]",2021-09-11 07:00:00,2021-09-11 07:03:00
5043_down4,602163,"[[116.08315, 28.62465, '2021-09-11 07:03:30'], [116.08295, 28.6251, '2021-09-11 07:03:45'], [116.0817, 28.625166666666665, '2021-09-11 07:04:00'], [116.08008333333332, 28.6253, '2021-09-11 07:04:15'], [116.07916666666668, 28.625716666666666, '2021-09-11 07:04:30'], [116.07885, 28.62708333333333, '2021-09-11 07:04:45'], [116.07855, 28.628433333333334, '2021-09-11 07:05:00'], [116.07861666666666, 28.62953333333333, '2021-09-11 07:05:15'], [116.07861666666666, 28.62955, '2021-09-11 07:05:30'], [116.07861666666666, 28.62955, '2021-09-11 07:05:45'], [116.07863333333331, 28.630233333333333, '2021-09-11 07:06:00'], [116.07868333333332, 28.631466666666668, '2021-09-11 07:06:15'], [116.07878333333332, 28.633416666666665, '2021-09-11 07:06:30'], [116.07878333333332, 28.633416666666665, '2021-09-11 07:06:45'], [116.07878333333332, 28.633416666666665, '2021-09-11 07:07:00'], [116.07881666666668, 28.6339, '2021-09-11 07:07:15'], [116.07888333333334, 28.634866666666667, '2021-09-11 07:07:30'], [116.07895, 28.636166666666668, '2021-09-11 07:07:45'], [116.07903333333331, 28.6377, '2021-09-11 07:08:00'], [116.07913333333332, 28.63905, '2021-09-11 07:08:15']]",2021-09-11 07:03:30,2021-09-11 07:08:15
5043_down5,602163,"[[116.07913333333332, 28.63905, '2021-09-11 07:08:45'], [116.07913333333332, 28.63905, '2021-09-11 07:09:00'], [116.07913333333332, 28.63905, '2021-09-11 07:09:15'], [116.07913333333332, 28.63905, '2021-09-11 07:09:30']]",2021-09-11 07:08:45,2021-09-11 07:09:30
5043_down6,602163,"[[116.0722, 28.65038333333333, '2021-09-11 07:12:15'], [116.07233333333332, 28.651166666666665, '2021-09-11 07:12:30'], [116.07246666666668, 28.65198333333333, '2021-09-11 07:12:45'], [116.07265, 28.652966666666668, '2021-09-11 07:13:00'], [116.0729, 28.654416666666663, '2021-09-11 07:13:15'], [116.0732, 28.655416666666667, '2021-09-11 07:13:30'], [116.07375, 28.65615, '2021-09-11 07:13:45'], [116.07418333333334, 28.65695, '2021-09-11 07:14:00'], [116.07323333333332, 28.657416666666663, '2021-09-11 07:14:15'], [116.07196666666668, 28.65775, '2021-09-11 07:14:30'], [116.07186666666666, 28.658716666666667, '2021-09-11 07:14:45'], [116.07205, 28.659366666666667, '2021-09-11 07:15:00'], [116.07216666666666, 28.6599, '2021-09-11 07:15:15'], [116.07241666666668, 28.660966666666667, '2021-09-11 07:15:30'], [116.07278333333332, 28.6624, '2021-09-11 07:15:45'], [116.0731, 28.663833333333333, '2021-09-11 07:16:00'], [116.07318333333332, 28.6644, '2021-09-11 07:16:15']]",2021-09-11 07:12:15,2021-09-11 07:16:15
5043_down7,602163,"[[116.07321666666668, 28.665, '2021-09-11 07:16:45'], [116.0733, 28.66603333333333, '2021-09-11 07:17:00'], [116.07351666666666, 28.6676, '2021-09-11 07:17:15'], [116.0736, 28.668116666666663, '2021-09-11 07:17:30'], [116.07361666666668, 28.66858333333333, '2021-09-11 07:17:45']]",2021-09-11 07:16:45,2021-09-11 07:17:45
5043_down8,602163,"[[116.0737, 28.66933333333333, '2021-09-11 07:18:15'], [116.0737, 28.669416666666667, '2021-09-11 07:18:30'], [116.07381666666669, 28.67005, '2021-09-11 07:18:45'], [116.07381666666669, 28.670066666666667, '2021-09-11 07:19:00'], [116.07381666666669, 28.670066666666667, '2021-09-11 07:19:15']]",2021-09-11 07:18:15,2021-09-11 07:19:15
5043_down9,602163,"[[116.07383333333334, 28.67065, '2021-09-11 07:19:45'], [116.07395, 28.67155, '2021-09-11 07:20:00'], [116.07408333333332, 28.672416666666667, '2021-09-11 07:20:15'], [116.07423333333334, 28.673766666666666, '2021-09-11 07:20:30']]",2021-09-11 07:19:45,2021-09-11 07:20:30
5043_down10,602163,"[[116.07475, 28.67595, '2021-09-11 07:21:30'], [116.07478333333331, 28.676016666666666, '2021-09-11 07:21:45'], [116.07478333333331, 28.676016666666666, '2021-09-11 07:22:00'], [116.07478333333331, 28.676016666666666, '2021-09-11 07:22:15'], [116.07478333333331, 28.676016666666666, '2021-09-11 07:22:30'], [116.07476666666666, 28.67635, '2021-09-11 07:22:45'], [116.07353333333332, 28.6768, '2021-09-11 07:23:00'], [116.07191666666668, 28.67738333333333, '2021-09-11 07:23:15']]",2021-09-11 07:21:30,2021-09-11 07:23:15
5043_down0,602163,"[[116.06838333333332, 28.6027, '2021-09-11 10:00:00'], [116.06816666666668, 28.6026, '2021-09-11 10:00:15'], [116.06823333333334, 28.60265, '2021-09-11 10:00:30'], [116.0694, 28.60343333333333, '2021-09-11 10:00:45'], [116.07035, 28.6039, '2021-09-11 10:01:00'], [116.07136666666666, 28.604816666666668, '2021-09-11 10:01:15'], [116.07235, 28.605616666666663, '2021-09-11 10:01:30'], [116.07313333333332, 28.60643333333333, '2021-09-11 10:01:45'], [116.07445, 28.60685, '2021-09-11 10:02:00'], [116.07575, 28.60725, '2021-09-11 10:02:15'], [116.07671666666668, 28.60795, '2021-09-11 10:02:30'], [116.0771, 28.6084, '2021-09-11 10:02:45']]",2021-09-11 10:00:00,2021-09-11 10:02:45
5043_down1,602163,"[[116.07801666666668, 28.6103, '2021-09-11 10:03:15'], [116.07798333333334, 28.61105, '2021-09-11 10:03:30']]",2021-09-11 10:03:15,2021-09-11 10:03:30
5043_down2,602163,"[[116.07861666666666, 28.612466666666663, '2021-09-11 10:04:00'], [116.07913333333332, 28.612916666666667, '2021-09-11 10:04:15']]",2021-09-11 10:04:00,2021-09-11 10:04:15
5043_down3,602163,"[[116.07995, 28.61488333333333, '2021-09-11 10:04:45'], [116.08035, 28.616233333333334, '2021-09-11 10:05:00'], [116.08071666666666, 28.61745, '2021-09-11 10:05:15'], [116.08098333333334, 28.61828333333333, '2021-09-11 10:05:30'], [116.08131666666668, 28.6193, '2021-09-11 10:05:45'], [116.08155, 28.62003333333333, '2021-09-11 10:06:00'], [116.0817, 28.620483333333333, '2021-09-11 10:06:15'], [116.0819, 28.6211, '2021-09-11 10:06:30'], [116.08213333333332, 28.6219, '2021-09-11 10:06:45'], [116.08278333333334, 28.624, '2021-09-11 10:07:00'], [116.08298333333332, 28.62443333333333, '2021-09-11 10:07:15']]",2021-09-11 10:04:45,2021-09-11 10:07:15
5043_down4,602163,"[[116.0828, 28.6251, '2021-09-11 10:07:45'], [116.0814, 28.6252, '2021-09-11 10:08:00'], [116.07985, 28.625316666666667, '2021-09-11 10:08:15'], [116.07911666666666, 28.62598333333333, '2021-09-11 10:08:30'], [116.0788, 28.627333333333333, '2021-09-11 10:08:45'], [116.07856666666666, 28.628633333333333, '2021-09-11 10:09:00'], [116.07863333333331, 28.62965, '2021-09-11 10:09:15'], [116.07866666666666, 28.63073333333333, '2021-09-11 10:09:30'], [116.07878333333332, 28.632866666666665, '2021-09-11 10:09:45'], [116.07883333333334, 28.633666666666667, '2021-09-11 10:10:00'], [116.07888333333334, 28.63488333333333, '2021-09-11 10:10:15'], [116.07898333333333, 28.636366666666667, '2021-09-11 10:10:30'], [116.07905, 28.637766666666668, '2021-09-11 10:10:45'], [116.07913333333332, 28.63898333333333, '2021-09-11 10:11:00'], [116.07891666666669, 28.639366666666668, '2021-09-11 10:11:15']]",2021-09-11 10:07:45,2021-09-11 10:11:15
5043_down5,602163,"[[116.07816666666666, 28.639333333333333, '2021-09-11 10:11:45'], [116.07816666666666, 28.639333333333333, '2021-09-11 10:12:00'], [116.07693333333332, 28.63928333333333, '2021-09-11 10:12:15'], [116.07361666666668, 28.64056666666667, '2021-09-11 10:12:30'], [116.07361666666668, 28.64056666666667, '2021-09-11 10:12:45'], [116.07251666666669, 28.641033333333333, '2021-09-11 10:13:00'], [116.07205, 28.643216666666667, '2021-09-11 10:13:15'], [116.0719, 28.644566666666663, '2021-09-11 10:13:30'], [116.07171666666666, 28.64575, '2021-09-11 10:13:45'], [116.07155, 28.646616666666667, '2021-09-11 10:14:00'], [116.07168333333334, 28.64743333333333, '2021-09-11 10:14:15'], [116.07188333333332, 28.648516666666666, '2021-09-11 10:14:30']]",2021-09-11 10:11:45,2021-09-11 10:14:30
5043_down6,602163,"[[116.07218333333331, 28.6503, '2021-09-11 10:15:00'], [116.07233333333332, 28.65113333333333, '2021-09-11 10:15:15'], [116.07246666666668, 28.65198333333333, '2021-09-11 10:15:30'], [116.0727, 28.653166666666667, '2021-09-11 10:15:45'], [116.0729, 28.65438333333333, '2021-09-11 10:16:00'], [116.0732, 28.6554, '2021-09-11 10:16:15'], [116.07378333333334, 28.65618333333333, '2021-09-11 10:16:30'], [116.07406666666668, 28.6571, '2021-09-11 10:16:45'], [116.07286666666668, 28.657533333333333, '2021-09-11 10:17:00'], [116.07175, 28.65795, '2021-09-11 10:17:15'], [116.07188333333332, 28.658766666666665, '2021-09-11 10:17:30'], [116.07215, 28.6598, '2021-09-11 10:17:45'], [116.07241666666668, 28.66075, '2021-09-11 10:18:00'], [116.0728, 28.662233333333333, '2021-09-11 10:18:15'], [116.07311666666666, 28.6639, '2021-09-11 10:18:30'], [116.0732, 28.664483333333333, '2021-09-11 10:18:45']]",2021-09-11 10:15:00,2021-09-11 10:18:45
5043_down7,602163,"[[116.07328333333334, 28.66563333333333, '2021-09-11 10:19:15'], [116.07355, 28.667616666666667, '2021-09-11 10:19:30'], [116.07363333333332, 28.6686, '2021-09-11 10:19:45']]",2021-09-11 10:19:15,2021-09-11 10:19:45
5043_down8,602163,"[[116.07383333333334, 28.67008333333333, '2021-09-11 10:20:15']]",2021-09-11 10:20:15,2021-09-11 10:20:15
5043_down9,602163,"[[116.0739, 28.67105, '2021-09-11 10:20:45'], [116.07395, 28.671533333333333, '2021-09-11 10:21:00'], [116.07396666666666, 28.67155, '2021-09-11 10:21:15'], [116.07396666666666, 28.67155, '2021-09-11 10:21:30'], [116.07396666666666, 28.67155, '2021-09-11 10:21:45'], [116.07396666666666, 28.67155, '2021-09-11 10:22:00'], [116.0741, 28.672466666666665, '2021-09-11 10:22:15'], [116.07433333333331, 28.67435, '2021-09-11 10:22:30'], [116.07451666666668, 28.67503333333333, '2021-09-11 10:22:45']]",2021-09-11 10:20:45,2021-09-11 10:22:45
5043_down10,602163,"[[116.07475, 28.675933333333333, '2021-09-11 10:23:15'], [116.07478333333331, 28.676033333333333, '2021-09-11 10:23:30'], [116.07478333333331, 28.676033333333333, '2021-09-11 10:23:45'], [116.07471666666666, 28.676416666666668, '2021-09-11 10:24:00'], [116.07355, 28.676816666666667, '2021-09-11 10:24:15'], [116.07261666666666, 28.67713333333333, '2021-09-11 10:24:30'], [116.07183333333332, 28.677416666666662, '2021-09-11 10:24:45']]",2021-09-11 10:23:15,2021-09-11 10:24:45
5043_down0,602163,"[[116.06848333333332, 28.6028, '2021-09-11 17:26:15'], [116.0681, 28.602566666666668, '2021-09-11 17:26:30'], [116.06816666666668, 28.602616666666663, '2021-09-11 17:26:45'], [116.06816666666668, 28.602616666666663, '2021-09-11 17:27:00'], [116.06928333333332, 28.603283333333334, '2021-09-11 17:27:15'], [116.06928333333332, 28.603283333333334, '2021-09-11 17:27:30'], [116.07033333333334, 28.603916666666667, '2021-09-11 17:27:45'], [116.07151666666668, 28.60495, '2021-09-11 17:28:00'], [116.0725, 28.6059, '2021-09-11 17:28:15'], [116.07351666666666, 28.606566666666662, '2021-09-11 17:28:30'], [116.07486666666668, 28.607, '2021-09-11 17:28:45'], [116.07615, 28.607466666666667, '2021-09-11 17:29:00'], [116.07753333333334, 28.608916666666666, '2021-09-11 17:29:15']]",2021-09-11 17:26:15,2021-09-11 17:29:15
5043_down1,602163,"[[116.078, 28.61085, '2021-09-11 17:29:45'], [116.07805, 28.611666666666668, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
5043_down2,602163,"[[116.0786, 28.612466666666663, '2021-09-11 17:30:30'], [116.0786, 28.612466666666663, '2021-09-11 17:30:45']]",2021-09-11 17:30:30,2021-09-11 17:30:45
5043_down3,602163,"[[116.08038333333332, 28.616316666666663, '2021-09-11 17:31:30'], [116.0808, 28.61766666666667, '2021-09-11 17:31:45'], [116.08103333333334, 28.61845, '2021-09-11 17:32:00'], [116.08138333333332, 28.6195, '2021-09-11 17:32:15'], [116.08155, 28.620016666666668, '2021-09-11 17:32:30'], [116.08168333333332, 28.62043333333333, '2021-09-11 17:32:45'], [116.08191666666669, 28.621116666666666, '2021-09-11 17:33:00'], [116.08223333333332, 28.62218333333333, '2021-09-11 17:33:15'], [116.0827, 28.6237, '2021-09-11 17:33:30'], [116.0829, 28.624316666666665, '2021-09-11 17:33:45']]",2021-09-11 17:31:30,2021-09-11 17:33:45
5043_down4,602163,"[[116.08278333333334, 28.62513333333333, '2021-09-11 17:34:15'], [116.08121666666666, 28.62523333333333, '2021-09-11 17:34:30'], [116.07961666666668, 28.62535, '2021-09-11 17:34:45'], [116.07905, 28.626266666666663, '2021-09-11 17:35:00'], [116.07905, 28.626266666666663, '2021-09-11 17:35:15'], [116.07866666666666, 28.627916666666668, '2021-09-11 17:35:30'], [116.07861666666666, 28.62925, '2021-09-11 17:35:45'], [116.07865, 28.63018333333333, '2021-09-11 17:36:00'], [116.07876666666668, 28.632583333333333, '2021-09-11 17:36:15'], [116.07881666666668, 28.63363333333333, '2021-09-11 17:36:30'], [116.07883333333334, 28.633783333333334, '2021-09-11 17:36:45'], [116.0789, 28.634933333333333, '2021-09-11 17:37:00'], [116.07898333333333, 28.63628333333333, '2021-09-11 17:37:15'], [116.07906666666666, 28.637816666666662, '2021-09-11 17:37:30'], [116.07891666666669, 28.6394, '2021-09-11 17:37:45']]",2021-09-11 17:34:15,2021-09-11 17:37:45
5043_down5,602163,"[[116.07686666666666, 28.639316666666662, '2021-09-11 17:38:15'], [116.07571666666666, 28.63968333333333, '2021-09-11 17:38:30'], [116.0749, 28.64003333333333, '2021-09-11 17:38:45'], [116.07361666666668, 28.6406, '2021-09-11 17:39:00'], [116.0725, 28.6411, '2021-09-11 17:39:15'], [116.07218333333331, 28.641966666666665, '2021-09-11 17:39:30'], [116.07203333333334, 28.643416666666667, '2021-09-11 17:39:45'], [116.07186666666666, 28.64493333333333, '2021-09-11 17:40:00'], [116.07166666666669, 28.64625, '2021-09-11 17:40:15'], [116.07165, 28.6471, '2021-09-11 17:40:30'], [116.07183333333332, 28.64825, '2021-09-11 17:40:45'], [116.07205, 28.64955, '2021-09-11 17:41:00']]",2021-09-11 17:38:15,2021-09-11 17:41:00
5043_down6,602163,"[[116.07233333333332, 28.65108333333333, '2021-09-11 17:41:30'], [116.07248333333334, 28.651966666666667, '2021-09-11 17:41:45'], [116.07266666666666, 28.653016666666662, '2021-09-11 17:42:00'], [116.07288333333334, 28.65435, '2021-09-11 17:42:15'], [116.073, 28.65503333333333, '2021-09-11 17:42:30'], [116.07308333333332, 28.655266666666662, '2021-09-11 17:42:45'], [116.07378333333334, 28.656216666666666, '2021-09-11 17:43:00'], [116.0742, 28.65705, '2021-09-11 17:43:15'], [116.07313333333332, 28.65748333333333, '2021-09-11 17:43:30'], [116.0719, 28.657816666666665, '2021-09-11 17:43:45'], [116.07188333333332, 28.65873333333333, '2021-09-11 17:44:00'], [116.07213333333333, 28.65963333333333, '2021-09-11 17:44:15'], [116.07241666666668, 28.660766666666667, '2021-09-11 17:44:30'], [116.07283333333334, 28.6625, '2021-09-11 17:44:45'], [116.07306666666666, 28.663716666666662, '2021-09-11 17:45:00'], [116.0732, 28.6645, '2021-09-11 17:45:15']]",2021-09-11 17:41:30,2021-09-11 17:45:15
5043_down7,602163,"[[116.07333333333334, 28.666216666666667, '2021-09-11 17:45:45'], [116.07351666666666, 28.66755, '2021-09-11 17:46:00'], [116.07363333333332, 28.668566666666667, '2021-09-11 17:46:15']]",2021-09-11 17:45:45,2021-09-11 17:46:15
5043_down8,602163,"[[116.0737, 28.66923333333333, '2021-09-11 17:46:45'], [116.07373333333334, 28.66946666666667, '2021-09-11 17:47:00'], [116.07383333333334, 28.670116666666665, '2021-09-11 17:47:15'], [116.07383333333334, 28.6702, '2021-09-11 17:47:30']]",2021-09-11 17:46:45,2021-09-11 17:47:30
5043_down9,602163,"[[116.07391666666666, 28.6712, '2021-09-11 17:48:00'], [116.07396666666666, 28.671566666666667, '2021-09-11 17:48:15'], [116.07396666666666, 28.671566666666667, '2021-09-11 17:48:30'], [116.07396666666666, 28.671566666666667, '2021-09-11 17:48:45'], [116.07411666666668, 28.672666666666668, '2021-09-11 17:49:00'], [116.07428333333333, 28.67408333333333, '2021-09-11 17:49:15'], [116.07451666666668, 28.675, '2021-09-11 17:49:30']]",2021-09-11 17:48:00,2021-09-11 17:49:30
5043_down10,602163,"[[116.07483333333332, 28.676133333333333, '2021-09-11 17:50:00'], [116.07396666666666, 28.6767, '2021-09-11 17:50:15']]",2021-09-11 17:50:00,2021-09-11 17:50:15
