sectionId,carId,path,start_date_time,end_date_time
575_down7,502699,"[[115.72981666666666, 28.645433333333333, '2021-09-10 11:33:30'], [115.73025, 28.64513333333333, '2021-09-10 11:33:45'], [115.73048333333334, 28.644966666666665, '2021-09-10 11:34:00'], [115.7307, 28.64485, '2021-09-10 11:34:15'], [115.73165, 28.6452, '2021-09-10 11:34:30'], [115.73245, 28.64573333333333, '2021-09-10 11:34:45'], [115.73315, 28.646183333333333, '2021-09-10 11:35:00']]",2021-09-10 11:33:30,2021-09-10 11:35:00
575_down8,502699,"[[115.7345, 28.646816666666663, '2021-09-10 11:35:30'], [115.73561666666669, 28.64588333333333, '2021-09-10 11:35:45']]",2021-09-10 11:35:30,2021-09-10 11:35:45
575_down9,502699,"[[115.73756666666668, 28.643966666666667, '2021-09-10 11:36:15'], [115.73798333333332, 28.6435, '2021-09-10 11:36:30']]",2021-09-10 11:36:15,2021-09-10 11:36:30
575_down10,502699,"[[115.73861666666669, 28.64281666666667, '2021-09-10 11:37:00'], [115.73938333333334, 28.64198333333333, '2021-09-10 11:37:15'], [115.74016666666668, 28.6411, '2021-09-10 11:37:30'], [115.741, 28.64015, '2021-09-10 11:37:45'], [115.74158333333334, 28.63945, '2021-09-10 11:38:00'], [115.7419, 28.63918333333333, '2021-09-10 11:38:15'], [115.74236666666668, 28.638566666666662, '2021-09-10 11:38:30'], [115.74276666666668, 28.638383333333334, '2021-09-10 11:38:45'], [115.74338333333333, 28.638516666666668, '2021-09-10 11:39:00'], [115.74416666666669, 28.63875, '2021-09-10 11:39:15'], [115.74541666666669, 28.6391, '2021-09-10 11:39:30'], [115.7476, 28.63968333333333, '2021-09-10 11:39:45'], [115.74818333333332, 28.63983333333333, '2021-09-10 11:40:00'], [115.74878333333334, 28.64, '2021-09-10 11:40:15'], [115.7497, 28.64048333333333, '2021-09-10 11:40:30'], [115.75128333333332, 28.64095, '2021-09-10 11:40:45'], [115.7532, 28.641483333333333, '2021-09-10 11:41:00'], [115.75521666666668, 28.642133333333334, '2021-09-10 11:41:15'], [115.75716666666666, 28.64293333333333, '2021-09-10 11:41:30'], [115.75808333333332, 28.643416666666667, '2021-09-10 11:41:45'], [115.75818333333332, 28.643466666666665, '2021-09-10 11:42:00'], [115.75818333333332, 28.643466666666665, '2021-09-10 11:42:15'], [115.75963333333333, 28.644366666666667, '2021-09-10 11:42:30'], [115.76096666666666, 28.645316666666663, '2021-09-10 11:42:45'], [115.76221666666666, 28.64633333333333, '2021-09-10 11:43:00'], [115.76371666666668, 28.647783333333333, '2021-09-10 11:43:15'], [115.76448333333332, 28.64875, '2021-09-10 11:43:30'], [115.76538333333332, 28.64985, '2021-09-10 11:43:45'], [115.76626666666668, 28.650883333333333, '2021-09-10 11:44:00'], [115.76735, 28.6522, '2021-09-10 11:44:15']]",2021-09-10 11:37:00,2021-09-10 11:44:15
575_down11,502699,"[[115.77143333333332, 28.65618333333333, '2021-09-10 11:45:00'], [115.77325, 28.65728333333333, '2021-09-10 11:45:15'], [115.77478333333332, 28.6582, '2021-09-10 11:45:30']]",2021-09-10 11:45:00,2021-09-10 11:45:30
575_down12,502699,"[[115.77738333333332, 28.65961666666667, '2021-09-10 11:46:00'], [115.77738333333332, 28.65961666666667, '2021-09-10 11:46:15'], [115.77738333333332, 28.65961666666667, '2021-09-10 11:46:30'], [115.77738333333332, 28.65961666666667, '2021-09-10 11:46:45'], [115.77738333333332, 28.65961666666667, '2021-09-10 11:47:00'], [115.77926666666669, 28.660516666666663, '2021-09-10 11:47:15'], [115.78083333333332, 28.66123333333333, '2021-09-10 11:47:30'], [115.78183333333334, 28.661666666666665, '2021-09-10 11:47:45']]",2021-09-10 11:46:00,2021-09-10 11:47:45
575_down13,502699,"[[115.78341666666668, 28.662416666666665, '2021-09-10 11:48:15'], [115.78461666666666, 28.6631, '2021-09-10 11:48:30'], [115.78521666666668, 28.663616666666663, '2021-09-10 11:48:45']]",2021-09-10 11:48:15,2021-09-10 11:48:45
575_down14,502699,"[[115.78993333333334, 28.66788333333333, '2021-09-10 11:50:15'], [115.78993333333334, 28.66788333333333, '2021-09-10 11:50:30'], [115.78993333333334, 28.66788333333333, '2021-09-10 11:50:45'], [115.79051666666666, 28.66868333333333, '2021-09-10 11:51:00'], [115.79146666666666, 28.66995, '2021-09-10 11:51:15'], [115.7927, 28.671533333333333, '2021-09-10 11:51:30'], [115.79295, 28.67181666666667, '2021-09-10 11:51:45'], [115.79346666666666, 28.6723, '2021-09-10 11:52:00']]",2021-09-10 11:50:15,2021-09-10 11:52:00
575_down15,502699,"[[115.7954, 28.673766666666666, '2021-09-10 11:52:30'], [115.79573333333332, 28.674016666666667, '2021-09-10 11:52:45']]",2021-09-10 11:52:30,2021-09-10 11:52:45
575_down16,502699,"[[115.79761666666668, 28.67545, '2021-09-10 11:53:15'], [115.79883333333332, 28.67638333333333, '2021-09-10 11:53:30'], [115.7999, 28.67718333333333, '2021-09-10 11:53:45'], [115.80086666666666, 28.67788333333333, '2021-09-10 11:54:00'], [115.80111666666669, 28.678083333333333, '2021-09-10 11:54:15'], [115.80111666666669, 28.678083333333333, '2021-09-10 11:54:30'], [115.80111666666669, 28.678083333333333, '2021-09-10 11:54:45'], [115.80111666666669, 28.678083333333333, '2021-09-10 11:55:00'], [115.80111666666669, 28.6781, '2021-09-10 11:55:15'], [115.80111666666669, 28.6781, '2021-09-10 11:55:30'], [115.80125, 28.6782, '2021-09-10 11:55:45'], [115.80196666666669, 28.67875, '2021-09-10 11:56:00'], [115.80246666666666, 28.679116666666665, '2021-09-10 11:56:15'], [115.80303333333332, 28.67953333333333, '2021-09-10 11:56:30']]",2021-09-10 11:53:15,2021-09-10 11:56:30
575_down17,502699,"[[115.8046, 28.680733333333333, '2021-09-10 11:57:00'], [115.80568333333332, 28.681516666666667, '2021-09-10 11:57:15'], [115.80655, 28.682166666666667, '2021-09-10 11:57:30'], [115.80746666666668, 28.682866666666666, '2021-09-10 11:57:45'], [115.80823333333332, 28.683433333333333, '2021-09-10 11:58:00']]",2021-09-10 11:57:00,2021-09-10 11:58:00
575_down19,502699,"[[115.81415, 28.683633333333333, '2021-09-10 11:59:45'], [115.81415, 28.683633333333333, '2021-09-10 12:00:00'], [115.81415, 28.683616666666666, '2021-09-10 12:00:15'], [115.81415, 28.683616666666666, '2021-09-10 12:00:30'], [115.81415, 28.683633333333333, '2021-09-10 12:00:45'], [115.81415, 28.683633333333333, '2021-09-10 12:01:00'], [115.81451666666666, 28.68355, '2021-09-10 12:01:15'], [115.8152, 28.683433333333333, '2021-09-10 12:01:30'], [115.81638333333332, 28.683166666666665, '2021-09-10 12:01:45'], [115.81688333333334, 28.683016666666667, '2021-09-10 12:02:00'], [115.81756666666666, 28.682916666666667, '2021-09-10 12:02:15'], [115.81878333333331, 28.682683333333333, '2021-09-10 12:02:30'], [115.81941666666668, 28.68263333333333, '2021-09-10 12:02:45'], [115.81975, 28.682683333333333, '2021-09-10 12:03:00']]",2021-09-10 11:59:45,2021-09-10 12:03:00
575_down20,502699,"[[115.82065, 28.68293333333333, '2021-09-10 12:03:30'], [115.82238333333332, 28.683416666666663, '2021-09-10 12:03:45']]",2021-09-10 12:03:30,2021-09-10 12:03:45
575_down21,502699,"[[115.82306666666666, 28.682466666666667, '2021-09-10 12:04:15'], [115.82361666666668, 28.68145, '2021-09-10 12:04:30'], [115.82361666666668, 28.68145, '2021-09-10 12:04:45'], [115.82483333333332, 28.67983333333333, '2021-09-10 12:05:00'], [115.82603333333331, 28.678766666666668, '2021-09-10 12:05:15'], [115.82593333333334, 28.6784, '2021-09-10 12:05:30'], [115.82593333333334, 28.6784, '2021-09-10 12:05:45'], [115.82751666666668, 28.6782, '2021-09-10 12:06:00'], [115.82631666666668, 28.6787, '2021-09-10 12:06:15'], [115.82526666666666, 28.679566666666663, '2021-09-10 12:06:30'], [115.82446666666668, 28.6805, '2021-09-10 12:06:45']]",2021-09-10 12:04:15,2021-09-10 12:06:45
575_down0,502700,"[[115.73683333333334, 28.638466666666663, '2021-09-08 17:09:15'], [115.73683333333334, 28.638466666666663, '2021-09-08 17:09:30'], [115.73683333333334, 28.638466666666663, '2021-09-08 17:09:45'], [115.73683333333334, 28.638466666666663, '2021-09-08 17:10:00'], [115.73683333333334, 28.638466666666663, '2021-09-08 17:10:15'], [115.73683333333334, 28.638466666666663, '2021-09-08 17:10:30'], [115.73683333333334, 28.638466666666663, '2021-09-08 17:10:45'], [115.73683333333334, 28.638466666666663, '2021-09-08 17:11:00'], [115.73683333333334, 28.638466666666663, '2021-09-08 17:11:15'], [115.73683333333334, 28.638466666666663, '2021-09-08 17:11:30'], [115.73683333333334, 28.638466666666663, '2021-09-08 17:11:45'], [115.73683333333334, 28.638466666666663, '2021-09-08 17:12:00'], [115.73683333333334, 28.638466666666663, '2021-09-08 17:12:15'], [115.73683333333334, 28.638466666666663, '2021-09-08 17:12:30']]",2021-09-08 17:09:15,2021-09-08 17:12:30
575_down1,502700,"[[115.73698333333331, 28.638016666666665, '2021-09-08 17:13:00'], [115.73716666666668, 28.63735, '2021-09-08 17:13:15'], [115.73608333333334, 28.63685, '2021-09-08 17:13:30'], [115.73493333333332, 28.63618333333333, '2021-09-08 17:13:45'], [115.73418333333332, 28.635766666666665, '2021-09-08 17:14:00'], [115.73356666666666, 28.63543333333333, '2021-09-08 17:14:15'], [115.73291666666668, 28.635016666666665, '2021-09-08 17:14:30']]",2021-09-08 17:13:00,2021-09-08 17:14:30
575_down2,502700,"[[115.7318, 28.634366666666665, '2021-09-08 17:15:00'], [115.73116666666668, 28.634, '2021-09-08 17:15:15'], [115.73046666666669, 28.63358333333333, '2021-09-08 17:15:30'], [115.73035, 28.633516666666665, '2021-09-08 17:15:45'], [115.73035, 28.633516666666665, '2021-09-08 17:16:00'], [115.73035, 28.63353333333333, '2021-09-08 17:16:15'], [115.73035, 28.63353333333333, '2021-09-08 17:16:30'], [115.72928333333331, 28.63285, '2021-09-08 17:16:45'], [115.72793333333334, 28.63211666666667, '2021-09-08 17:17:00'], [115.72655, 28.63133333333333, '2021-09-08 17:17:15'], [115.7255, 28.631116666666667, '2021-09-08 17:17:30'], [115.72476666666668, 28.632, '2021-09-08 17:17:45'], [115.72405, 28.63283333333333, '2021-09-08 17:18:00'], [115.72345, 28.63353333333333, '2021-09-08 17:18:15'], [115.72311666666668, 28.63395, '2021-09-08 17:18:30'], [115.72271666666668, 28.63438333333333, '2021-09-08 17:18:45'], [115.72228333333334, 28.634866666666667, '2021-09-08 17:19:00']]",2021-09-08 17:15:00,2021-09-08 17:19:00
575_down3,502700,"[[115.72135, 28.635916666666667, '2021-09-08 17:19:30'], [115.72056666666668, 28.636883333333333, '2021-09-08 17:19:45'], [115.72036666666666, 28.637666666666668, '2021-09-08 17:20:00'], [115.72135, 28.6383, '2021-09-08 17:20:15'], [115.72231666666669, 28.639016666666667, '2021-09-08 17:20:30'], [115.72256666666668, 28.6392, '2021-09-08 17:20:45']]",2021-09-08 17:19:30,2021-09-08 17:20:45
575_down4,502700,"[[115.7235, 28.640116666666668, '2021-09-08 17:21:15'], [115.7229, 28.64095, '2021-09-08 17:21:30'], [115.72188333333334, 28.641916666666667, '2021-09-08 17:21:45'], [115.72098333333334, 28.6427, '2021-09-08 17:22:00'], [115.72008333333332, 28.64343333333333, '2021-09-08 17:22:15'], [115.71933333333334, 28.644016666666666, '2021-09-08 17:22:30']]",2021-09-08 17:21:15,2021-09-08 17:22:30
575_down5,502700,"[[115.71903333333331, 28.644216666666665, '2021-09-08 17:23:00'], [115.7185, 28.644583333333333, '2021-09-08 17:23:15'], [115.71848333333334, 28.645533333333333, '2021-09-08 17:23:30'], [115.71931666666669, 28.646566666666665, '2021-09-08 17:23:45'], [115.71983333333333, 28.647116666666665, '2021-09-08 17:24:00'], [115.72025, 28.6477, '2021-09-08 17:24:15'], [115.7212, 28.64883333333333, '2021-09-08 17:24:30']]",2021-09-08 17:23:00,2021-09-08 17:24:30
575_down6,502700,"[[115.72305, 28.649116666666668, '2021-09-08 17:25:00'], [115.72426666666668, 28.64848333333333, '2021-09-08 17:25:15'], [115.72535, 28.647916666666667, '2021-09-08 17:25:30'], [115.72608333333334, 28.647516666666668, '2021-09-08 17:25:45'], [115.7262, 28.647466666666663, '2021-09-08 17:26:00'], [115.7262, 28.647466666666663, '2021-09-08 17:26:15'], [115.7262, 28.647466666666663, '2021-09-08 17:26:30'], [115.72706666666669, 28.64698333333333, '2021-09-08 17:26:45']]",2021-09-08 17:25:00,2021-09-08 17:26:45
575_down7,502700,"[[115.73038333333334, 28.64503333333333, '2021-09-08 17:27:15'], [115.73161666666668, 28.6452, '2021-09-08 17:27:30'], [115.7327, 28.64591666666667, '2021-09-08 17:27:45'], [115.73313333333331, 28.646183333333333, '2021-09-08 17:28:00'], [115.73348333333334, 28.64645, '2021-09-08 17:28:15']]",2021-09-08 17:27:15,2021-09-08 17:28:15
575_down8,502700,"[[115.73563333333334, 28.6459, '2021-09-08 17:28:45']]",2021-09-08 17:28:45,2021-09-08 17:28:45
575_down9,502700,"[[115.737, 28.64455, '2021-09-08 17:29:15'], [115.73703333333331, 28.64453333333333, '2021-09-08 17:29:30'], [115.73703333333331, 28.64453333333333, '2021-09-08 17:29:45'], [115.7378, 28.643716666666663, '2021-09-08 17:30:00'], [115.7383, 28.64315, '2021-09-08 17:30:15']]",2021-09-08 17:29:15,2021-09-08 17:30:15
575_down10,502700,"[[115.7388, 28.642633333333333, '2021-09-08 17:30:45'], [115.7394, 28.64195, '2021-09-08 17:31:00'], [115.74026666666668, 28.641, '2021-09-08 17:31:15'], [115.74096666666668, 28.6402, '2021-09-08 17:31:30'], [115.74176666666666, 28.63928333333333, '2021-09-08 17:31:45'], [115.74293333333334, 28.638416666666668, '2021-09-08 17:32:00'], [115.74336666666666, 28.638516666666668, '2021-09-08 17:32:15'], [115.74415, 28.63875, '2021-09-08 17:32:30'], [115.74555, 28.63915, '2021-09-08 17:32:45'], [115.74678333333334, 28.63948333333333, '2021-09-08 17:33:00'], [115.74748333333334, 28.639666666666667, '2021-09-08 17:33:15'], [115.74801666666669, 28.63978333333333, '2021-09-08 17:33:30'], [115.7484, 28.6399, '2021-09-08 17:33:45'], [115.74858333333331, 28.63995, '2021-09-08 17:34:00'], [115.74863333333332, 28.639966666666663, '2021-09-08 17:34:15'], [115.74863333333332, 28.639966666666663, '2021-09-08 17:34:30'], [115.74863333333332, 28.639983333333333, '2021-09-08 17:34:45'], [115.74863333333332, 28.639983333333333, '2021-09-08 17:35:00'], [115.74908333333332, 28.64013333333333, '2021-09-08 17:35:15'], [115.7503, 28.64065, '2021-09-08 17:35:30'], [115.75186666666669, 28.64113333333333, '2021-09-08 17:35:45'], [115.75375, 28.641683333333333, '2021-09-08 17:36:00'], [115.75555, 28.64228333333333, '2021-09-08 17:36:15'], [115.75743333333334, 28.6431, '2021-09-08 17:36:30'], [115.75818333333332, 28.64348333333333, '2021-09-08 17:36:45'], [115.75826666666669, 28.643516666666667, '2021-09-08 17:37:00'], [115.75826666666669, 28.643516666666667, '2021-09-08 17:37:15'], [115.75851666666668, 28.64365, '2021-09-08 17:37:30'], [115.75958333333334, 28.6443, '2021-09-08 17:37:45'], [115.76091666666666, 28.6453, '2021-09-08 17:38:00'], [115.76208333333334, 28.64625, '2021-09-08 17:38:15'], [115.76361666666666, 28.647683333333333, '2021-09-08 17:38:30'], [115.76393333333333, 28.648, '2021-09-08 17:38:45'], [115.76425, 28.6485, '2021-09-08 17:39:00'], [115.76428333333334, 28.648516666666666, '2021-09-08 17:39:15'], [115.76428333333334, 28.648516666666666, '2021-09-08 17:39:30'], [115.76436666666666, 28.648633333333333, '2021-09-08 17:39:45'], [115.76468333333334, 28.649, '2021-09-08 17:40:00'], [115.76493333333332, 28.649316666666667, '2021-09-08 17:40:15'], [115.76493333333332, 28.649316666666667, '2021-09-08 17:40:30'], [115.76543333333332, 28.649916666666662, '2021-09-08 17:40:45'], [115.76546666666668, 28.64995, '2021-09-08 17:41:00'], [115.76546666666668, 28.64995, '2021-09-08 17:41:15'], [115.76546666666668, 28.649966666666668, '2021-09-08 17:41:30'], [115.76546666666668, 28.649966666666668, '2021-09-08 17:41:45'], [115.76546666666668, 28.649966666666668, '2021-09-08 17:42:00'], [115.76546666666668, 28.649966666666668, '2021-09-08 17:42:15'], [115.76601666666669, 28.65063333333333, '2021-09-08 17:42:30'], [115.76646666666667, 28.651216666666667, '2021-09-08 17:42:45'], [115.76731666666667, 28.65225, '2021-09-08 17:43:00']]",2021-09-08 17:30:45,2021-09-08 17:43:00
575_down12,502700,"[[115.77743333333332, 28.659716666666668, '2021-09-08 17:45:00'], [115.77743333333332, 28.659716666666668, '2021-09-08 17:45:15'], [115.78035, 28.66105, '2021-09-08 17:45:30'], [115.78105, 28.66133333333333, '2021-09-08 17:45:45'], [115.7817, 28.6616, '2021-09-08 17:46:00']]",2021-09-08 17:45:00,2021-09-08 17:46:00
575_down13,502700,"[[115.78336666666668, 28.662433333333333, '2021-09-08 17:46:30'], [115.78466666666668, 28.6632, '2021-09-08 17:46:45'], [115.78508333333332, 28.66355, '2021-09-08 17:47:00'], [115.7851, 28.663566666666668, '2021-09-08 17:47:15'], [115.78573333333334, 28.66413333333333, '2021-09-08 17:47:30']]",2021-09-08 17:46:30,2021-09-08 17:47:30
575_down14,502700,"[[115.78785, 28.665783333333334, '2021-09-08 17:48:00'], [115.78893333333332, 28.6667, '2021-09-08 17:48:15'], [115.7894, 28.667266666666663, '2021-09-08 17:48:30'], [115.78953333333334, 28.66743333333333, '2021-09-08 17:48:45'], [115.78978333333332, 28.66775, '2021-09-08 17:49:00'], [115.79033333333334, 28.66845, '2021-09-08 17:49:15'], [115.79103333333332, 28.669416666666667, '2021-09-08 17:49:30'], [115.79175, 28.67033333333333, '2021-09-08 17:49:45'], [115.79256666666669, 28.6714, '2021-09-08 17:50:00'], [115.79283333333332, 28.67173333333333, '2021-09-08 17:50:15'], [115.79303333333333, 28.671966666666663, '2021-09-08 17:50:30'], [115.79333333333334, 28.67225, '2021-09-08 17:50:45']]",2021-09-08 17:48:00,2021-09-08 17:50:45
575_down15,502700,"[[115.79563333333331, 28.67395, '2021-09-08 17:51:15'], [115.79565, 28.67395, '2021-09-08 17:51:30'], [115.79613333333332, 28.67435, '2021-09-08 17:51:45']]",2021-09-08 17:51:15,2021-09-08 17:51:45
575_down16,502700,"[[115.7968, 28.67485, '2021-09-08 17:52:15'], [115.79738333333331, 28.675316666666667, '2021-09-08 17:52:30'], [115.79845, 28.676116666666665, '2021-09-08 17:52:45'], [115.7995, 28.6769, '2021-09-08 17:53:00'], [115.79985, 28.67715, '2021-09-08 17:53:15'], [115.79985, 28.67715, '2021-09-08 17:53:30'], [115.79985, 28.67715, '2021-09-08 17:53:45'], [115.79985, 28.67716666666667, '2021-09-08 17:54:00'], [115.79985, 28.67716666666667, '2021-09-08 17:54:15'], [115.80045, 28.6776, '2021-09-08 17:54:30'], [115.80045, 28.6776, '2021-09-08 17:54:45'], [115.80045, 28.67758333333333, '2021-09-08 17:55:00'], [115.80045, 28.67758333333333, '2021-09-08 17:55:15'], [115.80046666666668, 28.6776, '2021-09-08 17:55:30'], [115.80046666666668, 28.6776, '2021-09-08 17:55:45'], [115.80046666666668, 28.6776, '2021-09-08 17:56:00'], [115.80046666666668, 28.6776, '2021-09-08 17:56:15'], [115.80105, 28.67805, '2021-09-08 17:56:30'], [115.80106666666669, 28.678066666666663, '2021-09-08 17:56:45'], [115.80106666666669, 28.678066666666663, '2021-09-08 17:57:00'], [115.80106666666669, 28.678066666666663, '2021-09-08 17:57:15'], [115.80106666666669, 28.678066666666663, '2021-09-08 17:57:30'], [115.80106666666669, 28.678066666666663, '2021-09-08 17:57:45'], [115.80106666666669, 28.678066666666663, '2021-09-08 17:58:00'], [115.8014, 28.6783, '2021-09-08 17:58:15']]",2021-09-08 17:52:15,2021-09-08 17:58:15
575_down17,502700,"[[115.80693333333332, 28.682466666666667, '2021-09-08 18:00:30'], [115.8078, 28.683116666666667, '2021-09-08 18:00:45'], [115.8082, 28.683416666666663, '2021-09-08 18:01:00'], [115.8082, 28.6834, '2021-09-08 18:01:15'], [115.8082, 28.6834, '2021-09-08 18:01:30'], [115.80821666666668, 28.683416666666663, '2021-09-08 18:01:45'], [115.80821666666668, 28.683416666666663, '2021-09-08 18:02:00'], [115.80828333333334, 28.683466666666668, '2021-09-08 18:02:15'], [115.80928333333334, 28.68398333333333, '2021-09-08 18:02:30'], [115.81, 28.684, '2021-09-08 18:02:45']]",2021-09-08 18:00:30,2021-09-08 18:02:45
575_down18,502700,"[[115.81111666666666, 28.68395, '2021-09-08 18:03:15'], [115.81113333333332, 28.68395, '2021-09-08 18:03:30']]",2021-09-08 18:03:15,2021-09-08 18:03:30
575_down19,502700,"[[115.81295, 28.683916666666665, '2021-09-08 18:04:00'], [115.8135, 28.68375, '2021-09-08 18:04:15'], [115.81505, 28.683416666666663, '2021-09-08 18:04:30'], [115.81586666666666, 28.68323333333333, '2021-09-08 18:04:45'], [115.81608333333334, 28.68318333333333, '2021-09-08 18:05:00'], [115.81608333333334, 28.68318333333333, '2021-09-08 18:05:15'], [115.81643333333334, 28.683116666666667, '2021-09-08 18:05:30'], [115.8168, 28.683016666666667, '2021-09-08 18:05:45'], [115.81681666666668, 28.682983333333333, '2021-09-08 18:06:00'], [115.81758333333332, 28.682866666666666, '2021-09-08 18:06:15'], [115.81876666666666, 28.68265, '2021-09-08 18:06:30'], [115.81958333333333, 28.6826, '2021-09-08 18:06:45'], [115.81973333333332, 28.68265, '2021-09-08 18:07:00']]",2021-09-08 18:04:00,2021-09-08 18:07:00
575_down20,502700,"[[115.82198333333334, 28.683333333333334, '2021-09-08 18:07:30']]",2021-09-08 18:07:30,2021-09-08 18:07:30
575_down21,502700,"[[115.82276666666668, 28.68295, '2021-09-08 18:08:15'], [115.82286666666668, 28.682766666666662, '2021-09-08 18:08:30'], [115.82315, 28.682366666666667, '2021-09-08 18:08:45'], [115.82363333333332, 28.681483333333333, '2021-09-08 18:09:00'], [115.82435, 28.680433333333333, '2021-09-08 18:09:15'], [115.82595, 28.678833333333333, '2021-09-08 18:09:30'], [115.82656666666666, 28.6777, '2021-09-08 18:09:45'], [115.82588333333334, 28.678383333333333, '2021-09-08 18:10:00'], [115.82718333333334, 28.679266666666667, '2021-09-08 18:10:15'], [115.82795, 28.67853333333333, '2021-09-08 18:10:30'], [115.82731666666666, 28.678183333333333, '2021-09-08 18:10:45'], [115.8268, 28.678383333333333, '2021-09-08 18:11:00'], [115.82593333333334, 28.67898333333333, '2021-09-08 18:11:15'], [115.82506666666669, 28.6798, '2021-09-08 18:11:30'], [115.8245, 28.68045, '2021-09-08 18:11:45'], [115.82456666666668, 28.6807, '2021-09-08 18:12:00']]",2021-09-08 18:08:15,2021-09-08 18:12:00
575_down0,502700,"[[115.73685, 28.63843333333333, '2021-09-10 09:03:30']]",2021-09-10 09:03:30,2021-09-10 09:03:30
575_down1,502700,"[[115.73685, 28.63843333333333, '2021-09-10 09:04:15'], [115.73685, 28.63843333333333, '2021-09-10 09:04:30'], [115.73685, 28.63843333333333, '2021-09-10 09:04:45'], [115.73685, 28.63843333333333, '2021-09-10 09:05:15'], [115.73685, 28.63843333333333, '2021-09-10 09:05:45'], [115.73685, 28.63843333333333, '2021-09-10 09:06:00'], [115.73691666666669, 28.638066666666667, '2021-09-10 09:06:30'], [115.73706666666666, 28.637283333333333, '2021-09-10 09:06:45'], [115.73566666666666, 28.6366, '2021-09-10 09:07:00'], [115.73406666666666, 28.635666666666665, '2021-09-10 09:07:15'], [115.73276666666666, 28.634916666666665, '2021-09-10 09:07:30']]",2021-09-10 09:04:15,2021-09-10 09:07:30
575_down2,502700,"[[115.72921666666667, 28.6328, '2021-09-10 09:08:30'], [115.7265, 28.63128333333333, '2021-09-10 09:09:00'], [115.72556666666668, 28.631066666666666, '2021-09-10 09:09:15'], [115.72263333333332, 28.63445, '2021-09-10 09:10:00']]",2021-09-10 09:08:30,2021-09-10 09:10:00
575_down3,502700,"[[115.72156666666666, 28.63843333333333, '2021-09-10 09:11:15'], [115.72348333333332, 28.64, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
575_down4,502700,"[[115.72186666666668, 28.641916666666667, '2021-09-10 09:13:00'], [115.7216, 28.642166666666668, '2021-09-10 09:13:15'], [115.7215, 28.64225, '2021-09-10 09:13:30'], [115.72103333333334, 28.64265, '2021-09-10 09:13:45'], [115.72008333333332, 28.643416666666667, '2021-09-10 09:14:00']]",2021-09-10 09:13:00,2021-09-10 09:14:00
575_down5,502700,"[[115.71855, 28.64455, '2021-09-10 09:14:30'], [115.71841666666668, 28.645433333333333, '2021-09-10 09:14:45'], [115.71933333333334, 28.646566666666665, '2021-09-10 09:15:00'], [115.7198, 28.64718333333333, '2021-09-10 09:15:15'], [115.72028333333331, 28.647716666666668, '2021-09-10 09:15:30'], [115.72095, 28.6485, '2021-09-10 09:15:45'], [115.72118333333331, 28.6488, '2021-09-10 09:16:00']]",2021-09-10 09:14:30,2021-09-10 09:16:00
575_down6,502700,"[[115.723, 28.649116666666668, '2021-09-10 09:16:30'], [115.72416666666666, 28.6485, '2021-09-10 09:16:45'], [115.72525, 28.64795, '2021-09-10 09:17:00'], [115.7259, 28.6476, '2021-09-10 09:17:15'], [115.72628333333331, 28.6474, '2021-09-10 09:17:30'], [115.72738333333334, 28.6468, '2021-09-10 09:17:45']]",2021-09-10 09:16:30,2021-09-10 09:17:45
575_down7,502700,"[[115.7311, 28.644866666666665, '2021-09-10 09:18:30'], [115.7327, 28.64591666666667, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
575_down8,502700,"[[115.73628333333332, 28.64525, '2021-09-10 09:19:45']]",2021-09-10 09:19:45,2021-09-10 09:19:45
575_down9,502700,"[[115.73795, 28.64353333333333, '2021-09-10 09:20:15']]",2021-09-10 09:20:15,2021-09-10 09:20:15
