sectionId,carId,path,start_date_time,end_date_time
234_down1,302883,"[[115.91628333333334, 28.62445, '2021-09-11 07:56:30'], [115.9168, 28.62438333333333, '2021-09-11 07:56:45'], [115.9178, 28.624266666666667, '2021-09-11 07:57:00'], [115.91888333333333, 28.624116666666666, '2021-09-11 07:57:15'], [115.92, 28.62398333333333, '2021-09-11 07:57:30']]",2021-09-11 07:56:30,2021-09-11 07:57:30
234_down2,302883,"[[115.92211666666668, 28.623966666666668, '2021-09-11 07:58:00'], [115.92275, 28.62398333333333, '2021-09-11 07:58:15'], [115.92371666666666, 28.624016666666662, '2021-09-11 07:58:30'], [115.92501666666666, 28.624033333333333, '2021-09-11 07:58:45'], [115.92606666666669, 28.62405, '2021-09-11 07:59:00']]",2021-09-11 07:58:00,2021-09-11 07:59:00
234_down3,302883,"[[115.9261, 28.62405, '2021-09-11 07:59:30'], [115.9261, 28.62405, '2021-09-11 07:59:45'], [115.92701666666666, 28.624066666666668, '2021-09-11 08:00:00'], [115.92766666666668, 28.62408333333333, '2021-09-11 08:00:15'], [115.92766666666668, 28.62408333333333, '2021-09-11 08:00:30'], [115.9283, 28.6241, '2021-09-11 08:00:45'], [115.92856666666668, 28.6241, '2021-09-11 08:01:00'], [115.92856666666668, 28.6241, '2021-09-11 08:01:15'], [115.9294, 28.624133333333333, '2021-09-11 08:01:30']]",2021-09-11 07:59:30,2021-09-11 08:01:30
234_down4,302883,"[[115.9307, 28.62408333333333, '2021-09-11 08:02:15'], [115.9317, 28.624016666666662, '2021-09-11 08:02:30'], [115.9327, 28.62395, '2021-09-11 08:02:45'], [115.93303333333331, 28.6236, '2021-09-11 08:03:00'], [115.93376666666668, 28.622566666666668, '2021-09-11 08:03:15'], [115.93425, 28.6223, '2021-09-11 08:03:30'], [115.93425, 28.62228333333333, '2021-09-11 08:03:45'], [115.93425, 28.62228333333333, '2021-09-11 08:04:00'], [115.93478333333331, 28.622, '2021-09-11 08:04:15'], [115.93566666666666, 28.62151666666667, '2021-09-11 08:04:30'], [115.9373, 28.62065, '2021-09-11 08:04:45'], [115.93781666666666, 28.62035, '2021-09-11 08:05:00'], [115.9384, 28.619983333333334, '2021-09-11 08:05:15'], [115.93905, 28.619316666666663, '2021-09-11 08:05:30'], [115.93948333333331, 28.61916666666667, '2021-09-11 08:05:45'], [115.94058333333334, 28.619233333333334, '2021-09-11 08:06:00'], [115.94131666666668, 28.618983333333333, '2021-09-11 08:06:15'], [115.9413, 28.618, '2021-09-11 08:06:30'], [115.94125, 28.616633333333333, '2021-09-11 08:06:45'], [115.94125, 28.6165, '2021-09-11 08:07:00'], [115.94126666666666, 28.61593333333333, '2021-09-11 08:07:15']]",2021-09-11 08:02:15,2021-09-11 08:07:15
234_down5,302883,"[[115.94121666666666, 28.61458333333333, '2021-09-11 08:07:45'], [115.9411, 28.613316666666663, '2021-09-11 08:08:00'], [115.94086666666666, 28.610983333333333, '2021-09-11 08:08:30'], [115.94086666666666, 28.610983333333333, '2021-09-11 08:09:00'], [115.94086666666666, 28.610983333333333, '2021-09-11 08:09:15'], [115.94086666666666, 28.610983333333333, '2021-09-11 08:09:30'], [115.94086666666666, 28.610983333333333, '2021-09-11 08:09:45'], [115.94163333333331, 28.610716666666665, '2021-09-11 08:10:15'], [115.94285, 28.610666666666667, '2021-09-11 08:10:45'], [115.94353333333332, 28.610666666666667, '2021-09-11 08:11:15'], [115.94611666666668, 28.610533333333333, '2021-09-11 08:11:45'], [115.94878333333334, 28.61038333333333, '2021-09-11 08:12:15']]",2021-09-11 08:07:45,2021-09-11 08:12:15
234_down6,302883,"[[115.9524, 28.6102, '2021-09-11 08:13:30'], [115.9524, 28.6102, '2021-09-11 08:14:00'], [115.9524, 28.6102, '2021-09-11 08:14:30']]",2021-09-11 08:13:30,2021-09-11 08:14:30
234_down7,302883,"[[115.95718333333332, 28.61, '2021-09-11 08:16:00'], [115.9593, 28.60988333333333, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
234_down8,302883,"[[115.96066666666668, 28.60718333333333, '2021-09-11 08:18:45'], [115.96066666666668, 28.60718333333333, '2021-09-11 08:19:15'], [115.96193333333332, 28.606816666666667, '2021-09-11 08:19:45'], [115.9642, 28.606483333333333, '2021-09-11 08:20:30'], [115.96621666666668, 28.606166666666667, '2021-09-11 08:21:00'], [115.96776666666666, 28.605916666666666, '2021-09-11 08:21:30'], [115.96776666666666, 28.605916666666666, '2021-09-11 08:22:00'], [115.96776666666666, 28.605916666666666, '2021-09-11 08:22:30'], [115.96776666666666, 28.605916666666666, '2021-09-11 08:23:00'], [115.96776666666666, 28.605916666666666, '2021-09-11 08:23:30'], [115.96776666666666, 28.605933333333333, '2021-09-11 08:24:00'], [115.96776666666666, 28.605933333333333, '2021-09-11 08:24:30'], [115.96776666666666, 28.605933333333333, '2021-09-11 08:25:00']]",2021-09-11 08:18:45,2021-09-11 08:25:00
234_down0,302883,"[[115.91568333333332, 28.62463333333333, '2021-09-11 09:11:30'], [115.91506666666666, 28.6247, '2021-09-11 09:11:45'], [115.91506666666666, 28.6247, '2021-09-11 09:12:00'], [115.91506666666666, 28.6247, '2021-09-11 09:12:15'], [115.91506666666666, 28.6247, '2021-09-11 09:12:30'], [115.91506666666666, 28.6247, '2021-09-11 09:12:45'], [115.91506666666666, 28.6247, '2021-09-11 09:13:00'], [115.91506666666666, 28.6247, '2021-09-11 09:13:15'], [115.91506666666666, 28.6247, '2021-09-11 09:13:30'], [115.91481666666668, 28.624683333333333, '2021-09-11 09:13:45'], [115.91531666666668, 28.624566666666663, '2021-09-11 09:14:00'], [115.91608333333332, 28.624466666666667, '2021-09-11 09:14:15'], [115.91628333333334, 28.62445, '2021-09-11 09:14:30']]",2021-09-11 09:11:30,2021-09-11 09:14:30
234_down1,302883,"[[115.91628333333334, 28.62445, '2021-09-11 09:15:00'], [115.91628333333334, 28.62445, '2021-09-11 09:15:15'], [115.91691666666668, 28.624366666666667, '2021-09-11 09:15:30'], [115.91775, 28.624266666666667, '2021-09-11 09:15:45'], [115.91883333333334, 28.624133333333333, '2021-09-11 09:16:00'], [115.91985, 28.624, '2021-09-11 09:16:15']]",2021-09-11 09:15:00,2021-09-11 09:16:15
234_down2,302883,"[[115.9221, 28.623966666666668, '2021-09-11 09:16:45'], [115.92275, 28.62398333333333, '2021-09-11 09:17:00'], [115.92368333333332, 28.624016666666662, '2021-09-11 09:17:15'], [115.92478333333334, 28.624033333333333, '2021-09-11 09:17:30'], [115.92593333333332, 28.62405, '2021-09-11 09:17:45']]",2021-09-11 09:16:45,2021-09-11 09:17:45
234_down3,302883,"[[115.92766666666668, 28.62408333333333, '2021-09-11 09:18:15'], [115.928, 28.62408333333333, '2021-09-11 09:18:30'], [115.92831666666666, 28.6241, '2021-09-11 09:18:45'], [115.92845, 28.6241, '2021-09-11 09:19:00'], [115.9293, 28.624116666666666, '2021-09-11 09:19:15'], [115.92988333333334, 28.624116666666666, '2021-09-11 09:19:30']]",2021-09-11 09:18:15,2021-09-11 09:19:30
234_down4,302883,"[[115.92988333333334, 28.624116666666666, '2021-09-11 09:20:00'], [115.93071666666668, 28.62408333333333, '2021-09-11 09:20:15'], [115.93171666666667, 28.624016666666662, '2021-09-11 09:20:30'], [115.93263333333331, 28.62395, '2021-09-11 09:20:45'], [115.93333333333334, 28.62298333333333, '2021-09-11 09:21:00'], [115.93386666666666, 28.62248333333333, '2021-09-11 09:21:15'], [115.93425, 28.62228333333333, '2021-09-11 09:21:30'], [115.93428333333334, 28.62226666666667, '2021-09-11 09:21:45'], [115.93471666666667, 28.622016666666667, '2021-09-11 09:22:00'], [115.93555, 28.621583333333334, '2021-09-11 09:22:15'], [115.93645, 28.621116666666666, '2021-09-11 09:22:30'], [115.93726666666667, 28.62065, '2021-09-11 09:22:45'], [115.9378, 28.62035, '2021-09-11 09:23:00'], [115.93811666666667, 28.6202, '2021-09-11 09:23:15'], [115.93895, 28.6194, '2021-09-11 09:23:30'], [115.93973333333334, 28.619233333333334, '2021-09-11 09:23:45'], [115.94093333333332, 28.619216666666667, '2021-09-11 09:24:00'], [115.94131666666668, 28.61865, '2021-09-11 09:24:15'], [115.94131666666668, 28.617616666666667, '2021-09-11 09:24:30'], [115.94125, 28.616633333333333, '2021-09-11 09:24:45'], [115.94125, 28.616433333333333, '2021-09-11 09:25:00']]",2021-09-11 09:20:00,2021-09-11 09:25:00
234_down5,302883,"[[115.94121666666666, 28.6147, '2021-09-11 09:25:30'], [115.9411, 28.613416666666662, '2021-09-11 09:25:45'], [115.94098333333334, 28.61215, '2021-09-11 09:26:00'], [115.94091666666668, 28.61145, '2021-09-11 09:26:15'], [115.94091666666668, 28.61145, '2021-09-11 09:26:30'], [115.94091666666668, 28.61145, '2021-09-11 09:26:45'], [115.94091666666668, 28.61145, '2021-09-11 09:27:00'], [115.94086666666666, 28.610916666666668, '2021-09-11 09:27:15'], [115.94086666666666, 28.610916666666668, '2021-09-11 09:27:30'], [115.94086666666666, 28.610916666666668, '2021-09-11 09:27:45'], [115.94086666666666, 28.610916666666668, '2021-09-11 09:28:00'], [115.94086666666666, 28.610916666666668, '2021-09-11 09:28:15'], [115.94086666666666, 28.610916666666668, '2021-09-11 09:28:30'], [115.94086666666666, 28.610916666666668, '2021-09-11 09:28:45'], [115.94086666666666, 28.610916666666668, '2021-09-11 09:29:00'], [115.94166666666666, 28.6107, '2021-09-11 09:29:15'], [115.94286666666666, 28.610666666666667, '2021-09-11 09:29:30'], [115.94286666666666, 28.610666666666667, '2021-09-11 09:29:45'], [115.94348333333332, 28.610666666666667, '2021-09-11 09:30:00'], [115.9446, 28.610616666666665, '2021-09-11 09:30:15'], [115.94585, 28.61055, '2021-09-11 09:30:30'], [115.94716666666666, 28.61048333333333, '2021-09-11 09:30:45'], [115.94875, 28.61038333333333, '2021-09-11 09:31:00'], [115.94953333333332, 28.61035, '2021-09-11 09:31:15']]",2021-09-11 09:25:30,2021-09-11 09:31:15
234_down6,302883,"[[115.95121666666668, 28.61025, '2021-09-11 09:31:45'], [115.95226666666667, 28.6102, '2021-09-11 09:32:00'], [115.95226666666667, 28.6102, '2021-09-11 09:32:15'], [115.95226666666667, 28.6102, '2021-09-11 09:32:30'], [115.95226666666667, 28.6102, '2021-09-11 09:32:45'], [115.95226666666667, 28.6102, '2021-09-11 09:33:00'], [115.95226666666667, 28.6102, '2021-09-11 09:33:15']]",2021-09-11 09:31:45,2021-09-11 09:33:15
234_down7,302883,"[[115.96028333333334, 28.6098, '2021-09-11 09:35:30'], [115.96101666666668, 28.609583333333333, '2021-09-11 09:35:45'], [115.96091666666666, 28.6089, '2021-09-11 09:36:00']]",2021-09-11 09:35:30,2021-09-11 09:36:00
234_down8,302883,"[[115.9607, 28.607316666666662, '2021-09-11 09:36:30'], [115.96196666666668, 28.606816666666667, '2021-09-11 09:36:45'], [115.96316666666668, 28.60663333333333, '2021-09-11 09:37:00'], [115.96448333333332, 28.60645, '2021-09-11 09:37:15'], [115.96551666666667, 28.606283333333334, '2021-09-11 09:37:30'], [115.9668, 28.606116666666665, '2021-09-11 09:37:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:38:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:38:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:38:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:38:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:39:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:39:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:39:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:39:45']]",2021-09-11 09:36:30,2021-09-11 09:39:45
234_down0,302883,"[[115.91566666666668, 28.624616666666668, '2021-09-11 10:50:45'], [115.91481666666668, 28.6247, '2021-09-11 10:51:00'], [115.9152, 28.624583333333334, '2021-09-11 10:51:15'], [115.91588333333333, 28.6245, '2021-09-11 10:51:30'], [115.91628333333334, 28.62445, '2021-09-11 10:51:45']]",2021-09-11 10:50:45,2021-09-11 10:51:45
234_down1,302883,"[[115.91773333333332, 28.624266666666667, '2021-09-11 10:52:15'], [115.91886666666667, 28.624116666666666, '2021-09-11 10:52:30'], [115.91996666666668, 28.624, '2021-09-11 10:52:45']]",2021-09-11 10:52:15,2021-09-11 10:52:45
234_down2,302883,"[[115.9222, 28.62398333333333, '2021-09-11 10:53:15'], [115.92268333333334, 28.62398333333333, '2021-09-11 10:53:30'], [115.92366666666666, 28.624016666666662, '2021-09-11 10:53:45'], [115.92481666666669, 28.624033333333333, '2021-09-11 10:54:00'], [115.92578333333331, 28.62405, '2021-09-11 10:54:15']]",2021-09-11 10:53:15,2021-09-11 10:54:15
234_down3,302883,"[[115.92766666666668, 28.62408333333333, '2021-09-11 10:54:45'], [115.92841666666666, 28.6241, '2021-09-11 10:55:00'], [115.92936666666668, 28.624133333333333, '2021-09-11 10:55:15'], [115.93015, 28.6241, '2021-09-11 10:55:30']]",2021-09-11 10:54:45,2021-09-11 10:55:30
234_down4,302883,"[[115.93158333333334, 28.624033333333333, '2021-09-11 10:56:00'], [115.93271666666666, 28.62395, '2021-09-11 10:56:15'], [115.93328333333334, 28.623066666666663, '2021-09-11 10:56:30'], [115.93378333333334, 28.622566666666668, '2021-09-11 10:56:45'], [115.9343, 28.62226666666667, '2021-09-11 10:57:00'], [115.93486666666666, 28.621966666666665, '2021-09-11 10:57:15'], [115.93568333333332, 28.62151666666667, '2021-09-11 10:57:30'], [115.93728333333334, 28.62065, '2021-09-11 10:57:45'], [115.93798333333334, 28.620266666666662, '2021-09-11 10:58:00'], [115.93831666666668, 28.62003333333333, '2021-09-11 10:58:15'], [115.939, 28.619366666666668, '2021-09-11 10:58:30'], [115.93968333333332, 28.619216666666667, '2021-09-11 10:58:45'], [115.94083333333332, 28.619216666666667, '2021-09-11 10:59:00'], [115.94133333333332, 28.618866666666666, '2021-09-11 10:59:15'], [115.94133333333332, 28.61795, '2021-09-11 10:59:30'], [115.94128333333332, 28.616633333333333, '2021-09-11 10:59:45'], [115.94125, 28.61648333333333, '2021-09-11 11:00:00'], [115.94125, 28.61608333333333, '2021-09-11 11:00:15']]",2021-09-11 10:56:00,2021-09-11 11:00:15
234_down5,302883,"[[115.94108333333334, 28.613133333333334, '2021-09-11 11:00:45'], [115.94095, 28.611666666666668, '2021-09-11 11:01:00'], [115.94108333333334, 28.6107, '2021-09-11 11:01:15'], [115.94186666666668, 28.6107, '2021-09-11 11:01:30'], [115.94231666666668, 28.6107, '2021-09-11 11:01:45'], [115.94288333333331, 28.610666666666667, '2021-09-11 11:02:00'], [115.94353333333332, 28.610666666666667, '2021-09-11 11:02:15'], [115.94435, 28.610616666666665, '2021-09-11 11:02:30'], [115.94545, 28.610566666666667, '2021-09-11 11:02:45'], [115.94688333333332, 28.61048333333333, '2021-09-11 11:03:00'], [115.94881666666669, 28.61038333333333, '2021-09-11 11:03:15']]",2021-09-11 11:00:45,2021-09-11 11:03:15
234_down6,302883,"[[115.95155, 28.61025, '2021-09-11 11:03:45'], [115.95256666666668, 28.61018333333333, '2021-09-11 11:04:00'], [115.95256666666668, 28.61018333333333, '2021-09-11 11:04:15'], [115.95256666666668, 28.61018333333333, '2021-09-11 11:04:30'], [115.95256666666668, 28.61018333333333, '2021-09-11 11:04:45'], [115.95256666666668, 28.61018333333333, '2021-09-11 11:05:00'], [115.95256666666668, 28.61018333333333, '2021-09-11 11:05:15']]",2021-09-11 11:03:45,2021-09-11 11:05:15
234_down8,302883,"[[115.96066666666668, 28.60715, '2021-09-11 11:07:30'], [115.96198333333334, 28.6068, '2021-09-11 11:07:45'], [115.96238333333334, 28.60673333333333, '2021-09-11 11:08:00'], [115.96328333333334, 28.606616666666667, '2021-09-11 11:08:15'], [115.96441666666666, 28.60645, '2021-09-11 11:08:30'], [115.96568333333332, 28.606266666666667, '2021-09-11 11:08:45'], [115.96688333333331, 28.6061, '2021-09-11 11:09:00'], [115.96818333333331, 28.605866666666667, '2021-09-11 11:09:15']]",2021-09-11 11:07:30,2021-09-11 11:09:15
234_down0,302883,"[[115.91565, 28.624666666666663, '2021-09-11 12:52:30'], [115.91491666666668, 28.62473333333333, '2021-09-11 12:52:45'], [115.91491666666668, 28.62473333333333, '2021-09-11 12:53:00'], [115.91491666666668, 28.62473333333333, '2021-09-11 12:53:15'], [115.91491666666668, 28.62473333333333, '2021-09-11 12:53:30'], [115.91491666666668, 28.62473333333333, '2021-09-11 12:53:45'], [115.91491666666668, 28.62473333333333, '2021-09-11 12:54:00'], [115.91495, 28.6246, '2021-09-11 12:54:15'], [115.91566666666668, 28.62455, '2021-09-11 12:54:30'], [115.91608333333332, 28.62448333333333, '2021-09-11 12:54:45'], [115.91626666666669, 28.62445, '2021-09-11 12:55:00']]",2021-09-11 12:52:30,2021-09-11 12:55:00
234_down1,302883,"[[115.9178, 28.624266666666667, '2021-09-11 12:55:30'], [115.91896666666666, 28.624116666666666, '2021-09-11 12:55:45'], [115.92006666666668, 28.624, '2021-09-11 12:56:00']]",2021-09-11 12:55:30,2021-09-11 12:56:00
234_down2,302883,"[[115.92271666666667, 28.624, '2021-09-11 12:56:30'], [115.9237, 28.624016666666662, '2021-09-11 12:56:45'], [115.92486666666667, 28.62405, '2021-09-11 12:57:00'], [115.92598333333332, 28.624066666666668, '2021-09-11 12:57:15']]",2021-09-11 12:56:30,2021-09-11 12:57:15
234_down3,302883,"[[115.92786666666667, 28.6241, '2021-09-11 12:57:45'], [115.92828333333334, 28.624116666666666, '2021-09-11 12:58:00'], [115.9287, 28.624116666666666, '2021-09-11 12:58:15'], [115.9287, 28.624116666666666, '2021-09-11 12:58:30'], [115.9287, 28.624116666666666, '2021-09-11 12:58:45']]",2021-09-11 12:57:45,2021-09-11 12:58:45
234_down4,302883,"[[115.93176666666666, 28.624033333333333, '2021-09-11 12:59:45'], [115.93276666666668, 28.62395, '2021-09-11 13:00:00'], [115.93335, 28.622966666666667, '2021-09-11 13:00:15'], [115.93391666666666, 28.62248333333333, '2021-09-11 13:00:30'], [115.9343, 28.62226666666667, '2021-09-11 13:00:45'], [115.93521666666666, 28.621766666666662, '2021-09-11 13:01:00'], [115.9373, 28.62065, '2021-09-11 13:01:15'], [115.93836666666668, 28.620016666666668, '2021-09-11 13:01:30'], [115.9391, 28.619316666666663, '2021-09-11 13:01:45'], [115.94, 28.619266666666668, '2021-09-11 13:02:00'], [115.94121666666666, 28.61916666666667, '2021-09-11 13:02:15'], [115.9413, 28.6183, '2021-09-11 13:02:30'], [115.9413, 28.616983333333334, '2021-09-11 13:02:45'], [115.94128333333332, 28.616533333333333, '2021-09-11 13:03:00']]",2021-09-11 12:59:45,2021-09-11 13:03:00
234_down5,302883,"[[115.94118333333331, 28.61458333333333, '2021-09-11 13:03:30'], [115.9411, 28.6133, '2021-09-11 13:03:45'], [115.94088333333332, 28.611, '2021-09-11 13:04:00'], [115.94088333333332, 28.611, '2021-09-11 13:04:15'], [115.94088333333332, 28.611, '2021-09-11 13:04:30'], [115.94088333333332, 28.611, '2021-09-11 13:04:45'], [115.94088333333332, 28.611, '2021-09-11 13:05:00'], [115.94118333333331, 28.6107, '2021-09-11 13:05:15'], [115.94226666666668, 28.610716666666665, '2021-09-11 13:05:30'], [115.94358333333334, 28.61065, '2021-09-11 13:05:45'], [115.94491666666669, 28.61058333333333, '2021-09-11 13:06:00'], [115.94645, 28.6105, '2021-09-11 13:06:15'], [115.9478, 28.610433333333333, '2021-09-11 13:06:30'], [115.94886666666666, 28.61038333333333, '2021-09-11 13:06:45']]",2021-09-11 13:03:30,2021-09-11 13:06:45
234_down6,302883,"[[115.95133333333334, 28.610266666666668, '2021-09-11 13:07:15'], [115.95233333333331, 28.610216666666663, '2021-09-11 13:07:30'], [115.9536, 28.61015, '2021-09-11 13:07:45']]",2021-09-11 13:07:15,2021-09-11 13:07:45
234_down7,302883,"[[115.95641666666668, 28.61005, '2021-09-11 13:08:15'], [115.95791666666666, 28.60998333333333, '2021-09-11 13:08:30'], [115.9594, 28.6099, '2021-09-11 13:08:45'], [115.96036666666669, 28.609816666666667, '2021-09-11 13:09:00'], [115.96096666666666, 28.609683333333333, '2021-09-11 13:09:15'], [115.96101666666668, 28.60945, '2021-09-11 13:09:30']]",2021-09-11 13:08:15,2021-09-11 13:09:30
234_down8,302883,"[[115.96068333333334, 28.6072, '2021-09-11 13:10:00'], [115.96201666666668, 28.606816666666667, '2021-09-11 13:10:15'], [115.9632, 28.60663333333333, '2021-09-11 13:10:30'], [115.96446666666668, 28.606466666666662, '2021-09-11 13:10:45'], [115.96563333333332, 28.606283333333334, '2021-09-11 13:11:00'], [115.96623333333334, 28.60618333333333, '2021-09-11 13:11:15'], [115.96785, 28.605966666666667, '2021-09-11 13:11:30']]",2021-09-11 13:10:00,2021-09-11 13:11:30
234_down0,302883,"[[115.91565, 28.62463333333333, '2021-09-11 14:54:30'], [115.91491666666668, 28.62473333333333, '2021-09-11 14:54:45'], [115.91491666666668, 28.62473333333333, '2021-09-11 14:55:00'], [115.91491666666668, 28.62473333333333, '2021-09-11 14:55:15'], [115.91491666666668, 28.62473333333333, '2021-09-11 14:55:30'], [115.91491666666668, 28.62473333333333, '2021-09-11 14:55:45'], [115.91483333333332, 28.62463333333333, '2021-09-11 14:56:00'], [115.91548333333331, 28.624566666666663, '2021-09-11 14:56:15'], [115.91628333333334, 28.624466666666667, '2021-09-11 14:56:45']]",2021-09-11 14:54:30,2021-09-11 14:56:45
234_down1,302883,"[[115.91786666666668, 28.624266666666667, '2021-09-11 14:57:15'], [115.91908333333332, 28.624116666666666, '2021-09-11 14:57:30'], [115.92021666666666, 28.624, '2021-09-11 14:57:45']]",2021-09-11 14:57:15,2021-09-11 14:57:45
234_down2,302883,"[[115.92245, 28.624, '2021-09-11 14:58:15'], [115.924, 28.624066666666668, '2021-09-11 14:58:30'], [115.92526666666669, 28.624066666666668, '2021-09-11 14:58:45']]",2021-09-11 14:58:15,2021-09-11 14:58:45
234_down3,302883,"[[115.927, 28.6241, '2021-09-11 14:59:15'], [115.92765, 28.6241, '2021-09-11 14:59:30'], [115.92833333333331, 28.624116666666666, '2021-09-11 14:59:45'], [115.9284, 28.624116666666666, '2021-09-11 15:00:00'], [115.92876666666666, 28.624133333333333, '2021-09-11 15:00:15'], [115.92943333333334, 28.624133333333333, '2021-09-11 15:00:30']]",2021-09-11 14:59:15,2021-09-11 15:00:30
234_down4,302883,"[[115.93185, 28.624033333333333, '2021-09-11 15:01:00'], [115.93286666666668, 28.623916666666663, '2021-09-11 15:01:15'], [115.93323333333332, 28.623183333333333, '2021-09-11 15:01:30'], [115.93396666666666, 28.62245, '2021-09-11 15:01:45'], [115.93423333333334, 28.622316666666663, '2021-09-11 15:02:00'], [115.93515, 28.621816666666668, '2021-09-11 15:02:15'], [115.93613333333332, 28.6213, '2021-09-11 15:02:30'], [115.93741666666666, 28.6206, '2021-09-11 15:02:45'], [115.9379, 28.62035, '2021-09-11 15:03:00'], [115.93826666666666, 28.6201, '2021-09-11 15:03:15'], [115.93891666666669, 28.61948333333333, '2021-09-11 15:03:30'], [115.93968333333332, 28.619233333333334, '2021-09-11 15:03:45'], [115.94083333333332, 28.619233333333334, '2021-09-11 15:04:00'], [115.9413, 28.618683333333333, '2021-09-11 15:04:15'], [115.94128333333332, 28.61766666666667, '2021-09-11 15:04:30'], [115.94125, 28.61645, '2021-09-11 15:04:45'], [115.94128333333332, 28.61583333333333, '2021-09-11 15:05:00']]",2021-09-11 15:01:00,2021-09-11 15:05:00
234_down5,302883,"[[115.94121666666666, 28.614733333333334, '2021-09-11 15:05:30'], [115.9411, 28.61348333333333, '2021-09-11 15:05:45'], [115.94098333333334, 28.612166666666667, '2021-09-11 15:06:00'], [115.94088333333332, 28.611016666666668, '2021-09-11 15:06:15'], [115.94088333333332, 28.611016666666668, '2021-09-11 15:06:30'], [115.94088333333332, 28.611016666666668, '2021-09-11 15:06:45'], [115.94088333333332, 28.611016666666668, '2021-09-11 15:07:00'], [115.94088333333332, 28.611016666666668, '2021-09-11 15:07:15'], [115.94088333333332, 28.611016666666668, '2021-09-11 15:07:30'], [115.94138333333332, 28.610716666666665, '2021-09-11 15:07:45'], [115.9423, 28.610716666666665, '2021-09-11 15:08:00'], [115.94288333333331, 28.61068333333333, '2021-09-11 15:08:15'], [115.9436, 28.610666666666667, '2021-09-11 15:08:30'], [115.94465, 28.610616666666665, '2021-09-11 15:08:45'], [115.94595, 28.61055, '2021-09-11 15:09:00'], [115.9472, 28.61048333333333, '2021-09-11 15:09:15'], [115.9489, 28.6104, '2021-09-11 15:09:30']]",2021-09-11 15:05:30,2021-09-11 15:09:30
234_down6,302883,"[[115.95133333333334, 28.6103, '2021-09-11 15:10:00'], [115.95261666666669, 28.6102, '2021-09-11 15:10:15'], [115.95263333333334, 28.6102, '2021-09-11 15:10:30'], [115.95263333333334, 28.6102, '2021-09-11 15:10:45'], [115.95263333333334, 28.6102, '2021-09-11 15:11:00'], [115.95263333333334, 28.6102, '2021-09-11 15:11:15'], [115.95263333333334, 28.6102, '2021-09-11 15:11:30']]",2021-09-11 15:10:00,2021-09-11 15:11:30
234_down7,302883,"[[115.95931666666668, 28.6099, '2021-09-11 15:13:15'], [115.96071666666668, 28.6098, '2021-09-11 15:13:30'], [115.961, 28.609483333333333, '2021-09-11 15:13:45'], [115.96091666666666, 28.609033333333333, '2021-09-11 15:14:00']]",2021-09-11 15:13:15,2021-09-11 15:14:00
234_down8,302883,"[[115.96068333333334, 28.607266666666668, '2021-09-11 15:14:30'], [115.96181666666666, 28.60685, '2021-09-11 15:14:45'], [115.9633, 28.60663333333333, '2021-09-11 15:15:00'], [115.96458333333334, 28.60643333333333, '2021-09-11 15:15:15'], [115.96546666666669, 28.606316666666668, '2021-09-11 15:15:30'], [115.9674, 28.606033333333333, '2021-09-11 15:15:45']]",2021-09-11 15:14:30,2021-09-11 15:15:45
234_down0,302883,"[[115.915, 28.624766666666662, '2021-09-11 16:50:45'], [115.915, 28.624766666666662, '2021-09-11 16:51:00'], [115.915, 28.624766666666662, '2021-09-11 16:51:15'], [115.915, 28.624766666666662, '2021-09-11 16:51:30'], [115.915, 28.624616666666668, '2021-09-11 16:51:45'], [115.91603333333332, 28.6245, '2021-09-11 16:52:00'], [115.91628333333334, 28.624466666666667, '2021-09-11 16:52:15']]",2021-09-11 16:50:45,2021-09-11 16:52:15
234_down1,302883,"[[115.91693333333332, 28.62438333333333, '2021-09-11 16:52:45'], [115.91781666666668, 28.62428333333333, '2021-09-11 16:53:00'], [115.91896666666666, 28.624133333333333, '2021-09-11 16:53:15'], [115.92008333333334, 28.624, '2021-09-11 16:53:30']]",2021-09-11 16:52:45,2021-09-11 16:53:30
234_down2,302883,"[[115.9221, 28.62398333333333, '2021-09-11 16:54:00'], [115.92278333333331, 28.624016666666662, '2021-09-11 16:54:15'], [115.92376666666668, 28.624033333333333, '2021-09-11 16:54:30'], [115.92503333333332, 28.62405, '2021-09-11 16:54:45'], [115.92611666666669, 28.62408333333333, '2021-09-11 16:55:00']]",2021-09-11 16:54:00,2021-09-11 16:55:00
