sectionId,carId,path,start_date_time,end_date_time
135_up2,809880,"[[115.86028333333331, 28.7046, '2021-09-12 14:04:30'], [115.86028333333331, 28.7046, '2021-09-12 14:04:45'], [115.86028333333331, 28.7046, '2021-09-12 14:05:00'], [115.86028333333331, 28.7046, '2021-09-12 14:05:15'], [115.86028333333331, 28.7046, '2021-09-12 14:05:30'], [115.86028333333331, 28.7046, '2021-09-12 14:05:45'], [115.86028333333331, 28.7046, '2021-09-12 14:06:00'], [115.86038333333332, 28.705033333333333, '2021-09-12 14:06:15'], [115.85955, 28.705916666666667, '2021-09-12 14:06:30'], [115.85928333333334, 28.7062, '2021-09-12 14:06:45']]",2021-09-12 14:04:30,2021-09-12 14:06:45
135_up3,809880,"[[115.85928333333334, 28.7062, '2021-09-12 14:07:15'], [115.85928333333334, 28.7062, '2021-09-12 14:07:30'], [115.85928333333334, 28.7062, '2021-09-12 14:07:45'], [115.85881666666668, 28.70668333333333, '2021-09-12 14:08:00'], [115.85806666666667, 28.70743333333333, '2021-09-12 14:08:15'], [115.85788333333332, 28.707616666666667, '2021-09-12 14:08:30'], [115.85758333333334, 28.707933333333333, '2021-09-12 14:08:45'], [115.8567, 28.7088, '2021-09-12 14:09:00'], [115.85541666666668, 28.710116666666668, '2021-09-12 14:09:15'], [115.85456666666668, 28.710933333333333, '2021-09-12 14:09:30'], [115.85361666666668, 28.711766666666666, '2021-09-12 14:09:45']]",2021-09-12 14:07:15,2021-09-12 14:09:45
135_up4,809880,"[[115.85273333333332, 28.712516666666662, '2021-09-12 14:10:15'], [115.85163333333334, 28.7134, '2021-09-12 14:10:30'], [115.85046666666666, 28.71438333333333, '2021-09-12 14:10:45'], [115.84936666666668, 28.7153, '2021-09-12 14:11:00'], [115.8481, 28.716366666666666, '2021-09-12 14:11:15'], [115.84715, 28.7172, '2021-09-12 14:11:30'], [115.8463, 28.71818333333333, '2021-09-12 14:11:45'], [115.8455, 28.719266666666663, '2021-09-12 14:12:00']]",2021-09-12 14:10:15,2021-09-12 14:12:00
135_up5,809880,"[[115.84498333333332, 28.71998333333333, '2021-09-12 14:12:30']]",2021-09-12 14:12:30,2021-09-12 14:12:30
135_up6,809880,"[[115.84498333333332, 28.71998333333333, '2021-09-12 14:13:00'], [115.84498333333332, 28.71998333333333, '2021-09-12 14:13:15'], [115.84498333333332, 28.71998333333333, '2021-09-12 14:13:30'], [115.84498333333332, 28.71998333333333, '2021-09-12 14:13:45'], [115.84498333333332, 28.71998333333333, '2021-09-12 14:14:00'], [115.84498333333332, 28.71998333333333, '2021-09-12 14:14:15'], [115.84461666666668, 28.72045, '2021-09-12 14:14:30'], [115.84381666666668, 28.721966666666667, '2021-09-12 14:14:45'], [115.8438, 28.72213333333333, '2021-09-12 14:15:00'], [115.8438, 28.72213333333333, '2021-09-12 14:15:15'], [115.8438, 28.72213333333333, '2021-09-12 14:15:30'], [115.84343333333334, 28.723916666666668, '2021-09-12 14:15:45'], [115.84308333333334, 28.72563333333333, '2021-09-12 14:16:00'], [115.84291666666668, 28.727816666666666, '2021-09-12 14:16:15'], [115.84278333333332, 28.730216666666667, '2021-09-12 14:16:30'], [115.84261666666669, 28.73275, '2021-09-12 14:16:45'], [115.84251666666668, 28.73525, '2021-09-12 14:17:00'], [115.8429, 28.737883333333333, '2021-09-12 14:17:15'], [115.84376666666668, 28.7404, '2021-09-12 14:17:30'], [115.84483333333333, 28.7429, '2021-09-12 14:17:45'], [115.8458, 28.745416666666667, '2021-09-12 14:18:00'], [115.84626666666666, 28.74795, '2021-09-12 14:18:15'], [115.84621666666666, 28.750616666666662, '2021-09-12 14:18:30'], [115.84571666666666, 28.753266666666665, '2021-09-12 14:18:45'], [115.84518333333334, 28.7559, '2021-09-12 14:19:00'], [115.84493333333332, 28.75853333333333, '2021-09-12 14:19:15'], [115.84503333333332, 28.761233333333333, '2021-09-12 14:19:30'], [115.84531666666666, 28.76395, '2021-09-12 14:19:45'], [115.84548333333332, 28.766483333333333, '2021-09-12 14:20:00'], [115.84533333333331, 28.76905, '2021-09-12 14:20:15'], [115.84485, 28.771566666666665, '2021-09-12 14:20:30'], [115.84426666666668, 28.77413333333333, '2021-09-12 14:20:45'], [115.84391666666669, 28.776766666666667, '2021-09-12 14:21:00'], [115.84395, 28.779333333333334, '2021-09-12 14:21:15'], [115.8443, 28.781983333333333, '2021-09-12 14:21:30'], [115.84476666666669, 28.784566666666667, '2021-09-12 14:21:45'], [115.84523333333334, 28.787233333333333, '2021-09-12 14:22:00'], [115.84571666666666, 28.789716666666667, '2021-09-12 14:22:15'], [115.84613333333331, 28.79208333333333, '2021-09-12 14:22:30'], [115.84671666666668, 28.794666666666668, '2021-09-12 14:22:45'], [115.84723333333334, 28.79658333333333, '2021-09-12 14:23:00']]",2021-09-12 14:13:00,2021-09-12 14:23:00
135_up7,809880,"[[115.8488, 28.7998, '2021-09-12 14:23:30'], [115.8499, 28.802, '2021-09-12 14:23:45'], [115.8511, 28.804166666666667, '2021-09-12 14:24:00'], [115.85245, 28.80633333333333, '2021-09-12 14:24:15'], [115.85388333333331, 28.808616666666666, '2021-09-12 14:24:30'], [115.8554, 28.811016666666667, '2021-09-12 14:24:45'], [115.8569, 28.8134, '2021-09-12 14:25:00'], [115.85826666666668, 28.815666666666665, '2021-09-12 14:25:15'], [115.85975, 28.81808333333333, '2021-09-12 14:25:30'], [115.86131666666668, 28.82055, '2021-09-12 14:25:45'], [115.86286666666666, 28.823016666666668, '2021-09-12 14:26:00'], [115.8643, 28.825566666666667, '2021-09-12 14:26:15'], [115.86546666666666, 28.8282, '2021-09-12 14:26:30']]",2021-09-12 14:23:30,2021-09-12 14:26:30
135_up8,809880,"[[115.86708333333333, 28.83353333333333, '2021-09-12 14:27:00'], [115.86755, 28.83641666666667, '2021-09-12 14:27:15'], [115.86775, 28.8392, '2021-09-12 14:27:30'], [115.86771666666668, 28.84188333333333, '2021-09-12 14:27:45'], [115.86748333333334, 28.84463333333333, '2021-09-12 14:28:00'], [115.86698333333334, 28.847383333333333, '2021-09-12 14:28:15'], [115.86625, 28.85, '2021-09-12 14:28:30'], [115.86533333333334, 28.8525, '2021-09-12 14:28:45'], [115.86421666666666, 28.854966666666662, '2021-09-12 14:29:00'], [115.86276666666669, 28.85758333333333, '2021-09-12 14:29:15'], [115.8613, 28.86008333333333, '2021-09-12 14:29:30'], [115.85983333333331, 28.862566666666662, '2021-09-12 14:29:45'], [115.85838333333334, 28.865016666666666, '2021-09-12 14:30:00'], [115.85696666666666, 28.867416666666667, '2021-09-12 14:30:15'], [115.85556666666666, 28.86978333333333, '2021-09-12 14:30:30'], [115.85416666666669, 28.87213333333333, '2021-09-12 14:30:45'], [115.85271666666668, 28.8746, '2021-09-12 14:31:00'], [115.85126666666666, 28.877033333333333, '2021-09-12 14:31:15'], [115.84981666666668, 28.879466666666666, '2021-09-12 14:31:30'], [115.84836666666666, 28.88195, '2021-09-12 14:31:45'], [115.84683333333334, 28.88445, '2021-09-12 14:32:00'], [115.84518333333334, 28.88695, '2021-09-12 14:32:15'], [115.84343333333334, 28.88945, '2021-09-12 14:32:30'], [115.84156666666668, 28.89193333333333, '2021-09-12 14:32:45'], [115.8397, 28.89428333333333, '2021-09-12 14:33:00'], [115.8379, 28.896566666666665, '2021-09-12 14:33:15'], [115.8362, 28.898716666666665, '2021-09-12 14:33:30'], [115.83463333333331, 28.900783333333333, '2021-09-12 14:33:45'], [115.83361666666669, 28.90278333333333, '2021-09-12 14:34:00'], [115.83431666666668, 28.90435, '2021-09-12 14:34:15'], [115.83518333333332, 28.905716666666667, '2021-09-12 14:34:30'], [115.83538333333334, 28.90635, '2021-09-12 14:34:45'], [115.83541666666666, 28.90651666666667, '2021-09-12 14:35:00'], [115.83548333333331, 28.908166666666663, '2021-09-12 14:35:15'], [115.8347, 28.9103, '2021-09-12 14:35:30'], [115.83283333333334, 28.912983333333333, '2021-09-12 14:35:45'], [115.83283333333334, 28.912983333333333, '2021-09-12 14:36:00'], [115.83283333333334, 28.912983333333333, '2021-09-12 14:36:15'], [115.83283333333334, 28.912983333333333, '2021-09-12 14:36:30'], [115.8315, 28.91475, '2021-09-12 14:36:45'], [115.83051666666668, 28.91605, '2021-09-12 14:37:00'], [115.82953333333332, 28.917416666666668, '2021-09-12 14:37:15'], [115.82915, 28.918033333333334, '2021-09-12 14:37:30']]",2021-09-12 14:27:00,2021-09-12 14:37:30
135_up9,809880,"[[115.82821666666666, 28.92023333333333, '2021-09-12 14:38:45'], [115.82785, 28.9211, '2021-09-12 14:39:00'], [115.82731666666666, 28.92248333333333, '2021-09-12 14:39:15']]",2021-09-12 14:38:45,2021-09-12 14:39:15
135_up10,809880,"[[115.82785, 28.92785, '2021-09-12 14:40:15'], [115.82896666666667, 28.928216666666668, '2021-09-12 14:40:30'], [115.83075, 28.928766666666668, '2021-09-12 14:40:45'], [115.83256666666666, 28.929316666666665, '2021-09-12 14:41:00'], [115.83433333333332, 28.92993333333333, '2021-09-12 14:41:15'], [115.83631666666666, 28.930516666666666, '2021-09-12 14:41:30'], [115.83793333333334, 28.930983333333334, '2021-09-12 14:41:45'], [115.83828333333334, 28.9311, '2021-09-12 14:42:00'], [115.83828333333334, 28.9311, '2021-09-12 14:42:15'], [115.83828333333334, 28.9311, '2021-09-12 14:42:30'], [115.83828333333334, 28.9311, '2021-09-12 14:42:45'], [115.83828333333334, 28.9311, '2021-09-12 14:43:00'], [115.84033333333332, 28.931733333333334, '2021-09-12 14:43:15'], [115.84081666666668, 28.93188333333333, '2021-09-12 14:43:30']]",2021-09-12 14:40:15,2021-09-12 14:43:30
135_up11,809880,"[[115.84196666666666, 28.932316666666665, '2021-09-12 14:44:00'], [115.84196666666666, 28.932316666666665, '2021-09-12 14:44:15'], [115.84196666666666, 28.932316666666665, '2021-09-12 14:44:30'], [115.84196666666666, 28.932316666666665, '2021-09-12 14:44:45'], [115.84196666666666, 28.932316666666665, '2021-09-12 14:45:00'], [115.84211666666668, 28.932966666666665, '2021-09-12 14:45:15'], [115.84168333333334, 28.93398333333333, '2021-09-12 14:45:30'], [115.84121666666668, 28.93478333333333, '2021-09-12 14:45:45'], [115.841, 28.93545, '2021-09-12 14:46:00'], [115.84068333333332, 28.93608333333333, '2021-09-12 14:46:15'], [115.84068333333332, 28.93608333333333, '2021-09-12 14:46:30'], [115.84068333333332, 28.93608333333333, '2021-09-12 14:46:45'], [115.84068333333332, 28.93608333333333, '2021-09-12 14:47:00'], [115.84068333333332, 28.93608333333333, '2021-09-12 14:47:15'], [115.83971666666666, 28.937416666666667, '2021-09-12 14:47:30'], [115.83893333333332, 28.93855, '2021-09-12 14:47:45'], [115.83868333333334, 28.938916666666668, '2021-09-12 14:48:00'], [115.83868333333334, 28.938916666666668, '2021-09-12 14:48:15'], [115.83868333333334, 28.938916666666668, '2021-09-12 14:48:30'], [115.83716666666666, 28.93938333333333, '2021-09-12 14:48:45']]",2021-09-12 14:44:00,2021-09-12 14:48:45
135_up12,809880,"[[115.83115, 28.940016666666665, '2021-09-12 14:50:15'], [115.83035, 28.940316666666668, '2021-09-12 14:50:30']]",2021-09-12 14:50:15,2021-09-12 14:50:30
135_up14,809880,"[[115.83005, 28.944233333333333, '2021-09-12 14:51:30'], [115.83, 28.945016666666668, '2021-09-12 14:51:45'], [115.83, 28.94505, '2021-09-12 14:52:00']]",2021-09-12 14:51:30,2021-09-12 14:52:00
135_up15,809880,"[[115.82938333333334, 28.946466666666662, '2021-09-12 14:52:30'], [115.82901666666666, 28.94771666666667, '2021-09-12 14:52:45'], [115.82968333333334, 28.94793333333333, '2021-09-12 14:53:00'], [115.8299, 28.9479, '2021-09-12 14:53:15'], [115.8299, 28.9479, '2021-09-12 14:53:30'], [115.8299, 28.9479, '2021-09-12 14:53:45'], [115.8299, 28.9479, '2021-09-12 14:54:00'], [115.8299, 28.9479, '2021-09-12 14:54:15'], [115.8299, 28.9479, '2021-09-12 14:54:30'], [115.8299, 28.9479, '2021-09-12 14:54:45'], [115.8299, 28.9479, '2021-09-12 14:55:00'], [115.8299, 28.9479, '2021-09-12 14:55:15'], [115.8299, 28.9479, '2021-09-12 14:55:30'], [115.8299, 28.9479, '2021-09-12 14:55:45'], [115.8299, 28.9479, '2021-09-12 14:56:00'], [115.8299, 28.9479, '2021-09-12 14:56:15'], [115.8299, 28.9479, '2021-09-12 14:56:30'], [115.8299, 28.9479, '2021-09-12 14:56:45']]",2021-09-12 14:52:30,2021-09-12 14:56:45
135_up1,809880,"[[115.85333333333334, 28.70695, '2021-09-11 07:01:00'], [115.85345, 28.706366666666668, '2021-09-11 07:01:15'], [115.85406666666668, 28.70535, '2021-09-11 07:01:30'], [115.85458333333334, 28.70448333333333, '2021-09-11 07:01:45'], [115.85516666666666, 28.703516666666665, '2021-09-11 07:02:00'], [115.85563333333332, 28.70273333333333, '2021-09-11 07:02:15'], [115.85643333333331, 28.702566666666662, '2021-09-11 07:02:30'], [115.85755, 28.70315, '2021-09-11 07:02:45'], [115.85778333333332, 28.70328333333333, '2021-09-11 07:03:00'], [115.8584, 28.703616666666665, '2021-09-11 07:03:15']]",2021-09-11 07:01:00,2021-09-11 07:03:15
135_up2,809880,"[[115.86011666666668, 28.704516666666667, '2021-09-11 07:03:45'], [115.86025, 28.70456666666667, '2021-09-11 07:04:00'], [115.86025, 28.70456666666667, '2021-09-11 07:04:15'], [115.86028333333331, 28.705133333333333, '2021-09-11 07:04:30'], [115.85951666666666, 28.7059, '2021-09-11 07:04:45'], [115.85908333333332, 28.706316666666662, '2021-09-11 07:05:00']]",2021-09-11 07:03:45,2021-09-11 07:05:00
135_up3,809880,"[[115.85908333333332, 28.706316666666662, '2021-09-11 07:05:30'], [115.85908333333332, 28.706316666666662, '2021-09-11 07:05:45'], [115.85868333333332, 28.70675, '2021-09-11 07:06:00'], [115.85808333333334, 28.707383333333333, '2021-09-11 07:06:15'], [115.8578, 28.70765, '2021-09-11 07:06:30'], [115.8578, 28.70765, '2021-09-11 07:06:45'], [115.8578, 28.70765, '2021-09-11 07:07:00'], [115.85711666666668, 28.7084, '2021-09-11 07:07:15'], [115.85585, 28.70968333333333, '2021-09-11 07:07:30'], [115.85481666666666, 28.7107, '2021-09-11 07:07:45'], [115.85353333333332, 28.711816666666667, '2021-09-11 07:08:00']]",2021-09-11 07:05:30,2021-09-11 07:08:00
135_up4,809880,"[[115.85298333333331, 28.71228333333333, '2021-09-11 07:08:30'], [115.85171666666666, 28.713316666666667, '2021-09-11 07:08:45'], [115.85075, 28.714133333333333, '2021-09-11 07:09:00'], [115.84961666666666, 28.7151, '2021-09-11 07:09:15'], [115.84865, 28.7159, '2021-09-11 07:09:30'], [115.84761666666668, 28.71676666666667, '2021-09-11 07:09:45'], [115.8467, 28.717616666666668, '2021-09-11 07:10:00'], [115.84591666666668, 28.71865, '2021-09-11 07:10:15'], [115.84521666666669, 28.719616666666667, '2021-09-11 07:10:30']]",2021-09-11 07:08:30,2021-09-11 07:10:30
135_up6,809880,"[[115.84488333333331, 28.720066666666668, '2021-09-11 07:11:15'], [115.84488333333331, 28.720066666666668, '2021-09-11 07:11:30'], [115.84488333333331, 28.720066666666668, '2021-09-11 07:11:45'], [115.84488333333331, 28.720066666666668, '2021-09-11 07:12:00'], [115.84488333333331, 28.720066666666668, '2021-09-11 07:12:15'], [115.84415, 28.721066666666665, '2021-09-11 07:12:30'], [115.8438, 28.72215, '2021-09-11 07:12:45'], [115.84363333333332, 28.723266666666667, '2021-09-11 07:13:00'], [115.84321666666666, 28.724766666666667, '2021-09-11 07:13:15'], [115.843, 28.72645, '2021-09-11 07:13:30'], [115.84283333333332, 28.729033333333334, '2021-09-11 07:13:45'], [115.84268333333333, 28.731583333333333, '2021-09-11 07:14:00'], [115.84253333333334, 28.73443333333333, '2021-09-11 07:14:15'], [115.84271666666666, 28.736816666666662, '2021-09-11 07:14:30'], [115.84335, 28.739316666666667, '2021-09-11 07:14:45'], [115.84431666666669, 28.741716666666665, '2021-09-11 07:15:00'], [115.84518333333334, 28.743766666666662, '2021-09-11 07:15:15'], [115.84596666666668, 28.746133333333333, '2021-09-11 07:15:30'], [115.8463, 28.748716666666667, '2021-09-11 07:15:45'], [115.84608333333334, 28.751366666666662, '2021-09-11 07:16:00'], [115.84548333333332, 28.754266666666663, '2021-09-11 07:16:15'], [115.84503333333332, 28.75685, '2021-09-11 07:16:30'], [115.84493333333332, 28.759666666666668, '2021-09-11 07:16:45'], [115.84518333333334, 28.7627, '2021-09-11 07:17:00'], [115.84545, 28.7655, '2021-09-11 07:17:15'], [115.84543333333332, 28.76793333333333, '2021-09-11 07:17:30'], [115.84505, 28.770633333333333, '2021-09-11 07:17:45'], [115.8445, 28.77298333333333, '2021-09-11 07:18:00'], [115.84403333333331, 28.7755, '2021-09-11 07:18:15'], [115.84388333333334, 28.778133333333333, '2021-09-11 07:18:30'], [115.8441, 28.78078333333333, '2021-09-11 07:18:45'], [115.84456666666668, 28.783466666666666, '2021-09-11 07:19:00'], [115.845, 28.78595, '2021-09-11 07:19:15'], [115.84541666666668, 28.78835, '2021-09-11 07:19:30'], [115.84596666666668, 28.79083333333333, '2021-09-11 07:19:45'], [115.84633333333332, 28.793, '2021-09-11 07:20:00'], [115.84683333333334, 28.79523333333333, '2021-09-11 07:20:15'], [115.8472, 28.79668333333333, '2021-09-11 07:20:30']]",2021-09-11 07:11:15,2021-09-11 07:20:30
135_up7,809880,"[[115.84853333333334, 28.799233333333333, '2021-09-11 07:21:00'], [115.84946666666669, 28.80118333333333, '2021-09-11 07:21:15'], [115.85061666666668, 28.803316666666667, '2021-09-11 07:21:30'], [115.85323333333334, 28.80765, '2021-09-11 07:21:45'], [115.85481666666666, 28.81015, '2021-09-11 07:22:00'], [115.85631666666669, 28.81253333333333, '2021-09-11 07:22:15'], [115.85768333333333, 28.8147, '2021-09-11 07:22:30'], [115.8592, 28.817116666666667, '2021-09-11 07:22:45'], [115.86056666666668, 28.81928333333333, '2021-09-11 07:23:00'], [115.86205, 28.82163333333333, '2021-09-11 07:23:15'], [115.86363333333334, 28.824266666666663, '2021-09-11 07:23:30'], [115.86485, 28.826633333333334, '2021-09-11 07:23:45']]",2021-09-11 07:21:00,2021-09-11 07:23:45
135_up8,809880,"[[115.86678333333332, 28.832216666666667, '2021-09-11 07:24:15'], [115.86733333333332, 28.834866666666667, '2021-09-11 07:24:30'], [115.86768333333332, 28.838016666666668, '2021-09-11 07:24:45'], [115.86776666666668, 28.840666666666667, '2021-09-11 07:25:00'], [115.8676, 28.843466666666668, '2021-09-11 07:25:15'], [115.86726666666668, 28.845866666666662, '2021-09-11 07:25:30'], [115.86668333333331, 28.848466666666667, '2021-09-11 07:25:45'], [115.86591666666666, 28.850916666666667, '2021-09-11 07:26:00'], [115.86486666666669, 28.853516666666668, '2021-09-11 07:26:15'], [115.86368333333331, 28.85595, '2021-09-11 07:26:30'], [115.86206666666666, 28.858733333333333, '2021-09-11 07:26:45'], [115.86065, 28.86113333333333, '2021-09-11 07:27:00'], [115.85913333333332, 28.8637, '2021-09-11 07:27:15'], [115.8577, 28.866116666666667, '2021-09-11 07:27:30'], [115.85641666666666, 28.86828333333333, '2021-09-11 07:27:45'], [115.85483333333332, 28.87088333333333, '2021-09-11 07:28:00'], [115.85341666666666, 28.873283333333333, '2021-09-11 07:28:15'], [115.85191666666668, 28.875866666666667, '2021-09-11 07:28:30'], [115.85026666666668, 28.878666666666668, '2021-09-11 07:28:45'], [115.84878333333332, 28.8812, '2021-09-11 07:29:00'], [115.84728333333334, 28.88368333333333, '2021-09-11 07:29:15'], [115.84563333333334, 28.88625, '2021-09-11 07:29:30'], [115.84403333333331, 28.888583333333333, '2021-09-11 07:29:45'], [115.84218333333334, 28.8911, '2021-09-11 07:30:00'], [115.84043333333334, 28.893316666666667, '2021-09-11 07:30:15'], [115.83878333333334, 28.8954, '2021-09-11 07:30:30'], [115.83688333333332, 28.8978, '2021-09-11 07:30:45'], [115.83518333333332, 28.9, '2021-09-11 07:31:00'], [115.83391666666668, 28.901766666666667, '2021-09-11 07:31:15'], [115.83398333333334, 28.90393333333333, '2021-09-11 07:31:30'], [115.83501666666666, 28.905466666666666, '2021-09-11 07:31:45'], [115.83536666666669, 28.90655, '2021-09-11 07:32:00'], [115.83543333333331, 28.9084, '2021-09-11 07:32:15'], [115.83458333333331, 28.91048333333333, '2021-09-11 07:32:30'], [115.8332, 28.912366666666667, '2021-09-11 07:32:45'], [115.83283333333334, 28.912883333333333, '2021-09-11 07:33:00'], [115.83283333333334, 28.912883333333333, '2021-09-11 07:33:15'], [115.83283333333334, 28.912883333333333, '2021-09-11 07:33:30'], [115.83283333333334, 28.912883333333333, '2021-09-11 07:33:45'], [115.83208333333332, 28.9139, '2021-09-11 07:34:00'], [115.8317, 28.91455, '2021-09-11 07:34:15'], [115.83165, 28.9146, '2021-09-11 07:34:30'], [115.83141666666668, 28.91488333333333, '2021-09-11 07:34:45']]",2021-09-11 07:24:15,2021-09-11 07:34:45
135_up9,809880,"[[115.82765, 28.9215, '2021-09-11 07:36:00'], [115.82715, 28.922866666666668, '2021-09-11 07:36:15'], [115.82703333333332, 28.92315, '2021-09-11 07:36:30'], [115.82703333333332, 28.92315, '2021-09-11 07:36:45'], [115.82703333333332, 28.92315, '2021-09-11 07:37:00'], [115.82656666666666, 28.924266666666668, '2021-09-11 07:37:15'], [115.8262, 28.92533333333333, '2021-09-11 07:37:30'], [115.82601666666666, 28.92585, '2021-09-11 07:37:45'], [115.82585, 28.92615, '2021-09-11 07:38:00']]",2021-09-11 07:36:00,2021-09-11 07:38:00
135_up10,809880,"[[115.82658333333332, 28.927433333333333, '2021-09-11 07:38:30'], [115.82791666666668, 28.92783333333333, '2021-09-11 07:38:45'], [115.82905, 28.928216666666668, '2021-09-11 07:39:00'], [115.83046666666668, 28.92865, '2021-09-11 07:39:15'], [115.83238333333334, 28.92923333333333, '2021-09-11 07:39:30'], [115.83403333333334, 28.929816666666667, '2021-09-11 07:39:45'], [115.83566666666668, 28.9303, '2021-09-11 07:40:00'], [115.83735, 28.9308, '2021-09-11 07:40:15'], [115.83825, 28.931066666666663, '2021-09-11 07:40:30'], [115.83826666666668, 28.931083333333333, '2021-09-11 07:40:45'], [115.83826666666668, 28.931083333333333, '2021-09-11 07:41:00'], [115.83826666666668, 28.931083333333333, '2021-09-11 07:41:15'], [115.839, 28.9313, '2021-09-11 07:41:30'], [115.84053333333334, 28.93178333333333, '2021-09-11 07:41:45'], [115.84106666666666, 28.931933333333333, '2021-09-11 07:42:00']]",2021-09-11 07:38:30,2021-09-11 07:42:00
135_up11,809880,"[[115.84106666666666, 28.931933333333333, '2021-09-11 07:42:30'], [115.8417, 28.9322, '2021-09-11 07:42:45'], [115.84186666666666, 28.932266666666667, '2021-09-11 07:43:00'], [115.84186666666666, 28.932266666666667, '2021-09-11 07:43:15'], [115.84186666666666, 28.932266666666667, '2021-09-11 07:43:30'], [115.84223333333334, 28.93263333333333, '2021-09-11 07:43:45'], [115.84176666666669, 28.93375, '2021-09-11 07:44:00'], [115.84131666666669, 28.934666666666665, '2021-09-11 07:44:15'], [115.84131666666669, 28.934666666666665, '2021-09-11 07:44:30'], [115.84131666666669, 28.934666666666665, '2021-09-11 07:44:45'], [115.841, 28.93538333333333, '2021-09-11 07:45:00'], [115.84056666666666, 28.93618333333333, '2021-09-11 07:45:15'], [115.84005, 28.9369, '2021-09-11 07:45:30'], [115.83925, 28.93805, '2021-09-11 07:45:45'], [115.83875, 28.938783333333333, '2021-09-11 07:46:00'], [115.83875, 28.938783333333333, '2021-09-11 07:46:15'], [115.83831666666669, 28.93923333333333, '2021-09-11 07:46:30'], [115.83703333333334, 28.93938333333333, '2021-09-11 07:46:45']]",2021-09-11 07:42:30,2021-09-11 07:46:45
135_up12,809880,"[[115.83191666666669, 28.93995, '2021-09-11 07:47:45'], [115.83191666666669, 28.93995, '2021-09-11 07:48:00'], [115.83041666666666, 28.940166666666663, '2021-09-11 07:48:15']]",2021-09-11 07:47:45,2021-09-11 07:48:15
135_up13,809880,"[[115.83028333333333, 28.9406, '2021-09-11 07:48:45'], [115.83025, 28.940933333333334, '2021-09-11 07:49:00'], [115.83025, 28.941166666666668, '2021-09-11 07:49:15'], [115.8302, 28.941683333333334, '2021-09-11 07:49:30']]",2021-09-11 07:48:45,2021-09-11 07:49:30
135_up14,809880,"[[115.83015, 28.9426, '2021-09-11 07:50:00'], [115.83008333333332, 28.9434, '2021-09-11 07:50:15'], [115.83003333333332, 28.944216666666662, '2021-09-11 07:50:30'], [115.83, 28.944816666666668, '2021-09-11 07:50:45'], [115.8299, 28.945266666666665, '2021-09-11 07:51:00']]",2021-09-11 07:50:00,2021-09-11 07:51:00
135_up15,809880,"[[115.82935, 28.94645, '2021-09-11 07:51:30'], [115.82911666666666, 28.947166666666668, '2021-09-11 07:51:45'], [115.8291, 28.947883333333333, '2021-09-11 07:52:00'], [115.82986666666666, 28.9479, '2021-09-11 07:52:15'], [115.8299, 28.947883333333333, '2021-09-11 07:52:30'], [115.8299, 28.947883333333333, '2021-09-11 07:52:45'], [115.8299, 28.947883333333333, '2021-09-11 07:53:00'], [115.8299, 28.947883333333333, '2021-09-11 07:53:15'], [115.8299, 28.947883333333333, '2021-09-11 07:53:30'], [115.8299, 28.947883333333333, '2021-09-11 07:53:45'], [115.8299, 28.947883333333333, '2021-09-11 07:54:00'], [115.8299, 28.947883333333333, '2021-09-11 07:54:15'], [115.8299, 28.947883333333333, '2021-09-11 07:54:30'], [115.8299, 28.947883333333333, '2021-09-11 07:54:45'], [115.8299, 28.947883333333333, '2021-09-11 07:55:00'], [115.8299, 28.947883333333333, '2021-09-11 07:55:15'], [115.8299, 28.947883333333333, '2021-09-11 07:55:30'], [115.8299, 28.947883333333333, '2021-09-11 07:55:45']]",2021-09-11 07:51:30,2021-09-11 07:55:45
