sectionId,carId,path,start_date_time,end_date_time
825_up1,303590,"[[115.8191, 28.764666666666667, '2021-09-09 17:00:30'], [115.82028333333334, 28.76428333333333, '2021-09-09 17:00:45'], [115.82071666666668, 28.76415, '2021-09-09 17:01:00'], [115.82071666666668, 28.76415, '2021-09-09 17:01:15'], [115.82071666666668, 28.76415, '2021-09-09 17:01:30'], [115.82071666666668, 28.76415, '2021-09-09 17:01:45'], [115.82071666666668, 28.76415, '2021-09-09 17:02:00'], [115.82216666666666, 28.7638, '2021-09-09 17:02:15'], [115.8237, 28.76353333333333, '2021-09-09 17:02:30'], [115.82443333333332, 28.763316666666668, '2021-09-09 17:02:45']]",2021-09-09 17:00:30,2021-09-09 17:02:45
825_up2,303590,"[[115.82483333333332, 28.76323333333333, '2021-09-09 17:03:30'], [115.82611666666666, 28.7629, '2021-09-09 17:03:45'], [115.82785, 28.76255, '2021-09-09 17:04:00'], [115.82785, 28.76255, '2021-09-09 17:04:15'], [115.83098333333334, 28.761983333333333, '2021-09-09 17:04:30'], [115.83098333333334, 28.761983333333333, '2021-09-09 17:04:45'], [115.83098333333334, 28.761983333333333, '2021-09-09 17:05:00'], [115.83611666666668, 28.761066666666668, '2021-09-09 17:05:15'], [115.83715, 28.76083333333333, '2021-09-09 17:05:30']]",2021-09-09 17:03:30,2021-09-09 17:05:30
825_up3,303590,"[[115.83753333333334, 28.7608, '2021-09-09 17:06:00'], [115.83883333333333, 28.76078333333333, '2021-09-09 17:06:15'], [115.84035, 28.76055, '2021-09-09 17:06:30'], [115.8423, 28.76023333333333, '2021-09-09 17:06:45'], [115.84288333333332, 28.759866666666667, '2021-09-09 17:07:00']]",2021-09-09 17:06:00,2021-09-09 17:07:00
825_up4,303590,"[[115.84483333333333, 28.75965, '2021-09-09 17:07:30'], [115.84578333333332, 28.759716666666662, '2021-09-09 17:07:45']]",2021-09-09 17:07:30,2021-09-09 17:07:45
825_up5,303590,"[[115.84708333333332, 28.76, '2021-09-09 17:08:15'], [115.8485, 28.76033333333333, '2021-09-09 17:08:30'], [115.84901666666669, 28.760416666666668, '2021-09-09 17:08:45'], [115.84983333333334, 28.760483333333333, '2021-09-09 17:09:00']]",2021-09-09 17:08:15,2021-09-09 17:09:00
825_up6,303590,"[[115.85156666666668, 28.760566666666666, '2021-09-09 17:09:30'], [115.85215, 28.7599, '2021-09-09 17:09:45'], [115.85218333333331, 28.75985, '2021-09-09 17:10:00'], [115.85218333333331, 28.75985, '2021-09-09 17:10:15'], [115.85235, 28.75943333333333, '2021-09-09 17:10:30']]",2021-09-09 17:09:30,2021-09-09 17:10:30
825_up7,303590,"[[115.85185, 28.757316666666668, '2021-09-09 17:11:00'], [115.85098333333332, 28.7561, '2021-09-09 17:11:15']]",2021-09-09 17:11:00,2021-09-09 17:11:15
825_up8,303590,"[[115.84955, 28.7542, '2021-09-09 17:12:00'], [115.84873333333331, 28.75305, '2021-09-09 17:12:15'], [115.84835, 28.752516666666665, '2021-09-09 17:12:30'], [115.84781666666667, 28.75173333333333, '2021-09-09 17:13:00']]",2021-09-09 17:12:00,2021-09-09 17:13:00
825_up9,303590,"[[115.8473, 28.7502, '2021-09-09 17:13:30'], [115.84693333333334, 28.748916666666663, '2021-09-09 17:13:45'], [115.84673333333332, 28.7481, '2021-09-09 17:14:00'], [115.8467, 28.74803333333333, '2021-09-09 17:14:15'], [115.84661666666666, 28.747716666666665, '2021-09-09 17:14:30'], [115.84646666666669, 28.747166666666665, '2021-09-09 17:14:45'], [115.84635, 28.746683333333333, '2021-09-09 17:15:00']]",2021-09-09 17:13:30,2021-09-09 17:15:00
825_up10,303590,"[[115.84635, 28.746683333333333, '2021-09-09 17:15:30'], [115.84635, 28.746683333333333, '2021-09-09 17:15:45'], [115.84635, 28.746683333333333, '2021-09-09 17:16:00'], [115.84635, 28.746683333333333, '2021-09-09 17:16:15'], [115.84623333333332, 28.746233333333333, '2021-09-09 17:16:30'], [115.8465, 28.746033333333333, '2021-09-09 17:16:45'], [115.84748333333332, 28.74605, '2021-09-09 17:17:00'], [115.84878333333332, 28.74615, '2021-09-09 17:17:15'], [115.8491, 28.746166666666667, '2021-09-09 17:17:30']]",2021-09-09 17:15:30,2021-09-09 17:17:30
825_up11,303590,"[[115.85081666666666, 28.746266666666667, '2021-09-09 17:19:00'], [115.85206666666669, 28.746366666666667, '2021-09-09 17:19:15'], [115.85305, 28.746416666666665, '2021-09-09 17:19:30'], [115.85326666666668, 28.746416666666665, '2021-09-09 17:19:45'], [115.85486666666668, 28.746466666666667, '2021-09-09 17:20:00'], [115.85486666666668, 28.746466666666667, '2021-09-09 17:20:15'], [115.85486666666668, 28.746466666666667, '2021-09-09 17:20:30'], [115.85566666666666, 28.74651666666667, '2021-09-09 17:20:45']]",2021-09-09 17:19:00,2021-09-09 17:20:45
825_up0,303590,"[[115.81816666666668, 28.765116666666668, '2021-09-09 07:22:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:22:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:22:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:22:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:23:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:23:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:23:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:23:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:24:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:24:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:24:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:24:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:25:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:25:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:25:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:25:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:26:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:26:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:26:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:26:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:27:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:27:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:27:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:27:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:28:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:28:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:28:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:28:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:29:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:29:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:29:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:29:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:30:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:30:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:30:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:30:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:31:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:31:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:31:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:31:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:32:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:32:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:32:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:32:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:33:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:33:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:33:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:33:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:34:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:34:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:34:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:34:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:35:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:35:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:35:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:35:45'], [115.81806666666668, 28.76535, '2021-09-09 07:36:00'], [115.81806666666668, 28.76535, '2021-09-09 07:36:15'], [115.81806666666668, 28.76535, '2021-09-09 07:36:30'], [115.81806666666668, 28.76535, '2021-09-09 07:36:45'], [115.81806666666668, 28.76535, '2021-09-09 07:37:00'], [115.81806666666668, 28.76535, '2021-09-09 07:37:15'], [115.81806666666668, 28.76535, '2021-09-09 07:37:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:37:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:38:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:38:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:38:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:38:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:39:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:39:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:39:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:39:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:40:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:40:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:40:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:40:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:41:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:41:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:41:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:41:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:42:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:42:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:42:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:42:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:43:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:43:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 07:43:30'], [115.81796666666666, 28.765216666666667, '2021-09-09 07:43:45'], [115.81835, 28.76485, '2021-09-09 07:44:00']]",2021-09-09 07:22:00,2021-09-09 07:44:00
825_up1,303590,"[[115.819, 28.76465, '2021-09-09 07:44:30'], [115.81918333333331, 28.76458333333333, '2021-09-09 07:44:45'], [115.8212, 28.76395, '2021-09-09 07:45:00'], [115.82263333333331, 28.763666666666666, '2021-09-09 07:45:15'], [115.82365, 28.7635, '2021-09-09 07:45:30'], [115.82445, 28.763283333333334, '2021-09-09 07:45:45']]",2021-09-09 07:44:30,2021-09-09 07:45:45
825_up2,303590,"[[115.82605, 28.76288333333333, '2021-09-09 07:46:15'], [115.82788333333332, 28.76243333333333, '2021-09-09 07:46:30'], [115.82788333333332, 28.76243333333333, '2021-09-09 07:46:45'], [115.83113333333333, 28.76193333333333, '2021-09-09 07:47:00'], [115.83113333333333, 28.76193333333333, '2021-09-09 07:47:15'], [115.83473333333332, 28.761316666666666, '2021-09-09 07:47:30'], [115.83605, 28.76108333333333, '2021-09-09 07:47:45'], [115.83713333333333, 28.7608, '2021-09-09 07:48:00']]",2021-09-09 07:46:15,2021-09-09 07:48:00
825_up3,303590,"[[115.83723333333332, 28.76078333333333, '2021-09-09 07:48:30'], [115.83846666666666, 28.76073333333333, '2021-09-09 07:48:45'], [115.83963333333334, 28.76063333333333, '2021-09-09 07:49:00'], [115.8408, 28.76043333333333, '2021-09-09 07:49:15'], [115.84233333333331, 28.76018333333333, '2021-09-09 07:49:30'], [115.84288333333332, 28.759833333333333, '2021-09-09 07:49:45']]",2021-09-09 07:48:30,2021-09-09 07:49:45
825_up4,303590,"[[115.8448, 28.759633333333333, '2021-09-09 07:50:15'], [115.8458, 28.75968333333333, '2021-09-09 07:50:30']]",2021-09-09 07:50:15,2021-09-09 07:50:30
825_up5,303590,"[[115.84703333333331, 28.75995, '2021-09-09 07:51:00'], [115.84853333333334, 28.7603, '2021-09-09 07:51:15'], [115.84986666666668, 28.76043333333333, '2021-09-09 07:51:30']]",2021-09-09 07:51:00,2021-09-09 07:51:30
825_up6,303590,"[[115.8514, 28.760516666666668, '2021-09-09 07:52:00'], [115.85176666666666, 28.760466666666662, '2021-09-09 07:52:15'], [115.85213333333331, 28.759916666666665, '2021-09-09 07:52:30'], [115.85231666666668, 28.759566666666668, '2021-09-09 07:52:45'], [115.85241666666668, 28.75853333333333, '2021-09-09 07:53:00']]",2021-09-09 07:52:00,2021-09-09 07:53:00
825_up7,303590,"[[115.85201666666669, 28.7575, '2021-09-09 07:53:30'], [115.85045, 28.755316666666666, '2021-09-09 07:53:45'], [115.8498, 28.754483333333333, '2021-09-09 07:54:00']]",2021-09-09 07:53:30,2021-09-09 07:54:00
825_up8,303590,"[[115.84905, 28.753433333333334, '2021-09-09 07:54:30'], [115.84873333333331, 28.753, '2021-09-09 07:54:45'], [115.84851666666668, 28.752683333333334, '2021-09-09 07:55:00'], [115.848, 28.752, '2021-09-09 07:55:15'], [115.84781666666667, 28.7517, '2021-09-09 07:55:30']]",2021-09-09 07:54:30,2021-09-09 07:55:30
825_up9,303590,"[[115.84731666666669, 28.750166666666665, '2021-09-09 07:56:00'], [115.8469, 28.74875, '2021-09-09 07:56:15'], [115.84663333333332, 28.747733333333333, '2021-09-09 07:56:30'], [115.84648333333334, 28.74713333333333, '2021-09-09 07:56:45'], [115.84633333333332, 28.74655, '2021-09-09 07:57:00']]",2021-09-09 07:56:00,2021-09-09 07:57:00
825_up10,303590,"[[115.84808333333334, 28.74605, '2021-09-09 07:57:30'], [115.84895, 28.746116666666666, '2021-09-09 07:57:45'], [115.8497, 28.746166666666667, '2021-09-09 07:58:00']]",2021-09-09 07:57:30,2021-09-09 07:58:00
825_up11,303590,"[[115.85085, 28.746216666666665, '2021-09-09 07:58:30'], [115.85096666666666, 28.746233333333333, '2021-09-09 07:58:45'], [115.85208333333334, 28.746316666666665, '2021-09-09 07:59:00'], [115.85296666666666, 28.746366666666667, '2021-09-09 07:59:15'], [115.85325, 28.74638333333333, '2021-09-09 07:59:30'], [115.85418333333334, 28.746416666666665, '2021-09-09 07:59:45'], [115.85505, 28.746416666666665, '2021-09-09 08:00:00'], [115.85505, 28.746416666666665, '2021-09-09 08:00:15'], [115.85528333333332, 28.74643333333333, '2021-09-09 08:00:30']]",2021-09-09 07:58:30,2021-09-09 08:00:30
825_up0,303590,"[[115.81821666666669, 28.765116666666668, '2021-09-09 17:38:30'], [115.81796666666666, 28.76535, '2021-09-09 17:38:45'], [115.81796666666666, 28.76535, '2021-09-09 17:39:00'], [115.81796666666666, 28.76535, '2021-09-09 17:39:15'], [115.81796666666666, 28.76535, '2021-09-09 17:39:30'], [115.81796666666666, 28.76535, '2021-09-09 17:39:45'], [115.81796666666666, 28.76535, '2021-09-09 17:40:00'], [115.81796666666666, 28.76535, '2021-09-09 17:40:15'], [115.81796666666666, 28.76535, '2021-09-09 17:40:30'], [115.81796666666666, 28.76535, '2021-09-09 17:40:45'], [115.81796666666666, 28.76535, '2021-09-09 17:41:00'], [115.81796666666666, 28.76535, '2021-09-09 17:41:15'], [115.81796666666666, 28.76535, '2021-09-09 17:41:30'], [115.81796666666666, 28.76535, '2021-09-09 17:41:45'], [115.81796666666666, 28.76535, '2021-09-09 17:42:00'], [115.81796666666666, 28.76535, '2021-09-09 17:42:15'], [115.81796666666666, 28.76535, '2021-09-09 17:42:30'], [115.81796666666666, 28.76535, '2021-09-09 17:42:45'], [115.81796666666666, 28.76535, '2021-09-09 17:43:00'], [115.81796666666666, 28.76535, '2021-09-09 17:43:15'], [115.81796666666666, 28.76535, '2021-09-09 17:43:30'], [115.81796666666666, 28.76535, '2021-09-09 17:43:45'], [115.81796666666666, 28.76535, '2021-09-09 17:44:00'], [115.81796666666666, 28.76535, '2021-09-09 17:44:15'], [115.81796666666666, 28.76535, '2021-09-09 17:44:30'], [115.81796666666666, 28.76535, '2021-09-09 17:44:45'], [115.81796666666666, 28.76535, '2021-09-09 17:45:00'], [115.81798333333332, 28.76535, '2021-09-09 17:45:15'], [115.81798333333332, 28.76535, '2021-09-09 17:45:30'], [115.81798333333332, 28.76535, '2021-09-09 17:45:45'], [115.81798333333332, 28.76535, '2021-09-09 17:46:00'], [115.81798333333332, 28.76535, '2021-09-09 17:46:15'], [115.81798333333332, 28.76535, '2021-09-09 17:46:30'], [115.81798333333332, 28.76535, '2021-09-09 17:46:45'], [115.81798333333332, 28.76535, '2021-09-09 17:47:00'], [115.81796666666666, 28.76535, '2021-09-09 17:47:15'], [115.81796666666666, 28.76535, '2021-09-09 17:47:30'], [115.81796666666666, 28.76535, '2021-09-09 17:47:45'], [115.81796666666666, 28.76535, '2021-09-09 17:48:00'], [115.81796666666666, 28.76535, '2021-09-09 17:48:15'], [115.81796666666666, 28.76535, '2021-09-09 17:48:30'], [115.81796666666666, 28.76535, '2021-09-09 17:48:45'], [115.81796666666666, 28.76535, '2021-09-09 17:49:00'], [115.81796666666666, 28.76535, '2021-09-09 17:49:15'], [115.81796666666666, 28.76535, '2021-09-09 17:49:30'], [115.81796666666666, 28.76535, '2021-09-09 17:49:45'], [115.81796666666666, 28.76535, '2021-09-09 17:50:00'], [115.81796666666666, 28.76535, '2021-09-09 17:50:15'], [115.81796666666666, 28.76535, '2021-09-09 17:50:30'], [115.81796666666666, 28.76535, '2021-09-09 17:50:45'], [115.81796666666666, 28.76535, '2021-09-09 17:51:00'], [115.81796666666666, 28.76535, '2021-09-09 17:51:15'], [115.81796666666666, 28.76535, '2021-09-09 17:51:30'], [115.81796666666666, 28.76535, '2021-09-09 17:51:45'], [115.81796666666666, 28.76535, '2021-09-09 17:52:00'], [115.81796666666666, 28.76535, '2021-09-09 17:52:15'], [115.81796666666666, 28.76535, '2021-09-09 17:52:30'], [115.81796666666666, 28.76535, '2021-09-09 17:52:45'], [115.81796666666666, 28.76535, '2021-09-09 17:53:00'], [115.81796666666666, 28.76535, '2021-09-09 17:53:15'], [115.81796666666666, 28.76535, '2021-09-09 17:53:30'], [115.81796666666666, 28.76535, '2021-09-09 17:53:45'], [115.81796666666666, 28.76535, '2021-09-09 17:54:00'], [115.81796666666666, 28.76535, '2021-09-09 17:54:15'], [115.81796666666666, 28.76535, '2021-09-09 17:54:30'], [115.81796666666666, 28.76535, '2021-09-09 17:54:45'], [115.81796666666666, 28.76535, '2021-09-09 17:55:00'], [115.81796666666666, 28.76535, '2021-09-09 17:55:15'], [115.81796666666666, 28.76535, '2021-09-09 17:55:30'], [115.81796666666666, 28.76535, '2021-09-09 17:55:45'], [115.81796666666666, 28.76535, '2021-09-09 17:56:00'], [115.81796666666666, 28.76535, '2021-09-09 17:56:15'], [115.81796666666666, 28.76535, '2021-09-09 17:56:30'], [115.81796666666666, 28.76535, '2021-09-09 17:56:45'], [115.81796666666666, 28.76535, '2021-09-09 17:57:00'], [115.81798333333332, 28.76535, '2021-09-09 17:57:15'], [115.81798333333332, 28.76535, '2021-09-09 17:57:30'], [115.81798333333332, 28.76535, '2021-09-09 17:57:45'], [115.81798333333332, 28.76535, '2021-09-09 17:58:00'], [115.81798333333332, 28.76535, '2021-09-09 17:58:15'], [115.81798333333332, 28.76535, '2021-09-09 17:58:30'], [115.81798333333332, 28.76535, '2021-09-09 17:58:45'], [115.81798333333332, 28.76535, '2021-09-09 17:59:00'], [115.81798333333332, 28.76535, '2021-09-09 17:59:15'], [115.8181, 28.76523333333333, '2021-09-09 17:59:30'], [115.8181, 28.76523333333333, '2021-09-09 17:59:45'], [115.8181, 28.76523333333333, '2021-09-09 18:00:00'], [115.8181, 28.76523333333333, '2021-09-09 18:00:15'], [115.81848333333332, 28.76485, '2021-09-09 18:00:30']]",2021-09-09 17:38:30,2021-09-09 18:00:30
825_up1,303590,"[[115.81863333333334, 28.7648, '2021-09-09 18:01:00'], [115.81923333333332, 28.764616666666665, '2021-09-09 18:01:15'], [115.82021666666668, 28.7643, '2021-09-09 18:01:30'], [115.82073333333334, 28.764133333333334, '2021-09-09 18:01:45'], [115.82073333333334, 28.764133333333334, '2021-09-09 18:02:00'], [115.82073333333334, 28.764133333333334, '2021-09-09 18:02:15'], [115.82073333333334, 28.764133333333334, '2021-09-09 18:02:30'], [115.82073333333334, 28.764133333333334, '2021-09-09 18:02:45'], [115.82073333333334, 28.764133333333334, '2021-09-09 18:03:00'], [115.8224, 28.763783333333333, '2021-09-09 18:03:15'], [115.82371666666668, 28.763516666666668, '2021-09-09 18:03:30'], [115.82443333333332, 28.763316666666668, '2021-09-09 18:03:45']]",2021-09-09 18:01:00,2021-09-09 18:03:45
825_up2,303590,"[[115.82443333333332, 28.763316666666668, '2021-09-09 18:04:15'], [115.82606666666666, 28.762916666666666, '2021-09-09 18:04:30'], [115.82766666666669, 28.76258333333333, '2021-09-09 18:04:45'], [115.82948333333331, 28.7628, '2021-09-09 18:05:00'], [115.83088333333332, 28.76193333333333, '2021-09-09 18:05:15'], [115.83206666666666, 28.76183333333333, '2021-09-09 18:05:30'], [115.83206666666666, 28.76183333333333, '2021-09-09 18:05:45'], [115.83611666666668, 28.7611, '2021-09-09 18:06:00'], [115.83716666666666, 28.76083333333333, '2021-09-09 18:06:15']]",2021-09-09 18:04:15,2021-09-09 18:06:15
825_up3,303590,"[[115.83753333333334, 28.760816666666667, '2021-09-09 18:06:45'], [115.8381, 28.76073333333333, '2021-09-09 18:07:00'], [115.83923333333334, 28.76075, '2021-09-09 18:07:15'], [115.84063333333332, 28.7605, '2021-09-09 18:07:30'], [115.84226666666666, 28.76023333333333, '2021-09-09 18:07:45'], [115.84288333333332, 28.759866666666667, '2021-09-09 18:08:00']]",2021-09-09 18:06:45,2021-09-09 18:08:00
825_up4,303590,"[[115.84478333333334, 28.759666666666668, '2021-09-09 18:08:30'], [115.8458, 28.759716666666662, '2021-09-09 18:08:45']]",2021-09-09 18:08:30,2021-09-09 18:08:45
825_up5,303590,"[[115.84693333333334, 28.75995, '2021-09-09 18:09:15'], [115.8491, 28.760416666666668, '2021-09-09 18:09:30'], [115.84985, 28.760466666666662, '2021-09-09 18:09:45']]",2021-09-09 18:09:15,2021-09-09 18:09:45
825_up6,303590,"[[115.85173333333331, 28.760516666666668, '2021-09-09 18:10:15'], [115.85218333333331, 28.75985, '2021-09-09 18:10:30'], [115.85218333333331, 28.75985, '2021-09-09 18:10:45'], [115.85233333333332, 28.75955, '2021-09-09 18:11:00']]",2021-09-09 18:10:15,2021-09-09 18:11:00
825_up7,303590,"[[115.85201666666669, 28.75755, '2021-09-09 18:11:30'], [115.85041666666666, 28.75535, '2021-09-09 18:11:45']]",2021-09-09 18:11:30,2021-09-09 18:11:45
825_up8,303590,"[[115.84976666666668, 28.7545, '2021-09-09 18:12:30'], [115.84868333333333, 28.752966666666666, '2021-09-09 18:12:45'], [115.84843333333332, 28.75263333333333, '2021-09-09 18:13:00'], [115.84808333333334, 28.752116666666662, '2021-09-09 18:13:15'], [115.84781666666667, 28.75175, '2021-09-09 18:13:30']]",2021-09-09 18:12:30,2021-09-09 18:13:30
825_up9,303590,"[[115.84736666666667, 28.7504, '2021-09-09 18:14:00'], [115.847, 28.7491, '2021-09-09 18:14:15'], [115.84663333333332, 28.74778333333333, '2021-09-09 18:14:30'], [115.8464, 28.746866666666666, '2021-09-09 18:14:45']]",2021-09-09 18:14:00,2021-09-09 18:14:45
825_up10,303590,"[[115.84688333333334, 28.746, '2021-09-09 18:15:15'], [115.84828333333331, 28.746116666666666, '2021-09-09 18:15:30'], [115.84896666666668, 28.74615, '2021-09-09 18:15:45'], [115.84896666666668, 28.74615, '2021-09-09 18:16:00']]",2021-09-09 18:15:15,2021-09-09 18:16:00
825_up11,303590,"[[115.85085, 28.74625, '2021-09-09 18:16:30'], [115.85085, 28.74625, '2021-09-09 18:16:45'], [115.85186666666668, 28.74635, '2021-09-09 18:17:00'], [115.85273333333332, 28.7464, '2021-09-09 18:17:15'], [115.85306666666666, 28.7464, '2021-09-09 18:17:30'], [115.85328333333334, 28.746416666666665, '2021-09-09 18:17:45'], [115.85428333333331, 28.74645, '2021-09-09 18:18:00']]",2021-09-09 18:16:30,2021-09-09 18:18:00
