sectionId,carId,path,start_date_time,end_date_time
229_up8,505275,"[[115.85438333333332, 28.686816666666665, '2021-09-13 11:31:45'], [115.85545, 28.6864, '2021-09-13 11:32:00'], [115.8565, 28.68605, '2021-09-13 11:32:15'], [115.85691666666666, 28.686566666666668, '2021-09-13 11:32:30'], [115.85696666666666, 28.68665, '2021-09-13 11:32:45'], [115.85696666666666, 28.68665, '2021-09-13 11:33:00'], [115.85563333333332, 28.687416666666667, '2021-09-13 11:33:30'], [115.85431666666666, 28.687933333333334, '2021-09-13 11:33:45']]",2021-09-13 11:31:45,2021-09-13 11:33:45
229_up9,505275,"[[115.8523, 28.688766666666663, '2021-09-13 11:34:15'], [115.85195, 28.68893333333333, '2021-09-13 11:34:30'], [115.85221666666666, 28.689666666666668, '2021-09-13 11:34:45'], [115.85243333333334, 28.69013333333333, '2021-09-13 11:35:00'], [115.85243333333334, 28.69013333333333, '2021-09-13 11:35:15'], [115.85246666666669, 28.6902, '2021-09-13 11:35:45'], [115.85246666666669, 28.6902, '2021-09-13 11:36:00'], [115.8537, 28.69163333333333, '2021-09-13 11:36:15'], [115.85415, 28.6919, '2021-09-13 11:36:30'], [115.85416666666669, 28.691916666666668, '2021-09-13 11:36:45'], [115.85455, 28.692166666666665, '2021-09-13 11:37:00'], [115.85681666666666, 28.69305, '2021-09-13 11:37:30'], [115.85753333333334, 28.693316666666668, '2021-09-13 11:37:45'], [115.85758333333334, 28.69333333333333, '2021-09-13 11:38:00'], [115.85758333333334, 28.69333333333333, '2021-09-13 11:38:15'], [115.85758333333334, 28.69335, '2021-09-13 11:38:30'], [115.85758333333334, 28.69335, '2021-09-13 11:38:45'], [115.85903333333331, 28.69388333333333, '2021-09-13 11:39:00'], [115.8601, 28.69428333333333, '2021-09-13 11:39:30']]",2021-09-13 11:34:15,2021-09-13 11:39:30
229_up10,505275,"[[115.86151666666666, 28.69475, '2021-09-13 11:40:00'], [115.86166666666666, 28.6948, '2021-09-13 11:40:15']]",2021-09-13 11:40:00,2021-09-13 11:40:15
229_up11,505275,"[[115.86505, 28.69608333333333, '2021-09-13 11:41:30'], [115.86521666666668, 28.69615, '2021-09-13 11:41:45'], [115.86521666666668, 28.69615, '2021-09-13 11:42:00']]",2021-09-13 11:41:30,2021-09-13 11:42:00
229_up12,505275,"[[115.86568333333334, 28.696416666666668, '2021-09-13 11:42:30'], [115.8667, 28.697433333333333, '2021-09-13 11:42:45'], [115.86701666666669, 28.697766666666663, '2021-09-13 11:43:00']]",2021-09-13 11:42:30,2021-09-13 11:43:00
229_up13,505275,"[[115.86783333333334, 28.69888333333333, '2021-09-13 11:43:45'], [115.86783333333334, 28.69888333333333, '2021-09-13 11:44:00'], [115.869, 28.69846666666667, '2021-09-13 11:44:15']]",2021-09-13 11:43:45,2021-09-13 11:44:15
229_up16,505275,"[[115.87258333333334, 28.696, '2021-09-13 11:45:45'], [115.87845, 28.69223333333333, '2021-09-13 11:46:00'], [115.8798, 28.691466666666667, '2021-09-13 11:46:15']]",2021-09-13 11:45:45,2021-09-13 11:46:15
229_up17,505275,"[[115.88308333333332, 28.691016666666663, '2021-09-13 11:46:45']]",2021-09-13 11:46:45,2021-09-13 11:46:45
229_up18,505275,"[[115.88516666666666, 28.68958333333333, '2021-09-13 11:47:45'], [115.88521666666666, 28.688783333333333, '2021-09-13 11:48:00'], [115.88526666666668, 28.6882, '2021-09-13 11:48:15'], [115.88538333333334, 28.68743333333333, '2021-09-13 11:48:30'], [115.88561666666666, 28.6864, '2021-09-13 11:48:45']]",2021-09-13 11:47:45,2021-09-13 11:48:45
229_up19,505275,"[[115.88581666666668, 28.68563333333333, '2021-09-13 11:49:15'], [115.88581666666668, 28.68563333333333, '2021-09-13 11:49:30'], [115.88581666666668, 28.68563333333333, '2021-09-13 11:49:45'], [115.88596666666666, 28.68476666666667, '2021-09-13 11:50:00'], [115.88605, 28.683666666666667, '2021-09-13 11:50:15'], [115.88613333333332, 28.682716666666668, '2021-09-13 11:50:30'], [115.88613333333332, 28.682716666666668, '2021-09-13 11:50:45']]",2021-09-13 11:49:15,2021-09-13 11:50:45
229_up20,505275,"[[115.88633333333334, 28.68155, '2021-09-13 11:51:15'], [115.88636666666666, 28.681316666666667, '2021-09-13 11:51:30'], [115.88636666666666, 28.681316666666667, '2021-09-13 11:51:45'], [115.8864, 28.681083333333333, '2021-09-13 11:52:00'], [115.88651666666668, 28.680266666666668, '2021-09-13 11:52:15']]",2021-09-13 11:51:15,2021-09-13 11:52:15
229_up21,505275,"[[115.88663333333334, 28.679583333333333, '2021-09-13 11:52:45'], [115.88663333333334, 28.679583333333333, '2021-09-13 11:53:00'], [115.8867, 28.67925, '2021-09-13 11:53:15'], [115.88673333333334, 28.6783, '2021-09-13 11:53:30']]",2021-09-13 11:52:45,2021-09-13 11:53:30
229_up0,505275,"[[115.85186666666668, 28.7073, '2021-09-13 12:33:00'], [115.85228333333332, 28.70763333333333, '2021-09-13 12:33:15'], [115.8522, 28.70768333333333, '2021-09-13 12:33:30'], [115.8523, 28.7077, '2021-09-13 12:33:45'], [115.8523, 28.7077, '2021-09-13 12:34:00'], [115.8523, 28.70768333333333, '2021-09-13 12:34:15'], [115.8523, 28.70768333333333, '2021-09-13 12:34:30'], [115.8523, 28.70768333333333, '2021-09-13 12:34:45'], [115.8523, 28.70768333333333, '2021-09-13 12:35:00'], [115.8523, 28.7077, '2021-09-13 12:35:15'], [115.8523, 28.7077, '2021-09-13 12:35:30'], [115.8523, 28.7077, '2021-09-13 12:35:45'], [115.8523, 28.7077, '2021-09-13 12:36:00'], [115.8523, 28.7077, '2021-09-13 12:36:15'], [115.8523, 28.7077, '2021-09-13 12:36:30'], [115.8523, 28.7077, '2021-09-13 12:36:45'], [115.8523, 28.7077, '2021-09-13 12:37:00'], [115.8523, 28.70768333333333, '2021-09-13 12:37:15'], [115.8523, 28.70768333333333, '2021-09-13 12:37:30'], [115.8523, 28.70768333333333, '2021-09-13 12:37:45'], [115.8523, 28.70768333333333, '2021-09-13 12:38:00'], [115.8523, 28.70768333333333, '2021-09-13 12:38:15'], [115.8523, 28.70768333333333, '2021-09-13 12:38:30'], [115.8523, 28.70768333333333, '2021-09-13 12:38:45'], [115.8523, 28.70768333333333, '2021-09-13 12:39:00'], [115.8523, 28.70768333333333, '2021-09-13 12:39:15'], [115.8523, 28.70768333333333, '2021-09-13 12:39:30'], [115.8523, 28.70768333333333, '2021-09-13 12:39:45'], [115.8523, 28.70768333333333, '2021-09-13 12:40:00'], [115.8523, 28.7077, '2021-09-13 12:40:15'], [115.8523, 28.7077, '2021-09-13 12:40:30'], [115.8523, 28.7077, '2021-09-13 12:40:45'], [115.8523, 28.7077, '2021-09-13 12:41:00'], [115.8523, 28.70768333333333, '2021-09-13 12:41:15'], [115.8523, 28.70768333333333, '2021-09-13 12:41:30'], [115.8523, 28.70768333333333, '2021-09-13 12:41:45'], [115.8523, 28.70768333333333, '2021-09-13 12:42:00'], [115.8523, 28.70768333333333, '2021-09-13 12:42:15'], [115.8523, 28.70768333333333, '2021-09-13 12:42:30'], [115.8523, 28.70768333333333, '2021-09-13 12:42:45'], [115.8523, 28.70768333333333, '2021-09-13 12:43:00'], [115.8523, 28.70768333333333, '2021-09-13 12:43:15'], [115.8523, 28.70768333333333, '2021-09-13 12:43:30'], [115.8523, 28.7077, '2021-09-13 12:43:45'], [115.8523, 28.7077, '2021-09-13 12:44:00'], [115.8523, 28.7077, '2021-09-13 12:44:15'], [115.8523, 28.7077, '2021-09-13 12:44:30'], [115.8523, 28.7077, '2021-09-13 12:44:45'], [115.8523, 28.7077, '2021-09-13 12:45:00'], [115.8523, 28.7077, '2021-09-13 12:45:15'], [115.8523, 28.7077, '2021-09-13 12:45:30'], [115.8523, 28.7077, '2021-09-13 12:45:45'], [115.8523, 28.7077, '2021-09-13 12:46:00'], [115.8523, 28.7077, '2021-09-13 12:46:15'], [115.8523, 28.7077, '2021-09-13 12:46:30'], [115.8523, 28.7077, '2021-09-13 12:46:45'], [115.8523, 28.7077, '2021-09-13 12:47:00'], [115.8523, 28.7077, '2021-09-13 12:47:15'], [115.8523, 28.7077, '2021-09-13 12:47:30'], [115.8523, 28.7077, '2021-09-13 12:47:45'], [115.8523, 28.7077, '2021-09-13 12:48:00'], [115.8523, 28.7077, '2021-09-13 12:48:15'], [115.8523, 28.7077, '2021-09-13 12:48:30'], [115.8523, 28.7077, '2021-09-13 12:48:45'], [115.8523, 28.7077, '2021-09-13 12:49:00'], [115.8523, 28.7077, '2021-09-13 12:49:15'], [115.8523, 28.7077, '2021-09-13 12:49:30'], [115.8523, 28.7077, '2021-09-13 12:49:45'], [115.8523, 28.7077, '2021-09-13 12:50:00'], [115.8523, 28.7077, '2021-09-13 12:50:15'], [115.8523, 28.7077, '2021-09-13 12:50:30'], [115.8523, 28.70768333333333, '2021-09-13 12:50:45'], [115.8523, 28.70768333333333, '2021-09-13 12:51:00'], [115.8523, 28.70768333333333, '2021-09-13 12:51:15'], [115.8523, 28.70768333333333, '2021-09-13 12:51:30'], [115.8523, 28.70768333333333, '2021-09-13 12:51:45'], [115.8523, 28.70768333333333, '2021-09-13 12:52:00'], [115.8523, 28.70768333333333, '2021-09-13 12:52:15'], [115.8523, 28.70768333333333, '2021-09-13 12:52:30'], [115.8523, 28.7077, '2021-09-13 12:52:45'], [115.8523, 28.7077, '2021-09-13 12:53:00'], [115.8523, 28.7077, '2021-09-13 12:53:15'], [115.8523, 28.7077, '2021-09-13 12:53:30'], [115.8523, 28.7077, '2021-09-13 12:53:45'], [115.8523, 28.7077, '2021-09-13 12:54:00'], [115.8523, 28.7077, '2021-09-13 12:54:15'], [115.8523, 28.7077, '2021-09-13 12:54:30'], [115.8523, 28.7077, '2021-09-13 12:54:45'], [115.8523, 28.7077, '2021-09-13 12:55:00'], [115.8523, 28.7077, '2021-09-13 12:55:15'], [115.8523, 28.7077, '2021-09-13 12:55:30'], [115.8523, 28.7077, '2021-09-13 12:55:45'], [115.8523, 28.7077, '2021-09-13 12:56:00'], [115.8523, 28.7077, '2021-09-13 12:56:15'], [115.8523, 28.7077, '2021-09-13 12:56:30'], [115.8523, 28.70768333333333, '2021-09-13 12:56:45'], [115.8523, 28.70768333333333, '2021-09-13 12:57:00'], [115.8523, 28.7077, '2021-09-13 12:57:15'], [115.8523, 28.7077, '2021-09-13 12:57:30'], [115.8523, 28.7077, '2021-09-13 12:57:45'], [115.8523, 28.7077, '2021-09-13 12:58:00'], [115.8523, 28.7077, '2021-09-13 12:58:15'], [115.8523, 28.7077, '2021-09-13 12:58:30'], [115.8523, 28.7077, '2021-09-13 12:58:45'], [115.8523, 28.7077, '2021-09-13 12:59:00'], [115.8523, 28.7077, '2021-09-13 12:59:15'], [115.8523, 28.7077, '2021-09-13 12:59:30'], [115.8523, 28.7077, '2021-09-13 12:59:45'], [115.8523, 28.7077, '2021-09-13 13:00:00'], [115.8523, 28.7077, '2021-09-13 13:00:15'], [115.8523, 28.7077, '2021-09-13 13:00:30'], [115.8523, 28.7077, '2021-09-13 13:00:45'], [115.8523, 28.7077, '2021-09-13 13:01:00'], [115.8523, 28.7077, '2021-09-13 13:01:15'], [115.8523, 28.7077, '2021-09-13 13:01:30'], [115.8523, 28.7077, '2021-09-13 13:01:45'], [115.8523, 28.7077, '2021-09-13 13:02:00'], [115.8523, 28.7077, '2021-09-13 13:02:15'], [115.8523, 28.7077, '2021-09-13 13:02:30'], [115.8523, 28.7077, '2021-09-13 13:02:45'], [115.8523, 28.7077, '2021-09-13 13:03:00'], [115.8523, 28.70768333333333, '2021-09-13 13:03:15'], [115.8523, 28.70768333333333, '2021-09-13 13:03:30'], [115.8523, 28.70768333333333, '2021-09-13 13:03:45'], [115.8523, 28.70768333333333, '2021-09-13 13:04:00'], [115.8523, 28.7077, '2021-09-13 13:04:15'], [115.8523, 28.7077, '2021-09-13 13:04:30'], [115.8523, 28.7077, '2021-09-13 13:04:45'], [115.8523, 28.7077, '2021-09-13 13:05:00'], [115.8523, 28.7077, '2021-09-13 13:05:15'], [115.8523, 28.7077, '2021-09-13 13:05:30'], [115.8523, 28.70768333333333, '2021-09-13 13:05:45'], [115.8523, 28.70768333333333, '2021-09-13 13:06:00'], [115.8523, 28.7077, '2021-09-13 13:06:15'], [115.8523, 28.7077, '2021-09-13 13:06:30'], [115.8523, 28.7077, '2021-09-13 13:06:45'], [115.8523, 28.7077, '2021-09-13 13:07:00'], [115.8523, 28.70768333333333, '2021-09-13 13:07:15'], [115.8523, 28.70768333333333, '2021-09-13 13:07:30'], [115.8523, 28.70768333333333, '2021-09-13 13:07:45'], [115.8523, 28.70768333333333, '2021-09-13 13:08:00'], [115.8523, 28.70768333333333, '2021-09-13 13:08:15'], [115.8523, 28.70768333333333, '2021-09-13 13:08:30'], [115.8523, 28.7077, '2021-09-13 13:08:45'], [115.8523, 28.7077, '2021-09-13 13:09:00'], [115.8523, 28.7077, '2021-09-13 13:09:15'], [115.8523, 28.7077, '2021-09-13 13:09:30'], [115.8523, 28.7077, '2021-09-13 13:09:45'], [115.8523, 28.7077, '2021-09-13 13:10:00'], [115.8523, 28.7077, '2021-09-13 13:10:15'], [115.8523, 28.7077, '2021-09-13 13:10:30'], [115.8523, 28.7077, '2021-09-13 13:10:45'], [115.8523, 28.7077, '2021-09-13 13:11:00'], [115.8523, 28.7077, '2021-09-13 13:11:15'], [115.8523, 28.7077, '2021-09-13 13:11:30'], [115.8523, 28.7077, '2021-09-13 13:11:45'], [115.8523, 28.7077, '2021-09-13 13:12:00'], [115.8523, 28.7077, '2021-09-13 13:12:15'], [115.8523, 28.7077, '2021-09-13 13:12:30'], [115.8523, 28.7077, '2021-09-13 13:12:45'], [115.8523, 28.7077, '2021-09-13 13:13:00'], [115.8523, 28.7077, '2021-09-13 13:13:15'], [115.8523, 28.7077, '2021-09-13 13:13:30'], [115.85228333333332, 28.7077, '2021-09-13 13:13:45'], [115.85228333333332, 28.7077, '2021-09-13 13:14:00'], [115.85228333333332, 28.7077, '2021-09-13 13:14:15'], [115.85228333333332, 28.7077, '2021-09-13 13:14:30'], [115.8523, 28.7077, '2021-09-13 13:14:45'], [115.8523, 28.7077, '2021-09-13 13:15:00'], [115.8523, 28.7077, '2021-09-13 13:15:15'], [115.8523, 28.7077, '2021-09-13 13:15:30'], [115.8523, 28.70768333333333, '2021-09-13 13:15:45'], [115.8523, 28.70768333333333, '2021-09-13 13:16:00'], [115.8523, 28.70768333333333, '2021-09-13 13:16:15'], [115.8523, 28.70768333333333, '2021-09-13 13:16:30'], [115.8523, 28.70768333333333, '2021-09-13 13:16:45'], [115.8523, 28.70768333333333, '2021-09-13 13:17:00'], [115.8523, 28.7077, '2021-09-13 13:17:15'], [115.8523, 28.7077, '2021-09-13 13:17:30'], [115.8523, 28.7077, '2021-09-13 13:17:45'], [115.8523, 28.7077, '2021-09-13 13:18:00'], [115.8523, 28.7077, '2021-09-13 13:18:15'], [115.8523, 28.7077, '2021-09-13 13:18:30'], [115.8523, 28.70768333333333, '2021-09-13 13:18:45'], [115.8523, 28.70768333333333, '2021-09-13 13:19:00'], [115.8523, 28.70768333333333, '2021-09-13 13:19:15'], [115.8523, 28.70768333333333, '2021-09-13 13:19:30'], [115.8523, 28.70768333333333, '2021-09-13 13:19:45'], [115.8523, 28.70768333333333, '2021-09-13 13:20:00'], [115.8523, 28.70768333333333, '2021-09-13 13:20:15'], [115.8523, 28.70768333333333, '2021-09-13 13:20:30'], [115.8523, 28.70768333333333, '2021-09-13 13:20:45'], [115.8523, 28.70768333333333, '2021-09-13 13:21:00'], [115.8523, 28.70768333333333, '2021-09-13 13:21:15'], [115.8523, 28.70768333333333, '2021-09-13 13:21:30'], [115.8523, 28.70768333333333, '2021-09-13 13:21:45'], [115.85228333333332, 28.70768333333333, '2021-09-13 13:22:00'], [115.85228333333332, 28.70768333333333, '2021-09-13 13:22:15'], [115.8523, 28.70768333333333, '2021-09-13 13:22:30'], [115.8523, 28.70768333333333, '2021-09-13 13:22:45'], [115.8523, 28.70768333333333, '2021-09-13 13:23:00'], [115.8523, 28.70768333333333, '2021-09-13 13:23:15'], [115.8523, 28.70768333333333, '2021-09-13 13:23:30'], [115.8523, 28.70768333333333, '2021-09-13 13:23:45'], [115.8523, 28.70768333333333, '2021-09-13 13:24:00'], [115.8523, 28.70768333333333, '2021-09-13 13:24:15'], [115.8523, 28.70768333333333, '2021-09-13 13:24:30'], [115.8523, 28.70768333333333, '2021-09-13 13:24:45'], [115.8523, 28.70768333333333, '2021-09-13 13:25:00'], [115.8523, 28.70768333333333, '2021-09-13 13:25:15'], [115.8523, 28.7077, '2021-09-13 13:25:30'], [115.8523, 28.7077, '2021-09-13 13:25:45'], [115.8523, 28.7077, '2021-09-13 13:26:00'], [115.8523, 28.7077, '2021-09-13 13:26:15'], [115.8523, 28.70768333333333, '2021-09-13 13:26:30'], [115.8523, 28.70768333333333, '2021-09-13 13:26:45'], [115.8523, 28.7077, '2021-09-13 13:27:00'], [115.8523, 28.7077, '2021-09-13 13:27:15'], [115.8523, 28.7077, '2021-09-13 13:27:30'], [115.8523, 28.7077, '2021-09-13 13:27:45'], [115.85228333333332, 28.7077, '2021-09-13 13:28:00'], [115.85228333333332, 28.7077, '2021-09-13 13:28:15'], [115.85228333333332, 28.70768333333333, '2021-09-13 13:28:30'], [115.85228333333332, 28.70768333333333, '2021-09-13 13:28:45'], [115.8523, 28.70768333333333, '2021-09-13 13:29:00'], [115.8523, 28.70768333333333, '2021-09-13 13:29:15'], [115.8523, 28.70768333333333, '2021-09-13 13:29:30'], [115.8523, 28.70768333333333, '2021-09-13 13:29:45'], [115.8523, 28.70768333333333, '2021-09-13 13:30:00'], [115.8523, 28.70768333333333, '2021-09-13 13:30:15'], [115.8523, 28.7077, '2021-09-13 13:30:30'], [115.8523, 28.7077, '2021-09-13 13:30:45'], [115.8523, 28.7077, '2021-09-13 13:31:00'], [115.8523, 28.7077, '2021-09-13 13:31:15'], [115.8523, 28.7077, '2021-09-13 13:31:30'], [115.8523, 28.70768333333333, '2021-09-13 13:31:45'], [115.8523, 28.70768333333333, '2021-09-13 13:32:00'], [115.8523, 28.70768333333333, '2021-09-13 13:32:15'], [115.8523, 28.70768333333333, '2021-09-13 13:32:30'], [115.8523, 28.70768333333333, '2021-09-13 13:32:45'], [115.8523, 28.70768333333333, '2021-09-13 13:33:00'], [115.8523, 28.70768333333333, '2021-09-13 13:33:15'], [115.8523, 28.70768333333333, '2021-09-13 13:33:30'], [115.8523, 28.7077, '2021-09-13 13:33:45'], [115.8523, 28.7077, '2021-09-13 13:34:00'], [115.8523, 28.7077, '2021-09-13 13:34:15'], [115.8523, 28.7077, '2021-09-13 13:34:30'], [115.8523, 28.70768333333333, '2021-09-13 13:34:45'], [115.8523, 28.70768333333333, '2021-09-13 13:35:00'], [115.8523, 28.70768333333333, '2021-09-13 13:35:15'], [115.8523, 28.70768333333333, '2021-09-13 13:35:30'], [115.8523, 28.70768333333333, '2021-09-13 13:35:45'], [115.8523, 28.7077, '2021-09-13 13:36:00'], [115.8523, 28.7077, '2021-09-13 13:36:15'], [115.8523, 28.7077, '2021-09-13 13:36:30'], [115.8523, 28.7077, '2021-09-13 13:36:45'], [115.8523, 28.7077, '2021-09-13 13:37:00'], [115.8523, 28.7077, '2021-09-13 13:37:15'], [115.8523, 28.70768333333333, '2021-09-13 13:37:30'], [115.8523, 28.70768333333333, '2021-09-13 13:37:45'], [115.85216666666666, 28.70778333333333, '2021-09-13 13:38:00'], [115.85238333333334, 28.708, '2021-09-13 13:38:15'], [115.85238333333334, 28.708, '2021-09-13 13:38:30'], [115.85313333333332, 28.7075, '2021-09-13 13:38:45'], [115.85313333333332, 28.7075, '2021-09-13 13:39:00'], [115.85371666666668, 28.70758333333333, '2021-09-13 13:39:15'], [115.85385, 28.70763333333333, '2021-09-13 13:39:30'], [115.85396666666666, 28.70763333333333, '2021-09-13 13:39:45'], [115.85396666666666, 28.70763333333333, '2021-09-13 13:40:00'], [115.85396666666666, 28.70763333333333, '2021-09-13 13:40:15'], [115.85411666666668, 28.70763333333333, '2021-09-13 13:40:30'], [115.85461666666669, 28.707366666666665, '2021-09-13 13:40:45'], [115.85488333333332, 28.70713333333333, '2021-09-13 13:41:00']]",2021-09-13 12:33:00,2021-09-13 13:41:00
229_up1,505275,"[[115.85415, 28.707066666666663, '2021-09-13 13:41:30'], [115.85356666666668, 28.70703333333333, '2021-09-13 13:41:45']]",2021-09-13 13:41:30,2021-09-13 13:41:45
229_up3,505275,"[[115.85153333333334, 28.706866666666667, '2021-09-13 13:42:30'], [115.85136666666666, 28.706866666666667, '2021-09-13 13:42:45'], [115.85065, 28.706633333333333, '2021-09-13 13:43:00'], [115.84998333333333, 28.706466666666667, '2021-09-13 13:43:15'], [115.85, 28.706466666666667, '2021-09-13 13:43:30'], [115.85, 28.706466666666667, '2021-09-13 13:43:45'], [115.84983333333334, 28.706416666666662, '2021-09-13 13:44:00'], [115.84966666666666, 28.706333333333333, '2021-09-13 13:44:15'], [115.84966666666666, 28.706333333333333, '2021-09-13 13:44:30'], [115.84966666666666, 28.706333333333333, '2021-09-13 13:44:45'], [115.84966666666666, 28.706333333333333, '2021-09-13 13:45:00'], [115.84993333333334, 28.7055, '2021-09-13 13:45:15'], [115.8506, 28.70445, '2021-09-13 13:45:30'], [115.85121666666667, 28.70345, '2021-09-13 13:45:45'], [115.85128333333331, 28.703333333333333, '2021-09-13 13:46:00'], [115.85128333333331, 28.703333333333333, '2021-09-13 13:46:15'], [115.85128333333331, 28.70335, '2021-09-13 13:46:30']]",2021-09-13 13:42:30,2021-09-13 13:46:30
229_up4,505275,"[[115.85315, 28.70035, '2021-09-13 13:47:30'], [115.85363333333332, 28.699566666666662, '2021-09-13 13:47:45'], [115.85368333333334, 28.6995, '2021-09-13 13:48:00']]",2021-09-13 13:47:30,2021-09-13 13:48:00
229_up5,505275,"[[115.85403333333332, 28.698966666666667, '2021-09-13 13:48:30'], [115.85441666666668, 28.69835, '2021-09-13 13:48:45'], [115.8549, 28.69758333333333, '2021-09-13 13:49:00'], [115.85503333333334, 28.6974, '2021-09-13 13:49:15'], [115.85503333333334, 28.6974, '2021-09-13 13:49:30'], [115.85503333333334, 28.69738333333333, '2021-09-13 13:49:45'], [115.85543333333334, 28.6968, '2021-09-13 13:50:00'], [115.85603333333331, 28.69588333333333, '2021-09-13 13:50:15']]",2021-09-13 13:48:30,2021-09-13 13:50:15
229_up6,505275,"[[115.8561, 28.69288333333333, '2021-09-13 13:51:15'], [115.85553333333333, 28.69268333333333, '2021-09-13 13:51:30'], [115.85473333333331, 28.6924, '2021-09-13 13:51:45']]",2021-09-13 13:51:15,2021-09-13 13:51:45
229_up7,505275,"[[115.85365, 28.691666666666663, '2021-09-13 13:52:15'], [115.8533, 28.691366666666667, '2021-09-13 13:52:30'], [115.853, 28.691066666666668, '2021-09-13 13:52:45'], [115.85298333333331, 28.691066666666668, '2021-09-13 13:53:00'], [115.85298333333331, 28.691066666666668, '2021-09-13 13:53:15'], [115.85298333333331, 28.691066666666668, '2021-09-13 13:53:30'], [115.85298333333331, 28.691066666666668, '2021-09-13 13:53:45'], [115.8529, 28.690966666666668, '2021-09-13 13:54:00'], [115.85251666666667, 28.6904, '2021-09-13 13:54:15'], [115.85213333333331, 28.68965, '2021-09-13 13:54:30'], [115.85198333333334, 28.68933333333333, '2021-09-13 13:54:45'], [115.8517, 28.688783333333333, '2021-09-13 13:55:00'], [115.85136666666666, 28.688116666666662, '2021-09-13 13:55:15'], [115.85241666666668, 28.6876, '2021-09-13 13:55:30'], [115.85295, 28.687366666666662, '2021-09-13 13:55:45']]",2021-09-13 13:52:15,2021-09-13 13:55:45
229_up8,505275,"[[115.8544, 28.686816666666665, '2021-09-13 13:56:15'], [115.8562, 28.6861, '2021-09-13 13:56:45'], [115.8562, 28.6861, '2021-09-13 13:57:00'], [115.8562, 28.6861, '2021-09-13 13:57:15'], [115.8562, 28.6861, '2021-09-13 13:57:30'], [115.8564, 28.68605, '2021-09-13 13:57:45'], [115.85685, 28.68648333333333, '2021-09-13 13:58:00'], [115.85696666666666, 28.68665, '2021-09-13 13:58:15'], [115.85696666666666, 28.68665, '2021-09-13 13:58:30'], [115.85696666666666, 28.68665, '2021-09-13 13:58:45'], [115.85696666666666, 28.68665, '2021-09-13 13:59:00'], [115.8566, 28.68705, '2021-09-13 13:59:15'], [115.85535, 28.68753333333333, '2021-09-13 13:59:30'], [115.85436666666666, 28.687933333333334, '2021-09-13 13:59:45']]",2021-09-13 13:56:15,2021-09-13 13:59:45
229_up9,505275,"[[115.85218333333331, 28.6888, '2021-09-13 14:00:15'], [115.852, 28.68925, '2021-09-13 14:00:30'], [115.85258333333331, 28.6903, '2021-09-13 14:00:45'], [115.85368333333334, 28.69161666666667, '2021-09-13 14:01:00'], [115.85403333333332, 28.69185, '2021-09-13 14:01:15'], [115.85403333333332, 28.69185, '2021-09-13 14:01:30'], [115.85403333333332, 28.69185, '2021-09-13 14:01:45'], [115.85521666666666, 28.692466666666668, '2021-09-13 14:02:00'], [115.85548333333334, 28.692566666666668, '2021-09-13 14:02:15'], [115.85675, 28.69303333333333, '2021-09-13 14:02:30'], [115.85746666666668, 28.693266666666663, '2021-09-13 14:02:45'], [115.85806666666667, 28.6935, '2021-09-13 14:03:00'], [115.8597, 28.694066666666668, '2021-09-13 14:03:15']]",2021-09-13 14:00:15,2021-09-13 14:03:15
229_up10,505275,"[[115.86283333333331, 28.69528333333333, '2021-09-13 14:04:15'], [115.86345, 28.69545, '2021-09-13 14:04:30']]",2021-09-13 14:04:15,2021-09-13 14:04:30
229_up11,505275,"[[115.86501666666666, 28.696066666666667, '2021-09-13 14:05:00']]",2021-09-13 14:05:00,2021-09-13 14:05:00
229_up12,505275,"[[115.86555, 28.696316666666668, '2021-09-13 14:05:30'], [115.86668333333331, 28.69738333333333, '2021-09-13 14:05:45'], [115.86698333333334, 28.6977, '2021-09-13 14:06:00']]",2021-09-13 14:05:30,2021-09-13 14:06:00
229_up13,505275,"[[115.86793333333334, 28.69888333333333, '2021-09-13 14:06:30'], [115.86793333333334, 28.69888333333333, '2021-09-13 14:06:45'], [115.86808333333332, 28.69898333333333, '2021-09-13 14:07:00'], [115.86901666666668, 28.698416666666667, '2021-09-13 14:07:15'], [115.87001666666669, 28.697616666666665, '2021-09-13 14:07:30']]",2021-09-13 14:06:30,2021-09-13 14:07:30
229_up15,505275,"[[115.87351666666666, 28.69538333333333, '2021-09-13 14:08:15'], [115.87481666666666, 28.694566666666667, '2021-09-13 14:08:30']]",2021-09-13 14:08:15,2021-09-13 14:08:30
229_up16,505275,"[[115.87728333333334, 28.69298333333333, '2021-09-13 14:09:00'], [115.87866666666666, 28.6921, '2021-09-13 14:09:15'], [115.88001666666666, 28.691366666666667, '2021-09-13 14:09:30']]",2021-09-13 14:09:00,2021-09-13 14:09:30
229_up17,505275,"[[115.88441666666668, 28.69105, '2021-09-13 14:10:15'], [115.88515, 28.691016666666663, '2021-09-13 14:10:30']]",2021-09-13 14:10:15,2021-09-13 14:10:30
229_up18,505275,"[[115.88516666666666, 28.689816666666665, '2021-09-13 14:11:00'], [115.88516666666666, 28.68958333333333, '2021-09-13 14:11:15'], [115.88516666666666, 28.68958333333333, '2021-09-13 14:11:30'], [115.88518333333332, 28.68915, '2021-09-13 14:11:45'], [115.88525, 28.68851666666667, '2021-09-13 14:12:00'], [115.88556666666666, 28.68665, '2021-09-13 14:12:15'], [115.88566666666668, 28.68626666666667, '2021-09-13 14:12:30']]",2021-09-13 14:11:00,2021-09-13 14:12:30
