sectionId,carId,path,start_date_time,end_date_time
629_up13,306008,"[[115.78363333333331, 29.06843333333333, '2021-09-11 08:02:30'], [115.7823, 29.0692, '2021-09-11 08:02:45'], [115.78085, 29.069983333333333, '2021-09-11 08:03:00'], [115.77916666666668, 29.070916666666665, '2021-09-11 08:03:15'], [115.77833333333334, 29.07196666666667, '2021-09-11 08:03:30'], [115.77815, 29.07348333333333, '2021-09-11 08:03:45'], [115.778, 29.075166666666668, '2021-09-11 08:04:00'], [115.77736666666668, 29.07645, '2021-09-11 08:04:15'], [115.77631666666667, 29.07745, '2021-09-11 08:04:30'], [115.77576666666668, 29.07795, '2021-09-11 08:04:45'], [115.77471666666666, 29.07878333333333, '2021-09-11 08:05:00'], [115.7723, 29.079633333333334, '2021-09-11 08:05:15'], [115.77096666666668, 29.08005, '2021-09-11 08:05:30'], [115.76953333333331, 29.080716666666667, '2021-09-11 08:05:45'], [115.76806666666668, 29.08158333333333, '2021-09-11 08:06:00'], [115.7666, 29.0825, '2021-09-11 08:06:15'], [115.7658, 29.08353333333333, '2021-09-11 08:06:30'], [115.76556666666669, 29.084766666666667, '2021-09-11 08:06:45']]",2021-09-11 08:02:30,2021-09-11 08:06:45
629_up14,306008,"[[115.76545, 29.086583333333333, '2021-09-11 08:07:15'], [115.76546666666668, 29.08785, '2021-09-11 08:07:30'], [115.76553333333334, 29.089366666666667, '2021-09-11 08:07:45']]",2021-09-11 08:07:15,2021-09-11 08:07:45
629_up15,306008,"[[115.76771666666669, 29.09348333333333, '2021-09-11 08:08:30'], [115.76768333333334, 29.0958, '2021-09-11 08:09:00']]",2021-09-11 08:08:30,2021-09-11 08:09:00
629_up17,306008,"[[115.76608333333331, 29.09923333333333, '2021-09-11 08:09:45'], [115.76546666666668, 29.100066666666667, '2021-09-11 08:10:15']]",2021-09-11 08:09:45,2021-09-11 08:10:15
629_up18,306008,"[[115.76666666666668, 29.10098333333333, '2021-09-11 08:11:15'], [115.76856666666669, 29.101416666666665, '2021-09-11 08:11:45'], [115.76931666666668, 29.101566666666667, '2021-09-11 08:12:15'], [115.77041666666666, 29.101866666666663, '2021-09-11 08:12:45']]",2021-09-11 08:11:15,2021-09-11 08:12:45
629_up0,306008,"[[115.82971666666668, 29.0351, '2021-09-11 10:13:45'], [115.82995, 29.035316666666667, '2021-09-11 10:14:00'], [115.82995, 29.03536666666667, '2021-09-11 10:14:15'], [115.82995, 29.03536666666667, '2021-09-11 10:14:30'], [115.82995, 29.03536666666667, '2021-09-11 10:14:45'], [115.82995, 29.03536666666667, '2021-09-11 10:15:00'], [115.82995, 29.03536666666667, '2021-09-11 10:15:15'], [115.82995, 29.03536666666667, '2021-09-11 10:15:30'], [115.82995, 29.03536666666667, '2021-09-11 10:15:45'], [115.82995, 29.03536666666667, '2021-09-11 10:16:00'], [115.82996666666666, 29.03536666666667, '2021-09-11 10:16:15'], [115.82996666666666, 29.03536666666667, '2021-09-11 10:16:30'], [115.82996666666666, 29.03536666666667, '2021-09-11 10:16:45'], [115.82996666666666, 29.03536666666667, '2021-09-11 10:17:00'], [115.82995, 29.03535, '2021-09-11 10:17:15'], [115.82995, 29.03535, '2021-09-11 10:17:30'], [115.82996666666666, 29.03535, '2021-09-11 10:17:45'], [115.82996666666666, 29.03535, '2021-09-11 10:18:00'], [115.82996666666666, 29.03535, '2021-09-11 10:18:15'], [115.82996666666666, 29.03535, '2021-09-11 10:18:30'], [115.82996666666666, 29.03535, '2021-09-11 10:18:45'], [115.82996666666666, 29.03535, '2021-09-11 10:19:00'], [115.82996666666666, 29.03535, '2021-09-11 10:19:15'], [115.82996666666666, 29.03535, '2021-09-11 10:19:30'], [115.82998333333332, 29.03535, '2021-09-11 10:19:45'], [115.82998333333332, 29.03535, '2021-09-11 10:20:00'], [115.82998333333332, 29.03535, '2021-09-11 10:20:15'], [115.82998333333332, 29.03535, '2021-09-11 10:20:30'], [115.82996666666666, 29.03535, '2021-09-11 10:20:45'], [115.82996666666666, 29.03535, '2021-09-11 10:21:00'], [115.82996666666666, 29.03535, '2021-09-11 10:21:15'], [115.82996666666666, 29.03535, '2021-09-11 10:21:30'], [115.82996666666666, 29.03536666666667, '2021-09-11 10:21:45'], [115.82995, 29.03536666666667, '2021-09-11 10:22:00'], [115.82995, 29.03536666666667, '2021-09-11 10:22:15'], [115.82996666666666, 29.03536666666667, '2021-09-11 10:22:30'], [115.82996666666666, 29.03536666666667, '2021-09-11 10:22:45'], [115.82995, 29.03536666666667, '2021-09-11 10:23:00'], [115.82995, 29.03536666666667, '2021-09-11 10:23:15'], [115.82995, 29.03536666666667, '2021-09-11 10:23:30'], [115.82995, 29.03536666666667, '2021-09-11 10:23:45'], [115.82995, 29.03536666666667, '2021-09-11 10:24:00'], [115.82995, 29.03536666666667, '2021-09-11 10:24:15'], [115.82995, 29.03536666666667, '2021-09-11 10:24:30'], [115.82995, 29.03536666666667, '2021-09-11 10:24:45'], [115.82995, 29.03536666666667, '2021-09-11 10:25:00'], [115.82995, 29.03536666666667, '2021-09-11 10:25:15'], [115.82995, 29.03536666666667, '2021-09-11 10:25:30'], [115.82995, 29.03536666666667, '2021-09-11 10:25:45'], [115.82995, 29.03535, '2021-09-11 10:26:00'], [115.82995, 29.03535, '2021-09-11 10:26:15'], [115.82995, 29.03535, '2021-09-11 10:26:30'], [115.82995, 29.03535, '2021-09-11 10:26:45'], [115.82996666666666, 29.03536666666667, '2021-09-11 10:27:00'], [115.82996666666666, 29.03536666666667, '2021-09-11 10:27:15'], [115.82996666666666, 29.03535, '2021-09-11 10:27:30'], [115.82996666666666, 29.03535, '2021-09-11 10:27:45'], [115.82995, 29.03535, '2021-09-11 10:28:00'], [115.82995, 29.03535, '2021-09-11 10:28:15'], [115.82995, 29.03535, '2021-09-11 10:28:30'], [115.82995, 29.03535, '2021-09-11 10:28:45'], [115.82995, 29.03535, '2021-09-11 10:29:00'], [115.82995, 29.03535, '2021-09-11 10:29:15'], [115.82995, 29.03536666666667, '2021-09-11 10:29:30'], [115.82995, 29.03536666666667, '2021-09-11 10:29:45'], [115.82995, 29.03536666666667, '2021-09-11 10:30:00'], [115.82995, 29.03536666666667, '2021-09-11 10:30:15'], [115.82995, 29.03535, '2021-09-11 10:30:30'], [115.82995, 29.03535, '2021-09-11 10:30:45'], [115.82995, 29.03535, '2021-09-11 10:31:00'], [115.82995, 29.03535, '2021-09-11 10:31:15'], [115.82993333333332, 29.03535, '2021-09-11 10:31:30'], [115.82993333333332, 29.03535, '2021-09-11 10:31:45'], [115.82993333333332, 29.03536666666667, '2021-09-11 10:32:00'], [115.82993333333332, 29.03536666666667, '2021-09-11 10:32:15'], [115.82993333333332, 29.03536666666667, '2021-09-11 10:32:30'], [115.82993333333332, 29.03536666666667, '2021-09-11 10:32:45'], [115.82993333333332, 29.03535, '2021-09-11 10:33:00'], [115.82993333333332, 29.03535, '2021-09-11 10:33:15'], [115.82995, 29.03536666666667, '2021-09-11 10:33:30'], [115.82995, 29.03536666666667, '2021-09-11 10:33:45'], [115.82995, 29.03535, '2021-09-11 10:34:00'], [115.82995, 29.03535, '2021-09-11 10:34:15'], [115.82995, 29.03535, '2021-09-11 10:34:30'], [115.82995, 29.03535, '2021-09-11 10:34:45'], [115.82995, 29.03535, '2021-09-11 10:35:00'], [115.82995, 29.03535, '2021-09-11 10:35:15'], [115.82995, 29.03535, '2021-09-11 10:35:30'], [115.82995, 29.03535, '2021-09-11 10:35:45'], [115.82995, 29.03535, '2021-09-11 10:36:00'], [115.82995, 29.03535, '2021-09-11 10:36:15'], [115.82995, 29.03535, '2021-09-11 10:36:30'], [115.82995, 29.03535, '2021-09-11 10:36:45'], [115.82995, 29.03535, '2021-09-11 10:37:00'], [115.82995, 29.03535, '2021-09-11 10:37:15'], [115.82995, 29.03536666666667, '2021-09-11 10:37:30'], [115.82995, 29.03536666666667, '2021-09-11 10:37:45'], [115.82995, 29.03536666666667, '2021-09-11 10:38:00'], [115.82995, 29.03536666666667, '2021-09-11 10:38:15'], [115.82995, 29.03535, '2021-09-11 10:38:30'], [115.82995, 29.03535, '2021-09-11 10:38:45'], [115.82995, 29.03535, '2021-09-11 10:39:00'], [115.82995, 29.03535, '2021-09-11 10:39:15'], [115.82995, 29.03535, '2021-09-11 10:39:30'], [115.82995, 29.03535, '2021-09-11 10:39:45'], [115.82995, 29.03535, '2021-09-11 10:40:00'], [115.82995, 29.03535, '2021-09-11 10:40:15'], [115.82995, 29.03535, '2021-09-11 10:40:30'], [115.82995, 29.03535, '2021-09-11 10:40:45'], [115.82995, 29.03535, '2021-09-11 10:41:00'], [115.82995, 29.03535, '2021-09-11 10:41:15'], [115.82995, 29.03535, '2021-09-11 10:41:30'], [115.82995, 29.03535, '2021-09-11 10:41:45'], [115.82995, 29.03535, '2021-09-11 10:42:00'], [115.82995, 29.03536666666667, '2021-09-11 10:42:15'], [115.82995, 29.03536666666667, '2021-09-11 10:42:30'], [115.82995, 29.03535, '2021-09-11 10:42:45'], [115.82995, 29.03535, '2021-09-11 10:43:00'], [115.82995, 29.03536666666667, '2021-09-11 10:43:15'], [115.82995, 29.03536666666667, '2021-09-11 10:43:30'], [115.82995, 29.03536666666667, '2021-09-11 10:43:45'], [115.82995, 29.03536666666667, '2021-09-11 10:44:00'], [115.82995, 29.03535, '2021-09-11 10:44:15'], [115.82995, 29.03535, '2021-09-11 10:44:30'], [115.82995, 29.03535, '2021-09-11 10:44:45'], [115.82995, 29.03535, '2021-09-11 10:45:00'], [115.82995, 29.03535, '2021-09-11 10:45:15'], [115.82995, 29.03535, '2021-09-11 10:45:30'], [115.82995, 29.03535, '2021-09-11 10:45:45'], [115.82995, 29.03535, '2021-09-11 10:46:00'], [115.82995, 29.03533333333333, '2021-09-11 10:46:15'], [115.82995, 29.03533333333333, '2021-09-11 10:46:30'], [115.82995, 29.03535, '2021-09-11 10:46:45'], [115.82995, 29.03535, '2021-09-11 10:47:00'], [115.82995, 29.03535, '2021-09-11 10:47:15'], [115.82995, 29.03535, '2021-09-11 10:47:30'], [115.82995, 29.03535, '2021-09-11 10:47:45'], [115.82995, 29.03535, '2021-09-11 10:48:00'], [115.82995, 29.03533333333333, '2021-09-11 10:48:15'], [115.82995, 29.03533333333333, '2021-09-11 10:48:30'], [115.82996666666666, 29.03535, '2021-09-11 10:48:45'], [115.82996666666666, 29.03535, '2021-09-11 10:49:00'], [115.82996666666666, 29.03535, '2021-09-11 10:49:15'], [115.82996666666666, 29.03535, '2021-09-11 10:49:30'], [115.82995, 29.03533333333333, '2021-09-11 10:49:45'], [115.82995, 29.03533333333333, '2021-09-11 10:50:00'], [115.82996666666666, 29.03535, '2021-09-11 10:50:15'], [115.82996666666666, 29.03535, '2021-09-11 10:50:30'], [115.82995, 29.03535, '2021-09-11 10:50:45'], [115.82995, 29.03535, '2021-09-11 10:51:00'], [115.82995, 29.03535, '2021-09-11 10:51:15'], [115.82995, 29.03535, '2021-09-11 10:51:30'], [115.82995, 29.03535, '2021-09-11 10:51:45'], [115.82995, 29.03535, '2021-09-11 10:52:00'], [115.82996666666666, 29.03535, '2021-09-11 10:52:15'], [115.82996666666666, 29.03535, '2021-09-11 10:52:30'], [115.82996666666666, 29.03535, '2021-09-11 10:52:45'], [115.82996666666666, 29.03535, '2021-09-11 10:53:00'], [115.82996666666666, 29.03535, '2021-09-11 10:53:15'], [115.82996666666666, 29.03535, '2021-09-11 10:53:30'], [115.82996666666666, 29.03535, '2021-09-11 10:53:45'], [115.82995, 29.03535, '2021-09-11 10:54:00'], [115.82995, 29.03535, '2021-09-11 10:54:15'], [115.82995, 29.03535, '2021-09-11 10:54:30'], [115.82995, 29.03535, '2021-09-11 10:54:45'], [115.82993333333332, 29.03535, '2021-09-11 10:55:00'], [115.82993333333332, 29.03535, '2021-09-11 10:55:15'], [115.82993333333332, 29.03535, '2021-09-11 10:55:30'], [115.82993333333332, 29.03535, '2021-09-11 10:55:45'], [115.82993333333332, 29.03535, '2021-09-11 10:56:00'], [115.82993333333332, 29.03535, '2021-09-11 10:56:15'], [115.82995, 29.03535, '2021-09-11 10:56:30'], [115.82995, 29.03535, '2021-09-11 10:56:45'], [115.82993333333332, 29.03533333333333, '2021-09-11 10:57:00'], [115.82993333333332, 29.03533333333333, '2021-09-11 10:57:15'], [115.82993333333332, 29.03535, '2021-09-11 10:57:30'], [115.82993333333332, 29.03535, '2021-09-11 10:57:45'], [115.82993333333332, 29.03535, '2021-09-11 10:58:00'], [115.82993333333332, 29.03535, '2021-09-11 10:58:15'], [115.82993333333332, 29.03535, '2021-09-11 10:58:30'], [115.82993333333332, 29.03535, '2021-09-11 10:58:45'], [115.82993333333332, 29.03536666666667, '2021-09-11 10:59:00'], [115.82993333333332, 29.03536666666667, '2021-09-11 10:59:15'], [115.82993333333332, 29.03536666666667, '2021-09-11 10:59:30'], [115.82993333333332, 29.03536666666667, '2021-09-11 10:59:45'], [115.82993333333332, 29.03536666666667, '2021-09-11 11:00:00'], [115.82993333333332, 29.03536666666667, '2021-09-11 11:00:15'], [115.82995, 29.03536666666667, '2021-09-11 11:00:30'], [115.82995, 29.03536666666667, '2021-09-11 11:00:45'], [115.82995, 29.03536666666667, '2021-09-11 11:01:00'], [115.82995, 29.03536666666667, '2021-09-11 11:01:15'], [115.82995, 29.03536666666667, '2021-09-11 11:01:30'], [115.82995, 29.03536666666667, '2021-09-11 11:01:45'], [115.82993333333332, 29.03536666666667, '2021-09-11 11:02:00'], [115.82993333333332, 29.03536666666667, '2021-09-11 11:02:15'], [115.82995, 29.03535, '2021-09-11 11:02:30'], [115.82995, 29.03535, '2021-09-11 11:02:45'], [115.82993333333332, 29.03535, '2021-09-11 11:03:00'], [115.82993333333332, 29.03535, '2021-09-11 11:03:15'], [115.82993333333332, 29.03535, '2021-09-11 11:03:30'], [115.82993333333332, 29.03535, '2021-09-11 11:03:45'], [115.82993333333332, 29.03536666666667, '2021-09-11 11:04:00'], [115.82993333333332, 29.03536666666667, '2021-09-11 11:04:15'], [115.82993333333332, 29.03535, '2021-09-11 11:04:30'], [115.82993333333332, 29.03535, '2021-09-11 11:04:45'], [115.82993333333332, 29.03535, '2021-09-11 11:05:00'], [115.82993333333332, 29.03535, '2021-09-11 11:05:15'], [115.82993333333332, 29.03535, '2021-09-11 11:05:30'], [115.82993333333332, 29.03535, '2021-09-11 11:05:45'], [115.82995, 29.03535, '2021-09-11 11:06:00'], [115.82995, 29.03535, '2021-09-11 11:06:15'], [115.82995, 29.03535, '2021-09-11 11:06:30'], [115.82995, 29.03535, '2021-09-11 11:06:45'], [115.82995, 29.03535, '2021-09-11 11:07:00'], [115.82995, 29.03535, '2021-09-11 11:07:15'], [115.82995, 29.03535, '2021-09-11 11:07:30'], [115.82995, 29.03535, '2021-09-11 11:07:45'], [115.82995, 29.03535, '2021-09-11 11:08:00'], [115.82995, 29.03535, '2021-09-11 11:08:15'], [115.82995, 29.03535, '2021-09-11 11:08:30'], [115.82995, 29.03535, '2021-09-11 11:08:45'], [115.82995, 29.03535, '2021-09-11 11:09:00'], [115.82995, 29.03535, '2021-09-11 11:09:15'], [115.82995, 29.03535, '2021-09-11 11:09:30'], [115.82995, 29.03535, '2021-09-11 11:09:45'], [115.82995, 29.03535, '2021-09-11 11:10:00'], [115.82995, 29.03535, '2021-09-11 11:10:15'], [115.82995, 29.03535, '2021-09-11 11:10:30'], [115.82993333333332, 29.03535, '2021-09-11 11:10:45'], [115.82993333333332, 29.03535, '2021-09-11 11:11:00'], [115.82993333333332, 29.03535, '2021-09-11 11:11:15'], [115.82993333333332, 29.03535, '2021-09-11 11:11:30'], [115.82993333333332, 29.03535, '2021-09-11 11:11:45'], [115.82993333333332, 29.03535, '2021-09-11 11:12:00'], [115.82993333333332, 29.03536666666667, '2021-09-11 11:12:15'], [115.82993333333332, 29.03536666666667, '2021-09-11 11:12:30'], [115.82995, 29.03536666666667, '2021-09-11 11:12:45'], [115.82995, 29.03536666666667, '2021-09-11 11:13:00'], [115.82993333333332, 29.03536666666667, '2021-09-11 11:13:15'], [115.82993333333332, 29.03536666666667, '2021-09-11 11:13:30'], [115.82993333333332, 29.03536666666667, '2021-09-11 11:13:45'], [115.82993333333332, 29.03536666666667, '2021-09-11 11:14:00'], [115.82993333333332, 29.03535, '2021-09-11 11:14:15'], [115.82993333333332, 29.03535, '2021-09-11 11:14:30'], [115.82993333333332, 29.03535, '2021-09-11 11:14:45'], [115.82993333333332, 29.03535, '2021-09-11 11:15:00'], [115.82991666666666, 29.03535, '2021-09-11 11:15:15'], [115.82986666666666, 29.035633333333333, '2021-09-11 11:15:30'], [115.82961666666668, 29.0357, '2021-09-11 11:15:45']]",2021-09-11 10:13:45,2021-09-11 11:15:45
629_up1,306008,"[[115.82961666666668, 29.0357, '2021-09-11 11:16:15'], [115.82956666666666, 29.03575, '2021-09-11 11:16:30'], [115.82956666666666, 29.03575, '2021-09-11 11:16:45'], [115.82953333333332, 29.03575, '2021-09-11 11:17:00'], [115.82953333333332, 29.03575, '2021-09-11 11:17:15'], [115.8295, 29.035733333333333, '2021-09-11 11:17:30'], [115.8295, 29.035733333333333, '2021-09-11 11:17:45'], [115.8295, 29.03575, '2021-09-11 11:18:00'], [115.8295, 29.03575, '2021-09-11 11:18:15'], [115.82951666666666, 29.03575, '2021-09-11 11:18:30'], [115.82951666666666, 29.03575, '2021-09-11 11:18:45'], [115.82953333333332, 29.035766666666667, '2021-09-11 11:19:00'], [115.82953333333332, 29.035766666666667, '2021-09-11 11:19:15'], [115.82913333333332, 29.03588333333333, '2021-09-11 11:19:30'], [115.82915, 29.036966666666668, '2021-09-11 11:19:45'], [115.82915, 29.036966666666668, '2021-09-11 11:20:00'], [115.82886666666668, 29.038166666666665, '2021-09-11 11:20:15'], [115.82853333333334, 29.03895, '2021-09-11 11:20:30'], [115.82816666666666, 29.039516666666668, '2021-09-11 11:20:45'], [115.82783333333332, 29.03945, '2021-09-11 11:21:00'], [115.82816666666666, 29.038916666666665, '2021-09-11 11:21:15'], [115.82856666666666, 29.03805, '2021-09-11 11:21:30'], [115.82891666666669, 29.03625, '2021-09-11 11:21:45'], [115.82886666666668, 29.035266666666665, '2021-09-11 11:22:00'], [115.82883333333334, 29.034266666666667, '2021-09-11 11:22:15'], [115.82881666666668, 29.033966666666668, '2021-09-11 11:22:30'], [115.82876666666668, 29.03298333333333, '2021-09-11 11:22:45']]",2021-09-11 11:16:15,2021-09-11 11:22:45
629_up2,306008,"[[115.82868333333332, 29.030866666666668, '2021-09-11 11:23:15'], [115.82863333333331, 29.02975, '2021-09-11 11:23:30'], [115.82858333333331, 29.02853333333333, '2021-09-11 11:23:45'], [115.8285, 29.02755, '2021-09-11 11:24:00'], [115.82763333333334, 29.027066666666663, '2021-09-11 11:24:15'], [115.82616666666668, 29.02693333333333, '2021-09-11 11:24:30'], [115.82468333333334, 29.02693333333333, '2021-09-11 11:24:45'], [115.82358333333332, 29.026866666666667, '2021-09-11 11:25:00'], [115.82353333333332, 29.026166666666665, '2021-09-11 11:25:15'], [115.82363333333332, 29.025316666666665, '2021-09-11 11:25:30'], [115.82378333333334, 29.024266666666666, '2021-09-11 11:25:45'], [115.82388333333331, 29.0234, '2021-09-11 11:26:00'], [115.82403333333332, 29.02228333333333, '2021-09-11 11:26:15'], [115.82418333333334, 29.02113333333333, '2021-09-11 11:26:30'], [115.82431666666666, 29.02008333333333, '2021-09-11 11:26:45'], [115.82438333333332, 29.01955, '2021-09-11 11:27:00']]",2021-09-11 11:23:15,2021-09-11 11:27:00
629_up3,306008,"[[115.8245, 29.01865, '2021-09-11 11:27:30'], [115.82461666666669, 29.017433333333333, '2021-09-11 11:27:45'], [115.82466666666669, 29.0163, '2021-09-11 11:28:00'], [115.82473333333331, 29.01503333333333, '2021-09-11 11:28:15'], [115.82473333333331, 29.013816666666667, '2021-09-11 11:28:30'], [115.82475, 29.01313333333333, '2021-09-11 11:28:45'], [115.82475, 29.013066666666667, '2021-09-11 11:29:00'], [115.82475, 29.013066666666667, '2021-09-11 11:29:15'], [115.82475, 29.013066666666667, '2021-09-11 11:29:30']]",2021-09-11 11:27:30,2021-09-11 11:29:30
629_up4,306008,"[[115.82438333333332, 29.01095, '2021-09-11 11:30:30'], [115.82353333333332, 29.01095, '2021-09-11 11:30:45'], [115.82266666666666, 29.01093333333333, '2021-09-11 11:31:00'], [115.82208333333334, 29.01093333333333, '2021-09-11 11:31:15'], [115.82208333333334, 29.01093333333333, '2021-09-11 11:31:30']]",2021-09-11 11:30:30,2021-09-11 11:31:30
629_up5,306008,"[[115.82028333333334, 29.010916666666667, '2021-09-11 11:32:00'], [115.81945, 29.010916666666667, '2021-09-11 11:32:15'], [115.81943333333334, 29.010916666666667, '2021-09-11 11:32:30'], [115.81943333333334, 29.010916666666667, '2021-09-11 11:32:45'], [115.81943333333334, 29.010916666666667, '2021-09-11 11:33:00'], [115.81943333333334, 29.010916666666667, '2021-09-11 11:33:15'], [115.81943333333334, 29.010916666666667, '2021-09-11 11:33:30'], [115.81943333333334, 29.010916666666667, '2021-09-11 11:33:45'], [115.81943333333334, 29.01093333333333, '2021-09-11 11:34:00'], [115.81943333333334, 29.01093333333333, '2021-09-11 11:34:15'], [115.81941666666668, 29.010916666666667, '2021-09-11 11:34:30'], [115.81913333333334, 29.0109, '2021-09-11 11:34:45'], [115.81891666666668, 29.01088333333333, '2021-09-11 11:35:00'], [115.81828333333333, 29.01088333333333, '2021-09-11 11:35:15'], [115.81768333333332, 29.01088333333333, '2021-09-11 11:35:30'], [115.81721666666668, 29.011066666666668, '2021-09-11 11:35:45'], [115.8172, 29.011783333333334, '2021-09-11 11:36:00'], [115.8172, 29.012266666666665, '2021-09-11 11:36:15'], [115.8172, 29.012266666666665, '2021-09-11 11:36:30'], [115.81718333333332, 29.012266666666665, '2021-09-11 11:36:45'], [115.81718333333332, 29.012266666666665, '2021-09-11 11:37:00'], [115.81718333333332, 29.012266666666665, '2021-09-11 11:37:15']]",2021-09-11 11:32:00,2021-09-11 11:37:15
