sectionId,carId,path,start_date_time,end_date_time
526_up22,809219,"[[115.8882, 28.589066666666668, '2021-09-09 14:52:45'], [115.88828333333332, 28.58935, '2021-09-09 14:53:00'], [115.88841666666669, 28.58975, '2021-09-09 14:53:15'], [115.88856666666666, 28.590566666666668, '2021-09-09 14:53:30'], [115.88893333333333, 28.5917, '2021-09-09 14:53:45'], [115.88911666666668, 28.5923, '2021-09-09 14:54:00'], [115.88923333333334, 28.59283333333333, '2021-09-09 14:54:15'], [115.8894, 28.593516666666662, '2021-09-09 14:54:30'], [115.88976666666667, 28.5952, '2021-09-09 14:54:45'], [115.89001666666668, 28.59625, '2021-09-09 14:55:00'], [115.89015, 28.59675, '2021-09-09 14:55:15'], [115.89026666666666, 28.597266666666663, '2021-09-09 14:55:30'], [115.89048333333334, 28.59848333333333, '2021-09-09 14:55:45']]",2021-09-09 14:52:45,2021-09-09 14:55:45
526_up23,809219,"[[115.89096666666669, 28.600716666666667, '2021-09-09 14:56:15'], [115.89115, 28.601616666666665, '2021-09-09 14:56:30']]",2021-09-09 14:56:15,2021-09-09 14:56:30
526_up24,809219,"[[115.89125, 28.60205, '2021-09-09 14:57:00'], [115.89081666666668, 28.60245, '2021-09-09 14:57:15'], [115.88955, 28.60258333333333, '2021-09-09 14:57:30'], [115.88895, 28.60265, '2021-09-09 14:57:45']]",2021-09-09 14:57:00,2021-09-09 14:57:45
526_up25,809219,"[[115.88526666666668, 28.603016666666665, '2021-09-09 14:58:15'], [115.88373333333334, 28.603166666666667, '2021-09-09 14:58:30'], [115.88238333333334, 28.603316666666668, '2021-09-09 14:58:45'], [115.88171666666666, 28.6034, '2021-09-09 14:59:00']]",2021-09-09 14:58:15,2021-09-09 14:59:00
526_up26,809219,"[[115.87915, 28.60363333333333, '2021-09-09 14:59:30'], [115.8779, 28.60375, '2021-09-09 14:59:45'], [115.87765, 28.603766666666665, '2021-09-09 15:00:00'], [115.87683333333334, 28.60385, '2021-09-09 15:00:15'], [115.87535, 28.60398333333333, '2021-09-09 15:00:30'], [115.874, 28.6041, '2021-09-09 15:00:45'], [115.87255, 28.604216666666662, '2021-09-09 15:01:00'], [115.87181666666666, 28.604316666666666, '2021-09-09 15:01:15'], [115.87103333333332, 28.60435, '2021-09-09 15:01:30'], [115.86986666666668, 28.604433333333333, '2021-09-09 15:01:45']]",2021-09-09 14:59:30,2021-09-09 15:01:45
526_up27,809219,"[[115.86738333333334, 28.604666666666667, '2021-09-09 15:02:15'], [115.8667, 28.6029, '2021-09-09 15:02:30']]",2021-09-09 15:02:15,2021-09-09 15:02:30
526_up0,809219,"[[115.94016666666668, 28.558366666666668, '2021-09-10 07:17:00'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:17:15'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:17:30'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:17:45'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:18:00'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:18:15'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:18:30'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:18:45'], [115.94016666666668, 28.55835, '2021-09-10 07:19:00'], [115.94016666666668, 28.55835, '2021-09-10 07:19:15'], [115.94016666666668, 28.55835, '2021-09-10 07:19:30'], [115.94016666666668, 28.55835, '2021-09-10 07:19:45'], [115.94016666666668, 28.55835, '2021-09-10 07:20:00'], [115.94016666666668, 28.55835, '2021-09-10 07:20:15'], [115.94016666666668, 28.55835, '2021-09-10 07:20:30'], [115.94016666666668, 28.55835, '2021-09-10 07:20:45'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:21:00'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:21:15'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:21:30'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:21:45'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:22:00'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:22:15'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:22:30'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:22:45'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:23:00'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:23:15'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:23:30'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:23:45'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:24:00'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:24:15'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:24:30'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:24:45'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:25:00'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:25:15'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:25:30'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:25:45'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:26:00'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:26:15'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:26:30'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:26:45'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:27:00'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:27:15'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:27:30'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:27:45'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:28:00'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:28:15'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:28:30'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:28:45'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:29:00'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:29:15'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:29:30'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:29:45'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:30:00'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:30:15'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:30:30'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:30:45'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:31:00'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:31:15'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:31:30'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:31:45'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:32:00'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:32:15'], [115.94018333333334, 28.558366666666668, '2021-09-10 07:32:30'], [115.94018333333334, 28.55835, '2021-09-10 07:32:45'], [115.94018333333334, 28.55835, '2021-09-10 07:33:00'], [115.94018333333334, 28.55835, '2021-09-10 07:33:15'], [115.94018333333334, 28.55835, '2021-09-10 07:33:30'], [115.94018333333334, 28.55835, '2021-09-10 07:33:45'], [115.94018333333334, 28.55835, '2021-09-10 07:34:00'], [115.94018333333334, 28.55835, '2021-09-10 07:34:15'], [115.94018333333334, 28.55835, '2021-09-10 07:34:30'], [115.94018333333334, 28.55835, '2021-09-10 07:34:45'], [115.94018333333334, 28.55835, '2021-09-10 07:35:00'], [115.94018333333334, 28.55835, '2021-09-10 07:35:15'], [115.94018333333334, 28.55835, '2021-09-10 07:35:30'], [115.94018333333334, 28.55835, '2021-09-10 07:35:45'], [115.94018333333334, 28.55835, '2021-09-10 07:36:00'], [115.94018333333334, 28.55835, '2021-09-10 07:36:15'], [115.94018333333334, 28.55835, '2021-09-10 07:36:30'], [115.94018333333334, 28.55835, '2021-09-10 07:36:45'], [115.94018333333334, 28.55835, '2021-09-10 07:37:00'], [115.94018333333334, 28.55835, '2021-09-10 07:37:15'], [115.94018333333334, 28.55835, '2021-09-10 07:37:30'], [115.94018333333334, 28.55835, '2021-09-10 07:37:45'], [115.94018333333334, 28.55835, '2021-09-10 07:38:00'], [115.94018333333334, 28.55835, '2021-09-10 07:38:15'], [115.94018333333334, 28.55835, '2021-09-10 07:38:30'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:38:45'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:39:00'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:39:15'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:39:30'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:39:45'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:40:00'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:40:15'], [115.94016666666668, 28.55835, '2021-09-10 07:40:30'], [115.94016666666668, 28.55835, '2021-09-10 07:40:45'], [115.94016666666668, 28.55835, '2021-09-10 07:41:00'], [115.94016666666668, 28.55835, '2021-09-10 07:41:15'], [115.94016666666668, 28.55835, '2021-09-10 07:41:30'], [115.94016666666668, 28.55835, '2021-09-10 07:41:45'], [115.94016666666668, 28.55835, '2021-09-10 07:42:00'], [115.94016666666668, 28.55835, '2021-09-10 07:42:15'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:42:30'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:42:45'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:43:00'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:43:15'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:43:30'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:43:45'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:44:00'], [115.94016666666668, 28.558366666666668, '2021-09-10 07:44:15'], [115.94018333333334, 28.55835, '2021-09-10 07:44:30'], [115.94018333333334, 28.55835, '2021-09-10 07:44:45'], [115.94018333333334, 28.55835, '2021-09-10 07:45:00'], [115.94018333333334, 28.55835, '2021-09-10 07:45:15'], [115.94018333333334, 28.55835, '2021-09-10 07:45:30'], [115.94018333333334, 28.55835, '2021-09-10 07:45:45'], [115.94018333333334, 28.55835, '2021-09-10 07:46:00'], [115.94018333333334, 28.55835, '2021-09-10 07:46:15'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:46:30'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:46:45'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:47:00'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:47:15'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:47:30'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:47:45'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:48:00'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:48:15'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:48:30'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:48:45'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:49:00'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:49:15'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:49:30'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:49:45'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:50:00'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:50:15'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:50:30'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:50:45'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:51:00'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:51:15'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:51:30'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:51:45'], [115.94016666666668, 28.558333333333334, '2021-09-10 07:52:00'], [115.94018333333334, 28.55835, '2021-09-10 07:52:15'], [115.94018333333334, 28.55835, '2021-09-10 07:52:30'], [115.94018333333334, 28.55835, '2021-09-10 07:52:45'], [115.93971666666668, 28.55848333333333, '2021-09-10 07:53:00']]",2021-09-10 07:17:00,2021-09-10 07:53:00
526_up1,809219,"[[115.9396, 28.558466666666668, '2021-09-10 07:53:30'], [115.9396, 28.558466666666668, '2021-09-10 07:53:45'], [115.9396, 28.558466666666668, '2021-09-10 07:54:00'], [115.9396, 28.558466666666668, '2021-09-10 07:54:15'], [115.9396, 28.558466666666668, '2021-09-10 07:54:30'], [115.9396, 28.558466666666668, '2021-09-10 07:54:45'], [115.9396, 28.558466666666668, '2021-09-10 07:55:00'], [115.93963333333332, 28.557666666666663, '2021-09-10 07:55:15'], [115.93986666666666, 28.556716666666667, '2021-09-10 07:55:30']]",2021-09-10 07:53:30,2021-09-10 07:55:30
526_up2,809219,"[[115.9401, 28.5558, '2021-09-10 07:56:00'], [115.94018333333334, 28.555333333333333, '2021-09-10 07:56:15'], [115.94018333333334, 28.555333333333333, '2021-09-10 07:56:30'], [115.94043333333332, 28.554116666666665, '2021-09-10 07:56:45'], [115.94065, 28.553083333333333, '2021-09-10 07:57:00']]",2021-09-10 07:56:00,2021-09-10 07:57:00
526_up3,809219,"[[115.9406, 28.552316666666663, '2021-09-10 07:57:30'], [115.9403, 28.552333333333333, '2021-09-10 07:57:45'], [115.9403, 28.552333333333333, '2021-09-10 07:58:00'], [115.9403, 28.552333333333333, '2021-09-10 07:58:15'], [115.9403, 28.552333333333333, '2021-09-10 07:58:30'], [115.9396, 28.552316666666663, '2021-09-10 07:58:45'], [115.93878333333332, 28.552333333333333, '2021-09-10 07:59:00'], [115.9386, 28.55235, '2021-09-10 07:59:15'], [115.93735, 28.55238333333333, '2021-09-10 07:59:30'], [115.93735, 28.55238333333333, '2021-09-10 07:59:45'], [115.9367, 28.5524, '2021-09-10 08:00:00'], [115.93648333333331, 28.5524, '2021-09-10 08:00:15'], [115.93553333333334, 28.552433333333333, '2021-09-10 08:00:30'], [115.93488333333332, 28.552466666666668, '2021-09-10 08:00:45'], [115.93423333333334, 28.552516666666666, '2021-09-10 08:01:00']]",2021-09-10 07:57:30,2021-09-10 08:01:00
526_up4,809219,"[[115.9338, 28.552516666666666, '2021-09-10 08:01:30'], [115.93356666666666, 28.55278333333333, '2021-09-10 08:01:45'], [115.93335, 28.554133333333333, '2021-09-10 08:02:00'], [115.93326666666668, 28.554583333333333, '2021-09-10 08:02:15'], [115.93326666666668, 28.554583333333333, '2021-09-10 08:02:30'], [115.93326666666668, 28.554583333333333, '2021-09-10 08:02:45'], [115.93326666666668, 28.554583333333333, '2021-09-10 08:03:00']]",2021-09-10 08:01:30,2021-09-10 08:03:00
526_up5,809219,"[[115.93268333333332, 28.55765, '2021-09-10 08:04:30'], [115.93246666666668, 28.558816666666665, '2021-09-10 08:04:45']]",2021-09-10 08:04:30,2021-09-10 08:04:45
526_up6,809219,"[[115.93231666666668, 28.55963333333333, '2021-09-10 08:05:30'], [115.9312, 28.56025, '2021-09-10 08:05:45'], [115.93101666666666, 28.56025, '2021-09-10 08:06:00']]",2021-09-10 08:05:30,2021-09-10 08:06:00
526_up7,809219,"[[115.92863333333334, 28.560166666666667, '2021-09-10 08:06:30'], [115.92705, 28.560133333333333, '2021-09-10 08:06:45'], [115.92705, 28.560133333333333, '2021-09-10 08:07:00'], [115.92551666666668, 28.56008333333333, '2021-09-10 08:07:15'], [115.92515, 28.56008333333333, '2021-09-10 08:07:30'], [115.92448333333331, 28.5601, '2021-09-10 08:07:45'], [115.924, 28.56043333333333, '2021-09-10 08:08:00'], [115.92371666666666, 28.5615, '2021-09-10 08:08:15']]",2021-09-10 08:06:30,2021-09-10 08:08:15
526_up8,809219,"[[115.92315, 28.56373333333333, '2021-09-10 08:09:00'], [115.92301666666668, 28.56423333333333, '2021-09-10 08:09:15']]",2021-09-10 08:09:00,2021-09-10 08:09:15
526_up9,809219,"[[115.92301666666668, 28.56423333333333, '2021-09-10 08:09:45'], [115.92301666666668, 28.56423333333333, '2021-09-10 08:10:00'], [115.92301666666668, 28.56423333333333, '2021-09-10 08:10:15'], [115.9229, 28.564716666666666, '2021-09-10 08:10:30'], [115.92255, 28.566066666666668, '2021-09-10 08:10:45']]",2021-09-10 08:09:45,2021-09-10 08:10:45
526_up12,809219,"[[115.92083333333332, 28.572766666666663, '2021-09-10 08:12:45'], [115.92068333333332, 28.57333333333333, '2021-09-10 08:13:00'], [115.92068333333332, 28.57338333333333, '2021-09-10 08:13:15'], [115.92068333333332, 28.57338333333333, '2021-09-10 08:13:30'], [115.92068333333332, 28.57338333333333, '2021-09-10 08:13:45'], [115.92056666666667, 28.573816666666666, '2021-09-10 08:14:00'], [115.91896666666666, 28.574016666666665, '2021-09-10 08:14:15'], [115.9179, 28.573966666666667, '2021-09-10 08:14:30']]",2021-09-10 08:12:45,2021-09-10 08:14:30
526_up13,809219,"[[115.91586666666667, 28.573866666666667, '2021-09-10 08:15:00'], [115.9152, 28.573816666666666, '2021-09-10 08:15:15'], [115.9152, 28.573816666666666, '2021-09-10 08:15:30'], [115.9152, 28.573816666666666, '2021-09-10 08:15:45'], [115.91453333333334, 28.573816666666666, '2021-09-10 08:16:00'], [115.91426666666666, 28.57378333333333, '2021-09-10 08:16:15'], [115.91426666666666, 28.57378333333333, '2021-09-10 08:16:30'], [115.91426666666666, 28.57378333333333, '2021-09-10 08:16:45'], [115.91426666666666, 28.57378333333333, '2021-09-10 08:17:00'], [115.91426666666666, 28.57378333333333, '2021-09-10 08:17:15'], [115.91426666666666, 28.57378333333333, '2021-09-10 08:17:30'], [115.91426666666666, 28.57378333333333, '2021-09-10 08:17:45'], [115.9135, 28.573733333333333, '2021-09-10 08:18:00'], [115.91215, 28.573666666666668, '2021-09-10 08:18:15']]",2021-09-10 08:15:00,2021-09-10 08:18:15
526_up14,809219,"[[115.90865, 28.57355, '2021-09-10 08:19:15'], [115.90826666666666, 28.573533333333334, '2021-09-10 08:19:30'], [115.90756666666668, 28.57345, '2021-09-10 08:19:45'], [115.90756666666668, 28.57345, '2021-09-10 08:20:00'], [115.90638333333334, 28.57345, '2021-09-10 08:20:15'], [115.90638333333334, 28.57345, '2021-09-10 08:20:30'], [115.90618333333332, 28.57343333333333, '2021-09-10 08:20:45'], [115.90553333333334, 28.57346666666667, '2021-09-10 08:21:00']]",2021-09-10 08:19:15,2021-09-10 08:21:00
526_up15,809219,"[[115.90506666666668, 28.5735, '2021-09-10 08:21:30'], [115.90436666666666, 28.573516666666663, '2021-09-10 08:21:45'], [115.90361666666666, 28.5735, '2021-09-10 08:22:00'], [115.90321666666668, 28.573516666666663, '2021-09-10 08:22:15']]",2021-09-10 08:21:30,2021-09-10 08:22:15
526_up16,809219,"[[115.90101666666666, 28.57346666666667, '2021-09-10 08:22:45'], [115.90056666666666, 28.57348333333333, '2021-09-10 08:23:00']]",2021-09-10 08:22:45,2021-09-10 08:23:00
526_up17,809219,"[[115.89743333333334, 28.57343333333333, '2021-09-10 08:23:45'], [115.8959, 28.57348333333333, '2021-09-10 08:24:00']]",2021-09-10 08:23:45,2021-09-10 08:24:00
526_up18,809219,"[[115.89458333333332, 28.57346666666667, '2021-09-10 08:24:30'], [115.89418333333332, 28.57346666666667, '2021-09-10 08:24:45'], [115.8931, 28.57343333333333, '2021-09-10 08:25:00'], [115.8926, 28.57346666666667, '2021-09-10 08:25:15'], [115.89186666666669, 28.57346666666667, '2021-09-10 08:25:30'], [115.89141666666669, 28.57343333333333, '2021-09-10 08:25:45']]",2021-09-10 08:24:30,2021-09-10 08:25:45
526_up19,809219,"[[115.88706666666668, 28.5734, '2021-09-10 08:26:30'], [115.88706666666668, 28.5734, '2021-09-10 08:26:45'], [115.88606666666666, 28.57343333333333, '2021-09-10 08:27:00']]",2021-09-10 08:26:30,2021-09-10 08:27:00
526_up20,809219,"[[115.88581666666668, 28.5734, '2021-09-10 08:27:30'], [115.88581666666668, 28.57338333333333, '2021-09-10 08:27:45'], [115.88581666666668, 28.57338333333333, '2021-09-10 08:28:00'], [115.88581666666668, 28.57338333333333, '2021-09-10 08:28:15'], [115.8852, 28.573416666666667, '2021-09-10 08:28:30'], [115.88508333333333, 28.574516666666668, '2021-09-10 08:28:45'], [115.88526666666668, 28.575866666666663, '2021-09-10 08:29:00'], [115.88533333333334, 28.576316666666667, '2021-09-10 08:29:15']]",2021-09-10 08:27:30,2021-09-10 08:29:15
526_up21,809219,"[[115.88571666666668, 28.578866666666663, '2021-09-10 08:29:45'], [115.8859, 28.58018333333333, '2021-09-10 08:30:00'], [115.8862, 28.5818, '2021-09-10 08:30:15'], [115.88638333333331, 28.58248333333333, '2021-09-10 08:30:30'], [115.88648333333332, 28.582916666666662, '2021-09-10 08:30:45'], [115.88706666666668, 28.585016666666668, '2021-09-10 08:31:00'], [115.88723333333331, 28.58553333333333, '2021-09-10 08:31:15'], [115.8874, 28.5862, '2021-09-10 08:31:30']]",2021-09-10 08:29:45,2021-09-10 08:31:30
526_up22,809219,"[[115.88771666666666, 28.58738333333333, '2021-09-10 08:32:00'], [115.88793333333334, 28.5882, '2021-09-10 08:32:15'], [115.88843333333334, 28.58983333333333, '2021-09-10 08:32:30'], [115.88843333333334, 28.58983333333333, '2021-09-10 08:32:45'], [115.8889, 28.59158333333333, '2021-09-10 08:33:00'], [115.88906666666666, 28.592316666666665, '2021-09-10 08:33:15'], [115.88906666666666, 28.592316666666665, '2021-09-10 08:33:30'], [115.88926666666669, 28.592983333333333, '2021-09-10 08:33:45'], [115.88938333333331, 28.5935, '2021-09-10 08:34:00'], [115.88938333333331, 28.593516666666662, '2021-09-10 08:34:15'], [115.88941666666666, 28.593716666666666, '2021-09-10 08:34:30'], [115.88946666666666, 28.594083333333334, '2021-09-10 08:34:45'], [115.88973333333334, 28.595116666666662, '2021-09-10 08:35:00'], [115.8898, 28.595333333333333, '2021-09-10 08:35:15'], [115.89, 28.596216666666667, '2021-09-10 08:35:30'], [115.89013333333334, 28.596733333333333, '2021-09-10 08:35:45'], [115.8903, 28.59755, '2021-09-10 08:36:00'], [115.89051666666668, 28.598683333333334, '2021-09-10 08:36:15']]",2021-09-10 08:32:00,2021-09-10 08:36:15
526_up23,809219,"[[115.89083333333332, 28.60003333333333, '2021-09-10 08:36:45'], [115.89108333333331, 28.6013, '2021-09-10 08:37:00']]",2021-09-10 08:36:45,2021-09-10 08:37:00
526_up24,809219,"[[115.89081666666668, 28.60243333333333, '2021-09-10 08:37:30'], [115.88948333333332, 28.602566666666668, '2021-09-10 08:37:45'], [115.88893333333333, 28.602616666666663, '2021-09-10 08:38:00'], [115.8881, 28.6027, '2021-09-10 08:38:15']]",2021-09-10 08:37:30,2021-09-10 08:38:15
526_up25,809219,"[[115.88576666666668, 28.6029, '2021-09-10 08:38:45'], [115.8856, 28.602916666666665, '2021-09-10 08:39:00'], [115.8856, 28.602916666666665, '2021-09-10 08:39:15'], [115.88481666666668, 28.603, '2021-09-10 08:39:30'], [115.88328333333334, 28.60315, '2021-09-10 08:39:45'], [115.88171666666666, 28.60335, '2021-09-10 08:40:00']]",2021-09-10 08:38:45,2021-09-10 08:40:00
526_up26,809219,"[[115.87913333333331, 28.603583333333333, '2021-09-10 08:40:30'], [115.87775, 28.6037, '2021-09-10 08:40:45'], [115.87771666666669, 28.6037, '2021-09-10 08:41:00'], [115.87771666666669, 28.6037, '2021-09-10 08:41:15'], [115.87771666666669, 28.6037, '2021-09-10 08:41:30'], [115.87771666666669, 28.6037, '2021-09-10 08:41:45'], [115.87771666666669, 28.6037, '2021-09-10 08:42:00'], [115.87771666666669, 28.6037, '2021-09-10 08:42:15'], [115.87771666666669, 28.6037, '2021-09-10 08:42:30'], [115.87771666666669, 28.6037, '2021-09-10 08:42:45'], [115.87696666666666, 28.603766666666665, '2021-09-10 08:43:00'], [115.87541666666668, 28.603916666666667, '2021-09-10 08:43:15'], [115.87381666666668, 28.604066666666668, '2021-09-10 08:43:30'], [115.8724, 28.60418333333333, '2021-09-10 08:43:45'], [115.87191666666666, 28.60428333333333, '2021-09-10 08:44:00'], [115.87191666666666, 28.60428333333333, '2021-09-10 08:44:15'], [115.87041666666669, 28.604333333333333, '2021-09-10 08:44:30']]",2021-09-10 08:40:30,2021-09-10 08:44:30
526_up27,809219,"[[115.86765, 28.604616666666665, '2021-09-10 08:45:00'], [115.86731666666668, 28.60463333333333, '2021-09-10 08:45:15'], [115.86731666666668, 28.60463333333333, '2021-09-10 08:45:30'], [115.86731666666668, 28.60463333333333, '2021-09-10 08:45:45'], [115.86731666666668, 28.60463333333333, '2021-09-10 08:46:00'], [115.86731666666668, 28.60463333333333, '2021-09-10 08:46:15'], [115.86695, 28.604066666666668, '2021-09-10 08:46:30'], [115.86695, 28.604066666666668, '2021-09-10 08:46:45'], [115.86656666666669, 28.602216666666667, '2021-09-10 08:47:00']]",2021-09-10 08:45:00,2021-09-10 08:47:00
