sectionId,carId,path,start_date_time,end_date_time
258_up1,606856,"[[115.84891666666668, 28.701716666666663, '2021-09-13 12:34:45'], [115.84813333333334, 28.70135, '2021-09-13 12:35:00'], [115.84781666666667, 28.701183333333333, '2021-09-13 12:35:15']]",2021-09-13 12:34:45,2021-09-13 12:35:15
258_up2,606856,"[[115.84725, 28.700883333333334, '2021-09-13 12:35:45'], [115.84613333333331, 28.70035, '2021-09-13 12:36:00'], [115.84558333333334, 28.70005, '2021-09-13 12:36:15'], [115.84506666666668, 28.699666666666666, '2021-09-13 12:36:30'], [115.84468333333334, 28.699283333333334, '2021-09-13 12:36:45']]",2021-09-13 12:35:45,2021-09-13 12:36:45
258_up3,606856,"[[115.84341666666668, 28.69763333333333, '2021-09-13 12:37:15'], [115.84288333333332, 28.69678333333333, '2021-09-13 12:37:30'], [115.84268333333333, 28.69645, '2021-09-13 12:37:45'], [115.8425, 28.696166666666667, '2021-09-13 12:38:00'], [115.84215, 28.6956, '2021-09-13 12:38:15'], [115.84171666666668, 28.6949, '2021-09-13 12:38:30'], [115.84136666666669, 28.694266666666667, '2021-09-13 12:38:45'], [115.84091666666669, 28.69355, '2021-09-13 12:39:00'], [115.84046666666669, 28.69288333333333, '2021-09-13 12:39:15']]",2021-09-13 12:37:15,2021-09-13 12:39:15
258_up4,606856,"[[115.83973333333331, 28.691683333333334, '2021-09-13 12:39:45'], [115.83925, 28.690933333333334, '2021-09-13 12:40:00'], [115.83925, 28.690933333333334, '2021-09-13 12:40:15'], [115.83891666666666, 28.690383333333333, '2021-09-13 12:40:30'], [115.83848333333331, 28.6897, '2021-09-13 12:40:45']]",2021-09-13 12:39:45,2021-09-13 12:40:45
258_up5,606856,"[[115.83828333333334, 28.6894, '2021-09-13 12:41:30'], [115.83806666666666, 28.689016666666667, '2021-09-13 12:41:45'], [115.83778333333332, 28.68853333333333, '2021-09-13 12:42:00'], [115.83748333333334, 28.688033333333333, '2021-09-13 12:42:15'], [115.837, 28.687266666666662, '2021-09-13 12:42:30'], [115.83561666666668, 28.6877, '2021-09-13 12:42:45'], [115.83543333333331, 28.68778333333333, '2021-09-13 12:43:00'], [115.83555, 28.687483333333333, '2021-09-13 12:43:15']]",2021-09-13 12:41:30,2021-09-13 12:43:15
258_up6,606856,"[[115.83693333333332, 28.686833333333333, '2021-09-13 12:43:45'], [115.83765, 28.686533333333333, '2021-09-13 12:44:00'], [115.83863333333332, 28.6861, '2021-09-13 12:44:15'], [115.83883333333333, 28.686, '2021-09-13 12:44:30'], [115.83906666666668, 28.6859, '2021-09-13 12:44:45'], [115.84055, 28.6853, '2021-09-13 12:45:00'], [115.84121666666668, 28.685033333333333, '2021-09-13 12:45:15']]",2021-09-13 12:43:45,2021-09-13 12:45:15
258_up7,606856,"[[115.84228333333331, 28.684716666666667, '2021-09-13 12:45:45'], [115.8423, 28.6847, '2021-09-13 12:46:00'], [115.8423, 28.6847, '2021-09-13 12:46:15'], [115.8423, 28.6847, '2021-09-13 12:46:30'], [115.8423, 28.6847, '2021-09-13 12:46:45'], [115.8423, 28.6847, '2021-09-13 12:47:00'], [115.8423, 28.6847, '2021-09-13 12:47:15']]",2021-09-13 12:45:45,2021-09-13 12:47:15
258_up8,606856,"[[115.84565, 28.6881, '2021-09-13 12:49:15'], [115.8469, 28.6876, '2021-09-13 12:49:30'], [115.84753333333332, 28.687366666666662, '2021-09-13 12:49:45'], [115.84753333333332, 28.687366666666662, '2021-09-13 12:50:00'], [115.84831666666666, 28.687066666666663, '2021-09-13 12:50:15'], [115.8489, 28.686816666666665, '2021-09-13 12:50:30']]",2021-09-13 12:49:15,2021-09-13 12:50:30
258_up9,606856,"[[115.84966666666666, 28.686533333333333, '2021-09-13 12:51:00'], [115.85026666666668, 28.685916666666667, '2021-09-13 12:51:15'], [115.84998333333333, 28.684933333333333, '2021-09-13 12:51:30']]",2021-09-13 12:51:00,2021-09-13 12:51:30
258_up10,606856,"[[115.84953333333333, 28.682916666666667, '2021-09-13 12:52:15'], [115.84991666666669, 28.6823, '2021-09-13 12:52:30'], [115.85113333333334, 28.682033333333333, '2021-09-13 12:52:45'], [115.85113333333334, 28.682033333333333, '2021-09-13 12:53:00'], [115.85113333333334, 28.682033333333333, '2021-09-13 12:53:15'], [115.85113333333334, 28.682033333333333, '2021-09-13 12:53:30'], [115.85113333333334, 28.682033333333333, '2021-09-13 12:53:45'], [115.85113333333334, 28.682033333333333, '2021-09-13 12:54:00'], [115.85113333333334, 28.682033333333333, '2021-09-13 12:54:15'], [115.85113333333334, 28.682033333333333, '2021-09-13 12:54:30'], [115.85113333333334, 28.682033333333333, '2021-09-13 12:54:45'], [115.85113333333334, 28.682033333333333, '2021-09-13 12:55:00']]",2021-09-13 12:52:15,2021-09-13 12:55:00
258_up11,606856,"[[115.87586666666668, 28.667816666666667, '2021-09-13 12:59:30'], [115.8761, 28.66785, '2021-09-13 12:59:45'], [115.87675, 28.667916666666667, '2021-09-13 13:00:00'], [115.87716666666668, 28.668, '2021-09-13 13:00:15']]",2021-09-13 12:59:30,2021-09-13 13:00:15
258_up12,606856,"[[115.87845, 28.668216666666662, '2021-09-13 13:01:00'], [115.87845, 28.668216666666662, '2021-09-13 13:01:15'], [115.87881666666668, 28.668266666666668, '2021-09-13 13:01:30'], [115.87953333333331, 28.66845, '2021-09-13 13:01:45'], [115.88045, 28.66875, '2021-09-13 13:02:00'], [115.88083333333331, 28.668866666666663, '2021-09-13 13:02:15'], [115.88135, 28.66903333333333, '2021-09-13 13:02:30']]",2021-09-13 13:01:00,2021-09-13 13:02:30
258_up13,606856,"[[115.88138333333332, 28.66905, '2021-09-13 13:03:00'], [115.88198333333334, 28.669366666666665, '2021-09-13 13:03:15'], [115.88248333333334, 28.66975, '2021-09-13 13:03:30'], [115.88303333333332, 28.67013333333333, '2021-09-13 13:03:45'], [115.88336666666666, 28.670366666666663, '2021-09-13 13:04:00'], [115.88338333333331, 28.670383333333334, '2021-09-13 13:04:15'], [115.88338333333331, 28.670383333333334, '2021-09-13 13:04:30'], [115.88336666666666, 28.670366666666663, '2021-09-13 13:04:45'], [115.88336666666666, 28.670366666666663, '2021-09-13 13:05:00'], [115.88453333333334, 28.671133333333334, '2021-09-13 13:05:15']]",2021-09-13 13:03:00,2021-09-13 13:05:15
258_up14,606856,"[[115.88505, 28.671516666666665, '2021-09-13 13:05:45'], [115.88525, 28.67163333333333, '2021-09-13 13:06:00'], [115.88576666666668, 28.671266666666668, '2021-09-13 13:06:15']]",2021-09-13 13:05:45,2021-09-13 13:06:15
258_up15,606856,"[[115.88621666666668, 28.67085, '2021-09-13 13:06:45'], [115.88681666666666, 28.67018333333333, '2021-09-13 13:07:00'], [115.88743333333332, 28.6695, '2021-09-13 13:07:15'], [115.88805, 28.66871666666667, '2021-09-13 13:07:30'], [115.88905, 28.6683, '2021-09-13 13:07:45'], [115.89013333333334, 28.667816666666667, '2021-09-13 13:08:00'], [115.89071666666666, 28.667683333333333, '2021-09-13 13:08:15'], [115.89091666666668, 28.6677, '2021-09-13 13:08:30'], [115.89125, 28.66755, '2021-09-13 13:08:45'], [115.89156666666666, 28.66638333333333, '2021-09-13 13:09:00'], [115.89176666666668, 28.66583333333333, '2021-09-13 13:09:15'], [115.8918, 28.665816666666668, '2021-09-13 13:09:30'], [115.89246666666666, 28.665433333333333, '2021-09-13 13:09:45'], [115.89261666666668, 28.665316666666666, '2021-09-13 13:10:00']]",2021-09-13 13:06:45,2021-09-13 13:10:00
258_up16,606856,"[[115.89261666666668, 28.665316666666666, '2021-09-13 13:10:30'], [115.89331666666666, 28.66508333333333, '2021-09-13 13:10:45'], [115.89406666666666, 28.6656, '2021-09-13 13:11:00'], [115.89611666666669, 28.66593333333333, '2021-09-13 13:11:15'], [115.89681666666668, 28.66595, '2021-09-13 13:11:30'], [115.89753333333331, 28.6659, '2021-09-13 13:11:45'], [115.89753333333331, 28.6659, '2021-09-13 13:12:00'], [115.8992, 28.665866666666663, '2021-09-13 13:12:15'], [115.8996, 28.66585, '2021-09-13 13:12:30'], [115.9, 28.6658, '2021-09-13 13:12:45'], [115.90031666666668, 28.665816666666668, '2021-09-13 13:13:00'], [115.90073333333332, 28.665816666666668, '2021-09-13 13:13:15']]",2021-09-13 13:10:30,2021-09-13 13:13:15
258_up0,606856,"[[115.85286666666669, 28.707, '2021-09-13 14:08:45'], [115.85226666666668, 28.706966666666663, '2021-09-13 14:09:00'], [115.85215, 28.70695, '2021-09-13 14:09:15'], [115.85215, 28.70695, '2021-09-13 14:09:30'], [115.85178333333332, 28.70733333333333, '2021-09-13 14:09:45'], [115.85173333333331, 28.707816666666663, '2021-09-13 14:10:00'], [115.8516, 28.70815, '2021-09-13 14:10:15'], [115.8515, 28.70815, '2021-09-13 14:10:30'], [115.8515, 28.70815, '2021-09-13 14:10:45'], [115.85158333333334, 28.708116666666665, '2021-09-13 14:11:00'], [115.8516, 28.70823333333333, '2021-09-13 14:11:15'], [115.85161666666669, 28.70825, '2021-09-13 14:11:30'], [115.85161666666669, 28.70825, '2021-09-13 14:11:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:12:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:12:15'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:12:30'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:12:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:13:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:13:15'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:13:30'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:13:45'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:14:00'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:14:15'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:14:30'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:14:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:15:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:15:15'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:15:30'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:15:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:16:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:16:15'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:16:30'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:16:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:17:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:17:15'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:17:30'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:17:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:18:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:18:15'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:18:30'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:18:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:19:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:19:15'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:19:30'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:19:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:20:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:20:15'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:20:30'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:20:45'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:21:00'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:21:15'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:21:30'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:21:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:22:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:22:15'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:22:30'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:22:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:23:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:23:15'], [115.85161666666669, 28.70825, '2021-09-13 14:23:45'], [115.85161666666669, 28.70825, '2021-09-13 14:24:00'], [115.85161666666669, 28.70825, '2021-09-13 14:24:15'], [115.85161666666669, 28.70825, '2021-09-13 14:24:30'], [115.85161666666669, 28.70825, '2021-09-13 14:24:45'], [115.85161666666669, 28.70825, '2021-09-13 14:25:00'], [115.85161666666669, 28.70825, '2021-09-13 14:25:15'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:25:30'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:25:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:26:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:26:15'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:26:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:27:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:27:15'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:27:30'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:27:45'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:28:00'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:28:15'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:28:30'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:28:45'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:29:00'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:29:15'], [115.85163333333334, 28.70825, '2021-09-13 14:29:30'], [115.85163333333334, 28.70825, '2021-09-13 14:29:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:30:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:30:15'], [115.85161666666669, 28.70825, '2021-09-13 14:30:30'], [115.85161666666669, 28.70825, '2021-09-13 14:30:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:31:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:31:15'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:31:30'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:31:45'], [115.85163333333334, 28.70825, '2021-09-13 14:32:00'], [115.85163333333334, 28.70825, '2021-09-13 14:32:15'], [115.85163333333334, 28.70825, '2021-09-13 14:32:30'], [115.85163333333334, 28.70825, '2021-09-13 14:32:45'], [115.85163333333334, 28.70825, '2021-09-13 14:33:00'], [115.85163333333334, 28.70825, '2021-09-13 14:33:15'], [115.85163333333334, 28.70825, '2021-09-13 14:33:30'], [115.85163333333334, 28.70825, '2021-09-13 14:33:45'], [115.85163333333334, 28.70825, '2021-09-13 14:34:00'], [115.85163333333334, 28.70825, '2021-09-13 14:34:15'], [115.85163333333334, 28.70825, '2021-09-13 14:34:30'], [115.85163333333334, 28.70825, '2021-09-13 14:34:45'], [115.85163333333334, 28.70825, '2021-09-13 14:35:00'], [115.85163333333334, 28.70825, '2021-09-13 14:35:15'], [115.85163333333334, 28.70825, '2021-09-13 14:35:30'], [115.85163333333334, 28.70825, '2021-09-13 14:35:45'], [115.85163333333334, 28.70825, '2021-09-13 14:36:00'], [115.85163333333334, 28.70825, '2021-09-13 14:36:15'], [115.85163333333334, 28.70825, '2021-09-13 14:36:30'], [115.85163333333334, 28.70825, '2021-09-13 14:36:45'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:37:00'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:37:15'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:37:30'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:37:45'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:38:00'], [115.85163333333334, 28.708266666666667, '2021-09-13 14:38:15'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:38:30'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:38:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:39:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:39:15'], [115.85161666666669, 28.70825, '2021-09-13 14:39:30'], [115.85161666666669, 28.70825, '2021-09-13 14:39:45'], [115.85161666666669, 28.70825, '2021-09-13 14:40:00'], [115.85161666666669, 28.70825, '2021-09-13 14:40:15'], [115.85161666666669, 28.70825, '2021-09-13 14:40:30'], [115.85161666666669, 28.70825, '2021-09-13 14:40:45'], [115.85161666666669, 28.70825, '2021-09-13 14:41:00'], [115.85161666666669, 28.70825, '2021-09-13 14:41:15'], [115.85161666666669, 28.70825, '2021-09-13 14:41:30'], [115.85161666666669, 28.70825, '2021-09-13 14:41:45'], [115.85161666666669, 28.70825, '2021-09-13 14:42:00'], [115.85161666666669, 28.70825, '2021-09-13 14:42:15'], [115.85161666666669, 28.70825, '2021-09-13 14:42:30'], [115.85161666666669, 28.70825, '2021-09-13 14:42:45'], [115.85161666666669, 28.70825, '2021-09-13 14:43:00'], [115.85161666666669, 28.70825, '2021-09-13 14:43:15'], [115.85161666666669, 28.70825, '2021-09-13 14:43:30'], [115.85161666666669, 28.70825, '2021-09-13 14:43:45'], [115.85161666666669, 28.70825, '2021-09-13 14:44:00'], [115.85161666666669, 28.70825, '2021-09-13 14:44:15'], [115.85161666666669, 28.70825, '2021-09-13 14:44:30'], [115.85161666666669, 28.70825, '2021-09-13 14:44:45'], [115.85161666666669, 28.70825, '2021-09-13 14:45:00'], [115.85161666666669, 28.70825, '2021-09-13 14:45:15'], [115.85161666666669, 28.70825, '2021-09-13 14:45:30'], [115.85161666666669, 28.70825, '2021-09-13 14:45:45'], [115.85161666666669, 28.70825, '2021-09-13 14:46:00'], [115.85161666666669, 28.70825, '2021-09-13 14:46:15'], [115.85161666666669, 28.70825, '2021-09-13 14:46:30'], [115.85161666666669, 28.70825, '2021-09-13 14:46:45'], [115.85161666666669, 28.70825, '2021-09-13 14:47:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:47:15'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:47:30'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:47:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:48:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:48:15'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:48:30'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:48:45'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:49:00'], [115.85161666666669, 28.708266666666667, '2021-09-13 14:49:15'], [115.85161666666669, 28.70825, '2021-09-13 14:49:30'], [115.85161666666669, 28.70825, '2021-09-13 14:49:45'], [115.85161666666669, 28.70825, '2021-09-13 14:50:00'], [115.85161666666669, 28.70825, '2021-09-13 14:50:15'], [115.85161666666669, 28.70825, '2021-09-13 14:50:30'], [115.85161666666669, 28.70825, '2021-09-13 14:50:45'], [115.85161666666669, 28.70825, '2021-09-13 14:51:00'], [115.85161666666669, 28.70825, '2021-09-13 14:51:15'], [115.85161666666669, 28.70825, '2021-09-13 14:51:30'], [115.85161666666669, 28.70825, '2021-09-13 14:51:45'], [115.85161666666669, 28.70825, '2021-09-13 14:52:00'], [115.85161666666669, 28.70825, '2021-09-13 14:52:15'], [115.85161666666669, 28.70825, '2021-09-13 14:52:30'], [115.85161666666669, 28.70825, '2021-09-13 14:52:45'], [115.85161666666669, 28.70825, '2021-09-13 14:53:00'], [115.85161666666669, 28.70825, '2021-09-13 14:53:15'], [115.85161666666669, 28.70825, '2021-09-13 14:53:30'], [115.85161666666669, 28.70825, '2021-09-13 14:53:45'], [115.85161666666669, 28.70825, '2021-09-13 14:54:00'], [115.85161666666669, 28.70825, '2021-09-13 14:54:15'], [115.85161666666669, 28.70825, '2021-09-13 14:54:30'], [115.85161666666669, 28.70825, '2021-09-13 14:54:45'], [115.85161666666669, 28.70825, '2021-09-13 14:55:00'], [115.85161666666669, 28.70825, '2021-09-13 14:55:15'], [115.85161666666669, 28.70825, '2021-09-13 14:55:30'], [115.85161666666669, 28.70825, '2021-09-13 14:55:45'], [115.85161666666669, 28.70825, '2021-09-13 14:56:00'], [115.85161666666669, 28.70825, '2021-09-13 14:56:15'], [115.85161666666669, 28.70825, '2021-09-13 14:56:30'], [115.85161666666669, 28.70825, '2021-09-13 14:56:45'], [115.85163333333334, 28.70825, '2021-09-13 14:57:00'], [115.85163333333334, 28.70825, '2021-09-13 14:57:15'], [115.85161666666669, 28.70825, '2021-09-13 14:57:30'], [115.85161666666669, 28.70825, '2021-09-13 14:57:45'], [115.85161666666669, 28.70825, '2021-09-13 14:58:00'], [115.85161666666669, 28.70825, '2021-09-13 14:58:15'], [115.85163333333334, 28.70825, '2021-09-13 14:58:30'], [115.85163333333334, 28.70825, '2021-09-13 14:58:45'], [115.85163333333334, 28.70825, '2021-09-13 14:59:00'], [115.85163333333334, 28.70825, '2021-09-13 14:59:15'], [115.85161666666669, 28.70825, '2021-09-13 14:59:30'], [115.85161666666669, 28.70825, '2021-09-13 14:59:45'], [115.85161666666669, 28.70825, '2021-09-13 15:00:00'], [115.85161666666669, 28.70825, '2021-09-13 15:00:15'], [115.85161666666669, 28.70823333333333, '2021-09-13 15:00:30'], [115.85161666666669, 28.70823333333333, '2021-09-13 15:00:45'], [115.85161666666669, 28.70825, '2021-09-13 15:01:00'], [115.85161666666669, 28.70825, '2021-09-13 15:01:15'], [115.85161666666669, 28.70825, '2021-09-13 15:01:30'], [115.85161666666669, 28.70825, '2021-09-13 15:01:45'], [115.85161666666669, 28.70825, '2021-09-13 15:02:00'], [115.85161666666669, 28.70825, '2021-09-13 15:02:15'], [115.85161666666669, 28.70825, '2021-09-13 15:02:30'], [115.85161666666669, 28.70825, '2021-09-13 15:02:45'], [115.85161666666669, 28.70825, '2021-09-13 15:03:00'], [115.85161666666669, 28.70825, '2021-09-13 15:03:15'], [115.85161666666669, 28.70825, '2021-09-13 15:03:30'], [115.85161666666669, 28.70825, '2021-09-13 15:03:45'], [115.85161666666669, 28.70825, '2021-09-13 15:04:00'], [115.85161666666669, 28.70825, '2021-09-13 15:04:15'], [115.85161666666669, 28.70825, '2021-09-13 15:04:30'], [115.85161666666669, 28.70825, '2021-09-13 15:04:45'], [115.85161666666669, 28.70825, '2021-09-13 15:05:00'], [115.85161666666669, 28.70825, '2021-09-13 15:05:15'], [115.85161666666669, 28.70825, '2021-09-13 15:05:30'], [115.85161666666669, 28.70825, '2021-09-13 15:05:45'], [115.85161666666669, 28.70825, '2021-09-13 15:06:00'], [115.85161666666669, 28.70825, '2021-09-13 15:06:15'], [115.85161666666669, 28.70825, '2021-09-13 15:06:30'], [115.85161666666669, 28.70825, '2021-09-13 15:06:45'], [115.85161666666669, 28.70825, '2021-09-13 15:07:00'], [115.85161666666669, 28.70825, '2021-09-13 15:07:15'], [115.85183333333332, 28.708116666666665, '2021-09-13 15:07:30'], [115.8522, 28.70798333333333, '2021-09-13 15:07:45'], [115.8525, 28.707916666666662, '2021-09-13 15:08:00'], [115.8526, 28.7077, '2021-09-13 15:08:15'], [115.85261666666666, 28.70768333333333, '2021-09-13 15:08:30'], [115.85261666666666, 28.70768333333333, '2021-09-13 15:08:45'], [115.8531, 28.70748333333333, '2021-09-13 15:09:00'], [115.85358333333332, 28.7075, '2021-09-13 15:09:15'], [115.85376666666669, 28.707616666666667, '2021-09-13 15:09:30'], [115.85398333333332, 28.70768333333333, '2021-09-13 15:09:45'], [115.85398333333332, 28.70768333333333, '2021-09-13 15:10:00'], [115.85436666666666, 28.707516666666667, '2021-09-13 15:10:15'], [115.8548, 28.707316666666667, '2021-09-13 15:10:30'], [115.85445, 28.707083333333333, '2021-09-13 15:10:45'], [115.85403333333332, 28.70705, '2021-09-13 15:11:00'], [115.85403333333332, 28.70705, '2021-09-13 15:11:15'], [115.85345, 28.707016666666668, '2021-09-13 15:11:30'], [115.85213333333331, 28.706916666666668, '2021-09-13 15:11:45'], [115.8513, 28.70685, '2021-09-13 15:12:00'], [115.85103333333332, 28.706766666666667, '2021-09-13 15:12:15'], [115.85053333333332, 28.7066, '2021-09-13 15:12:30'], [115.84996666666666, 28.70645, '2021-09-13 15:12:45'], [115.84996666666666, 28.70645, '2021-09-13 15:13:00'], [115.84996666666666, 28.70645, '2021-09-13 15:13:15'], [115.84958333333331, 28.706233333333333, '2021-09-13 15:13:30'], [115.85003333333331, 28.70531666666667, '2021-09-13 15:13:45'], [115.85068333333334, 28.704283333333333, '2021-09-13 15:14:00'], [115.85133333333332, 28.70318333333333, '2021-09-13 15:14:15'], [115.85061666666668, 28.702566666666662, '2021-09-13 15:14:30']]",2021-09-13 14:08:45,2021-09-13 15:14:30
258_up1,606856,"[[115.84853333333334, 28.70153333333333, '2021-09-13 15:15:00'], [115.84801666666668, 28.701283333333333, '2021-09-13 15:15:15']]",2021-09-13 15:15:00,2021-09-13 15:15:15
258_up2,606856,"[[115.84601666666669, 28.70028333333333, '2021-09-13 15:15:45'], [115.8455, 28.7, '2021-09-13 15:16:00'], [115.84493333333332, 28.69955, '2021-09-13 15:16:15']]",2021-09-13 15:15:45,2021-09-13 15:16:15
258_up3,606856,"[[115.844, 28.69848333333333, '2021-09-13 15:16:45'], [115.84341666666668, 28.69758333333333, '2021-09-13 15:17:00'], [115.84285, 28.6967, '2021-09-13 15:17:15'], [115.8427, 28.6965, '2021-09-13 15:17:30'], [115.84238333333332, 28.695933333333333, '2021-09-13 15:17:45'], [115.84196666666666, 28.695266666666665, '2021-09-13 15:18:00'], [115.84196666666666, 28.695266666666665, '2021-09-13 15:18:15'], [115.84196666666666, 28.695266666666665, '2021-09-13 15:18:30'], [115.84195, 28.69523333333333, '2021-09-13 15:18:45'], [115.84155, 28.69458333333333, '2021-09-13 15:19:00'], [115.8408, 28.693383333333333, '2021-09-13 15:19:15'], [115.84018333333331, 28.692433333333334, '2021-09-13 15:19:30']]",2021-09-13 15:16:45,2021-09-13 15:19:30
258_up4,606856,"[[115.8396, 28.691466666666667, '2021-09-13 15:20:00'], [115.83926666666666, 28.690916666666663, '2021-09-13 15:20:15'], [115.83926666666666, 28.690916666666663, '2021-09-13 15:20:30'], [115.83918333333334, 28.6908, '2021-09-13 15:20:45'], [115.83876666666669, 28.690166666666663, '2021-09-13 15:21:00']]",2021-09-13 15:20:00,2021-09-13 15:21:00
258_up5,606856,"[[115.83808333333332, 28.689083333333333, '2021-09-13 15:21:45'], [115.83805, 28.689016666666667, '2021-09-13 15:22:00'], [115.83731666666668, 28.68778333333333, '2021-09-13 15:22:15'], [115.83686666666668, 28.68713333333333, '2021-09-13 15:22:30'], [115.83648333333332, 28.687316666666668, '2021-09-13 15:22:45'], [115.83526666666668, 28.687816666666667, '2021-09-13 15:23:00'], [115.83561666666668, 28.687466666666666, '2021-09-13 15:23:15']]",2021-09-13 15:21:45,2021-09-13 15:23:15
258_up6,606856,"[[115.83716666666666, 28.68675, '2021-09-13 15:23:45'], [115.8384, 28.68618333333333, '2021-09-13 15:24:00'], [115.83873333333334, 28.68603333333333, '2021-09-13 15:24:15'], [115.83873333333334, 28.68603333333333, '2021-09-13 15:24:30'], [115.83873333333334, 28.68603333333333, '2021-09-13 15:24:45'], [115.8388, 28.686, '2021-09-13 15:25:00'], [115.8388, 28.686, '2021-09-13 15:25:15'], [115.84041666666668, 28.68533333333333, '2021-09-13 15:25:30']]",2021-09-13 15:23:45,2021-09-13 15:25:30
258_up7,606856,"[[115.84228333333331, 28.6847, '2021-09-13 15:26:30'], [115.84228333333331, 28.6847, '2021-09-13 15:26:45'], [115.84228333333331, 28.6847, '2021-09-13 15:27:00'], [115.84228333333331, 28.6847, '2021-09-13 15:27:15'], [115.84228333333331, 28.6847, '2021-09-13 15:27:30'], [115.84228333333331, 28.6847, '2021-09-13 15:27:45']]",2021-09-13 15:26:30,2021-09-13 15:27:45
