sectionId,carId,path,start_date_time,end_date_time
503_up9,700069,"[[115.80385, 28.61833333333333, '2021-09-10 08:15:00'], [115.80443333333334, 28.61938333333333, '2021-09-10 08:15:15'], [115.80491666666668, 28.62033333333333, '2021-09-10 08:15:30'], [115.80535, 28.621366666666667, '2021-09-10 08:15:45'], [115.80568333333332, 28.622516666666662, '2021-09-10 08:16:00'], [115.80603333333332, 28.622716666666665, '2021-09-10 08:16:15'], [115.80655, 28.622433333333333, '2021-09-10 08:16:30']]",2021-09-10 08:15:00,2021-09-10 08:16:30
503_up10,700069,"[[115.80698333333332, 28.6223, '2021-09-10 08:17:00'], [115.80763333333331, 28.622066666666665, '2021-09-10 08:17:15'], [115.80783333333332, 28.621983333333333, '2021-09-10 08:17:30'], [115.80863333333332, 28.62165, '2021-09-10 08:17:45'], [115.80893333333331, 28.62148333333333, '2021-09-10 08:18:00'], [115.80893333333331, 28.62148333333333, '2021-09-10 08:18:15'], [115.80893333333331, 28.62148333333333, '2021-09-10 08:18:30'], [115.80893333333331, 28.62148333333333, '2021-09-10 08:18:45'], [115.80893333333331, 28.62148333333333, '2021-09-10 08:19:00'], [115.80893333333331, 28.62148333333333, '2021-09-10 08:19:15'], [115.80893333333331, 28.62148333333333, '2021-09-10 08:19:30'], [115.80893333333331, 28.62148333333333, '2021-09-10 08:19:45'], [115.80893333333331, 28.6215, '2021-09-10 08:20:00'], [115.80893333333331, 28.6215, '2021-09-10 08:20:15'], [115.8099, 28.62215, '2021-09-10 08:20:30'], [115.8106, 28.62333333333333, '2021-09-10 08:20:45'], [115.81128333333334, 28.624566666666663, '2021-09-10 08:21:00'], [115.81195, 28.625716666666666, '2021-09-10 08:21:15'], [115.81228333333334, 28.626166666666663, '2021-09-10 08:21:30'], [115.81255, 28.62673333333333, '2021-09-10 08:21:45'], [115.81328333333332, 28.627816666666668, '2021-09-10 08:22:00'], [115.81411666666666, 28.6292, '2021-09-10 08:22:15'], [115.81495, 28.63061666666667, '2021-09-10 08:22:30'], [115.8158, 28.632, '2021-09-10 08:22:45'], [115.81661666666666, 28.633416666666665, '2021-09-10 08:23:00'], [115.81688333333334, 28.633816666666668, '2021-09-10 08:23:15']]",2021-09-10 08:17:00,2021-09-10 08:23:15
503_up11,700069,"[[115.81863333333334, 28.635816666666667, '2021-09-10 08:23:45'], [115.81898333333334, 28.63615, '2021-09-10 08:24:00'], [115.81946666666668, 28.6366, '2021-09-10 08:24:15'], [115.82028333333334, 28.63738333333333, '2021-09-10 08:24:30'], [115.82085, 28.637916666666666, '2021-09-10 08:24:45'], [115.82086666666666, 28.637916666666666, '2021-09-10 08:25:00'], [115.82086666666666, 28.637916666666666, '2021-09-10 08:25:15'], [115.82086666666666, 28.637916666666666, '2021-09-10 08:25:30'], [115.82131666666666, 28.638283333333334, '2021-09-10 08:25:45'], [115.82368333333334, 28.637183333333333, '2021-09-10 08:26:00'], [115.8252, 28.6364, '2021-09-10 08:26:30'], [115.82578333333332, 28.636033333333334, '2021-09-10 08:26:45']]",2021-09-10 08:23:45,2021-09-10 08:26:45
503_up12,700069,"[[115.82746666666668, 28.6354, '2021-09-10 08:27:15'], [115.82811666666667, 28.63635, '2021-09-10 08:27:30'], [115.82855, 28.637, '2021-09-10 08:27:45'], [115.82896666666667, 28.6382, '2021-09-10 08:28:00'], [115.8292, 28.639566666666667, '2021-09-10 08:28:15'], [115.8294, 28.64023333333333, '2021-09-10 08:28:30'], [115.82976666666669, 28.6413, '2021-09-10 08:28:45']]",2021-09-10 08:27:15,2021-09-10 08:28:45
503_up13,700069,"[[115.83106666666669, 28.64365, '2021-09-10 08:29:15'], [115.83193333333334, 28.64465, '2021-09-10 08:29:30'], [115.832, 28.644716666666667, '2021-09-10 08:29:45'], [115.83226666666668, 28.645066666666665, '2021-09-10 08:30:00'], [115.83293333333332, 28.6459, '2021-09-10 08:30:15'], [115.83375, 28.64685, '2021-09-10 08:30:30'], [115.83436666666668, 28.6475, '2021-09-10 08:30:45'], [115.83436666666668, 28.647483333333334, '2021-09-10 08:31:00']]",2021-09-10 08:29:15,2021-09-10 08:31:00
503_up14,700069,"[[115.83355, 28.648316666666663, '2021-09-10 08:31:30'], [115.83356666666668, 28.648316666666663, '2021-09-10 08:31:45']]",2021-09-10 08:31:30,2021-09-10 08:31:45
503_up15,700069,"[[115.83258333333332, 28.64903333333333, '2021-09-10 08:32:15'], [115.8325, 28.649083333333333, '2021-09-10 08:32:30'], [115.8325, 28.649083333333333, '2021-09-10 08:32:45'], [115.8325, 28.649083333333333, '2021-09-10 08:33:00'], [115.8325, 28.649083333333333, '2021-09-10 08:33:15'], [115.8325, 28.649083333333333, '2021-09-10 08:33:30'], [115.8325, 28.649083333333333, '2021-09-10 08:33:45'], [115.8301, 28.65, '2021-09-10 08:34:00'], [115.82945, 28.650116666666666, '2021-09-10 08:34:15']]",2021-09-10 08:32:15,2021-09-10 08:34:15
503_up16,700069,"[[115.82776666666666, 28.650366666666667, '2021-09-10 08:34:45']]",2021-09-10 08:34:45,2021-09-10 08:34:45
503_up17,700069,"[[115.82885, 28.6528, '2021-09-10 08:35:30'], [115.82921666666668, 28.6534, '2021-09-10 08:35:45']]",2021-09-10 08:35:30,2021-09-10 08:35:45
503_up19,700069,"[[115.83025, 28.6552, '2021-09-10 08:37:45'], [115.83025, 28.6552, '2021-09-10 08:38:00'], [115.83025, 28.6552, '2021-09-10 08:38:15'], [115.83025, 28.6552, '2021-09-10 08:38:30'], [115.83025, 28.6552, '2021-09-10 08:38:45'], [115.83045, 28.6556, '2021-09-10 08:39:00'], [115.83086666666668, 28.65628333333333, '2021-09-10 08:39:15'], [115.83098333333334, 28.65645, '2021-09-10 08:39:30'], [115.83098333333334, 28.65645, '2021-09-10 08:39:45'], [115.83098333333334, 28.65645, '2021-09-10 08:40:00'], [115.83098333333334, 28.65645, '2021-09-10 08:40:15'], [115.83098333333334, 28.65645, '2021-09-10 08:40:30'], [115.83098333333334, 28.65645, '2021-09-10 08:40:45'], [115.83098333333334, 28.65645, '2021-09-10 08:41:00'], [115.83098333333334, 28.65645, '2021-09-10 08:41:15'], [115.83123333333332, 28.65695, '2021-09-10 08:41:30'], [115.83166666666666, 28.657733333333333, '2021-09-10 08:41:45']]",2021-09-10 08:37:45,2021-09-10 08:41:45
503_up21,700069,"[[115.83488333333334, 28.663316666666667, '2021-09-10 08:43:45'], [115.83491666666669, 28.663416666666667, '2021-09-10 08:44:00'], [115.83491666666669, 28.663416666666667, '2021-09-10 08:44:15'], [115.83491666666669, 28.663416666666667, '2021-09-10 08:44:30'], [115.8354, 28.66425, '2021-09-10 08:44:45'], [115.83595, 28.66528333333333, '2021-09-10 08:45:00'], [115.83666666666667, 28.666533333333334, '2021-09-10 08:45:15'], [115.83726666666666, 28.667616666666667, '2021-09-10 08:45:30'], [115.83775, 28.66855, '2021-09-10 08:45:45'], [115.83801666666666, 28.66893333333333, '2021-09-10 08:46:00'], [115.83803333333331, 28.66895, '2021-09-10 08:46:15'], [115.83838333333334, 28.66968333333333, '2021-09-10 08:46:30']]",2021-09-10 08:43:45,2021-09-10 08:46:30
503_up22,700069,"[[115.83971666666666, 28.672116666666668, '2021-09-10 08:47:00'], [115.84045, 28.673416666666668, '2021-09-10 08:47:15'], [115.841, 28.6743, '2021-09-10 08:47:30'], [115.84106666666666, 28.674333333333333, '2021-09-10 08:47:45'], [115.84106666666666, 28.674333333333333, '2021-09-10 08:48:00'], [115.84121666666668, 28.67455, '2021-09-10 08:48:15'], [115.84135, 28.67473333333333, '2021-09-10 08:48:30']]",2021-09-10 08:47:00,2021-09-10 08:48:30
503_up23,700069,"[[115.84161666666668, 28.675266666666666, '2021-09-10 08:49:00'], [115.84175, 28.675466666666665, '2021-09-10 08:49:15'], [115.84175, 28.675466666666665, '2021-09-10 08:49:30'], [115.84175, 28.675466666666665, '2021-09-10 08:49:45'], [115.84175, 28.675466666666665, '2021-09-10 08:50:00'], [115.84175, 28.675466666666665, '2021-09-10 08:50:15'], [115.8418, 28.67558333333333, '2021-09-10 08:50:30'], [115.84228333333331, 28.67638333333333, '2021-09-10 08:50:45'], [115.8429, 28.677466666666668, '2021-09-10 08:51:00']]",2021-09-10 08:49:00,2021-09-10 08:51:00
503_up1,700069,"[[115.79311666666666, 28.6105, '2021-09-10 11:11:45'], [115.79196666666668, 28.610983333333333, '2021-09-10 11:12:00'], [115.79133333333333, 28.6113, '2021-09-10 11:12:15']]",2021-09-10 11:11:45,2021-09-10 11:12:15
503_up2,700069,"[[115.79076666666668, 28.61145, '2021-09-10 11:12:45'], [115.79076666666668, 28.61143333333333, '2021-09-10 11:13:00'], [115.79076666666668, 28.61143333333333, '2021-09-10 11:13:15'], [115.79076666666668, 28.61143333333333, '2021-09-10 11:13:30'], [115.79076666666668, 28.61143333333333, '2021-09-10 11:13:45'], [115.79018333333332, 28.61123333333333, '2021-09-10 11:14:00'], [115.78991666666668, 28.61081666666667, '2021-09-10 11:14:15'], [115.78963333333331, 28.610233333333333, '2021-09-10 11:14:30'], [115.78805, 28.608016666666668, '2021-09-10 11:15:00'], [115.78773333333334, 28.607616666666665, '2021-09-10 11:15:15'], [115.78773333333334, 28.607616666666665, '2021-09-10 11:15:30'], [115.78773333333334, 28.607616666666665, '2021-09-10 11:15:45'], [115.7867, 28.60618333333333, '2021-09-10 11:16:00'], [115.7867, 28.60618333333333, '2021-09-10 11:16:15'], [115.7846, 28.6057, '2021-09-10 11:16:30'], [115.7846, 28.6057, '2021-09-10 11:16:45']]",2021-09-10 11:12:45,2021-09-10 11:16:45
503_up3,700069,"[[115.78431666666668, 28.608416666666667, '2021-09-10 11:17:30']]",2021-09-10 11:17:30,2021-09-10 11:17:30
503_up4,700069,"[[115.78515, 28.60985, '2021-09-10 11:18:00'], [115.78576666666666, 28.61103333333333, '2021-09-10 11:18:15'], [115.78611666666669, 28.61158333333333, '2021-09-10 11:18:30'], [115.78638333333332, 28.612016666666666, '2021-09-10 11:18:45']]",2021-09-10 11:18:00,2021-09-10 11:18:45
503_up5,700069,"[[115.78676666666668, 28.612766666666666, '2021-09-10 11:19:15'], [115.78676666666668, 28.612766666666666, '2021-09-10 11:19:30'], [115.78676666666668, 28.612766666666666, '2021-09-10 11:19:45'], [115.78718333333332, 28.613466666666667, '2021-09-10 11:20:00'], [115.7879, 28.61466666666667, '2021-09-10 11:20:15']]",2021-09-10 11:19:15,2021-09-10 11:20:15
503_up6,700069,"[[115.79045, 28.615783333333333, '2021-09-10 11:21:15'], [115.79191666666668, 28.61518333333333, '2021-09-10 11:21:30']]",2021-09-10 11:21:15,2021-09-10 11:21:30
503_up7,700069,"[[115.79215, 28.615066666666667, '2021-09-10 11:22:00'], [115.79246666666668, 28.615116666666665, '2021-09-10 11:22:15'], [115.79246666666668, 28.615116666666665, '2021-09-10 11:22:30'], [115.79313333333332, 28.616266666666668, '2021-09-10 11:22:45'], [115.79331666666668, 28.61655, '2021-09-10 11:23:00'], [115.79331666666668, 28.61655, '2021-09-10 11:23:15'], [115.79331666666668, 28.61655, '2021-09-10 11:23:30'], [115.7936, 28.61705, '2021-09-10 11:23:45'], [115.79423333333334, 28.6181, '2021-09-10 11:24:00'], [115.79448333333332, 28.618366666666667, '2021-09-10 11:24:15'], [115.79481666666666, 28.61818333333333, '2021-09-10 11:24:30'], [115.79613333333332, 28.617616666666667, '2021-09-10 11:24:45'], [115.79736666666666, 28.61705, '2021-09-10 11:25:00'], [115.79793333333332, 28.61673333333333, '2021-09-10 11:25:15']]",2021-09-10 11:22:00,2021-09-10 11:25:15
503_up8,700069,"[[115.79886666666668, 28.6164, '2021-09-10 11:25:45'], [115.79886666666668, 28.6164, '2021-09-10 11:26:00'], [115.79886666666668, 28.6164, '2021-09-10 11:26:15'], [115.79886666666668, 28.6164, '2021-09-10 11:26:30'], [115.7997, 28.616666666666667, '2021-09-10 11:26:45'], [115.80038333333331, 28.618016666666666, '2021-09-10 11:27:00'], [115.801, 28.6191, '2021-09-10 11:27:15'], [115.80183333333332, 28.618883333333333, '2021-09-10 11:27:30']]",2021-09-10 11:25:45,2021-09-10 11:27:30
503_up9,700069,"[[115.80566666666668, 28.62228333333333, '2021-09-10 11:28:45'], [115.80601666666666, 28.622733333333333, '2021-09-10 11:29:00'], [115.80655, 28.62245, '2021-09-10 11:29:15']]",2021-09-10 11:28:45,2021-09-10 11:29:15
503_up10,700069,"[[115.80805, 28.621866666666666, '2021-09-10 11:29:45'], [115.80855, 28.62165, '2021-09-10 11:30:00'], [115.80856666666666, 28.62165, '2021-09-10 11:30:15'], [115.80856666666666, 28.62165, '2021-09-10 11:30:30'], [115.8092, 28.621416666666665, '2021-09-10 11:30:45'], [115.80998333333334, 28.622316666666663, '2021-09-10 11:31:00'], [115.8108, 28.6236, '2021-09-10 11:31:15'], [115.81148333333331, 28.624916666666667, '2021-09-10 11:31:30'], [115.81201666666666, 28.62578333333333, '2021-09-10 11:31:45'], [115.81223333333334, 28.6261, '2021-09-10 11:32:00'], [115.8126, 28.62678333333333, '2021-09-10 11:32:15'], [115.81331666666668, 28.62785, '2021-09-10 11:32:30'], [115.81415, 28.62923333333333, '2021-09-10 11:32:45'], [115.81503333333332, 28.630716666666668, '2021-09-10 11:33:00'], [115.81588333333332, 28.63213333333333, '2021-09-10 11:33:15'], [115.81658333333333, 28.633333333333333, '2021-09-10 11:33:30']]",2021-09-10 11:29:45,2021-09-10 11:33:30
503_up11,700069,"[[115.81793333333331, 28.63521666666667, '2021-09-10 11:34:00'], [115.81856666666668, 28.635816666666667, '2021-09-10 11:34:15'], [115.81948333333334, 28.636616666666665, '2021-09-10 11:34:30'], [115.82053333333332, 28.63758333333333, '2021-09-10 11:34:45'], [115.82095, 28.637966666666667, '2021-09-10 11:35:00'], [115.82153333333332, 28.638316666666668, '2021-09-10 11:35:15'], [115.82281666666668, 28.6376, '2021-09-10 11:35:30'], [115.82368333333334, 28.63713333333333, '2021-09-10 11:35:45'], [115.82366666666668, 28.63715, '2021-09-10 11:36:00'], [115.82366666666668, 28.63715, '2021-09-10 11:36:15'], [115.82366666666668, 28.63715, '2021-09-10 11:36:30'], [115.82523333333332, 28.636333333333333, '2021-09-10 11:36:45'], [115.82578333333332, 28.636016666666663, '2021-09-10 11:37:00']]",2021-09-10 11:34:00,2021-09-10 11:37:00
503_up12,700069,"[[115.82703333333332, 28.635383333333333, '2021-09-10 11:37:30'], [115.82781666666666, 28.63588333333333, '2021-09-10 11:37:45'], [115.82861666666666, 28.637116666666667, '2021-09-10 11:38:00'], [115.82901666666666, 28.638566666666662, '2021-09-10 11:38:15']]",2021-09-10 11:37:30,2021-09-10 11:38:15
503_up13,700069,"[[115.8312, 28.64385, '2021-09-10 11:39:30'], [115.83228333333334, 28.64508333333333, '2021-09-10 11:39:45'], [115.83296666666666, 28.646, '2021-09-10 11:40:00'], [115.83398333333334, 28.6471, '2021-09-10 11:40:15']]",2021-09-10 11:39:30,2021-09-10 11:40:15
503_up15,700069,"[[115.83246666666666, 28.649083333333333, '2021-09-10 11:41:00'], [115.83246666666666, 28.649083333333333, '2021-09-10 11:41:15'], [115.83246666666666, 28.649083333333333, '2021-09-10 11:41:30'], [115.83246666666666, 28.649083333333333, '2021-09-10 11:41:45'], [115.8301, 28.650016666666662, '2021-09-10 11:42:00']]",2021-09-10 11:41:00,2021-09-10 11:42:00
503_up16,700069,"[[115.82768333333334, 28.65043333333333, '2021-09-10 11:42:30'], [115.82813333333333, 28.651566666666668, '2021-09-10 11:42:45']]",2021-09-10 11:42:30,2021-09-10 11:42:45
503_up17,700069,"[[115.82921666666668, 28.65343333333333, '2021-09-10 11:43:15']]",2021-09-10 11:43:15,2021-09-10 11:43:15
503_up18,700069,"[[115.83006666666668, 28.65488333333333, '2021-09-10 11:43:45']]",2021-09-10 11:43:45,2021-09-10 11:43:45
503_up19,700069,"[[115.83133333333332, 28.65713333333333, '2021-09-10 11:44:15'], [115.83183333333334, 28.658016666666665, '2021-09-10 11:44:30']]",2021-09-10 11:44:15,2021-09-10 11:44:30
503_up20,700069,"[[115.83413333333333, 28.66195, '2021-09-10 11:45:45']]",2021-09-10 11:45:45,2021-09-10 11:45:45
503_up21,700069,"[[115.83485, 28.66328333333333, '2021-09-10 11:46:15'], [115.83485, 28.6633, '2021-09-10 11:46:30'], [115.83485, 28.6633, '2021-09-10 11:46:45'], [115.83485, 28.6633, '2021-09-10 11:47:00'], [115.83528333333334, 28.66405, '2021-09-10 11:47:15'], [115.83636666666666, 28.665916666666668, '2021-09-10 11:47:30'], [115.83693333333332, 28.6669, '2021-09-10 11:47:45'], [115.83733333333332, 28.6677, '2021-09-10 11:48:00'], [115.83736666666668, 28.6677, '2021-09-10 11:48:15'], [115.83736666666668, 28.6677, '2021-09-10 11:48:30'], [115.83736666666668, 28.6677, '2021-09-10 11:48:45'], [115.83736666666668, 28.6677, '2021-09-10 11:49:00'], [115.83736666666668, 28.6677, '2021-09-10 11:49:15'], [115.83736666666668, 28.6677, '2021-09-10 11:49:30'], [115.83736666666668, 28.6677, '2021-09-10 11:49:45'], [115.83808333333332, 28.669, '2021-09-10 11:50:00'], [115.83806666666666, 28.668983333333333, '2021-09-10 11:50:15']]",2021-09-10 11:46:15,2021-09-10 11:50:15
503_up22,700069,"[[115.83885, 28.67055, '2021-09-10 11:50:45'], [115.83956666666668, 28.67181666666667, '2021-09-10 11:51:00'], [115.84025, 28.673, '2021-09-10 11:51:15'], [115.84093333333334, 28.674216666666663, '2021-09-10 11:51:30'], [115.84133333333334, 28.6747, '2021-09-10 11:51:45'], [115.84133333333334, 28.6747, '2021-09-10 11:52:00'], [115.84133333333334, 28.6747, '2021-09-10 11:52:15']]",2021-09-10 11:50:45,2021-09-10 11:52:15
503_up23,700069,"[[115.84173333333334, 28.67548333333333, '2021-09-10 11:52:45'], [115.84173333333334, 28.67548333333333, '2021-09-10 11:53:00']]",2021-09-10 11:52:45,2021-09-10 11:53:00
