sectionId,carId,path,start_date_time,end_date_time
822_down2,603970,"[[115.98555, 28.67105, '2021-09-13 11:52:45'], [115.98581666666666, 28.671616666666665, '2021-09-13 11:53:00'], [115.98601666666669, 28.672166666666666, '2021-09-13 11:53:15'], [115.98626666666668, 28.672733333333333, '2021-09-13 11:53:30']]",2021-09-13 11:52:45,2021-09-13 11:53:30
822_down3,603970,"[[115.9869, 28.674316666666662, '2021-09-13 11:54:00'], [115.98718333333332, 28.67503333333333, '2021-09-13 11:54:15']]",2021-09-13 11:54:00,2021-09-13 11:54:15
822_down4,603970,"[[115.98816666666669, 28.6773, '2021-09-13 11:55:00'], [115.98818333333334, 28.67735, '2021-09-13 11:55:15'], [115.98818333333334, 28.67735, '2021-09-13 11:55:30'], [115.98818333333334, 28.67735, '2021-09-13 11:55:45'], [115.98818333333334, 28.67735, '2021-09-13 11:56:00'], [115.98818333333334, 28.67735, '2021-09-13 11:56:15'], [115.98833333333332, 28.6777, '2021-09-13 11:56:30'], [115.98855, 28.678266666666666, '2021-09-13 11:56:45'], [115.98861666666669, 28.6785, '2021-09-13 11:57:00'], [115.9888, 28.6789, '2021-09-13 11:57:15'], [115.98898333333334, 28.67928333333333, '2021-09-13 11:57:30']]",2021-09-13 11:55:00,2021-09-13 11:57:30
822_down5,603970,"[[115.98898333333334, 28.67928333333333, '2021-09-13 11:58:00'], [115.98915, 28.679666666666662, '2021-09-13 11:58:15'], [115.98938333333334, 28.68028333333333, '2021-09-13 11:58:30'], [115.9897, 28.681083333333333, '2021-09-13 11:58:45'], [115.99005, 28.68185, '2021-09-13 11:59:00'], [115.9902, 28.68225, '2021-09-13 11:59:15'], [115.99053333333332, 28.683016666666667, '2021-09-13 11:59:30']]",2021-09-13 11:58:00,2021-09-13 11:59:30
822_down6,603970,"[[115.9914, 28.685133333333333, '2021-09-13 12:00:00'], [115.99146666666668, 28.68528333333333, '2021-09-13 12:00:15'], [115.99181666666668, 28.68613333333333, '2021-09-13 12:00:30'], [115.99205, 28.686766666666667, '2021-09-13 12:00:45'], [115.99248333333334, 28.68773333333333, '2021-09-13 12:01:00'], [115.99298333333331, 28.688966666666666, '2021-09-13 12:01:15'], [115.99336666666666, 28.689966666666667, '2021-09-13 12:01:30'], [115.99375, 28.690766666666665, '2021-09-13 12:01:45'], [115.99383333333331, 28.691, '2021-09-13 12:02:00'], [115.9941, 28.69161666666667, '2021-09-13 12:02:15'], [115.99441666666668, 28.6924, '2021-09-13 12:02:30'], [115.99463333333334, 28.6929, '2021-09-13 12:02:45'], [115.99506666666667, 28.69395, '2021-09-13 12:03:00'], [115.99571666666668, 28.69548333333333, '2021-09-13 12:03:15']]",2021-09-13 12:00:00,2021-09-13 12:03:15
822_down7,603970,"[[115.99583333333334, 28.695866666666667, '2021-09-13 12:03:45'], [115.99631666666669, 28.697016666666663, '2021-09-13 12:04:00'], [115.99703333333332, 28.69843333333333, '2021-09-13 12:04:15']]",2021-09-13 12:03:45,2021-09-13 12:04:15
822_down8,603970,"[[115.99765, 28.699466666666662, '2021-09-13 12:04:45'], [115.99796666666668, 28.69996666666667, '2021-09-13 12:05:00'], [115.99833333333332, 28.700516666666665, '2021-09-13 12:05:15']]",2021-09-13 12:04:45,2021-09-13 12:05:15
822_down9,603970,"[[115.99866666666668, 28.701083333333333, '2021-09-13 12:05:45'], [115.9992, 28.701916666666666, '2021-09-13 12:06:00'], [115.9998, 28.70293333333333, '2021-09-13 12:06:15'], [116.00031666666666, 28.70368333333333, '2021-09-13 12:06:30'], [116.00041666666668, 28.703866666666663, '2021-09-13 12:06:45'], [116.00098333333334, 28.70475, '2021-09-13 12:07:00'], [116.00145, 28.705466666666663, '2021-09-13 12:07:15'], [116.00156666666666, 28.705683333333333, '2021-09-13 12:07:30']]",2021-09-13 12:05:45,2021-09-13 12:07:30
822_down10,603970,"[[116.00331666666666, 28.70845, '2021-09-13 12:08:00'], [116.00388333333332, 28.70935, '2021-09-13 12:08:15']]",2021-09-13 12:08:00,2021-09-13 12:08:15
822_down0,603970,"[[115.98441666666666, 28.66655, '2021-09-13 13:51:00'], [115.98476666666669, 28.66633333333333, '2021-09-13 13:51:15'], [115.98483333333331, 28.6663, '2021-09-13 13:51:30'], [115.98515, 28.6663, '2021-09-13 13:51:45']]",2021-09-13 13:51:00,2021-09-13 13:51:45
822_down1,603970,"[[115.98475, 28.666416666666667, '2021-09-13 13:52:15'], [115.9837, 28.66705, '2021-09-13 13:52:30'], [115.98393333333334, 28.667566666666666, '2021-09-13 13:52:45'], [115.9845, 28.66848333333333, '2021-09-13 13:53:00'], [115.98466666666668, 28.668916666666668, '2021-09-13 13:53:15'], [115.98518333333334, 28.670116666666665, '2021-09-13 13:53:30'], [115.98533333333332, 28.6705, '2021-09-13 13:53:45']]",2021-09-13 13:52:15,2021-09-13 13:53:45
822_down2,603970,"[[115.9856, 28.67115, '2021-09-13 13:54:15'], [115.9856, 28.67115, '2021-09-13 13:54:30'], [115.9856, 28.67115, '2021-09-13 13:54:45'], [115.9856, 28.67115, '2021-09-13 13:55:00'], [115.98608333333334, 28.672266666666665, '2021-09-13 13:55:15'], [115.98628333333332, 28.67275, '2021-09-13 13:55:30']]",2021-09-13 13:54:15,2021-09-13 13:55:30
822_down3,603970,"[[115.98648333333334, 28.67335, '2021-09-13 13:56:00'], [115.9869, 28.67428333333333, '2021-09-13 13:56:15'], [115.98755, 28.67578333333333, '2021-09-13 13:56:45']]",2021-09-13 13:56:00,2021-09-13 13:56:45
822_down4,603970,"[[115.98791666666666, 28.676716666666668, '2021-09-13 13:57:15'], [115.98811666666668, 28.67718333333333, '2021-09-13 13:57:30'], [115.98833333333332, 28.677716666666665, '2021-09-13 13:57:45'], [115.98871666666666, 28.67865, '2021-09-13 13:58:00'], [115.98896666666668, 28.67928333333333, '2021-09-13 13:58:15']]",2021-09-13 13:57:15,2021-09-13 13:58:15
822_down5,603970,"[[115.98916666666666, 28.67973333333333, '2021-09-13 13:58:45'], [115.98953333333333, 28.680616666666666, '2021-09-13 13:59:00'], [115.9902, 28.6823, '2021-09-13 13:59:15'], [115.99053333333332, 28.68303333333333, '2021-09-13 13:59:30']]",2021-09-13 13:58:45,2021-09-13 13:59:30
822_down6,603970,"[[115.99096666666668, 28.68415, '2021-09-13 14:00:00'], [115.99138333333332, 28.685116666666666, '2021-09-13 14:00:15'], [115.99148333333332, 28.685366666666667, '2021-09-13 14:00:30'], [115.99148333333332, 28.685366666666667, '2021-09-13 14:00:45'], [115.99206666666667, 28.686733333333333, '2021-09-13 14:01:00'], [115.9924, 28.687516666666667, '2021-09-13 14:01:15'], [115.9925, 28.68776666666667, '2021-09-13 14:01:30'], [115.99338333333333, 28.68998333333333, '2021-09-13 14:01:45'], [115.99373333333334, 28.69075, '2021-09-13 14:02:00'], [115.99381666666666, 28.690966666666668, '2021-09-13 14:02:15'], [115.99425, 28.692016666666667, '2021-09-13 14:02:30'], [115.9947, 28.69305, '2021-09-13 14:02:45'], [115.9953, 28.69448333333333, '2021-09-13 14:03:00'], [115.9957, 28.69545, '2021-09-13 14:03:15']]",2021-09-13 14:00:00,2021-09-13 14:03:15
822_down7,603970,"[[115.99631666666669, 28.69693333333333, '2021-09-13 14:03:45'], [115.99666666666668, 28.69771666666667, '2021-09-13 14:04:00'], [115.99706666666668, 28.69846666666667, '2021-09-13 14:04:15']]",2021-09-13 14:03:45,2021-09-13 14:04:15
822_down8,603970,"[[115.99798333333334, 28.69996666666667, '2021-09-13 14:04:45'], [115.99823333333332, 28.70035, '2021-09-13 14:05:00'], [115.99835, 28.700516666666665, '2021-09-13 14:05:15']]",2021-09-13 14:04:45,2021-09-13 14:05:15
822_down9,603970,"[[115.99923333333334, 28.701966666666667, '2021-09-13 14:05:45'], [115.99995, 28.7031, '2021-09-13 14:06:00'], [116.0006, 28.704116666666668, '2021-09-13 14:06:15'], [116.00101666666669, 28.7048, '2021-09-13 14:06:30'], [116.00145, 28.70545, '2021-09-13 14:06:45']]",2021-09-13 14:05:45,2021-09-13 14:06:45
822_down10,603970,"[[116.00295, 28.707866666666668, '2021-09-13 14:07:15'], [116.00331666666666, 28.708466666666663, '2021-09-13 14:07:30'], [116.0039, 28.70935, '2021-09-13 14:07:45']]",2021-09-13 14:07:15,2021-09-13 14:07:45
822_down0,603970,"[[115.98445, 28.66655, '2021-09-13 15:41:00'], [115.98485, 28.6663, '2021-09-13 15:41:15'], [115.98516666666669, 28.6663, '2021-09-13 15:41:30'], [115.98506666666668, 28.66625, '2021-09-13 15:41:45']]",2021-09-13 15:41:00,2021-09-13 15:41:45
822_down1,603970,"[[115.98455, 28.666516666666663, '2021-09-13 15:42:15'], [115.98363333333332, 28.667116666666665, '2021-09-13 15:42:30'], [115.98388333333334, 28.6675, '2021-09-13 15:42:45'], [115.98448333333332, 28.668466666666667, '2021-09-13 15:43:00'], [115.98465, 28.668866666666663, '2021-09-13 15:43:15'], [115.98516666666669, 28.6701, '2021-09-13 15:43:30'], [115.98531666666666, 28.670516666666668, '2021-09-13 15:43:45']]",2021-09-13 15:42:15,2021-09-13 15:43:45
822_down2,603970,"[[115.98586666666668, 28.67175, '2021-09-13 15:44:15'], [115.98606666666667, 28.672283333333333, '2021-09-13 15:44:30']]",2021-09-13 15:44:15,2021-09-13 15:44:30
822_down3,603970,"[[115.98676666666668, 28.67406666666667, '2021-09-13 15:45:00'], [115.98708333333332, 28.67483333333333, '2021-09-13 15:45:15'], [115.98753333333332, 28.675833333333333, '2021-09-13 15:45:30']]",2021-09-13 15:45:00,2021-09-13 15:45:30
822_down4,603970,"[[115.98786666666666, 28.676666666666662, '2021-09-13 15:46:00'], [115.98806666666668, 28.677066666666665, '2021-09-13 15:46:15'], [115.98806666666668, 28.677066666666665, '2021-09-13 15:46:30'], [115.98806666666668, 28.677066666666665, '2021-09-13 15:46:45'], [115.98806666666668, 28.677066666666665, '2021-09-13 15:47:00']]",2021-09-13 15:46:00,2021-09-13 15:47:00
822_down5,603970,"[[115.98896666666668, 28.67928333333333, '2021-09-13 15:48:30'], [115.98911666666666, 28.67973333333333, '2021-09-13 15:48:45'], [115.98945, 28.68045, '2021-09-13 15:49:00'], [115.98986666666669, 28.681483333333333, '2021-09-13 15:49:15'], [115.9902, 28.68225, '2021-09-13 15:49:30'], [115.9906, 28.68325, '2021-09-13 15:49:45']]",2021-09-13 15:48:30,2021-09-13 15:49:45
822_down6,603970,"[[115.9914, 28.68515, '2021-09-13 15:50:15'], [115.99146666666668, 28.685316666666665, '2021-09-13 15:50:30'], [115.99146666666668, 28.685316666666665, '2021-09-13 15:50:45'], [115.99206666666667, 28.68675, '2021-09-13 15:51:00'], [115.99238333333334, 28.687466666666666, '2021-09-13 15:51:15'], [115.99248333333334, 28.687716666666667, '2021-09-13 15:51:30'], [115.9929, 28.68875, '2021-09-13 15:51:45'], [115.99335, 28.68993333333333, '2021-09-13 15:52:00'], [115.99373333333334, 28.69073333333333, '2021-09-13 15:52:15'], [115.9938, 28.690933333333334, '2021-09-13 15:52:30'], [115.99408333333334, 28.6916, '2021-09-13 15:52:45'], [115.99433333333332, 28.692216666666667, '2021-09-13 15:53:00'], [115.99445, 28.6925, '2021-09-13 15:53:15'], [115.99475, 28.6932, '2021-09-13 15:53:30'], [115.9954, 28.694783333333334, '2021-09-13 15:53:45'], [115.99568333333332, 28.69545, '2021-09-13 15:54:00']]",2021-09-13 15:50:15,2021-09-13 15:54:00
822_down7,603970,"[[115.99638333333333, 28.697133333333333, '2021-09-13 15:54:30'], [115.99666666666668, 28.69773333333333, '2021-09-13 15:54:45'], [115.99666666666668, 28.69773333333333, '2021-09-13 15:55:00'], [115.99666666666668, 28.69773333333333, '2021-09-13 15:55:15']]",2021-09-13 15:54:30,2021-09-13 15:55:15
822_down8,603970,"[[115.99758333333334, 28.699366666666663, '2021-09-13 15:55:45'], [115.99798333333334, 28.7, '2021-09-13 15:56:00'], [115.99831666666668, 28.7005, '2021-09-13 15:56:15']]",2021-09-13 15:55:45,2021-09-13 15:56:15
822_down9,603970,"[[116.00091666666668, 28.70468333333333, '2021-09-13 15:57:15'], [116.00143333333334, 28.705483333333333, '2021-09-13 15:57:30']]",2021-09-13 15:57:15,2021-09-13 15:57:30
822_down10,603970,"[[116.003, 28.708, '2021-09-13 15:58:00'], [116.0033, 28.7085, '2021-09-13 15:58:15'], [116.0037, 28.70908333333333, '2021-09-13 15:58:30']]",2021-09-13 15:58:00,2021-09-13 15:58:30
822_down0,603970,"[[115.98448333333332, 28.66655, '2021-09-13 16:58:45'], [115.9848, 28.66635, '2021-09-13 16:59:00'], [115.9848, 28.66635, '2021-09-13 16:59:15'], [115.9848, 28.66635, '2021-09-13 16:59:30'], [115.98485, 28.666316666666667, '2021-09-13 16:59:45'], [115.98515, 28.666266666666665, '2021-09-13 17:00:00'], [115.98541666666668, 28.66628333333333, '2021-09-13 17:00:15']]",2021-09-13 16:58:45,2021-09-13 17:00:15
822_down1,603970,"[[115.9849, 28.66633333333333, '2021-09-13 17:00:45'], [115.98458333333332, 28.6665, '2021-09-13 17:01:00'], [115.9839, 28.666916666666665, '2021-09-13 17:01:15'], [115.98376666666668, 28.6674, '2021-09-13 17:01:30'], [115.98385, 28.6675, '2021-09-13 17:01:45'], [115.9845, 28.668516666666665, '2021-09-13 17:02:00'], [115.98456666666668, 28.66865, '2021-09-13 17:02:15'], [115.98483333333331, 28.669316666666667, '2021-09-13 17:02:30'], [115.98515, 28.67008333333333, '2021-09-13 17:02:45'], [115.98525, 28.67033333333333, '2021-09-13 17:03:00']]",2021-09-13 17:00:45,2021-09-13 17:03:00
822_down2,603970,"[[115.98553333333334, 28.67106666666667, '2021-09-13 17:03:45'], [115.98555, 28.67108333333333, '2021-09-13 17:04:00'], [115.98565, 28.6713, '2021-09-13 17:04:15'], [115.986, 28.672116666666668, '2021-09-13 17:04:30'], [115.98626666666668, 28.672766666666668, '2021-09-13 17:04:45']]",2021-09-13 17:03:45,2021-09-13 17:04:45
822_down3,603970,"[[115.9865, 28.67335, '2021-09-13 17:05:15'], [115.98675, 28.67398333333333, '2021-09-13 17:05:30'], [115.98713333333332, 28.674916666666668, '2021-09-13 17:05:45'], [115.98748333333332, 28.675716666666663, '2021-09-13 17:06:00']]",2021-09-13 17:05:15,2021-09-13 17:06:00
822_down4,603970,"[[115.98768333333334, 28.6762, '2021-09-13 17:06:30'], [115.98798333333332, 28.6769, '2021-09-13 17:06:45'], [115.98815, 28.67728333333333, '2021-09-13 17:07:00'], [115.98815, 28.67728333333333, '2021-09-13 17:07:15'], [115.98815, 28.67728333333333, '2021-09-13 17:07:30'], [115.98815, 28.67728333333333, '2021-09-13 17:07:45'], [115.98815, 28.67728333333333, '2021-09-13 17:08:00'], [115.98843333333332, 28.67788333333333, '2021-09-13 17:08:15'], [115.98855, 28.678066666666663, '2021-09-13 17:08:30'], [115.98868333333331, 28.678616666666667, '2021-09-13 17:08:45'], [115.98895, 28.67925, '2021-09-13 17:09:00']]",2021-09-13 17:06:30,2021-09-13 17:09:00
822_down5,603970,"[[115.98895, 28.679266666666667, '2021-09-13 17:09:30'], [115.98908333333334, 28.6796, '2021-09-13 17:09:45'], [115.98938333333334, 28.68038333333333, '2021-09-13 17:10:00'], [115.98973333333332, 28.68123333333333, '2021-09-13 17:10:15'], [115.9902, 28.68233333333333, '2021-09-13 17:10:30'], [115.9905, 28.683016666666667, '2021-09-13 17:10:45']]",2021-09-13 17:09:30,2021-09-13 17:10:45
822_down6,603970,"[[115.9911, 28.684516666666667, '2021-09-13 17:11:15'], [115.99161666666669, 28.685683333333333, '2021-09-13 17:11:30'], [115.9924, 28.68753333333333, '2021-09-13 17:11:45'], [115.99248333333334, 28.68775, '2021-09-13 17:12:00'], [115.99288333333334, 28.688683333333334, '2021-09-13 17:12:15'], [115.99325, 28.68968333333333, '2021-09-13 17:12:30'], [115.99361666666668, 28.69045, '2021-09-13 17:12:45'], [115.99376666666667, 28.69078333333333, '2021-09-13 17:13:00'], [115.99376666666667, 28.69078333333333, '2021-09-13 17:13:15'], [115.9938, 28.69088333333333, '2021-09-13 17:13:30'], [115.99411666666668, 28.691683333333334, '2021-09-13 17:13:45'], [115.99441666666668, 28.69238333333333, '2021-09-13 17:14:00'], [115.99446666666668, 28.692533333333333, '2021-09-13 17:14:15'], [115.99465, 28.69295, '2021-09-13 17:14:30'], [115.99491666666668, 28.693616666666667, '2021-09-13 17:14:45'], [115.99536666666668, 28.6947, '2021-09-13 17:15:00'], [115.9957, 28.69546666666667, '2021-09-13 17:15:15']]",2021-09-13 17:11:15,2021-09-13 17:15:15
822_down7,603970,"[[115.99591666666667, 28.69603333333333, '2021-09-13 17:15:45'], [115.99638333333333, 28.697166666666668, '2021-09-13 17:16:00'], [115.99703333333332, 28.69845, '2021-09-13 17:16:15']]",2021-09-13 17:15:45,2021-09-13 17:16:15
822_down8,603970,"[[115.99741666666668, 28.699066666666667, '2021-09-13 17:16:45'], [115.99761666666669, 28.69943333333333, '2021-09-13 17:17:00'], [115.99791666666668, 28.69993333333333, '2021-09-13 17:17:15'], [115.99831666666668, 28.700516666666665, '2021-09-13 17:17:30']]",2021-09-13 17:16:45,2021-09-13 17:17:30
822_down9,603970,"[[115.99863333333332, 28.70105, '2021-09-13 17:18:00'], [115.99921666666668, 28.70195, '2021-09-13 17:18:15'], [115.9999, 28.70305, '2021-09-13 17:18:30'], [116.00041666666668, 28.703883333333334, '2021-09-13 17:18:45'], [116.00106666666667, 28.7049, '2021-09-13 17:19:00'], [116.00141666666669, 28.705466666666663, '2021-09-13 17:19:15'], [116.00155, 28.705683333333333, '2021-09-13 17:19:30']]",2021-09-13 17:18:00,2021-09-13 17:19:30
822_down10,603970,"[[116.0028, 28.707666666666668, '2021-09-13 17:20:00'], [116.0033, 28.708466666666663, '2021-09-13 17:20:15'], [116.00388333333332, 28.709366666666668, '2021-09-13 17:20:30']]",2021-09-13 17:20:00,2021-09-13 17:20:30
822_down0,603970,"[[115.98443333333331, 28.666566666666668, '2021-09-13 18:26:15'], [115.98476666666669, 28.66635, '2021-09-13 18:26:30'], [115.98485, 28.666316666666667, '2021-09-13 18:26:45'], [115.98523333333333, 28.66628333333333, '2021-09-13 18:27:00'], [115.98541666666668, 28.66628333333333, '2021-09-13 18:27:15']]",2021-09-13 18:26:15,2021-09-13 18:27:15
822_down1,603970,"[[115.98538333333332, 28.666266666666665, '2021-09-13 18:27:45'], [115.98485, 28.66635, '2021-09-13 18:28:00'], [115.98458333333332, 28.6665, '2021-09-13 18:28:15'], [115.98368333333332, 28.66705, '2021-09-13 18:28:30'], [115.98371666666668, 28.66733333333333, '2021-09-13 18:28:45'], [115.98436666666667, 28.6682, '2021-09-13 18:29:00'], [115.98446666666666, 28.668416666666666, '2021-09-13 18:29:15'], [115.98456666666668, 28.66868333333333, '2021-09-13 18:29:30'], [115.98513333333334, 28.670033333333333, '2021-09-13 18:29:45'], [115.9853, 28.670466666666663, '2021-09-13 18:30:00']]",2021-09-13 18:27:45,2021-09-13 18:30:00
822_down2,603970,"[[115.98553333333334, 28.671, '2021-09-13 18:30:30'], [115.98578333333332, 28.671566666666667, '2021-09-13 18:30:45'], [115.98601666666669, 28.672166666666666, '2021-09-13 18:31:00'], [115.98625, 28.672733333333333, '2021-09-13 18:31:15']]",2021-09-13 18:30:30,2021-09-13 18:31:15
822_down3,603970,"[[115.98645, 28.673266666666667, '2021-09-13 18:31:45'], [115.98671666666668, 28.67393333333333, '2021-09-13 18:32:00'], [115.98721666666668, 28.675066666666662, '2021-09-13 18:32:15'], [115.98755, 28.675833333333333, '2021-09-13 18:32:30']]",2021-09-13 18:31:45,2021-09-13 18:32:30
822_down4,603970,"[[115.98763333333332, 28.676, '2021-09-13 18:33:00'], [115.98763333333332, 28.676, '2021-09-13 18:33:15'], [115.98763333333332, 28.676, '2021-09-13 18:33:30'], [115.98781666666666, 28.676483333333334, '2021-09-13 18:33:45'], [115.9879, 28.6767, '2021-09-13 18:34:00'], [115.98791666666666, 28.67673333333333, '2021-09-13 18:34:15'], [115.98791666666666, 28.67673333333333, '2021-09-13 18:34:30'], [115.98791666666666, 28.67673333333333, '2021-09-13 18:34:45'], [115.98791666666666, 28.67673333333333, '2021-09-13 18:35:00'], [115.98791666666666, 28.67673333333333, '2021-09-13 18:35:15'], [115.98791666666666, 28.67673333333333, '2021-09-13 18:35:30'], [115.98791666666666, 28.67673333333333, '2021-09-13 18:35:45'], [115.98791666666666, 28.67673333333333, '2021-09-13 18:36:00'], [115.98793333333332, 28.67675, '2021-09-13 18:36:15'], [115.98793333333332, 28.67675, '2021-09-13 18:36:30'], [115.98793333333332, 28.67675, '2021-09-13 18:36:45'], [115.98806666666668, 28.6771, '2021-09-13 18:37:00'], [115.98808333333334, 28.67716666666667, '2021-09-13 18:37:15'], [115.98808333333334, 28.67716666666667, '2021-09-13 18:37:30'], [115.98808333333334, 28.67716666666667, '2021-09-13 18:37:45'], [115.98808333333334, 28.67716666666667, '2021-09-13 18:38:00'], [115.98808333333334, 28.67716666666667, '2021-09-13 18:38:15'], [115.98808333333334, 28.67716666666667, '2021-09-13 18:38:30'], [115.98808333333334, 28.67716666666667, '2021-09-13 18:38:45'], [115.98808333333334, 28.67716666666667, '2021-09-13 18:39:00'], [115.9885, 28.67815, '2021-09-13 18:39:15'], [115.98861666666669, 28.67848333333333, '2021-09-13 18:39:30'], [115.98876666666666, 28.678816666666663, '2021-09-13 18:39:45'], [115.98891666666668, 28.67918333333333, '2021-09-13 18:40:00']]",2021-09-13 18:33:00,2021-09-13 18:40:00
822_down5,603970,"[[115.98895, 28.67925, '2021-09-13 18:40:30'], [115.98895, 28.67925, '2021-09-13 18:40:45'], [115.98911666666666, 28.679683333333333, '2021-09-13 18:41:00'], [115.9894, 28.680416666666662, '2021-09-13 18:41:15']]",2021-09-13 18:40:30,2021-09-13 18:41:15
822_down6,603970,"[[115.99103333333332, 28.68433333333333, '2021-09-13 18:42:15'], [115.99143333333332, 28.685216666666665, '2021-09-13 18:42:30'], [115.9916, 28.685666666666663, '2021-09-13 18:42:45'], [115.99203333333334, 28.6867, '2021-09-13 18:43:00'], [115.99236666666668, 28.68745, '2021-09-13 18:43:15'], [115.9924, 28.68755, '2021-09-13 18:43:30'], [115.99248333333334, 28.68776666666667, '2021-09-13 18:43:45'], [115.99273333333332, 28.688416666666665, '2021-09-13 18:44:00'], [115.9933, 28.689816666666665, '2021-09-13 18:44:15'], [115.9937, 28.69065, '2021-09-13 18:44:30'], [115.99375, 28.69078333333333, '2021-09-13 18:44:45'], [115.99381666666666, 28.690966666666668, '2021-09-13 18:45:00'], [115.99405, 28.6916, '2021-09-13 18:45:15'], [115.99446666666668, 28.692516666666663, '2021-09-13 18:45:30'], [115.99488333333332, 28.6935, '2021-09-13 18:45:45'], [115.9954, 28.694816666666668, '2021-09-13 18:46:00'], [115.9957, 28.69546666666667, '2021-09-13 18:46:15']]",2021-09-13 18:42:15,2021-09-13 18:46:15
822_down7,603970,"[[115.99581666666668, 28.695833333333333, '2021-09-13 18:46:45'], [115.99623333333334, 28.69678333333333, '2021-09-13 18:47:00'], [115.99705, 28.69845, '2021-09-13 18:47:15']]",2021-09-13 18:46:45,2021-09-13 18:47:15
822_down8,603970,"[[115.99753333333334, 28.699283333333334, '2021-09-13 18:47:45'], [115.99791666666668, 28.6999, '2021-09-13 18:48:00'], [115.99831666666668, 28.7005, '2021-09-13 18:48:15']]",2021-09-13 18:47:45,2021-09-13 18:48:15
822_down9,603970,"[[115.99918333333332, 28.701866666666668, '2021-09-13 18:48:45'], [115.99993333333332, 28.70306666666667, '2021-09-13 18:49:00'], [116.00053333333334, 28.70405, '2021-09-13 18:49:15'], [116.00096666666668, 28.704733333333333, '2021-09-13 18:49:30'], [116.00138333333334, 28.705366666666663, '2021-09-13 18:49:45'], [116.00158333333331, 28.705716666666667, '2021-09-13 18:50:00']]",2021-09-13 18:48:45,2021-09-13 18:50:00
822_down10,603970,"[[116.00275, 28.70758333333333, '2021-09-13 18:50:30'], [116.00328333333331, 28.7084, '2021-09-13 18:50:45'], [116.00388333333332, 28.709366666666668, '2021-09-13 18:51:00']]",2021-09-13 18:50:30,2021-09-13 18:51:00
822_down0,603970,"[[115.98441666666666, 28.666566666666668, '2021-09-14 09:51:00'], [115.98478333333334, 28.66633333333333, '2021-09-14 09:51:15'], [115.98488333333331, 28.66628333333333, '2021-09-14 09:51:30'], [115.98538333333332, 28.6663, '2021-09-14 09:51:45'], [115.98533333333332, 28.66628333333333, '2021-09-14 09:52:00']]",2021-09-14 09:51:00,2021-09-14 09:52:00
822_down1,603970,"[[115.98453333333332, 28.666533333333334, '2021-09-14 09:52:30'], [115.98366666666666, 28.667066666666667, '2021-09-14 09:52:45'], [115.98378333333334, 28.6674, '2021-09-14 09:53:00'], [115.98445, 28.66845, '2021-09-14 09:53:15'], [115.98455, 28.66863333333333, '2021-09-14 09:53:30'], [115.98486666666666, 28.66938333333333, '2021-09-14 09:53:45'], [115.98513333333334, 28.670066666666667, '2021-09-14 09:54:00'], [115.98526666666666, 28.67035, '2021-09-14 09:54:15']]",2021-09-14 09:52:30,2021-09-14 09:54:15
822_down2,603970,"[[115.98556666666668, 28.671116666666663, '2021-09-14 09:54:45'], [115.98556666666668, 28.671116666666663, '2021-09-14 09:55:00'], [115.98556666666668, 28.671116666666663, '2021-09-14 09:55:15'], [115.98556666666668, 28.671116666666663, '2021-09-14 09:55:30'], [115.98601666666669, 28.672216666666667, '2021-09-14 09:55:45'], [115.98626666666668, 28.67275, '2021-09-14 09:56:00']]",2021-09-14 09:54:45,2021-09-14 09:56:00
822_down3,603970,"[[115.98626666666668, 28.67275, '2021-09-14 09:56:30'], [115.98626666666668, 28.67275, '2021-09-14 09:56:45'], [115.98626666666668, 28.67275, '2021-09-14 09:57:00'], [115.98645, 28.673216666666665, '2021-09-14 09:57:15'], [115.98688333333334, 28.67425, '2021-09-14 09:57:30'], [115.98716666666668, 28.674916666666668, '2021-09-14 09:57:45'], [115.9875, 28.67575, '2021-09-14 09:58:00']]",2021-09-14 09:56:30,2021-09-14 09:58:00
822_down4,603970,"[[115.98796666666668, 28.676866666666665, '2021-09-14 09:58:30'], [115.98818333333334, 28.67738333333333, '2021-09-14 09:58:45'], [115.9882, 28.67745, '2021-09-14 09:59:00'], [115.9882, 28.67745, '2021-09-14 09:59:15'], [115.98866666666666, 28.67858333333333, '2021-09-14 09:59:30'], [115.9889, 28.679133333333333, '2021-09-14 09:59:45']]",2021-09-14 09:58:30,2021-09-14 09:59:45
822_down5,603970,"[[115.98893333333334, 28.67923333333333, '2021-09-14 10:00:30'], [115.98911666666666, 28.679716666666668, '2021-09-14 10:00:45'], [115.98945, 28.68048333333333, '2021-09-14 10:01:00'], [115.98986666666669, 28.68155, '2021-09-14 10:01:15'], [115.99018333333332, 28.68228333333333, '2021-09-14 10:01:30'], [115.99053333333332, 28.683016666666667, '2021-09-14 10:01:45']]",2021-09-14 10:00:30,2021-09-14 10:01:45
