sectionId,carId,path,start_date_time,end_date_time
228_down17,505288,"[[115.8521, 28.688816666666668, '2021-09-12 16:40:45'], [115.85215, 28.689533333333333, '2021-09-12 16:41:00'], [115.85256666666666, 28.6903, '2021-09-12 16:41:15'], [115.8526, 28.690366666666662, '2021-09-12 16:41:30'], [115.8526, 28.690366666666662, '2021-09-12 16:41:45'], [115.85261666666666, 28.690366666666662, '2021-09-12 16:42:00'], [115.85288333333334, 28.69078333333333, '2021-09-12 16:42:15'], [115.85366666666668, 28.69161666666667, '2021-09-12 16:42:30'], [115.85406666666668, 28.691866666666662, '2021-09-12 16:42:45'], [115.85428333333331, 28.692016666666667, '2021-09-12 16:43:00'], [115.85543333333334, 28.69258333333333, '2021-09-12 16:43:15'], [115.85651666666666, 28.69298333333333, '2021-09-12 16:43:30'], [115.85736666666666, 28.6933, '2021-09-12 16:43:45'], [115.85761666666669, 28.693383333333333, '2021-09-12 16:44:00'], [115.85761666666669, 28.693383333333333, '2021-09-12 16:44:15'], [115.8578, 28.693466666666662, '2021-09-12 16:44:30'], [115.8578, 28.693466666666662, '2021-09-12 16:44:45'], [115.85745, 28.694233333333333, '2021-09-12 16:45:00'], [115.85705, 28.69485, '2021-09-12 16:45:15'], [115.85671666666669, 28.695366666666665, '2021-09-12 16:45:30']]",2021-09-12 16:40:45,2021-09-12 16:45:30
228_down18,505288,"[[115.8552, 28.6973, '2021-09-12 16:46:30'], [115.8546, 28.69823333333333, '2021-09-12 16:46:45'], [115.85415, 28.698966666666667, '2021-09-12 16:47:00'], [115.85383333333333, 28.6995, '2021-09-12 16:47:15']]",2021-09-12 16:46:30,2021-09-12 16:47:15
228_down19,505288,"[[115.85323333333334, 28.70055, '2021-09-12 16:47:45'], [115.85318333333332, 28.700616666666665, '2021-09-12 16:48:00'], [115.85318333333332, 28.700616666666665, '2021-09-12 16:48:15'], [115.85318333333332, 28.700616666666665, '2021-09-12 16:48:30'], [115.85318333333332, 28.700616666666665, '2021-09-12 16:48:45'], [115.85261666666666, 28.7014, '2021-09-12 16:49:00'], [115.85216666666666, 28.70215, '2021-09-12 16:49:15']]",2021-09-12 16:47:45,2021-09-12 16:49:15
228_down20,505288,"[[115.85195, 28.702466666666663, '2021-09-12 16:49:45'], [115.85188333333332, 28.702566666666662, '2021-09-12 16:50:00'], [115.85188333333332, 28.702566666666662, '2021-09-12 16:50:15'], [115.85188333333332, 28.702566666666662, '2021-09-12 16:50:30'], [115.85168333333333, 28.702966666666665, '2021-09-12 16:50:45'], [115.85255, 28.703466666666667, '2021-09-12 16:51:00'], [115.85381666666666, 28.704116666666668, '2021-09-12 16:51:15'], [115.85398333333332, 28.705583333333333, '2021-09-12 16:51:30'], [115.85345, 28.7065, '2021-09-12 16:51:45']]",2021-09-12 16:49:45,2021-09-12 16:51:45
228_down0,505288,"[[115.88643333333331, 28.674983333333333, '2021-09-13 09:38:30'], [115.88775, 28.6751, '2021-09-13 09:39:00'], [115.88776666666666, 28.6751, '2021-09-13 09:39:30'], [115.88775, 28.6751, '2021-09-13 09:40:00'], [115.88775, 28.6751, '2021-09-13 09:40:15'], [115.88776666666666, 28.675116666666668, '2021-09-13 09:40:30'], [115.88776666666666, 28.675116666666668, '2021-09-13 09:40:45'], [115.8873, 28.676566666666663, '2021-09-13 09:41:15'], [115.88698333333332, 28.67728333333333, '2021-09-13 09:41:30'], [115.88693333333332, 28.67773333333333, '2021-09-13 09:41:45']]",2021-09-13 09:38:30,2021-09-13 09:41:45
228_down1,505288,"[[115.88653333333332, 28.68065, '2021-09-13 09:43:15']]",2021-09-13 09:43:15,2021-09-13 09:43:15
228_down2,505288,"[[115.88646666666666, 28.6814, '2021-09-13 09:45:15'], [115.88631666666669, 28.681866666666668, '2021-09-13 09:45:45'], [115.8862, 28.6827, '2021-09-13 09:46:15']]",2021-09-13 09:45:15,2021-09-13 09:46:15
228_down3,505288,"[[115.88593333333333, 28.68548333333333, '2021-09-13 09:47:00'], [115.88571666666668, 28.686333333333334, '2021-09-13 09:47:45'], [115.88571666666668, 28.68638333333333, '2021-09-13 09:48:15']]",2021-09-13 09:47:00,2021-09-13 09:48:15
228_down4,505288,"[[115.88548333333334, 28.68735, '2021-09-13 09:49:00'], [115.88546666666667, 28.687366666666662, '2021-09-13 09:49:30'], [115.88545, 28.68735, '2021-09-13 09:50:00'], [115.88541666666669, 28.68743333333333, '2021-09-13 09:50:30'], [115.88508333333333, 28.68755, '2021-09-13 09:50:45'], [115.88426666666666, 28.68733333333333, '2021-09-13 09:51:00'], [115.88333333333334, 28.68725, '2021-09-13 09:51:15'], [115.88266666666668, 28.6872, '2021-09-13 09:51:45']]",2021-09-13 09:49:00,2021-09-13 09:51:45
228_down5,505288,"[[115.88176666666666, 28.6868, '2021-09-13 09:52:15']]",2021-09-13 09:52:15,2021-09-13 09:52:15
228_down6,505288,"[[115.88115, 28.6866, '2021-09-13 09:53:15'], [115.88111666666668, 28.6866, '2021-09-13 09:53:30'], [115.88048333333332, 28.686466666666668, '2021-09-13 09:53:45'], [115.88003333333332, 28.68645, '2021-09-13 09:54:00'], [115.87858333333334, 28.68635, '2021-09-13 09:54:30'], [115.87858333333334, 28.686333333333334, '2021-09-13 09:54:45']]",2021-09-13 09:53:15,2021-09-13 09:54:45
228_down7,505288,"[[115.8783, 28.68628333333333, '2021-09-13 09:55:30'], [115.87828333333331, 28.68628333333333, '2021-09-13 09:55:45'], [115.87725, 28.686166666666665, '2021-09-13 09:56:00'], [115.87701666666666, 28.686666666666667, '2021-09-13 09:56:15'], [115.87723333333334, 28.68788333333333, '2021-09-13 09:56:30'], [115.87796666666668, 28.68913333333333, '2021-09-13 09:56:45']]",2021-09-13 09:55:30,2021-09-13 09:56:45
228_down8,505288,"[[115.87978333333334, 28.69155, '2021-09-13 09:58:00'], [115.87873333333332, 28.692166666666665, '2021-09-13 09:58:15'], [115.87761666666668, 28.69288333333333, '2021-09-13 09:58:30'], [115.87633333333332, 28.6937, '2021-09-13 09:58:45'], [115.8749, 28.69463333333333, '2021-09-13 09:59:00'], [115.87361666666666, 28.69543333333333, '2021-09-13 09:59:15'], [115.87218333333334, 28.696366666666663, '2021-09-13 09:59:30'], [115.871, 28.697116666666663, '2021-09-13 09:59:45']]",2021-09-13 09:58:00,2021-09-13 09:59:45
228_down10,505288,"[[115.86788333333334, 28.69921666666667, '2021-09-13 10:00:30'], [115.86751666666666, 28.698616666666663, '2021-09-13 10:00:45'], [115.86705, 28.698066666666666, '2021-09-13 10:01:00']]",2021-09-13 10:00:30,2021-09-13 10:01:00
228_down11,505288,"[[115.86665, 28.6975, '2021-09-13 10:01:30'], [115.8663, 28.697066666666668, '2021-09-13 10:01:45'], [115.86628333333331, 28.69705, '2021-09-13 10:02:00'], [115.8657, 28.696516666666668, '2021-09-13 10:02:30'], [115.8651, 28.69618333333333, '2021-09-13 10:02:45'], [115.86448333333334, 28.696016666666665, '2021-09-13 10:03:00']]",2021-09-13 10:01:30,2021-09-13 10:03:00
228_down13,505288,"[[115.86166666666666, 28.69495, '2021-09-13 10:03:45'], [115.86081666666666, 28.69463333333333, '2021-09-13 10:04:00'], [115.86005, 28.69438333333333, '2021-09-13 10:04:15']]",2021-09-13 10:03:45,2021-09-13 10:04:15
228_down14,505288,"[[115.85871666666668, 28.69388333333333, '2021-09-13 10:05:00'], [115.85836666666668, 28.693766666666665, '2021-09-13 10:05:15'], [115.85836666666668, 28.693766666666665, '2021-09-13 10:05:30'], [115.8574, 28.693383333333333, '2021-09-13 10:06:00'], [115.8561, 28.6929, '2021-09-13 10:06:15'], [115.85525, 28.69258333333333, '2021-09-13 10:06:30'], [115.85458333333334, 28.69235, '2021-09-13 10:06:45']]",2021-09-13 10:05:00,2021-09-13 10:06:45
228_down15,505288,"[[115.85421666666667, 28.692116666666667, '2021-09-13 10:07:15'], [115.85351666666666, 28.69158333333333, '2021-09-13 10:07:30'], [115.85305, 28.69115, '2021-09-13 10:08:00'], [115.85305, 28.69115, '2021-09-13 10:08:15'], [115.85305, 28.69115, '2021-09-13 10:08:30'], [115.85305, 28.69115, '2021-09-13 10:08:45'], [115.85305, 28.69115, '2021-09-13 10:09:00'], [115.85305, 28.69115, '2021-09-13 10:09:15'], [115.85263333333332, 28.690583333333333, '2021-09-13 10:09:30'], [115.85193333333332, 28.68925, '2021-09-13 10:09:45'], [115.85193333333332, 28.68925, '2021-09-13 10:10:15'], [115.85155, 28.6885, '2021-09-13 10:10:30'], [115.8516, 28.687916666666663, '2021-09-13 10:10:45'], [115.85231666666668, 28.687616666666667, '2021-09-13 10:11:00']]",2021-09-13 10:07:15,2021-09-13 10:11:00
228_down16,505288,"[[115.8544, 28.686816666666665, '2021-09-13 10:11:45'], [115.85528333333332, 28.686466666666668, '2021-09-13 10:12:00'], [115.856, 28.68618333333333, '2021-09-13 10:12:15'], [115.85618333333332, 28.6861, '2021-09-13 10:12:30'], [115.85618333333332, 28.6861, '2021-09-13 10:12:45'], [115.85618333333332, 28.6861, '2021-09-13 10:13:00'], [115.85618333333332, 28.6861, '2021-09-13 10:13:15'], [115.85678333333334, 28.686366666666668, '2021-09-13 10:13:30'], [115.85695, 28.686633333333333, '2021-09-13 10:13:45'], [115.85695, 28.686633333333333, '2021-09-13 10:14:00'], [115.85695, 28.686633333333333, '2021-09-13 10:14:15'], [115.85695, 28.686633333333333, '2021-09-13 10:14:30'], [115.85695, 28.686633333333333, '2021-09-13 10:14:45'], [115.85635, 28.68715, '2021-09-13 10:15:00'], [115.85503333333334, 28.687666666666665, '2021-09-13 10:15:15'], [115.85378333333334, 28.688166666666667, '2021-09-13 10:15:30']]",2021-09-13 10:11:45,2021-09-13 10:15:30
228_down17,505288,"[[115.8523, 28.68873333333333, '2021-09-13 10:16:15'], [115.85203333333334, 28.68933333333333, '2021-09-13 10:16:30'], [115.85245, 28.69011666666667, '2021-09-13 10:16:45'], [115.85256666666666, 28.6903, '2021-09-13 10:17:00'], [115.85256666666666, 28.6903, '2021-09-13 10:17:15'], [115.85256666666666, 28.6903, '2021-09-13 10:17:45'], [115.85256666666666, 28.6903, '2021-09-13 10:18:00'], [115.85375, 28.691683333333334, '2021-09-13 10:18:15'], [115.85415, 28.691916666666668, '2021-09-13 10:18:30'], [115.85528333333332, 28.692516666666663, '2021-09-13 10:19:00'], [115.8565, 28.69295, '2021-09-13 10:19:15'], [115.85736666666666, 28.6933, '2021-09-13 10:19:30'], [115.85761666666669, 28.693383333333333, '2021-09-13 10:19:45'], [115.85761666666669, 28.693383333333333, '2021-09-13 10:20:00'], [115.85775, 28.69343333333333, '2021-09-13 10:20:15'], [115.85775, 28.69343333333333, '2021-09-13 10:20:30'], [115.85778333333332, 28.69345, '2021-09-13 10:20:45'], [115.85765, 28.69398333333333, '2021-09-13 10:21:00'], [115.85698333333332, 28.694966666666662, '2021-09-13 10:21:15'], [115.85671666666669, 28.695366666666665, '2021-09-13 10:21:30']]",2021-09-13 10:16:15,2021-09-13 10:21:30
228_down18,505288,"[[115.85415, 28.69898333333333, '2021-09-13 10:22:45'], [115.85378333333334, 28.6996, '2021-09-13 10:23:15']]",2021-09-13 10:22:45,2021-09-13 10:23:15
228_down19,505288,"[[115.85321666666668, 28.7005, '2021-09-13 10:23:45'], [115.85321666666668, 28.7005, '2021-09-13 10:24:00'], [115.85321666666668, 28.7005, '2021-09-13 10:24:15'], [115.85251666666667, 28.70158333333333, '2021-09-13 10:24:30']]",2021-09-13 10:23:45,2021-09-13 10:24:30
228_down20,505288,"[[115.85188333333332, 28.702583333333333, '2021-09-13 10:25:30'], [115.85188333333332, 28.702583333333333, '2021-09-13 10:25:45'], [115.85188333333332, 28.702583333333333, '2021-09-13 10:26:15'], [115.8518, 28.7027, '2021-09-13 10:26:30'], [115.8522, 28.70328333333333, '2021-09-13 10:26:45'], [115.85323333333334, 28.70381666666667, '2021-09-13 10:27:00'], [115.8542, 28.704316666666667, '2021-09-13 10:27:15'], [115.8543, 28.705066666666667, '2021-09-13 10:27:30'], [115.8537, 28.70608333333333, '2021-09-13 10:27:45'], [115.85346666666666, 28.70648333333333, '2021-09-13 10:28:00'], [115.85343333333331, 28.706533333333333, '2021-09-13 10:28:15'], [115.85343333333331, 28.706533333333333, '2021-09-13 10:28:30'], [115.85341666666666, 28.706533333333333, '2021-09-13 10:28:45'], [115.85341666666666, 28.706533333333333, '2021-09-13 10:29:00'], [115.85341666666666, 28.706533333333333, '2021-09-13 10:29:15']]",2021-09-13 10:25:30,2021-09-13 10:29:15
228_down0,505288,"[[115.88636666666666, 28.674983333333333, '2021-09-13 11:45:45'], [115.88691666666666, 28.675083333333333, '2021-09-13 11:46:00'], [115.88691666666666, 28.675066666666662, '2021-09-13 11:46:15'], [115.88691666666666, 28.675066666666662, '2021-09-13 11:46:30'], [115.88695, 28.675066666666662, '2021-09-13 11:46:45'], [115.88746666666668, 28.6751, '2021-09-13 11:47:00'], [115.88755, 28.6751, '2021-09-13 11:47:15'], [115.88755, 28.6751, '2021-09-13 11:47:30'], [115.88755, 28.675116666666668, '2021-09-13 11:47:45'], [115.88755, 28.675116666666668, '2021-09-13 11:48:00'], [115.88755, 28.675116666666668, '2021-09-13 11:48:15'], [115.88755, 28.675116666666668, '2021-09-13 11:48:30'], [115.88756666666669, 28.675116666666668, '2021-09-13 11:48:45'], [115.88791666666668, 28.67548333333333, '2021-09-13 11:49:00'], [115.88735, 28.676483333333334, '2021-09-13 11:49:15'], [115.88695, 28.67735, '2021-09-13 11:49:30'], [115.8869, 28.67785, '2021-09-13 11:49:45'], [115.88681666666666, 28.678183333333333, '2021-09-13 11:50:00']]",2021-09-13 11:45:45,2021-09-13 11:50:00
228_down1,505288,"[[115.88676666666667, 28.67866666666667, '2021-09-13 11:50:30'], [115.88676666666667, 28.67866666666667, '2021-09-13 11:50:45'], [115.88678333333333, 28.67868333333333, '2021-09-13 11:51:00'], [115.88678333333333, 28.67868333333333, '2021-09-13 11:51:15'], [115.88675, 28.6795, '2021-09-13 11:51:30'], [115.8866, 28.68065, '2021-09-13 11:51:45']]",2021-09-13 11:50:30,2021-09-13 11:51:45
228_down2,505288,"[[115.88648333333332, 28.6814, '2021-09-13 11:52:15'], [115.88648333333332, 28.6814, '2021-09-13 11:52:30'], [115.88633333333334, 28.68188333333333, '2021-09-13 11:52:45'], [115.8863, 28.682116666666666, '2021-09-13 11:53:00']]",2021-09-13 11:52:15,2021-09-13 11:53:00
228_down3,505288,"[[115.88613333333332, 28.683516666666662, '2021-09-13 11:53:30'], [115.88601666666666, 28.685116666666666, '2021-09-13 11:53:45'], [115.886, 28.68535, '2021-09-13 11:54:00'], [115.88591666666666, 28.685783333333333, '2021-09-13 11:54:15'], [115.88575, 28.68626666666667, '2021-09-13 11:54:45']]",2021-09-13 11:53:30,2021-09-13 11:54:45
228_down4,505288,"[[115.88548333333334, 28.68735, '2021-09-13 11:55:15'], [115.88548333333334, 28.68735, '2021-09-13 11:55:30'], [115.88546666666667, 28.68735, '2021-09-13 11:55:45'], [115.88546666666667, 28.68735, '2021-09-13 11:56:00'], [115.88545, 28.68753333333333, '2021-09-13 11:56:15'], [115.88545, 28.68753333333333, '2021-09-13 11:56:30'], [115.88403333333332, 28.687316666666668, '2021-09-13 11:56:45'], [115.88343333333331, 28.68725, '2021-09-13 11:57:00']]",2021-09-13 11:55:15,2021-09-13 11:57:00
228_down5,505288,"[[115.88126666666666, 28.686633333333333, '2021-09-13 11:57:45']]",2021-09-13 11:57:45,2021-09-13 11:57:45
228_down6,505288,"[[115.88128333333331, 28.686633333333333, '2021-09-13 11:58:15'], [115.8811, 28.68655, '2021-09-13 11:58:30'], [115.88063333333334, 28.686466666666668, '2021-09-13 11:58:45'], [115.88016666666668, 28.686433333333333, '2021-09-13 11:59:00'], [115.8786, 28.68635, '2021-09-13 11:59:15']]",2021-09-13 11:58:15,2021-09-13 11:59:15
228_down7,505288,"[[115.87713333333332, 28.68618333333333, '2021-09-13 12:00:00'], [115.87705, 28.68665, '2021-09-13 12:00:15'], [115.87726666666669, 28.68788333333333, '2021-09-13 12:00:30'], [115.87768333333334, 28.6888, '2021-09-13 12:00:45'], [115.8787, 28.689716666666666, '2021-09-13 12:01:00'], [115.88006666666666, 28.69043333333333, '2021-09-13 12:01:15']]",2021-09-13 12:00:00,2021-09-13 12:01:15
228_down8,505288,"[[115.88083333333331, 28.691783333333333, '2021-09-13 12:01:45'], [115.88011666666668, 28.69145, '2021-09-13 12:02:00'], [115.87948333333334, 28.6917, '2021-09-13 12:02:15'], [115.87853333333334, 28.6923, '2021-09-13 12:02:30'], [115.87733333333334, 28.693066666666667, '2021-09-13 12:02:45'], [115.87593333333334, 28.693966666666668, '2021-09-13 12:03:00'], [115.8745, 28.694883333333333, '2021-09-13 12:03:15'], [115.87305, 28.695816666666666, '2021-09-13 12:03:30'], [115.87181666666666, 28.6966, '2021-09-13 12:03:45'], [115.87061666666666, 28.697366666666667, '2021-09-13 12:04:00']]",2021-09-13 12:01:45,2021-09-13 12:04:00
228_down10,505288,"[[115.8674, 28.69843333333333, '2021-09-13 12:04:45'], [115.86705, 28.698066666666666, '2021-09-13 12:05:00']]",2021-09-13 12:04:45,2021-09-13 12:05:00
228_down11,505288,"[[115.86666666666666, 28.697516666666665, '2021-09-13 12:05:30'], [115.86631666666666, 28.69705, '2021-09-13 12:05:45'], [115.86623333333333, 28.69693333333333, '2021-09-13 12:06:00'], [115.86623333333333, 28.69693333333333, '2021-09-13 12:06:15'], [115.86496666666666, 28.69613333333333, '2021-09-13 12:06:30'], [115.86451666666666, 28.696, '2021-09-13 12:06:45']]",2021-09-13 12:05:30,2021-09-13 12:06:45
228_down12,505288,"[[115.86378333333332, 28.695716666666662, '2021-09-13 12:07:15']]",2021-09-13 12:07:15,2021-09-13 12:07:15
228_down13,505288,"[[115.86251666666666, 28.69528333333333, '2021-09-13 12:07:45'], [115.86168333333332, 28.694966666666662, '2021-09-13 12:08:00'], [115.86103333333334, 28.6947, '2021-09-13 12:08:15'], [115.8605, 28.694516666666665, '2021-09-13 12:08:30'], [115.8604, 28.69448333333333, '2021-09-13 12:08:45'], [115.86006666666668, 28.69438333333333, '2021-09-13 12:09:00']]",2021-09-13 12:07:45,2021-09-13 12:09:00
228_down14,505288,"[[115.85876666666668, 28.69386666666667, '2021-09-13 12:09:30'], [115.8576, 28.69343333333333, '2021-09-13 12:09:45'], [115.85625, 28.692933333333333, '2021-09-13 12:10:00'], [115.85455, 28.69233333333333, '2021-09-13 12:10:15']]",2021-09-13 12:09:30,2021-09-13 12:10:15
228_down15,505288,"[[115.85455, 28.69233333333333, '2021-09-13 12:10:45'], [115.85415, 28.692066666666665, '2021-09-13 12:11:00'], [115.8534, 28.6915, '2021-09-13 12:11:15'], [115.85308333333332, 28.691166666666668, '2021-09-13 12:11:30'], [115.85308333333332, 28.691166666666668, '2021-09-13 12:11:45'], [115.85308333333332, 28.691166666666668, '2021-09-13 12:12:00'], [115.85266666666666, 28.69063333333333, '2021-09-13 12:12:15'], [115.85218333333331, 28.68975, '2021-09-13 12:12:30'], [115.85203333333334, 28.689433333333334, '2021-09-13 12:12:45'], [115.85203333333334, 28.689433333333334, '2021-09-13 12:13:00'], [115.85185, 28.689083333333333, '2021-09-13 12:13:15'], [115.852, 28.68775, '2021-09-13 12:13:30'], [115.85213333333331, 28.6877, '2021-09-13 12:13:45'], [115.85288333333334, 28.6874, '2021-09-13 12:14:00']]",2021-09-13 12:10:45,2021-09-13 12:14:00
228_down16,505288,"[[115.8555, 28.68638333333333, '2021-09-13 12:14:45'], [115.8562, 28.6861, '2021-09-13 12:15:00'], [115.8562, 28.6861, '2021-09-13 12:15:15'], [115.8562, 28.6861, '2021-09-13 12:15:30'], [115.8562, 28.6861, '2021-09-13 12:15:45'], [115.85666666666668, 28.686116666666667, '2021-09-13 12:16:00'], [115.85693333333332, 28.6866, '2021-09-13 12:16:15'], [115.85696666666666, 28.68665, '2021-09-13 12:16:30'], [115.85696666666666, 28.68665, '2021-09-13 12:16:45'], [115.85696666666666, 28.68665, '2021-09-13 12:17:00'], [115.85696666666666, 28.68665, '2021-09-13 12:17:15'], [115.85651666666666, 28.687083333333334, '2021-09-13 12:17:30'], [115.85523333333332, 28.6876, '2021-09-13 12:17:45'], [115.85426666666666, 28.687966666666668, '2021-09-13 12:18:00'], [115.85368333333334, 28.688216666666666, '2021-09-13 12:18:15']]",2021-09-13 12:14:45,2021-09-13 12:18:15
228_down17,505288,"[[115.85218333333331, 28.688783333333333, '2021-09-13 12:18:45'], [115.8521, 28.689416666666663, '2021-09-13 12:19:00'], [115.85251666666667, 28.690216666666668, '2021-09-13 12:19:15'], [115.85266666666666, 28.690466666666666, '2021-09-13 12:19:30'], [115.85266666666666, 28.690466666666666, '2021-09-13 12:19:45'], [115.85265, 28.690466666666666, '2021-09-13 12:20:00'], [115.85265, 28.690466666666666, '2021-09-13 12:20:15'], [115.85285, 28.690766666666665, '2021-09-13 12:20:30'], [115.85355, 28.69153333333333, '2021-09-13 12:20:45'], [115.85415, 28.69193333333333, '2021-09-13 12:21:00'], [115.85436666666666, 28.6921, '2021-09-13 12:21:15'], [115.85546666666669, 28.69258333333333, '2021-09-13 12:21:30'], [115.85661666666668, 28.693016666666665, '2021-09-13 12:21:45'], [115.85753333333334, 28.69335, '2021-09-13 12:22:00'], [115.85781666666666, 28.693716666666667, '2021-09-13 12:22:15'], [115.8571, 28.69475, '2021-09-13 12:22:30'], [115.85676666666669, 28.69528333333333, '2021-09-13 12:22:45'], [115.85671666666669, 28.69535, '2021-09-13 12:23:00'], [115.85631666666669, 28.69578333333333, '2021-09-13 12:23:15']]",2021-09-13 12:18:45,2021-09-13 12:23:15
228_down18,505288,"[[115.8557, 28.696616666666667, '2021-09-13 12:23:45'], [115.85571666666668, 28.696616666666667, '2021-09-13 12:24:00'], [115.85571666666668, 28.696616666666667, '2021-09-13 12:24:15'], [115.85571666666668, 28.696616666666667, '2021-09-13 12:24:30'], [115.85571666666668, 28.696616666666667, '2021-09-13 12:24:45'], [115.85521666666666, 28.69728333333333, '2021-09-13 12:25:00'], [115.85451666666668, 28.6984, '2021-09-13 12:25:15'], [115.85438333333332, 28.698616666666663, '2021-09-13 12:25:30'], [115.85438333333332, 28.698616666666663, '2021-09-13 12:25:45'], [115.85426666666666, 28.698816666666666, '2021-09-13 12:26:00'], [115.85381666666666, 28.69955, '2021-09-13 12:26:15']]",2021-09-13 12:23:45,2021-09-13 12:26:15
228_down19,505288,"[[115.85346666666666, 28.70005, '2021-09-13 12:26:45'], [115.85321666666668, 28.700566666666667, '2021-09-13 12:27:00'], [115.85276666666668, 28.701183333333333, '2021-09-13 12:27:15'], [115.8525, 28.7016, '2021-09-13 12:27:30']]",2021-09-13 12:26:45,2021-09-13 12:27:30
228_down20,505288,"[[115.85193333333332, 28.7025, '2021-09-13 12:28:00'], [115.85175, 28.702866666666665, '2021-09-13 12:28:15'], [115.85226666666668, 28.703316666666662, '2021-09-13 12:28:30'], [115.85321666666668, 28.7038, '2021-09-13 12:28:45'], [115.85415, 28.704283333333333, '2021-09-13 12:29:00'], [115.85433333333332, 28.704366666666665, '2021-09-13 12:29:15'], [115.85433333333332, 28.704366666666665, '2021-09-13 12:29:30'], [115.8541, 28.705416666666668, '2021-09-13 12:29:45'], [115.8541, 28.705416666666668, '2021-09-13 12:30:00'], [115.85343333333331, 28.706516666666666, '2021-09-13 12:30:15'], [115.85213333333331, 28.706966666666663, '2021-09-13 12:30:30'], [115.85213333333331, 28.70695, '2021-09-13 12:30:45'], [115.85213333333331, 28.70695, '2021-09-13 12:31:00'], [115.8518, 28.707216666666667, '2021-09-13 12:31:15'], [115.85205, 28.70733333333333, '2021-09-13 12:31:30'], [115.85226666666668, 28.70763333333333, '2021-09-13 12:31:45'], [115.85213333333331, 28.707916666666662, '2021-09-13 12:32:00'], [115.85196666666668, 28.708033333333333, '2021-09-13 12:32:15'], [115.852, 28.708033333333333, '2021-09-13 12:32:30'], [115.852, 28.708033333333333, '2021-09-13 12:32:45'], [115.85208333333334, 28.708016666666666, '2021-09-13 12:33:00'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:33:15'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:33:30'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:33:45'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:34:00'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:34:15'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:34:30'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:34:45'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:35:00'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:35:15'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:35:30'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:35:45'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:36:00'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:36:15'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:36:30'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:36:45'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:37:00'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:37:15'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:37:30'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:37:45'], [115.85213333333331, 28.708116666666665, '2021-09-13 12:38:00']]",2021-09-13 12:28:00,2021-09-13 12:38:00
228_down0,505288,"[[115.8862, 28.674916666666668, '2021-09-13 14:44:30'], [115.88623333333334, 28.674916666666668, '2021-09-13 14:44:45'], [115.88631666666669, 28.67495, '2021-09-13 14:45:00'], [115.8869, 28.675066666666662, '2021-09-13 14:45:15'], [115.88696666666668, 28.675066666666662, '2021-09-13 14:45:30'], [115.88696666666668, 28.675066666666662, '2021-09-13 14:45:45'], [115.88696666666668, 28.675066666666662, '2021-09-13 14:46:00'], [115.88696666666668, 28.675066666666662, '2021-09-13 14:46:15'], [115.88696666666668, 28.675066666666662, '2021-09-13 14:46:30'], [115.88696666666668, 28.675066666666662, '2021-09-13 14:46:45'], [115.88746666666668, 28.6751, '2021-09-13 14:47:00'], [115.88746666666668, 28.6751, '2021-09-13 14:47:15'], [115.88748333333334, 28.6751, '2021-09-13 14:47:30'], [115.88748333333334, 28.6751, '2021-09-13 14:47:45'], [115.88748333333334, 28.6751, '2021-09-13 14:48:00'], [115.88748333333334, 28.6751, '2021-09-13 14:48:15'], [115.88748333333334, 28.6751, '2021-09-13 14:48:30'], [115.88746666666668, 28.6751, '2021-09-13 14:48:45'], [115.88785, 28.6751, '2021-09-13 14:49:00'], [115.88786666666668, 28.675516666666667, '2021-09-13 14:49:15'], [115.88731666666666, 28.67653333333333, '2021-09-13 14:49:30'], [115.887, 28.677233333333334, '2021-09-13 14:49:45'], [115.88698333333332, 28.67725, '2021-09-13 14:50:00'], [115.88698333333332, 28.67725, '2021-09-13 14:50:15'], [115.88691666666666, 28.67778333333333, '2021-09-13 14:50:30'], [115.88691666666666, 28.67783333333333, '2021-09-13 14:50:45']]",2021-09-13 14:44:30,2021-09-13 14:50:45
228_down1,505288,"[[115.88681666666666, 28.6786, '2021-09-13 14:51:15'], [115.88681666666666, 28.6786, '2021-09-13 14:51:30'], [115.88686666666666, 28.6786, '2021-09-13 14:51:45'], [115.88686666666666, 28.6786, '2021-09-13 14:52:00'], [115.88681666666666, 28.67915, '2021-09-13 14:52:15'], [115.88668333333334, 28.67998333333333, '2021-09-13 14:52:30'], [115.88655, 28.680633333333333, '2021-09-13 14:52:45']]",2021-09-13 14:51:15,2021-09-13 14:52:45
