sectionId,carId,path,start_date_time,end_date_time
6240_up0,508893,"[[115.82418333333334, 28.75293333333333, '2021-09-09 12:27:30'], [115.82411666666668, 28.753433333333334, '2021-09-09 12:27:45'], [115.82413333333334, 28.753833333333333, '2021-09-09 12:28:00'], [115.82413333333334, 28.754166666666663, '2021-09-09 12:28:15'], [115.82411666666668, 28.753966666666667, '2021-09-09 12:28:30'], [115.8241, 28.753866666666667, '2021-09-09 12:28:45'], [115.8241, 28.753866666666667, '2021-09-09 12:29:00'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:29:15'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:29:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:29:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:30:00'], [115.8241, 28.753866666666667, '2021-09-09 12:30:15'], [115.8241, 28.753866666666667, '2021-09-09 12:30:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:30:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:31:00'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:31:15'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:31:30'], [115.8241, 28.753866666666667, '2021-09-09 12:31:45'], [115.8241, 28.753866666666667, '2021-09-09 12:32:00'], [115.8241, 28.753866666666667, '2021-09-09 12:32:15'], [115.8241, 28.753866666666667, '2021-09-09 12:32:30'], [115.8241, 28.753866666666667, '2021-09-09 12:32:45'], [115.8241, 28.753866666666667, '2021-09-09 12:33:00'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:33:15'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:33:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:33:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:34:00'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:34:15'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:34:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:34:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:35:00'], [115.8241, 28.753866666666667, '2021-09-09 12:35:15'], [115.8241, 28.753866666666667, '2021-09-09 12:35:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:35:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:36:00'], [115.82411666666668, 28.75388333333333, '2021-09-09 12:36:15'], [115.82411666666668, 28.75388333333333, '2021-09-09 12:36:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:36:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:37:00'], [115.8241, 28.753866666666667, '2021-09-09 12:37:15'], [115.8241, 28.753866666666667, '2021-09-09 12:37:30'], [115.8241, 28.753866666666667, '2021-09-09 12:37:45'], [115.8241, 28.753866666666667, '2021-09-09 12:38:00'], [115.8241, 28.753866666666667, '2021-09-09 12:38:15'], [115.8241, 28.753866666666667, '2021-09-09 12:38:30'], [115.8241, 28.753866666666667, '2021-09-09 12:38:45'], [115.8241, 28.753866666666667, '2021-09-09 12:39:00'], [115.8241, 28.753866666666667, '2021-09-09 12:39:15'], [115.8241, 28.753866666666667, '2021-09-09 12:39:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:39:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:40:00'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:40:15'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:40:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:40:45'], [115.8241, 28.753866666666667, '2021-09-09 12:41:00'], [115.8241, 28.753866666666667, '2021-09-09 12:41:15'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:41:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:41:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:42:00'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:42:15'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:42:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:42:45'], [115.8241, 28.753866666666667, '2021-09-09 12:43:00'], [115.8241, 28.753866666666667, '2021-09-09 12:43:15'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:43:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:43:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:44:00'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:44:15'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:44:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:44:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:45:00'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:45:15'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:45:30'], [115.8241, 28.753866666666667, '2021-09-09 12:45:45'], [115.8241, 28.753866666666667, '2021-09-09 12:46:00'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:46:15'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:46:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:46:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:47:00'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:47:15'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:47:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:47:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:48:00'], [115.8241, 28.753866666666667, '2021-09-09 12:48:15'], [115.8241, 28.753866666666667, '2021-09-09 12:48:30'], [115.8241, 28.75385, '2021-09-09 12:48:45'], [115.8241, 28.75385, '2021-09-09 12:49:00'], [115.8241, 28.753866666666667, '2021-09-09 12:49:15'], [115.8241, 28.753866666666667, '2021-09-09 12:49:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:49:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:50:00'], [115.8241, 28.753866666666667, '2021-09-09 12:50:15'], [115.8241, 28.753866666666667, '2021-09-09 12:50:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:50:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:51:00'], [115.82411666666668, 28.75388333333333, '2021-09-09 12:51:15'], [115.82411666666668, 28.75388333333333, '2021-09-09 12:51:30'], [115.82411666666668, 28.75388333333333, '2021-09-09 12:51:45'], [115.82411666666668, 28.75388333333333, '2021-09-09 12:52:00'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:52:15'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:52:30'], [115.8241, 28.753866666666667, '2021-09-09 12:52:45'], [115.8241, 28.753866666666667, '2021-09-09 12:53:00'], [115.8241, 28.753866666666667, '2021-09-09 12:53:15'], [115.8241, 28.753866666666667, '2021-09-09 12:53:30'], [115.8241, 28.753866666666667, '2021-09-09 12:53:45'], [115.8241, 28.753866666666667, '2021-09-09 12:54:00'], [115.8241, 28.753866666666667, '2021-09-09 12:54:15'], [115.8241, 28.753866666666667, '2021-09-09 12:54:30'], [115.82408333333332, 28.75388333333333, '2021-09-09 12:54:45'], [115.82408333333332, 28.75388333333333, '2021-09-09 12:55:00'], [115.8241, 28.75388333333333, '2021-09-09 12:55:15'], [115.8241, 28.75388333333333, '2021-09-09 12:55:30'], [115.8241, 28.753866666666667, '2021-09-09 12:55:45'], [115.8241, 28.753866666666667, '2021-09-09 12:56:00'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:56:15'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:56:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:56:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 12:57:00'], [115.8241, 28.753866666666667, '2021-09-09 12:57:15'], [115.8241, 28.753866666666667, '2021-09-09 12:57:30'], [115.8241, 28.753866666666667, '2021-09-09 12:57:45'], [115.8241, 28.753866666666667, '2021-09-09 12:58:00'], [115.8241, 28.753866666666667, '2021-09-09 12:58:15'], [115.8241, 28.753866666666667, '2021-09-09 12:58:30'], [115.8241, 28.753866666666667, '2021-09-09 12:58:45'], [115.8241, 28.753866666666667, '2021-09-09 12:59:00'], [115.8241, 28.753866666666667, '2021-09-09 12:59:15'], [115.8241, 28.753866666666667, '2021-09-09 12:59:30'], [115.8241, 28.753866666666667, '2021-09-09 12:59:45'], [115.8241, 28.753866666666667, '2021-09-09 13:00:00'], [115.8241, 28.753866666666667, '2021-09-09 13:00:15'], [115.8241, 28.753866666666667, '2021-09-09 13:00:30'], [115.8241, 28.753866666666667, '2021-09-09 13:00:45'], [115.8241, 28.753866666666667, '2021-09-09 13:01:00'], [115.8241, 28.753866666666667, '2021-09-09 13:01:15'], [115.8241, 28.753866666666667, '2021-09-09 13:01:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 13:01:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 13:02:00'], [115.82411666666668, 28.75388333333333, '2021-09-09 13:02:15'], [115.82411666666668, 28.75388333333333, '2021-09-09 13:02:30'], [115.8241, 28.75388333333333, '2021-09-09 13:02:45'], [115.8241, 28.75388333333333, '2021-09-09 13:03:00'], [115.8241, 28.75388333333333, '2021-09-09 13:03:15'], [115.8241, 28.75388333333333, '2021-09-09 13:03:30'], [115.8241, 28.753866666666667, '2021-09-09 13:03:45'], [115.8241, 28.753866666666667, '2021-09-09 13:04:00'], [115.82411666666668, 28.753866666666667, '2021-09-09 13:04:15'], [115.82411666666668, 28.753866666666667, '2021-09-09 13:04:30'], [115.82411666666668, 28.75388333333333, '2021-09-09 13:04:45'], [115.8241, 28.75388333333333, '2021-09-09 13:05:00'], [115.8241, 28.75388333333333, '2021-09-09 13:05:15'], [115.82411666666668, 28.75388333333333, '2021-09-09 13:05:30'], [115.82411666666668, 28.75388333333333, '2021-09-09 13:05:45'], [115.82411666666668, 28.75388333333333, '2021-09-09 13:06:00'], [115.82411666666668, 28.75388333333333, '2021-09-09 13:06:15'], [115.82413333333334, 28.753866666666667, '2021-09-09 13:06:30'], [115.82413333333334, 28.753866666666667, '2021-09-09 13:06:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 13:07:00'], [115.82411666666668, 28.753866666666667, '2021-09-09 13:07:15'], [115.82413333333334, 28.75388333333333, '2021-09-09 13:07:30'], [115.82413333333334, 28.75388333333333, '2021-09-09 13:07:45'], [115.82413333333334, 28.75388333333333, '2021-09-09 13:08:00'], [115.82413333333334, 28.75388333333333, '2021-09-09 13:08:15'], [115.82411666666668, 28.753866666666667, '2021-09-09 13:08:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 13:08:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 13:09:00'], [115.82411666666668, 28.753866666666667, '2021-09-09 13:09:15'], [115.8241, 28.753866666666667, '2021-09-09 13:09:30'], [115.8241, 28.753866666666667, '2021-09-09 13:09:45'], [115.8241, 28.753866666666667, '2021-09-09 13:10:00'], [115.8241, 28.753866666666667, '2021-09-09 13:10:15'], [115.8241, 28.753866666666667, '2021-09-09 13:10:30'], [115.8241, 28.753866666666667, '2021-09-09 13:10:45'], [115.8241, 28.75388333333333, '2021-09-09 13:11:00'], [115.8241, 28.75388333333333, '2021-09-09 13:11:15'], [115.82408333333332, 28.75388333333333, '2021-09-09 13:11:30'], [115.82408333333332, 28.75388333333333, '2021-09-09 13:11:45'], [115.82408333333332, 28.75388333333333, '2021-09-09 13:12:00'], [115.82408333333332, 28.75388333333333, '2021-09-09 13:12:15'], [115.8241, 28.75388333333333, '2021-09-09 13:12:30'], [115.8241, 28.75388333333333, '2021-09-09 13:12:45'], [115.8241, 28.75388333333333, '2021-09-09 13:13:00'], [115.8241, 28.75388333333333, '2021-09-09 13:13:15'], [115.8241, 28.753866666666667, '2021-09-09 13:13:30'], [115.8241, 28.753866666666667, '2021-09-09 13:13:45'], [115.8241, 28.753866666666667, '2021-09-09 13:14:00'], [115.8241, 28.753866666666667, '2021-09-09 13:14:15'], [115.8241, 28.753866666666667, '2021-09-09 13:14:30'], [115.8241, 28.75388333333333, '2021-09-09 13:14:45'], [115.8241, 28.75388333333333, '2021-09-09 13:15:00'], [115.8241, 28.753866666666667, '2021-09-09 13:15:15'], [115.8241, 28.753866666666667, '2021-09-09 13:15:30'], [115.8241, 28.753866666666667, '2021-09-09 13:15:45'], [115.8241, 28.753866666666667, '2021-09-09 13:16:00'], [115.82411666666668, 28.75388333333333, '2021-09-09 13:16:15'], [115.82411666666668, 28.75388333333333, '2021-09-09 13:16:30'], [115.82411666666668, 28.753866666666667, '2021-09-09 13:16:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 13:17:00'], [115.8241, 28.753866666666667, '2021-09-09 13:17:15'], [115.8241, 28.753866666666667, '2021-09-09 13:17:30'], [115.8241, 28.753866666666667, '2021-09-09 13:17:45'], [115.8241, 28.753866666666667, '2021-09-09 13:18:00'], [115.8241, 28.753866666666667, '2021-09-09 13:18:15'], [115.8241, 28.753866666666667, '2021-09-09 13:18:30'], [115.8241, 28.753866666666667, '2021-09-09 13:18:45'], [115.8241, 28.753866666666667, '2021-09-09 13:19:00'], [115.8241, 28.753866666666667, '2021-09-09 13:19:15'], [115.8241, 28.753866666666667, '2021-09-09 13:19:30'], [115.8241, 28.753866666666667, '2021-09-09 13:19:45'], [115.8241, 28.753866666666667, '2021-09-09 13:20:00'], [115.8241, 28.753866666666667, '2021-09-09 13:20:15'], [115.8241, 28.753866666666667, '2021-09-09 13:20:30'], [115.8241, 28.753866666666667, '2021-09-09 13:20:45'], [115.8241, 28.753866666666667, '2021-09-09 13:21:00'], [115.8241, 28.753866666666667, '2021-09-09 13:21:15'], [115.8241, 28.753866666666667, '2021-09-09 13:21:30'], [115.8241, 28.75388333333333, '2021-09-09 13:21:45'], [115.8241, 28.75388333333333, '2021-09-09 13:22:00'], [115.8241, 28.75388333333333, '2021-09-09 13:22:15'], [115.8241, 28.75388333333333, '2021-09-09 13:22:30'], [115.82408333333332, 28.75388333333333, '2021-09-09 13:22:45'], [115.82408333333332, 28.75388333333333, '2021-09-09 13:23:00'], [115.8241, 28.75388333333333, '2021-09-09 13:23:15'], [115.8241, 28.75388333333333, '2021-09-09 13:23:30'], [115.8241, 28.753866666666667, '2021-09-09 13:23:45'], [115.82411666666668, 28.753866666666667, '2021-09-09 13:24:00'], [115.82411666666668, 28.753866666666667, '2021-09-09 13:24:15'], [115.8241, 28.75385, '2021-09-09 13:24:30'], [115.82413333333334, 28.753516666666663, '2021-09-09 13:24:45'], [115.82415, 28.75318333333333, '2021-09-09 13:25:00']]",2021-09-09 12:27:30,2021-09-09 13:25:00
6240_up1,508893,"[[115.82413333333334, 28.752466666666667, '2021-09-09 13:25:30'], [115.82415, 28.75165, '2021-09-09 13:25:45']]",2021-09-09 13:25:30,2021-09-09 13:25:45
6240_up2,508893,"[[115.82413333333334, 28.749916666666667, '2021-09-09 13:26:15'], [115.82411666666668, 28.748316666666668, '2021-09-09 13:26:30'], [115.8241, 28.74783333333333, '2021-09-09 13:26:45'], [115.82406666666668, 28.747616666666666, '2021-09-09 13:27:00']]",2021-09-09 13:26:15,2021-09-09 13:27:00
6240_up3,508893,"[[115.82406666666668, 28.747616666666666, '2021-09-09 13:27:30'], [115.82413333333334, 28.74715, '2021-09-09 13:27:45'], [115.82413333333334, 28.74645, '2021-09-09 13:28:00'], [115.82413333333334, 28.74638333333333, '2021-09-09 13:28:15'], [115.82413333333334, 28.74638333333333, '2021-09-09 13:28:30'], [115.82413333333334, 28.74638333333333, '2021-09-09 13:28:45']]",2021-09-09 13:27:30,2021-09-09 13:28:45
6240_up4,508893,"[[115.82756666666668, 28.745716666666667, '2021-09-09 13:29:45']]",2021-09-09 13:29:45,2021-09-09 13:29:45
6240_up5,508893,"[[115.82946666666666, 28.7457, '2021-09-09 13:30:15']]",2021-09-09 13:30:15,2021-09-09 13:30:15
6240_up6,508893,"[[115.82946666666666, 28.7457, '2021-09-09 13:30:45'], [115.8307, 28.745716666666667, '2021-09-09 13:31:00'], [115.83175, 28.745716666666667, '2021-09-09 13:31:15'], [115.83278333333334, 28.745716666666667, '2021-09-09 13:31:30'], [115.8349, 28.745716666666667, '2021-09-09 13:31:45']]",2021-09-09 13:30:45,2021-09-09 13:31:45
6240_up7,508893,"[[115.83706666666669, 28.74573333333333, '2021-09-09 13:32:30'], [115.83735, 28.745266666666662, '2021-09-09 13:32:45'], [115.83743333333334, 28.74403333333333, '2021-09-09 13:33:00']]",2021-09-09 13:32:30,2021-09-09 13:33:00
6240_up8,508893,"[[115.83766666666666, 28.7414, '2021-09-09 13:33:45'], [115.83773333333332, 28.740616666666668, '2021-09-09 13:34:00']]",2021-09-09 13:33:45,2021-09-09 13:34:00
6240_up9,508893,"[[115.83778333333332, 28.73988333333333, '2021-09-09 13:34:30'], [115.83778333333332, 28.739866666666668, '2021-09-09 13:34:45'], [115.83763333333332, 28.73945, '2021-09-09 13:35:00'], [115.8379, 28.738516666666666, '2021-09-09 13:35:15'], [115.8379, 28.738516666666666, '2021-09-09 13:35:30'], [115.83801666666666, 28.737466666666663, '2021-09-09 13:35:45'], [115.83813333333332, 28.736283333333333, '2021-09-09 13:36:00']]",2021-09-09 13:34:30,2021-09-09 13:36:00
6240_up10,508893,"[[115.83826666666668, 28.7351, '2021-09-09 13:36:30'], [115.8384, 28.73388333333333, '2021-09-09 13:36:45'], [115.8385, 28.732966666666663, '2021-09-09 13:37:00'], [115.83851666666666, 28.732866666666663, '2021-09-09 13:37:15'], [115.83851666666666, 28.732866666666663, '2021-09-09 13:37:30'], [115.83851666666666, 28.732866666666663, '2021-09-09 13:37:45'], [115.83866666666668, 28.7323, '2021-09-09 13:38:00'], [115.83955, 28.732233333333333, '2021-09-09 13:38:15'], [115.84101666666666, 28.73225, '2021-09-09 13:38:30'], [115.84228333333331, 28.732266666666668, '2021-09-09 13:38:45'], [115.84373333333332, 28.73228333333333, '2021-09-09 13:39:00'], [115.84506666666668, 28.732266666666668, '2021-09-09 13:39:15'], [115.84576666666666, 28.73225, '2021-09-09 13:39:30'], [115.84578333333332, 28.73225, '2021-09-09 13:39:45'], [115.84578333333332, 28.73225, '2021-09-09 13:40:00'], [115.84578333333332, 28.73225, '2021-09-09 13:40:15'], [115.84578333333332, 28.73225, '2021-09-09 13:40:30'], [115.84578333333332, 28.73225, '2021-09-09 13:40:45'], [115.84578333333332, 28.732233333333333, '2021-09-09 13:41:00'], [115.84578333333332, 28.732233333333333, '2021-09-09 13:41:15'], [115.8463, 28.732883333333334, '2021-09-09 13:41:30'], [115.8464, 28.733666666666668, '2021-09-09 13:41:45']]",2021-09-09 13:36:30,2021-09-09 13:41:45
6240_up12,508893,"[[115.8455, 28.739383333333333, '2021-09-09 13:44:00'], [115.8455, 28.739383333333333, '2021-09-09 13:44:15'], [115.8455, 28.739383333333333, '2021-09-09 13:44:30'], [115.8455, 28.739383333333333, '2021-09-09 13:44:45'], [115.8455, 28.739416666666667, '2021-09-09 13:45:00'], [115.84546666666668, 28.740266666666667, '2021-09-09 13:45:15'], [115.84541666666668, 28.741666666666667, '2021-09-09 13:45:30'], [115.84541666666668, 28.741666666666667, '2021-09-09 13:45:45'], [115.84563333333334, 28.743816666666667, '2021-09-09 13:46:00']]",2021-09-09 13:44:00,2021-09-09 13:46:00
6240_up13,508893,"[[115.84596666666668, 28.745066666666663, '2021-09-09 13:46:30'], [115.84623333333332, 28.74588333333333, '2021-09-09 13:46:45']]",2021-09-09 13:46:30,2021-09-09 13:46:45
6240_up15,508893,"[[115.8523, 28.74638333333333, '2021-09-09 13:48:15'], [115.85295, 28.74643333333333, '2021-09-09 13:48:30'], [115.85471666666666, 28.7465, '2021-09-09 13:48:45'], [115.85495, 28.74651666666667, '2021-09-09 13:49:00'], [115.85518333333331, 28.74653333333333, '2021-09-09 13:49:15']]",2021-09-09 13:48:15,2021-09-09 13:49:15
6240_up16,508893,"[[115.85578333333332, 28.74653333333333, '2021-09-09 13:49:45'], [115.8558, 28.74653333333333, '2021-09-09 13:50:00'], [115.8558, 28.74653333333333, '2021-09-09 13:50:15'], [115.8558, 28.74651666666667, '2021-09-09 13:50:30'], [115.8558, 28.74651666666667, '2021-09-09 13:50:45']]",2021-09-09 13:49:45,2021-09-09 13:50:45
6240_up17,508893,"[[115.858, 28.74653333333333, '2021-09-09 13:51:15'], [115.85915, 28.74655, '2021-09-09 13:51:30']]",2021-09-09 13:51:15,2021-09-09 13:51:30
6240_up0,508893,"[[115.82415, 28.752983333333333, '2021-09-09 14:16:00'], [115.82415, 28.753416666666663, '2021-09-09 14:16:15'], [115.82415, 28.7541, '2021-09-09 14:16:30'], [115.82415, 28.754316666666668, '2021-09-09 14:16:45'], [115.8242, 28.75425, '2021-09-09 14:17:00'], [115.8242, 28.75425, '2021-09-09 14:17:15'], [115.8242, 28.75425, '2021-09-09 14:17:30'], [115.82415, 28.75393333333333, '2021-09-09 14:17:45'], [115.82413333333334, 28.75393333333333, '2021-09-09 14:18:00'], [115.82413333333334, 28.75393333333333, '2021-09-09 14:18:15'], [115.82413333333334, 28.75393333333333, '2021-09-09 14:18:30'], [115.82413333333334, 28.75393333333333, '2021-09-09 14:18:45'], [115.82413333333334, 28.75393333333333, '2021-09-09 14:19:00'], [115.82413333333334, 28.75393333333333, '2021-09-09 14:19:15'], [115.82413333333334, 28.75393333333333, '2021-09-09 14:19:30'], [115.82413333333334, 28.75393333333333, '2021-09-09 14:19:45'], [115.8241, 28.753716666666666, '2021-09-09 14:20:00'], [115.8241, 28.753716666666666, '2021-09-09 14:20:15'], [115.8241, 28.753716666666666, '2021-09-09 14:20:30'], [115.8241, 28.753716666666666, '2021-09-09 14:20:45'], [115.8241, 28.753716666666666, '2021-09-09 14:21:00'], [115.8241, 28.753716666666666, '2021-09-09 14:21:15'], [115.8241, 28.753716666666666, '2021-09-09 14:21:30'], [115.82416666666668, 28.753433333333334, '2021-09-09 16:05:15'], [115.82416666666668, 28.753433333333334, '2021-09-09 16:05:30'], [115.82416666666668, 28.753433333333334, '2021-09-09 16:05:45'], [115.82416666666668, 28.75345, '2021-09-09 16:06:00'], [115.82416666666668, 28.75345, '2021-09-09 16:06:15'], [115.82416666666668, 28.75345, '2021-09-09 16:06:30'], [115.82416666666668, 28.75345, '2021-09-09 16:06:45'], [115.82416666666668, 28.75345, '2021-09-09 16:07:00'], [115.82416666666668, 28.753416666666663, '2021-09-09 16:07:15'], [115.82415, 28.75295, '2021-09-09 16:07:30']]",2021-09-09 14:16:00,2021-09-09 16:07:30
6240_up1,508893,"[[115.82416666666668, 28.75198333333333, '2021-09-09 16:08:00'], [115.82416666666668, 28.75168333333333, '2021-09-09 16:08:15']]",2021-09-09 16:08:00,2021-09-09 16:08:15
6240_up2,508893,"[[115.82415, 28.749683333333333, '2021-09-09 16:08:45'], [115.82415, 28.7482, '2021-09-09 16:09:00'], [115.82415, 28.74758333333333, '2021-09-09 16:09:15']]",2021-09-09 16:08:45,2021-09-09 16:09:15
6240_up3,508893,"[[115.82413333333334, 28.746616666666668, '2021-09-09 16:09:45'], [115.82415, 28.746616666666668, '2021-09-09 16:10:00'], [115.82415, 28.746616666666668, '2021-09-09 16:10:15'], [115.82415, 28.74618333333333, '2021-09-09 16:10:30'], [115.82415, 28.74618333333333, '2021-09-09 16:10:45'], [115.82415, 28.74618333333333, '2021-09-09 16:11:00']]",2021-09-09 16:09:45,2021-09-09 16:11:00
6240_up4,508893,"[[115.8276, 28.7457, '2021-09-09 16:12:45']]",2021-09-09 16:12:45,2021-09-09 16:12:45
6240_up6,508893,"[[115.83153333333334, 28.7457, '2021-09-09 16:13:30'], [115.83153333333334, 28.7457, '2021-09-09 16:13:45'], [115.8334, 28.74568333333333, '2021-09-09 16:14:00'], [115.83455, 28.745716666666667, '2021-09-09 16:14:15'], [115.83495, 28.74573333333333, '2021-09-09 16:14:30']]",2021-09-09 16:13:30,2021-09-09 16:14:30
6240_up7,508893,"[[115.8372, 28.7457, '2021-09-09 16:15:00'], [115.83733333333332, 28.745366666666666, '2021-09-09 16:15:15'], [115.83741666666668, 28.74445, '2021-09-09 16:15:30'], [115.83753333333334, 28.743166666666667, '2021-09-09 16:15:45']]",2021-09-09 16:15:00,2021-09-09 16:15:45
6240_up8,508893,"[[115.83771666666668, 28.740816666666667, '2021-09-09 16:16:30'], [115.83773333333332, 28.740766666666666, '2021-09-09 16:16:45']]",2021-09-09 16:16:30,2021-09-09 16:16:45
6240_up9,508893,"[[115.83773333333332, 28.740766666666666, '2021-09-09 16:17:15'], [115.83778333333332, 28.73988333333333, '2021-09-09 16:17:30'], [115.83778333333332, 28.739866666666668, '2021-09-09 16:17:45'], [115.83778333333332, 28.739866666666668, '2021-09-09 16:18:00'], [115.8378, 28.73988333333333, '2021-09-09 16:18:15'], [115.83761666666666, 28.7394, '2021-09-09 16:18:30'], [115.83786666666668, 28.73865, '2021-09-09 16:18:45'], [115.83803333333331, 28.73773333333333, '2021-09-09 16:19:00']]",2021-09-09 16:17:15,2021-09-09 16:19:00
6240_up10,508893,"[[115.83826666666668, 28.7353, '2021-09-09 16:19:45'], [115.83826666666668, 28.7353, '2021-09-09 16:20:00'], [115.83831666666669, 28.734783333333333, '2021-09-09 16:20:15'], [115.83843333333331, 28.73345, '2021-09-09 16:20:30'], [115.83851666666666, 28.7327, '2021-09-09 16:20:45'], [115.83851666666666, 28.73263333333333, '2021-09-09 16:21:00'], [115.8386, 28.73235, '2021-09-09 16:21:15'], [115.8395, 28.732216666666663, '2021-09-09 16:21:30'], [115.84108333333332, 28.732233333333333, '2021-09-09 16:21:45'], [115.84266666666667, 28.73225, '2021-09-09 16:22:00'], [115.8442, 28.732266666666668, '2021-09-09 16:22:15'], [115.84565, 28.732233333333333, '2021-09-09 16:22:30'], [115.8463, 28.73283333333333, '2021-09-09 16:22:45'], [115.84631666666668, 28.734166666666667, '2021-09-09 16:23:00']]",2021-09-09 16:19:45,2021-09-09 16:23:00
6240_up11,508893,"[[115.84586666666668, 28.7363, '2021-09-09 16:23:30'], [115.84573333333331, 28.737366666666667, '2021-09-09 16:23:45'], [115.84565, 28.73795, '2021-09-09 16:24:00']]",2021-09-09 16:23:30,2021-09-09 16:24:00
6240_up12,508893,"[[115.84555, 28.73873333333333, '2021-09-09 16:24:30'], [115.84551666666668, 28.7391, '2021-09-09 16:24:45'], [115.84546666666668, 28.739816666666663, '2021-09-09 16:25:00'], [115.84541666666668, 28.740883333333333, '2021-09-09 16:25:15'], [115.84538333333332, 28.7423, '2021-09-09 16:25:30'], [115.84565, 28.743983333333333, '2021-09-09 16:25:45']]",2021-09-09 16:24:30,2021-09-09 16:25:45
6240_up13,508893,"[[115.84625, 28.745866666666668, '2021-09-09 16:26:15'], [115.84703333333331, 28.74598333333333, '2021-09-09 16:26:30'], [115.84846666666668, 28.746116666666666, '2021-09-09 16:26:45']]",2021-09-09 16:26:15,2021-09-09 16:26:45
6240_up15,508893,"[[115.85211666666666, 28.746366666666667, '2021-09-09 16:27:30'], [115.8527, 28.7464, '2021-09-09 16:27:45'], [115.85351666666666, 28.74643333333333, '2021-09-09 16:28:00'], [115.85478333333332, 28.74648333333333, '2021-09-09 16:28:15'], [115.85521666666666, 28.74648333333333, '2021-09-09 16:28:30']]",2021-09-09 16:27:30,2021-09-09 16:28:30
6240_up17,508893,"[[115.85823333333332, 28.74651666666667, '2021-09-09 16:29:15'], [115.85943333333331, 28.74655, '2021-09-09 16:29:30']]",2021-09-09 16:29:15,2021-09-09 16:29:30
