sectionId,carId,path,start_date_time,end_date_time
487_up1,320062,"[[116.23906666666667, 28.359583333333333, '2021-09-13 06:23:00'], [116.23961666666666, 28.3591, '2021-09-13 06:23:15'], [116.23961666666666, 28.3591, '2021-09-13 06:23:30'], [116.24001666666666, 28.35943333333333, '2021-09-13 06:23:45'], [116.2399, 28.3602, '2021-09-13 06:24:00']]",2021-09-13 06:23:00,2021-09-13 06:24:00
487_up2,320062,"[[116.2399, 28.361766666666668, '2021-09-13 06:24:30'], [116.23988333333334, 28.3625, '2021-09-13 06:24:45'], [116.23988333333334, 28.36328333333333, '2021-09-13 06:25:00'], [116.23988333333334, 28.36403333333333, '2021-09-13 06:25:15'], [116.23988333333334, 28.3648, '2021-09-13 06:25:30'], [116.23988333333334, 28.3648, '2021-09-13 06:25:45'], [116.2399, 28.365516666666668, '2021-09-13 06:26:00'], [116.23991666666667, 28.36598333333333, '2021-09-13 06:26:15'], [116.2399, 28.36616666666667, '2021-09-13 06:26:30']]",2021-09-13 06:24:30,2021-09-13 06:26:30
487_up3,320062,"[[116.23985, 28.367516666666667, '2021-09-13 06:27:00'], [116.23985, 28.368216666666665, '2021-09-13 06:27:15'], [116.23988333333334, 28.36895, '2021-09-13 06:27:30'], [116.23988333333334, 28.369616666666666, '2021-09-13 06:27:45'], [116.23986666666669, 28.370266666666662, '2021-09-13 06:28:00'], [116.23988333333334, 28.370616666666667, '2021-09-13 06:28:15'], [116.23983333333334, 28.37118333333333, '2021-09-13 06:28:30']]",2021-09-13 06:27:00,2021-09-13 06:28:30
487_up4,320062,"[[116.23981666666668, 28.372466666666668, '2021-09-13 06:29:00'], [116.23981666666668, 28.37248333333333, '2021-09-13 06:29:15'], [116.23981666666668, 28.37248333333333, '2021-09-13 06:29:30'], [116.23981666666668, 28.37248333333333, '2021-09-13 06:29:45']]",2021-09-13 06:29:00,2021-09-13 06:29:45
487_up6,320062,"[[116.24295, 28.37455, '2021-09-13 06:32:45'], [116.24376666666667, 28.37455, '2021-09-13 06:33:00'], [116.24463333333334, 28.37455, '2021-09-13 06:33:15'], [116.24483333333332, 28.37455, '2021-09-13 06:33:30'], [116.24483333333332, 28.37455, '2021-09-13 06:33:45'], [116.24483333333332, 28.37455, '2021-09-13 06:34:00'], [116.24628333333334, 28.3745, '2021-09-13 06:34:15']]",2021-09-13 06:32:45,2021-09-13 06:34:15
487_up7,320062,"[[116.247, 28.3745, '2021-09-13 06:34:45']]",2021-09-13 06:34:45,2021-09-13 06:34:45
487_up8,320062,"[[116.25403333333334, 28.37443333333333, '2021-09-13 06:37:15']]",2021-09-13 06:37:15,2021-09-13 06:37:15
487_up9,320062,"[[116.25535, 28.37443333333333, '2021-09-13 06:37:45'], [116.25626666666666, 28.374566666666663, '2021-09-13 06:38:00']]",2021-09-13 06:37:45,2021-09-13 06:38:00
487_up10,320062,"[[116.25696666666668, 28.3747, '2021-09-13 06:38:30'], [116.25763333333332, 28.3748, '2021-09-13 06:38:45'], [116.25836666666666, 28.374583333333334, '2021-09-13 06:39:00'], [116.25891666666666, 28.374116666666666, '2021-09-13 06:39:15']]",2021-09-13 06:38:30,2021-09-13 06:39:15
487_up11,320062,"[[116.25995, 28.373266666666662, '2021-09-13 06:39:45'], [116.26051666666666, 28.37283333333333, '2021-09-13 06:40:00']]",2021-09-13 06:39:45,2021-09-13 06:40:00
487_up12,320062,"[[116.26395, 28.370283333333333, '2021-09-13 06:41:30'], [116.26451666666668, 28.37003333333333, '2021-09-13 06:41:45']]",2021-09-13 06:41:30,2021-09-13 06:41:45
487_up13,320062,"[[116.26608333333331, 28.369316666666663, '2021-09-13 06:42:30'], [116.2664, 28.36916666666667, '2021-09-13 06:42:45'], [116.26698333333331, 28.36893333333333, '2021-09-13 06:43:00'], [116.26765, 28.36863333333333, '2021-09-13 06:43:15'], [116.26836666666668, 28.368316666666665, '2021-09-13 06:43:30']]",2021-09-13 06:42:30,2021-09-13 06:43:30
487_up0,320062,"[[116.23095, 28.36528333333333, '2021-09-13 11:20:00'], [116.23095, 28.3653, '2021-09-13 11:20:15'], [116.23095, 28.3653, '2021-09-13 11:20:30'], [116.23095, 28.3653, '2021-09-13 11:20:45'], [116.23095, 28.3653, '2021-09-13 11:21:00'], [116.23095, 28.3653, '2021-09-13 11:21:15'], [116.23095, 28.3653, '2021-09-13 11:21:30'], [116.23095, 28.3653, '2021-09-13 11:21:45'], [116.23095, 28.3653, '2021-09-13 11:22:00'], [116.23095, 28.3653, '2021-09-13 11:22:15'], [116.23095, 28.3653, '2021-09-13 11:22:30'], [116.23095, 28.3653, '2021-09-13 11:22:45'], [116.23095, 28.3653, '2021-09-13 11:23:00'], [116.23095, 28.3653, '2021-09-13 11:23:15'], [116.23095, 28.3653, '2021-09-13 11:23:30'], [116.23095, 28.3653, '2021-09-13 11:23:45'], [116.23095, 28.3653, '2021-09-13 11:24:00'], [116.23095, 28.3653, '2021-09-13 11:24:15'], [116.23095, 28.3653, '2021-09-13 11:24:30'], [116.23095, 28.3653, '2021-09-13 11:24:45'], [116.23095, 28.3653, '2021-09-13 11:25:00'], [116.23095, 28.3653, '2021-09-13 11:25:15'], [116.23095, 28.3653, '2021-09-13 11:25:30'], [116.23095, 28.3653, '2021-09-13 11:25:45'], [116.23095, 28.3653, '2021-09-13 11:26:00'], [116.23095, 28.3653, '2021-09-13 11:26:15'], [116.23095, 28.3653, '2021-09-13 11:26:30'], [116.23095, 28.3653, '2021-09-13 11:26:45'], [116.23095, 28.3653, '2021-09-13 11:27:00'], [116.23095, 28.3653, '2021-09-13 11:27:15'], [116.23095, 28.3653, '2021-09-13 11:27:30'], [116.23095, 28.3653, '2021-09-13 11:27:45'], [116.23095, 28.3653, '2021-09-13 11:28:00'], [116.23095, 28.3653, '2021-09-13 11:28:15'], [116.23095, 28.3653, '2021-09-13 11:28:30'], [116.23095, 28.3653, '2021-09-13 11:28:45'], [116.23118333333332, 28.3654, '2021-09-13 11:29:00'], [116.23118333333332, 28.3654, '2021-09-13 11:29:15'], [116.23088333333334, 28.36541666666667, '2021-09-13 11:29:30'], [116.23085, 28.3653, '2021-09-13 11:29:45'], [116.23085, 28.3653, '2021-09-13 11:30:00'], [116.23051666666667, 28.36466666666667, '2021-09-13 11:30:15'], [116.23023333333332, 28.36395, '2021-09-13 11:30:30'], [116.23201666666668, 28.36315, '2021-09-13 11:31:00'], [116.23301666666669, 28.3627, '2021-09-13 11:31:15'], [116.23398333333331, 28.362266666666667, '2021-09-13 11:31:30'], [116.23398333333331, 28.362266666666667, '2021-09-13 11:31:45'], [116.23585, 28.3614, '2021-09-13 11:32:00'], [116.23673333333332, 28.36093333333333, '2021-09-13 11:32:15'], [116.23756666666668, 28.360433333333333, '2021-09-13 11:32:30'], [116.2384, 28.35998333333333, '2021-09-13 11:32:45'], [116.23871666666666, 28.3598, '2021-09-13 11:33:00']]",2021-09-13 11:20:00,2021-09-13 11:33:00
487_up1,320062,"[[116.24003333333332, 28.359366666666663, '2021-09-13 11:33:45'], [116.23991666666667, 28.360116666666663, '2021-09-13 11:34:00']]",2021-09-13 11:33:45,2021-09-13 11:34:00
487_up2,320062,"[[116.2399, 28.36218333333333, '2021-09-13 11:34:30'], [116.2399, 28.363233333333334, '2021-09-13 11:34:45'], [116.23991666666667, 28.364183333333333, '2021-09-13 11:35:00'], [116.23991666666667, 28.365116666666665, '2021-09-13 11:35:15'], [116.23988333333334, 28.36628333333333, '2021-09-13 11:35:45']]",2021-09-13 11:34:30,2021-09-13 11:35:45
487_up3,320062,"[[116.23986666666669, 28.366983333333334, '2021-09-13 11:36:15'], [116.23986666666669, 28.366983333333334, '2021-09-13 11:36:30'], [116.23986666666669, 28.366983333333334, '2021-09-13 11:36:45'], [116.23986666666669, 28.367566666666665, '2021-09-13 11:37:00'], [116.23988333333334, 28.369416666666663, '2021-09-13 11:37:30'], [116.23988333333334, 28.37033333333333, '2021-09-13 11:37:45'], [116.23988333333334, 28.37068333333333, '2021-09-13 11:38:00']]",2021-09-13 11:36:15,2021-09-13 11:38:00
487_up4,320062,"[[116.23983333333334, 28.37225, '2021-09-13 11:38:30'], [116.23983333333334, 28.37275, '2021-09-13 11:38:45'], [116.23985, 28.37355, '2021-09-13 11:39:00']]",2021-09-13 11:38:30,2021-09-13 11:39:00
487_up5,320062,"[[116.24045, 28.374583333333334, '2021-09-13 11:39:45'], [116.24045, 28.374583333333334, '2021-09-13 11:40:00'], [116.24158333333334, 28.374566666666663, '2021-09-13 11:40:15'], [116.24191666666668, 28.374566666666663, '2021-09-13 11:40:30']]",2021-09-13 11:39:45,2021-09-13 11:40:30
487_up6,320062,"[[116.2426, 28.374566666666663, '2021-09-13 11:41:00'], [116.24298333333331, 28.374566666666663, '2021-09-13 11:41:15'], [116.24355, 28.374566666666663, '2021-09-13 11:41:30'], [116.24431666666666, 28.374566666666663, '2021-09-13 11:41:45'], [116.2447, 28.37455, '2021-09-13 11:42:00'], [116.2447, 28.37455, '2021-09-13 11:42:15'], [116.2447, 28.37455, '2021-09-13 11:42:30'], [116.24553333333331, 28.37455, '2021-09-13 11:42:45'], [116.24628333333334, 28.37451666666667, '2021-09-13 11:43:00']]",2021-09-13 11:41:00,2021-09-13 11:43:00
487_up7,320062,"[[116.24696666666668, 28.37451666666667, '2021-09-13 11:43:30'], [116.24786666666668, 28.37451666666667, '2021-09-13 11:43:45'], [116.24935, 28.37448333333333, '2021-09-13 11:44:00'], [116.2502, 28.37448333333333, '2021-09-13 11:44:15']]",2021-09-13 11:43:30,2021-09-13 11:44:15
487_up8,320062,"[[116.25153333333331, 28.37448333333333, '2021-09-13 11:44:45'], [116.25173333333332, 28.37448333333333, '2021-09-13 11:45:00'], [116.25233333333334, 28.374466666666667, '2021-09-13 11:45:15'], [116.25401666666669, 28.37445, '2021-09-13 11:45:45']]",2021-09-13 11:44:45,2021-09-13 11:45:45
487_up9,320062,"[[116.25456666666666, 28.374466666666667, '2021-09-13 11:46:15'], [116.2556, 28.37448333333333, '2021-09-13 11:46:30'], [116.25618333333334, 28.374583333333334, '2021-09-13 11:46:45']]",2021-09-13 11:46:15,2021-09-13 11:46:45
487_up10,320062,"[[116.25745, 28.3748, '2021-09-13 11:47:15'], [116.25808333333332, 28.374816666666668, '2021-09-13 11:47:30'], [116.25826666666669, 28.374683333333333, '2021-09-13 11:47:45'], [116.25886666666666, 28.37418333333333, '2021-09-13 11:48:00']]",2021-09-13 11:47:15,2021-09-13 11:48:00
487_up11,320062,"[[116.2594, 28.37376666666667, '2021-09-13 11:48:30'], [116.26, 28.373316666666668, '2021-09-13 11:48:45'], [116.26035, 28.373, '2021-09-13 11:49:00'], [116.26106666666666, 28.372433333333333, '2021-09-13 11:49:15'], [116.26153333333332, 28.37203333333333, '2021-09-13 11:49:30']]",2021-09-13 11:48:30,2021-09-13 11:49:30
487_up12,320062,"[[116.2626, 28.37125, '2021-09-13 11:50:00'], [116.26293333333334, 28.37095, '2021-09-13 11:50:15'], [116.26293333333334, 28.37095, '2021-09-13 11:50:30'], [116.26293333333334, 28.37095, '2021-09-13 11:50:45'], [116.26338333333334, 28.37058333333333, '2021-09-13 11:51:00'], [116.26401666666666, 28.37035, '2021-09-13 11:51:15'], [116.26425, 28.370266666666662, '2021-09-13 11:51:30'], [116.26446666666666, 28.370116666666668, '2021-09-13 11:51:45']]",2021-09-13 11:50:00,2021-09-13 11:51:45
487_up13,320062,"[[116.26568333333331, 28.36955, '2021-09-13 11:52:15'], [116.26623333333332, 28.3693, '2021-09-13 11:52:30'], [116.26653333333331, 28.36915, '2021-09-13 11:52:45'], [116.26693333333333, 28.368983333333333, '2021-09-13 11:53:00'], [116.26723333333334, 28.36885, '2021-09-13 11:53:15'], [116.26781666666666, 28.368583333333333, '2021-09-13 11:53:30'], [116.26846666666668, 28.36828333333333, '2021-09-13 11:53:45'], [116.26883333333332, 28.368133333333333, '2021-09-13 11:54:00'], [116.26935, 28.3679, '2021-09-13 11:54:15']]",2021-09-13 11:52:15,2021-09-13 11:54:15
487_up14,320062,"[[116.27033333333334, 28.3694, '2021-09-13 11:55:00'], [116.2706, 28.370483333333333, '2021-09-13 11:55:15']]",2021-09-13 11:55:00,2021-09-13 11:55:15
487_up0,320062,"[[116.23106666666666, 28.36538333333333, '2021-09-13 12:37:15'], [116.23118333333332, 28.3654, '2021-09-13 12:37:30'], [116.23118333333332, 28.3654, '2021-09-13 12:37:45'], [116.23118333333332, 28.3654, '2021-09-13 12:38:00'], [116.23118333333332, 28.3654, '2021-09-13 12:38:15'], [116.23118333333332, 28.3654, '2021-09-13 12:38:30'], [116.23118333333332, 28.3654, '2021-09-13 12:38:45'], [116.23118333333332, 28.3654, '2021-09-13 12:39:00'], [116.23118333333332, 28.3654, '2021-09-13 12:39:15'], [116.23118333333332, 28.3654, '2021-09-13 12:39:30'], [116.23118333333332, 28.3654, '2021-09-13 12:39:45'], [116.23118333333332, 28.3654, '2021-09-13 12:40:00'], [116.23118333333332, 28.3654, '2021-09-13 12:40:15'], [116.23118333333332, 28.3654, '2021-09-13 12:40:30'], [116.23118333333332, 28.3654, '2021-09-13 12:40:45'], [116.23118333333332, 28.3654, '2021-09-13 12:41:00'], [116.23118333333332, 28.3654, '2021-09-13 12:41:15'], [116.23118333333332, 28.3654, '2021-09-13 12:41:30'], [116.23118333333332, 28.3654, '2021-09-13 12:41:45'], [116.23118333333332, 28.3654, '2021-09-13 12:42:00'], [116.23118333333332, 28.3654, '2021-09-13 12:42:15'], [116.23118333333332, 28.3654, '2021-09-13 12:42:30'], [116.23118333333332, 28.3654, '2021-09-13 12:42:45'], [116.23118333333332, 28.3654, '2021-09-13 12:43:00'], [116.23118333333332, 28.3654, '2021-09-13 12:43:15'], [116.23118333333332, 28.3654, '2021-09-13 12:43:30'], [116.23118333333332, 28.3654, '2021-09-13 12:43:45'], [116.23118333333332, 28.3654, '2021-09-13 12:44:00'], [116.23118333333332, 28.3654, '2021-09-13 12:44:15'], [116.23118333333332, 28.3654, '2021-09-13 12:44:30'], [116.23118333333332, 28.3654, '2021-09-13 12:44:45'], [116.23118333333332, 28.3654, '2021-09-13 12:45:00'], [116.23118333333332, 28.3654, '2021-09-13 12:45:15'], [116.23118333333332, 28.3654, '2021-09-13 12:45:30'], [116.23118333333332, 28.3654, '2021-09-13 12:45:45'], [116.23118333333332, 28.3654, '2021-09-13 12:46:00'], [116.23118333333332, 28.3654, '2021-09-13 12:46:15'], [116.23118333333332, 28.3654, '2021-09-13 12:46:30'], [116.23118333333332, 28.3654, '2021-09-13 12:46:45'], [116.23118333333332, 28.3654, '2021-09-13 12:47:00'], [116.23118333333332, 28.3654, '2021-09-13 12:47:15'], [116.23118333333332, 28.3654, '2021-09-13 12:47:30'], [116.23118333333332, 28.3654, '2021-09-13 12:47:45'], [116.23118333333332, 28.3654, '2021-09-13 12:48:00'], [116.23118333333332, 28.3654, '2021-09-13 12:48:15'], [116.23118333333332, 28.3654, '2021-09-13 12:48:30'], [116.23118333333332, 28.3654, '2021-09-13 12:48:45'], [116.23118333333332, 28.3654, '2021-09-13 12:49:00'], [116.23118333333332, 28.3654, '2021-09-13 12:49:15'], [116.23118333333332, 28.3654, '2021-09-13 12:49:30'], [116.23118333333332, 28.3654, '2021-09-13 12:49:45'], [116.23118333333332, 28.3654, '2021-09-13 12:50:00'], [116.23118333333332, 28.3654, '2021-09-13 12:50:15'], [116.23118333333332, 28.3654, '2021-09-13 12:50:30'], [116.23118333333332, 28.3654, '2021-09-13 12:50:45'], [116.23118333333332, 28.3654, '2021-09-13 12:51:00'], [116.23118333333332, 28.3654, '2021-09-13 12:51:15'], [116.23118333333332, 28.3654, '2021-09-13 12:51:30'], [116.23118333333332, 28.3654, '2021-09-13 12:51:45'], [116.23118333333332, 28.3654, '2021-09-13 12:52:00'], [116.23118333333332, 28.3654, '2021-09-13 12:52:15'], [116.23118333333332, 28.3654, '2021-09-13 12:52:30'], [116.23118333333332, 28.3654, '2021-09-13 12:52:45'], [116.23118333333332, 28.3654, '2021-09-13 12:53:00'], [116.23118333333332, 28.3654, '2021-09-13 12:53:15'], [116.23118333333332, 28.3654, '2021-09-13 12:53:30'], [116.2312, 28.3654, '2021-09-13 12:53:45'], [116.2312, 28.3654, '2021-09-13 12:54:00'], [116.2312, 28.3654, '2021-09-13 12:54:15'], [116.2312, 28.3654, '2021-09-13 12:54:30'], [116.2312, 28.3654, '2021-09-13 12:54:45'], [116.2312, 28.3654, '2021-09-13 12:55:00'], [116.2312, 28.3654, '2021-09-13 12:55:15'], [116.23118333333332, 28.3654, '2021-09-13 12:55:30'], [116.23118333333332, 28.3654, '2021-09-13 12:55:45'], [116.23118333333332, 28.3654, '2021-09-13 12:56:00'], [116.23118333333332, 28.3654, '2021-09-13 12:56:15'], [116.23118333333332, 28.3654, '2021-09-13 12:56:30'], [116.23118333333332, 28.3654, '2021-09-13 12:56:45'], [116.23118333333332, 28.3654, '2021-09-13 12:57:00'], [116.23118333333332, 28.3654, '2021-09-13 12:57:15'], [116.23118333333332, 28.3654, '2021-09-13 12:57:30'], [116.23118333333332, 28.3654, '2021-09-13 12:57:45'], [116.23118333333332, 28.3654, '2021-09-13 12:58:00'], [116.23118333333332, 28.3654, '2021-09-13 12:58:15'], [116.23118333333332, 28.3654, '2021-09-13 12:58:30'], [116.23118333333332, 28.3654, '2021-09-13 12:58:45'], [116.23118333333332, 28.3654, '2021-09-13 12:59:00'], [116.231, 28.36553333333333, '2021-09-13 12:59:15'], [116.2308, 28.3652, '2021-09-13 12:59:30'], [116.23046666666669, 28.36458333333333, '2021-09-13 12:59:45'], [116.23025, 28.363966666666663, '2021-09-13 13:00:00'], [116.23115, 28.36355, '2021-09-13 13:00:15'], [116.23208333333334, 28.363133333333334, '2021-09-13 13:00:30'], [116.23208333333334, 28.363133333333334, '2021-09-13 13:00:45'], [116.23296666666668, 28.362716666666667, '2021-09-13 13:01:00'], [116.23385, 28.36231666666667, '2021-09-13 13:01:15'], [116.2347, 28.361933333333333, '2021-09-13 13:01:30'], [116.23551666666668, 28.36156666666667, '2021-09-13 13:01:45'], [116.23626666666668, 28.361183333333333, '2021-09-13 13:02:00'], [116.237, 28.36075, '2021-09-13 13:02:15'], [116.23776666666669, 28.360333333333333, '2021-09-13 13:02:30'], [116.2385, 28.359916666666667, '2021-09-13 13:02:45'], [116.2388, 28.359766666666665, '2021-09-13 13:03:00']]",2021-09-13 12:37:15,2021-09-13 13:03:00
487_up1,320062,"[[116.23991666666667, 28.35915, '2021-09-13 13:03:30'], [116.23993333333334, 28.359816666666667, '2021-09-13 13:03:45'], [116.23991666666667, 28.36068333333333, '2021-09-13 13:04:00']]",2021-09-13 13:03:30,2021-09-13 13:04:00
487_up2,320062,"[[116.2399, 28.36243333333333, '2021-09-13 13:04:30'], [116.2399, 28.363316666666663, '2021-09-13 13:04:45'], [116.23991666666667, 28.36413333333333, '2021-09-13 13:05:00'], [116.23991666666667, 28.36488333333333, '2021-09-13 13:05:15'], [116.23991666666667, 28.365566666666663, '2021-09-13 13:05:30'], [116.23993333333334, 28.366016666666667, '2021-09-13 13:05:45']]",2021-09-13 13:04:30,2021-09-13 13:05:45
487_up3,320062,"[[116.23986666666669, 28.366983333333334, '2021-09-13 13:06:15'], [116.23986666666669, 28.366983333333334, '2021-09-13 13:06:30'], [116.23986666666669, 28.366983333333334, '2021-09-13 13:06:45'], [116.23986666666669, 28.367966666666668, '2021-09-13 13:07:00'], [116.23986666666669, 28.367966666666668, '2021-09-13 13:07:15'], [116.2399, 28.369516666666662, '2021-09-13 13:07:30'], [116.23988333333334, 28.37023333333333, '2021-09-13 13:07:45'], [116.2399, 28.3706, '2021-09-13 13:08:00'], [116.2399, 28.3706, '2021-09-13 13:08:15']]",2021-09-13 13:06:15,2021-09-13 13:08:15
487_up4,320062,"[[116.23983333333334, 28.371616666666668, '2021-09-13 13:08:45'], [116.23983333333334, 28.372333333333334, '2021-09-13 13:09:00'], [116.23983333333334, 28.37245, '2021-09-13 13:09:15'], [116.23983333333334, 28.37245, '2021-09-13 13:09:30'], [116.23983333333334, 28.37245, '2021-09-13 13:09:45'], [116.23981666666668, 28.37298333333333, '2021-09-13 13:10:00']]",2021-09-13 13:08:45,2021-09-13 13:10:00
487_up5,320062,"[[116.24013333333332, 28.374583333333334, '2021-09-13 13:11:00'], [116.24103333333332, 28.374583333333334, '2021-09-13 13:11:15'], [116.24166666666666, 28.37455, '2021-09-13 13:11:30']]",2021-09-13 13:11:00,2021-09-13 13:11:30
487_up6,320062,"[[116.24305, 28.374566666666663, '2021-09-13 13:12:00'], [116.24381666666666, 28.374566666666663, '2021-09-13 13:12:15'], [116.24471666666666, 28.374566666666663, '2021-09-13 13:12:30'], [116.24565, 28.37455, '2021-09-13 13:12:45'], [116.24625, 28.37453333333333, '2021-09-13 13:13:00']]",2021-09-13 13:12:00,2021-09-13 13:13:00
487_up7,320062,"[[116.24765, 28.37451666666667, '2021-09-13 13:13:30'], [116.2485, 28.37451666666667, '2021-09-13 13:13:45'], [116.24926666666668, 28.3745, '2021-09-13 13:14:00'], [116.24928333333334, 28.3745, '2021-09-13 13:14:15'], [116.24945, 28.3745, '2021-09-13 13:14:30'], [116.25006666666668, 28.37448333333333, '2021-09-13 13:14:45']]",2021-09-13 13:13:30,2021-09-13 13:14:45
487_up8,320062,"[[116.2516, 28.37448333333333, '2021-09-13 13:15:15'], [116.25178333333334, 28.374466666666667, '2021-09-13 13:15:30'], [116.25178333333334, 28.374466666666667, '2021-09-13 13:15:45'], [116.2522, 28.374466666666667, '2021-09-13 13:16:00'], [116.2533, 28.374466666666667, '2021-09-13 13:16:15'], [116.25395, 28.37445, '2021-09-13 13:16:30']]",2021-09-13 13:15:15,2021-09-13 13:16:30
487_up9,320062,"[[116.25518333333332, 28.37445, '2021-09-13 13:17:00'], [116.25556666666668, 28.37448333333333, '2021-09-13 13:17:15']]",2021-09-13 13:17:00,2021-09-13 13:17:15
487_up10,320062,"[[116.2575, 28.374816666666668, '2021-09-13 13:18:00'], [116.25845, 28.37453333333333, '2021-09-13 13:18:15'], [116.25891666666666, 28.37415, '2021-09-13 13:18:30']]",2021-09-13 13:18:00,2021-09-13 13:18:30
487_up11,320062,"[[116.25903333333332, 28.374066666666668, '2021-09-13 13:19:00'], [116.2594, 28.37375, '2021-09-13 13:19:15'], [116.26006666666666, 28.3732, '2021-09-13 13:19:30'], [116.26006666666666, 28.3732, '2021-09-13 13:19:45'], [116.26045, 28.3729, '2021-09-13 13:20:00'], [116.2615, 28.37205, '2021-09-13 13:20:15'], [116.26175, 28.37183333333333, '2021-09-13 13:20:30']]",2021-09-13 13:19:00,2021-09-13 13:20:30
487_up12,320062,"[[116.26246666666668, 28.371316666666665, '2021-09-13 13:21:00'], [116.2629, 28.370916666666663, '2021-09-13 13:21:15'], [116.2629, 28.370916666666663, '2021-09-13 13:21:30'], [116.26311666666666, 28.370716666666667, '2021-09-13 13:21:45'], [116.2634, 28.37055, '2021-09-13 13:22:00'], [116.26393333333333, 28.370316666666668, '2021-09-13 13:22:15'], [116.26455, 28.37005, '2021-09-13 13:22:30']]",2021-09-13 13:21:00,2021-09-13 13:22:30
487_up13,320062,"[[116.26623333333332, 28.36928333333333, '2021-09-13 13:23:00'], [116.26658333333332, 28.36915, '2021-09-13 13:23:15'], [116.26678333333334, 28.36905, '2021-09-13 13:23:30'], [116.267, 28.368966666666665, '2021-09-13 13:23:45'], [116.267, 28.368966666666665, '2021-09-13 13:24:00'], [116.267, 28.368966666666665, '2021-09-13 13:24:15'], [116.26765, 28.368666666666662, '2021-09-13 13:24:30'], [116.26888333333332, 28.3681, '2021-09-13 13:24:45'], [116.2695, 28.367816666666663, '2021-09-13 13:25:00']]",2021-09-13 13:23:00,2021-09-13 13:25:00
487_up14,320062,"[[116.27011666666668, 28.36841666666667, '2021-09-13 13:25:30'], [116.27033333333334, 28.369333333333334, '2021-09-13 13:25:45'], [116.27063333333334, 28.370483333333333, '2021-09-13 13:26:00']]",2021-09-13 13:25:30,2021-09-13 13:26:00
