sectionId,carId,path,start_date_time,end_date_time
541_up8,508805,"[[115.85086666666666, 28.746216666666665, '2021-09-13 11:17:30'], [115.85163333333334, 28.7463, '2021-09-13 11:17:45'], [115.85255, 28.74635, '2021-09-13 11:18:00'], [115.85441666666668, 28.746416666666665, '2021-09-13 11:18:15'], [115.85498333333334, 28.746416666666665, '2021-09-13 11:18:30'], [115.85498333333334, 28.746416666666665, '2021-09-13 11:18:45'], [115.85498333333334, 28.746416666666665, '2021-09-13 11:19:00']]",2021-09-13 11:17:30,2021-09-13 11:19:00
541_up9,508805,"[[115.85576666666668, 28.74643333333333, '2021-09-13 11:19:45'], [115.85576666666668, 28.74643333333333, '2021-09-13 11:20:00'], [115.85576666666668, 28.74643333333333, '2021-09-13 11:20:15']]",2021-09-13 11:19:45,2021-09-13 11:20:15
541_up11,508805,"[[115.86098333333334, 28.74653333333333, '2021-09-13 11:21:30']]",2021-09-13 11:21:30,2021-09-13 11:21:30
541_up12,508805,"[[115.86665, 28.74648333333333, '2021-09-13 11:22:45'], [115.86745, 28.74648333333333, '2021-09-13 11:23:00']]",2021-09-13 11:22:45,2021-09-13 11:23:00
541_up13,508805,"[[115.86745, 28.74648333333333, '2021-09-13 11:23:30'], [115.86745, 28.74648333333333, '2021-09-13 11:23:45'], [115.86745, 28.74648333333333, '2021-09-13 11:24:00'], [115.86911666666668, 28.7465, '2021-09-13 11:24:15'], [115.86975, 28.74648333333333, '2021-09-13 11:24:30']]",2021-09-13 11:23:30,2021-09-13 11:24:30
541_up14,508805,"[[115.8704, 28.74651666666667, '2021-09-13 11:25:00'], [115.87283333333332, 28.74653333333333, '2021-09-13 11:25:15'], [115.87283333333332, 28.74653333333333, '2021-09-13 11:25:30'], [115.87443333333331, 28.74655, '2021-09-13 11:25:45'], [115.87586666666668, 28.74663333333333, '2021-09-13 11:26:00'], [115.87603333333334, 28.746616666666668, '2021-09-13 11:26:15'], [115.87603333333334, 28.746616666666668, '2021-09-13 11:26:30'], [115.87603333333334, 28.746616666666668, '2021-09-13 11:26:45'], [115.87603333333334, 28.746616666666668, '2021-09-13 11:27:00'], [115.87643333333334, 28.74715, '2021-09-13 11:27:15'], [115.87645, 28.748466666666666, '2021-09-13 11:27:30'], [115.87645, 28.74993333333333, '2021-09-13 11:27:45'], [115.87646666666669, 28.751816666666667, '2021-09-13 11:28:00']]",2021-09-13 11:25:00,2021-09-13 11:28:00
541_up15,508805,"[[115.87656666666666, 28.7529, '2021-09-13 11:28:30'], [115.87765, 28.752983333333333, '2021-09-13 11:28:45'], [115.87851666666668, 28.752966666666666, '2021-09-13 11:29:00'], [115.879, 28.75293333333333, '2021-09-13 11:29:15'], [115.87975, 28.753, '2021-09-13 11:29:30']]",2021-09-13 11:28:30,2021-09-13 11:29:30
541_up16,508805,"[[115.88226666666668, 28.7544, '2021-09-13 11:31:00']]",2021-09-13 11:31:00,2021-09-13 11:31:00
541_up17,508805,"[[115.88226666666668, 28.75528333333333, '2021-09-13 11:31:30'], [115.88225, 28.756466666666668, '2021-09-13 11:31:45'], [115.88225, 28.7578, '2021-09-13 11:32:00']]",2021-09-13 11:31:30,2021-09-13 11:32:00
541_up18,508805,"[[115.8823, 28.75915, '2021-09-13 11:32:30'], [115.88225, 28.7598, '2021-09-13 11:32:45'], [115.88245, 28.760616666666667, '2021-09-13 11:33:00'], [115.88435, 28.760716666666667, '2021-09-13 11:33:30'], [115.88526666666668, 28.7607, '2021-09-13 11:33:45']]",2021-09-13 11:32:30,2021-09-13 11:33:45
541_up19,508805,"[[115.88683333333331, 28.760716666666667, '2021-09-13 11:34:15']]",2021-09-13 11:34:15,2021-09-13 11:34:15
541_up20,508805,"[[115.89003333333334, 28.76118333333333, '2021-09-13 11:35:15'], [115.89156666666666, 28.762183333333333, '2021-09-13 11:35:45']]",2021-09-13 11:35:15,2021-09-13 11:35:45
541_up21,508805,"[[115.89326666666666, 28.763316666666668, '2021-09-13 11:36:15'], [115.89468333333332, 28.764133333333334, '2021-09-13 11:36:30'], [115.89608333333334, 28.764966666666663, '2021-09-13 11:36:45'], [115.89716666666666, 28.765466666666665, '2021-09-13 11:37:00'], [115.89718333333332, 28.76545, '2021-09-13 11:37:30'], [115.89886666666666, 28.766416666666668, '2021-09-13 11:37:45'], [115.90038333333334, 28.767266666666668, '2021-09-13 11:38:00'], [115.90161666666668, 28.767916666666668, '2021-09-13 11:38:15'], [115.90298333333334, 28.76853333333333, '2021-09-13 11:38:30'], [115.90416666666668, 28.769, '2021-09-13 11:38:45'], [115.90565, 28.769583333333333, '2021-09-13 11:39:00'], [115.90883333333332, 28.770816666666665, '2021-09-13 11:39:30'], [115.9106, 28.771366666666665, '2021-09-13 11:39:45'], [115.91188333333334, 28.77175, '2021-09-13 11:40:00'], [115.91338333333331, 28.77223333333333, '2021-09-13 11:40:15'], [115.91485, 28.772666666666662, '2021-09-13 11:40:30'], [115.91648333333332, 28.77315, '2021-09-13 11:40:45'], [115.918, 28.7736, '2021-09-13 11:41:00'], [115.9181, 28.7738, '2021-09-13 11:41:15'], [115.91803333333333, 28.7738, '2021-09-13 11:41:30']]",2021-09-13 11:36:15,2021-09-13 11:41:30
541_up0,508805,"[[115.82773333333331, 28.72725, '2021-09-13 12:27:45'], [115.82763333333334, 28.7274, '2021-09-13 12:28:00'], [115.82763333333334, 28.7274, '2021-09-13 12:28:15'], [115.82771666666666, 28.727866666666667, '2021-09-13 12:28:30'], [115.8277, 28.728166666666667, '2021-09-13 12:28:45'], [115.8277, 28.728166666666667, '2021-09-13 12:29:00'], [115.8277, 28.728166666666667, '2021-09-13 12:29:15'], [115.8277, 28.728166666666667, '2021-09-13 12:29:30'], [115.8277, 28.728166666666667, '2021-09-13 12:29:45'], [115.8277, 28.728166666666667, '2021-09-13 12:30:00'], [115.8277, 28.728166666666667, '2021-09-13 12:30:15'], [115.8277, 28.728166666666667, '2021-09-13 12:30:30'], [115.8277, 28.728166666666667, '2021-09-13 12:30:45'], [115.8277, 28.728166666666667, '2021-09-13 12:31:00'], [115.8277, 28.728166666666667, '2021-09-13 12:31:15'], [115.8277, 28.728166666666667, '2021-09-13 12:31:30'], [115.8277, 28.728166666666667, '2021-09-13 12:31:45'], [115.8277, 28.728166666666667, '2021-09-13 12:32:00'], [115.8277, 28.728166666666667, '2021-09-13 12:32:15'], [115.8277, 28.728166666666667, '2021-09-13 12:32:30'], [115.8277, 28.728166666666667, '2021-09-13 12:32:45'], [115.8277, 28.728166666666667, '2021-09-13 12:33:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 12:33:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 12:33:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 12:33:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 12:34:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 12:34:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 12:34:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 12:34:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 12:35:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 12:35:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 12:35:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 12:35:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 12:36:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 12:36:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 12:36:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 12:36:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 12:37:00'], [115.8277, 28.728166666666667, '2021-09-13 12:37:15'], [115.8277, 28.728166666666667, '2021-09-13 12:37:30'], [115.8277, 28.728166666666667, '2021-09-13 12:37:45'], [115.8277, 28.728166666666667, '2021-09-13 12:38:00'], [115.8277, 28.728166666666667, '2021-09-13 12:38:15'], [115.8277, 28.728166666666667, '2021-09-13 12:38:30'], [115.8277, 28.728166666666667, '2021-09-13 12:38:45'], [115.8277, 28.728166666666667, '2021-09-13 12:39:00'], [115.8277, 28.728166666666667, '2021-09-13 12:39:15'], [115.8277, 28.728166666666667, '2021-09-13 12:39:30'], [115.8277, 28.728166666666667, '2021-09-13 12:39:45'], [115.8277, 28.728166666666667, '2021-09-13 12:40:00'], [115.8277, 28.728166666666667, '2021-09-13 12:40:15'], [115.8277, 28.728166666666667, '2021-09-13 12:40:30'], [115.8277, 28.728166666666667, '2021-09-13 12:40:45'], [115.8277, 28.728166666666667, '2021-09-13 12:41:00'], [115.8277, 28.728166666666667, '2021-09-13 12:41:15'], [115.8277, 28.728166666666667, '2021-09-13 12:41:30'], [115.8277, 28.728166666666667, '2021-09-13 12:41:45'], [115.8277, 28.728166666666667, '2021-09-13 12:42:00'], [115.8277, 28.728166666666667, '2021-09-13 12:42:15'], [115.8277, 28.728166666666667, '2021-09-13 12:42:30'], [115.8277, 28.728166666666667, '2021-09-13 12:42:45'], [115.8277, 28.728166666666667, '2021-09-13 12:43:00'], [115.8277, 28.728166666666667, '2021-09-13 12:43:15'], [115.8277, 28.728166666666667, '2021-09-13 12:43:30'], [115.8277, 28.728166666666667, '2021-09-13 12:43:45'], [115.8277, 28.728166666666667, '2021-09-13 12:44:00'], [115.8277, 28.728166666666667, '2021-09-13 12:44:15'], [115.8277, 28.728166666666667, '2021-09-13 12:44:30'], [115.8277, 28.728166666666667, '2021-09-13 12:44:45'], [115.8277, 28.728166666666667, '2021-09-13 12:45:00'], [115.8277, 28.728166666666667, '2021-09-13 12:45:15'], [115.8277, 28.728166666666667, '2021-09-13 12:45:30'], [115.8277, 28.728166666666667, '2021-09-13 12:45:45'], [115.8277, 28.728166666666667, '2021-09-13 12:46:00'], [115.8277, 28.728166666666667, '2021-09-13 12:46:15'], [115.8277, 28.728166666666667, '2021-09-13 12:46:30'], [115.8277, 28.728166666666667, '2021-09-13 12:46:45'], [115.8277, 28.728166666666667, '2021-09-13 12:47:00'], [115.8277, 28.728166666666667, '2021-09-13 12:47:15'], [115.8277, 28.728166666666667, '2021-09-13 12:47:30'], [115.8277, 28.728166666666667, '2021-09-13 12:47:45'], [115.8277, 28.728166666666667, '2021-09-13 12:48:00'], [115.8277, 28.728166666666667, '2021-09-13 12:48:15'], [115.8277, 28.728166666666667, '2021-09-13 12:48:30'], [115.8277, 28.728166666666667, '2021-09-13 12:48:45'], [115.8277, 28.728166666666667, '2021-09-13 12:49:00'], [115.8277, 28.728166666666667, '2021-09-13 12:49:15'], [115.8277, 28.728166666666667, '2021-09-13 12:49:30'], [115.8277, 28.728166666666667, '2021-09-13 12:49:45'], [115.8277, 28.728166666666667, '2021-09-13 12:50:00'], [115.8277, 28.728166666666667, '2021-09-13 12:50:15'], [115.8277, 28.728166666666667, '2021-09-13 12:50:30'], [115.8277, 28.728166666666667, '2021-09-13 12:50:45'], [115.8277, 28.728166666666667, '2021-09-13 12:51:00'], [115.8277, 28.728166666666667, '2021-09-13 12:51:15'], [115.8277, 28.728166666666667, '2021-09-13 12:51:30'], [115.8277, 28.728166666666667, '2021-09-13 12:51:45'], [115.8277, 28.728166666666667, '2021-09-13 12:52:00'], [115.8277, 28.728166666666667, '2021-09-13 12:52:15'], [115.8277, 28.728166666666667, '2021-09-13 12:52:30'], [115.8277, 28.728166666666667, '2021-09-13 12:52:45'], [115.8277, 28.728166666666667, '2021-09-13 12:53:00'], [115.8277, 28.728166666666667, '2021-09-13 12:53:15'], [115.8277, 28.728166666666667, '2021-09-13 12:53:30'], [115.8277, 28.728166666666667, '2021-09-13 12:53:45'], [115.8277, 28.728166666666667, '2021-09-13 12:54:00'], [115.8277, 28.728166666666667, '2021-09-13 12:54:15'], [115.8277, 28.728166666666667, '2021-09-13 12:54:30'], [115.8277, 28.728166666666667, '2021-09-13 12:54:45'], [115.8277, 28.728166666666667, '2021-09-13 12:55:00'], [115.8277, 28.728166666666667, '2021-09-13 12:55:15'], [115.8277, 28.728166666666667, '2021-09-13 12:55:30'], [115.8277, 28.728166666666667, '2021-09-13 12:55:45'], [115.8277, 28.728166666666667, '2021-09-13 12:56:00'], [115.8277, 28.728166666666667, '2021-09-13 12:56:15'], [115.8277, 28.728166666666667, '2021-09-13 12:56:30'], [115.8277, 28.728166666666667, '2021-09-13 12:56:45'], [115.8277, 28.728166666666667, '2021-09-13 12:57:00'], [115.8277, 28.728166666666667, '2021-09-13 12:57:15'], [115.8277, 28.728166666666667, '2021-09-13 12:57:30'], [115.8277, 28.728166666666667, '2021-09-13 12:57:45'], [115.8277, 28.728166666666667, '2021-09-13 12:58:00'], [115.8277, 28.728166666666667, '2021-09-13 12:58:15'], [115.8277, 28.728166666666667, '2021-09-13 12:58:30'], [115.8277, 28.728166666666667, '2021-09-13 12:58:45'], [115.8277, 28.728166666666667, '2021-09-13 12:59:00'], [115.8277, 28.728166666666667, '2021-09-13 12:59:15'], [115.8277, 28.728166666666667, '2021-09-13 12:59:30'], [115.8277, 28.728166666666667, '2021-09-13 12:59:45'], [115.8277, 28.728166666666667, '2021-09-13 13:00:00'], [115.8277, 28.728166666666667, '2021-09-13 13:00:15'], [115.8277, 28.728166666666667, '2021-09-13 13:00:30'], [115.8277, 28.728166666666667, '2021-09-13 13:00:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 13:01:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 13:01:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 13:01:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 13:01:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 13:02:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 13:02:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 13:02:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 13:02:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 13:03:00'], [115.8277, 28.728166666666667, '2021-09-13 13:03:15'], [115.8277, 28.728166666666667, '2021-09-13 13:03:30'], [115.8277, 28.728166666666667, '2021-09-13 13:03:45'], [115.8277, 28.728166666666667, '2021-09-13 13:04:00'], [115.8277, 28.728166666666667, '2021-09-13 13:04:15'], [115.8277, 28.728166666666667, '2021-09-13 13:04:30'], [115.8277, 28.728166666666667, '2021-09-13 13:04:45'], [115.8277, 28.728166666666667, '2021-09-13 13:05:00'], [115.8277, 28.728166666666667, '2021-09-13 13:05:15'], [115.8277, 28.728166666666667, '2021-09-13 13:05:30'], [115.8277, 28.728166666666667, '2021-09-13 13:05:45'], [115.8277, 28.728166666666667, '2021-09-13 13:06:00'], [115.8277, 28.728166666666667, '2021-09-13 13:06:15'], [115.8277, 28.728166666666667, '2021-09-13 13:06:30'], [115.8277, 28.728166666666667, '2021-09-13 13:06:45'], [115.8277, 28.728166666666667, '2021-09-13 13:07:00'], [115.8277, 28.72815, '2021-09-13 13:07:15'], [115.8277, 28.72815, '2021-09-13 13:07:30'], [115.8277, 28.72815, '2021-09-13 13:07:45'], [115.8277, 28.72815, '2021-09-13 13:08:00'], [115.8277, 28.72815, '2021-09-13 13:08:15'], [115.8277, 28.72815, '2021-09-13 13:08:30'], [115.8277, 28.72815, '2021-09-13 13:08:45'], [115.8277, 28.72815, '2021-09-13 13:09:00'], [115.8277, 28.728166666666667, '2021-09-13 13:09:15'], [115.8277, 28.728166666666667, '2021-09-13 13:09:30'], [115.8277, 28.728166666666667, '2021-09-13 13:09:45'], [115.8277, 28.728166666666667, '2021-09-13 13:10:00'], [115.8277, 28.728166666666667, '2021-09-13 13:10:15'], [115.8277, 28.728166666666667, '2021-09-13 13:10:30'], [115.8277, 28.728166666666667, '2021-09-13 13:10:45'], [115.8277, 28.728166666666667, '2021-09-13 13:11:00'], [115.8277, 28.728166666666667, '2021-09-13 13:11:15'], [115.8277, 28.728166666666667, '2021-09-13 13:11:30'], [115.8277, 28.728166666666667, '2021-09-13 13:11:45'], [115.8277, 28.728166666666667, '2021-09-13 13:12:00'], [115.8277, 28.728166666666667, '2021-09-13 13:12:15'], [115.8277, 28.728166666666667, '2021-09-13 13:12:30'], [115.8277, 28.728166666666667, '2021-09-13 13:12:45'], [115.8277, 28.728166666666667, '2021-09-13 13:13:00'], [115.8277, 28.728166666666667, '2021-09-13 13:13:15'], [115.8277, 28.728166666666667, '2021-09-13 13:13:30'], [115.8277, 28.728166666666667, '2021-09-13 13:13:45'], [115.8277, 28.728166666666667, '2021-09-13 13:14:00'], [115.8277, 28.728166666666667, '2021-09-13 13:14:15'], [115.8277, 28.728166666666667, '2021-09-13 13:14:30'], [115.8277, 28.728166666666667, '2021-09-13 13:14:45'], [115.8277, 28.728166666666667, '2021-09-13 13:15:00'], [115.8277, 28.72815, '2021-09-13 13:15:15'], [115.8277, 28.72815, '2021-09-13 13:15:30'], [115.8277, 28.72815, '2021-09-13 13:15:45'], [115.8277, 28.72815, '2021-09-13 13:16:00'], [115.8277, 28.72815, '2021-09-13 13:16:15'], [115.8277, 28.72815, '2021-09-13 13:16:30'], [115.8277, 28.72815, '2021-09-13 13:16:45'], [115.8277, 28.72815, '2021-09-13 13:17:00'], [115.8277, 28.72815, '2021-09-13 13:17:15'], [115.8277, 28.72815, '2021-09-13 13:17:30'], [115.8277, 28.72815, '2021-09-13 13:17:45'], [115.8277, 28.72815, '2021-09-13 13:18:00'], [115.8277, 28.72815, '2021-09-13 13:18:15'], [115.8277, 28.72815, '2021-09-13 13:18:30'], [115.8277, 28.72815, '2021-09-13 13:18:45'], [115.8277, 28.72815, '2021-09-13 13:19:00'], [115.8277, 28.72815, '2021-09-13 13:19:15'], [115.8277, 28.72815, '2021-09-13 13:19:30'], [115.8277, 28.72815, '2021-09-13 13:19:45'], [115.8277, 28.72815, '2021-09-13 13:20:00'], [115.8277, 28.72815, '2021-09-13 13:20:15'], [115.8277, 28.72815, '2021-09-13 13:20:30'], [115.8277, 28.72815, '2021-09-13 13:20:45'], [115.8277, 28.728166666666667, '2021-09-13 13:21:00'], [115.8277, 28.728166666666667, '2021-09-13 13:21:15'], [115.8277, 28.728166666666667, '2021-09-13 13:21:30'], [115.8277, 28.728166666666667, '2021-09-13 13:21:45'], [115.8277, 28.728166666666667, '2021-09-13 13:22:00'], [115.8277, 28.728166666666667, '2021-09-13 13:22:15'], [115.8277, 28.728166666666667, '2021-09-13 13:22:30'], [115.8277, 28.728166666666667, '2021-09-13 13:22:45'], [115.82768333333334, 28.72815, '2021-09-13 13:23:00'], [115.82768333333334, 28.72815, '2021-09-13 13:23:15'], [115.82768333333334, 28.72815, '2021-09-13 13:23:30'], [115.82768333333334, 28.72815, '2021-09-13 13:23:45'], [115.82768333333334, 28.72815, '2021-09-13 13:24:00'], [115.82768333333334, 28.72815, '2021-09-13 13:24:15'], [115.82768333333334, 28.72815, '2021-09-13 13:24:30'], [115.82768333333334, 28.72815, '2021-09-13 13:24:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 13:25:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 13:25:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 13:25:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 13:25:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 13:26:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 13:26:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 13:26:30'], [115.8277, 28.728166666666667, '2021-09-13 13:26:45'], [115.8277, 28.728166666666667, '2021-09-13 13:27:00'], [115.8277, 28.728166666666667, '2021-09-13 13:27:15'], [115.8277, 28.728166666666667, '2021-09-13 13:27:30'], [115.8277, 28.728166666666667, '2021-09-13 13:27:45'], [115.8277, 28.728166666666667, '2021-09-13 13:28:00'], [115.8277, 28.728166666666667, '2021-09-13 13:28:15'], [115.8277, 28.728166666666667, '2021-09-13 13:28:30'], [115.8277, 28.72815, '2021-09-13 13:28:45'], [115.8277, 28.72815, '2021-09-13 13:29:00'], [115.8277, 28.72815, '2021-09-13 13:29:15'], [115.8277, 28.72815, '2021-09-13 13:29:30'], [115.8277, 28.72815, '2021-09-13 13:29:45'], [115.8277, 28.72815, '2021-09-13 13:30:00'], [115.8277, 28.72815, '2021-09-13 13:30:15'], [115.8277, 28.72815, '2021-09-13 13:30:30'], [115.8277, 28.728166666666667, '2021-09-13 13:30:45'], [115.8277, 28.728166666666667, '2021-09-13 13:31:00'], [115.8277, 28.728166666666667, '2021-09-13 13:31:15'], [115.8277, 28.728166666666667, '2021-09-13 13:31:30'], [115.8277, 28.728166666666667, '2021-09-13 13:31:45'], [115.8277, 28.728166666666667, '2021-09-13 13:32:00'], [115.8277, 28.728166666666667, '2021-09-13 13:32:15'], [115.8277, 28.728166666666667, '2021-09-13 13:32:30'], [115.8277, 28.72815, '2021-09-13 13:32:45'], [115.8277, 28.72815, '2021-09-13 13:33:00'], [115.8277, 28.72815, '2021-09-13 13:33:15'], [115.8277, 28.72815, '2021-09-13 13:33:30'], [115.8277, 28.72815, '2021-09-13 13:33:45'], [115.8277, 28.72815, '2021-09-13 13:34:00'], [115.8277, 28.72815, '2021-09-13 13:34:15'], [115.8277, 28.72815, '2021-09-13 13:34:30'], [115.8277, 28.72815, '2021-09-13 13:34:45'], [115.8277, 28.72815, '2021-09-13 13:35:00'], [115.8277, 28.72815, '2021-09-13 13:35:15'], [115.8277, 28.72815, '2021-09-13 13:35:30'], [115.8277, 28.72815, '2021-09-13 13:35:45'], [115.8277, 28.72815, '2021-09-13 13:36:00'], [115.8277, 28.72815, '2021-09-13 13:36:15'], [115.8277, 28.72815, '2021-09-13 13:36:30'], [115.8277, 28.72815, '2021-09-13 13:36:45'], [115.8277, 28.72815, '2021-09-13 13:37:00'], [115.8277, 28.72815, '2021-09-13 13:37:15'], [115.8277, 28.72815, '2021-09-13 13:37:30'], [115.8277, 28.72815, '2021-09-13 13:37:45'], [115.8277, 28.72815, '2021-09-13 13:38:00'], [115.8277, 28.72815, '2021-09-13 13:38:15'], [115.8277, 28.72815, '2021-09-13 13:38:30'], [115.8277, 28.72815, '2021-09-13 13:38:45'], [115.82783333333332, 28.72833333333333, '2021-09-13 13:39:00'], [115.82801666666668, 28.728583333333333, '2021-09-13 13:39:15'], [115.82813333333333, 28.728916666666667, '2021-09-13 13:39:30'], [115.82846666666669, 28.72895, '2021-09-13 13:39:45']]",2021-09-13 12:27:45,2021-09-13 13:39:45
541_up1,508805,"[[115.829, 28.72788333333333, '2021-09-13 13:40:15'], [115.83, 28.7282, '2021-09-13 13:40:30']]",2021-09-13 13:40:15,2021-09-13 13:40:30
541_up2,508805,"[[115.83113333333333, 28.72888333333333, '2021-09-13 13:41:00'], [115.83193333333334, 28.72935, '2021-09-13 13:41:15'], [115.83293333333332, 28.72993333333333, '2021-09-13 13:41:30'], [115.83391666666668, 28.7304, '2021-09-13 13:41:45'], [115.83503333333331, 28.730866666666667, '2021-09-13 13:42:00']]",2021-09-13 13:41:00,2021-09-13 13:42:00
541_up3,508805,"[[115.83621666666669, 28.73123333333333, '2021-09-13 13:42:30'], [115.83678333333332, 28.731466666666662, '2021-09-13 13:42:45']]",2021-09-13 13:42:30,2021-09-13 13:42:45
541_up4,508805,"[[115.83833333333334, 28.73205, '2021-09-13 13:43:15'], [115.83833333333334, 28.73205, '2021-09-13 13:43:30'], [115.83905, 28.732133333333334, '2021-09-13 13:43:45'], [115.83905, 28.732133333333334, '2021-09-13 13:44:00'], [115.84066666666666, 28.73218333333333, '2021-09-13 13:44:15'], [115.84236666666666, 28.732216666666663, '2021-09-13 13:44:30'], [115.84395, 28.732233333333333, '2021-09-13 13:44:45'], [115.84551666666668, 28.73218333333333, '2021-09-13 13:45:00'], [115.8457, 28.73218333333333, '2021-09-13 13:45:15'], [115.8457, 28.73218333333333, '2021-09-13 13:45:30'], [115.8457, 28.73218333333333, '2021-09-13 13:45:45'], [115.8457, 28.73218333333333, '2021-09-13 13:46:00']]",2021-09-13 13:43:15,2021-09-13 13:46:00
541_up5,508805,"[[115.84606666666669, 28.73535, '2021-09-13 13:47:15'], [115.84588333333332, 28.736266666666666, '2021-09-13 13:47:30'], [115.84576666666666, 28.737033333333333, '2021-09-13 13:47:45'], [115.84566666666667, 28.73775, '2021-09-13 13:48:00'], [115.84563333333334, 28.73828333333333, '2021-09-13 13:48:15']]",2021-09-13 13:47:15,2021-09-13 13:48:15
541_up6,508805,"[[115.84551666666668, 28.73915, '2021-09-13 13:48:45'], [115.84551666666668, 28.73913333333333, '2021-09-13 13:49:00'], [115.84551666666668, 28.73913333333333, '2021-09-13 13:49:15'], [115.84548333333332, 28.739816666666663, '2021-09-13 13:49:30'], [115.8454, 28.740716666666668, '2021-09-13 13:49:45'], [115.84543333333332, 28.741983333333334, '2021-09-13 13:50:00']]",2021-09-13 13:48:45,2021-09-13 13:50:00
541_up7,508805,"[[115.84606666666669, 28.745316666666668, '2021-09-13 13:51:00'], [115.8461, 28.74543333333333, '2021-09-13 13:51:15'], [115.8461, 28.74543333333333, '2021-09-13 13:51:30'], [115.8461, 28.74543333333333, '2021-09-13 13:51:45'], [115.84651666666667, 28.74595, '2021-09-13 13:52:00'], [115.84775, 28.746033333333333, '2021-09-13 13:52:15'], [115.84905, 28.746116666666666, '2021-09-13 13:52:30'], [115.84921666666666, 28.746133333333333, '2021-09-13 13:52:45'], [115.84921666666666, 28.746133333333333, '2021-09-13 13:53:00'], [115.84921666666666, 28.746133333333333, '2021-09-13 13:53:15'], [115.84921666666666, 28.746133333333333, '2021-09-13 13:53:30']]",2021-09-13 13:51:00,2021-09-13 13:53:30
541_up8,508805,"[[115.85086666666666, 28.746216666666665, '2021-09-13 13:54:00'], [115.85145, 28.74628333333333, '2021-09-13 13:54:15'], [115.85263333333332, 28.74635, '2021-09-13 13:54:30'], [115.85325, 28.74638333333333, '2021-09-13 13:54:45'], [115.85445, 28.746416666666665, '2021-09-13 13:55:00'], [115.85501666666669, 28.746416666666665, '2021-09-13 13:55:15'], [115.85501666666669, 28.746416666666665, '2021-09-13 13:55:30'], [115.85561666666666, 28.74643333333333, '2021-09-13 13:55:45']]",2021-09-13 13:54:00,2021-09-13 13:55:45
541_up9,508805,"[[115.85578333333332, 28.74643333333333, '2021-09-13 13:56:15'], [115.85578333333332, 28.74643333333333, '2021-09-13 13:56:45']]",2021-09-13 13:56:15,2021-09-13 13:56:45
541_up10,508805,"[[115.85836666666668, 28.7465, '2021-09-13 13:57:15']]",2021-09-13 13:57:15,2021-09-13 13:57:15
541_up11,508805,"[[115.86135, 28.74653333333333, '2021-09-13 13:58:00'], [115.86241666666666, 28.74651666666667, '2021-09-13 13:58:15']]",2021-09-13 13:58:00,2021-09-13 13:58:15
541_up12,508805,"[[115.86501666666666, 28.74648333333333, '2021-09-13 13:59:15'], [115.86746666666669, 28.74648333333333, '2021-09-13 13:59:30']]",2021-09-13 13:59:15,2021-09-13 13:59:30
541_up13,508805,"[[115.86746666666669, 28.74648333333333, '2021-09-13 14:00:00'], [115.86746666666669, 28.74648333333333, '2021-09-13 14:00:15'], [115.86746666666669, 28.74648333333333, '2021-09-13 14:00:30'], [115.86746666666669, 28.74648333333333, '2021-09-13 14:00:45'], [115.86746666666669, 28.74648333333333, '2021-09-13 14:01:00'], [115.86913333333334, 28.7465, '2021-09-13 14:01:15']]",2021-09-13 14:00:00,2021-09-13 14:01:15
