sectionId,carId,path,start_date_time,end_date_time
635_up1,706856,"[[115.80756666666667, 29.030283333333333, '2021-09-10 17:18:00'], [115.80756666666667, 29.030283333333333, '2021-09-10 17:18:15'], [115.80756666666667, 29.030283333333333, '2021-09-10 17:18:30'], [115.80746666666668, 29.03003333333333, '2021-09-10 17:18:45'], [115.80713333333334, 29.029366666666668, '2021-09-10 17:19:00'], [115.80676666666666, 29.028666666666663, '2021-09-10 17:19:15'], [115.8064, 29.027933333333333, '2021-09-10 17:19:30'], [115.80606666666668, 29.02733333333333, '2021-09-10 17:19:45'], [115.80578333333334, 29.02683333333333, '2021-09-10 17:20:00']]",2021-09-10 17:18:00,2021-09-10 17:20:00
635_up2,706856,"[[115.80513333333332, 29.025516666666668, '2021-09-10 17:20:45'], [115.80476666666668, 29.024866666666668, '2021-09-10 17:21:00'], [115.80448333333334, 29.02435, '2021-09-10 17:21:15']]",2021-09-10 17:20:45,2021-09-10 17:21:15
635_up3,706856,"[[115.80443333333334, 29.024166666666662, '2021-09-10 17:21:45'], [115.80425, 29.023816666666665, '2021-09-10 17:22:00'], [115.80391666666668, 29.0232, '2021-09-10 17:22:15'], [115.80358333333334, 29.022516666666668, '2021-09-10 17:22:30'], [115.80333333333331, 29.02205, '2021-09-10 17:22:45'], [115.80316666666668, 29.02175, '2021-09-10 17:23:00'], [115.80306666666668, 29.02155, '2021-09-10 17:23:15']]",2021-09-10 17:21:45,2021-09-10 17:23:15
635_up4,706856,"[[115.80275, 29.02093333333333, '2021-09-10 17:23:45'], [115.80246666666666, 29.02035, '2021-09-10 17:24:00'], [115.80218333333332, 29.0197, '2021-09-10 17:24:15'], [115.80218333333332, 29.019683333333333, '2021-09-10 17:24:30'], [115.80205, 29.01928333333333, '2021-09-10 17:24:45'], [115.80185, 29.01848333333333, '2021-09-10 17:25:00']]",2021-09-10 17:23:45,2021-09-10 17:25:00
635_up5,706856,"[[115.80151666666669, 29.016683333333333, '2021-09-10 17:25:45'], [115.80128333333332, 29.015616666666663, '2021-09-10 17:26:00'], [115.80103333333334, 29.01448333333333, '2021-09-10 17:26:15'], [115.80091666666668, 29.01403333333333, '2021-09-10 17:26:30'], [115.80086666666666, 29.013466666666663, '2021-09-10 17:26:45'], [115.80086666666666, 29.013116666666665, '2021-09-10 17:27:00'], [115.80145, 29.012933333333333, '2021-09-10 17:27:15']]",2021-09-10 17:25:45,2021-09-10 17:27:15
635_up6,706856,"[[115.80376666666666, 29.012866666666667, '2021-09-10 17:27:45'], [115.80435, 29.012833333333333, '2021-09-10 17:28:00'], [115.80435, 29.012833333333333, '2021-09-10 17:28:15'], [115.80435, 29.012833333333333, '2021-09-10 17:28:30']]",2021-09-10 17:27:45,2021-09-10 17:28:30
635_up7,706856,"[[115.80495, 29.01285, '2021-09-10 17:29:00'], [115.80585, 29.012816666666662, '2021-09-10 17:29:15'], [115.80666666666669, 29.0128, '2021-09-10 17:29:30'], [115.8069, 29.01278333333333, '2021-09-10 17:29:45'], [115.8069, 29.01278333333333, '2021-09-10 17:30:00'], [115.8069, 29.01278333333333, '2021-09-10 17:30:15'], [115.8069, 29.01278333333333, '2021-09-10 17:30:30'], [115.8069, 29.01278333333333, '2021-09-10 17:30:45'], [115.80765, 29.012766666666668, '2021-09-10 17:31:00'], [115.80831666666668, 29.01275, '2021-09-10 17:31:15']]",2021-09-10 17:29:00,2021-09-10 17:31:15
635_up9,706856,"[[115.81281666666666, 29.012633333333333, '2021-09-10 17:32:45'], [115.8148, 29.01255, '2021-09-10 17:33:15'], [115.8148, 29.01255, '2021-09-10 17:33:30'], [115.81535, 29.01255, '2021-09-10 17:33:45']]",2021-09-10 17:32:45,2021-09-10 17:33:45
635_up10,706856,"[[115.81693333333334, 29.012566666666668, '2021-09-10 17:34:15'], [115.818, 29.012566666666668, '2021-09-10 17:34:30'], [115.81921666666666, 29.01258333333333, '2021-09-10 17:34:45'], [115.81971666666666, 29.01258333333333, '2021-09-10 17:35:00']]",2021-09-10 17:34:15,2021-09-10 17:35:00
635_up11,706856,"[[115.82105, 29.012616666666663, '2021-09-10 17:35:30'], [115.82215, 29.012616666666663, '2021-09-10 17:35:45'], [115.82318333333332, 29.0126, '2021-09-10 17:36:00'], [115.82405, 29.0126, '2021-09-10 17:36:15'], [115.82443333333332, 29.012616666666663, '2021-09-10 17:36:30'], [115.82485, 29.012633333333333, '2021-09-10 17:36:45']]",2021-09-10 17:35:30,2021-09-10 17:36:45
635_up12,706856,"[[115.82628333333334, 29.01268333333333, '2021-09-10 17:37:15'], [115.82738333333332, 29.012716666666662, '2021-09-10 17:37:30'], [115.82846666666669, 29.01275, '2021-09-10 17:37:45'], [115.82888333333334, 29.012766666666668, '2021-09-10 17:38:00'], [115.82888333333334, 29.012766666666668, '2021-09-10 17:38:15'], [115.82888333333334, 29.012766666666668, '2021-09-10 17:38:30'], [115.82888333333334, 29.012766666666668, '2021-09-10 17:38:45'], [115.82888333333334, 29.012766666666668, '2021-09-10 17:39:00'], [115.8292, 29.012766666666668, '2021-09-10 17:39:15'], [115.82955, 29.0131, '2021-09-10 17:39:30'], [115.82956666666666, 29.014166666666668, '2021-09-10 17:39:45']]",2021-09-10 17:37:15,2021-09-10 17:39:45
635_up13,706856,"[[115.82953333333332, 29.01565, '2021-09-10 17:40:15'], [115.82953333333332, 29.0167, '2021-09-10 17:40:30'], [115.82948333333331, 29.017866666666663, '2021-09-10 17:40:45']]",2021-09-10 17:40:15,2021-09-10 17:40:45
635_up14,706856,"[[115.82926666666668, 29.02105, '2021-09-10 17:42:15'], [115.82926666666668, 29.02105, '2021-09-10 17:42:30'], [115.82926666666668, 29.02105, '2021-09-10 17:42:45'], [115.82926666666668, 29.02105, '2021-09-10 17:43:00'], [115.82921666666668, 29.0216, '2021-09-10 17:43:15'], [115.8291, 29.0227, '2021-09-10 17:43:30'], [115.829, 29.02378333333333, '2021-09-10 17:43:45'], [115.82891666666669, 29.024716666666663, '2021-09-10 17:44:00'], [115.82883333333334, 29.025683333333333, '2021-09-10 17:44:15'], [115.82875, 29.02658333333333, '2021-09-10 17:44:30'], [115.82871666666666, 29.02678333333333, '2021-09-10 17:44:45'], [115.82871666666666, 29.0268, '2021-09-10 17:45:00'], [115.82868333333332, 29.027366666666666, '2021-09-10 17:45:15'], [115.82873333333332, 29.02818333333333, '2021-09-10 17:45:30'], [115.82878333333332, 29.02938333333333, '2021-09-10 17:45:45'], [115.82883333333334, 29.030583333333333, '2021-09-10 17:46:00'], [115.82888333333334, 29.031783333333333, '2021-09-10 17:46:15'], [115.82893333333334, 29.03285, '2021-09-10 17:46:30'], [115.82898333333333, 29.033366666666662, '2021-09-10 17:46:45']]",2021-09-10 17:42:15,2021-09-10 17:46:45
635_up15,706856,"[[115.82901666666666, 29.03485, '2021-09-10 17:47:15'], [115.82908333333332, 29.03515, '2021-09-10 17:47:30']]",2021-09-10 17:47:15,2021-09-10 17:47:30
635_up16,706856,"[[115.82913333333332, 29.03725, '2021-09-10 17:48:00'], [115.8288, 29.0384, '2021-09-10 17:48:15'], [115.82843333333334, 29.03915, '2021-09-10 17:48:30'], [115.82816666666666, 29.039716666666667, '2021-09-10 17:48:45'], [115.82816666666666, 29.039716666666667, '2021-09-10 17:49:00'], [115.82893333333334, 29.04015, '2021-09-10 17:49:15'], [115.83023333333334, 29.04065, '2021-09-10 17:49:30'], [115.83155, 29.041216666666667, '2021-09-10 17:49:45'], [115.83313333333334, 29.04188333333333, '2021-09-10 17:50:00']]",2021-09-10 17:48:00,2021-09-10 17:50:00
635_up0,706856,"[[115.80755, 29.030266666666662, '2021-09-11 06:48:15']]",2021-09-11 06:48:15,2021-09-11 06:48:15
635_up1,706856,"[[115.80756666666667, 29.03025, '2021-09-11 06:48:45'], [115.80756666666667, 29.03025, '2021-09-11 06:49:00'], [115.80756666666667, 29.03025, '2021-09-11 06:49:15'], [115.80756666666667, 29.03025, '2021-09-11 06:49:30'], [115.80756666666667, 29.03025, '2021-09-11 06:49:45'], [115.80748333333334, 29.03001666666667, '2021-09-11 06:50:00'], [115.80713333333334, 29.02935, '2021-09-11 06:50:15'], [115.80676666666666, 29.028616666666668, '2021-09-11 06:50:30'], [115.80636666666666, 29.027833333333334, '2021-09-11 06:50:45'], [115.80576666666668, 29.0268, '2021-09-11 06:51:00']]",2021-09-11 06:48:45,2021-09-11 06:51:00
635_up2,706856,"[[115.80515, 29.02553333333333, '2021-09-11 06:51:30'], [115.80475, 29.024816666666663, '2021-09-11 06:51:45'], [115.80448333333334, 29.024366666666666, '2021-09-11 06:52:00']]",2021-09-11 06:51:30,2021-09-11 06:52:00
635_up3,706856,"[[115.80436666666668, 29.02403333333333, '2021-09-11 06:52:30'], [115.80425, 29.023816666666665, '2021-09-11 06:52:45'], [115.804, 29.02335, '2021-09-11 06:53:00'], [115.80363333333334, 29.02265, '2021-09-11 06:53:15'], [115.80328333333334, 29.022, '2021-09-11 06:53:30'], [115.80298333333332, 29.021466666666665, '2021-09-11 06:53:45']]",2021-09-11 06:52:30,2021-09-11 06:53:45
635_up4,706856,"[[115.80235, 29.020116666666667, '2021-09-11 06:54:15'], [115.80205, 29.01931666666667, '2021-09-11 06:54:30'], [115.80185, 29.0185, '2021-09-11 06:54:45'], [115.8017, 29.017766666666667, '2021-09-11 06:55:00']]",2021-09-11 06:54:15,2021-09-11 06:55:00
635_up5,706856,"[[115.80148333333334, 29.016583333333333, '2021-09-11 06:55:30'], [115.80103333333334, 29.014533333333333, '2021-09-11 06:55:45'], [115.8009, 29.01405, '2021-09-11 06:56:00'], [115.80091666666668, 29.013716666666667, '2021-09-11 06:56:15'], [115.80086666666666, 29.013466666666663, '2021-09-11 06:56:30'], [115.80083333333332, 29.0133, '2021-09-11 06:56:45'], [115.80083333333332, 29.0133, '2021-09-11 06:57:00'], [115.80158333333334, 29.0129, '2021-09-11 06:57:15']]",2021-09-11 06:55:30,2021-09-11 06:57:15
635_up6,706856,"[[115.80228333333334, 29.0129, '2021-09-11 06:57:45'], [115.80373333333333, 29.01285, '2021-09-11 06:58:00'], [115.80436666666668, 29.012816666666662, '2021-09-11 06:58:15']]",2021-09-11 06:57:45,2021-09-11 06:58:15
635_up7,706856,"[[115.80643333333332, 29.01278333333333, '2021-09-11 06:58:45'], [115.80765, 29.01275, '2021-09-11 06:59:00'], [115.809, 29.0127, '2021-09-11 06:59:15']]",2021-09-11 06:58:45,2021-09-11 06:59:15
635_up9,706856,"[[115.81215, 29.012616666666663, '2021-09-11 07:00:00'], [115.81288333333332, 29.012616666666663, '2021-09-11 07:00:15'], [115.81395, 29.012566666666668, '2021-09-11 07:00:30'], [115.81498333333332, 29.012533333333334, '2021-09-11 07:00:45'], [115.81606666666669, 29.012533333333334, '2021-09-11 07:01:00']]",2021-09-11 07:00:00,2021-09-11 07:01:00
635_up10,706856,"[[115.81785, 29.01255, '2021-09-11 07:01:30'], [115.81923333333332, 29.012566666666668, '2021-09-11 07:01:45'], [115.81975, 29.012566666666668, '2021-09-11 07:02:00']]",2021-09-11 07:01:30,2021-09-11 07:02:00
635_up11,706856,"[[115.8221, 29.0126, '2021-09-11 07:02:30'], [115.82328333333334, 29.01258333333333, '2021-09-11 07:02:45'], [115.82431666666666, 29.01258333333333, '2021-09-11 07:03:00'], [115.82453333333332, 29.0126, '2021-09-11 07:03:15'], [115.82453333333332, 29.0126, '2021-09-11 07:03:30'], [115.82455, 29.0126, '2021-09-11 07:03:45'], [115.82455, 29.0126, '2021-09-11 07:04:00'], [115.82458333333334, 29.0126, '2021-09-11 07:04:15']]",2021-09-11 07:02:30,2021-09-11 07:04:15
635_up12,706856,"[[115.82551666666669, 29.012633333333333, '2021-09-11 07:04:45'], [115.82551666666669, 29.012633333333333, '2021-09-11 07:05:00'], [115.8263, 29.012666666666668, '2021-09-11 07:05:15'], [115.82735, 29.012716666666662, '2021-09-11 07:05:30'], [115.82868333333332, 29.012733333333333, '2021-09-11 07:05:45'], [115.8292, 29.01275, '2021-09-11 07:06:00'], [115.8292, 29.01275, '2021-09-11 07:06:15'], [115.8292, 29.01275, '2021-09-11 07:06:30'], [115.82955, 29.01313333333333, '2021-09-11 07:06:45'], [115.82956666666666, 29.01406666666667, '2021-09-11 07:07:00']]",2021-09-11 07:04:45,2021-09-11 07:07:00
635_up13,706856,"[[115.82956666666666, 29.014116666666663, '2021-09-11 07:07:45'], [115.82956666666666, 29.014116666666663, '2021-09-11 07:08:00'], [115.82955, 29.0146, '2021-09-11 07:08:15'], [115.82953333333332, 29.015616666666663, '2021-09-11 07:08:30'], [115.82951666666666, 29.01683333333333, '2021-09-11 07:08:45']]",2021-09-11 07:07:45,2021-09-11 07:08:45
635_up14,706856,"[[115.82945, 29.01933333333333, '2021-09-11 07:09:45'], [115.82936666666669, 29.01983333333333, '2021-09-11 07:10:00'], [115.82928333333334, 29.02068333333333, '2021-09-11 07:10:15'], [115.82918333333332, 29.0218, '2021-09-11 07:10:30'], [115.82905, 29.02325, '2021-09-11 07:10:45'], [115.8289, 29.02475, '2021-09-11 07:11:00'], [115.82878333333332, 29.025983333333333, '2021-09-11 07:11:15'], [115.82871666666666, 29.026816666666665, '2021-09-11 07:11:30'], [115.8287, 29.0277, '2021-09-11 07:11:45'], [115.82875, 29.028966666666665, '2021-09-11 07:12:00'], [115.82881666666668, 29.03043333333333, '2021-09-11 07:12:15']]",2021-09-11 07:09:45,2021-09-11 07:12:15
635_up15,706856,"[[115.82896666666667, 29.034, '2021-09-11 07:13:30'], [115.829, 29.0346, '2021-09-11 07:13:45'], [115.82911666666666, 29.035566666666668, '2021-09-11 07:14:00']]",2021-09-11 07:13:30,2021-09-11 07:14:00
635_up16,706856,"[[115.82905, 29.0376, '2021-09-11 07:14:30'], [115.82863333333331, 29.038733333333333, '2021-09-11 07:14:45'], [115.82821666666666, 29.039483333333333, '2021-09-11 07:15:00'], [115.82871666666666, 29.040033333333334, '2021-09-11 07:15:15'], [115.82986666666666, 29.04048333333333, '2021-09-11 07:15:30'], [115.83106666666669, 29.041, '2021-09-11 07:15:45'], [115.83235, 29.04155, '2021-09-11 07:16:00'], [115.83398333333334, 29.04215, '2021-09-11 07:16:15']]",2021-09-11 07:14:30,2021-09-11 07:16:15
635_up0,706856,"[[115.80765, 29.0301, '2021-09-11 07:56:45'], [115.80768333333332, 29.030183333333333, '2021-09-11 07:57:00'], [115.80768333333332, 29.030183333333333, '2021-09-11 07:57:15'], [115.80768333333332, 29.030283333333333, '2021-09-11 07:57:30'], [115.80768333333332, 29.030283333333333, '2021-09-11 07:57:45'], [115.8078, 29.03053333333333, '2021-09-11 07:58:00'], [115.80775, 29.03065, '2021-09-11 07:58:15'], [115.80756666666667, 29.0303, '2021-09-11 07:58:30']]",2021-09-11 07:56:45,2021-09-11 07:58:30
635_up1,706856,"[[115.80756666666667, 29.030283333333333, '2021-09-11 07:59:00'], [115.80756666666667, 29.030283333333333, '2021-09-11 07:59:15'], [115.80756666666667, 29.030283333333333, '2021-09-11 07:59:30'], [115.80756666666667, 29.030283333333333, '2021-09-11 07:59:45'], [115.80756666666667, 29.030283333333333, '2021-09-11 08:00:00'], [115.80746666666668, 29.03, '2021-09-11 08:00:15'], [115.80668333333334, 29.028466666666667, '2021-09-11 08:00:30'], [115.80668333333334, 29.028466666666667, '2021-09-11 08:00:45'], [115.80606666666668, 29.0273, '2021-09-11 08:01:00'], [115.8058, 29.026866666666667, '2021-09-11 08:01:15']]",2021-09-11 07:59:00,2021-09-11 08:01:15
635_up2,706856,"[[115.80521666666668, 29.025683333333333, '2021-09-11 08:02:00'], [115.8048, 29.024866666666668, '2021-09-11 08:02:15'], [115.80456666666667, 29.024483333333333, '2021-09-11 08:02:30'], [115.8045, 29.02433333333333, '2021-09-11 08:02:45']]",2021-09-11 08:02:00,2021-09-11 08:02:45
635_up3,706856,"[[115.80426666666666, 29.02383333333333, '2021-09-11 08:03:15'], [115.80396666666668, 29.023216666666663, '2021-09-11 08:03:30'], [115.8033, 29.02198333333333, '2021-09-11 08:03:45'], [115.80306666666668, 29.021566666666665, '2021-09-11 08:04:00']]",2021-09-11 08:03:15,2021-09-11 08:04:00
635_up4,706856,"[[115.80275, 29.02091666666667, '2021-09-11 08:04:30'], [115.80236666666669, 29.02015, '2021-09-11 08:04:45'], [115.8021, 29.01945, '2021-09-11 08:05:00'], [115.80186666666668, 29.01856666666667, '2021-09-11 08:05:15'], [115.80175, 29.01795, '2021-09-11 08:05:30']]",2021-09-11 08:04:30,2021-09-11 08:05:30
635_up5,706856,"[[115.80163333333331, 29.0174, '2021-09-11 08:06:00'], [115.80151666666669, 29.0167, '2021-09-11 08:06:15'], [115.80131666666666, 29.015833333333333, '2021-09-11 08:06:30'], [115.80101666666668, 29.014466666666667, '2021-09-11 08:06:45'], [115.8009, 29.01403333333333, '2021-09-11 08:07:00'], [115.80095, 29.01298333333333, '2021-09-11 08:07:15'], [115.80156666666667, 29.0129, '2021-09-11 08:07:30'], [115.80158333333334, 29.0129, '2021-09-11 08:07:45']]",2021-09-11 08:06:00,2021-09-11 08:07:45
635_up6,706856,"[[115.80435, 29.012816666666662, '2021-09-11 08:08:30']]",2021-09-11 08:08:30,2021-09-11 08:08:30
635_up7,706856,"[[115.8067, 29.01278333333333, '2021-09-11 08:09:15'], [115.80716666666666, 29.012766666666668, '2021-09-11 08:09:30'], [115.8077, 29.01275, '2021-09-11 08:09:45']]",2021-09-11 08:09:15,2021-09-11 08:09:45
635_up9,706856,"[[115.81213333333334, 29.012616666666663, '2021-09-11 08:11:15'], [115.81373333333332, 29.0126, '2021-09-11 08:11:45'], [115.8155, 29.012533333333334, '2021-09-11 08:12:15']]",2021-09-11 08:11:15,2021-09-11 08:12:15
635_up10,706856,"[[115.82103333333332, 29.01258333333333, '2021-09-11 08:13:30']]",2021-09-11 08:13:30,2021-09-11 08:13:30
635_up11,706856,"[[115.82428333333333, 29.0126, '2021-09-11 08:14:30']]",2021-09-11 08:14:30,2021-09-11 08:14:30
635_up12,706856,"[[115.82551666666669, 29.012633333333333, '2021-09-11 08:16:00'], [115.82863333333331, 29.012733333333333, '2021-09-11 08:16:30'], [115.82956666666666, 29.01313333333333, '2021-09-11 08:17:00']]",2021-09-11 08:16:00,2021-09-11 08:17:00
635_up13,706856,"[[115.82946666666666, 29.01933333333333, '2021-09-11 08:18:45']]",2021-09-11 08:18:45,2021-09-11 08:18:45
635_up14,706856,"[[115.82926666666668, 29.021066666666663, '2021-09-11 08:19:45'], [115.82908333333332, 29.022966666666665, '2021-09-11 08:20:30'], [115.82888333333334, 29.02508333333333, '2021-09-11 08:21:00'], [115.82871666666666, 29.02685, '2021-09-11 08:21:30'], [115.8287, 29.027616666666667, '2021-09-11 08:22:00'], [115.8288, 29.03001666666667, '2021-09-11 08:22:30'], [115.82893333333334, 29.032866666666667, '2021-09-11 08:23:00']]",2021-09-11 08:19:45,2021-09-11 08:23:00
635_up15,706856,"[[115.82911666666666, 29.03555, '2021-09-11 08:24:00']]",2021-09-11 08:24:00,2021-09-11 08:24:00
635_up16,706856,"[[115.8283, 29.03933333333333, '2021-09-11 08:25:00'], [115.8296, 29.040366666666667, '2021-09-11 08:25:30'], [115.8331, 29.04185, '2021-09-11 08:26:00'], [115.83395, 29.04213333333333, '2021-09-11 08:26:30']]",2021-09-11 08:25:00,2021-09-11 08:26:30
635_up0,706856,"[[115.80778333333332, 29.0306, '2021-09-11 10:58:15'], [115.80756666666667, 29.030283333333333, '2021-09-11 10:58:30']]",2021-09-11 10:58:15,2021-09-11 10:58:30
635_up1,706856,"[[115.80756666666667, 29.030266666666662, '2021-09-11 10:59:00'], [115.80756666666667, 29.030266666666662, '2021-09-11 10:59:15'], [115.80748333333334, 29.03005, '2021-09-11 10:59:30'], [115.80716666666666, 29.02938333333333, '2021-09-11 10:59:45'], [115.80675, 29.028583333333334, '2021-09-11 11:00:00'], [115.80606666666668, 29.0273, '2021-09-11 11:00:15'], [115.80576666666668, 29.0268, '2021-09-11 11:00:30']]",2021-09-11 10:59:00,2021-09-11 11:00:30
635_up2,706856,"[[115.80575, 29.0268, '2021-09-11 11:01:00'], [115.80553333333332, 29.02628333333333, '2021-09-11 11:01:15'], [115.80518333333332, 29.025583333333334, '2021-09-11 11:01:30'], [115.80475, 29.0248, '2021-09-11 11:01:45'], [115.8045, 29.024383333333333, '2021-09-11 11:02:00']]",2021-09-11 11:01:00,2021-09-11 11:02:00
635_up3,706856,"[[115.80443333333334, 29.024166666666662, '2021-09-11 11:02:30'], [115.80421666666666, 29.02373333333333, '2021-09-11 11:02:45'], [115.80383333333332, 29.023016666666667, '2021-09-11 11:03:00'], [115.80326666666669, 29.02195, '2021-09-11 11:03:15'], [115.80303333333332, 29.021516666666667, '2021-09-11 11:03:30']]",2021-09-11 11:02:30,2021-09-11 11:03:30
635_up4,706856,"[[115.80276666666668, 29.02095, '2021-09-11 11:04:00'], [115.8025, 29.020433333333333, '2021-09-11 11:04:15'], [115.80236666666669, 29.02015, '2021-09-11 11:04:30'], [115.8021, 29.01945, '2021-09-11 11:04:45'], [115.80205, 29.01925, '2021-09-11 11:05:00'], [115.80185, 29.0185, '2021-09-11 11:05:15'], [115.80173333333332, 29.017866666666663, '2021-09-11 11:05:30']]",2021-09-11 11:04:00,2021-09-11 11:05:30
635_up5,706856,"[[115.80165, 29.0174, '2021-09-11 11:06:00'], [115.80151666666669, 29.016683333333333, '2021-09-11 11:06:15'], [115.80131666666666, 29.015766666666668, '2021-09-11 11:06:30'], [115.80103333333334, 29.0145, '2021-09-11 11:06:45'], [115.80091666666668, 29.01403333333333, '2021-09-11 11:07:00'], [115.80085, 29.0135, '2021-09-11 11:07:15'], [115.80083333333332, 29.013416666666668, '2021-09-11 11:07:30'], [115.80083333333332, 29.0131, '2021-09-11 11:07:45'], [115.80135, 29.012916666666666, '2021-09-11 11:08:00'], [115.8016, 29.0129, '2021-09-11 11:08:15']]",2021-09-11 11:06:00,2021-09-11 11:08:15
635_up6,706856,"[[115.80325, 29.01288333333333, '2021-09-11 11:08:45'], [115.80435, 29.012816666666662, '2021-09-11 11:09:00']]",2021-09-11 11:08:45,2021-09-11 11:09:00
635_up7,706856,"[[115.80495, 29.012833333333333, '2021-09-11 11:09:30'], [115.80586666666666, 29.0128, '2021-09-11 11:09:45'], [115.80643333333332, 29.01278333333333, '2021-09-11 11:10:00'], [115.80643333333332, 29.01278333333333, '2021-09-11 11:10:15'], [115.80643333333332, 29.01278333333333, '2021-09-11 11:10:30'], [115.80653333333332, 29.0128, '2021-09-11 11:10:45'], [115.8077, 29.01275, '2021-09-11 11:11:00'], [115.8083, 29.012733333333333, '2021-09-11 11:11:15']]",2021-09-11 11:09:30,2021-09-11 11:11:15
635_up9,706856,"[[115.8128, 29.012616666666663, '2021-09-11 11:12:30'], [115.81375, 29.01258333333333, '2021-09-11 11:12:45'], [115.8155, 29.012533333333334, '2021-09-11 11:13:00']]",2021-09-11 11:12:30,2021-09-11 11:13:00
635_up10,706856,"[[115.81681666666668, 29.01255, '2021-09-11 11:13:30'], [115.81703333333331, 29.01255, '2021-09-11 11:13:45'], [115.8181, 29.012566666666668, '2021-09-11 11:14:00'], [115.81961666666666, 29.01258333333333, '2021-09-11 11:14:15']]",2021-09-11 11:13:30,2021-09-11 11:14:15
635_up11,706856,"[[115.82033333333334, 29.01258333333333, '2021-09-11 11:14:45'], [115.82101666666668, 29.01258333333333, '2021-09-11 11:15:00'], [115.82205, 29.0126, '2021-09-11 11:15:15'], [115.82318333333332, 29.01258333333333, '2021-09-11 11:15:30'], [115.82403333333332, 29.01258333333333, '2021-09-11 11:15:45'], [115.82455, 29.0126, '2021-09-11 11:16:00'], [115.82455, 29.0126, '2021-09-11 11:16:15'], [115.82455, 29.0126, '2021-09-11 11:16:30']]",2021-09-11 11:14:45,2021-09-11 11:16:30
635_up12,706856,"[[115.82551666666669, 29.012633333333333, '2021-09-11 11:17:00'], [115.82626666666668, 29.01268333333333, '2021-09-11 11:17:15'], [115.82735, 29.012716666666662, '2021-09-11 11:17:30'], [115.82866666666666, 29.012733333333333, '2021-09-11 11:17:45'], [115.82921666666668, 29.01275, '2021-09-11 11:18:00'], [115.82921666666668, 29.01275, '2021-09-11 11:18:15'], [115.82921666666668, 29.01275, '2021-09-11 11:18:30'], [115.82921666666668, 29.01275, '2021-09-11 11:18:45'], [115.82921666666668, 29.01275, '2021-09-11 11:19:00'], [115.82955, 29.013116666666665, '2021-09-11 11:19:15'], [115.82956666666666, 29.014, '2021-09-11 11:19:30'], [115.82956666666666, 29.014166666666668, '2021-09-11 11:19:45']]",2021-09-11 11:17:00,2021-09-11 11:19:45
635_up13,706856,"[[115.82951666666666, 29.01575, '2021-09-11 11:20:15'], [115.82948333333331, 29.018166666666666, '2021-09-11 11:20:30'], [115.82946666666666, 29.019216666666665, '2021-09-11 11:20:45']]",2021-09-11 11:20:15,2021-09-11 11:20:45
635_up14,706856,"[[115.82926666666668, 29.021083333333333, '2021-09-11 11:22:15'], [115.82921666666668, 29.02145, '2021-09-11 11:22:30'], [115.82913333333332, 29.022483333333334, '2021-09-11 11:22:45'], [115.829, 29.02373333333333, '2021-09-11 11:23:00'], [115.82888333333334, 29.025166666666667, '2021-09-11 11:23:15'], [115.82878333333332, 29.02615, '2021-09-11 11:23:30'], [115.8287, 29.026966666666667, '2021-09-11 11:23:45'], [115.8287, 29.026966666666667, '2021-09-11 11:24:00'], [115.8287, 29.026966666666667, '2021-09-11 11:24:15'], [115.8287, 29.027116666666668, '2021-09-11 11:24:30'], [115.82871666666666, 29.028033333333333, '2021-09-11 11:24:45'], [115.82875, 29.0293, '2021-09-11 11:25:00'], [115.82883333333334, 29.030583333333333, '2021-09-11 11:25:15'], [115.82888333333334, 29.03175, '2021-09-11 11:25:30'], [115.82895, 29.03288333333333, '2021-09-11 11:25:45'], [115.82898333333333, 29.03323333333333, '2021-09-11 11:26:00']]",2021-09-11 11:22:15,2021-09-11 11:26:00
635_up15,706856,"[[115.82898333333333, 29.033966666666668, '2021-09-11 11:26:30'], [115.829, 29.0346, '2021-09-11 11:26:45'], [115.82903333333331, 29.034916666666668, '2021-09-11 11:27:00']]",2021-09-11 11:26:30,2021-09-11 11:27:00
635_up16,706856,"[[115.8289, 29.038166666666665, '2021-09-11 11:28:00'], [115.82853333333334, 29.03895, '2021-09-11 11:28:15'], [115.82815, 29.039616666666667, '2021-09-11 11:28:30'], [115.82886666666668, 29.0401, '2021-09-11 11:28:45'], [115.82996666666666, 29.040516666666665, '2021-09-11 11:29:00'], [115.82996666666666, 29.040516666666665, '2021-09-11 11:29:15'], [115.83123333333332, 29.041066666666666, '2021-09-11 11:29:30'], [115.83308333333332, 29.041833333333333, '2021-09-11 11:29:45'], [115.8338, 29.042066666666667, '2021-09-11 11:30:00']]",2021-09-11 11:28:00,2021-09-11 11:30:00
635_up0,706856,"[[115.80785, 29.03068333333333, '2021-09-11 13:42:45'], [115.80756666666667, 29.030283333333333, '2021-09-11 13:43:00']]",2021-09-11 13:42:45,2021-09-11 13:43:00
635_up1,706856,"[[115.80756666666667, 29.030283333333333, '2021-09-11 13:43:30'], [115.80746666666668, 29.03001666666667, '2021-09-11 13:43:45'], [115.80715, 29.02935, '2021-09-11 13:44:00'], [115.80681666666666, 29.028683333333333, '2021-09-11 13:44:15'], [115.80646666666668, 29.028033333333333, '2021-09-11 13:44:30'], [115.80618333333334, 29.0275, '2021-09-11 13:44:45'], [115.80595, 29.027116666666668, '2021-09-11 13:45:00'], [115.80595, 29.027116666666668, '2021-09-11 13:45:15'], [115.80576666666668, 29.026816666666665, '2021-09-11 13:45:30']]",2021-09-11 13:43:30,2021-09-11 13:45:30
