sectionId,carId,path,start_date_time,end_date_time
863_up11,508829,"[[115.7251, 28.63593333333333, '2021-09-11 07:30:00'], [115.7241, 28.635283333333334, '2021-09-11 07:30:15'], [115.72303333333332, 28.634566666666668, '2021-09-11 07:30:30'], [115.72238333333334, 28.63475, '2021-09-11 07:30:45']]",2021-09-11 07:30:00,2021-09-11 07:30:45
863_up12,508829,"[[115.72111666666666, 28.636166666666668, '2021-09-11 07:31:15'], [115.72006666666668, 28.63738333333333, '2021-09-11 07:31:30'], [115.71905, 28.638583333333333, '2021-09-11 07:31:45'], [115.71815, 28.639533333333333, '2021-09-11 07:32:00'], [115.71701666666668, 28.63908333333333, '2021-09-11 07:32:15'], [115.7156, 28.638166666666667, '2021-09-11 07:32:30'], [115.71386666666666, 28.6374, '2021-09-11 07:32:45'], [115.71338333333334, 28.63775, '2021-09-11 07:33:00']]",2021-09-11 07:31:15,2021-09-11 07:33:00
863_up13,508829,"[[115.71128333333333, 28.6391, '2021-09-11 07:33:30'], [115.71013333333332, 28.63963333333333, '2021-09-11 07:33:45'], [115.70915, 28.64005, '2021-09-11 07:34:00'], [115.70775, 28.6406, '2021-09-11 07:34:15'], [115.70625, 28.640916666666666, '2021-09-11 07:34:30'], [115.7047, 28.641566666666662, '2021-09-11 07:34:45'], [115.70298333333334, 28.64218333333333, '2021-09-11 07:35:00'], [115.70155, 28.64273333333333, '2021-09-11 07:35:15'], [115.70106666666666, 28.643633333333334, '2021-09-11 07:35:30'], [115.70141666666666, 28.644783333333333, '2021-09-11 07:35:45'], [115.70195, 28.646316666666667, '2021-09-11 07:36:00'], [115.70246666666668, 28.647866666666665, '2021-09-11 07:36:15'], [115.70221666666669, 28.64753333333333, '2021-09-11 07:36:30'], [115.7017, 28.64605, '2021-09-11 07:36:45'], [115.70111666666666, 28.64443333333333, '2021-09-11 07:37:00'], [115.7001, 28.64325, '2021-09-11 07:37:15']]",2021-09-11 07:33:30,2021-09-11 07:37:15
863_up0,508829,"[[115.7886, 28.629383333333333, '2021-09-11 08:12:15'], [115.7869, 28.628666666666668, '2021-09-11 08:12:45'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:13:30'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:14:00'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:14:30'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:15:15'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:16:00'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:16:30'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:17:00'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:17:45'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:18:15'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:18:45'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:19:15'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:19:45'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:20:30'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:21:00'], [115.78688333333334, 28.62828333333333, '2021-09-11 08:21:30'], [115.78688333333334, 28.62828333333333, '2021-09-11 08:22:00'], [115.78688333333334, 28.62828333333333, '2021-09-11 08:22:30'], [115.78688333333334, 28.62828333333333, '2021-09-11 08:23:00'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:23:30'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:24:00'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:24:30'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:25:00'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:25:30'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:26:00'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:26:30'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:27:00'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:27:30'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:28:00'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:28:30'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:29:00'], [115.78686666666668, 28.6283, '2021-09-11 08:29:30'], [115.78686666666668, 28.6283, '2021-09-11 08:30:00'], [115.78686666666668, 28.6283, '2021-09-11 08:30:30'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:31:00'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:31:30'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:32:15'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:32:45'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:33:30'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:34:00'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:34:45'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:35:15'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:35:45'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:36:30'], [115.78686666666668, 28.62828333333333, '2021-09-11 08:37:00'], [115.78688333333334, 28.62828333333333, '2021-09-11 08:37:30'], [115.78688333333334, 28.62828333333333, '2021-09-11 08:38:00'], [115.7876, 28.62836666666667, '2021-09-11 08:38:45'], [115.7876, 28.62836666666667, '2021-09-11 08:39:15'], [115.7878, 28.628666666666668, '2021-09-11 08:39:45'], [115.78713333333332, 28.6295, '2021-09-11 08:40:15'], [115.7875, 28.63075, '2021-09-11 08:40:45'], [115.7875, 28.63075, '2021-09-11 08:41:15'], [115.7875, 28.63075, '2021-09-11 08:41:45'], [115.7875, 28.63075, '2021-09-11 08:42:15'], [115.7857, 28.63195, '2021-09-11 08:42:45']]",2021-09-11 08:12:15,2021-09-11 08:42:45
863_up1,508829,"[[115.78323333333331, 28.633066666666668, '2021-09-11 08:43:45'], [115.78323333333331, 28.633066666666668, '2021-09-11 08:44:00'], [115.78323333333331, 28.633066666666668, '2021-09-11 08:44:15'], [115.78323333333331, 28.633066666666668, '2021-09-11 08:44:30'], [115.78323333333331, 28.633066666666668, '2021-09-11 08:44:45'], [115.78323333333331, 28.633066666666668, '2021-09-11 08:45:00'], [115.78323333333331, 28.633066666666668, '2021-09-11 08:45:15'], [115.78045, 28.63428333333333, '2021-09-11 08:45:30'], [115.77971666666669, 28.6346, '2021-09-11 08:45:45']]",2021-09-11 08:43:45,2021-09-11 08:45:45
863_up2,508829,"[[115.77871666666668, 28.63505, '2021-09-11 08:46:15'], [115.77746666666668, 28.635566666666666, '2021-09-11 08:46:30'], [115.77603333333332, 28.636216666666662, '2021-09-11 08:46:45'], [115.7747, 28.636816666666668, '2021-09-11 08:47:00'], [115.77213333333331, 28.63795, '2021-09-11 08:47:15']]",2021-09-11 08:46:15,2021-09-11 08:47:15
863_up3,508829,"[[115.77111666666669, 28.638416666666668, '2021-09-11 08:47:45'], [115.76973333333332, 28.639016666666667, '2021-09-11 08:48:00'], [115.76838333333332, 28.639616666666665, '2021-09-11 08:48:15'], [115.76816666666669, 28.639716666666665, '2021-09-11 08:48:30'], [115.76816666666669, 28.639716666666665, '2021-09-11 08:48:45'], [115.76816666666669, 28.639716666666665, '2021-09-11 08:49:00']]",2021-09-11 08:47:45,2021-09-11 08:49:00
863_up4,508829,"[[115.76385, 28.64163333333333, '2021-09-11 08:50:45'], [115.76193333333332, 28.64248333333333, '2021-09-11 08:51:00'], [115.76075, 28.643, '2021-09-11 08:51:30'], [115.75941666666668, 28.6436, '2021-09-11 08:51:45'], [115.75923333333331, 28.64368333333333, '2021-09-11 08:52:00'], [115.75923333333331, 28.64368333333333, '2021-09-11 08:52:15'], [115.75923333333331, 28.64368333333333, '2021-09-11 08:52:30'], [115.75923333333331, 28.64368333333333, '2021-09-11 08:52:45'], [115.75923333333331, 28.64368333333333, '2021-09-11 08:53:00'], [115.75923333333331, 28.64368333333333, '2021-09-11 08:53:15'], [115.75923333333331, 28.64368333333333, '2021-09-11 08:53:30'], [115.75923333333331, 28.64368333333333, '2021-09-11 08:53:45'], [115.75888333333332, 28.64388333333333, '2021-09-11 08:54:00'], [115.756, 28.6426, '2021-09-11 08:54:15'], [115.75455, 28.64203333333333, '2021-09-11 08:54:30'], [115.75273333333334, 28.641483333333333, '2021-09-11 08:54:45'], [115.75096666666668, 28.64105, '2021-09-11 08:55:00'], [115.74933333333334, 28.64078333333333, '2021-09-11 08:55:15'], [115.74885, 28.64065, '2021-09-11 08:55:30']]",2021-09-11 08:50:45,2021-09-11 08:55:30
863_up5,508829,"[[115.74885, 28.64065, '2021-09-11 08:56:00'], [115.74885, 28.64065, '2021-09-11 08:56:15'], [115.74885, 28.64065, '2021-09-11 08:56:30'], [115.74793333333334, 28.6404, '2021-09-11 08:56:45'], [115.74743333333332, 28.640266666666665, '2021-09-11 08:57:00'], [115.74656666666668, 28.64, '2021-09-11 08:57:15'], [115.74533333333332, 28.63965, '2021-09-11 08:57:30'], [115.74353333333332, 28.639166666666668, '2021-09-11 08:57:45'], [115.74271666666668, 28.63895, '2021-09-11 08:58:00']]",2021-09-11 08:56:00,2021-09-11 08:58:00
863_up6,508829,"[[115.74155, 28.63955, '2021-09-11 08:58:30'], [115.74083333333331, 28.64035, '2021-09-11 08:58:45'], [115.74006666666666, 28.64123333333333, '2021-09-11 08:59:00']]",2021-09-11 08:58:30,2021-09-11 08:59:00
863_up7,508829,"[[115.73846666666668, 28.64303333333333, '2021-09-11 08:59:30'], [115.7383, 28.64325, '2021-09-11 08:59:45']]",2021-09-11 08:59:30,2021-09-11 08:59:45
863_up8,508829,"[[115.73615, 28.64333333333333, '2021-09-11 09:00:15'], [115.73488333333331, 28.642516666666666, '2021-09-11 09:00:30'], [115.73415, 28.64203333333333, '2021-09-11 09:00:45'], [115.73415, 28.64203333333333, '2021-09-11 09:01:00'], [115.73415, 28.64203333333333, '2021-09-11 09:01:15'], [115.73271666666666, 28.64108333333333, '2021-09-11 09:01:30'], [115.73236666666666, 28.64088333333333, '2021-09-11 09:01:45']]",2021-09-11 09:00:15,2021-09-11 09:01:45
863_up9,508829,"[[115.73046666666669, 28.639566666666667, '2021-09-11 09:02:15'], [115.72885, 28.638516666666668, '2021-09-11 09:02:30']]",2021-09-11 09:02:15,2021-09-11 09:02:30
863_up10,508829,"[[115.72623333333334, 28.63671666666667, '2021-09-11 09:03:30'], [115.72575, 28.6364, '2021-09-11 09:03:45']]",2021-09-11 09:03:30,2021-09-11 09:03:45
863_up11,508829,"[[115.72306666666668, 28.6346, '2021-09-11 09:04:15'], [115.72228333333334, 28.63485, '2021-09-11 09:04:30']]",2021-09-11 09:04:15,2021-09-11 09:04:30
863_up12,508829,"[[115.72101666666669, 28.6363, '2021-09-11 09:05:00'], [115.72016666666669, 28.6373, '2021-09-11 09:05:15'], [115.72015, 28.63733333333333, '2021-09-11 09:05:30'], [115.72015, 28.63733333333333, '2021-09-11 09:05:45'], [115.72015, 28.63733333333333, '2021-09-11 09:06:00'], [115.71973333333334, 28.6378, '2021-09-11 09:06:15'], [115.71873333333332, 28.63893333333333, '2021-09-11 09:06:30'], [115.71816666666666, 28.639533333333333, '2021-09-11 09:06:45'], [115.71745, 28.63938333333333, '2021-09-11 09:07:00'], [115.71601666666666, 28.63845, '2021-09-11 09:07:15'], [115.71373333333334, 28.637516666666667, '2021-09-11 09:07:30'], [115.71321666666668, 28.637866666666667, '2021-09-11 09:07:45']]",2021-09-11 09:05:00,2021-09-11 09:07:45
863_up13,508829,"[[115.71111666666668, 28.63918333333333, '2021-09-11 09:08:15'], [115.7102, 28.639616666666665, '2021-09-11 09:08:30'], [115.70906666666669, 28.640083333333333, '2021-09-11 09:08:45'], [115.70763333333332, 28.640616666666663, '2021-09-11 09:09:00'], [115.706, 28.641033333333333, '2021-09-11 09:09:15'], [115.70446666666666, 28.64165, '2021-09-11 09:09:30'], [115.70288333333332, 28.642233333333333, '2021-09-11 09:09:45'], [115.70143333333333, 28.64278333333333, '2021-09-11 09:10:00'], [115.70118333333332, 28.643916666666662, '2021-09-11 09:10:15'], [115.70158333333332, 28.64528333333333, '2021-09-11 09:10:30'], [115.70158333333332, 28.64528333333333, '2021-09-11 09:10:45'], [115.70211666666668, 28.6468, '2021-09-11 09:11:00'], [115.70245, 28.64783333333333, '2021-09-11 09:11:15'], [115.70231666666666, 28.647966666666665, '2021-09-11 09:11:30'], [115.70193333333332, 28.64665, '2021-09-11 09:11:45'], [115.7014, 28.645216666666663, '2021-09-11 09:12:00'], [115.70026666666666, 28.6432, '2021-09-11 09:12:15'], [115.70026666666666, 28.6432, '2021-09-11 09:12:30']]",2021-09-11 09:08:15,2021-09-11 09:12:30
863_up0,508829,"[[115.78858333333334, 28.629366666666662, '2021-09-11 09:43:15'], [115.78743333333334, 28.629283333333333, '2021-09-11 09:43:30'], [115.78711666666666, 28.62893333333333, '2021-09-11 09:43:45'], [115.7869, 28.62828333333333, '2021-09-11 09:44:00'], [115.78695, 28.628266666666665, '2021-09-11 09:44:15'], [115.78701666666667, 28.628266666666665, '2021-09-11 09:44:30'], [115.78715, 28.628666666666668, '2021-09-11 09:44:45'], [115.78705, 28.62865, '2021-09-11 09:45:00'], [115.78716666666666, 28.62868333333333, '2021-09-11 09:45:15'], [115.78716666666666, 28.6287, '2021-09-11 09:45:30'], [115.78716666666666, 28.6287, '2021-09-11 09:45:45'], [115.78716666666666, 28.6287, '2021-09-11 09:46:00'], [115.78716666666666, 28.6287, '2021-09-11 09:46:15'], [115.78716666666666, 28.6287, '2021-09-11 09:46:30'], [115.78716666666666, 28.6287, '2021-09-11 09:46:45'], [115.78716666666666, 28.6287, '2021-09-11 09:47:00'], [115.78716666666666, 28.6287, '2021-09-11 09:47:15'], [115.78716666666666, 28.6287, '2021-09-11 09:47:30'], [115.78718333333332, 28.6287, '2021-09-11 09:47:45'], [115.78718333333332, 28.6287, '2021-09-11 09:48:00'], [115.78718333333332, 28.6287, '2021-09-11 09:48:15'], [115.78718333333332, 28.6287, '2021-09-11 09:48:30'], [115.78718333333332, 28.6287, '2021-09-11 09:48:45'], [115.78718333333332, 28.6287, '2021-09-11 09:49:00'], [115.78718333333332, 28.6287, '2021-09-11 09:49:15'], [115.78718333333332, 28.6287, '2021-09-11 09:49:30'], [115.78716666666666, 28.6287, '2021-09-11 09:49:45'], [115.78716666666666, 28.6287, '2021-09-11 09:50:00'], [115.78716666666666, 28.6287, '2021-09-11 09:50:15'], [115.78716666666666, 28.6287, '2021-09-11 09:50:30'], [115.78716666666666, 28.6287, '2021-09-11 09:50:45'], [115.78716666666666, 28.6287, '2021-09-11 09:51:00'], [115.78716666666666, 28.6287, '2021-09-11 09:51:15'], [115.78716666666666, 28.6287, '2021-09-11 09:51:30'], [115.78718333333332, 28.6287, '2021-09-11 09:51:45'], [115.78718333333332, 28.6287, '2021-09-11 09:52:00'], [115.78718333333332, 28.6287, '2021-09-11 09:52:15'], [115.78718333333332, 28.6287, '2021-09-11 09:52:30'], [115.78718333333332, 28.6287, '2021-09-11 09:52:45'], [115.78718333333332, 28.6287, '2021-09-11 09:53:00'], [115.78718333333332, 28.6287, '2021-09-11 09:53:15'], [115.78718333333332, 28.6287, '2021-09-11 09:53:30'], [115.78718333333332, 28.6287, '2021-09-11 09:53:45'], [115.78718333333332, 28.6287, '2021-09-11 09:54:00'], [115.78718333333332, 28.6287, '2021-09-11 09:54:15'], [115.78718333333332, 28.6287, '2021-09-11 09:54:30'], [115.78718333333332, 28.6287, '2021-09-11 09:54:45'], [115.78718333333332, 28.6287, '2021-09-11 09:55:00'], [115.78718333333332, 28.6287, '2021-09-11 09:55:15'], [115.78718333333332, 28.6287, '2021-09-11 09:55:30'], [115.78716666666666, 28.6287, '2021-09-11 09:55:45'], [115.78716666666666, 28.6287, '2021-09-11 09:56:00'], [115.78716666666666, 28.6287, '2021-09-11 09:56:15'], [115.78716666666666, 28.6287, '2021-09-11 09:56:30'], [115.78716666666666, 28.6287, '2021-09-11 09:56:45'], [115.78716666666666, 28.6287, '2021-09-11 09:57:00'], [115.78716666666666, 28.6287, '2021-09-11 09:57:15'], [115.78716666666666, 28.6287, '2021-09-11 09:57:30'], [115.78716666666666, 28.6287, '2021-09-11 09:57:45'], [115.78716666666666, 28.6287, '2021-09-11 09:58:00'], [115.78716666666666, 28.6287, '2021-09-11 09:58:15'], [115.78716666666666, 28.6287, '2021-09-11 09:58:30'], [115.78716666666666, 28.6287, '2021-09-11 09:58:45'], [115.78716666666666, 28.6287, '2021-09-11 09:59:00'], [115.78716666666666, 28.6287, '2021-09-11 09:59:15'], [115.78716666666666, 28.6287, '2021-09-11 09:59:30'], [115.78716666666666, 28.6287, '2021-09-11 09:59:45'], [115.78716666666666, 28.6287, '2021-09-11 10:00:00'], [115.78716666666666, 28.6287, '2021-09-11 10:00:15'], [115.78716666666666, 28.6287, '2021-09-11 10:00:30'], [115.78716666666666, 28.6287, '2021-09-11 10:00:45'], [115.78716666666666, 28.6287, '2021-09-11 10:01:00'], [115.78716666666666, 28.6287, '2021-09-11 10:01:15'], [115.78716666666666, 28.6287, '2021-09-11 10:01:30'], [115.78718333333332, 28.6287, '2021-09-11 10:01:45'], [115.78718333333332, 28.6287, '2021-09-11 10:02:00'], [115.78718333333332, 28.6287, '2021-09-11 10:02:15'], [115.78718333333332, 28.6287, '2021-09-11 10:02:30'], [115.78718333333332, 28.6287, '2021-09-11 10:02:45'], [115.78718333333332, 28.6287, '2021-09-11 10:03:00'], [115.78718333333332, 28.6287, '2021-09-11 10:03:15'], [115.78718333333332, 28.6287, '2021-09-11 10:03:30'], [115.78718333333332, 28.6287, '2021-09-11 10:03:45'], [115.78718333333332, 28.6287, '2021-09-11 10:04:00'], [115.78718333333332, 28.6287, '2021-09-11 10:04:15'], [115.78718333333332, 28.6287, '2021-09-11 10:04:30'], [115.78718333333332, 28.6287, '2021-09-11 10:04:45'], [115.78718333333332, 28.6287, '2021-09-11 10:05:00'], [115.78718333333332, 28.6287, '2021-09-11 10:05:15'], [115.78718333333332, 28.6287, '2021-09-11 10:05:30'], [115.78716666666666, 28.6287, '2021-09-11 10:05:45'], [115.78716666666666, 28.6287, '2021-09-11 10:06:00'], [115.78716666666666, 28.6287, '2021-09-11 10:06:15'], [115.78716666666666, 28.6287, '2021-09-11 10:06:30'], [115.78716666666666, 28.6287, '2021-09-11 10:06:45'], [115.78716666666666, 28.6287, '2021-09-11 10:07:00'], [115.78716666666666, 28.6287, '2021-09-11 10:07:15'], [115.78716666666666, 28.6287, '2021-09-11 10:07:30'], [115.78718333333332, 28.6287, '2021-09-11 10:07:45'], [115.78718333333332, 28.6287, '2021-09-11 10:08:00'], [115.78718333333332, 28.6287, '2021-09-11 10:08:15'], [115.78718333333332, 28.6287, '2021-09-11 10:08:30'], [115.78718333333332, 28.6287, '2021-09-11 10:08:45'], [115.78718333333332, 28.6287, '2021-09-11 10:09:00'], [115.78718333333332, 28.6287, '2021-09-11 10:09:15'], [115.78718333333332, 28.6287, '2021-09-11 10:09:30'], [115.78716666666666, 28.6287, '2021-09-11 10:09:45'], [115.78716666666666, 28.6287, '2021-09-11 10:10:00'], [115.78716666666666, 28.6287, '2021-09-11 10:10:15'], [115.78716666666666, 28.6287, '2021-09-11 10:10:30'], [115.78716666666666, 28.6287, '2021-09-11 10:10:45'], [115.78716666666666, 28.6287, '2021-09-11 10:11:00'], [115.78716666666666, 28.6287, '2021-09-11 10:11:15'], [115.78716666666666, 28.6287, '2021-09-11 10:11:30'], [115.78718333333332, 28.6287, '2021-09-11 10:11:45'], [115.78718333333332, 28.6287, '2021-09-11 10:12:00'], [115.78718333333332, 28.6287, '2021-09-11 10:12:15'], [115.78718333333332, 28.6287, '2021-09-11 10:12:30'], [115.78718333333332, 28.6287, '2021-09-11 10:12:45'], [115.78718333333332, 28.6287, '2021-09-11 10:13:00'], [115.78718333333332, 28.6287, '2021-09-11 10:13:15'], [115.78718333333332, 28.6287, '2021-09-11 10:13:30'], [115.78718333333332, 28.6287, '2021-09-11 10:13:45'], [115.78718333333332, 28.6287, '2021-09-11 10:14:00'], [115.78718333333332, 28.6287, '2021-09-11 10:14:15'], [115.78718333333332, 28.6287, '2021-09-11 10:14:30'], [115.78718333333332, 28.6287, '2021-09-11 10:14:45'], [115.78718333333332, 28.6287, '2021-09-11 10:15:00'], [115.78718333333332, 28.6287, '2021-09-11 10:15:15'], [115.78718333333332, 28.6287, '2021-09-11 10:15:30'], [115.78716666666666, 28.6287, '2021-09-11 10:15:45'], [115.78716666666666, 28.6287, '2021-09-11 10:16:00'], [115.78716666666666, 28.6287, '2021-09-11 10:16:15'], [115.78716666666666, 28.6287, '2021-09-11 10:16:30'], [115.78716666666666, 28.6287, '2021-09-11 10:16:45'], [115.78716666666666, 28.6287, '2021-09-11 10:17:00'], [115.78716666666666, 28.6287, '2021-09-11 10:17:15'], [115.78716666666666, 28.6287, '2021-09-11 10:17:30'], [115.78716666666666, 28.6287, '2021-09-11 10:17:45'], [115.78716666666666, 28.6287, '2021-09-11 10:18:00'], [115.78716666666666, 28.6287, '2021-09-11 10:18:15'], [115.78716666666666, 28.6287, '2021-09-11 10:18:30'], [115.78716666666666, 28.6287, '2021-09-11 10:18:45'], [115.78716666666666, 28.6287, '2021-09-11 10:19:00'], [115.78716666666666, 28.6287, '2021-09-11 10:19:15'], [115.78716666666666, 28.6287, '2021-09-11 10:19:30'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:19:45'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:20:00'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:20:15'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:20:30'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:20:45'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:21:00'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:21:15'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:21:30'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:21:45'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:22:00'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:22:15'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:22:30'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:22:45'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:23:00'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:23:15'], [115.78718333333332, 28.628716666666666, '2021-09-11 10:23:30'], [115.78718333333332, 28.628716666666666, '2021-09-11 10:23:45'], [115.78718333333332, 28.628716666666666, '2021-09-11 10:24:00'], [115.78718333333332, 28.628716666666666, '2021-09-11 10:24:15'], [115.78718333333332, 28.628716666666666, '2021-09-11 10:24:30'], [115.78718333333332, 28.628716666666666, '2021-09-11 10:24:45'], [115.78718333333332, 28.628716666666666, '2021-09-11 10:25:00'], [115.78718333333332, 28.628716666666666, '2021-09-11 10:25:15'], [115.78718333333332, 28.6287, '2021-09-11 10:25:30'], [115.78718333333332, 28.6287, '2021-09-11 10:25:45'], [115.78718333333332, 28.6287, '2021-09-11 10:26:00'], [115.78718333333332, 28.6287, '2021-09-11 10:26:15'], [115.78718333333332, 28.6287, '2021-09-11 10:26:30'], [115.78718333333332, 28.6287, '2021-09-11 10:26:45'], [115.78718333333332, 28.6287, '2021-09-11 10:27:00'], [115.78718333333332, 28.6287, '2021-09-11 10:27:15'], [115.78716666666666, 28.6287, '2021-09-11 10:27:30'], [115.78716666666666, 28.6287, '2021-09-11 10:27:45'], [115.78716666666666, 28.6287, '2021-09-11 10:28:00'], [115.78716666666666, 28.6287, '2021-09-11 10:28:15'], [115.78716666666666, 28.6287, '2021-09-11 10:28:30'], [115.78716666666666, 28.6287, '2021-09-11 10:28:45'], [115.78716666666666, 28.6287, '2021-09-11 10:29:00'], [115.78716666666666, 28.6287, '2021-09-11 10:29:15'], [115.78716666666666, 28.6287, '2021-09-11 10:29:30'], [115.78716666666666, 28.6287, '2021-09-11 10:29:45'], [115.78716666666666, 28.6287, '2021-09-11 10:30:00'], [115.78716666666666, 28.6287, '2021-09-11 10:30:15'], [115.78716666666666, 28.6287, '2021-09-11 10:30:30'], [115.78716666666666, 28.6287, '2021-09-11 10:30:45'], [115.78716666666666, 28.6287, '2021-09-11 10:31:00'], [115.78716666666666, 28.6287, '2021-09-11 10:31:15'], [115.78716666666666, 28.6287, '2021-09-11 10:31:30'], [115.78716666666666, 28.6287, '2021-09-11 10:31:45'], [115.78716666666666, 28.6287, '2021-09-11 10:32:00'], [115.78716666666666, 28.6287, '2021-09-11 10:32:15'], [115.78716666666666, 28.6287, '2021-09-11 10:32:30'], [115.78716666666666, 28.6287, '2021-09-11 10:32:45'], [115.78716666666666, 28.6287, '2021-09-11 10:33:00'], [115.78716666666666, 28.6287, '2021-09-11 10:33:15'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:33:30'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:33:45'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:34:00'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:34:15'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:34:30'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:34:45'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:35:00'], [115.78716666666666, 28.628716666666666, '2021-09-11 10:35:15'], [115.78716666666666, 28.6287, '2021-09-11 10:35:30'], [115.78716666666666, 28.6287, '2021-09-11 10:35:45'], [115.78716666666666, 28.6287, '2021-09-11 10:36:00'], [115.78716666666666, 28.6287, '2021-09-11 10:36:15'], [115.78716666666666, 28.6287, '2021-09-11 10:36:30'], [115.78716666666666, 28.6287, '2021-09-11 10:36:45'], [115.78716666666666, 28.6287, '2021-09-11 10:37:00'], [115.78716666666666, 28.6287, '2021-09-11 10:37:15'], [115.78718333333332, 28.6287, '2021-09-11 10:37:30'], [115.78718333333332, 28.6287, '2021-09-11 10:37:45'], [115.78718333333332, 28.6287, '2021-09-11 10:38:00'], [115.78718333333332, 28.6287, '2021-09-11 10:38:15'], [115.78718333333332, 28.6287, '2021-09-11 10:38:30'], [115.78718333333332, 28.6282, '2021-09-11 10:38:45'], [115.78758333333332, 28.62833333333333, '2021-09-11 10:39:00'], [115.78758333333332, 28.62835, '2021-09-11 10:39:15'], [115.78758333333332, 28.62835, '2021-09-11 10:39:30'], [115.78758333333332, 28.62835, '2021-09-11 10:39:45'], [115.78788333333334, 28.628766666666667, '2021-09-11 10:40:00'], [115.78785, 28.62915, '2021-09-11 10:40:15'], [115.78713333333332, 28.62953333333333, '2021-09-11 10:40:30'], [115.78711666666666, 28.62998333333333, '2021-09-11 10:40:45'], [115.78721666666668, 28.6302, '2021-09-11 10:41:00'], [115.78736666666668, 28.63048333333333, '2021-09-11 10:41:15'], [115.78736666666668, 28.63048333333333, '2021-09-11 10:41:30'], [115.78736666666668, 28.63048333333333, '2021-09-11 10:41:45'], [115.78736666666668, 28.63048333333333, '2021-09-11 10:42:00'], [115.78736666666668, 28.63048333333333, '2021-09-11 10:42:15'], [115.78736666666668, 28.63048333333333, '2021-09-11 10:42:30'], [115.78736666666668, 28.63048333333333, '2021-09-11 10:42:45'], [115.78741666666669, 28.631166666666665, '2021-09-11 10:43:00'], [115.78581666666666, 28.6319, '2021-09-11 10:43:15']]",2021-09-11 09:43:15,2021-09-11 10:43:15
