sectionId,carId,path,start_date_time,end_date_time
317_down10,153615,"[[116.22925, 28.37235, '2021-09-08 17:57:45'], [116.23028333333332, 28.37238333333333, '2021-09-08 17:58:00'], [116.23146666666666, 28.372433333333333, '2021-09-08 17:58:15'], [116.23265, 28.372466666666668, '2021-09-08 17:58:30'], [116.23383333333334, 28.372516666666662, '2021-09-08 17:58:45'], [116.23523333333333, 28.3726, '2021-09-08 17:59:00'], [116.23523333333333, 28.3726, '2021-09-08 17:59:15'], [116.23585, 28.372616666666666, '2021-09-08 17:59:30'], [116.23705, 28.372633333333333, '2021-09-08 17:59:45'], [116.23798333333332, 28.37265, '2021-09-08 18:00:00'], [116.23805, 28.37265, '2021-09-08 18:00:15'], [116.23821666666667, 28.37265, '2021-09-08 18:00:30']]",2021-09-08 17:57:45,2021-09-08 18:00:30
317_down11,153615,"[[116.23918333333332, 28.372733333333333, '2021-09-08 18:01:00'], [116.23918333333332, 28.372733333333333, '2021-09-08 18:01:15'], [116.23918333333332, 28.372733333333333, '2021-09-08 18:01:30'], [116.23966666666666, 28.37278333333333, '2021-09-08 18:01:45'], [116.2398, 28.37358333333333, '2021-09-08 18:02:00']]",2021-09-08 18:01:00,2021-09-08 18:02:00
317_down12,153615,"[[116.23976666666668, 28.375666666666667, '2021-09-08 18:02:30'], [116.23978333333334, 28.3768, '2021-09-08 18:02:45'], [116.23976666666668, 28.37763333333333, '2021-09-08 18:03:00'], [116.23978333333334, 28.3777, '2021-09-08 18:03:15'], [116.23976666666668, 28.378566666666668, '2021-09-08 18:03:30'], [116.2398, 28.37935, '2021-09-08 18:03:45'], [116.23981666666668, 28.379666666666665, '2021-09-08 18:04:00'], [116.23981666666668, 28.37968333333333, '2021-09-08 18:04:15']]",2021-09-08 18:02:30,2021-09-08 18:04:15
317_down13,153615,"[[116.23981666666668, 28.37968333333333, '2021-09-08 18:04:45'], [116.23981666666668, 28.37968333333333, '2021-09-08 18:05:00'], [116.23978333333334, 28.38025, '2021-09-08 18:05:15'], [116.23973333333332, 28.380783333333333, '2021-09-08 18:05:30'], [116.2397, 28.38136666666667, '2021-09-08 18:05:45'], [116.2397, 28.38138333333333, '2021-09-08 18:06:00'], [116.2387, 28.38185, '2021-09-08 18:06:15'], [116.23778333333334, 28.381866666666667, '2021-09-08 18:06:30']]",2021-09-08 18:04:45,2021-09-08 18:06:30
317_down0,153615,"[[116.06773333333334, 28.433533333333333, '2021-09-10 07:41:00'], [116.06808333333332, 28.4342, '2021-09-10 07:41:15'], [116.06808333333332, 28.4342, '2021-09-10 07:41:30'], [116.06811666666668, 28.43435, '2021-09-10 07:41:45'], [116.06811666666668, 28.43435, '2021-09-10 07:42:00'], [116.06806666666668, 28.434283333333333, '2021-09-10 07:42:15'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:42:30'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:42:45'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:43:00'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:43:15'], [116.06806666666668, 28.434283333333333, '2021-09-10 07:43:30'], [116.06806666666668, 28.434283333333333, '2021-09-10 07:43:45'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:44:00'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:44:15'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:44:30'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:44:45'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:45:00'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:45:15'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:45:30'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:45:45'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:46:00'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:46:15'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:46:30'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:46:45'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:47:00'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:47:15'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:47:30'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:47:45'], [116.06806666666668, 28.434266666666662, '2021-09-10 07:48:00']]",2021-09-10 07:41:00,2021-09-10 07:48:00
317_down1,153615,"[[116.06745, 28.432983333333333, '2021-09-10 07:48:30'], [116.06696666666669, 28.4321, '2021-09-10 07:48:45'], [116.06638333333332, 28.4313, '2021-09-10 07:49:00'], [116.06648333333334, 28.430433333333333, '2021-09-10 07:49:15'], [116.06675, 28.42943333333333, '2021-09-10 07:49:30'], [116.06705, 28.428416666666667, '2021-09-10 07:49:45'], [116.06748333333331, 28.42728333333333, '2021-09-10 07:50:00'], [116.0679, 28.42623333333333, '2021-09-10 07:50:15'], [116.06826666666667, 28.42535, '2021-09-10 07:50:30'], [116.06866666666669, 28.424416666666666, '2021-09-10 07:50:45'], [116.06915, 28.423266666666667, '2021-09-10 07:51:00'], [116.06965, 28.421983333333333, '2021-09-10 07:51:15'], [116.07016666666668, 28.42065, '2021-09-10 07:51:30'], [116.07065, 28.41943333333333, '2021-09-10 07:51:45'], [116.07108333333332, 28.41818333333333, '2021-09-10 07:52:00'], [116.07146666666668, 28.41695, '2021-09-10 07:52:15'], [116.07166666666669, 28.416266666666665, '2021-09-10 07:52:30'], [116.072, 28.415216666666662, '2021-09-10 07:52:45'], [116.07233333333332, 28.41421666666667, '2021-09-10 07:53:00'], [116.07233333333332, 28.41418333333333, '2021-09-10 07:53:15'], [116.07248333333334, 28.413716666666662, '2021-09-10 07:53:30'], [116.07276666666668, 28.41261666666667, '2021-09-10 07:53:45'], [116.0731, 28.4114, '2021-09-10 07:54:00'], [116.07328333333334, 28.410616666666662, '2021-09-10 07:54:15'], [116.07343333333333, 28.40993333333333, '2021-09-10 07:54:30'], [116.07355, 28.409233333333333, '2021-09-10 07:54:45'], [116.07358333333332, 28.40898333333333, '2021-09-10 07:55:00'], [116.07375, 28.4077, '2021-09-10 07:55:15'], [116.07375, 28.4077, '2021-09-10 07:55:30'], [116.07388333333331, 28.40663333333333, '2021-09-10 07:55:45'], [116.07401666666668, 28.405483333333333, '2021-09-10 07:56:00'], [116.0741, 28.4046, '2021-09-10 07:56:15'], [116.07411666666668, 28.40345, '2021-09-10 07:56:30'], [116.07411666666668, 28.40345, '2021-09-10 07:56:45'], [116.07406666666668, 28.402283333333333, '2021-09-10 07:57:00'], [116.07401666666668, 28.4014, '2021-09-10 07:57:15'], [116.07421666666669, 28.40043333333333, '2021-09-10 07:57:30'], [116.07486666666668, 28.39963333333333, '2021-09-10 07:57:45'], [116.07486666666668, 28.39963333333333, '2021-09-10 07:58:00'], [116.07553333333334, 28.39873333333333, '2021-09-10 07:58:15'], [116.0762, 28.3977, '2021-09-10 07:58:30'], [116.07626666666668, 28.397616666666668, '2021-09-10 07:58:45'], [116.07626666666668, 28.397616666666668, '2021-09-10 07:59:00'], [116.07626666666668, 28.397616666666668, '2021-09-10 07:59:15'], [116.07626666666668, 28.3976, '2021-09-10 07:59:30'], [116.07646666666666, 28.39705, '2021-09-10 07:59:45'], [116.07641666666666, 28.396316666666667, '2021-09-10 08:00:00'], [116.07641666666666, 28.396316666666667, '2021-09-10 08:00:15'], [116.07635, 28.395516666666666, '2021-09-10 08:00:30'], [116.07633333333334, 28.395266666666668, '2021-09-10 08:00:45'], [116.07633333333334, 28.395266666666668, '2021-09-10 08:01:00'], [116.07628333333334, 28.39483333333333, '2021-09-10 08:01:15'], [116.0762, 28.394016666666666, '2021-09-10 08:01:30'], [116.07613333333332, 28.393166666666666, '2021-09-10 08:01:45'], [116.07606666666666, 28.392233333333333, '2021-09-10 08:02:00'], [116.07595, 28.39108333333333, '2021-09-10 08:02:15'], [116.07595, 28.39108333333333, '2021-09-10 08:02:30'], [116.07585, 28.39005, '2021-09-10 08:02:45'], [116.07581666666668, 28.3896, '2021-09-10 08:03:00'], [116.07573333333332, 28.388666666666666, '2021-09-10 08:03:15'], [116.07561666666666, 28.387633333333333, '2021-09-10 08:03:30'], [116.07555, 28.386766666666663, '2021-09-10 08:03:45'], [116.07548333333334, 28.38615, '2021-09-10 08:04:00'], [116.07546666666669, 28.3857, '2021-09-10 08:04:15']]",2021-09-10 07:48:30,2021-09-10 08:04:15
317_down2,153615,"[[116.0753, 28.384016666666668, '2021-09-10 08:04:45'], [116.0752, 28.38283333333333, '2021-09-10 08:05:00'], [116.07505, 28.3814, '2021-09-10 08:05:15'], [116.07466666666669, 28.38038333333333, '2021-09-10 08:05:30'], [116.07433333333331, 28.379716666666667, '2021-09-10 08:05:45'], [116.074, 28.37908333333333, '2021-09-10 08:06:00'], [116.0737, 28.37848333333333, '2021-09-10 08:06:15'], [116.0737, 28.37848333333333, '2021-09-10 08:06:30'], [116.07341666666666, 28.37785, '2021-09-10 08:06:45'], [116.07245, 28.37643333333333, '2021-09-10 08:07:00']]",2021-09-10 08:04:45,2021-09-10 08:07:00
317_down3,153615,"[[116.07198333333334, 28.3756, '2021-09-10 08:07:30'], [116.07155, 28.374816666666668, '2021-09-10 08:07:45'], [116.07155, 28.374816666666668, '2021-09-10 08:08:00'], [116.0714, 28.37395, '2021-09-10 08:08:15'], [116.07135, 28.373166666666663, '2021-09-10 08:08:30'], [116.07126666666667, 28.37203333333333, '2021-09-10 08:08:45'], [116.07116666666668, 28.37088333333333, '2021-09-10 08:09:00'], [116.07108333333332, 28.36968333333333, '2021-09-10 08:09:15'], [116.07096666666666, 28.36863333333333, '2021-09-10 08:09:30'], [116.07093333333331, 28.367716666666663, '2021-09-10 08:09:45'], [116.0708, 28.366716666666665, '2021-09-10 08:10:00'], [116.07078333333334, 28.36665, '2021-09-10 08:10:15'], [116.07078333333334, 28.36665, '2021-09-10 08:10:30'], [116.07075, 28.366116666666667, '2021-09-10 08:10:45'], [116.0707, 28.365166666666667, '2021-09-10 08:11:00'], [116.0706, 28.364316666666667, '2021-09-10 08:11:15'], [116.0706, 28.364266666666666, '2021-09-10 08:11:30'], [116.07061666666668, 28.363866666666667, '2021-09-10 08:11:45'], [116.07053333333332, 28.363, '2021-09-10 08:12:00'], [116.07043333333333, 28.36188333333333, '2021-09-10 08:12:15'], [116.07033333333334, 28.36068333333333, '2021-09-10 08:12:30'], [116.07025, 28.359583333333333, '2021-09-10 08:12:45'], [116.07015, 28.358366666666665, '2021-09-10 08:13:00'], [116.07013333333332, 28.35785, '2021-09-10 08:13:15'], [116.07036666666669, 28.35755, '2021-09-10 08:13:30'], [116.07155, 28.35735, '2021-09-10 08:13:45'], [116.07248333333334, 28.3572, '2021-09-10 08:14:00'], [116.07323333333332, 28.357066666666668, '2021-09-10 08:14:15'], [116.07338333333334, 28.357033333333334, '2021-09-10 08:14:30'], [116.07338333333334, 28.357033333333334, '2021-09-10 08:14:45'], [116.07338333333334, 28.357033333333334, '2021-09-10 08:15:00']]",2021-09-10 08:07:30,2021-09-10 08:15:00
317_down4,153615,"[[116.0769, 28.35643333333333, '2021-09-10 08:16:00'], [116.07835, 28.35633333333333, '2021-09-10 08:16:15'], [116.07921666666668, 28.356366666666663, '2021-09-10 08:16:30'], [116.08025, 28.3565, '2021-09-10 08:16:45'], [116.08121666666666, 28.35665, '2021-09-10 08:17:00'], [116.08256666666666, 28.356783333333333, '2021-09-10 08:17:15'], [116.08406666666669, 28.35695, '2021-09-10 08:17:30'], [116.08563333333332, 28.357116666666663, '2021-09-10 08:17:45'], [116.0868, 28.35725, '2021-09-10 08:18:00'], [116.08751666666667, 28.3573, '2021-09-10 08:18:15'], [116.0877, 28.3573, '2021-09-10 08:18:30'], [116.08863333333332, 28.35738333333333, '2021-09-10 08:18:45']]",2021-09-10 08:16:00,2021-09-10 08:18:45
317_down5,153615,"[[116.08988333333332, 28.357566666666667, '2021-09-10 08:19:15'], [116.09136666666669, 28.3577, '2021-09-10 08:19:30'], [116.0929, 28.357866666666663, '2021-09-10 08:19:45'], [116.09455, 28.35805, '2021-09-10 08:20:00'], [116.09606666666669, 28.358216666666667, '2021-09-10 08:20:15'], [116.09775, 28.35838333333333, '2021-09-10 08:20:30'], [116.09938333333334, 28.35855, '2021-09-10 08:20:45'], [116.10076666666669, 28.35868333333333, '2021-09-10 08:21:00'], [116.10243333333334, 28.358833333333333, '2021-09-10 08:21:15'], [116.10426666666666, 28.359, '2021-09-10 08:21:30'], [116.10631666666669, 28.3592, '2021-09-10 08:21:45'], [116.10815, 28.359383333333334, '2021-09-10 08:22:00'], [116.1099, 28.359566666666662, '2021-09-10 08:22:15'], [116.11165, 28.35973333333333, '2021-09-10 08:22:30'], [116.11371666666666, 28.35995, '2021-09-10 08:22:45'], [116.1158, 28.36015, '2021-09-10 08:23:00'], [116.11785, 28.360333333333333, '2021-09-10 08:23:15'], [116.11931666666666, 28.360466666666667, '2021-09-10 08:23:30'], [116.11946666666668, 28.36048333333333, '2021-09-10 08:23:45'], [116.11946666666668, 28.36048333333333, '2021-09-10 08:24:00'], [116.11996666666668, 28.360533333333333, '2021-09-10 08:24:15'], [116.12125, 28.360666666666667, '2021-09-10 08:24:30'], [116.12275, 28.36081666666667, '2021-09-10 08:24:45'], [116.12443333333331, 28.360966666666663, '2021-09-10 08:25:00'], [116.1262, 28.36115, '2021-09-10 08:25:15'], [116.12801666666668, 28.36133333333333, '2021-09-10 08:25:30'], [116.12988333333334, 28.361516666666667, '2021-09-10 08:25:45'], [116.13376666666667, 28.3619, '2021-09-10 08:26:00'], [116.1358, 28.362116666666665, '2021-09-10 08:26:30'], [116.1378, 28.36231666666667, '2021-09-10 08:26:45'], [116.13973333333334, 28.3625, '2021-09-10 08:27:00'], [116.14046666666668, 28.362566666666662, '2021-09-10 08:27:15'], [116.14046666666668, 28.362566666666662, '2021-09-10 08:27:30'], [116.14046666666668, 28.362583333333333, '2021-09-10 08:27:45'], [116.14046666666668, 28.362583333333333, '2021-09-10 08:28:00'], [116.14235, 28.362766666666666, '2021-09-10 08:28:15'], [116.14411666666666, 28.36295, '2021-09-10 08:28:30'], [116.14411666666666, 28.36295, '2021-09-10 08:28:45'], [116.1478, 28.363316666666663, '2021-09-10 08:29:00'], [116.14991666666668, 28.363533333333333, '2021-09-10 08:29:15'], [116.15185, 28.363716666666665, '2021-09-10 08:29:30']]",2021-09-10 08:19:15,2021-09-10 08:29:30
317_down6,153615,"[[116.15363333333332, 28.3639, '2021-09-10 08:30:15'], [116.15535, 28.364066666666663, '2021-09-10 08:30:30'], [116.15706666666668, 28.36425, '2021-09-10 08:30:45'], [116.15888333333334, 28.36443333333333, '2021-09-10 08:31:00'], [116.16075, 28.364616666666667, '2021-09-10 08:31:15'], [116.16271666666668, 28.364816666666663, '2021-09-10 08:31:30'], [116.16423333333331, 28.364966666666668, '2021-09-10 08:31:45'], [116.1643, 28.364966666666668, '2021-09-10 08:32:00'], [116.1643, 28.364966666666668, '2021-09-10 08:32:15'], [116.1643, 28.364966666666668, '2021-09-10 08:32:30'], [116.16511666666666, 28.36505, '2021-09-10 08:32:45'], [116.16625, 28.365133333333333, '2021-09-10 08:33:00']]",2021-09-10 08:30:15,2021-09-10 08:33:00
317_down7,153615,"[[116.16783333333332, 28.365316666666665, '2021-09-10 08:33:30'], [116.16958333333334, 28.365516666666668, '2021-09-10 08:33:45'], [116.17138333333334, 28.365766666666666, '2021-09-10 08:34:00'], [116.17325, 28.366066666666665, '2021-09-10 08:34:15'], [116.17478333333334, 28.366333333333333, '2021-09-10 08:34:30'], [116.17651666666669, 28.36665, '2021-09-10 08:34:45'], [116.17816666666668, 28.36691666666667, '2021-09-10 08:35:00'], [116.17916666666666, 28.3671, '2021-09-10 08:35:15'], [116.17916666666666, 28.3671, '2021-09-10 08:35:30'], [116.17916666666666, 28.3671, '2021-09-10 08:35:45'], [116.17915, 28.3671, '2021-09-10 08:36:00'], [116.17955, 28.36713333333333, '2021-09-10 08:36:15'], [116.17955, 28.36713333333333, '2021-09-10 08:36:30']]",2021-09-10 08:33:30,2021-09-10 08:36:30
317_down8,153615,"[[116.18256666666667, 28.3677, '2021-09-10 08:37:00'], [116.18408333333332, 28.367966666666668, '2021-09-10 08:37:15'], [116.18583333333332, 28.36828333333333, '2021-09-10 08:37:30'], [116.18768333333334, 28.368616666666668, '2021-09-10 08:37:45'], [116.18951666666666, 28.36895, '2021-09-10 08:38:00'], [116.19138333333332, 28.36928333333333, '2021-09-10 08:38:15'], [116.1933, 28.369633333333333, '2021-09-10 08:38:30'], [116.19475, 28.369866666666667, '2021-09-10 08:38:45'], [116.19496666666667, 28.3699, '2021-09-10 08:39:00'], [116.19496666666667, 28.3699, '2021-09-10 08:39:15'], [116.19605, 28.370066666666663, '2021-09-10 08:39:30']]",2021-09-10 08:37:00,2021-09-10 08:39:30
317_down9,153615,"[[116.19735, 28.37033333333333, '2021-09-10 08:40:00'], [116.19903333333332, 28.37065, '2021-09-10 08:40:15'], [116.20093333333334, 28.37098333333333, '2021-09-10 08:40:30'], [116.20293333333332, 28.37135, '2021-09-10 08:40:45'], [116.20501666666668, 28.37173333333333, '2021-09-10 08:41:00'], [116.2069, 28.372066666666665, '2021-09-10 08:41:15'], [116.20898333333334, 28.3724, '2021-09-10 08:41:30'], [116.21081666666667, 28.37255, '2021-09-10 08:41:45'], [116.21273333333332, 28.37255, '2021-09-10 08:42:00'], [116.21448333333332, 28.3725, '2021-09-10 08:42:15'], [116.21491666666668, 28.3725, '2021-09-10 08:42:30'], [116.21581666666668, 28.37248333333333, '2021-09-10 08:42:45'], [116.21715, 28.372466666666668, '2021-09-10 08:43:00'], [116.21871666666668, 28.372433333333333, '2021-09-10 08:43:15'], [116.21986666666666, 28.372416666666663, '2021-09-10 08:43:30'], [116.22153333333333, 28.3724, '2021-09-10 08:43:45'], [116.2233, 28.37238333333333, '2021-09-10 08:44:00'], [116.22506666666666, 28.372366666666668, '2021-09-10 08:44:15'], [116.22715, 28.372333333333334, '2021-09-10 08:44:30']]",2021-09-10 08:40:00,2021-09-10 08:44:30
317_down10,153615,"[[116.2281, 28.372333333333334, '2021-09-10 08:45:00'], [116.22931666666666, 28.372366666666668, '2021-09-10 08:45:15'], [116.23081666666668, 28.372416666666663, '2021-09-10 08:45:30'], [116.2322, 28.372466666666668, '2021-09-10 08:45:45'], [116.23376666666668, 28.372516666666662, '2021-09-10 08:46:00'], [116.23528333333331, 28.37258333333333, '2021-09-10 08:46:15'], [116.23611666666666, 28.372616666666666, '2021-09-10 08:46:30'], [116.23706666666666, 28.37265, '2021-09-10 08:46:45'], [116.23815, 28.37265, '2021-09-10 08:47:00']]",2021-09-10 08:45:00,2021-09-10 08:47:00
317_down11,153615,"[[116.23815, 28.37265, '2021-09-10 08:47:30'], [116.23901666666669, 28.372733333333333, '2021-09-10 08:47:45'], [116.2393, 28.372733333333333, '2021-09-10 08:48:00'], [116.2393, 28.372733333333333, '2021-09-10 08:48:15'], [116.2393, 28.372733333333333, '2021-09-10 08:48:30'], [116.2398, 28.37355, '2021-09-10 08:48:45']]",2021-09-10 08:47:30,2021-09-10 08:48:45
317_down12,153615,"[[116.2398, 28.37405, '2021-09-10 08:49:15'], [116.2398, 28.37405, '2021-09-10 08:49:30'], [116.2398, 28.37405, '2021-09-10 08:49:45'], [116.23978333333334, 28.374783333333333, '2021-09-10 08:50:00'], [116.23978333333334, 28.375566666666668, '2021-09-10 08:50:15'], [116.23978333333334, 28.3765, '2021-09-10 08:50:30'], [116.23978333333334, 28.377416666666665, '2021-09-10 08:50:45'], [116.23978333333334, 28.37765, '2021-09-10 08:51:00'], [116.23978333333334, 28.37765, '2021-09-10 08:51:15'], [116.23978333333334, 28.37765, '2021-09-10 08:51:30'], [116.23978333333334, 28.37765, '2021-09-10 08:51:45'], [116.23978333333334, 28.37773333333333, '2021-09-10 08:52:00'], [116.23976666666668, 28.37855, '2021-09-10 08:52:15'], [116.23981666666668, 28.37963333333333, '2021-09-10 08:52:30'], [116.23981666666668, 28.37965, '2021-09-10 08:52:45']]",2021-09-10 08:49:15,2021-09-10 08:52:45
317_down13,153615,"[[116.23971666666668, 28.3806, '2021-09-10 08:53:15'], [116.2397, 28.3816, '2021-09-10 08:53:30'], [116.2397, 28.3816, '2021-09-10 08:53:45'], [116.2397, 28.3816, '2021-09-10 08:54:00'], [116.2397, 28.3816, '2021-09-10 08:54:15'], [116.2397, 28.3816, '2021-09-10 08:54:30'], [116.2397, 28.3816, '2021-09-10 08:54:45'], [116.23866666666666, 28.38185, '2021-09-10 08:55:00'], [116.23776666666669, 28.381866666666667, '2021-09-10 08:55:15']]",2021-09-10 08:53:15,2021-09-10 08:55:15
317_down0,153615,"[[116.06778333333334, 28.433633333333333, '2021-09-10 11:01:45'], [116.06805, 28.43413333333333, '2021-09-10 11:02:00'], [116.06806666666668, 28.434166666666663, '2021-09-10 11:02:15'], [116.06816666666668, 28.434316666666668, '2021-09-10 11:02:30'], [116.06815, 28.43435, '2021-09-10 11:02:45'], [116.06815, 28.43435, '2021-09-10 11:03:00'], [116.06806666666668, 28.434266666666662, '2021-09-10 11:03:15'], [116.06806666666668, 28.434266666666662, '2021-09-10 11:03:30'], [116.06803333333332, 28.4342, '2021-09-10 11:03:45'], [116.06803333333332, 28.4342, '2021-09-10 11:04:00'], [116.06803333333332, 28.4342, '2021-09-10 11:04:15'], [116.06803333333332, 28.4342, '2021-09-10 11:04:30'], [116.06803333333332, 28.4342, '2021-09-10 11:04:45'], [116.06803333333332, 28.4342, '2021-09-10 11:05:00'], [116.06803333333332, 28.4342, '2021-09-10 11:05:15'], [116.06803333333332, 28.4342, '2021-09-10 11:05:30'], [116.06803333333332, 28.4342, '2021-09-10 11:05:45'], [116.06803333333332, 28.4342, '2021-09-10 11:06:00'], [116.06803333333332, 28.4342, '2021-09-10 11:06:15'], [116.06803333333332, 28.4342, '2021-09-10 11:06:30'], [116.06803333333332, 28.4342, '2021-09-10 11:06:45'], [116.06803333333332, 28.4342, '2021-09-10 11:07:00'], [116.06803333333332, 28.4342, '2021-09-10 11:07:15'], [116.06803333333332, 28.4342, '2021-09-10 11:07:30'], [116.06801666666668, 28.4342, '2021-09-10 11:07:45'], [116.06801666666668, 28.4342, '2021-09-10 11:08:00'], [116.06801666666668, 28.4342, '2021-09-10 11:08:15'], [116.06801666666668, 28.4342, '2021-09-10 11:08:30'], [116.06801666666668, 28.4342, '2021-09-10 11:08:45'], [116.06801666666668, 28.4342, '2021-09-10 11:09:00'], [116.06801666666668, 28.4342, '2021-09-10 11:09:15'], [116.06801666666668, 28.4342, '2021-09-10 11:09:30'], [116.06803333333332, 28.4342, '2021-09-10 11:09:45'], [116.06803333333332, 28.4342, '2021-09-10 11:10:00']]",2021-09-10 11:01:45,2021-09-10 11:10:00
317_down1,153615,"[[116.067, 28.4321, '2021-09-10 11:10:45'], [116.06641666666668, 28.4314, '2021-09-10 11:11:00'], [116.0665, 28.43045, '2021-09-10 11:11:15'], [116.06681666666668, 28.429316666666665, '2021-09-10 11:11:30'], [116.06718333333332, 28.428083333333333, '2021-09-10 11:11:45'], [116.06773333333334, 28.42675, '2021-09-10 11:12:00'], [116.06808333333332, 28.42585, '2021-09-10 11:12:15'], [116.0685, 28.424866666666667, '2021-09-10 11:12:30'], [116.069, 28.42365, '2021-09-10 11:12:45'], [116.06956666666666, 28.42225, '2021-09-10 11:13:00'], [116.07011666666666, 28.42083333333333, '2021-09-10 11:13:15'], [116.07063333333332, 28.41948333333333, '2021-09-10 11:13:30'], [116.07111666666668, 28.418116666666663, '2021-09-10 11:13:45'], [116.07146666666668, 28.41695, '2021-09-10 11:14:00'], [116.07173333333331, 28.416116666666667, '2021-09-10 11:14:15'], [116.07215, 28.4148, '2021-09-10 11:14:30'], [116.0729, 28.412166666666668, '2021-09-10 11:15:00'], [116.07325, 28.4109, '2021-09-10 11:15:15'], [116.07341666666666, 28.410166666666665, '2021-09-10 11:15:30'], [116.07355, 28.40938333333333, '2021-09-10 11:15:45'], [116.07363333333332, 28.408716666666667, '2021-09-10 11:16:00'], [116.07373333333334, 28.40798333333333, '2021-09-10 11:16:15'], [116.07388333333331, 28.406816666666668, '2021-09-10 11:16:30'], [116.07401666666668, 28.40568333333333, '2021-09-10 11:16:45'], [116.07408333333332, 28.405066666666663, '2021-09-10 11:17:00'], [116.07413333333334, 28.403766666666662, '2021-09-10 11:17:15'], [116.0741, 28.40245, '2021-09-10 11:17:30'], [116.07403333333332, 28.401266666666668, '2021-09-10 11:17:45'], [116.07413333333334, 28.40055, '2021-09-10 11:18:00'], [116.07476666666666, 28.399766666666668, '2021-09-10 11:18:15'], [116.0755, 28.3988, '2021-09-10 11:18:30'], [116.07621666666668, 28.39773333333333, '2021-09-10 11:18:45'], [116.07646666666666, 28.396716666666663, '2021-09-10 11:19:00'], [116.07636666666669, 28.395533333333333, '2021-09-10 11:19:15'], [116.07625, 28.394383333333334, '2021-09-10 11:19:30'], [116.07616666666668, 28.393516666666667, '2021-09-10 11:19:45'], [116.0761, 28.39281666666667, '2021-09-10 11:20:00'], [116.07601666666666, 28.39173333333333, '2021-09-10 11:20:15'], [116.07586666666668, 28.390366666666665, '2021-09-10 11:20:30'], [116.07581666666668, 28.38993333333333, '2021-09-10 11:20:45'], [116.07573333333332, 28.3888, '2021-09-10 11:21:00'], [116.07561666666666, 28.38758333333333, '2021-09-10 11:21:15'], [116.07555, 28.38671666666667, '2021-09-10 11:21:30'], [116.07548333333334, 28.386, '2021-09-10 11:21:45']]",2021-09-10 11:10:45,2021-09-10 11:21:45
317_down2,153615,"[[116.07528333333332, 28.383783333333334, '2021-09-10 11:22:15'], [116.07516666666666, 28.382366666666663, '2021-09-10 11:22:30'], [116.075, 28.38115, '2021-09-10 11:22:45'], [116.07471666666666, 28.38048333333333, '2021-09-10 11:23:00'], [116.07436666666666, 28.3798, '2021-09-10 11:23:15'], [116.07406666666668, 28.379183333333334, '2021-09-10 11:23:30'], [116.07355, 28.378083333333333, '2021-09-10 11:23:45'], [116.07286666666668, 28.37708333333333, '2021-09-10 11:24:00'], [116.07245, 28.37643333333333, '2021-09-10 11:24:15'], [116.07235, 28.37623333333333, '2021-09-10 11:24:30']]",2021-09-10 11:22:15,2021-09-10 11:24:30
317_down3,153615,"[[116.07146666666668, 28.37453333333333, '2021-09-10 11:25:00'], [116.0714, 28.373516666666667, '2021-09-10 11:25:15'], [116.07133333333331, 28.37248333333333, '2021-09-10 11:25:30'], [116.07123333333334, 28.37138333333333, '2021-09-10 11:25:45'], [116.07113333333334, 28.37023333333333, '2021-09-10 11:26:00'], [116.07103333333332, 28.369016666666667, '2021-09-10 11:26:15'], [116.07095, 28.3681, '2021-09-10 11:26:30'], [116.07086666666666, 28.367016666666668, '2021-09-10 11:26:45'], [116.07076666666669, 28.36593333333333, '2021-09-10 11:27:00'], [116.07066666666668, 28.36463333333333, '2021-09-10 11:27:15'], [116.07056666666666, 28.363333333333333, '2021-09-10 11:27:30'], [116.07046666666666, 28.3621, '2021-09-10 11:27:45'], [116.0704, 28.360916666666668, '2021-09-10 11:28:00'], [116.07028333333334, 28.359666666666666, '2021-09-10 11:28:15'], [116.07018333333332, 28.35838333333333, '2021-09-10 11:28:30'], [116.07015, 28.358, '2021-09-10 11:28:45'], [116.07015, 28.358, '2021-09-10 11:29:00'], [116.07015, 28.357866666666663, '2021-09-10 11:29:15'], [116.07061666666668, 28.357516666666665, '2021-09-10 11:29:30'], [116.07203333333334, 28.35728333333333, '2021-09-10 11:29:45'], [116.07255, 28.35718333333333, '2021-09-10 11:30:00'], [116.07355, 28.35698333333333, '2021-09-10 11:30:15']]",2021-09-10 11:25:00,2021-09-10 11:30:15
