sectionId,carId,path,start_date_time,end_date_time
803_up1,806831,"[[116.01113333333332, 28.71685, '2021-09-09 07:50:45'], [116.01016666666666, 28.71578333333333, '2021-09-09 07:51:00'], [116.00941666666668, 28.714666666666663, '2021-09-09 07:51:15'], [116.00883333333331, 28.7135, '2021-09-09 07:51:30'], [116.00833333333334, 28.71248333333333, '2021-09-09 07:51:45'], [116.00795, 28.7117, '2021-09-09 07:52:00'], [116.00771666666668, 28.71128333333333, '2021-09-09 07:52:15'], [116.0074, 28.710716666666663, '2021-09-09 07:52:30'], [116.00715, 28.71023333333333, '2021-09-09 07:52:45']]",2021-09-09 07:50:45,2021-09-09 07:52:45
803_up2,806831,"[[116.00538333333331, 28.710466666666665, '2021-09-09 07:53:15'], [116.00503333333332, 28.710566666666665, '2021-09-09 07:53:30'], [116.00501666666666, 28.710566666666665, '2021-09-09 07:53:45'], [116.00436666666668, 28.71075, '2021-09-09 07:54:00'], [116.00328333333331, 28.711033333333333, '2021-09-09 07:54:15'], [116.00223333333334, 28.711316666666665, '2021-09-09 07:54:30'], [116.0021, 28.71135, '2021-09-09 07:54:45'], [116.0021, 28.71135, '2021-09-09 07:55:00'], [116.0021, 28.71135, '2021-09-09 07:55:15'], [116.0021, 28.71135, '2021-09-09 07:55:30'], [116.0021, 28.71135, '2021-09-09 07:55:45'], [116.0021, 28.71135, '2021-09-09 07:56:00'], [116.00095, 28.711616666666668, '2021-09-09 07:56:15'], [115.99943333333331, 28.712016666666667, '2021-09-09 07:56:30'], [115.99855, 28.712533333333333, '2021-09-09 07:56:45'], [115.99756666666669, 28.713166666666663, '2021-09-09 07:57:00'], [115.99608333333332, 28.713383333333333, '2021-09-09 07:57:15'], [115.9947, 28.7136, '2021-09-09 07:57:30'], [115.99416666666669, 28.7133, '2021-09-09 07:57:45']]",2021-09-09 07:53:15,2021-09-09 07:57:45
803_up3,806831,"[[115.99651666666666, 28.712816666666665, '2021-09-09 07:58:15'], [115.99625, 28.71185, '2021-09-09 07:58:30'], [115.99543333333334, 28.71078333333333, '2021-09-09 07:58:45'], [115.99473333333331, 28.7098, '2021-09-09 07:59:00'], [115.99441666666668, 28.7093, '2021-09-09 07:59:15']]",2021-09-09 07:58:15,2021-09-09 07:59:15
803_up4,806831,"[[115.99441666666668, 28.7093, '2021-09-09 07:59:45'], [115.99373333333334, 28.708016666666666, '2021-09-09 08:00:00'], [115.99343333333331, 28.7073, '2021-09-09 08:00:15'], [115.9931, 28.706366666666668, '2021-09-09 08:00:30'], [115.9931, 28.706166666666668, '2021-09-09 08:00:45'], [115.99346666666666, 28.705966666666665, '2021-09-09 08:01:00']]",2021-09-09 07:59:45,2021-09-09 08:01:00
803_up5,806831,"[[115.9936, 28.70593333333333, '2021-09-09 08:01:30'], [115.9948, 28.70565, '2021-09-09 08:01:45'], [115.99576666666668, 28.705383333333334, '2021-09-09 08:02:00'], [115.99611666666668, 28.70478333333333, '2021-09-09 08:02:15'], [115.99571666666668, 28.7043, '2021-09-09 08:02:30'], [115.99541666666669, 28.703866666666663, '2021-09-09 08:02:45'], [115.99461666666669, 28.702816666666667, '2021-09-09 08:03:00'], [115.99418333333334, 28.70228333333333, '2021-09-09 08:03:15'], [115.99376666666667, 28.701733333333333, '2021-09-09 08:03:30'], [115.99291666666667, 28.700616666666665, '2021-09-09 08:03:45'], [115.99221666666666, 28.699683333333333, '2021-09-09 08:04:00'], [115.99205, 28.699483333333333, '2021-09-09 08:04:15'], [115.99205, 28.699483333333333, '2021-09-09 08:04:30'], [115.99205, 28.699483333333333, '2021-09-09 08:04:45'], [115.99205, 28.699483333333333, '2021-09-09 08:05:00'], [115.99205, 28.699483333333333, '2021-09-09 08:05:15']]",2021-09-09 08:01:30,2021-09-09 08:05:15
803_up6,806831,"[[115.98831666666666, 28.69453333333333, '2021-09-09 08:07:00'], [115.98821666666667, 28.69418333333333, '2021-09-09 08:07:15'], [115.98821666666667, 28.69418333333333, '2021-09-09 08:07:30'], [115.98833333333332, 28.693566666666666, '2021-09-09 08:07:45'], [115.98815, 28.6932, '2021-09-09 08:08:00'], [115.98781666666666, 28.69233333333333, '2021-09-09 08:08:15']]",2021-09-09 08:07:00,2021-09-09 08:08:15
803_up7,806831,"[[115.98676666666668, 28.689816666666665, '2021-09-09 08:08:45'], [115.98625, 28.688583333333334, '2021-09-09 08:09:00'], [115.98596666666668, 28.68788333333333, '2021-09-09 08:09:15'], [115.98596666666668, 28.68788333333333, '2021-09-09 08:09:30'], [115.98596666666668, 28.68788333333333, '2021-09-09 08:09:45'], [115.98558333333334, 28.68695, '2021-09-09 08:10:00']]",2021-09-09 08:08:45,2021-09-09 08:10:00
803_up8,806831,"[[115.9846, 28.68458333333333, '2021-09-09 08:10:30'], [115.98403333333331, 28.68323333333333, '2021-09-09 08:10:45']]",2021-09-09 08:10:30,2021-09-09 08:10:45
803_up0,806831,"[[116.00816666666668, 28.711066666666667, '2021-09-13 12:26:30'], [116.00841666666666, 28.711, '2021-09-13 12:26:45'], [116.00833333333334, 28.7109, '2021-09-13 12:27:00'], [116.00833333333334, 28.7109, '2021-09-13 12:27:15'], [116.00833333333334, 28.7109, '2021-09-13 12:27:30'], [116.00833333333334, 28.7109, '2021-09-13 12:27:45'], [116.00833333333334, 28.7109, '2021-09-13 12:28:00'], [116.00833333333334, 28.7109, '2021-09-13 12:28:15'], [116.00833333333334, 28.7109, '2021-09-13 12:28:30'], [116.00833333333334, 28.7109, '2021-09-13 12:28:45'], [116.00833333333334, 28.7109, '2021-09-13 12:29:00'], [116.00833333333334, 28.71088333333333, '2021-09-13 12:29:15'], [116.00833333333334, 28.71088333333333, '2021-09-13 12:29:30'], [116.00833333333334, 28.71088333333333, '2021-09-13 12:29:45'], [116.00833333333334, 28.71088333333333, '2021-09-13 12:30:00'], [116.00833333333334, 28.71088333333333, '2021-09-13 12:30:15'], [116.00833333333334, 28.71088333333333, '2021-09-13 12:30:30'], [116.00833333333334, 28.71088333333333, '2021-09-13 12:30:45'], [116.00833333333334, 28.71088333333333, '2021-09-13 12:31:00'], [116.00831666666669, 28.71088333333333, '2021-09-13 12:31:15'], [116.00831666666669, 28.71088333333333, '2021-09-13 12:31:30'], [116.00831666666669, 28.71088333333333, '2021-09-13 12:31:45'], [116.00831666666669, 28.71088333333333, '2021-09-13 12:32:00'], [116.00831666666669, 28.71088333333333, '2021-09-13 12:32:15'], [116.00831666666669, 28.71088333333333, '2021-09-13 12:32:30'], [116.00831666666669, 28.71088333333333, '2021-09-13 12:32:45'], [116.00831666666669, 28.71088333333333, '2021-09-13 12:33:00'], [116.00831666666669, 28.71088333333333, '2021-09-13 12:33:15'], [116.00833333333334, 28.7109, '2021-09-13 12:33:30'], [116.00833333333334, 28.7109, '2021-09-13 12:33:45'], [116.00833333333334, 28.7109, '2021-09-13 12:34:00'], [116.00833333333334, 28.7109, '2021-09-13 12:34:15'], [116.00833333333334, 28.7109, '2021-09-13 12:34:30'], [116.00833333333334, 28.7109, '2021-09-13 12:34:45'], [116.00833333333334, 28.7109, '2021-09-13 12:35:00'], [116.00833333333334, 28.7109, '2021-09-13 12:35:15'], [116.00831666666669, 28.7109, '2021-09-13 12:35:30'], [116.00831666666669, 28.7109, '2021-09-13 12:35:45'], [116.00831666666669, 28.7109, '2021-09-13 12:36:00'], [116.00831666666669, 28.7109, '2021-09-13 12:36:15'], [116.00831666666669, 28.7109, '2021-09-13 12:36:30'], [116.00831666666669, 28.7109, '2021-09-13 12:36:45'], [116.00831666666669, 28.7109, '2021-09-13 12:37:00'], [116.00831666666669, 28.7109, '2021-09-13 12:37:15'], [116.00831666666669, 28.7109, '2021-09-13 12:37:30'], [116.00831666666669, 28.7109, '2021-09-13 12:37:45'], [116.00831666666669, 28.7109, '2021-09-13 12:38:00'], [116.00831666666669, 28.7109, '2021-09-13 12:38:15'], [116.00831666666669, 28.7109, '2021-09-13 12:38:30'], [116.00831666666669, 28.7109, '2021-09-13 12:38:45'], [116.00831666666669, 28.7109, '2021-09-13 12:39:00'], [116.00833333333334, 28.7109, '2021-09-13 12:39:15'], [116.00833333333334, 28.7109, '2021-09-13 12:39:30'], [116.00833333333334, 28.7109, '2021-09-13 12:39:45'], [116.00833333333334, 28.7109, '2021-09-13 12:40:00'], [116.00833333333334, 28.7109, '2021-09-13 12:40:15'], [116.00833333333334, 28.7109, '2021-09-13 12:40:30'], [116.00833333333334, 28.7109, '2021-09-13 12:40:45'], [116.00833333333334, 28.7109, '2021-09-13 12:41:00'], [116.00831666666669, 28.7109, '2021-09-13 12:41:15'], [116.00831666666669, 28.7109, '2021-09-13 12:41:30'], [116.00831666666669, 28.7109, '2021-09-13 12:41:45'], [116.00831666666669, 28.7109, '2021-09-13 12:42:00'], [116.00831666666669, 28.7109, '2021-09-13 12:42:15'], [116.00831666666669, 28.7109, '2021-09-13 12:42:30'], [116.00831666666669, 28.7109, '2021-09-13 12:42:45'], [116.00831666666669, 28.7109, '2021-09-13 12:43:00'], [116.00831666666669, 28.7109, '2021-09-13 12:43:15'], [116.00831666666669, 28.7109, '2021-09-13 12:43:30'], [116.00831666666669, 28.7109, '2021-09-13 12:43:45'], [116.00831666666669, 28.7109, '2021-09-13 12:44:00'], [116.00831666666669, 28.7109, '2021-09-13 12:44:15'], [116.00831666666669, 28.7109, '2021-09-13 12:44:30'], [116.00831666666669, 28.7109, '2021-09-13 12:44:45'], [116.00831666666669, 28.7109, '2021-09-13 12:45:00'], [116.00831666666669, 28.7109, '2021-09-13 12:45:15'], [116.00833333333334, 28.7109, '2021-09-13 12:45:30'], [116.00833333333334, 28.7109, '2021-09-13 12:45:45'], [116.00833333333334, 28.7109, '2021-09-13 12:46:00'], [116.00833333333334, 28.7109, '2021-09-13 12:46:15'], [116.00833333333334, 28.7109, '2021-09-13 12:46:30'], [116.00833333333334, 28.7109, '2021-09-13 12:46:45'], [116.00833333333334, 28.7109, '2021-09-13 12:47:00'], [116.00833333333334, 28.7109, '2021-09-13 12:47:15'], [116.00833333333334, 28.7109, '2021-09-13 12:47:30'], [116.00833333333334, 28.7109, '2021-09-13 12:47:45'], [116.00833333333334, 28.7109, '2021-09-13 12:48:00'], [116.00833333333334, 28.7109, '2021-09-13 12:48:15'], [116.00833333333334, 28.7109, '2021-09-13 12:48:30'], [116.00833333333334, 28.7109, '2021-09-13 12:48:45'], [116.00833333333334, 28.7109, '2021-09-13 12:49:00'], [116.00833333333334, 28.7109, '2021-09-13 12:49:15'], [116.00831666666669, 28.7109, '2021-09-13 12:49:30'], [116.00831666666669, 28.7109, '2021-09-13 12:49:45'], [116.00831666666669, 28.7109, '2021-09-13 12:50:00'], [116.00831666666669, 28.7109, '2021-09-13 12:50:15'], [116.00831666666669, 28.7109, '2021-09-13 12:50:30'], [116.00831666666669, 28.7109, '2021-09-13 12:50:45'], [116.00831666666669, 28.7109, '2021-09-13 12:51:00'], [116.00831666666669, 28.7109, '2021-09-13 12:51:15'], [116.00833333333334, 28.7109, '2021-09-13 12:51:30'], [116.00833333333334, 28.7109, '2021-09-13 12:51:45'], [116.00833333333334, 28.7109, '2021-09-13 12:52:00'], [116.00833333333334, 28.7109, '2021-09-13 12:52:15'], [116.00833333333334, 28.7109, '2021-09-13 12:52:30'], [116.00833333333334, 28.7109, '2021-09-13 12:52:45'], [116.00833333333334, 28.7109, '2021-09-13 12:53:00'], [116.00833333333334, 28.7109, '2021-09-13 12:53:15'], [116.00833333333334, 28.7109, '2021-09-13 12:53:30'], [116.00833333333334, 28.7109, '2021-09-13 12:53:45'], [116.00833333333334, 28.7109, '2021-09-13 12:54:00'], [116.00833333333334, 28.7109, '2021-09-13 12:54:15'], [116.00833333333334, 28.7109, '2021-09-13 12:54:30'], [116.00833333333334, 28.7109, '2021-09-13 12:54:45'], [116.00833333333334, 28.7109, '2021-09-13 12:55:00'], [116.00833333333334, 28.7109, '2021-09-13 12:55:15'], [116.00833333333334, 28.7109, '2021-09-13 12:55:30'], [116.00833333333334, 28.7109, '2021-09-13 12:55:45'], [116.00833333333334, 28.7109, '2021-09-13 12:56:00'], [116.00833333333334, 28.7109, '2021-09-13 12:56:15'], [116.00833333333334, 28.7109, '2021-09-13 12:56:30'], [116.00833333333334, 28.7109, '2021-09-13 12:56:45'], [116.00833333333334, 28.7109, '2021-09-13 12:57:00'], [116.00833333333334, 28.7109, '2021-09-13 12:57:15'], [116.00833333333334, 28.7109, '2021-09-13 12:57:30'], [116.00833333333334, 28.7109, '2021-09-13 12:57:45'], [116.00833333333334, 28.7109, '2021-09-13 12:58:00'], [116.00833333333334, 28.7109, '2021-09-13 12:58:15'], [116.00833333333334, 28.7109, '2021-09-13 12:58:30'], [116.00833333333334, 28.7109, '2021-09-13 12:58:45'], [116.00833333333334, 28.7109, '2021-09-13 12:59:00'], [116.00805, 28.711116666666666, '2021-09-13 12:59:15'], [116.0079, 28.7112, '2021-09-13 12:59:30'], [116.00796666666666, 28.7114, '2021-09-13 12:59:45'], [116.00825, 28.71215, '2021-09-13 13:00:00'], [116.00876666666667, 28.713216666666668, '2021-09-13 13:00:15'], [116.0093, 28.714316666666665, '2021-09-13 13:00:30'], [116.00995, 28.715366666666668, '2021-09-13 13:00:45'], [116.01071666666668, 28.71633333333333, '2021-09-13 13:01:00'], [116.0116, 28.717166666666667, '2021-09-13 13:01:15'], [116.0123, 28.717716666666668, '2021-09-13 13:01:30'], [116.01308333333331, 28.71826666666667, '2021-09-13 13:01:45']]",2021-09-13 12:26:30,2021-09-13 13:01:45
803_up1,806831,"[[116.01111666666668, 28.716833333333334, '2021-09-13 13:03:30'], [116.01008333333333, 28.7157, '2021-09-13 13:03:45'], [116.00928333333331, 28.71443333333333, '2021-09-13 13:04:00'], [116.00861666666668, 28.713116666666668, '2021-09-13 13:04:15'], [116.00805, 28.7119, '2021-09-13 13:04:30'], [116.0077, 28.71123333333333, '2021-09-13 13:04:45']]",2021-09-13 13:03:30,2021-09-13 13:04:45
803_up2,806831,"[[116.00616666666669, 28.710283333333333, '2021-09-13 13:05:15'], [116.00505, 28.710566666666665, '2021-09-13 13:05:30'], [116.00491666666667, 28.710616666666667, '2021-09-13 13:05:45'], [116.00406666666667, 28.710833333333333, '2021-09-13 13:06:00'], [116.0028, 28.711166666666667, '2021-09-13 13:06:15'], [116.0021, 28.71133333333333, '2021-09-13 13:06:30'], [116.00088333333332, 28.71165, '2021-09-13 13:06:45'], [115.99948333333332, 28.712, '2021-09-13 13:07:00'], [115.99856666666666, 28.7125, '2021-09-13 13:07:15'], [115.99776666666666, 28.713116666666668, '2021-09-13 13:07:30'], [115.99653333333332, 28.713283333333333, '2021-09-13 13:07:45'], [115.99536666666668, 28.713516666666667, '2021-09-13 13:08:00'], [115.99421666666667, 28.713516666666667, '2021-09-13 13:08:15']]",2021-09-13 13:05:15,2021-09-13 13:08:15
803_up3,806831,"[[115.99618333333332, 28.71291666666667, '2021-09-13 13:08:45'], [115.9965, 28.7122, '2021-09-13 13:09:00'], [115.99566666666666, 28.7111, '2021-09-13 13:09:15'], [115.995, 28.710183333333333, '2021-09-13 13:09:30'], [115.99466666666666, 28.70973333333333, '2021-09-13 13:09:45'], [115.99441666666668, 28.7093, '2021-09-13 13:10:00']]",2021-09-13 13:08:45,2021-09-13 13:10:00
803_up4,806831,"[[115.9937, 28.707933333333333, '2021-09-13 13:10:30'], [115.99328333333334, 28.706866666666667, '2021-09-13 13:10:45'], [115.99351666666666, 28.70595, '2021-09-13 13:11:00']]",2021-09-13 13:10:30,2021-09-13 13:11:00
803_up5,806831,"[[115.9936, 28.70593333333333, '2021-09-13 13:11:30'], [115.9936, 28.70593333333333, '2021-09-13 13:11:45'], [115.99486666666668, 28.70563333333333, '2021-09-13 13:12:00'], [115.99613333333332, 28.704833333333333, '2021-09-13 13:12:15'], [115.9957, 28.704316666666667, '2021-09-13 13:12:30'], [115.99533333333332, 28.703766666666667, '2021-09-13 13:12:45'], [115.9946, 28.7028, '2021-09-13 13:13:00'], [115.99416666666669, 28.702266666666667, '2021-09-13 13:13:15'], [115.99358333333332, 28.701466666666665, '2021-09-13 13:13:30'], [115.9927, 28.700316666666662, '2021-09-13 13:13:45'], [115.99208333333333, 28.69953333333333, '2021-09-13 13:14:00'], [115.99205, 28.6995, '2021-09-13 13:14:15'], [115.99205, 28.6995, '2021-09-13 13:14:30'], [115.99205, 28.6995, '2021-09-13 13:14:45'], [115.99205, 28.6995, '2021-09-13 13:15:00']]",2021-09-13 13:11:30,2021-09-13 13:15:00
803_up6,806831,"[[115.9884, 28.694766666666663, '2021-09-13 13:17:15'], [115.98833333333332, 28.693566666666666, '2021-09-13 13:17:30'], [115.98815, 28.6932, '2021-09-13 13:17:45'], [115.98783333333331, 28.6924, '2021-09-13 13:18:00']]",2021-09-13 13:17:15,2021-09-13 13:18:00
803_up7,806831,"[[115.98676666666668, 28.689833333333333, '2021-09-13 13:18:30'], [115.98621666666666, 28.6885, '2021-09-13 13:18:45'], [115.98561666666669, 28.68705, '2021-09-13 13:19:00'], [115.9853, 28.686366666666668, '2021-09-13 13:19:15']]",2021-09-13 13:18:30,2021-09-13 13:19:15
803_up8,806831,"[[115.98396666666666, 28.68305, '2021-09-13 13:19:45'], [115.98358333333331, 28.682133333333333, '2021-09-13 13:20:00'], [115.98331666666668, 28.681616666666667, '2021-09-13 13:20:15']]",2021-09-13 13:19:45,2021-09-13 13:20:15
803_up1,806831,"[[116.01201666666668, 28.7176, '2021-09-13 15:22:45'], [116.0111, 28.716833333333334, '2021-09-13 15:23:00'], [116.01013333333331, 28.71578333333333, '2021-09-13 15:23:15'], [116.00936666666666, 28.714616666666668, '2021-09-13 15:23:30'], [116.00875, 28.7134, '2021-09-13 15:23:45'], [116.0082, 28.712266666666668, '2021-09-13 15:24:00'], [116.00768333333332, 28.71125, '2021-09-13 15:24:15'], [116.00738333333334, 28.710716666666663, '2021-09-13 15:24:30']]",2021-09-13 15:22:45,2021-09-13 15:24:30
803_up2,806831,"[[116.00506666666666, 28.710566666666665, '2021-09-13 15:25:00'], [116.00506666666666, 28.710566666666665, '2021-09-13 15:25:15'], [116.00388333333332, 28.710866666666668, '2021-09-13 15:25:30'], [116.00248333333332, 28.71125, '2021-09-13 15:25:45'], [116.00171666666668, 28.71143333333333, '2021-09-13 15:26:00'], [116.00171666666668, 28.71143333333333, '2021-09-13 15:26:15'], [116.00171666666668, 28.71143333333333, '2021-09-13 15:26:30'], [116.00095, 28.711616666666668, '2021-09-13 15:26:45'], [115.9996, 28.711966666666665, '2021-09-13 15:27:00'], [115.99856666666666, 28.7124, '2021-09-13 15:27:15'], [115.99778333333332, 28.7131, '2021-09-13 15:27:30'], [115.9964, 28.713316666666667, '2021-09-13 15:27:45'], [115.99511666666666, 28.713566666666665, '2021-09-13 15:28:00'], [115.99413333333334, 28.71335, '2021-09-13 15:28:15']]",2021-09-13 15:25:00,2021-09-13 15:28:15
803_up3,806831,"[[115.99631666666669, 28.712866666666667, '2021-09-13 15:28:45'], [115.9964, 28.71205, '2021-09-13 15:29:00'], [115.99558333333331, 28.711, '2021-09-13 15:29:15'], [115.99471666666666, 28.7098, '2021-09-13 15:29:30'], [115.99436666666666, 28.7093, '2021-09-13 15:29:45']]",2021-09-13 15:28:45,2021-09-13 15:29:45
803_up4,806831,"[[115.99366666666668, 28.7079, '2021-09-13 15:30:15'], [115.99326666666668, 28.70685, '2021-09-13 15:30:30'], [115.99318333333332, 28.70606666666667, '2021-09-13 15:30:45'], [115.99361666666668, 28.70593333333333, '2021-09-13 15:31:00']]",2021-09-13 15:30:15,2021-09-13 15:31:00
803_up5,806831,"[[115.99595, 28.70533333333333, '2021-09-13 15:31:30'], [115.9961, 28.704766666666668, '2021-09-13 15:31:45'], [115.9957, 28.704316666666667, '2021-09-13 15:32:00'], [115.99543333333334, 28.7039, '2021-09-13 15:32:15'], [115.99468333333331, 28.70293333333333, '2021-09-13 15:32:30'], [115.99416666666669, 28.70225, '2021-09-13 15:32:45'], [115.99368333333334, 28.7016, '2021-09-13 15:33:00'], [115.99283333333334, 28.7005, '2021-09-13 15:33:15'], [115.99216666666666, 28.699616666666667, '2021-09-13 15:33:30'], [115.99206666666667, 28.6995, '2021-09-13 15:33:45'], [115.99206666666667, 28.6995, '2021-09-13 15:34:00'], [115.99206666666667, 28.6995, '2021-09-13 15:34:15'], [115.99206666666667, 28.6995, '2021-09-13 15:34:30'], [115.99206666666667, 28.6995, '2021-09-13 15:34:45']]",2021-09-13 15:31:30,2021-09-13 15:34:45
803_up6,806831,"[[115.98943333333334, 28.69568333333333, '2021-09-13 15:36:45'], [115.98845, 28.694883333333333, '2021-09-13 15:37:00'], [115.98833333333332, 28.6936, '2021-09-13 15:37:15'], [115.98815, 28.693183333333334, '2021-09-13 15:37:30'], [115.98798333333332, 28.692733333333333, '2021-09-13 15:37:45'], [115.98781666666666, 28.69235, '2021-09-13 15:38:00']]",2021-09-13 15:36:45,2021-09-13 15:38:00
803_up7,806831,"[[115.9868, 28.689916666666665, '2021-09-13 15:38:30'], [115.98625, 28.688583333333334, '2021-09-13 15:38:45'], [115.98556666666668, 28.68693333333333, '2021-09-13 15:39:00'], [115.98528333333331, 28.686366666666668, '2021-09-13 15:39:15']]",2021-09-13 15:38:30,2021-09-13 15:39:15
803_up8,806831,"[[115.98465, 28.6847, '2021-09-13 15:39:45'], [115.98411666666668, 28.6834, '2021-09-13 15:40:00'], [115.98358333333331, 28.68215, '2021-09-13 15:40:15'], [115.98316666666666, 28.68113333333333, '2021-09-13 15:40:30']]",2021-09-13 15:39:45,2021-09-13 15:40:30
