sectionId,carId,path,start_date_time,end_date_time
266_down17,807289,"[[115.86445, 28.74673333333333, '2021-09-08 18:02:30'], [115.86445, 28.74673333333333, '2021-09-08 18:02:45'], [115.86445, 28.74673333333333, '2021-09-08 18:03:00'], [115.8635, 28.74673333333333, '2021-09-08 18:03:15'], [115.86276666666669, 28.7468, '2021-09-08 18:03:30']]",2021-09-08 18:02:30,2021-09-08 18:03:30
266_down18,807289,"[[115.86228333333334, 28.746783333333333, '2021-09-08 18:04:00'], [115.86115, 28.746766666666662, '2021-09-08 18:04:15'], [115.86093333333334, 28.746716666666668, '2021-09-08 18:04:30'], [115.86033333333332, 28.7466, '2021-09-08 18:04:45'], [115.8593, 28.7466, '2021-09-08 18:05:00']]",2021-09-08 18:04:00,2021-09-08 18:05:00
266_down19,807289,"[[115.85721666666667, 28.74673333333333, '2021-09-08 18:05:30'], [115.85686666666666, 28.74675, '2021-09-08 18:05:45']]",2021-09-08 18:05:30,2021-09-08 18:05:45
266_down20,807289,"[[115.8561, 28.746716666666668, '2021-09-08 18:06:15'], [115.85543333333334, 28.7467, '2021-09-08 18:06:30']]",2021-09-08 18:06:15,2021-09-08 18:06:30
266_down21,807289,"[[115.85331666666669, 28.746616666666668, '2021-09-08 18:07:30'], [115.85278333333332, 28.7466, '2021-09-08 18:07:45'], [115.85148333333332, 28.74653333333333, '2021-09-08 18:08:00'], [115.85036666666667, 28.746466666666667, '2021-09-08 18:08:15'], [115.85033333333334, 28.746466666666667, '2021-09-08 18:08:30']]",2021-09-08 18:07:30,2021-09-08 18:08:30
266_down22,807289,"[[115.84821666666669, 28.746366666666667, '2021-09-08 18:09:00']]",2021-09-08 18:09:00,2021-09-08 18:09:00
266_down23,807289,"[[115.84821666666669, 28.746366666666667, '2021-09-08 18:09:30'], [115.84741666666666, 28.74618333333333, '2021-09-08 18:09:45'], [115.8467, 28.746116666666666, '2021-09-08 18:10:00'], [115.8467, 28.7461, '2021-09-08 18:10:15'], [115.8467, 28.7461, '2021-09-08 18:10:30'], [115.8467, 28.7461, '2021-09-08 18:10:45'], [115.8467, 28.7461, '2021-09-08 18:11:00'], [115.8467, 28.7461, '2021-09-08 18:11:15'], [115.8467, 28.7461, '2021-09-08 18:11:30'], [115.84548333333332, 28.743516666666668, '2021-09-08 18:11:45']]",2021-09-08 18:09:30,2021-09-08 18:11:45
266_down25,807289,"[[115.84536666666666, 28.7429, '2021-09-08 18:12:45'], [115.84531666666666, 28.742066666666663, '2021-09-08 18:13:00'], [115.84533333333331, 28.74075, '2021-09-08 18:13:15'], [115.84483333333333, 28.739766666666668, '2021-09-08 18:13:30'], [115.84376666666668, 28.73966666666667, '2021-09-08 18:13:45']]",2021-09-08 18:12:45,2021-09-08 18:13:45
266_down27,807289,"[[115.83936666666666, 28.73943333333333, '2021-09-08 18:14:30']]",2021-09-08 18:14:30,2021-09-08 18:14:30
266_down28,807289,"[[115.83936666666666, 28.73943333333333, '2021-09-08 18:15:00'], [115.83936666666666, 28.73943333333333, '2021-09-08 18:15:15'], [115.83936666666666, 28.73943333333333, '2021-09-08 18:15:30']]",2021-09-08 18:15:00,2021-09-08 18:15:30
266_down29,807289,"[[115.83191666666669, 28.7384, '2021-09-08 18:17:30'], [115.8306, 28.738216666666663, '2021-09-08 18:17:45']]",2021-09-08 18:17:30,2021-09-08 18:17:45
266_down30,807289,"[[115.82793333333332, 28.73783333333333, '2021-09-08 18:18:15'], [115.82663333333332, 28.737666666666662, '2021-09-08 18:18:30'], [115.82518333333331, 28.737466666666663, '2021-09-08 18:18:45'], [115.82378333333334, 28.737266666666667, '2021-09-08 18:19:00'], [115.82213333333333, 28.73705, '2021-09-08 18:19:15'], [115.82068333333332, 28.73678333333333, '2021-09-08 18:19:30']]",2021-09-08 18:18:15,2021-09-08 18:19:30
266_down31,807289,"[[115.81988333333334, 28.734683333333333, '2021-09-08 18:20:00'], [115.81985, 28.734166666666667, '2021-09-08 18:20:15'], [115.81986666666668, 28.73356666666667, '2021-09-08 18:20:30']]",2021-09-08 18:20:00,2021-09-08 18:20:30
266_down32,807289,"[[115.81985, 28.73078333333333, '2021-09-08 18:21:00'], [115.81965, 28.7293, '2021-09-08 18:21:15'], [115.81945, 28.7278, '2021-09-08 18:21:30'], [115.8193, 28.726666666666667, '2021-09-08 18:21:45'], [115.8193, 28.72665, '2021-09-08 18:22:00'], [115.8193, 28.72665, '2021-09-08 18:22:15'], [115.8193, 28.72665, '2021-09-08 18:22:30'], [115.8198, 28.726266666666668, '2021-09-08 18:22:45'], [115.82138333333332, 28.726116666666663, '2021-09-08 18:23:00'], [115.82283333333334, 28.725966666666668, '2021-09-08 18:23:15']]",2021-09-08 18:21:00,2021-09-08 18:23:15
266_down33,807289,"[[115.82516666666666, 28.72575, '2021-09-08 18:23:45'], [115.82631666666668, 28.7259, '2021-09-08 18:24:00']]",2021-09-08 18:23:45,2021-09-08 18:24:00
266_down0,807289,"[[115.94375, 28.81645, '2021-09-09 19:52:00'], [115.94416666666666, 28.816266666666667, '2021-09-09 19:52:15']]",2021-09-09 19:52:00,2021-09-09 19:52:15
266_down1,807289,"[[115.9439, 28.816516666666665, '2021-09-09 19:52:45'], [115.9435, 28.81665, '2021-09-09 19:53:00']]",2021-09-09 19:52:45,2021-09-09 19:53:00
266_down2,807289,"[[115.94015, 28.817833333333333, '2021-09-09 19:53:30'], [115.93886666666668, 28.818316666666668, '2021-09-09 19:53:45'], [115.93881666666668, 28.8192, '2021-09-09 19:54:00'], [115.93948333333331, 28.82065, '2021-09-09 19:54:15'], [115.94, 28.822, '2021-09-09 19:54:30'], [115.93943333333333, 28.821766666666665, '2021-09-09 19:54:45'], [115.93866666666666, 28.8201, '2021-09-09 19:55:00'], [115.93795, 28.818516666666667, '2021-09-09 19:55:15']]",2021-09-09 19:53:30,2021-09-09 19:55:15
266_down6,807289,"[[115.93583333333332, 28.813766666666663, '2021-09-09 19:56:00'], [115.93486666666666, 28.81175, '2021-09-09 19:56:15'], [115.93403333333332, 28.809966666666668, '2021-09-09 19:56:30']]",2021-09-09 19:56:00,2021-09-09 19:56:30
266_down7,807289,"[[115.93211666666669, 28.805966666666663, '2021-09-09 19:57:00'], [115.93126666666667, 28.8042, '2021-09-09 19:57:15'], [115.93036666666669, 28.8023, '2021-09-09 19:57:30'], [115.92963333333331, 28.800416666666667, '2021-09-09 19:57:45'], [115.92926666666666, 28.79825, '2021-09-09 19:58:00'], [115.92898333333332, 28.796166666666668, '2021-09-09 19:58:15'], [115.92873333333333, 28.794266666666665, '2021-09-09 19:58:30'], [115.92843333333332, 28.79205, '2021-09-09 19:58:45'], [115.92816666666668, 28.78996666666667, '2021-09-09 19:59:00'], [115.9281, 28.78783333333333, '2021-09-09 19:59:15'], [115.9282, 28.78575, '2021-09-09 19:59:30'], [115.9279, 28.78353333333333, '2021-09-09 19:59:45'], [115.92703333333333, 28.78173333333333, '2021-09-09 20:00:00'], [115.92605, 28.779966666666667, '2021-09-09 20:00:15'], [115.92498333333332, 28.778033333333333, '2021-09-09 20:00:30'], [115.92378333333332, 28.77618333333333, '2021-09-09 20:00:45'], [115.92193333333331, 28.774966666666668, '2021-09-09 20:01:00'], [115.91958333333334, 28.77423333333333, '2021-09-09 20:01:15'], [115.91751666666669, 28.773616666666666, '2021-09-09 20:01:30'], [115.91525, 28.77295, '2021-09-09 20:01:45'], [115.91305, 28.7723, '2021-09-09 20:02:00'], [115.9108, 28.77163333333333, '2021-09-09 20:02:15'], [115.90843333333332, 28.77085, '2021-09-09 20:02:30'], [115.90428333333334, 28.76923333333333, '2021-09-09 20:02:45']]",2021-09-09 19:57:00,2021-09-09 20:02:45
266_down8,807289,"[[115.89998333333334, 28.76725, '2021-09-09 20:03:15'], [115.8981, 28.7662, '2021-09-09 20:03:30'], [115.89608333333334, 28.765083333333333, '2021-09-09 20:03:45'], [115.8941, 28.76398333333333, '2021-09-09 20:04:00']]",2021-09-09 20:03:15,2021-09-09 20:04:00
266_down13,807289,"[[115.88761666666667, 28.75368333333333, '2021-09-09 20:05:30'], [115.88633333333334, 28.75175, '2021-09-09 20:05:45'], [115.88538333333334, 28.749983333333333, '2021-09-09 20:06:00']]",2021-09-09 20:05:30,2021-09-09 20:06:00
266_down16,807289,"[[115.88383333333331, 28.74405, '2021-09-09 20:06:45'], [115.88355, 28.74183333333333, '2021-09-09 20:07:00'], [115.88328333333334, 28.739866666666668, '2021-09-09 20:07:15'], [115.8826, 28.7377, '2021-09-09 20:07:30'], [115.88143333333332, 28.7361, '2021-09-09 20:07:45'], [115.87985, 28.73503333333333, '2021-09-09 20:08:00'], [115.87783333333331, 28.734166666666667, '2021-09-09 20:08:15'], [115.87625, 28.73325, '2021-09-09 20:08:30'], [115.87391666666667, 28.7333, '2021-09-09 20:08:45'], [115.87173333333334, 28.73345, '2021-09-09 20:09:00'], [115.86936666666666, 28.733616666666663, '2021-09-09 20:09:15'], [115.86688333333332, 28.7338, '2021-09-09 20:09:30']]",2021-09-09 20:06:45,2021-09-09 20:09:30
266_down17,807289,"[[115.86241666666666, 28.733933333333333, '2021-09-09 20:10:00']]",2021-09-09 20:10:00,2021-09-09 20:10:00
266_down21,807289,"[[115.85326666666668, 28.73263333333333, '2021-09-09 20:11:00'], [115.85115, 28.732566666666667, '2021-09-09 20:11:15']]",2021-09-09 20:11:00,2021-09-09 20:11:15
266_down26,807289,"[[115.83968333333333, 28.732433333333333, '2021-09-09 20:12:30']]",2021-09-09 20:12:30,2021-09-09 20:12:30
266_down29,807289,"[[115.8329, 28.73, '2021-09-09 20:13:15'], [115.83131666666668, 28.72908333333333, '2021-09-09 20:13:30'], [115.83085, 28.728816666666667, '2021-09-09 20:13:45'], [115.8296, 28.7281, '2021-09-09 20:14:00'], [115.82941666666666, 28.728, '2021-09-09 20:14:15'], [115.82941666666666, 28.728, '2021-09-09 20:14:30'], [115.82941666666666, 28.728, '2021-09-09 20:14:45'], [115.8285, 28.72898333333333, '2021-09-09 20:15:00'], [115.8285, 28.72898333333333, '2021-09-09 20:15:15'], [115.8281, 28.7289, '2021-09-09 20:15:30'], [115.8279, 28.728383333333333, '2021-09-09 20:15:45'], [115.8274, 28.727866666666667, '2021-09-09 20:16:00'], [115.8274, 28.727866666666667, '2021-09-09 20:16:15'], [115.82785, 28.72785, '2021-09-09 20:16:30'], [115.82785, 28.72785, '2021-09-09 20:16:45'], [115.82785, 28.72785, '2021-09-09 20:17:00'], [115.82785, 28.72785, '2021-09-09 20:17:15'], [115.82785, 28.72785, '2021-09-09 20:17:30'], [115.82785, 28.72785, '2021-09-09 20:17:45'], [115.82785, 28.72785, '2021-09-09 20:18:00'], [115.82785, 28.72785, '2021-09-09 20:18:15'], [115.82785, 28.72785, '2021-09-09 20:18:30'], [115.82791666666668, 28.72803333333333, '2021-09-09 20:18:45'], [115.82795, 28.728066666666667, '2021-09-09 20:19:00'], [115.82795, 28.7281, '2021-09-09 20:19:15'], [115.82795, 28.7281, '2021-09-09 20:19:30'], [115.82795, 28.7281, '2021-09-09 20:19:45'], [115.82795, 28.7281, '2021-09-09 20:20:00'], [115.82795, 28.7281, '2021-09-09 20:20:15'], [115.82795, 28.7281, '2021-09-09 20:20:30'], [115.82795, 28.7281, '2021-09-09 20:20:45'], [115.82795, 28.7281, '2021-09-09 20:21:00'], [115.82795, 28.7281, '2021-09-09 20:21:15'], [115.82795, 28.7281, '2021-09-09 20:21:30'], [115.82793333333332, 28.7281, '2021-09-09 20:21:45'], [115.82793333333332, 28.7281, '2021-09-09 20:22:00'], [115.82793333333332, 28.7281, '2021-09-09 20:22:15'], [115.82793333333332, 28.7281, '2021-09-09 20:22:30'], [115.82793333333332, 28.7281, '2021-09-09 20:22:45'], [115.82793333333332, 28.7281, '2021-09-09 20:23:00'], [115.82793333333332, 28.7281, '2021-09-09 20:23:15'], [115.82793333333332, 28.7281, '2021-09-09 20:23:30'], [115.82793333333332, 28.7281, '2021-09-09 20:23:45'], [115.82793333333332, 28.7281, '2021-09-09 20:24:00'], [115.82793333333332, 28.7281, '2021-09-09 20:24:15'], [115.82793333333332, 28.7281, '2021-09-09 20:24:30'], [115.82793333333332, 28.7281, '2021-09-09 20:24:45'], [115.82793333333332, 28.7281, '2021-09-09 20:25:00'], [115.82793333333332, 28.7281, '2021-09-09 20:25:15'], [115.82793333333332, 28.7281, '2021-09-09 20:25:30'], [115.82793333333332, 28.7281, '2021-09-09 20:25:45'], [115.82793333333332, 28.7281, '2021-09-09 20:26:00'], [115.82793333333332, 28.7281, '2021-09-09 20:26:15'], [115.82793333333332, 28.7281, '2021-09-09 20:26:30']]",2021-09-09 20:13:15,2021-09-09 20:26:30
266_down0,807289,"[[115.94365, 28.81645, '2021-09-10 06:25:45']]",2021-09-10 06:25:45,2021-09-10 06:25:45
266_down1,807289,"[[115.9428, 28.816866666666662, '2021-09-10 06:30:00'], [115.94216666666668, 28.8171, '2021-09-10 06:30:15']]",2021-09-10 06:30:00,2021-09-10 06:30:15
266_down2,807289,"[[115.93793333333332, 28.81855, '2021-09-10 06:31:00'], [115.93678333333334, 28.81895, '2021-09-10 06:31:15'], [115.9357, 28.8193, '2021-09-10 06:31:30'], [115.93518333333331, 28.81945, '2021-09-10 06:31:45']]",2021-09-10 06:31:00,2021-09-10 06:31:45
266_down3,807289,"[[115.93518333333331, 28.81945, '2021-09-10 06:32:15'], [115.93455, 28.81965, '2021-09-10 06:32:30'], [115.93366666666668, 28.81995, '2021-09-10 06:32:45'], [115.93238333333332, 28.820366666666665, '2021-09-10 06:33:00'], [115.93128333333334, 28.820716666666662, '2021-09-10 06:33:15'], [115.93063333333332, 28.820916666666665, '2021-09-10 06:33:30'], [115.92996666666669, 28.821066666666667, '2021-09-10 06:33:45'], [115.92881666666666, 28.82133333333333, '2021-09-10 06:34:00']]",2021-09-10 06:32:15,2021-09-10 06:34:00
266_down4,807289,"[[115.92506666666668, 28.822, '2021-09-10 06:34:30']]",2021-09-10 06:34:30,2021-09-10 06:34:30
266_down5,807289,"[[115.92278333333331, 28.8222, '2021-09-10 06:35:00'], [115.9211, 28.82228333333333, '2021-09-10 06:35:15'], [115.92053333333334, 28.8223, '2021-09-10 06:35:30']]",2021-09-10 06:35:00,2021-09-10 06:35:30
266_down6,807289,"[[115.91891666666666, 28.822266666666668, '2021-09-10 06:36:00'], [115.91733333333332, 28.8222, '2021-09-10 06:36:15'], [115.91396666666668, 28.821866666666665, '2021-09-10 06:36:30']]",2021-09-10 06:36:00,2021-09-10 06:36:30
266_down7,807289,"[[115.91396666666668, 28.821866666666665, '2021-09-10 06:37:00'], [115.91396666666668, 28.821866666666665, '2021-09-10 06:37:15'], [115.91396666666668, 28.821866666666665, '2021-09-10 06:37:30'], [115.91396666666668, 28.821866666666665, '2021-09-10 06:37:45'], [115.91396666666668, 28.821866666666665, '2021-09-10 06:38:00'], [115.91396666666668, 28.821866666666665, '2021-09-10 06:38:15']]",2021-09-10 06:37:00,2021-09-10 06:38:15
266_down9,807289,"[[115.88395, 28.77648333333333, '2021-09-10 06:52:45'], [115.88266666666668, 28.776266666666668, '2021-09-10 06:53:00'], [115.88251666666666, 28.77625, '2021-09-10 06:53:15'], [115.88251666666666, 28.77625, '2021-09-10 06:53:30'], [115.88251666666666, 28.77625, '2021-09-10 06:53:45'], [115.88251666666666, 28.77625, '2021-09-10 06:54:00'], [115.8822, 28.775566666666663, '2021-09-10 06:54:15'], [115.8822, 28.774483333333333, '2021-09-10 06:54:30'], [115.88223333333332, 28.773433333333333, '2021-09-10 06:54:45'], [115.88223333333332, 28.7723, '2021-09-10 06:55:00']]",2021-09-10 06:52:45,2021-09-10 06:55:00
266_down10,807289,"[[115.8822, 28.7701, '2021-09-10 06:55:30'], [115.88218333333332, 28.76895, '2021-09-10 06:55:45'], [115.88218333333332, 28.76803333333333, '2021-09-10 06:56:00'], [115.88218333333332, 28.767966666666663, '2021-09-10 06:56:15'], [115.88218333333332, 28.767966666666663, '2021-09-10 06:56:30']]",2021-09-10 06:55:30,2021-09-10 06:56:30
266_down11,807289,"[[115.88216666666666, 28.765, '2021-09-10 06:57:00'], [115.88216666666666, 28.76321666666667, '2021-09-10 06:57:15'], [115.88216666666666, 28.7628, '2021-09-10 06:57:30']]",2021-09-10 06:57:00,2021-09-10 06:57:30
266_down12,807289,"[[115.88216666666666, 28.762166666666666, '2021-09-10 06:58:00'], [115.88215, 28.761216666666662, '2021-09-10 06:58:15'], [115.88215, 28.76105, '2021-09-10 06:58:30'], [115.88215, 28.76105, '2021-09-10 06:58:45'], [115.88215, 28.76105, '2021-09-10 06:59:00'], [115.88215, 28.76105, '2021-09-10 06:59:15'], [115.88215, 28.76105, '2021-09-10 06:59:30'], [115.88213333333331, 28.76025, '2021-09-10 06:59:45'], [115.88213333333331, 28.758783333333334, '2021-09-10 07:00:00']]",2021-09-10 06:58:00,2021-09-10 07:00:00
266_down13,807289,"[[115.88211666666666, 28.756016666666667, '2021-09-10 07:00:30'], [115.88211666666666, 28.754916666666663, '2021-09-10 07:00:45'], [115.88206666666666, 28.75345, '2021-09-10 07:01:00'], [115.88103333333332, 28.75305, '2021-09-10 07:01:15']]",2021-09-10 07:00:30,2021-09-10 07:01:15
266_down15,807289,"[[115.87308333333333, 28.75303333333333, '2021-09-10 07:02:45'], [115.87131666666669, 28.75303333333333, '2021-09-10 07:03:00'], [115.8699, 28.75303333333333, '2021-09-10 07:03:15']]",2021-09-10 07:02:45,2021-09-10 07:03:15
266_down16,807289,"[[115.86786666666669, 28.7529, '2021-09-10 07:03:45'], [115.86785, 28.751583333333333, '2021-09-10 07:04:00'], [115.86783333333334, 28.7501, '2021-09-10 07:04:15'], [115.8678, 28.748616666666667, '2021-09-10 07:04:30'], [115.8678, 28.74735, '2021-09-10 07:04:45']]",2021-09-10 07:03:45,2021-09-10 07:04:45
266_down17,807289,"[[115.86368333333331, 28.746716666666668, '2021-09-10 07:05:15'], [115.86333333333332, 28.74673333333333, '2021-09-10 07:05:30'], [115.86265, 28.746783333333333, '2021-09-10 07:05:45']]",2021-09-10 07:05:15,2021-09-10 07:05:45
266_down18,807289,"[[115.86088333333332, 28.7467, '2021-09-10 07:06:15'], [115.86001666666668, 28.746583333333334, '2021-09-10 07:06:30'], [115.85941666666666, 28.746583333333334, '2021-09-10 07:06:45']]",2021-09-10 07:06:15,2021-09-10 07:06:45
266_down19,807289,"[[115.85718333333334, 28.7467, '2021-09-10 07:07:15'], [115.85671666666669, 28.7467, '2021-09-10 07:07:30']]",2021-09-10 07:07:15,2021-09-10 07:07:30
266_down20,807289,"[[115.85671666666669, 28.7467, '2021-09-10 07:08:00'], [115.85671666666669, 28.7467, '2021-09-10 07:08:15'], [115.85671666666669, 28.7467, '2021-09-10 07:08:30'], [115.85671666666669, 28.7467, '2021-09-10 07:08:45'], [115.85671666666669, 28.7467, '2021-09-10 07:09:00'], [115.856, 28.7467, '2021-09-10 07:09:15'], [115.85523333333332, 28.746666666666663, '2021-09-10 07:09:30']]",2021-09-10 07:08:00,2021-09-10 07:09:30
266_down21,807289,"[[115.85321666666668, 28.746616666666668, '2021-09-10 07:10:00'], [115.8518, 28.74655, '2021-09-10 07:10:15'], [115.8502, 28.74643333333333, '2021-09-10 07:10:30'], [115.84988333333334, 28.746416666666665, '2021-09-10 07:10:45']]",2021-09-10 07:10:00,2021-09-10 07:10:45
266_down22,807289,"[[115.84861666666669, 28.74633333333333, '2021-09-10 07:11:15'], [115.84811666666668, 28.74633333333333, '2021-09-10 07:11:30']]",2021-09-10 07:11:15,2021-09-10 07:11:30
266_down23,807289,"[[115.84665, 28.746133333333333, '2021-09-10 07:12:00'], [115.84665, 28.746133333333333, '2021-09-10 07:12:15'], [115.84665, 28.746133333333333, '2021-09-10 07:12:30']]",2021-09-10 07:12:00,2021-09-10 07:12:30
266_down24,807289,"[[115.84533333333331, 28.74243333333333, '2021-09-10 07:14:15']]",2021-09-10 07:14:15,2021-09-10 07:14:15
266_down25,807289,"[[115.84533333333331, 28.74243333333333, '2021-09-10 07:14:45'], [115.84533333333331, 28.74243333333333, '2021-09-10 07:15:00'], [115.84533333333331, 28.74243333333333, '2021-09-10 07:15:15'], [115.84533333333331, 28.74243333333333, '2021-09-10 07:15:30'], [115.84533333333331, 28.740666666666662, '2021-09-10 07:15:45'], [115.84488333333331, 28.739766666666668, '2021-09-10 07:16:00'], [115.8438, 28.73965, '2021-09-10 07:16:15']]",2021-09-10 07:14:45,2021-09-10 07:16:15
266_down26,807289,"[[115.84378333333332, 28.73965, '2021-09-10 07:16:45'], [115.8414, 28.7396, '2021-09-10 07:17:00'], [115.84065, 28.739566666666665, '2021-09-10 07:17:15']]",2021-09-10 07:16:45,2021-09-10 07:17:15
266_down28,807289,"[[115.83466666666666, 28.738766666666667, '2021-09-10 07:19:15'], [115.83408333333334, 28.73868333333333, '2021-09-10 07:19:30']]",2021-09-10 07:19:15,2021-09-10 07:19:30
266_down29,807289,"[[115.83191666666669, 28.73838333333333, '2021-09-10 07:20:00'], [115.83065, 28.738216666666663, '2021-09-10 07:20:15']]",2021-09-10 07:20:00,2021-09-10 07:20:15
266_down30,807289,"[[115.82766666666669, 28.737783333333333, '2021-09-10 07:20:45'], [115.82643333333333, 28.73763333333333, '2021-09-10 07:21:00'], [115.82515, 28.73745, '2021-09-10 07:21:15'], [115.82513333333333, 28.73745, '2021-09-10 07:21:30'], [115.82513333333333, 28.73745, '2021-09-10 07:21:45'], [115.82513333333333, 28.73745, '2021-09-10 07:22:00'], [115.82513333333333, 28.73745, '2021-09-10 07:22:15'], [115.82513333333333, 28.73745, '2021-09-10 07:22:30'], [115.82513333333333, 28.73745, '2021-09-10 07:22:45'], [115.82388333333331, 28.737266666666667, '2021-09-10 07:23:00'], [115.82245, 28.737066666666667, '2021-09-10 07:23:15'], [115.82111666666668, 28.736833333333333, '2021-09-10 07:23:30']]",2021-09-10 07:20:45,2021-09-10 07:23:30
266_down31,807289,"[[115.82043333333333, 28.736733333333333, '2021-09-10 07:24:00'], [115.82043333333333, 28.736733333333333, '2021-09-10 07:24:15'], [115.82043333333333, 28.736733333333333, '2021-09-10 07:24:30'], [115.82043333333333, 28.736733333333333, '2021-09-10 07:24:45'], [115.81988333333334, 28.735866666666663, '2021-09-10 07:25:00'], [115.81988333333334, 28.73475, '2021-09-10 07:25:15'], [115.81985, 28.73415, '2021-09-10 07:25:30']]",2021-09-10 07:24:00,2021-09-10 07:25:30
266_down32,807289,"[[115.81981666666668, 28.73105, '2021-09-10 07:26:00'], [115.81965, 28.7298, '2021-09-10 07:26:15'], [115.81953333333334, 28.728383333333333, '2021-09-10 07:26:30'], [115.81936666666668, 28.727016666666668, '2021-09-10 07:26:45'], [115.8193, 28.72658333333333, '2021-09-10 07:27:00'], [115.8193, 28.72658333333333, '2021-09-10 07:27:15'], [115.8193, 28.72658333333333, '2021-09-10 07:27:30'], [115.8193, 28.72658333333333, '2021-09-10 07:27:45'], [115.8193, 28.72658333333333, '2021-09-10 07:28:00'], [115.8193, 28.72658333333333, '2021-09-10 07:28:15'], [115.81988333333334, 28.726233333333333, '2021-09-10 07:28:30']]",2021-09-10 07:26:00,2021-09-10 07:28:30
266_down33,807289,"[[115.82538333333332, 28.725683333333333, '2021-09-10 07:30:30'], [115.82538333333332, 28.725683333333333, '2021-09-10 07:30:45'], [115.82538333333332, 28.725683333333333, '2021-09-10 07:31:00'], [115.82538333333332, 28.725683333333333, '2021-09-10 07:31:15']]",2021-09-10 07:30:30,2021-09-10 07:31:15
266_down0,807289,"[[115.94406666666669, 28.8163, '2021-09-10 12:18:45']]",2021-09-10 12:18:45,2021-09-10 12:18:45
266_down1,807289,"[[115.9436, 28.81661666666667, '2021-09-10 12:19:15'], [115.94275, 28.8169, '2021-09-10 12:19:30'], [115.94216666666668, 28.817116666666667, '2021-09-10 12:19:45']]",2021-09-10 12:19:15,2021-09-10 12:19:45
266_down2,807289,"[[115.93858333333333, 28.8183, '2021-09-10 12:20:30'], [115.93725, 28.81883333333333, '2021-09-10 12:20:45'], [115.93558333333333, 28.81935, '2021-09-10 12:21:00']]",2021-09-10 12:20:30,2021-09-10 12:21:00
266_down3,807289,"[[115.93426666666667, 28.819766666666663, '2021-09-10 12:21:30'], [115.93291666666669, 28.820216666666667, '2021-09-10 12:21:45'], [115.93126666666667, 28.820733333333333, '2021-09-10 12:22:00'], [115.93056666666666, 28.82095, '2021-09-10 12:22:15'], [115.92998333333334, 28.82108333333333, '2021-09-10 12:22:30'], [115.9288, 28.82135, '2021-09-10 12:22:45']]",2021-09-10 12:21:30,2021-09-10 12:22:45
266_down4,807289,"[[115.92455, 28.822066666666668, '2021-09-10 12:23:15']]",2021-09-10 12:23:15,2021-09-10 12:23:15
266_down5,807289,"[[115.9228, 28.822216666666662, '2021-09-10 12:23:45'], [115.92138333333334, 28.82228333333333, '2021-09-10 12:24:00']]",2021-09-10 12:23:45,2021-09-10 12:24:00
266_down6,807289,"[[115.91966666666669, 28.8223, '2021-09-10 12:24:30'], [115.91966666666669, 28.8223, '2021-09-10 12:24:45'], [115.91966666666669, 28.8223, '2021-09-10 12:25:00'], [115.91966666666669, 28.8223, '2021-09-10 12:25:15'], [115.9158, 28.82208333333333, '2021-09-10 12:25:30'], [115.91391666666668, 28.82188333333333, '2021-09-10 12:25:45'], [115.9122, 28.821683333333333, '2021-09-10 12:26:00'], [115.91026666666669, 28.821483333333333, '2021-09-10 12:26:15'], [115.90846666666668, 28.821283333333334, '2021-09-10 12:26:30'], [115.90693333333331, 28.821116666666665, '2021-09-10 12:26:45'], [115.906, 28.821016666666665, '2021-09-10 12:27:00'], [115.90551666666668, 28.820966666666667, '2021-09-10 12:27:15']]",2021-09-10 12:24:30,2021-09-10 12:27:15
