sectionId,carId,path,start_date_time,end_date_time
121_down1,308839,"[[115.78936666666668, 28.465316666666663, '2021-09-10 06:50:45'], [115.7883, 28.46598333333333, '2021-09-10 06:51:00'], [115.78723333333332, 28.46665, '2021-09-10 06:51:15'], [115.78611666666669, 28.46735, '2021-09-10 06:51:30'], [115.78488333333334, 28.46813333333333, '2021-09-10 06:51:45'], [115.78346666666668, 28.46915, '2021-09-10 06:52:00'], [115.78291666666668, 28.46955, '2021-09-10 06:52:15'], [115.78255, 28.469833333333334, '2021-09-10 06:52:30']]",2021-09-10 06:50:45,2021-09-10 06:52:30
121_down2,308839,"[[115.78066666666666, 28.47115, '2021-09-10 06:53:00'], [115.77991666666668, 28.471633333333333, '2021-09-10 06:53:15']]",2021-09-10 06:53:00,2021-09-10 06:53:15
121_down3,308839,"[[115.77908333333332, 28.4723, '2021-09-10 06:53:45'], [115.7784, 28.473316666666665, '2021-09-10 06:54:00'], [115.77795, 28.473983333333333, '2021-09-10 06:54:15']]",2021-09-10 06:53:45,2021-09-10 06:54:15
121_down4,308839,"[[115.77583333333334, 28.4746, '2021-09-10 06:54:45'], [115.77481666666668, 28.474966666666667, '2021-09-10 06:55:00'], [115.77383333333331, 28.47578333333333, '2021-09-10 06:55:15'], [115.77275, 28.476666666666667, '2021-09-10 06:55:30'], [115.77215, 28.477183333333333, '2021-09-10 06:55:45']]",2021-09-10 06:54:45,2021-09-10 06:55:45
121_down5,308839,"[[115.77046666666666, 28.478666666666665, '2021-09-10 06:56:15'], [115.76986666666669, 28.479566666666667, '2021-09-10 06:56:30'], [115.76976666666668, 28.480116666666667, '2021-09-10 06:56:45']]",2021-09-10 06:56:15,2021-09-10 06:56:45
121_down6,308839,"[[115.76976666666668, 28.480116666666667, '2021-09-10 06:57:15'], [115.76976666666668, 28.4804, '2021-09-10 06:57:30'], [115.76978333333334, 28.480666666666668, '2021-09-10 06:57:45'], [115.76986666666669, 28.481583333333333, '2021-09-10 06:58:00'], [115.76996666666666, 28.48265, '2021-09-10 06:58:15'], [115.7701, 28.484, '2021-09-10 06:58:30'], [115.76865, 28.485916666666668, '2021-09-10 06:58:45'], [115.76738333333331, 28.486466666666665, '2021-09-10 06:59:00'], [115.76633333333334, 28.48688333333333, '2021-09-10 06:59:15'], [115.76525, 28.48753333333333, '2021-09-10 06:59:30'], [115.76466666666668, 28.48785, '2021-09-10 06:59:45'], [115.76411666666668, 28.48828333333333, '2021-09-10 07:00:00']]",2021-09-10 06:57:15,2021-09-10 07:00:00
121_down7,308839,"[[115.7622, 28.489616666666667, '2021-09-10 07:00:30'], [115.7617, 28.48995, '2021-09-10 07:00:45']]",2021-09-10 07:00:30,2021-09-10 07:00:45
121_down8,308839,"[[115.76066666666668, 28.491, '2021-09-10 07:01:15'], [115.76066666666668, 28.491, '2021-09-10 07:01:30'], [115.76021666666666, 28.49175, '2021-09-10 07:01:45'], [115.75885, 28.49405, '2021-09-10 07:02:00'], [115.75855, 28.49503333333333, '2021-09-10 07:02:15'], [115.75836666666666, 28.495966666666668, '2021-09-10 07:02:30'], [115.75811666666668, 28.49708333333333, '2021-09-10 07:02:45'], [115.75791666666667, 28.498366666666666, '2021-09-10 07:03:00']]",2021-09-10 07:01:15,2021-09-10 07:03:00
121_down9,308839,"[[115.7577, 28.500116666666667, '2021-09-10 07:03:45'], [115.7574, 28.50068333333333, '2021-09-10 07:04:00'], [115.75681666666668, 28.501616666666667, '2021-09-10 07:04:15'], [115.75623333333333, 28.50253333333333, '2021-09-10 07:04:30'], [115.75588333333332, 28.503116666666667, '2021-09-10 07:04:45'], [115.75538333333331, 28.503866666666667, '2021-09-10 07:05:00'], [115.75518333333332, 28.504366666666662, '2021-09-10 07:05:15'], [115.7551, 28.5046, '2021-09-10 07:05:30']]",2021-09-10 07:03:45,2021-09-10 07:05:30
121_down10,308839,"[[115.7551, 28.5046, '2021-09-10 07:06:00'], [115.75513333333332, 28.50486666666667, '2021-09-10 07:06:15'], [115.75523333333334, 28.504916666666663, '2021-09-10 07:06:30'], [115.75571666666669, 28.505016666666663, '2021-09-10 07:06:45'], [115.75638333333332, 28.50508333333333, '2021-09-10 07:07:00'], [115.75723333333332, 28.5051, '2021-09-10 07:07:15'], [115.75888333333332, 28.50508333333333, '2021-09-10 07:07:30'], [115.7609, 28.505433333333333, '2021-09-10 07:07:45'], [115.76246666666668, 28.506216666666667, '2021-09-10 07:08:00'], [115.76213333333334, 28.507566666666666, '2021-09-10 07:08:15'], [115.76116666666668, 28.50893333333333, '2021-09-10 07:08:30'], [115.76095, 28.51098333333333, '2021-09-10 07:08:45'], [115.76085, 28.5133, '2021-09-10 07:09:00'], [115.76081666666668, 28.51568333333333, '2021-09-10 07:09:15'], [115.76076666666668, 28.518183333333333, '2021-09-10 07:09:30'], [115.76076666666668, 28.52085, '2021-09-10 07:09:45'], [115.76076666666668, 28.5231, '2021-09-10 07:10:00'], [115.76076666666668, 28.525583333333334, '2021-09-10 07:10:15'], [115.76075, 28.527933333333333, '2021-09-10 07:10:30'], [115.76075, 28.53025, '2021-09-10 07:10:45'], [115.76075, 28.5329, '2021-09-10 07:11:00'], [115.76078333333334, 28.535416666666663, '2021-09-10 07:11:15'], [115.76076666666668, 28.53793333333333, '2021-09-10 07:11:30'], [115.76065, 28.54058333333333, '2021-09-10 07:11:45'], [115.76048333333334, 28.542816666666667, '2021-09-10 07:12:00'], [115.76011666666666, 28.54528333333333, '2021-09-10 07:12:15'], [115.7598, 28.547416666666667, '2021-09-10 07:12:30'], [115.75943333333332, 28.54983333333333, '2021-09-10 07:12:45'], [115.7589, 28.554916666666667, '2021-09-10 07:13:00'], [115.7589, 28.554916666666667, '2021-09-10 07:13:15'], [115.75876666666667, 28.55775, '2021-09-10 07:13:30'], [115.75883333333331, 28.563016666666663, '2021-09-10 07:13:45'], [115.75896666666668, 28.565, '2021-09-10 07:14:00'], [115.75905, 28.565766666666665, '2021-09-10 07:14:15'], [115.75916666666669, 28.567316666666667, '2021-09-10 07:14:30'], [115.75945, 28.569366666666667, '2021-09-10 07:14:45'], [115.7598, 28.57165, '2021-09-10 07:15:00'], [115.76026666666668, 28.57398333333333, '2021-09-10 07:15:15'], [115.76086666666669, 28.57653333333333, '2021-09-10 07:15:30'], [115.7615, 28.57883333333333, '2021-09-10 07:15:45'], [115.76218333333334, 28.58128333333333, '2021-09-10 07:16:00'], [115.76288333333332, 28.58373333333333, '2021-09-10 07:16:15'], [115.76358333333332, 28.58618333333333, '2021-09-10 07:16:30'], [115.76428333333334, 28.58868333333333, '2021-09-10 07:16:45'], [115.76486666666666, 28.59098333333333, '2021-09-10 07:17:00'], [115.76535, 28.593333333333334, '2021-09-10 07:17:15'], [115.76573333333332, 28.595983333333333, '2021-09-10 07:17:30'], [115.76593333333334, 28.5983, '2021-09-10 07:17:45'], [115.76601666666669, 28.60083333333333, '2021-09-10 07:18:00'], [115.76601666666669, 28.6034, '2021-09-10 07:18:15'], [115.76605, 28.60623333333333, '2021-09-10 07:18:30'], [115.76618333333332, 28.60875, '2021-09-10 07:18:45'], [115.7665, 28.61143333333333, '2021-09-10 07:19:00'], [115.76698333333331, 28.6141, '2021-09-10 07:19:15'], [115.76766666666668, 28.616866666666667, '2021-09-10 07:19:30'], [115.76835, 28.61913333333333, '2021-09-10 07:19:45'], [115.76921666666668, 28.621466666666667, '2021-09-10 07:20:00'], [115.77023333333334, 28.623816666666663, '2021-09-10 07:20:15'], [115.77141666666668, 28.626166666666663, '2021-09-10 07:20:30'], [115.77268333333332, 28.62836666666667, '2021-09-10 07:20:45'], [115.77395, 28.63045, '2021-09-10 07:21:00'], [115.77523333333332, 28.63253333333333, '2021-09-10 07:21:15'], [115.77673333333334, 28.63498333333333, '2021-09-10 07:21:30'], [115.7781, 28.6373, '2021-09-10 07:21:45'], [115.77946666666666, 28.639883333333334, '2021-09-10 07:22:00'], [115.78053333333334, 28.642116666666663, '2021-09-10 07:22:15'], [115.78153333333331, 28.6444, '2021-09-10 07:22:30'], [115.78255, 28.64665, '2021-09-10 07:22:45'], [115.78355, 28.648866666666667, '2021-09-10 07:23:00'], [115.78455, 28.6511, '2021-09-10 07:23:15'], [115.78556666666668, 28.65343333333333, '2021-09-10 07:23:30'], [115.78766666666668, 28.65805, '2021-09-10 07:23:45'], [115.78766666666668, 28.65805, '2021-09-10 07:24:00'], [115.78868333333334, 28.660266666666665, '2021-09-10 07:24:15'], [115.79061666666666, 28.66455, '2021-09-10 07:24:30'], [115.79183333333332, 28.66658333333333, '2021-09-10 07:24:45'], [115.79363333333332, 28.668333333333333, '2021-09-10 07:25:00'], [115.796, 28.669633333333334, '2021-09-10 07:25:15'], [115.79878333333332, 28.670483333333333, '2021-09-10 07:25:30'], [115.80153333333334, 28.671216666666663, '2021-09-10 07:25:45'], [115.80418333333331, 28.67193333333333, '2021-09-10 07:26:00'], [115.80686666666666, 28.672666666666668, '2021-09-10 07:26:15'], [115.80913333333334, 28.67328333333333, '2021-09-10 07:26:30'], [115.81126666666668, 28.673866666666665, '2021-09-10 07:26:45'], [115.81298333333334, 28.67435, '2021-09-10 07:27:00'], [115.81495, 28.6749, '2021-09-10 07:27:15'], [115.81701666666666, 28.675466666666665, '2021-09-10 07:27:30'], [115.81908333333334, 28.67605, '2021-09-10 07:27:45'], [115.82095, 28.67655, '2021-09-10 07:28:00'], [115.82298333333334, 28.67713333333333, '2021-09-10 07:28:15'], [115.82498333333334, 28.67791666666667, '2021-09-10 07:28:30'], [115.82631666666668, 28.6787, '2021-09-10 07:28:45'], [115.8276, 28.67928333333333, '2021-09-10 07:29:00'], [115.82741666666666, 28.678183333333333, '2021-09-10 07:29:15'], [115.82643333333333, 28.678616666666667, '2021-09-10 07:29:30'], [115.82516666666666, 28.67965, '2021-09-10 07:29:45'], [115.82445, 28.680616666666666, '2021-09-10 07:30:00']]",2021-09-10 07:06:00,2021-09-10 07:30:00
121_down0,308839,"[[115.79165, 28.46428333333333, '2021-09-10 09:42:15'], [115.79165, 28.46428333333333, '2021-09-10 09:42:30'], [115.7917, 28.46408333333333, '2021-09-10 09:42:45'], [115.7917, 28.46408333333333, '2021-09-10 09:43:00'], [115.7917, 28.46408333333333, '2021-09-10 09:43:15'], [115.79186666666666, 28.463916666666663, '2021-09-10 09:43:30'], [115.7918, 28.46395, '2021-09-10 09:43:45'], [115.7918, 28.46395, '2021-09-10 09:44:00'], [115.7918, 28.46395, '2021-09-10 09:44:15'], [115.7918, 28.46395, '2021-09-10 09:44:30'], [115.7918, 28.46395, '2021-09-10 09:44:45'], [115.7918, 28.46395, '2021-09-10 09:45:00'], [115.7918, 28.46395, '2021-09-10 09:45:15'], [115.7918, 28.46395, '2021-09-10 09:45:30'], [115.79178333333331, 28.46405, '2021-09-10 09:45:45'], [115.79178333333331, 28.46405, '2021-09-10 09:46:00'], [115.79178333333331, 28.46405, '2021-09-10 09:46:15'], [115.79178333333331, 28.46405, '2021-09-10 09:46:30'], [115.79178333333331, 28.46405, '2021-09-10 09:46:45'], [115.79178333333331, 28.46405, '2021-09-10 09:47:00'], [115.79178333333331, 28.46405, '2021-09-10 09:47:15'], [115.79178333333331, 28.46405, '2021-09-10 09:47:30'], [115.79176666666666, 28.46405, '2021-09-10 09:47:45'], [115.79176666666666, 28.46405, '2021-09-10 09:48:00'], [115.79176666666666, 28.46405, '2021-09-10 09:48:15'], [115.79176666666666, 28.46405, '2021-09-10 09:48:30'], [115.79176666666666, 28.46405, '2021-09-10 09:48:45'], [115.79176666666666, 28.46405, '2021-09-10 09:49:00'], [115.79176666666666, 28.46405, '2021-09-10 09:49:15'], [115.79176666666666, 28.46405, '2021-09-10 09:49:30'], [115.79176666666666, 28.464033333333333, '2021-09-10 09:49:45'], [115.79176666666666, 28.464033333333333, '2021-09-10 09:50:00'], [115.79176666666666, 28.464033333333333, '2021-09-10 09:50:15'], [115.79176666666666, 28.464033333333333, '2021-09-10 09:50:30'], [115.79176666666666, 28.464033333333333, '2021-09-10 09:50:45'], [115.79176666666666, 28.464033333333333, '2021-09-10 09:51:00'], [115.79176666666666, 28.464033333333333, '2021-09-10 09:51:15'], [115.79176666666666, 28.464033333333333, '2021-09-10 09:51:30'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:51:45'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:52:00'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:52:15'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:52:30'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:52:45'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:53:00'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:53:15'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:53:30'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:53:45'], [115.79175, 28.464033333333333, '2021-09-10 09:54:00'], [115.79175, 28.464033333333333, '2021-09-10 09:54:15'], [115.79175, 28.464033333333333, '2021-09-10 09:54:30'], [115.79175, 28.464033333333333, '2021-09-10 09:54:45'], [115.79175, 28.464033333333333, '2021-09-10 09:55:00'], [115.79175, 28.464033333333333, '2021-09-10 09:55:15'], [115.79175, 28.464033333333333, '2021-09-10 09:55:30'], [115.79175, 28.464033333333333, '2021-09-10 09:55:45'], [115.79176666666666, 28.464066666666668, '2021-09-10 09:56:00'], [115.79176666666666, 28.464066666666668, '2021-09-10 09:56:15'], [115.79176666666666, 28.464066666666668, '2021-09-10 09:56:30'], [115.79176666666666, 28.464066666666668, '2021-09-10 09:56:45'], [115.79176666666666, 28.464066666666668, '2021-09-10 09:57:00'], [115.79176666666666, 28.464066666666668, '2021-09-10 09:57:15'], [115.79176666666666, 28.464066666666668, '2021-09-10 09:57:30'], [115.79176666666666, 28.464066666666668, '2021-09-10 09:57:45'], [115.79175, 28.46405, '2021-09-10 09:58:00'], [115.79175, 28.46405, '2021-09-10 09:58:15'], [115.79175, 28.46405, '2021-09-10 09:58:30'], [115.79165, 28.46418333333333, '2021-09-10 09:58:45'], [115.79165, 28.4642, '2021-09-10 09:59:00'], [115.79153333333332, 28.46435, '2021-09-10 09:59:15'], [115.79146666666666, 28.46433333333333, '2021-09-10 09:59:30'], [115.7911, 28.4644, '2021-09-10 09:59:45'], [115.7911, 28.4644, '2021-09-10 10:00:00'], [115.79031666666668, 28.46475, '2021-09-10 10:00:15']]",2021-09-10 09:42:15,2021-09-10 10:00:15
121_down1,308839,"[[115.7896, 28.46518333333333, '2021-09-10 10:00:45'], [115.7896, 28.46518333333333, '2021-09-10 10:01:00'], [115.7896, 28.46518333333333, '2021-09-10 10:01:15'], [115.78871666666667, 28.465716666666665, '2021-09-10 10:01:30'], [115.78771666666668, 28.46635, '2021-09-10 10:01:45'], [115.78641666666668, 28.467166666666667, '2021-09-10 10:02:00'], [115.78535, 28.467866666666666, '2021-09-10 10:02:15'], [115.78416666666666, 28.46865, '2021-09-10 10:02:30'], [115.78341666666668, 28.469216666666668, '2021-09-10 10:02:45'], [115.7829, 28.469583333333333, '2021-09-10 10:03:00']]",2021-09-10 10:00:45,2021-09-10 10:03:00
121_down2,308839,"[[115.78155, 28.47058333333333, '2021-09-10 10:03:30'], [115.78065, 28.47118333333333, '2021-09-10 10:03:45'], [115.77995, 28.471616666666662, '2021-09-10 10:04:00']]",2021-09-10 10:03:30,2021-09-10 10:04:00
121_down3,308839,"[[115.77901666666666, 28.472416666666668, '2021-09-10 10:04:30'], [115.77838333333334, 28.473366666666667, '2021-09-10 10:04:45'], [115.778, 28.473916666666668, '2021-09-10 10:05:00'], [115.77758333333334, 28.47435, '2021-09-10 10:05:15']]",2021-09-10 10:04:30,2021-09-10 10:05:15
121_down4,308839,"[[115.7756, 28.474616666666662, '2021-09-10 10:05:45'], [115.77461666666666, 28.47513333333333, '2021-09-10 10:06:00'], [115.77353333333332, 28.476016666666663, '2021-09-10 10:06:15'], [115.7722, 28.477116666666667, '2021-09-10 10:06:30']]",2021-09-10 10:05:45,2021-09-10 10:06:30
121_down5,308839,"[[115.77123333333331, 28.477966666666667, '2021-09-10 10:07:00'], [115.7704, 28.47875, '2021-09-10 10:07:15'], [115.76986666666669, 28.47963333333333, '2021-09-10 10:07:30']]",2021-09-10 10:07:00,2021-09-10 10:07:30
121_down6,308839,"[[115.76991666666666, 28.481666666666666, '2021-09-10 10:08:00'], [115.76991666666666, 28.481666666666666, '2021-09-10 10:08:15'], [115.77006666666666, 28.48278333333333, '2021-09-10 10:08:30'], [115.77011666666668, 28.484, '2021-09-10 10:08:45'], [115.76983333333334, 28.485266666666668, '2021-09-10 10:09:00'], [115.76875, 28.485916666666668, '2021-09-10 10:09:15'], [115.76743333333332, 28.486466666666665, '2021-09-10 10:09:30'], [115.76643333333334, 28.486866666666668, '2021-09-10 10:09:45'], [115.76551666666668, 28.487383333333334, '2021-09-10 10:10:00'], [115.76466666666668, 28.487883333333333, '2021-09-10 10:10:15']]",2021-09-10 10:08:00,2021-09-10 10:10:15
121_down7,308839,"[[115.7631, 28.48905, '2021-09-10 10:10:45'], [115.76215, 28.4897, '2021-09-10 10:11:00'], [115.76168333333334, 28.48998333333333, '2021-09-10 10:11:15']]",2021-09-10 10:10:45,2021-09-10 10:11:15
121_down8,308839,"[[115.76073333333332, 28.49093333333333, '2021-09-10 10:11:45'], [115.76026666666668, 28.49168333333333, '2021-09-10 10:12:00'], [115.75965, 28.492733333333334, '2021-09-10 10:12:15'], [115.75913333333334, 28.4936, '2021-09-10 10:12:30'], [115.75868333333334, 28.494516666666662, '2021-09-10 10:12:45'], [115.7585, 28.495416666666667, '2021-09-10 10:13:00'], [115.75828333333334, 28.496366666666667, '2021-09-10 10:13:15'], [115.75801666666666, 28.497516666666662, '2021-09-10 10:13:30'], [115.75795, 28.498366666666666, '2021-09-10 10:13:45'], [115.75793333333333, 28.49876666666667, '2021-09-10 10:14:00']]",2021-09-10 10:11:45,2021-09-10 10:14:00
121_down9,308839,"[[115.75785, 28.4997, '2021-09-10 10:14:30'], [115.75765, 28.50025, '2021-09-10 10:14:45'], [115.75711666666666, 28.50115, '2021-09-10 10:15:00'], [115.75698333333334, 28.5014, '2021-09-10 10:15:15'], [115.75653333333334, 28.5021, '2021-09-10 10:15:30'], [115.75598333333332, 28.502983333333333, '2021-09-10 10:15:45'], [115.75565, 28.503516666666663, '2021-09-10 10:16:00'], [115.7554, 28.5039, '2021-09-10 10:16:15'], [115.7552, 28.504416666666668, '2021-09-10 10:16:30'], [115.75513333333332, 28.504583333333333, '2021-09-10 10:16:45']]",2021-09-10 10:14:30,2021-09-10 10:16:45
121_down10,308839,"[[115.75513333333332, 28.504583333333333, '2021-09-10 10:17:15'], [115.75526666666669, 28.504933333333334, '2021-09-10 10:17:30'], [115.756, 28.505066666666668, '2021-09-10 10:17:45'], [115.75695, 28.505133333333333, '2021-09-10 10:18:00'], [115.75835, 28.50508333333333, '2021-09-10 10:18:15'], [115.76028333333332, 28.505266666666667, '2021-09-10 10:18:30'], [115.76226666666666, 28.506066666666666, '2021-09-10 10:18:45'], [115.76265, 28.507266666666663, '2021-09-10 10:19:00'], [115.76123333333334, 28.508616666666665, '2021-09-10 10:19:15'], [115.76096666666666, 28.510583333333333, '2021-09-10 10:19:30'], [115.76085, 28.5129, '2021-09-10 10:19:45'], [115.76081666666668, 28.5152, '2021-09-10 10:20:00'], [115.7608, 28.51735, '2021-09-10 10:20:15'], [115.76076666666668, 28.519866666666665, '2021-09-10 10:20:30'], [115.76076666666668, 28.52225, '2021-09-10 10:20:45'], [115.76076666666668, 28.524466666666665, '2021-09-10 10:21:00'], [115.76075, 28.52703333333333, '2021-09-10 10:21:15'], [115.76075, 28.5298, '2021-09-10 10:21:30'], [115.76075, 28.53225, '2021-09-10 10:21:45'], [115.76075, 28.53473333333333, '2021-09-10 10:22:00'], [115.76073333333332, 28.537133333333333, '2021-09-10 10:22:15'], [115.76068333333332, 28.53998333333333, '2021-09-10 10:22:30'], [115.76048333333334, 28.54265, '2021-09-10 10:22:45'], [115.76015, 28.545116666666665, '2021-09-10 10:23:00'], [115.7598, 28.54738333333333, '2021-09-10 10:23:15'], [115.75946666666668, 28.54955, '2021-09-10 10:23:30'], [115.75915, 28.55198333333333, '2021-09-10 10:23:45'], [115.75893333333332, 28.55435, '2021-09-10 10:24:00'], [115.75878333333333, 28.556966666666668, '2021-09-10 10:24:15'], [115.75873333333334, 28.55933333333333, '2021-09-10 10:24:30'], [115.75876666666667, 28.561833333333333, '2021-09-10 10:24:45'], [115.75888333333332, 28.563983333333333, '2021-09-10 10:25:00'], [115.75905, 28.565183333333334, '2021-09-10 10:25:15'], [115.75908333333334, 28.56628333333333, '2021-09-10 10:25:30'], [115.75908333333334, 28.56628333333333, '2021-09-10 10:25:45'], [115.75908333333334, 28.56628333333333, '2021-09-10 10:26:00'], [115.75908333333334, 28.56628333333333, '2021-09-10 10:26:15'], [115.76023333333332, 28.573866666666667, '2021-09-10 10:26:30'], [115.76075, 28.5761, '2021-09-10 10:26:45'], [115.76151666666668, 28.5789, '2021-09-10 10:27:00'], [115.76218333333334, 28.58125, '2021-09-10 10:27:15'], [115.7629, 28.583766666666666, '2021-09-10 10:27:30'], [115.76361666666666, 28.58628333333333, '2021-09-10 10:27:45'], [115.76428333333334, 28.58868333333333, '2021-09-10 10:28:00'], [115.76498333333332, 28.591466666666665, '2021-09-10 10:28:15'], [115.76546666666668, 28.59405, '2021-09-10 10:28:30'], [115.7658, 28.596666666666668, '2021-09-10 10:28:45'], [115.76598333333334, 28.599316666666667, '2021-09-10 10:29:00'], [115.76601666666669, 28.601866666666663, '2021-09-10 10:29:15'], [115.766, 28.6044, '2021-09-10 10:29:30'], [115.76605, 28.60705, '2021-09-10 10:29:45'], [115.76623333333332, 28.60931666666667, '2021-09-10 10:30:00'], [115.76653333333331, 28.61175, '2021-09-10 10:30:15'], [115.767, 28.614216666666668, '2021-09-10 10:30:30'], [115.76761666666668, 28.61673333333333, '2021-09-10 10:30:45'], [115.76835, 28.61913333333333, '2021-09-10 10:31:00'], [115.7692, 28.62143333333333, '2021-09-10 10:31:15'], [115.77016666666668, 28.62363333333333, '2021-09-10 10:31:30'], [115.77116666666667, 28.62568333333333, '2021-09-10 10:31:45'], [115.77225, 28.62765, '2021-09-10 10:32:00'], [115.7734, 28.629566666666665, '2021-09-10 10:32:15'], [115.77466666666666, 28.6316, '2021-09-10 10:32:30'], [115.77571666666668, 28.633316666666666, '2021-09-10 10:32:45'], [115.77706666666668, 28.6355, '2021-09-10 10:33:00'], [115.7784, 28.637833333333333, '2021-09-10 10:33:15'], [115.77965, 28.64025, '2021-09-10 10:33:30'], [115.78075, 28.6426, '2021-09-10 10:33:45'], [115.7817, 28.6447, '2021-09-10 10:34:00'], [115.78263333333334, 28.646766666666668, '2021-09-10 10:34:15'], [115.78356666666669, 28.648866666666667, '2021-09-10 10:34:30'], [115.7845, 28.65095, '2021-09-10 10:34:45'], [115.78541666666666, 28.65295, '2021-09-10 10:35:00'], [115.78628333333332, 28.654816666666665, '2021-09-10 10:35:15'], [115.78738333333334, 28.65723333333333, '2021-09-10 10:35:30'], [115.7884, 28.659516666666665, '2021-09-10 10:35:45'], [115.78928333333332, 28.6615, '2021-09-10 10:36:00'], [115.79028333333332, 28.663716666666662, '2021-09-10 10:36:15'], [115.7913, 28.665783333333334, '2021-09-10 10:36:30'], [115.7928, 28.6676, '2021-09-10 10:36:45'], [115.79478333333331, 28.66903333333333, '2021-09-10 10:37:00'], [115.79716666666668, 28.670033333333333, '2021-09-10 10:37:15'], [115.79981666666669, 28.670766666666665, '2021-09-10 10:37:30'], [115.80231666666668, 28.67145, '2021-09-10 10:37:45'], [115.8047, 28.672083333333333, '2021-09-10 10:38:00'], [115.80726666666666, 28.67278333333333, '2021-09-10 10:38:15'], [115.8095, 28.6734, '2021-09-10 10:38:30'], [115.81156666666666, 28.673966666666665, '2021-09-10 10:38:45'], [115.81365, 28.67455, '2021-09-10 10:39:00'], [115.8157, 28.6751, '2021-09-10 10:39:15'], [115.81761666666668, 28.675633333333334, '2021-09-10 10:39:30'], [115.81953333333334, 28.676166666666667, '2021-09-10 10:39:45'], [115.82146666666668, 28.6767, '2021-09-10 10:40:00'], [115.82321666666668, 28.677216666666663, '2021-09-10 10:40:15'], [115.82468333333334, 28.67775, '2021-09-10 10:40:30'], [115.82763333333334, 28.67928333333333, '2021-09-10 10:40:45'], [115.82758333333334, 28.67823333333333, '2021-09-10 10:41:00'], [115.8265, 28.67858333333333, '2021-09-10 10:41:15'], [115.8253, 28.67955, '2021-09-10 10:41:30'], [115.8245, 28.680416666666662, '2021-09-10 10:41:45'], [115.8247, 28.680716666666665, '2021-09-10 10:42:00']]",2021-09-10 10:17:15,2021-09-10 10:42:00
