sectionId,carId,path,start_date_time,end_date_time
211Q_up2,508777,"[[115.89281666666666, 28.78635, '2021-09-13 17:10:00'], [115.89301666666668, 28.786383333333333, '2021-09-13 17:10:15'], [115.89336666666668, 28.7871, '2021-09-13 17:10:30'], [115.89338333333332, 28.788416666666667, '2021-09-13 17:10:45'], [115.89338333333332, 28.789483333333333, '2021-09-13 17:11:00'], [115.8934, 28.79085, '2021-09-13 17:11:15'], [115.8934, 28.791766666666668, '2021-09-13 17:11:30']]",2021-09-13 17:10:00,2021-09-13 17:11:30
211Q_up3,508777,"[[115.8934, 28.793033333333334, '2021-09-13 17:12:00'], [115.89341666666668, 28.79423333333333, '2021-09-13 17:12:15'], [115.8941, 28.794816666666662, '2021-09-13 17:12:30'], [115.8956, 28.794816666666662, '2021-09-13 17:12:45'], [115.89711666666666, 28.794816666666662, '2021-09-13 17:13:00'], [115.89753333333331, 28.7948, '2021-09-13 17:13:15'], [115.89753333333331, 28.7948, '2021-09-13 17:13:30'], [115.89753333333331, 28.7948, '2021-09-13 17:13:45'], [115.89753333333331, 28.7948, '2021-09-13 17:14:00'], [115.89753333333331, 28.7948, '2021-09-13 17:14:15'], [115.89898333333332, 28.7948, '2021-09-13 17:14:30'], [115.89948333333334, 28.7948, '2021-09-13 17:14:45'], [115.9006, 28.794866666666667, '2021-09-13 17:15:00'], [115.90243333333332, 28.794916666666666, '2021-09-13 17:15:15'], [115.90431666666667, 28.79495, '2021-09-13 17:15:30'], [115.90616666666666, 28.795, '2021-09-13 17:15:45'], [115.90801666666668, 28.795033333333333, '2021-09-13 17:16:00'], [115.90981666666669, 28.79508333333333, '2021-09-13 17:16:15'], [115.91171666666666, 28.7952, '2021-09-13 17:16:30'], [115.91343333333332, 28.795366666666663, '2021-09-13 17:16:45'], [115.91523333333332, 28.795516666666668, '2021-09-13 17:17:00'], [115.91635, 28.795666666666666, '2021-09-13 17:17:15'], [115.91635, 28.79693333333333, '2021-09-13 17:17:30'], [115.91635, 28.798066666666667, '2021-09-13 17:17:45'], [115.91648333333332, 28.799533333333333, '2021-09-13 17:18:00'], [115.91675, 28.80075, '2021-09-13 17:18:15'], [115.91703333333334, 28.80198333333333, '2021-09-13 17:18:30'], [115.91731666666666, 28.80323333333333, '2021-09-13 17:18:45'], [115.91771666666666, 28.804916666666667, '2021-09-13 17:19:00'], [115.9178, 28.80513333333333, '2021-09-13 17:19:15'], [115.91783333333332, 28.805533333333333, '2021-09-13 17:19:30'], [115.91763333333331, 28.805116666666667, '2021-09-13 17:19:45']]",2021-09-13 17:12:00,2021-09-13 17:19:45
211Q_up0,508777,"[[115.88275, 28.77345, '2021-09-13 18:00:15']]",2021-09-13 18:00:15,2021-09-13 18:00:15
211Q_up1,508777,"[[115.8823, 28.77373333333333, '2021-09-13 18:00:45'], [115.88228333333332, 28.77423333333333, '2021-09-13 18:01:00'], [115.88228333333332, 28.775033333333333, '2021-09-13 18:01:15'], [115.88228333333332, 28.775866666666666, '2021-09-13 18:01:30'], [115.88228333333332, 28.775866666666666, '2021-09-13 18:01:45'], [115.88228333333332, 28.775866666666666, '2021-09-13 18:02:00'], [115.88228333333332, 28.775866666666666, '2021-09-13 18:02:15'], [115.88228333333332, 28.775866666666666, '2021-09-13 18:02:30'], [115.88228333333332, 28.775866666666666, '2021-09-13 18:02:45'], [115.88228333333332, 28.775866666666666, '2021-09-13 18:03:00'], [115.8823, 28.7762, '2021-09-13 18:03:15'], [115.8823, 28.776966666666667, '2021-09-13 18:03:30'], [115.8823, 28.77778333333333, '2021-09-13 18:03:45'], [115.8823, 28.77905, '2021-09-13 18:04:00'], [115.8823, 28.780316666666668, '2021-09-13 18:04:15'], [115.88231666666668, 28.781166666666667, '2021-09-13 18:04:30'], [115.88231666666668, 28.78145, '2021-09-13 18:04:45'], [115.88231666666668, 28.78145, '2021-09-13 18:05:00'], [115.88231666666668, 28.78145, '2021-09-13 18:05:15'], [115.88233333333334, 28.783583333333333, '2021-09-13 18:05:30'], [115.88231666666668, 28.78375, '2021-09-13 18:05:45'], [115.88231666666668, 28.78485, '2021-09-13 18:06:00'], [115.88235, 28.785816666666665, '2021-09-13 18:06:15'], [115.883, 28.78633333333333, '2021-09-13 18:06:30'], [115.88366666666668, 28.78635, '2021-09-13 18:06:45'], [115.88523333333332, 28.78633333333333, '2021-09-13 18:07:00'], [115.88616666666668, 28.78633333333333, '2021-09-13 18:07:15'], [115.88741666666668, 28.78633333333333, '2021-09-13 18:07:30'], [115.88866666666668, 28.78635, '2021-09-13 18:07:45'], [115.89013333333334, 28.78635, '2021-09-13 18:08:00'], [115.89198333333331, 28.78635, '2021-09-13 18:08:15']]",2021-09-13 18:00:45,2021-09-13 18:08:15
211Q_up2,508777,"[[115.89285, 28.78635, '2021-09-13 18:08:45'], [115.89285, 28.78635, '2021-09-13 18:09:00'], [115.89305, 28.786383333333333, '2021-09-13 18:09:15'], [115.89338333333332, 28.78686666666667, '2021-09-13 18:09:30'], [115.8934, 28.788116666666667, '2021-09-13 18:09:45'], [115.8934, 28.788666666666668, '2021-09-13 18:10:00'], [115.8934, 28.788666666666668, '2021-09-13 18:10:15'], [115.89338333333332, 28.789483333333333, '2021-09-13 18:10:30'], [115.89338333333332, 28.789483333333333, '2021-09-13 18:10:45'], [115.89338333333332, 28.7918, '2021-09-13 18:11:00'], [115.89338333333332, 28.792316666666668, '2021-09-13 18:11:15']]",2021-09-13 18:08:45,2021-09-13 18:11:15
211Q_up3,508777,"[[115.8934, 28.79293333333333, '2021-09-13 18:11:45'], [115.89341666666668, 28.794066666666662, '2021-09-13 18:12:00'], [115.89388333333332, 28.794816666666662, '2021-09-13 18:12:15'], [115.89536666666666, 28.794816666666662, '2021-09-13 18:12:30'], [115.89695, 28.794816666666662, '2021-09-13 18:12:45'], [115.89753333333331, 28.794816666666662, '2021-09-13 18:13:00'], [115.89753333333331, 28.794816666666662, '2021-09-13 18:13:15'], [115.89753333333331, 28.794816666666662, '2021-09-13 18:13:30'], [115.89753333333331, 28.794816666666662, '2021-09-13 18:13:45'], [115.89753333333331, 28.794816666666662, '2021-09-13 18:14:00'], [115.89883333333331, 28.7948, '2021-09-13 18:14:15'], [115.8994, 28.79478333333333, '2021-09-13 18:14:30'], [115.90026666666668, 28.794866666666667, '2021-09-13 18:14:45'], [115.90203333333334, 28.7949, '2021-09-13 18:15:00'], [115.90405, 28.79495, '2021-09-13 18:15:15'], [115.90571666666666, 28.79498333333333, '2021-09-13 18:15:30'], [115.90763333333334, 28.795033333333333, '2021-09-13 18:15:45'], [115.9095, 28.795066666666667, '2021-09-13 18:16:00'], [115.91125, 28.79515, '2021-09-13 18:16:15'], [115.9131, 28.79533333333333, '2021-09-13 18:16:30'], [115.91483333333332, 28.7955, '2021-09-13 18:16:45'], [115.91618333333334, 28.79553333333333, '2021-09-13 18:17:00'], [115.91635, 28.79658333333333, '2021-09-13 18:17:15'], [115.91636666666666, 28.79768333333333, '2021-09-13 18:17:30'], [115.91638333333331, 28.79883333333333, '2021-09-13 18:17:45'], [115.91665, 28.80033333333333, '2021-09-13 18:18:00'], [115.91688333333332, 28.80128333333333, '2021-09-13 18:18:15'], [115.91718333333333, 28.802633333333333, '2021-09-13 18:18:30'], [115.91741666666668, 28.80365, '2021-09-13 18:18:45']]",2021-09-13 18:11:45,2021-09-13 18:18:45
211Q_up0,508777,"[[115.88286666666669, 28.77385, '2021-09-14 08:58:45']]",2021-09-14 08:58:45,2021-09-14 08:58:45
211Q_up1,508777,"[[115.8823, 28.77348333333333, '2021-09-14 08:59:45'], [115.8823, 28.773666666666667, '2021-09-14 09:00:00'], [115.88228333333332, 28.77425, '2021-09-14 09:00:15'], [115.88228333333332, 28.77515, '2021-09-14 09:00:30'], [115.8823, 28.775883333333333, '2021-09-14 09:01:00'], [115.8823, 28.775883333333333, '2021-09-14 09:01:15'], [115.8823, 28.775883333333333, '2021-09-14 09:01:30'], [115.8823, 28.775883333333333, '2021-09-14 09:02:00'], [115.88231666666668, 28.77778333333333, '2021-09-14 09:03:00'], [115.8823, 28.7803, '2021-09-14 09:03:30'], [115.88231666666668, 28.781166666666667, '2021-09-14 09:04:00'], [115.88231666666668, 28.781166666666667, '2021-09-14 09:04:15'], [115.88231666666668, 28.781166666666667, '2021-09-14 09:04:30'], [115.88231666666668, 28.78485, '2021-09-14 09:05:30'], [115.88236666666668, 28.7858, '2021-09-14 09:05:45'], [115.88363333333334, 28.78635, '2021-09-14 09:06:00'], [115.89043333333332, 28.78635, '2021-09-14 09:07:30'], [115.89285, 28.78635, '2021-09-14 09:08:00']]",2021-09-14 08:59:45,2021-09-14 09:08:00
211Q_up2,508777,"[[115.8934, 28.78825, '2021-09-14 09:08:45'], [115.8934, 28.788666666666668, '2021-09-14 09:09:00'], [115.8934, 28.788666666666668, '2021-09-14 09:09:15'], [115.8934, 28.7893, '2021-09-14 09:09:45'], [115.8934, 28.79175, '2021-09-14 09:10:00'], [115.89341666666668, 28.792516666666668, '2021-09-14 09:10:15']]",2021-09-14 09:08:45,2021-09-14 09:10:15
211Q_up3,508777,"[[115.89341666666668, 28.794166666666666, '2021-09-14 09:10:45'], [115.89551666666668, 28.794816666666662, '2021-09-14 09:11:15'], [115.89716666666666, 28.794816666666662, '2021-09-14 09:11:30'], [115.89828333333334, 28.794816666666662, '2021-09-14 09:11:45'], [115.89938333333332, 28.7948, '2021-09-14 09:12:00'], [115.89978333333332, 28.794833333333333, '2021-09-14 09:12:15'], [115.9012, 28.79488333333333, '2021-09-14 09:12:30'], [115.9029, 28.794933333333333, '2021-09-14 09:12:45'], [115.90653333333331, 28.795016666666665, '2021-09-14 09:13:15'], [115.91005, 28.7951, '2021-09-14 09:13:45'], [115.91176666666668, 28.795216666666665, '2021-09-14 09:14:00'], [115.91356666666668, 28.7954, '2021-09-14 09:14:15'], [115.91526666666668, 28.795516666666668, '2021-09-14 09:14:30'], [115.91636666666666, 28.79683333333333, '2021-09-14 09:15:00'], [115.91635, 28.79788333333333, '2021-09-14 09:15:15'], [115.91643333333332, 28.7992, '2021-09-14 09:15:30'], [115.91671666666667, 28.80053333333333, '2021-09-14 09:15:45'], [115.91696666666668, 28.80165, '2021-09-14 09:16:00'], [115.91771666666666, 28.8049, '2021-09-14 09:16:45']]",2021-09-14 09:10:45,2021-09-14 09:16:45
211Q_up0,508777,"[[115.88278333333334, 28.773466666666668, '2021-09-14 09:36:30'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:37:15'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:37:30'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:37:45'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:38:15'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:39:45'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:42:15'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:42:45'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:43:45'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:46:00'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:48:15'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:48:45'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:49:00'], [115.88293333333333, 28.7739, '2021-09-14 09:49:15'], [115.88293333333333, 28.7739, '2021-09-14 09:49:30'], [115.88293333333333, 28.7739, '2021-09-14 09:49:45'], [115.88293333333333, 28.7739, '2021-09-14 09:50:15'], [115.88293333333333, 28.7739, '2021-09-14 09:50:30'], [115.88293333333333, 28.7739, '2021-09-14 09:50:45'], [115.88293333333333, 28.7739, '2021-09-14 09:51:00'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:51:15'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:51:30'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:51:45'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:52:00'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:52:15'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:52:30'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:52:45'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:53:00'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:53:15'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:53:30'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:53:45'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:54:00'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:54:15'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:54:30'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:54:45'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:55:00'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:55:15'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:55:30'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:55:45'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:56:00'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:56:15'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:56:30'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:56:45'], [115.88293333333333, 28.77391666666667, '2021-09-14 09:57:00'], [115.88293333333333, 28.7739, '2021-09-14 09:57:15'], [115.88293333333333, 28.7739, '2021-09-14 09:57:30'], [115.88293333333333, 28.7739, '2021-09-14 09:57:45'], [115.88293333333333, 28.7739, '2021-09-14 09:58:00'], [115.88293333333333, 28.7739, '2021-09-14 09:58:15'], [115.88293333333333, 28.7739, '2021-09-14 09:58:30'], [115.88305, 28.77365, '2021-09-14 09:58:45']]",2021-09-14 09:36:30,2021-09-14 09:58:45
211Q_up1,508777,"[[115.8823, 28.773466666666668, '2021-09-14 09:59:30'], [115.88231666666668, 28.773666666666667, '2021-09-14 09:59:45'], [115.88228333333332, 28.774216666666668, '2021-09-14 10:00:00'], [115.88228333333332, 28.774766666666668, '2021-09-14 10:00:15'], [115.8823, 28.775516666666668, '2021-09-14 10:00:30'], [115.8823, 28.77555, '2021-09-14 10:00:45'], [115.8823, 28.77555, '2021-09-14 10:01:00'], [115.8823, 28.776716666666665, '2021-09-14 10:01:15'], [115.88231666666668, 28.77773333333333, '2021-09-14 10:01:30'], [115.88231666666668, 28.778033333333333, '2021-09-14 10:01:45'], [115.8823, 28.77908333333333, '2021-09-14 10:02:00'], [115.88228333333332, 28.780316666666668, '2021-09-14 10:02:15'], [115.88231666666668, 28.781266666666667, '2021-09-14 10:02:30'], [115.88231666666668, 28.7815, '2021-09-14 10:02:45'], [115.88231666666668, 28.7815, '2021-09-14 10:03:00'], [115.88231666666668, 28.78213333333333, '2021-09-14 10:03:15'], [115.88233333333334, 28.783483333333333, '2021-09-14 10:03:30'], [115.88231666666668, 28.7837, '2021-09-14 10:03:45'], [115.88233333333334, 28.784816666666668, '2021-09-14 10:04:00'], [115.88236666666668, 28.78593333333333, '2021-09-14 10:04:15'], [115.88345, 28.78635, '2021-09-14 10:04:30'], [115.88471666666666, 28.78635, '2021-09-14 10:04:45'], [115.88523333333332, 28.78633333333333, '2021-09-14 10:05:00'], [115.88645, 28.78635, '2021-09-14 10:05:15'], [115.8877, 28.78633333333333, '2021-09-14 10:05:30'], [115.88916666666668, 28.78635, '2021-09-14 10:05:45'], [115.89066666666666, 28.78633333333333, '2021-09-14 10:06:00'], [115.89195, 28.78635, '2021-09-14 10:06:15']]",2021-09-14 09:59:30,2021-09-14 10:06:15
211Q_up2,508777,"[[115.89285, 28.78635, '2021-09-14 10:06:45'], [115.89285, 28.78635, '2021-09-14 10:07:00'], [115.89298333333332, 28.786366666666662, '2021-09-14 10:07:15'], [115.89338333333332, 28.78688333333333, '2021-09-14 10:07:30'], [115.8934, 28.788016666666667, '2021-09-14 10:07:45'], [115.8934, 28.788666666666668, '2021-09-14 10:08:00'], [115.8934, 28.789316666666668, '2021-09-14 10:08:15'], [115.8934, 28.79068333333333, '2021-09-14 10:08:30'], [115.8934, 28.791833333333333, '2021-09-14 10:08:45']]",2021-09-14 10:06:45,2021-09-14 10:08:45
211Q_up3,508777,"[[115.89341666666668, 28.792916666666667, '2021-09-14 10:09:15'], [115.89341666666668, 28.7942, '2021-09-14 10:09:30'], [115.894, 28.794816666666662, '2021-09-14 10:09:45'], [115.89546666666666, 28.794816666666662, '2021-09-14 10:10:00'], [115.89711666666666, 28.794816666666662, '2021-09-14 10:10:15'], [115.89753333333331, 28.794816666666662, '2021-09-14 10:10:45'], [115.89753333333331, 28.794816666666662, '2021-09-14 10:11:00'], [115.89753333333331, 28.794816666666662, '2021-09-14 10:11:15'], [115.89848333333332, 28.794816666666662, '2021-09-14 10:11:30'], [115.8994, 28.7948, '2021-09-14 10:11:45'], [115.89981666666668, 28.794833333333333, '2021-09-14 10:12:00'], [115.90133333333333, 28.7949, '2021-09-14 10:12:15'], [115.90295, 28.79495, '2021-09-14 10:12:30'], [115.90508333333334, 28.795, '2021-09-14 10:12:45'], [115.90685, 28.795016666666665, '2021-09-14 10:13:00'], [115.91043333333332, 28.7951, '2021-09-14 10:13:30'], [115.91233333333334, 28.795266666666667, '2021-09-14 10:13:45'], [115.91233333333334, 28.795266666666667, '2021-09-14 10:14:00'], [115.91566666666668, 28.795516666666668, '2021-09-14 10:14:15'], [115.91638333333331, 28.7959, '2021-09-14 10:14:30'], [115.91636666666666, 28.797116666666668, '2021-09-14 10:14:45'], [115.91636666666666, 28.798066666666667, '2021-09-14 10:15:00'], [115.91646666666666, 28.79935, '2021-09-14 10:15:15'], [115.91646666666666, 28.79935, '2021-09-14 10:15:30'], [115.91676666666666, 28.800766666666668, '2021-09-14 10:15:45'], [115.91698333333332, 28.801766666666666, '2021-09-14 10:16:00'], [115.9173, 28.8031, '2021-09-14 10:16:15'], [115.91775, 28.804966666666665, '2021-09-14 10:16:30']]",2021-09-14 10:09:15,2021-09-14 10:16:30
211Q_up0,508777,"[[115.8827, 28.77335, '2021-09-09 09:34:30'], [115.88301666666666, 28.77355, '2021-09-09 09:34:45'], [115.88295, 28.77388333333333, '2021-09-09 09:35:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:35:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:35:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:35:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:36:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:36:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:36:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:36:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:37:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:37:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:37:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:37:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:38:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:38:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:38:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:38:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:39:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:39:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:39:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:39:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:40:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:40:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:40:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:40:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:41:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:41:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:41:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:41:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:42:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:42:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:42:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:42:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:43:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:43:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:43:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:43:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:44:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:44:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:44:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:44:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:45:00'], [115.88291666666667, 28.7739, '2021-09-09 09:45:15'], [115.88291666666667, 28.7739, '2021-09-09 09:45:30'], [115.88291666666667, 28.7739, '2021-09-09 09:45:45'], [115.88291666666667, 28.7739, '2021-09-09 09:46:00'], [115.88291666666667, 28.7739, '2021-09-09 09:46:15'], [115.88291666666667, 28.7739, '2021-09-09 09:46:30'], [115.88291666666667, 28.7739, '2021-09-09 09:46:45'], [115.88291666666667, 28.7739, '2021-09-09 09:47:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:47:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:47:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:47:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:48:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:48:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:48:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:48:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:49:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:49:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:49:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:49:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:50:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:50:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:50:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:50:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:51:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:51:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:51:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:51:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:52:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:52:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:52:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:52:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:53:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:53:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:53:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:53:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:54:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:54:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:54:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:54:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:55:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:55:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:55:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:55:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:56:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:56:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:56:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:56:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:57:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:57:15'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:57:30'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:57:45'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:58:00'], [115.88291666666667, 28.77388333333333, '2021-09-09 09:58:15'], [115.88275, 28.77348333333333, '2021-09-09 09:58:30']]",2021-09-09 09:34:30,2021-09-09 09:58:30
211Q_up1,508777,"[[115.88228333333332, 28.77348333333333, '2021-09-09 09:59:00'], [115.8823, 28.77365, '2021-09-09 09:59:15'], [115.8823, 28.773666666666667, '2021-09-09 09:59:30'], [115.88228333333332, 28.774216666666668, '2021-09-09 09:59:45'], [115.88228333333332, 28.77495, '2021-09-09 10:00:00'], [115.88228333333332, 28.77565, '2021-09-09 10:00:15'], [115.88228333333332, 28.77565, '2021-09-09 10:00:30'], [115.8823, 28.776166666666665, '2021-09-09 10:00:45'], [115.88228333333332, 28.77693333333333, '2021-09-09 10:01:00'], [115.8823, 28.77778333333333, '2021-09-09 10:01:15'], [115.8823, 28.778066666666668, '2021-09-09 10:01:30'], [115.8823, 28.77908333333333, '2021-09-09 10:01:45'], [115.88228333333332, 28.780283333333333, '2021-09-09 10:02:00'], [115.88231666666668, 28.78125, '2021-09-09 10:02:15'], [115.8823, 28.7822, '2021-09-09 10:02:30'], [115.88233333333334, 28.783566666666665, '2021-09-09 10:02:45'], [115.88231666666668, 28.78465, '2021-09-09 10:03:00'], [115.88235, 28.7857, '2021-09-09 10:03:15'], [115.88288333333334, 28.78635, '2021-09-09 10:03:30'], [115.88355, 28.786366666666662, '2021-09-09 10:03:45'], [115.88476666666666, 28.786366666666662, '2021-09-09 10:04:00'], [115.88518333333332, 28.78635, '2021-09-09 10:04:15'], [115.8858, 28.78635, '2021-09-09 10:04:30'], [115.88708333333334, 28.78633333333333, '2021-09-09 10:04:45'], [115.8883, 28.78633333333333, '2021-09-09 10:05:00'], [115.88978333333333, 28.78635, '2021-09-09 10:05:15'], [115.89188333333334, 28.78635, '2021-09-09 10:05:30'], [115.89285, 28.78635, '2021-09-09 10:05:45']]",2021-09-09 09:59:00,2021-09-09 10:05:45
211Q_up2,508777,"[[115.89285, 28.78635, '2021-09-09 10:06:15'], [115.89285, 28.78635, '2021-09-09 10:06:30'], [115.89336666666668, 28.786933333333334, '2021-09-09 10:06:45'], [115.8934, 28.788166666666665, '2021-09-09 10:07:00'], [115.8934, 28.788666666666668, '2021-09-09 10:07:15'], [115.8934, 28.788666666666668, '2021-09-09 10:07:30'], [115.8934, 28.788666666666668, '2021-09-09 10:07:45'], [115.8934, 28.79125, '2021-09-09 10:08:00'], [115.8934, 28.791516666666663, '2021-09-09 10:08:15'], [115.8934, 28.792416666666668, '2021-09-09 10:08:30']]",2021-09-09 10:06:15,2021-09-09 10:08:30
