sectionId,carId,path,start_date_time,end_date_time
849_up17,302879,"[[115.93338333333334, 28.526766666666667, '2021-09-13 06:40:00'], [115.93011666666666, 28.52525, '2021-09-13 06:41:15']]",2021-09-13 06:40:00,2021-09-13 06:41:15
849_up1,302879,"[[115.96185, 28.440566666666665, '2021-09-09 07:29:45'], [115.96226666666666, 28.44088333333333, '2021-09-09 07:30:00'], [115.96291666666669, 28.441066666666668, '2021-09-09 07:30:15'], [115.96353333333332, 28.44115, '2021-09-09 07:30:30'], [115.96366666666668, 28.440816666666667, '2021-09-09 07:30:45'], [115.96373333333334, 28.440416666666668, '2021-09-09 07:31:00'], [115.96383333333333, 28.44, '2021-09-09 07:31:15']]",2021-09-09 07:29:45,2021-09-09 07:31:15
849_up2,302879,"[[115.96411666666668, 28.43918333333333, '2021-09-09 07:31:45'], [115.96418333333334, 28.438666666666663, '2021-09-09 07:32:00'], [115.9644, 28.4381, '2021-09-09 07:32:15'], [115.96445, 28.437483333333333, '2021-09-09 07:32:30'], [115.96433333333331, 28.43618333333333, '2021-09-09 07:32:45']]",2021-09-09 07:31:45,2021-09-09 07:32:45
849_up3,302879,"[[115.96408333333332, 28.435033333333333, '2021-09-09 07:33:15'], [115.96413333333334, 28.434416666666667, '2021-09-09 07:33:30'], [115.96525, 28.4341, '2021-09-09 07:33:45']]",2021-09-09 07:33:15,2021-09-09 07:33:45
849_up4,302879,"[[115.9659, 28.43403333333333, '2021-09-09 07:34:15'], [115.96638333333334, 28.434, '2021-09-09 07:34:30'], [115.96656666666668, 28.4342, '2021-09-09 07:34:45'], [115.96656666666668, 28.435016666666662, '2021-09-09 07:35:00'], [115.96653333333332, 28.435866666666666, '2021-09-09 07:35:15'], [115.9665, 28.436333333333334, '2021-09-09 07:35:30'], [115.96646666666666, 28.436833333333333, '2021-09-09 07:35:45'], [115.96635, 28.438166666666667, '2021-09-09 07:36:00'], [115.96623333333334, 28.438883333333333, '2021-09-09 07:36:15'], [115.9661, 28.439733333333333, '2021-09-09 07:36:30'], [115.9661, 28.439733333333333, '2021-09-09 07:36:45'], [115.96571666666668, 28.441316666666665, '2021-09-09 07:37:00'], [115.96553333333334, 28.441866666666662, '2021-09-09 07:37:15'], [115.96535, 28.442516666666663, '2021-09-09 07:37:30'], [115.96511666666666, 28.443416666666668, '2021-09-09 07:37:45'], [115.96491666666668, 28.44408333333333, '2021-09-09 07:38:00'], [115.9647, 28.444783333333334, '2021-09-09 07:38:15'], [115.9646, 28.44546666666667, '2021-09-09 07:38:30'], [115.96471666666666, 28.446466666666662, '2021-09-09 07:38:45'], [115.96458333333334, 28.447033333333334, '2021-09-09 07:39:00'], [115.96431666666666, 28.44675, '2021-09-09 07:39:15'], [115.96423333333334, 28.44613333333333, '2021-09-09 07:39:30'], [115.9642, 28.445633333333333, '2021-09-09 07:39:45'], [115.96406666666668, 28.445, '2021-09-09 07:40:00'], [115.96366666666668, 28.444366666666667, '2021-09-09 07:40:15'], [115.96348333333331, 28.44365, '2021-09-09 07:40:30'], [115.96341666666666, 28.442566666666668, '2021-09-09 07:40:45'], [115.96348333333331, 28.44173333333333, '2021-09-09 07:41:00'], [115.96326666666668, 28.441316666666665, '2021-09-09 07:41:15'], [115.9623, 28.44098333333333, '2021-09-09 07:41:30'], [115.96153333333334, 28.440283333333333, '2021-09-09 07:41:45'], [115.96035, 28.439616666666662, '2021-09-09 07:42:00'], [115.95891666666668, 28.438916666666668, '2021-09-09 07:42:15'], [115.95801666666668, 28.43818333333333, '2021-09-09 07:42:30'], [115.95745, 28.4385, '2021-09-09 07:42:45']]",2021-09-09 07:34:15,2021-09-09 07:42:45
849_up5,302879,"[[115.95618333333331, 28.439866666666667, '2021-09-09 07:43:15'], [115.95525, 28.44105, '2021-09-09 07:43:30'], [115.95493333333332, 28.441416666666665, '2021-09-09 07:43:45'], [115.95448333333331, 28.44203333333333, '2021-09-09 07:44:00'], [115.95371666666666, 28.44315, '2021-09-09 07:44:15'], [115.95323333333332, 28.443933333333334, '2021-09-09 07:44:30'], [115.95256666666668, 28.444866666666663, '2021-09-09 07:44:45'], [115.953, 28.445266666666665, '2021-09-09 07:45:00'], [115.9543, 28.445616666666663, '2021-09-09 07:45:15'], [115.95435, 28.445733333333333, '2021-09-09 07:45:30'], [115.95353333333334, 28.44546666666667, '2021-09-09 07:45:45']]",2021-09-09 07:43:15,2021-09-09 07:45:45
849_up7,302879,"[[115.95228333333333, 28.4451, '2021-09-09 07:46:00'], [115.95108333333332, 28.44473333333333, '2021-09-09 07:46:15'], [115.94991666666668, 28.444366666666667, '2021-09-09 07:46:30'], [115.94918333333334, 28.44448333333333, '2021-09-09 07:46:45'], [115.94871666666668, 28.44565, '2021-09-09 07:47:00'], [115.94826666666668, 28.44695, '2021-09-09 07:47:15'], [115.94795, 28.447866666666663, '2021-09-09 07:47:30'], [115.94795, 28.447866666666663, '2021-09-09 07:47:45'], [115.94795, 28.447866666666663, '2021-09-09 07:48:00'], [115.9475, 28.449166666666667, '2021-09-09 07:48:15'], [115.947, 28.45065, '2021-09-09 07:48:30'], [115.94646666666668, 28.452166666666667, '2021-09-09 07:48:45'], [115.94633333333331, 28.452583333333333, '2021-09-09 07:49:00'], [115.94616666666668, 28.453166666666668, '2021-09-09 07:49:15'], [115.94596666666666, 28.45368333333333, '2021-09-09 07:49:30'], [115.9456, 28.454766666666668, '2021-09-09 07:49:45'], [115.94526666666668, 28.455716666666667, '2021-09-09 07:50:00'], [115.945, 28.45648333333333, '2021-09-09 07:50:15'], [115.9443, 28.4585, '2021-09-09 07:50:30'], [115.94395, 28.45945, '2021-09-09 07:50:45'], [115.94348333333332, 28.4607, '2021-09-09 07:51:00'], [115.94296666666666, 28.462216666666663, '2021-09-09 07:51:15'], [115.94241666666667, 28.4637, '2021-09-09 07:51:30'], [115.94173333333332, 28.4637, '2021-09-09 07:51:45'], [115.9413, 28.4636, '2021-09-09 07:52:00']]",2021-09-09 07:46:00,2021-09-09 07:52:00
849_up8,302879,"[[115.93906666666666, 28.462983333333334, '2021-09-09 07:52:30'], [115.93741666666666, 28.46255, '2021-09-09 07:52:45'], [115.93561666666666, 28.4621, '2021-09-09 07:53:00'], [115.93393333333331, 28.46145, '2021-09-09 07:53:15'], [115.93241666666668, 28.46045, '2021-09-09 07:53:30'], [115.93098333333332, 28.459433333333333, '2021-09-09 07:53:45'], [115.9296, 28.45853333333333, '2021-09-09 07:54:00'], [115.92875, 28.458133333333333, '2021-09-09 07:54:15'], [115.92818333333334, 28.457966666666668, '2021-09-09 07:54:30']]",2021-09-09 07:52:30,2021-09-09 07:54:30
849_up9,302879,"[[115.92633333333332, 28.457666666666668, '2021-09-09 07:55:00'], [115.92461666666668, 28.45763333333333, '2021-09-09 07:55:15'], [115.92293333333332, 28.45765, '2021-09-09 07:55:30'], [115.92181666666669, 28.45825, '2021-09-09 07:55:45'], [115.92178333333334, 28.459433333333333, '2021-09-09 07:56:00']]",2021-09-09 07:55:00,2021-09-09 07:56:00
849_up10,302879,"[[115.92175, 28.46285, '2021-09-09 07:56:30'], [115.92171666666668, 28.464716666666668, '2021-09-09 07:56:45'], [115.92168333333332, 28.466516666666667, '2021-09-09 07:57:00'], [115.92166666666668, 28.46825, '2021-09-09 07:57:15'], [115.92163333333332, 28.470016666666663, '2021-09-09 07:57:30']]",2021-09-09 07:56:30,2021-09-09 07:57:30
849_up11,302879,"[[115.92158333333332, 28.473716666666668, '2021-09-09 07:58:00'], [115.92156666666666, 28.475366666666662, '2021-09-09 07:58:15'], [115.92155, 28.4757, '2021-09-09 07:58:30']]",2021-09-09 07:58:00,2021-09-09 07:58:30
849_up12,302879,"[[115.92155, 28.4757, '2021-09-09 07:59:00'], [115.92153333333331, 28.4765, '2021-09-09 07:59:15'], [115.92153333333331, 28.477183333333333, '2021-09-09 07:59:30'], [115.92155, 28.477716666666662, '2021-09-09 07:59:45'], [115.92195, 28.47953333333333, '2021-09-09 08:00:00'], [115.92268333333334, 28.4811, '2021-09-09 08:00:15'], [115.92345, 28.4828, '2021-09-09 08:00:30'], [115.9242, 28.48445, '2021-09-09 08:00:45'], [115.92498333333332, 28.486166666666666, '2021-09-09 08:01:00']]",2021-09-09 07:59:00,2021-09-09 08:01:00
849_up13,302879,"[[115.92641666666668, 28.48935, '2021-09-09 08:01:30'], [115.92701666666666, 28.49075, '2021-09-09 08:01:45'], [115.92741666666667, 28.491466666666668, '2021-09-09 08:02:00']]",2021-09-09 08:01:30,2021-09-09 08:02:00
849_up14,302879,"[[115.92813333333334, 28.49308333333333, '2021-09-09 08:02:30'], [115.92871666666667, 28.494366666666668, '2021-09-09 08:02:45'], [115.92938333333332, 28.495816666666663, '2021-09-09 08:03:00']]",2021-09-09 08:02:30,2021-09-09 08:03:00
849_up15,302879,"[[115.92985, 28.49685, '2021-09-09 08:03:30'], [115.93028333333334, 28.4978, '2021-09-09 08:03:45'], [115.93076666666668, 28.498833333333334, '2021-09-09 08:04:00'], [115.93101666666666, 28.49938333333333, '2021-09-09 08:04:15'], [115.93101666666666, 28.49938333333333, '2021-09-09 08:04:30'], [115.93101666666666, 28.49938333333333, '2021-09-09 08:04:45'], [115.93141666666666, 28.5003, '2021-09-09 08:05:00'], [115.93203333333334, 28.50168333333333, '2021-09-09 08:05:15'], [115.93261666666666, 28.502966666666666, '2021-09-09 08:05:30'], [115.9333, 28.504516666666667, '2021-09-09 08:05:45'], [115.93395, 28.50613333333333, '2021-09-09 08:06:00'], [115.9345, 28.5078, '2021-09-09 08:06:15'], [115.93468333333334, 28.508416666666665, '2021-09-09 08:06:30'], [115.9356, 28.511016666666663, '2021-09-09 08:06:45'], [115.93613333333332, 28.512533333333334, '2021-09-09 08:07:00'], [115.93665, 28.51408333333333, '2021-09-09 08:07:15'], [115.93718333333334, 28.51585, '2021-09-09 08:07:30'], [115.93771666666666, 28.5176, '2021-09-09 08:07:45'], [115.93821666666666, 28.519216666666665, '2021-09-09 08:08:00'], [115.93861666666666, 28.520316666666663, '2021-09-09 08:08:15'], [115.93871666666666, 28.52065, '2021-09-09 08:08:30'], [115.93871666666666, 28.52065, '2021-09-09 08:08:45'], [115.93871666666666, 28.52065, '2021-09-09 08:09:00'], [115.93885, 28.521, '2021-09-09 08:09:15'], [115.93911666666666, 28.5216, '2021-09-09 08:09:30'], [115.93918333333332, 28.522033333333333, '2021-09-09 08:09:45'], [115.93958333333332, 28.52335, '2021-09-09 08:10:00'], [115.94003333333332, 28.52466666666667, '2021-09-09 08:10:15']]",2021-09-09 08:03:30,2021-09-09 08:10:15
849_up16,302879,"[[115.94048333333332, 28.52698333333333, '2021-09-09 08:10:45'], [115.94048333333332, 28.52703333333333, '2021-09-09 08:11:00'], [115.94048333333332, 28.52703333333333, '2021-09-09 08:11:15'], [115.9405, 28.52733333333333, '2021-09-09 08:11:30'], [115.9405, 28.52733333333333, '2021-09-09 08:11:45'], [115.9405, 28.52733333333333, '2021-09-09 08:12:00'], [115.9405, 28.52733333333333, '2021-09-09 08:12:15'], [115.94053333333332, 28.527666666666665, '2021-09-09 08:12:30'], [115.94053333333332, 28.52768333333333, '2021-09-09 08:12:45'], [115.94053333333332, 28.52768333333333, '2021-09-09 08:13:00'], [115.94053333333332, 28.52768333333333, '2021-09-09 08:13:15'], [115.94053333333332, 28.52768333333333, '2021-09-09 08:13:30'], [115.93993333333331, 28.527933333333333, '2021-09-09 08:13:45'], [115.93816666666666, 28.52795, '2021-09-09 08:14:00'], [115.93638333333334, 28.527866666666668, '2021-09-09 08:14:15'], [115.93538333333332, 28.527616666666667, '2021-09-09 08:14:30'], [115.93478333333331, 28.527416666666667, '2021-09-09 08:14:45']]",2021-09-09 08:10:45,2021-09-09 08:14:45
849_up1,302879,"[[115.96228333333332, 28.4409, '2021-09-13 12:20:00'], [115.96363333333332, 28.441133333333333, '2021-09-13 12:20:15'], [115.96361666666668, 28.44078333333333, '2021-09-13 12:20:30'], [115.96365, 28.44035, '2021-09-13 12:20:45'], [115.96371666666668, 28.43995, '2021-09-13 12:21:00']]",2021-09-13 12:20:00,2021-09-13 12:21:00
849_up2,302879,"[[115.96415, 28.438466666666667, '2021-09-13 12:21:30'], [115.96426666666666, 28.437566666666665, '2021-09-13 12:21:45'], [115.96425, 28.4368, '2021-09-13 12:22:00'], [115.96411666666668, 28.43625, '2021-09-13 12:22:15']]",2021-09-13 12:21:30,2021-09-13 12:22:15
849_up3,302879,"[[115.96396666666666, 28.43508333333333, '2021-09-13 12:22:45'], [115.9641, 28.434483333333333, '2021-09-13 12:23:00'], [115.9652, 28.43415, '2021-09-13 12:23:15']]",2021-09-13 12:22:45,2021-09-13 12:23:15
849_up4,302879,"[[115.96588333333334, 28.43403333333333, '2021-09-13 12:23:45'], [115.96588333333334, 28.43403333333333, '2021-09-13 12:24:00'], [115.96641666666666, 28.43401666666667, '2021-09-13 12:24:15'], [115.96656666666668, 28.434483333333333, '2021-09-13 12:24:30'], [115.96655, 28.4355, '2021-09-13 12:24:45'], [115.9665, 28.4365, '2021-09-13 12:25:00'], [115.9665, 28.4365, '2021-09-13 12:25:15'], [115.96646666666666, 28.437383333333333, '2021-09-13 12:25:30'], [115.9663, 28.438666666666663, '2021-09-13 12:25:45'], [115.96615, 28.4396, '2021-09-13 12:26:00'], [115.96598333333333, 28.440566666666665, '2021-09-13 12:26:15'], [115.96583333333334, 28.44105, '2021-09-13 12:26:30'], [115.96535, 28.442616666666662, '2021-09-13 12:26:45'], [115.96503333333334, 28.44375, '2021-09-13 12:27:00'], [115.96503333333334, 28.44375, '2021-09-13 12:27:15'], [115.96471666666666, 28.444883333333333, '2021-09-13 12:27:30'], [115.96473333333331, 28.446483333333333, '2021-09-13 12:27:45'], [115.96455, 28.447033333333334, '2021-09-13 12:28:00'], [115.96433333333331, 28.4468, '2021-09-13 12:28:15'], [115.96421666666669, 28.4464, '2021-09-13 12:28:30'], [115.96391666666666, 28.445533333333334, '2021-09-13 12:28:45'], [115.96366666666668, 28.444516666666665, '2021-09-13 12:29:00'], [115.96345, 28.443566666666666, '2021-09-13 12:29:15'], [115.96345, 28.44255, '2021-09-13 12:29:30'], [115.96355, 28.441516666666665, '2021-09-13 12:29:45'], [115.96291666666669, 28.441166666666668, '2021-09-13 12:30:00'], [115.96183333333332, 28.4406, '2021-09-13 12:30:15'], [115.96106666666668, 28.439866666666667, '2021-09-13 12:30:30'], [115.95971666666668, 28.43938333333333, '2021-09-13 12:30:45'], [115.9586, 28.43851666666667, '2021-09-13 12:31:00'], [115.95806666666668, 28.43818333333333, '2021-09-13 12:31:15'], [115.9575, 28.4385, '2021-09-13 12:31:30']]",2021-09-13 12:23:45,2021-09-13 12:31:30
849_up5,302879,"[[115.95625, 28.43978333333333, '2021-09-13 12:32:00'], [115.95548333333332, 28.44083333333333, '2021-09-13 12:32:15'], [115.95498333333332, 28.44143333333333, '2021-09-13 12:32:30'], [115.95463333333332, 28.4419, '2021-09-13 12:32:45'], [115.95401666666666, 28.44288333333333, '2021-09-13 12:33:00'], [115.95326666666666, 28.444, '2021-09-13 12:33:15'], [115.95293333333332, 28.444516666666665, '2021-09-13 12:33:30']]",2021-09-13 12:32:00,2021-09-13 12:33:30
849_up6,302879,"[[115.95325, 28.445366666666665, '2021-09-13 12:34:00'], [115.95431666666668, 28.44565, '2021-09-13 12:34:15'], [115.9543, 28.445766666666668, '2021-09-13 12:34:30']]",2021-09-13 12:34:00,2021-09-13 12:34:30
849_up7,302879,"[[115.95323333333332, 28.445416666666667, '2021-09-13 12:35:00'], [115.95225, 28.445116666666667, '2021-09-13 12:35:15'], [115.9508, 28.444683333333334, '2021-09-13 12:35:30'], [115.94951666666668, 28.44435, '2021-09-13 12:35:45'], [115.94883333333334, 28.445366666666665, '2021-09-13 12:36:00'], [115.94833333333334, 28.4468, '2021-09-13 12:36:15'], [115.94798333333334, 28.447866666666663, '2021-09-13 12:36:30'], [115.94798333333334, 28.447866666666663, '2021-09-13 12:36:45'], [115.94798333333334, 28.447866666666663, '2021-09-13 12:37:00'], [115.94798333333334, 28.447866666666663, '2021-09-13 12:37:15'], [115.94798333333334, 28.447866666666663, '2021-09-13 12:37:30'], [115.94763333333331, 28.448833333333333, '2021-09-13 12:37:45'], [115.94713333333333, 28.450266666666668, '2021-09-13 12:38:00'], [115.94668333333334, 28.451616666666663, '2021-09-13 12:38:15'], [115.94636666666666, 28.452616666666668, '2021-09-13 12:38:30'], [115.94621666666669, 28.453166666666668, '2021-09-13 12:38:45'], [115.94603333333332, 28.45363333333333, '2021-09-13 12:39:00'], [115.94571666666668, 28.45455, '2021-09-13 12:39:15'], [115.94526666666668, 28.4559, '2021-09-13 12:39:30'], [115.94478333333332, 28.45733333333333, '2021-09-13 12:39:45'], [115.9444, 28.45843333333333, '2021-09-13 12:40:00'], [115.94425, 28.45895, '2021-09-13 12:40:15'], [115.94425, 28.45895, '2021-09-13 12:40:30'], [115.94401666666668, 28.4595, '2021-09-13 12:40:45'], [115.94361666666668, 28.46058333333333, '2021-09-13 12:41:00'], [115.94311666666668, 28.46205, '2021-09-13 12:41:15'], [115.9427, 28.463266666666662, '2021-09-13 12:41:30'], [115.94261666666668, 28.46353333333333, '2021-09-13 12:41:45'], [115.94261666666668, 28.46353333333333, '2021-09-13 12:42:00'], [115.94261666666668, 28.46353333333333, '2021-09-13 12:42:15'], [115.9424, 28.46378333333333, '2021-09-13 12:42:30'], [115.94171666666666, 28.463716666666667, '2021-09-13 12:42:45'], [115.9414, 28.46363333333333, '2021-09-13 12:43:00']]",2021-09-13 12:35:00,2021-09-13 12:43:00
849_up8,302879,"[[115.93908333333331, 28.463, '2021-09-13 12:43:30'], [115.93756666666668, 28.462616666666666, '2021-09-13 12:43:45'], [115.93593333333334, 28.46218333333333, '2021-09-13 12:44:00'], [115.93443333333332, 28.461716666666668, '2021-09-13 12:44:15'], [115.93313333333332, 28.46095, '2021-09-13 12:44:30'], [115.9318, 28.460016666666668, '2021-09-13 12:44:45'], [115.9304, 28.45905, '2021-09-13 12:45:00'], [115.92876666666666, 28.458133333333333, '2021-09-13 12:45:15'], [115.92803333333332, 28.457916666666662, '2021-09-13 12:45:30']]",2021-09-13 12:43:30,2021-09-13 12:45:30
849_up9,302879,"[[115.92653333333334, 28.45768333333333, '2021-09-13 12:46:00'], [115.92511666666668, 28.457666666666668, '2021-09-13 12:46:15'], [115.92363333333331, 28.457666666666668, '2021-09-13 12:46:30'], [115.92231666666666, 28.45775, '2021-09-13 12:46:45'], [115.92181666666669, 28.45865, '2021-09-13 12:47:00'], [115.9218, 28.459633333333333, '2021-09-13 12:47:15']]",2021-09-13 12:46:00,2021-09-13 12:47:15
849_up10,302879,"[[115.92175, 28.46255, '2021-09-13 12:47:45'], [115.92173333333334, 28.464016666666662, '2021-09-13 12:48:00'], [115.92171666666668, 28.46528333333333, '2021-09-13 12:48:15'], [115.92168333333332, 28.46655, '2021-09-13 12:48:30'], [115.92168333333332, 28.46775, '2021-09-13 12:48:45'], [115.92166666666668, 28.469216666666668, '2021-09-13 12:49:00']]",2021-09-13 12:47:45,2021-09-13 12:49:00
849_up11,302879,"[[115.92163333333332, 28.471416666666663, '2021-09-13 12:49:30'], [115.92158333333332, 28.472616666666667, '2021-09-13 12:49:45'], [115.92158333333332, 28.473866666666662, '2021-09-13 12:50:00'], [115.92158333333332, 28.47505, '2021-09-13 12:50:15'], [115.92156666666666, 28.47563333333333, '2021-09-13 12:50:30'], [115.92156666666666, 28.47565, '2021-09-13 12:50:45']]",2021-09-13 12:49:30,2021-09-13 12:50:45
849_up12,302879,"[[115.92155, 28.47715, '2021-09-13 12:51:15'], [115.92165, 28.478366666666663, '2021-09-13 12:51:30'], [115.92195, 28.479416666666665, '2021-09-13 12:51:45'], [115.92245, 28.480616666666663, '2021-09-13 12:52:00'], [115.92305, 28.48193333333333, '2021-09-13 12:52:15'], [115.92365, 28.48323333333333, '2021-09-13 12:52:30'], [115.92425, 28.484566666666662, '2021-09-13 12:52:45'], [115.92483333333334, 28.48585, '2021-09-13 12:53:00']]",2021-09-13 12:51:15,2021-09-13 12:53:00
849_up13,302879,"[[115.92716666666666, 28.49095, '2021-09-13 12:54:00'], [115.9274, 28.491416666666662, '2021-09-13 12:54:15']]",2021-09-13 12:54:00,2021-09-13 12:54:15
849_up14,302879,"[[115.92815, 28.493133333333333, '2021-09-13 12:54:45'], [115.92876666666666, 28.494516666666662, '2021-09-13 12:55:00'], [115.92933333333332, 28.49576666666667, '2021-09-13 12:55:15']]",2021-09-13 12:54:45,2021-09-13 12:55:15
849_up15,302879,"[[115.93031666666668, 28.497916666666665, '2021-09-13 12:55:45'], [115.93103333333332, 28.499416666666665, '2021-09-13 12:56:00'], [115.93103333333332, 28.49943333333333, '2021-09-13 12:56:15'], [115.93103333333332, 28.49943333333333, '2021-09-13 12:56:30'], [115.93103333333332, 28.49943333333333, '2021-09-13 12:56:45'], [115.93153333333332, 28.50058333333333, '2021-09-13 12:57:00'], [115.93203333333334, 28.5017, '2021-09-13 12:57:15'], [115.93261666666666, 28.503, '2021-09-13 12:57:30'], [115.93325, 28.50443333333333, '2021-09-13 12:57:45'], [115.9339, 28.506016666666667, '2021-09-13 12:58:00'], [115.93446666666668, 28.507683333333333, '2021-09-13 12:58:15'], [115.9348, 28.5087, '2021-09-13 12:58:30'], [115.93511666666669, 28.509633333333333, '2021-09-13 12:58:45'], [115.93548333333334, 28.51073333333333, '2021-09-13 12:59:00'], [115.93603333333331, 28.5122, '2021-09-13 12:59:15'], [115.9365, 28.513666666666666, '2021-09-13 12:59:30'], [115.93696666666666, 28.515116666666668, '2021-09-13 12:59:45'], [115.93738333333332, 28.51665, '2021-09-13 13:00:00'], [115.93785, 28.518083333333333, '2021-09-13 13:00:15'], [115.93828333333332, 28.519416666666668, '2021-09-13 13:00:30'], [115.93888333333334, 28.52105, '2021-09-13 13:00:45'], [115.93911666666666, 28.5216, '2021-09-13 13:01:00'], [115.93925, 28.52215, '2021-09-13 13:01:15'], [115.93951666666666, 28.52305, '2021-09-13 13:01:30'], [115.93998333333332, 28.524483333333333, '2021-09-13 13:01:45'], [115.94036666666666, 28.525866666666666, '2021-09-13 13:02:00']]",2021-09-13 12:55:45,2021-09-13 13:02:00
849_up16,302879,"[[115.94053333333332, 28.527616666666667, '2021-09-13 13:02:30'], [115.94055, 28.527616666666667, '2021-09-13 13:02:45'], [115.94055, 28.527616666666667, '2021-09-13 13:03:00'], [115.94055, 28.527616666666667, '2021-09-13 13:03:15'], [115.94036666666666, 28.527916666666663, '2021-09-13 13:03:30'], [115.93905, 28.527966666666668, '2021-09-13 13:03:45'], [115.93728333333334, 28.528, '2021-09-13 13:04:00'], [115.93536666666668, 28.52765, '2021-09-13 13:04:15'], [115.93481666666666, 28.527466666666665, '2021-09-13 13:04:30']]",2021-09-13 13:02:30,2021-09-13 13:04:30
849_up17,302879,"[[115.93341666666667, 28.5268, '2021-09-13 13:05:00'], [115.93235, 28.525966666666665, '2021-09-13 13:05:15'], [115.93148333333332, 28.525316666666665, '2021-09-13 13:05:30'], [115.93055, 28.52485, '2021-09-13 13:05:45']]",2021-09-13 13:05:00,2021-09-13 13:05:45
849_up1,302879,"[[115.96186666666668, 28.440583333333333, '2021-09-13 15:30:15'], [115.96221666666666, 28.44088333333333, '2021-09-13 15:30:30'], [115.9628, 28.44108333333333, '2021-09-13 15:30:45'], [115.96328333333334, 28.441166666666668, '2021-09-13 15:31:00'], [115.96358333333332, 28.44083333333333, '2021-09-13 15:31:15'], [115.9636, 28.440516666666667, '2021-09-13 15:31:30'], [115.96365, 28.44023333333333, '2021-09-13 15:31:45'], [115.96375, 28.4399, '2021-09-13 15:32:00']]",2021-09-13 15:30:15,2021-09-13 15:32:00
849_up2,302879,"[[115.96393333333332, 28.439416666666663, '2021-09-13 15:32:30'], [115.96411666666668, 28.4388, '2021-09-13 15:32:45'], [115.96428333333331, 28.438033333333333, '2021-09-13 15:33:00'], [115.96431666666666, 28.43725, '2021-09-13 15:33:15'], [115.96423333333334, 28.436216666666667, '2021-09-13 15:33:30']]",2021-09-13 15:32:30,2021-09-13 15:33:30
849_up3,302879,"[[115.96408333333332, 28.435133333333333, '2021-09-13 15:34:00'], [115.96408333333332, 28.43458333333333, '2021-09-13 15:34:15'], [115.96455, 28.434316666666668, '2021-09-13 15:34:30'], [115.96511666666666, 28.4342, '2021-09-13 15:34:45']]",2021-09-13 15:34:00,2021-09-13 15:34:45
849_up4,302879,"[[115.96585, 28.43401666666667, '2021-09-13 15:35:15'], [115.96643333333331, 28.43405, '2021-09-13 15:35:30'], [115.96646666666666, 28.434616666666667, '2021-09-13 15:35:45'], [115.9665, 28.4357, '2021-09-13 15:36:00'], [115.9665, 28.436466666666668, '2021-09-13 15:36:15'], [115.96648333333331, 28.436916666666665, '2021-09-13 15:36:30'], [115.96643333333331, 28.4376, '2021-09-13 15:36:45'], [115.96631666666669, 28.438566666666667, '2021-09-13 15:37:00'], [115.9662, 28.439216666666667, '2021-09-13 15:37:15'], [115.96603333333331, 28.44013333333333, '2021-09-13 15:37:30'], [115.9658, 28.441066666666668, '2021-09-13 15:37:45'], [115.9658, 28.441066666666668, '2021-09-13 15:38:00'], [115.96558333333331, 28.441816666666668, '2021-09-13 15:38:15'], [115.96515, 28.44323333333333, '2021-09-13 15:38:30'], [115.96515, 28.44323333333333, '2021-09-13 15:38:45'], [115.96481666666666, 28.444433333333333, '2021-09-13 15:39:00'], [115.9647, 28.446366666666663, '2021-09-13 15:39:15'], [115.96463333333334, 28.447066666666668, '2021-09-13 15:39:30'], [115.96438333333332, 28.447016666666663, '2021-09-13 15:39:45'], [115.9643, 28.44675, '2021-09-13 15:40:00'], [115.9641, 28.44623333333333, '2021-09-13 15:40:15'], [115.96398333333332, 28.4453, '2021-09-13 15:40:30'], [115.96383333333333, 28.4445, '2021-09-13 15:40:45'], [115.96386666666666, 28.443766666666665, '2021-09-13 15:41:00'], [115.96376666666669, 28.44275, '2021-09-13 15:41:15'], [115.96365, 28.441883333333333, '2021-09-13 15:41:30'], [115.96315, 28.44148333333333, '2021-09-13 15:41:45'], [115.96198333333334, 28.44085, '2021-09-13 15:42:00'], [115.96108333333332, 28.439916666666665, '2021-09-13 15:42:15'], [115.95963333333331, 28.439433333333334, '2021-09-13 15:42:30'], [115.95861666666669, 28.43853333333333, '2021-09-13 15:42:45'], [115.95803333333332, 28.438216666666666, '2021-09-13 15:43:00'], [115.95691666666669, 28.438966666666666, '2021-09-13 15:43:15']]",2021-09-13 15:35:15,2021-09-13 15:43:15
849_up5,302879,"[[115.95546666666668, 28.440933333333334, '2021-09-13 15:43:45'], [115.95483333333334, 28.441566666666667, '2021-09-13 15:44:00'], [115.95446666666666, 28.44215, '2021-09-13 15:44:15'], [115.95378333333332, 28.44323333333333, '2021-09-13 15:44:30'], [115.9533, 28.44398333333333, '2021-09-13 15:44:45'], [115.95295, 28.444516666666665, '2021-09-13 15:45:00'], [115.9532, 28.44535, '2021-09-13 15:45:15'], [115.95438333333334, 28.445633333333333, '2021-09-13 15:45:30'], [115.95436666666669, 28.44578333333333, '2021-09-13 15:45:45'], [115.95403333333331, 28.445666666666668, '2021-09-13 15:46:00'], [115.95336666666668, 28.44543333333333, '2021-09-13 15:46:15']]",2021-09-13 15:43:45,2021-09-13 15:46:15
