sectionId,carId,path,start_date_time,end_date_time
1530_up1,303556,"[[115.58231666666669, 28.851066666666668, '2021-09-09 08:35:15'], [115.58238333333334, 28.850683333333333, '2021-09-09 08:35:30'], [115.58248333333331, 28.84955, '2021-09-09 08:35:45'], [115.5826, 28.8483, '2021-09-09 08:36:00'], [115.58268333333334, 28.84725, '2021-09-09 08:36:15'], [115.582, 28.846966666666667, '2021-09-09 08:36:30'], [115.58061666666669, 28.846816666666665, '2021-09-09 08:36:45'], [115.57911666666666, 28.84665, '2021-09-09 08:37:00'], [115.57823333333332, 28.8466, '2021-09-09 08:37:15']]",2021-09-09 08:35:15,2021-09-09 08:37:15
1530_up2,303556,"[[115.57691666666666, 28.846466666666668, '2021-09-09 08:37:45'], [115.57543333333334, 28.84633333333333, '2021-09-09 08:38:00'], [115.57413333333334, 28.84625, '2021-09-09 08:38:15'], [115.5737, 28.8462, '2021-09-09 08:38:30'], [115.57266666666666, 28.84603333333333, '2021-09-09 08:38:45'], [115.57146666666668, 28.84595, '2021-09-09 08:39:00']]",2021-09-09 08:37:45,2021-09-09 08:39:00
1530_up3,303556,"[[115.5705, 28.84593333333333, '2021-09-09 08:39:30']]",2021-09-09 08:39:30,2021-09-09 08:39:30
1530_up4,303556,"[[115.56858333333334, 28.845816666666668, '2021-09-09 08:40:00'], [115.56843333333332, 28.845816666666668, '2021-09-09 08:40:15'], [115.56843333333332, 28.845816666666668, '2021-09-09 08:40:30'], [115.56843333333332, 28.845816666666668, '2021-09-09 08:40:45'], [115.56843333333332, 28.845816666666668, '2021-09-09 08:41:00']]",2021-09-09 08:40:00,2021-09-09 08:41:00
1530_up5,303556,"[[115.56371666666666, 28.84555, '2021-09-09 08:42:15'], [115.56371666666666, 28.84555, '2021-09-09 08:42:30'], [115.56253333333332, 28.84538333333333, '2021-09-09 08:42:45'], [115.56155, 28.845233333333333, '2021-09-09 08:43:00'], [115.56128333333334, 28.84518333333333, '2021-09-09 08:43:15'], [115.56128333333334, 28.84518333333333, '2021-09-09 08:43:30'], [115.56128333333334, 28.84518333333333, '2021-09-09 08:43:45'], [115.56128333333334, 28.84518333333333, '2021-09-09 08:44:00'], [115.55956666666668, 28.8449, '2021-09-09 08:44:15'], [115.55826666666668, 28.8448, '2021-09-09 08:44:30'], [115.55776666666668, 28.84478333333333, '2021-09-09 08:44:45'], [115.5571, 28.84468333333333, '2021-09-09 08:45:00'], [115.55676666666666, 28.84465, '2021-09-09 08:45:15'], [115.55676666666666, 28.84465, '2021-09-09 08:45:30'], [115.55626666666667, 28.8446, '2021-09-09 08:45:45'], [115.55556666666666, 28.84455, '2021-09-09 08:46:00'], [115.55491666666668, 28.8445, '2021-09-09 08:46:15']]",2021-09-09 08:42:15,2021-09-09 08:46:15
1530_up6,303556,"[[115.55345, 28.8444, '2021-09-09 08:47:00'], [115.5529, 28.844366666666662, '2021-09-09 08:47:15'], [115.55275, 28.84433333333333, '2021-09-09 08:47:30'], [115.55275, 28.84433333333333, '2021-09-09 08:47:45'], [115.55216666666666, 28.844266666666663, '2021-09-09 08:48:00'], [115.55126666666666, 28.844183333333334, '2021-09-09 08:48:15'], [115.55073333333333, 28.84415, '2021-09-09 08:48:30'], [115.5495, 28.844083333333334, '2021-09-09 08:48:45'], [115.54946666666666, 28.844083333333334, '2021-09-09 08:49:00'], [115.54893333333334, 28.84405, '2021-09-09 08:49:15'], [115.54786666666666, 28.8439, '2021-09-09 08:49:30'], [115.54628333333334, 28.843816666666665, '2021-09-09 08:49:45'], [115.54555, 28.84393333333333, '2021-09-09 08:50:00']]",2021-09-09 08:47:00,2021-09-09 08:50:00
1530_up7,303556,"[[115.54568333333332, 28.84485, '2021-09-09 08:50:45'], [115.54588333333334, 28.845666666666663, '2021-09-09 08:51:00'], [115.54611666666666, 28.846416666666663, '2021-09-09 08:51:15'], [115.54643333333334, 28.847516666666667, '2021-09-09 08:51:30'], [115.54675, 28.84858333333333, '2021-09-09 08:51:45']]",2021-09-09 08:50:45,2021-09-09 08:51:45
1530_up0,303556,"[[115.59768333333334, 28.846016666666667, '2021-09-09 09:30:30'], [115.59768333333334, 28.846016666666667, '2021-09-09 09:30:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:31:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:31:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:31:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:32:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:32:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:32:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:32:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:33:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:33:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:33:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:34:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:34:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:34:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:34:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:35:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:35:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:35:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:35:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:36:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:36:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:36:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:36:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:37:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:37:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:37:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:37:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:38:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:38:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:38:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:38:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:39:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:39:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:39:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:39:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:40:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:40:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:40:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:40:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:41:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:41:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:41:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:41:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:42:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:42:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:42:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:42:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:43:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:43:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:43:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:43:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:44:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:44:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:44:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:44:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:45:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:45:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:45:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:45:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:46:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:46:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:46:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:46:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:47:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:47:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:47:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:47:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:48:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:48:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:48:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:48:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:49:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:49:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:49:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:49:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:50:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:50:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:50:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:50:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:51:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:51:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:51:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:51:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:52:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:52:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:52:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:52:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:53:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:53:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:53:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:53:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:54:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:54:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:54:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:54:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:55:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:55:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:55:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:55:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:56:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:56:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:56:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:56:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:57:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:57:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:57:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:57:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:58:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:58:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:58:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:58:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:59:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:59:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:59:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 09:59:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:00:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:00:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:00:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:00:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:01:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:01:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:01:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:01:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:02:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:02:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:02:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:02:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:03:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:03:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:03:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:03:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:04:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:04:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:04:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:04:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:05:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:05:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:05:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:05:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:06:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:06:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:06:30'], [115.59691666666669, 28.84595, '2021-09-09 10:06:45'], [115.59691666666669, 28.84595, '2021-09-09 10:07:00'], [115.59691666666669, 28.84595, '2021-09-09 10:07:15'], [115.59691666666669, 28.84595, '2021-09-09 10:07:30'], [115.59691666666669, 28.84595, '2021-09-09 10:07:45'], [115.59691666666669, 28.84595, '2021-09-09 10:08:00'], [115.59691666666669, 28.84595, '2021-09-09 10:08:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:08:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:08:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:09:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:09:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:09:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:09:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:10:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:10:15'], [115.5969, 28.845966666666666, '2021-09-09 10:10:30'], [115.5969, 28.845966666666666, '2021-09-09 10:10:45'], [115.5969, 28.845966666666666, '2021-09-09 10:11:00'], [115.5969, 28.845966666666666, '2021-09-09 10:11:15'], [115.5969, 28.845966666666666, '2021-09-09 10:11:30'], [115.5969, 28.845966666666666, '2021-09-09 10:11:45'], [115.5969, 28.845966666666666, '2021-09-09 10:12:00'], [115.5969, 28.845966666666666, '2021-09-09 10:12:15'], [115.5969, 28.845966666666666, '2021-09-09 10:12:30'], [115.5969, 28.845966666666666, '2021-09-09 10:12:45'], [115.5969, 28.845966666666666, '2021-09-09 10:13:00'], [115.5969, 28.845966666666666, '2021-09-09 10:13:15'], [115.5969, 28.845966666666666, '2021-09-09 10:13:30'], [115.5969, 28.845966666666666, '2021-09-09 10:13:45'], [115.5969, 28.845966666666666, '2021-09-09 10:14:00'], [115.5969, 28.845966666666666, '2021-09-09 10:14:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:14:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:14:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:15:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:15:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:15:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:15:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:16:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:16:15'], [115.5969, 28.845966666666666, '2021-09-09 10:16:30'], [115.5969, 28.845966666666666, '2021-09-09 10:16:45'], [115.5969, 28.845966666666666, '2021-09-09 10:17:00'], [115.5969, 28.845966666666666, '2021-09-09 10:17:15'], [115.5969, 28.845966666666666, '2021-09-09 10:17:30'], [115.5969, 28.845966666666666, '2021-09-09 10:17:45'], [115.5969, 28.845966666666666, '2021-09-09 10:18:00'], [115.5969, 28.845966666666666, '2021-09-09 10:18:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:18:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:18:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:19:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:19:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:19:30'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:19:45'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:20:00'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:20:15'], [115.59691666666669, 28.845966666666666, '2021-09-09 10:20:30'], [115.59678333333332, 28.846166666666665, '2021-09-09 10:20:45'], [115.59663333333332, 28.8465, '2021-09-09 10:21:00'], [115.59661666666666, 28.84698333333333, '2021-09-09 10:21:15'], [115.59688333333334, 28.84711666666667, '2021-09-09 10:21:30'], [115.59756666666668, 28.847316666666668, '2021-09-09 10:21:45'], [115.59843333333332, 28.84755, '2021-09-09 10:22:00'], [115.59955, 28.84786666666667, '2021-09-09 10:22:15'], [115.60091666666666, 28.84825, '2021-09-09 10:22:30'], [115.60231666666668, 28.84863333333333, '2021-09-09 10:22:45'], [115.6039, 28.849066666666666, '2021-09-09 10:23:00'], [115.60526666666668, 28.849433333333334, '2021-09-09 10:23:15'], [115.60671666666669, 28.84988333333333, '2021-09-09 10:23:30'], [115.60816666666666, 28.850283333333334, '2021-09-09 10:23:45'], [115.60936666666667, 28.850616666666667, '2021-09-09 10:24:00'], [115.60978333333334, 28.851016666666663, '2021-09-09 10:24:15'], [115.60956666666668, 28.851616666666665, '2021-09-09 10:24:30'], [115.60926666666668, 28.85245, '2021-09-09 10:24:45'], [115.60888333333334, 28.85353333333333, '2021-09-09 10:25:00'], [115.60846666666669, 28.854666666666667, '2021-09-09 10:25:15'], [115.60771666666666, 28.85675, '2021-09-09 10:25:30'], [115.60731666666666, 28.85785, '2021-09-09 10:25:45'], [115.60713333333334, 28.85838333333333, '2021-09-09 10:26:00'], [115.60681666666666, 28.85923333333333, '2021-09-09 10:26:15'], [115.60643333333331, 28.8603, '2021-09-09 10:26:30'], [115.60616666666668, 28.86105, '2021-09-09 10:26:45'], [115.60575, 28.86218333333333, '2021-09-09 10:27:00'], [115.60565, 28.862483333333333, '2021-09-09 10:27:15'], [115.6055, 28.8629, '2021-09-09 10:27:30'], [115.60516666666666, 28.8637, '2021-09-09 10:27:45'], [115.60503333333334, 28.86405, '2021-09-09 10:28:00'], [115.60461666666669, 28.864183333333333, '2021-09-09 10:28:15'], [115.60358333333332, 28.86388333333333, '2021-09-09 10:28:30'], [115.60226666666668, 28.863516666666666, '2021-09-09 10:28:45'], [115.6013, 28.863233333333334, '2021-09-09 10:29:00'], [115.60006666666666, 28.862883333333333, '2021-09-09 10:29:15'], [115.59886666666668, 28.86253333333333, '2021-09-09 10:29:30'], [115.59763333333332, 28.86218333333333, '2021-09-09 10:29:45'], [115.59688333333334, 28.86198333333333, '2021-09-09 10:30:00'], [115.59605, 28.861733333333333, '2021-09-09 10:30:15'], [115.59501666666668, 28.86145, '2021-09-09 10:30:30'], [115.59476666666669, 28.861366666666665, '2021-09-09 10:30:45'], [115.59476666666669, 28.861366666666665, '2021-09-09 10:31:00'], [115.59433333333334, 28.86125, '2021-09-09 10:31:15'], [115.59333333333332, 28.860966666666663, '2021-09-09 10:31:30'], [115.59228333333331, 28.860666666666667, '2021-09-09 10:31:45'], [115.591, 28.8603, '2021-09-09 10:32:00'], [115.58995, 28.860016666666667, '2021-09-09 10:32:15'], [115.58995, 28.860016666666667, '2021-09-09 10:32:30'], [115.58925, 28.859816666666667, '2021-09-09 10:32:45'], [115.58816666666668, 28.859483333333333, '2021-09-09 10:33:00'], [115.58695, 28.85913333333333, '2021-09-09 10:33:15'], [115.5857, 28.85878333333333, '2021-09-09 10:33:30'], [115.58505, 28.8586, '2021-09-09 10:33:45'], [115.58395, 28.858283333333333, '2021-09-09 10:34:00'], [115.58288333333331, 28.858016666666668, '2021-09-09 10:34:15'], [115.58213333333332, 28.85773333333333, '2021-09-09 10:34:30'], [115.58193333333334, 28.85768333333333, '2021-09-09 10:34:45'], [115.58193333333334, 28.85768333333333, '2021-09-09 10:35:00'], [115.58193333333334, 28.85768333333333, '2021-09-09 10:35:15'], [115.58173333333332, 28.85705, '2021-09-09 10:35:30'], [115.58186666666668, 28.855916666666666, '2021-09-09 10:35:45'], [115.58196666666667, 28.854666666666667, '2021-09-09 10:36:00'], [115.5821, 28.85335, '2021-09-09 10:36:15'], [115.58225, 28.852016666666668, '2021-09-09 10:36:30']]",2021-09-09 09:30:30,2021-09-09 10:36:30
1530_up1,303556,"[[115.58235, 28.850816666666667, '2021-09-09 10:37:00'], [115.58248333333331, 28.849533333333333, '2021-09-09 10:37:15'], [115.58258333333332, 28.84838333333333, '2021-09-09 10:37:30'], [115.58268333333334, 28.8473, '2021-09-09 10:37:45'], [115.58183333333334, 28.84695, '2021-09-09 10:38:00'], [115.58041666666666, 28.8468, '2021-09-09 10:38:15'], [115.57915, 28.84668333333333, '2021-09-09 10:38:30'], [115.57836666666668, 28.846616666666662, '2021-09-09 10:38:45']]",2021-09-09 10:37:00,2021-09-09 10:38:45
1530_up2,303556,"[[115.57693333333332, 28.8465, '2021-09-09 10:39:15'], [115.57561666666666, 28.84638333333333, '2021-09-09 10:39:30'], [115.57441666666666, 28.84628333333333, '2021-09-09 10:39:45'], [115.57403333333332, 28.84625, '2021-09-09 10:40:00'], [115.57345, 28.84618333333333, '2021-09-09 10:40:15'], [115.57258333333333, 28.84605, '2021-09-09 10:40:30'], [115.57141666666666, 28.845966666666666, '2021-09-09 10:40:45']]",2021-09-09 10:39:15,2021-09-09 10:40:45
1530_up3,303556,"[[115.57068333333332, 28.845966666666666, '2021-09-09 10:41:15']]",2021-09-09 10:41:15,2021-09-09 10:41:15
1530_up4,303556,"[[115.56866666666669, 28.84585, '2021-09-09 10:41:45'], [115.56836666666666, 28.845816666666668, '2021-09-09 10:42:15'], [115.56836666666666, 28.845816666666668, '2021-09-09 10:42:30'], [115.56753333333332, 28.8458, '2021-09-09 10:42:45'], [115.5663, 28.845766666666663, '2021-09-09 10:43:00']]",2021-09-09 10:41:45,2021-09-09 10:43:00
1530_up5,303556,"[[115.56385, 28.84558333333333, '2021-09-09 10:43:45'], [115.56241666666666, 28.84538333333333, '2021-09-09 10:44:00'], [115.56125, 28.84518333333333, '2021-09-09 10:44:15'], [115.55956666666668, 28.844916666666663, '2021-09-09 10:44:30'], [115.55838333333334, 28.844816666666667, '2021-09-09 10:44:45'], [115.55771666666666, 28.8448, '2021-09-09 10:45:00'], [115.557, 28.84468333333333, '2021-09-09 10:45:15'], [115.55658333333334, 28.84465, '2021-09-09 10:45:30'], [115.55593333333331, 28.8446, '2021-09-09 10:45:45'], [115.55548333333331, 28.844566666666665, '2021-09-09 10:46:00'], [115.55425, 28.844466666666666, '2021-09-09 10:46:15']]",2021-09-09 10:43:45,2021-09-09 10:46:15
1530_up6,303556,"[[115.55343333333332, 28.8444, '2021-09-09 10:46:45'], [115.55241666666667, 28.844316666666668, '2021-09-09 10:47:00'], [115.55136666666668, 28.8442, '2021-09-09 10:47:15'], [115.54968333333332, 28.844116666666668, '2021-09-09 10:47:30'], [115.5494, 28.8441, '2021-09-09 10:47:45'], [115.5494, 28.8441, '2021-09-09 10:48:00'], [115.54903333333333, 28.844066666666667, '2021-09-09 10:48:15'], [115.54903333333333, 28.844066666666667, '2021-09-09 10:48:30'], [115.54836666666668, 28.84398333333333, '2021-09-09 10:48:45'], [115.54728333333334, 28.843866666666667, '2021-09-09 10:49:00'], [115.54631666666668, 28.843816666666665, '2021-09-09 10:49:15'], [115.54556666666667, 28.844383333333333, '2021-09-09 10:49:30']]",2021-09-09 10:46:45,2021-09-09 10:49:30
1530_up7,303556,"[[115.54568333333332, 28.84488333333333, '2021-09-09 10:50:15'], [115.54595, 28.845866666666662, '2021-09-09 10:50:30'], [115.54628333333334, 28.847016666666665, '2021-09-09 10:50:45'], [115.54671666666668, 28.84845, '2021-09-09 10:51:00'], [115.54686666666667, 28.848916666666668, '2021-09-09 10:51:15']]",2021-09-09 10:50:15,2021-09-09 10:51:15
1530_up1,303556,"[[115.58238333333334, 28.85078333333333, '2021-09-09 13:38:30'], [115.5825, 28.849416666666663, '2021-09-09 13:38:45'], [115.5826, 28.848333333333333, '2021-09-09 13:39:00'], [115.5827, 28.84725, '2021-09-09 13:39:15'], [115.58178333333332, 28.846966666666667, '2021-09-09 13:39:30'], [115.58046666666668, 28.84685, '2021-09-09 13:39:45'], [115.57915, 28.8467, '2021-09-09 13:40:00'], [115.5783, 28.84665, '2021-09-09 13:40:15']]",2021-09-09 13:38:30,2021-09-09 13:40:15
1530_up2,303556,"[[115.577, 28.846533333333333, '2021-09-09 13:40:45'], [115.577, 28.846533333333333, '2021-09-09 13:41:00'], [115.57575, 28.846433333333334, '2021-09-09 13:41:15'], [115.57456666666668, 28.84633333333333, '2021-09-09 13:41:30'], [115.57406666666668, 28.8463, '2021-09-09 13:41:45'], [115.57381666666669, 28.846266666666665, '2021-09-09 13:42:00'], [115.57256666666666, 28.84603333333333, '2021-09-09 13:42:15'], [115.57143333333332, 28.846, '2021-09-09 13:42:30']]",2021-09-09 13:40:45,2021-09-09 13:42:30
1530_up3,303556,"[[115.57016666666668, 28.845983333333333, '2021-09-09 13:43:00']]",2021-09-09 13:43:00,2021-09-09 13:43:00
1530_up4,303556,"[[115.5685, 28.845866666666662, '2021-09-09 13:43:30'], [115.56833333333331, 28.84585, '2021-09-09 13:43:45'], [115.56761666666668, 28.84583333333333, '2021-09-09 13:44:00'], [115.5663, 28.845783333333333, '2021-09-09 13:44:15']]",2021-09-09 13:43:30,2021-09-09 13:44:15
1530_up5,303556,"[[115.56515, 28.84575, '2021-09-09 13:44:45'], [115.5643, 28.84565, '2021-09-09 13:45:00'], [115.5631, 28.8455, '2021-09-09 13:45:15'], [115.5631, 28.8455, '2021-09-09 13:45:30'], [115.56193333333331, 28.845333333333333, '2021-09-09 13:45:45'], [115.56135, 28.845233333333333, '2021-09-09 13:46:00'], [115.5613, 28.845216666666666, '2021-09-09 13:46:15'], [115.5613, 28.845216666666666, '2021-09-09 13:46:30'], [115.56081666666668, 28.845133333333333, '2021-09-09 13:46:45'], [115.55966666666669, 28.84495, '2021-09-09 13:47:00'], [115.55831666666668, 28.84485, '2021-09-09 13:47:15'], [115.55778333333332, 28.844833333333334, '2021-09-09 13:47:30'], [115.55715, 28.84475, '2021-09-09 13:47:45'], [115.55666666666669, 28.84468333333333, '2021-09-09 13:48:00'], [115.55625, 28.84465, '2021-09-09 13:48:15'], [115.55555, 28.8446, '2021-09-09 13:48:30'], [115.55526666666668, 28.844583333333333, '2021-09-09 13:48:45'], [115.55475, 28.84453333333333, '2021-09-09 13:49:00']]",2021-09-09 13:44:45,2021-09-09 13:49:00
