sectionId,carId,path,start_date_time,end_date_time
2116_down0,302857,"[[115.83176666666668, 28.4018, '2021-09-11 11:26:15'], [115.83108333333334, 28.40128333333333, '2021-09-11 11:26:30'], [115.83108333333334, 28.401333333333334, '2021-09-11 11:26:45'], [115.83116666666666, 28.40145, '2021-09-11 11:27:00'], [115.8312, 28.401466666666668, '2021-09-11 11:27:15'], [115.8312, 28.401466666666668, '2021-09-11 11:27:30'], [115.83181666666668, 28.401816666666665, '2021-09-11 11:27:45'], [115.8325, 28.402066666666663, '2021-09-11 11:28:00'], [115.83368333333334, 28.402466666666665, '2021-09-11 11:28:15'], [115.83483333333334, 28.4032, '2021-09-11 11:28:30'], [115.836, 28.40393333333333, '2021-09-11 11:28:45'], [115.83713333333333, 28.404716666666666, '2021-09-11 11:29:00'], [115.83841666666666, 28.4056, '2021-09-11 11:29:15'], [115.83841666666666, 28.4056, '2021-09-11 11:29:30'], [115.83973333333331, 28.4065, '2021-09-11 11:29:45'], [115.84096666666667, 28.407333333333334, '2021-09-11 11:30:00'], [115.84221666666669, 28.408, '2021-09-11 11:30:15'], [115.84363333333332, 28.40843333333333, '2021-09-11 11:30:30'], [115.84493333333332, 28.40883333333333, '2021-09-11 11:30:45'], [115.8463, 28.40925, '2021-09-11 11:31:00'], [115.8463, 28.40925, '2021-09-11 11:31:15'], [115.84761666666668, 28.4097, '2021-09-11 11:31:30'], [115.84885, 28.4105, '2021-09-11 11:31:45'], [115.84935, 28.410816666666665, '2021-09-11 11:32:00'], [115.84978333333332, 28.4111, '2021-09-11 11:32:15'], [115.85086666666666, 28.41183333333333, '2021-09-11 11:32:30'], [115.85193333333332, 28.4125, '2021-09-11 11:32:45'], [115.85305, 28.413266666666665, '2021-09-11 11:33:00'], [115.8537, 28.413666666666668, '2021-09-11 11:33:15'], [115.85413333333334, 28.413933333333333, '2021-09-11 11:33:30']]",2021-09-11 11:26:15,2021-09-11 11:33:30
2116_down1,302857,"[[115.8558, 28.415066666666668, '2021-09-11 11:34:00'], [115.85691666666666, 28.4158, '2021-09-11 11:34:15'], [115.85771666666666, 28.41628333333333, '2021-09-11 11:34:30'], [115.85786666666668, 28.41638333333333, '2021-09-11 11:34:45'], [115.85821666666666, 28.41655, '2021-09-11 11:35:00']]",2021-09-11 11:34:00,2021-09-11 11:35:00
2116_down2,302857,"[[115.86036666666666, 28.417716666666667, '2021-09-11 11:35:30'], [115.86036666666666, 28.417716666666667, '2021-09-11 11:35:45'], [115.86136666666668, 28.4182, '2021-09-11 11:36:00'], [115.86238333333333, 28.41871666666667, '2021-09-11 11:36:15'], [115.86256666666668, 28.418783333333334, '2021-09-11 11:36:30'], [115.86303333333332, 28.41903333333333, '2021-09-11 11:36:45']]",2021-09-11 11:35:30,2021-09-11 11:36:45
2116_down3,302857,"[[115.86528333333334, 28.41948333333333, '2021-09-11 11:37:15'], [115.86666666666666, 28.41943333333333, '2021-09-11 11:37:30'], [115.86805, 28.4194, '2021-09-11 11:37:45'], [115.86938333333332, 28.419366666666665, '2021-09-11 11:38:00'], [115.87058333333331, 28.41933333333333, '2021-09-11 11:38:15'], [115.87061666666666, 28.419316666666667, '2021-09-11 11:38:30'], [115.87101666666666, 28.419316666666667, '2021-09-11 11:38:45'], [115.87223333333333, 28.419266666666665, '2021-09-11 11:39:00'], [115.8738, 28.419183333333333, '2021-09-11 11:39:15'], [115.87536666666666, 28.4191, '2021-09-11 11:39:30'], [115.87685, 28.41893333333333, '2021-09-11 11:39:45'], [115.8782, 28.41871666666667, '2021-09-11 11:40:00'], [115.87965, 28.418516666666665, '2021-09-11 11:40:15'], [115.88105, 28.41863333333333, '2021-09-11 11:40:30'], [115.88265, 28.41838333333333, '2021-09-11 11:40:45'], [115.8843, 28.41805, '2021-09-11 11:41:00'], [115.88585, 28.41825, '2021-09-11 11:41:15'], [115.88741666666668, 28.418666666666667, '2021-09-11 11:41:30'], [115.88891666666666, 28.41933333333333, '2021-09-11 11:41:45'], [115.89035, 28.42008333333333, '2021-09-11 11:42:00'], [115.8918, 28.42083333333333, '2021-09-11 11:42:15'], [115.8933, 28.421616666666665, '2021-09-11 11:42:30'], [115.89491666666666, 28.42245, '2021-09-11 11:42:45'], [115.89731666666668, 28.423683333333333, '2021-09-11 11:43:00'], [115.8977, 28.423883333333333, '2021-09-11 11:43:15'], [115.89801666666666, 28.424116666666663, '2021-09-11 11:43:30'], [115.89818333333334, 28.424266666666668, '2021-09-11 11:43:45'], [115.89908333333334, 28.4251, '2021-09-11 11:44:00'], [115.90038333333334, 28.42605, '2021-09-11 11:44:15'], [115.90171666666669, 28.426766666666666, '2021-09-11 11:44:30'], [115.90336666666668, 28.42758333333333, '2021-09-11 11:44:45'], [115.90481666666666, 28.4283, '2021-09-11 11:45:00'], [115.90646666666666, 28.429133333333333, '2021-09-11 11:45:15'], [115.90781666666666, 28.4298, '2021-09-11 11:45:30'], [115.9093, 28.430516666666666, '2021-09-11 11:45:45'], [115.91071666666669, 28.43125, '2021-09-11 11:46:00'], [115.91231666666668, 28.432116666666666, '2021-09-11 11:46:15'], [115.91356666666668, 28.43283333333333, '2021-09-11 11:46:30'], [115.91496666666669, 28.433666666666667, '2021-09-11 11:46:45'], [115.9162, 28.434383333333333, '2021-09-11 11:47:00'], [115.91756666666669, 28.435133333333333, '2021-09-11 11:47:15'], [115.91906666666668, 28.435983333333333, '2021-09-11 11:47:30'], [115.92011666666669, 28.43658333333333, '2021-09-11 11:47:45'], [115.92011666666669, 28.43658333333333, '2021-09-11 11:48:00'], [115.92011666666669, 28.43658333333333, '2021-09-11 11:48:15']]",2021-09-11 11:37:15,2021-09-11 11:48:15
2116_down4,302857,"[[115.92108333333331, 28.43848333333333, '2021-09-11 11:50:00'], [115.92145, 28.439566666666668, '2021-09-11 11:50:15'], [115.92195, 28.44098333333333, '2021-09-11 11:50:30'], [115.92241666666666, 28.442316666666667, '2021-09-11 11:50:45'], [115.9228, 28.443466666666662, '2021-09-11 11:51:00'], [115.92288333333332, 28.444866666666663, '2021-09-11 11:51:15']]",2021-09-11 11:50:00,2021-09-11 11:51:15
2116_down5,302857,"[[115.92248333333332, 28.44705, '2021-09-11 11:51:45'], [115.92218333333334, 28.448416666666667, '2021-09-11 11:52:00'], [115.92196666666666, 28.449866666666665, '2021-09-11 11:52:15'], [115.92193333333331, 28.450766666666667, '2021-09-11 11:52:30'], [115.92186666666667, 28.451866666666668, '2021-09-11 11:52:45'], [115.92185, 28.453233333333333, '2021-09-11 11:53:00'], [115.92183333333334, 28.454666666666668, '2021-09-11 11:53:15'], [115.92181666666669, 28.4561, '2021-09-11 11:53:30']]",2021-09-11 11:51:45,2021-09-11 11:53:30
2116_down6,302857,"[[115.92178333333334, 28.457566666666665, '2021-09-11 11:54:00'], [115.92176666666668, 28.4607, '2021-09-11 11:54:15'], [115.92173333333334, 28.46235, '2021-09-11 11:54:30'], [115.92171666666668, 28.4641, '2021-09-11 11:54:45'], [115.92168333333332, 28.46593333333333, '2021-09-11 11:55:00'], [115.92165, 28.4677, '2021-09-11 11:55:15'], [115.92163333333332, 28.469283333333333, '2021-09-11 11:55:30'], [115.9216, 28.47083333333333, '2021-09-11 11:55:45'], [115.92156666666666, 28.472516666666667, '2021-09-11 11:56:00'], [115.92155, 28.4744, '2021-09-11 11:56:15'], [115.92153333333331, 28.4753, '2021-09-11 11:56:30'], [115.92153333333331, 28.475616666666667, '2021-09-11 11:56:45']]",2021-09-11 11:54:00,2021-09-11 11:56:45
2116_down7,302857,"[[115.92155, 28.47746666666667, '2021-09-11 11:57:15'], [115.92163333333332, 28.478283333333334, '2021-09-11 11:57:30'], [115.92198333333332, 28.479516666666665, '2021-09-11 11:57:45'], [115.92258333333334, 28.4809, '2021-09-11 11:58:00'], [115.92321666666666, 28.4823, '2021-09-11 11:58:15'], [115.92365, 28.483283333333333, '2021-09-11 11:58:30'], [115.92415, 28.48433333333333, '2021-09-11 11:58:45'], [115.92476666666668, 28.48568333333333, '2021-09-11 11:59:00']]",2021-09-11 11:57:15,2021-09-11 11:59:00
2116_down8,302857,"[[115.92593333333332, 28.488266666666668, '2021-09-11 11:59:30'], [115.92716666666666, 28.49095, '2021-09-11 11:59:45']]",2021-09-11 11:59:30,2021-09-11 11:59:45
2116_down9,302857,"[[115.92761666666668, 28.49195, '2021-09-11 12:00:15'], [115.92876666666666, 28.4945, '2021-09-11 12:00:30'], [115.92876666666666, 28.4945, '2021-09-11 12:00:45'], [115.92943333333334, 28.495966666666668, '2021-09-11 12:01:00'], [115.92966666666666, 28.49648333333333, '2021-09-11 12:01:15'], [115.93015, 28.497533333333333, '2021-09-11 12:01:30'], [115.93065, 28.49863333333333, '2021-09-11 12:01:45'], [115.93098333333332, 28.499316666666665, '2021-09-11 12:02:00'], [115.93105, 28.499466666666667, '2021-09-11 12:02:15'], [115.93105, 28.499466666666667, '2021-09-11 12:02:30'], [115.93105, 28.499466666666667, '2021-09-11 12:02:45'], [115.93105, 28.499466666666667, '2021-09-11 12:03:00'], [115.93148333333332, 28.50045, '2021-09-11 12:03:15'], [115.93203333333334, 28.5017, '2021-09-11 12:03:30']]",2021-09-11 12:00:15,2021-09-11 12:03:30
2116_down10,302857,"[[115.93331666666668, 28.504583333333333, '2021-09-11 12:04:00'], [115.93398333333332, 28.50625, '2021-09-11 12:04:15']]",2021-09-11 12:04:00,2021-09-11 12:04:15
2116_down11,302857,"[[115.93598333333334, 28.51215, '2021-09-11 12:05:30'], [115.93645, 28.51355, '2021-09-11 12:05:45'], [115.93685, 28.5148, '2021-09-11 12:06:00'], [115.93726666666667, 28.51615, '2021-09-11 12:06:15'], [115.9377, 28.51755, '2021-09-11 12:06:30'], [115.93811666666667, 28.518833333333333, '2021-09-11 12:06:45'], [115.93853333333334, 28.52005, '2021-09-11 12:07:00'], [115.93866666666666, 28.52048333333333, '2021-09-11 12:07:15']]",2021-09-11 12:05:30,2021-09-11 12:07:15
2116_down12,302857,"[[115.93871666666666, 28.5206, '2021-09-11 12:07:45'], [115.93885, 28.521, '2021-09-11 12:08:00'], [115.93908333333331, 28.52153333333333, '2021-09-11 12:08:15'], [115.93925, 28.52215, '2021-09-11 12:08:30'], [115.93956666666666, 28.523066666666665, '2021-09-11 12:08:45'], [115.94, 28.524383333333333, '2021-09-11 12:09:00'], [115.94035, 28.525516666666668, '2021-09-11 12:09:15']]",2021-09-11 12:07:45,2021-09-11 12:09:15
2116_down13,302857,"[[115.94053333333332, 28.5267, '2021-09-11 12:09:45'], [115.94063333333334, 28.52768333333333, '2021-09-11 12:10:00'], [115.94068333333334, 28.528716666666668, '2021-09-11 12:10:15'], [115.9407, 28.52985, '2021-09-11 12:10:30'], [115.94076666666666, 28.53033333333333, '2021-09-11 12:10:45']]",2021-09-11 12:09:45,2021-09-11 12:10:45
2116_down14,302857,"[[115.94081666666666, 28.531566666666667, '2021-09-11 12:11:15']]",2021-09-11 12:11:15,2021-09-11 12:11:15
2116_down15,302857,"[[115.94088333333332, 28.53435, '2021-09-11 12:11:45'], [115.94088333333332, 28.534983333333333, '2021-09-11 12:12:00']]",2021-09-11 12:11:45,2021-09-11 12:12:00
2116_down16,302857,"[[115.9409, 28.535166666666665, '2021-09-11 12:12:30'], [115.9409, 28.535166666666665, '2021-09-11 12:12:45'], [115.94095, 28.53565, '2021-09-11 12:13:00'], [115.94101666666668, 28.536483333333333, '2021-09-11 12:13:15']]",2021-09-11 12:12:30,2021-09-11 12:13:15
2116_down17,302857,"[[115.94115, 28.5393, '2021-09-11 12:13:45'], [115.94116666666666, 28.53983333333333, '2021-09-11 12:14:00']]",2021-09-11 12:13:45,2021-09-11 12:14:00
2116_down18,302857,"[[115.94128333333332, 28.5408, '2021-09-11 12:14:30']]",2021-09-11 12:14:30,2021-09-11 12:14:30
2116_down19,302857,"[[115.94153333333334, 28.543116666666663, '2021-09-11 12:15:00'], [115.94161666666666, 28.543533333333333, '2021-09-11 12:15:15']]",2021-09-11 12:15:00,2021-09-11 12:15:15
2116_down20,302857,"[[115.94171666666666, 28.54475, '2021-09-11 12:15:45'], [115.9418, 28.545683333333333, '2021-09-11 12:16:00'], [115.94185, 28.54635, '2021-09-11 12:16:15'], [115.94183333333334, 28.54635, '2021-09-11 12:16:30'], [115.94186666666668, 28.54655, '2021-09-11 12:16:45'], [115.94186666666668, 28.547666666666668, '2021-09-11 12:17:00'], [115.94178333333332, 28.548266666666667, '2021-09-11 12:17:15'], [115.94178333333332, 28.548266666666667, '2021-09-11 12:17:30'], [115.94178333333332, 28.548266666666667, '2021-09-11 12:17:45'], [115.94178333333332, 28.548266666666667, '2021-09-11 12:18:00'], [115.94178333333332, 28.548266666666667, '2021-09-11 12:18:15'], [115.94171666666666, 28.548866666666665, '2021-09-11 12:18:30']]",2021-09-11 12:15:45,2021-09-11 12:18:30
2116_down21,302857,"[[115.94113333333334, 28.5513, '2021-09-11 12:19:00'], [115.94103333333334, 28.551766666666666, '2021-09-11 12:19:15'], [115.94095, 28.552116666666667, '2021-09-11 12:19:30'], [115.94091666666668, 28.55238333333333, '2021-09-11 12:19:45']]",2021-09-11 12:19:00,2021-09-11 12:19:45
2116_down22,302857,"[[115.9403, 28.55525, '2021-09-11 12:20:15'], [115.94005, 28.5562, '2021-09-11 12:20:30'], [115.9398, 28.557016666666662, '2021-09-11 12:20:45'], [115.9397, 28.557516666666668, '2021-09-11 12:21:00'], [115.93961666666668, 28.557983333333333, '2021-09-11 12:21:15'], [115.93938333333334, 28.559, '2021-09-11 12:21:30'], [115.93906666666666, 28.560466666666667, '2021-09-11 12:21:45'], [115.93858333333333, 28.5618, '2021-09-11 12:22:00']]",2021-09-11 12:20:15,2021-09-11 12:22:00
2116_down23,302857,"[[115.93595, 28.567, '2021-09-11 12:23:30']]",2021-09-11 12:23:30,2021-09-11 12:23:30
2116_down24,302857,"[[115.93498333333334, 28.56895, '2021-09-11 12:24:00'], [115.93435, 28.570083333333333, '2021-09-11 12:24:15'], [115.9337, 28.570916666666665, '2021-09-11 12:24:30'], [115.93286666666668, 28.57196666666667, '2021-09-11 12:24:45']]",2021-09-11 12:24:00,2021-09-11 12:24:45
2116_down26,302857,"[[115.93103333333332, 28.576216666666667, '2021-09-11 12:25:30']]",2021-09-11 12:25:30,2021-09-11 12:25:30
2116_down28,302857,"[[115.93071666666668, 28.57725, '2021-09-11 12:26:15'], [115.93058333333332, 28.57783333333333, '2021-09-11 12:26:30'], [115.9302, 28.57883333333333, '2021-09-11 12:26:45'], [115.92975, 28.58008333333333, '2021-09-11 12:27:00'], [115.92936666666668, 28.581216666666663, '2021-09-11 12:27:15'], [115.92898333333332, 28.5824, '2021-09-11 12:27:30']]",2021-09-11 12:26:15,2021-09-11 12:27:30
2116_down30,302857,"[[115.92853333333332, 28.583616666666668, '2021-09-11 12:28:15'], [115.92843333333332, 28.583916666666667, '2021-09-11 12:28:30'], [115.92833333333331, 28.58418333333333, '2021-09-11 12:28:45'], [115.92805, 28.584983333333334, '2021-09-11 12:29:00'], [115.92758333333332, 28.586366666666667, '2021-09-11 12:29:15'], [115.9271, 28.58785, '2021-09-11 12:29:30'], [115.92675, 28.5892, '2021-09-11 12:29:45'], [115.92648333333334, 28.590616666666666, '2021-09-11 12:30:00'], [115.92625, 28.592166666666667, '2021-09-11 12:30:15'], [115.926, 28.593833333333333, '2021-09-11 12:30:30'], [115.92578333333331, 28.595216666666666, '2021-09-11 12:30:45'], [115.92556666666668, 28.59665, '2021-09-11 12:31:00'], [115.92525, 28.59858333333333, '2021-09-11 12:31:15'], [115.9251, 28.5996, '2021-09-11 12:31:30'], [115.92495, 28.60065, '2021-09-11 12:31:45'], [115.92473333333334, 28.601966666666662, '2021-09-11 12:32:00'], [115.92456666666666, 28.60313333333333, '2021-09-11 12:32:15'], [115.92435, 28.6042, '2021-09-11 12:32:30'], [115.92378333333332, 28.605516666666663, '2021-09-11 12:32:45'], [115.92305, 28.606683333333333, '2021-09-11 12:33:00'], [115.92241666666666, 28.6077, '2021-09-11 12:33:15'], [115.92156666666666, 28.608966666666667, '2021-09-11 12:33:30']]",2021-09-11 12:28:15,2021-09-11 12:33:30
2116_down31,302857,"[[115.92116666666666, 28.609583333333333, '2021-09-11 12:34:00'], [115.92116666666666, 28.609583333333333, '2021-09-11 12:34:15'], [115.92095, 28.60998333333333, '2021-09-11 12:34:30'], [115.92058333333334, 28.61058333333333, '2021-09-11 12:34:45'], [115.92006666666668, 28.611366666666665, '2021-09-11 12:35:00'], [115.91973333333334, 28.6119, '2021-09-11 12:35:15'], [115.91903333333332, 28.613, '2021-09-11 12:35:30'], [115.9183, 28.61435, '2021-09-11 12:35:45'], [115.9178, 28.61541666666667, '2021-09-11 12:36:00'], [115.9176, 28.616016666666667, '2021-09-11 12:36:15'], [115.91751666666669, 28.616216666666663, '2021-09-11 12:36:30']]",2021-09-11 12:34:00,2021-09-11 12:36:30
2116_down32,302857,"[[115.91715, 28.617416666666667, '2021-09-11 12:37:00'], [115.91678333333331, 28.6184, '2021-09-11 12:37:15'], [115.91623333333334, 28.61988333333333, '2021-09-11 12:37:30']]",2021-09-11 12:37:00,2021-09-11 12:37:30
2116_down34,302857,"[[115.91503333333333, 28.6232, '2021-09-11 12:38:15']]",2021-09-11 12:38:15,2021-09-11 12:38:15
2116_down35,302857,"[[115.91461666666666, 28.62438333333333, '2021-09-11 12:38:45'], [115.91461666666666, 28.62438333333333, '2021-09-11 12:39:00'], [115.91461666666666, 28.62438333333333, '2021-09-11 12:39:15'], [115.91461666666666, 28.62438333333333, '2021-09-11 12:39:30'], [115.91461666666666, 28.62438333333333, '2021-09-11 12:39:45'], [115.9145, 28.62483333333333, '2021-09-11 12:40:00']]",2021-09-11 12:38:45,2021-09-11 12:40:00
2116_down36,302857,"[[115.9137, 28.627133333333333, '2021-09-11 12:40:30'], [115.91325, 28.62838333333333, '2021-09-11 12:40:45'], [115.91268333333332, 28.629933333333334, '2021-09-11 12:41:00']]",2021-09-11 12:40:30,2021-09-11 12:41:00
2116_down38,302857,"[[115.91128333333332, 28.63393333333333, '2021-09-11 12:42:15']]",2021-09-11 12:42:15,2021-09-11 12:42:15
2116_down40,302857,"[[115.91053333333332, 28.6361, '2021-09-11 12:43:00']]",2021-09-11 12:43:00,2021-09-11 12:43:00
2116_down41,302857,"[[115.91016666666668, 28.637066666666662, '2021-09-11 12:43:30'], [115.90991666666666, 28.63775, '2021-09-11 12:43:45'], [115.90946666666666, 28.63898333333333, '2021-09-11 12:44:00'], [115.909, 28.6403, '2021-09-11 12:44:15'], [115.9087, 28.641116666666665, '2021-09-11 12:44:30'], [115.90836666666668, 28.642016666666667, '2021-09-11 12:44:45'], [115.908, 28.643016666666668, '2021-09-11 12:45:00'], [115.90775, 28.644066666666667, '2021-09-11 12:45:15']]",2021-09-11 12:43:30,2021-09-11 12:45:15
2116_down42,302857,"[[115.90741666666666, 28.646416666666667, '2021-09-11 12:45:45'], [115.9074, 28.64665, '2021-09-11 12:46:00'], [115.90736666666666, 28.64705, '2021-09-11 12:46:15'], [115.90725, 28.6479, '2021-09-11 12:46:30'], [115.90716666666668, 28.64875, '2021-09-11 12:46:45']]",2021-09-11 12:45:45,2021-09-11 12:46:45
2116_down44,302857,"[[115.90683333333334, 28.651266666666668, '2021-09-11 12:47:30'], [115.90683333333334, 28.651266666666668, '2021-09-11 12:47:45'], [115.90678333333334, 28.651816666666665, '2021-09-11 12:48:00'], [115.90676666666668, 28.65263333333333, '2021-09-11 12:48:15'], [115.90663333333332, 28.653966666666665, '2021-09-11 12:48:30']]",2021-09-11 12:47:30,2021-09-11 12:48:30
2116_down45,302857,"[[115.90648333333333, 28.65505, '2021-09-11 12:49:00'], [115.90638333333334, 28.656033333333333, '2021-09-11 12:49:15'], [115.90626666666668, 28.657016666666667, '2021-09-11 12:49:30'], [115.90616666666666, 28.65778333333333, '2021-09-11 12:49:45'], [115.90615, 28.65803333333333, '2021-09-11 12:50:00'], [115.90608333333331, 28.6589, '2021-09-11 12:50:15'], [115.90591666666668, 28.660416666666663, '2021-09-11 12:50:30'], [115.90576666666666, 28.661166666666663, '2021-09-11 12:50:45'], [115.90573333333332, 28.66153333333333, '2021-09-11 12:51:00'], [115.90573333333332, 28.66153333333333, '2021-09-11 12:51:15'], [115.90573333333332, 28.66153333333333, '2021-09-11 12:51:30'], [115.90573333333332, 28.66153333333333, '2021-09-11 12:51:45'], [115.90573333333332, 28.66153333333333, '2021-09-11 12:52:00'], [115.90546666666668, 28.66145, '2021-09-11 12:52:15'], [115.90551666666668, 28.660616666666662, '2021-09-11 12:52:30'], [115.90558333333334, 28.65985, '2021-09-11 12:52:45'], [115.90551666666668, 28.659466666666667, '2021-09-11 12:53:00'], [115.90501666666668, 28.65943333333333, '2021-09-11 12:53:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:53:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:53:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:54:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:54:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:54:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:54:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:55:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:55:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:55:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:55:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:56:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:56:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:56:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:56:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:57:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:57:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:57:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:57:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:58:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:58:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:58:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:58:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:59:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:59:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:59:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 12:59:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:00:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:00:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:00:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:00:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:01:00'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:01:15'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:01:30'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:01:45'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:02:00'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:02:15'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:02:30'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:02:45'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:03:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:03:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:03:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:03:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:04:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:04:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:04:30']]",2021-09-11 12:49:00,2021-09-11 13:04:30
2116_down0,302857,"[[115.83153333333334, 28.4017, '2021-09-11 15:18:30'], [115.83106666666669, 28.40135, '2021-09-11 15:18:45'], [115.83106666666669, 28.401366666666668, '2021-09-11 15:19:00'], [115.8312, 28.40148333333333, '2021-09-11 15:19:15'], [115.8312, 28.40148333333333, '2021-09-11 15:19:30'], [115.8312, 28.40148333333333, '2021-09-11 15:19:45'], [115.8312, 28.40148333333333, '2021-09-11 15:20:00'], [115.8312, 28.40148333333333, '2021-09-11 15:20:15'], [115.8312, 28.40148333333333, '2021-09-11 15:20:30'], [115.8312, 28.40148333333333, '2021-09-11 15:20:45'], [115.8312, 28.40148333333333, '2021-09-11 15:21:00'], [115.8312, 28.40148333333333, '2021-09-11 15:21:15'], [115.83121666666666, 28.40148333333333, '2021-09-11 15:21:30'], [115.83121666666666, 28.40148333333333, '2021-09-11 15:21:45'], [115.83121666666666, 28.40148333333333, '2021-09-11 15:22:00'], [115.83121666666666, 28.40148333333333, '2021-09-11 15:22:15'], [115.83121666666666, 28.40148333333333, '2021-09-11 15:22:30'], [115.83163333333331, 28.401733333333333, '2021-09-11 15:22:45'], [115.83248333333331, 28.402066666666663, '2021-09-11 15:23:00'], [115.8338, 28.402516666666667, '2021-09-11 15:23:15'], [115.83501666666666, 28.403316666666665, '2021-09-11 15:23:30'], [115.8363, 28.40415, '2021-09-11 15:23:45'], [115.83663333333334, 28.40438333333333, '2021-09-11 15:24:00'], [115.83713333333333, 28.404733333333333, '2021-09-11 15:24:15'], [115.83815, 28.40543333333333, '2021-09-11 15:24:30'], [115.83931666666666, 28.406233333333333, '2021-09-11 15:24:45'], [115.84051666666667, 28.40705, '2021-09-11 15:25:00'], [115.84175, 28.40785, '2021-09-11 15:25:15'], [115.84321666666666, 28.408316666666668, '2021-09-11 15:25:30'], [115.8447, 28.40878333333333, '2021-09-11 15:25:45'], [115.84593333333332, 28.409166666666668, '2021-09-11 15:26:00'], [115.8473, 28.40958333333333, '2021-09-11 15:26:15'], [115.84858333333334, 28.41036666666667, '2021-09-11 15:26:30'], [115.84986666666668, 28.4112, '2021-09-11 15:26:45'], [115.85115, 28.41205, '2021-09-11 15:27:00'], [115.85243333333334, 28.4129, '2021-09-11 15:27:15'], [115.85376666666669, 28.41375, '2021-09-11 15:27:30'], [115.85411666666668, 28.413966666666667, '2021-09-11 15:27:45']]",2021-09-11 15:18:30,2021-09-11 15:27:45
2116_down1,302857,"[[115.85568333333332, 28.415016666666663, '2021-09-11 15:28:15'], [115.85665, 28.41563333333333, '2021-09-11 15:28:30'], [115.85731666666666, 28.416066666666666, '2021-09-11 15:28:45'], [115.85771666666666, 28.41633333333333, '2021-09-11 15:29:00'], [115.8579, 28.41643333333333, '2021-09-11 15:29:15']]",2021-09-11 15:28:15,2021-09-11 15:29:15
2116_down2,302857,"[[115.85856666666666, 28.4169, '2021-09-11 15:29:45'], [115.85955, 28.417383333333333, '2021-09-11 15:30:00'], [115.86051666666668, 28.41788333333333, '2021-09-11 15:30:15'], [115.8616, 28.418416666666666, '2021-09-11 15:30:30'], [115.86251666666666, 28.41883333333333, '2021-09-11 15:30:45'], [115.86255, 28.41883333333333, '2021-09-11 15:31:00']]",2021-09-11 15:29:45,2021-09-11 15:31:00
