sectionId,carId,path,start_date_time,end_date_time
269_down6,708900,"[[115.85261666666666, 28.70693333333333, '2021-09-11 16:48:30'], [115.85285, 28.70695, '2021-09-11 16:48:45'], [115.85285, 28.70695, '2021-09-11 16:49:00'], [115.85285, 28.70695, '2021-09-11 16:49:15'], [115.85285, 28.70695, '2021-09-11 16:49:30'], [115.85285, 28.70695, '2021-09-11 16:49:45'], [115.85343333333331, 28.706966666666663, '2021-09-11 16:50:00']]",2021-09-11 16:48:30,2021-09-11 16:50:00
269_down7,708900,"[[115.85705, 28.707716666666663, '2021-09-11 16:51:30'], [115.8573, 28.70788333333333, '2021-09-11 16:51:45'], [115.85705, 28.708483333333334, '2021-09-11 16:52:00'], [115.85628333333334, 28.70925, '2021-09-11 16:52:15'], [115.85535, 28.710166666666662, '2021-09-11 16:52:30'], [115.85388333333331, 28.711516666666668, '2021-09-11 16:52:45']]",2021-09-11 16:51:30,2021-09-11 16:52:45
269_down8,708900,"[[115.85205, 28.713066666666663, '2021-09-11 16:53:30'], [115.85105, 28.71388333333333, '2021-09-11 16:53:45']]",2021-09-11 16:53:30,2021-09-11 16:53:45
269_down9,708900,"[[115.84895, 28.715666666666667, '2021-09-11 16:54:15'], [115.84743333333331, 28.71695, '2021-09-11 16:54:30'], [115.84678333333332, 28.717566666666663, '2021-09-11 16:54:45'], [115.8467, 28.71765, '2021-09-11 16:55:00'], [115.84621666666666, 28.71828333333333, '2021-09-11 16:55:15'], [115.84525, 28.719583333333333, '2021-09-11 16:55:30']]",2021-09-11 16:54:15,2021-09-11 16:55:30
269_down11,708900,"[[115.84478333333334, 28.72018333333333, '2021-09-11 16:56:15'], [115.8446, 28.72045, '2021-09-11 16:56:30'], [115.84415, 28.721116666666667, '2021-09-11 16:56:45'], [115.84381666666668, 28.7222, '2021-09-11 16:57:00'], [115.8438, 28.72233333333333, '2021-09-11 16:57:15'], [115.8438, 28.72233333333333, '2021-09-11 16:57:30'], [115.8438, 28.72233333333333, '2021-09-11 16:57:45'], [115.8438, 28.72233333333333, '2021-09-11 16:58:00'], [115.84385, 28.72318333333333, '2021-09-11 16:58:15'], [115.84406666666666, 28.7243, '2021-09-11 16:58:30'], [115.84435, 28.725483333333333, '2021-09-11 16:58:45'], [115.8449, 28.72738333333333, '2021-09-11 16:59:00'], [115.84493333333332, 28.727633333333333, '2021-09-11 16:59:15']]",2021-09-11 16:56:15,2021-09-11 16:59:15
269_down12,708900,"[[115.8454, 28.729566666666667, '2021-09-11 16:59:45'], [115.8457, 28.730666666666668, '2021-09-11 17:00:00'], [115.84581666666666, 28.73113333333333, '2021-09-11 17:00:15'], [115.84596666666668, 28.7317, '2021-09-11 17:00:30'], [115.84598333333334, 28.73175, '2021-09-11 17:00:45'], [115.84598333333334, 28.73175, '2021-09-11 17:01:00'], [115.84598333333334, 28.73175, '2021-09-11 17:01:15'], [115.84598333333334, 28.73175, '2021-09-11 17:01:30'], [115.84605, 28.732533333333333, '2021-09-11 17:01:45'], [115.84488333333331, 28.732616666666665, '2021-09-11 17:02:00'], [115.84341666666668, 28.7326, '2021-09-11 17:02:15'], [115.84196666666666, 28.73255, '2021-09-11 17:02:30'], [115.84035, 28.73255, '2021-09-11 17:02:45'], [115.83908333333332, 28.7325, '2021-09-11 17:03:00'], [115.83858333333332, 28.73273333333333, '2021-09-11 17:03:15'], [115.83846666666666, 28.733666666666668, '2021-09-11 17:03:30']]",2021-09-11 16:59:45,2021-09-11 17:03:30
269_down13,708900,"[[115.83801666666666, 28.738466666666667, '2021-09-11 17:04:45'], [115.83813333333332, 28.739416666666667, '2021-09-11 17:05:00'], [115.83791666666669, 28.7397, '2021-09-11 17:05:15'], [115.83791666666669, 28.7397, '2021-09-11 17:05:30'], [115.83785, 28.73998333333333, '2021-09-11 17:05:45'], [115.83783333333334, 28.74065, '2021-09-11 17:06:00'], [115.83781666666668, 28.74093333333333, '2021-09-11 17:06:15'], [115.83778333333332, 28.741116666666667, '2021-09-11 17:06:30'], [115.8377, 28.74183333333333, '2021-09-11 17:06:45'], [115.83761666666666, 28.7429, '2021-09-11 17:07:00']]",2021-09-11 17:04:45,2021-09-11 17:07:00
269_down14,708900,"[[115.83743333333334, 28.744666666666667, '2021-09-11 17:07:30'], [115.83743333333334, 28.745383333333333, '2021-09-11 17:07:45'], [115.83741666666668, 28.745483333333333, '2021-09-11 17:08:00'], [115.83741666666668, 28.745483333333333, '2021-09-11 17:08:15'], [115.83741666666668, 28.745483333333333, '2021-09-11 17:08:30'], [115.83741666666668, 28.745483333333333, '2021-09-11 17:08:45'], [115.83741666666668, 28.745483333333333, '2021-09-11 17:09:00'], [115.83738333333334, 28.745916666666663, '2021-09-11 17:09:15'], [115.8374, 28.746816666666668, '2021-09-11 17:09:30'], [115.83743333333334, 28.748, '2021-09-11 17:09:45'], [115.83763333333332, 28.750433333333334, '2021-09-11 17:10:00'], [115.83765, 28.750666666666667, '2021-09-11 17:10:15'], [115.8377, 28.75175, '2021-09-11 17:10:30']]",2021-09-11 17:07:30,2021-09-11 17:10:30
269_down15,708900,"[[115.83771666666668, 28.753633333333333, '2021-09-11 17:11:00'], [115.8377, 28.75495, '2021-09-11 17:11:15'], [115.83771666666668, 28.75613333333333, '2021-09-11 17:11:30'], [115.83771666666668, 28.757383333333333, '2021-09-11 17:11:45'], [115.83776666666668, 28.758416666666665, '2021-09-11 17:12:00'], [115.8379, 28.759533333333334, '2021-09-11 17:12:15'], [115.83803333333331, 28.76043333333333, '2021-09-11 17:12:30'], [115.83805, 28.76053333333333, '2021-09-11 17:12:45'], [115.83773333333332, 28.76095, '2021-09-11 17:13:00'], [115.83738333333334, 28.761016666666663, '2021-09-11 17:13:15'], [115.83693333333332, 28.7611, '2021-09-11 17:13:30']]",2021-09-11 17:11:00,2021-09-11 17:13:30
269_down0,708900,"[[115.85533333333332, 28.6926, '2021-09-11 18:16:15'], [115.85456666666668, 28.692316666666667, '2021-09-11 18:16:30']]",2021-09-11 18:16:15,2021-09-11 18:16:30
269_down1,708900,"[[115.85371666666668, 28.69175, '2021-09-11 18:17:00'], [115.85281666666668, 28.691, '2021-09-11 18:17:15'], [115.8524, 28.69086666666667, '2021-09-11 18:17:30'], [115.85151666666668, 28.691233333333333, '2021-09-11 18:17:45'], [115.85131666666666, 28.69128333333333, '2021-09-11 18:18:00'], [115.85073333333334, 28.69148333333333, '2021-09-11 18:18:15']]",2021-09-11 18:17:00,2021-09-11 18:18:15
269_down2,708900,"[[115.84998333333333, 28.692116666666667, '2021-09-11 18:19:30'], [115.8504, 28.693016666666665, '2021-09-11 18:19:45']]",2021-09-11 18:19:30,2021-09-11 18:19:45
269_down3,708900,"[[115.85108333333334, 28.694016666666663, '2021-09-11 18:20:15'], [115.85166666666667, 28.69465, '2021-09-11 18:20:30'], [115.85271666666668, 28.695533333333334, '2021-09-11 18:20:45']]",2021-09-11 18:20:15,2021-09-11 18:20:45
269_down4,708900,"[[115.85435, 28.6965, '2021-09-11 18:21:15'], [115.85516666666666, 28.69683333333333, '2021-09-11 18:21:30'], [115.85511666666666, 28.697433333333333, '2021-09-11 18:21:45'], [115.85451666666668, 28.698416666666667, '2021-09-11 18:22:00'], [115.8539, 28.699383333333333, '2021-09-11 18:22:15'], [115.85375, 28.69965, '2021-09-11 18:22:30']]",2021-09-11 18:21:15,2021-09-11 18:22:30
269_down5,708900,"[[115.8534, 28.70015, '2021-09-11 18:23:00'], [115.85315, 28.70063333333333, '2021-09-11 18:23:15'], [115.85315, 28.70063333333333, '2021-09-11 18:23:30'], [115.85315, 28.70063333333333, '2021-09-11 18:23:45'], [115.85315, 28.70063333333333, '2021-09-11 18:24:00'], [115.85261666666666, 28.70138333333333, '2021-09-11 18:24:15'], [115.85211666666666, 28.70218333333333, '2021-09-11 18:24:30'], [115.85208333333334, 28.70223333333333, '2021-09-11 18:24:45'], [115.852, 28.702383333333334, '2021-09-11 18:25:00'], [115.85165, 28.70293333333333, '2021-09-11 18:25:15'], [115.85105, 28.7039, '2021-09-11 18:25:30'], [115.85033333333334, 28.705033333333333, '2021-09-11 18:25:45'], [115.84998333333333, 28.7058, '2021-09-11 18:26:00'], [115.84981666666668, 28.70603333333333, '2021-09-11 18:26:15'], [115.84981666666668, 28.70603333333333, '2021-09-11 18:26:30'], [115.84981666666668, 28.70603333333333, '2021-09-11 18:26:45'], [115.85035, 28.706516666666666, '2021-09-11 18:27:00'], [115.85118333333334, 28.7067, '2021-09-11 18:27:15'], [115.85125, 28.706716666666665, '2021-09-11 18:27:30'], [115.85158333333334, 28.70678333333333, '2021-09-11 18:27:45'], [115.85235, 28.706866666666667, '2021-09-11 18:28:00']]",2021-09-11 18:23:00,2021-09-11 18:28:00
269_down6,708900,"[[115.85415, 28.707, '2021-09-11 18:28:30'], [115.85491666666668, 28.706983333333334, '2021-09-11 18:28:45'], [115.85545, 28.707083333333333, '2021-09-11 18:29:00'], [115.85623333333334, 28.707316666666667, '2021-09-11 18:29:15']]",2021-09-11 18:28:30,2021-09-11 18:29:15
269_down7,708900,"[[115.85721666666667, 28.7078, '2021-09-11 18:29:45'], [115.85721666666667, 28.7078, '2021-09-11 18:30:00'], [115.85721666666667, 28.7078, '2021-09-11 18:30:15'], [115.85721666666667, 28.7078, '2021-09-11 18:30:30'], [115.85721666666667, 28.7078, '2021-09-11 18:30:45'], [115.85721666666667, 28.7078, '2021-09-11 18:31:00'], [115.85718333333334, 28.70835, '2021-09-11 18:31:15']]",2021-09-11 18:29:45,2021-09-11 18:31:15
269_down8,708900,"[[115.85196666666668, 28.71313333333333, '2021-09-11 18:33:00'], [115.8509, 28.714, '2021-09-11 18:33:15']]",2021-09-11 18:33:00,2021-09-11 18:33:15
269_down9,708900,"[[115.84876666666666, 28.715816666666665, '2021-09-11 18:33:45'], [115.84743333333331, 28.716933333333333, '2021-09-11 18:34:00'], [115.84681666666668, 28.71755, '2021-09-11 18:34:15'], [115.84671666666668, 28.71765, '2021-09-11 18:34:30'], [115.84616666666666, 28.718333333333334, '2021-09-11 18:34:45'], [115.84523333333334, 28.7196, '2021-09-11 18:35:00']]",2021-09-11 18:33:45,2021-09-11 18:35:00
269_down11,708900,"[[115.84406666666666, 28.721266666666665, '2021-09-11 18:35:45'], [115.84385, 28.72245, '2021-09-11 18:36:00'], [115.84396666666666, 28.72355, '2021-09-11 18:36:15'], [115.84425, 28.724933333333333, '2021-09-11 18:36:30'], [115.84468333333334, 28.7268, '2021-09-11 18:36:45'], [115.84486666666666, 28.72748333333333, '2021-09-11 18:37:00'], [115.84486666666666, 28.727666666666668, '2021-09-11 18:37:15']]",2021-09-11 18:35:45,2021-09-11 18:37:15
269_down12,708900,"[[115.8453, 28.72935, '2021-09-11 18:37:45'], [115.84556666666668, 28.730416666666667, '2021-09-11 18:38:00'], [115.84586666666668, 28.7315, '2021-09-11 18:38:15'], [115.84603333333334, 28.732133333333334, '2021-09-11 18:38:30'], [115.84543333333332, 28.73263333333333, '2021-09-11 18:38:45'], [115.84408333333332, 28.73263333333333, '2021-09-11 18:39:00'], [115.84258333333334, 28.732566666666667, '2021-09-11 18:39:15'], [115.8409, 28.732566666666667, '2021-09-11 18:39:30'], [115.83935, 28.732533333333333, '2021-09-11 18:39:45'], [115.8386, 28.73275, '2021-09-11 18:40:00'], [115.83843333333331, 28.73398333333333, '2021-09-11 18:40:15'], [115.83833333333334, 28.73505, '2021-09-11 18:40:30'], [115.83823333333332, 28.735983333333333, '2021-09-11 18:40:45']]",2021-09-11 18:37:45,2021-09-11 18:40:45
269_down13,708900,"[[115.83811666666666, 28.73745, '2021-09-11 18:41:15'], [115.83801666666666, 28.73838333333333, '2021-09-11 18:41:30'], [115.83803333333331, 28.73865, '2021-09-11 18:41:45'], [115.83816666666668, 28.73935, '2021-09-11 18:42:00'], [115.83783333333334, 28.74015, '2021-09-11 18:42:15'], [115.83781666666668, 28.74093333333333, '2021-09-11 18:42:30'], [115.83776666666668, 28.74108333333333, '2021-09-11 18:42:45'], [115.83768333333332, 28.74193333333333, '2021-09-11 18:43:00']]",2021-09-11 18:41:15,2021-09-11 18:43:00
269_down14,708900,"[[115.83746666666669, 28.744566666666667, '2021-09-11 18:43:30'], [115.83738333333334, 28.74555, '2021-09-11 18:43:45'], [115.83738333333334, 28.74555, '2021-09-11 18:44:00'], [115.83738333333334, 28.74555, '2021-09-11 18:44:15'], [115.83738333333334, 28.74555, '2021-09-11 18:44:30'], [115.83738333333334, 28.74555, '2021-09-11 18:44:45'], [115.83738333333334, 28.74555, '2021-09-11 18:45:00'], [115.83738333333334, 28.74555, '2021-09-11 18:45:15'], [115.83736666666668, 28.7463, '2021-09-11 18:45:30'], [115.83741666666668, 28.7474, '2021-09-11 18:45:45'], [115.83745, 28.7484, '2021-09-11 18:46:00'], [115.83756666666666, 28.74983333333333, '2021-09-11 18:46:15'], [115.83763333333332, 28.750666666666667, '2021-09-11 18:46:30'], [115.8377, 28.751483333333333, '2021-09-11 18:46:45']]",2021-09-11 18:43:30,2021-09-11 18:46:45
269_down15,708900,"[[115.83771666666668, 28.75365, '2021-09-11 18:47:15'], [115.83771666666668, 28.754966666666668, '2021-09-11 18:47:30'], [115.83771666666668, 28.75615, '2021-09-11 18:47:45'], [115.83771666666668, 28.757283333333334, '2021-09-11 18:48:00'], [115.83778333333332, 28.75828333333333, '2021-09-11 18:48:15'], [115.8379, 28.75948333333333, '2021-09-11 18:48:30'], [115.83803333333331, 28.760466666666662, '2021-09-11 18:48:45'], [115.83803333333331, 28.760483333333333, '2021-09-11 18:49:00'], [115.83803333333331, 28.760483333333333, '2021-09-11 18:49:15'], [115.83803333333331, 28.760483333333333, '2021-09-11 18:49:30'], [115.83803333333331, 28.760483333333333, '2021-09-11 18:49:45'], [115.8378, 28.76093333333333, '2021-09-11 18:50:00'], [115.8374, 28.761016666666663, '2021-09-11 18:50:15'], [115.83705, 28.76108333333333, '2021-09-11 18:50:30']]",2021-09-11 18:47:15,2021-09-11 18:50:30
269_down0,708900,"[[115.85465, 28.69236666666667, '2021-09-08 19:55:15']]",2021-09-08 19:55:15,2021-09-08 19:55:15
269_down1,708900,"[[115.85378333333334, 28.691783333333333, '2021-09-08 19:55:45'], [115.8528, 28.69098333333333, '2021-09-08 19:56:00'], [115.8528, 28.69098333333333, '2021-09-08 19:56:15'], [115.85158333333334, 28.69118333333333, '2021-09-08 19:56:30'], [115.85128333333331, 28.6913, '2021-09-08 19:56:45'], [115.85036666666667, 28.69165, '2021-09-08 19:57:00']]",2021-09-08 19:55:45,2021-09-08 19:57:00
269_down2,708900,"[[115.85041666666666, 28.693066666666667, '2021-09-08 19:57:30']]",2021-09-08 19:57:30,2021-09-08 19:57:30
269_down3,708900,"[[115.85103333333332, 28.693933333333334, '2021-09-08 19:58:00'], [115.85258333333331, 28.6954, '2021-09-08 19:58:15']]",2021-09-08 19:58:00,2021-09-08 19:58:15
269_down4,708900,"[[115.85363333333332, 28.696066666666667, '2021-09-08 19:58:45'], [115.85438333333332, 28.696516666666668, '2021-09-08 19:59:00'], [115.85531666666668, 28.69698333333333, '2021-09-08 19:59:15'], [115.85481666666666, 28.697866666666663, '2021-09-08 19:59:30'], [115.85376666666669, 28.6996, '2021-09-08 19:59:45']]",2021-09-08 19:58:45,2021-09-08 19:59:45
269_down5,708900,"[[115.85333333333334, 28.70028333333333, '2021-09-08 20:00:15'], [115.8526, 28.701366666666665, '2021-09-08 20:00:30'], [115.85208333333334, 28.70223333333333, '2021-09-08 20:00:45'], [115.85196666666668, 28.702416666666668, '2021-09-08 20:01:00'], [115.85196666666668, 28.702416666666668, '2021-09-08 20:01:15'], [115.85196666666668, 28.702416666666668, '2021-09-08 20:01:30'], [115.85126666666666, 28.7035, '2021-09-08 20:01:45'], [115.85001666666666, 28.70555, '2021-09-08 20:02:00'], [115.84983333333334, 28.706016666666667, '2021-09-08 20:02:15'], [115.85, 28.7064, '2021-09-08 20:02:30'], [115.85086666666666, 28.706616666666665, '2021-09-08 20:02:45'], [115.85141666666668, 28.70673333333333, '2021-09-08 20:03:00'], [115.85213333333331, 28.70683333333333, '2021-09-08 20:03:15']]",2021-09-08 20:00:15,2021-09-08 20:03:15
269_down6,708900,"[[115.85225, 28.706866666666667, '2021-09-08 20:03:45'], [115.85265, 28.706916666666668, '2021-09-08 20:04:00'], [115.85426666666666, 28.707, '2021-09-08 20:04:15'], [115.85495, 28.706983333333334, '2021-09-08 20:04:30'], [115.85538333333334, 28.707083333333333, '2021-09-08 20:04:45']]",2021-09-08 20:03:45,2021-09-08 20:04:45
269_down7,708900,"[[115.857, 28.708483333333334, '2021-09-08 20:05:30'], [115.85603333333331, 28.709466666666668, '2021-09-08 20:05:45'], [115.85496666666668, 28.710516666666667, '2021-09-08 20:06:00'], [115.85386666666666, 28.71153333333333, '2021-09-08 20:06:15']]",2021-09-08 20:05:30,2021-09-08 20:06:15
269_down8,708900,"[[115.8528, 28.712416666666662, '2021-09-08 20:06:45'], [115.85198333333334, 28.7131, '2021-09-08 20:07:00'], [115.85103333333332, 28.7139, '2021-09-08 20:07:15']]",2021-09-08 20:06:45,2021-09-08 20:07:15
269_down9,708900,"[[115.849, 28.715616666666666, '2021-09-08 20:07:45'], [115.84748333333332, 28.71688333333333, '2021-09-08 20:08:00'], [115.8467, 28.71763333333333, '2021-09-08 20:08:15'], [115.84623333333332, 28.718216666666667, '2021-09-08 20:08:30'], [115.84551666666668, 28.71915, '2021-09-08 20:08:45']]",2021-09-08 20:07:45,2021-09-08 20:08:45
269_down11,708900,"[[115.84385, 28.7225, '2021-09-08 20:09:45'], [115.84385, 28.7225, '2021-09-08 20:10:00'], [115.84415, 28.72445, '2021-09-08 20:10:15'], [115.84415, 28.72445, '2021-09-08 20:10:30'], [115.84468333333334, 28.72671666666667, '2021-09-08 20:10:45'], [115.84491666666666, 28.72748333333333, '2021-09-08 20:11:00']]",2021-09-08 20:09:45,2021-09-08 20:11:00
269_down12,708900,"[[115.84546666666668, 28.729816666666668, '2021-09-08 20:11:30'], [115.8458, 28.73105, '2021-09-08 20:11:45'], [115.84603333333334, 28.7319, '2021-09-08 20:12:00'], [115.84606666666669, 28.732016666666667, '2021-09-08 20:12:15'], [115.84606666666669, 28.732016666666667, '2021-09-08 20:12:30'], [115.84603333333334, 28.73248333333333, '2021-09-08 20:12:45'], [115.8449, 28.732616666666665, '2021-09-08 20:13:00'], [115.84321666666666, 28.73258333333333, '2021-09-08 20:13:15'], [115.8417, 28.732566666666667, '2021-09-08 20:13:30'], [115.84, 28.73255, '2021-09-08 20:13:45'], [115.83876666666669, 28.73248333333333, '2021-09-08 20:14:00'], [115.83853333333332, 28.733016666666668, '2021-09-08 20:14:15'], [115.83841666666666, 28.73425, '2021-09-08 20:14:30'], [115.83833333333334, 28.735166666666668, '2021-09-08 20:14:45'], [115.83828333333334, 28.73558333333333, '2021-09-08 20:15:00']]",2021-09-08 20:11:30,2021-09-08 20:15:00
269_down13,708900,"[[115.83798333333333, 28.738433333333333, '2021-09-08 20:15:45'], [115.838, 28.738533333333333, '2021-09-08 20:16:00'], [115.83826666666668, 28.73925, '2021-09-08 20:16:15'], [115.83785, 28.739916666666662, '2021-09-08 20:16:30'], [115.83783333333334, 28.740916666666667, '2021-09-08 20:16:45'], [115.83783333333334, 28.740916666666667, '2021-09-08 20:17:00'], [115.83778333333332, 28.74115, '2021-09-08 20:17:15'], [115.83771666666668, 28.74191666666667, '2021-09-08 20:17:30']]",2021-09-08 20:15:45,2021-09-08 20:17:30
269_down14,708900,"[[115.83751666666667, 28.744233333333334, '2021-09-08 20:18:00'], [115.8374, 28.74555, '2021-09-08 20:18:15'], [115.8374, 28.74555, '2021-09-08 20:18:30'], [115.8374, 28.74555, '2021-09-08 20:18:45'], [115.8374, 28.74555, '2021-09-08 20:19:00'], [115.8374, 28.74555, '2021-09-08 20:19:15'], [115.83738333333334, 28.746166666666667, '2021-09-08 20:19:30'], [115.83743333333334, 28.747316666666663, '2021-09-08 20:19:45'], [115.83751666666667, 28.74873333333333, '2021-09-08 20:20:00'], [115.83765, 28.750766666666667, '2021-09-08 20:20:15'], [115.83771666666668, 28.7517, '2021-09-08 20:20:30']]",2021-09-08 20:18:00,2021-09-08 20:20:30
269_down15,708900,"[[115.83773333333332, 28.753633333333333, '2021-09-08 20:21:00'], [115.83771666666668, 28.754933333333334, '2021-09-08 20:21:15'], [115.83771666666668, 28.75595, '2021-09-08 20:21:30'], [115.83773333333332, 28.75708333333333, '2021-09-08 20:21:45'], [115.83775, 28.758166666666668, '2021-09-08 20:22:00'], [115.83785, 28.7592, '2021-09-08 20:22:15'], [115.83801666666666, 28.76035, '2021-09-08 20:22:30'], [115.83805, 28.76045, '2021-09-08 20:22:45'], [115.83805, 28.760766666666665, '2021-09-08 20:23:00'], [115.83736666666668, 28.761016666666663, '2021-09-08 20:23:15'], [115.83703333333334, 28.761066666666668, '2021-09-08 20:23:30']]",2021-09-08 20:21:00,2021-09-08 20:23:30
269_down0,708900,"[[115.85465, 28.69235, '2021-09-12 07:35:00']]",2021-09-12 07:35:00,2021-09-12 07:35:00
269_down1,708900,"[[115.8537, 28.69173333333333, '2021-09-12 07:35:30'], [115.8527, 28.690916666666663, '2021-09-12 07:35:45'], [115.85238333333334, 28.69085, '2021-09-12 07:36:00'], [115.8513, 28.69128333333333, '2021-09-12 07:36:15'], [115.85083333333333, 28.69145, '2021-09-12 07:36:30']]",2021-09-12 07:35:30,2021-09-12 07:36:30
269_down2,708900,"[[115.85045, 28.6931, '2021-09-12 07:37:00']]",2021-09-12 07:37:00,2021-09-12 07:37:00
269_down3,708900,"[[115.85105, 28.69395, '2021-09-12 07:37:30'], [115.85175, 28.6947, '2021-09-12 07:37:45'], [115.85275, 28.695516666666663, '2021-09-12 07:38:00']]",2021-09-12 07:37:30,2021-09-12 07:38:00
269_down4,708900,"[[115.85433333333332, 28.6965, '2021-09-12 07:38:30'], [115.85508333333334, 28.69678333333333, '2021-09-12 07:38:45'], [115.85508333333334, 28.69678333333333, '2021-09-12 07:39:00'], [115.85508333333334, 28.69678333333333, '2021-09-12 07:39:15'], [115.85508333333334, 28.69678333333333, '2021-09-12 07:39:30'], [115.85508333333334, 28.69678333333333, '2021-09-12 07:39:45'], [115.8547, 28.69805, '2021-09-12 07:40:00'], [115.8547, 28.69805, '2021-09-12 07:40:15'], [115.8543, 28.69868333333333, '2021-09-12 07:40:30'], [115.85385, 28.699416666666668, '2021-09-12 07:40:45']]",2021-09-12 07:38:30,2021-09-12 07:40:45
269_down5,708900,"[[115.85315, 28.70055, '2021-09-12 07:41:30'], [115.85258333333331, 28.7014, '2021-09-12 07:41:45'], [115.85205, 28.702266666666667, '2021-09-12 07:42:00'], [115.85156666666668, 28.70303333333333, '2021-09-12 07:42:15'], [115.8508, 28.70425, '2021-09-12 07:42:30'], [115.85016666666668, 28.70528333333333, '2021-09-12 07:42:45'], [115.84968333333332, 28.70615, '2021-09-12 07:43:00'], [115.85025, 28.70648333333333, '2021-09-12 07:43:15'], [115.85143333333332, 28.70675, '2021-09-12 07:43:30'], [115.85211666666666, 28.70681666666667, '2021-09-12 07:43:45']]",2021-09-12 07:41:30,2021-09-12 07:43:45
269_down6,708900,"[[115.85421666666667, 28.706966666666663, '2021-09-12 07:44:15'], [115.85496666666668, 28.706966666666663, '2021-09-12 07:44:30'], [115.85538333333334, 28.70705, '2021-09-12 07:44:45']]",2021-09-12 07:44:15,2021-09-12 07:44:45
269_down7,708900,"[[115.85716666666669, 28.707766666666668, '2021-09-12 07:45:15'], [115.85715, 28.70778333333333, '2021-09-12 07:45:30'], [115.85715, 28.70778333333333, '2021-09-12 07:45:45'], [115.85715, 28.70778333333333, '2021-09-12 07:46:00'], [115.85715, 28.70778333333333, '2021-09-12 07:46:15'], [115.85715, 28.70778333333333, '2021-09-12 07:46:30'], [115.85715, 28.70778333333333, '2021-09-12 07:46:45']]",2021-09-12 07:45:15,2021-09-12 07:46:45
269_down8,708900,"[[115.85068333333334, 28.714216666666665, '2021-09-12 07:48:45']]",2021-09-12 07:48:45,2021-09-12 07:48:45
269_down9,708900,"[[115.8486, 28.71595, '2021-09-12 07:49:15'], [115.84746666666666, 28.71688333333333, '2021-09-12 07:49:30'], [115.8468, 28.71753333333333, '2021-09-12 07:49:45'], [115.84665, 28.717683333333333, '2021-09-12 07:50:00'], [115.84601666666669, 28.718533333333333, '2021-09-12 07:50:15'], [115.84521666666669, 28.7196, '2021-09-12 07:50:30']]",2021-09-12 07:49:15,2021-09-12 07:50:30
269_down11,708900,"[[115.8449, 28.72, '2021-09-12 07:51:15'], [115.8449, 28.72, '2021-09-12 07:51:30'], [115.84406666666666, 28.72125, '2021-09-12 07:51:45'], [115.84385, 28.72245, '2021-09-12 07:52:00'], [115.84386666666668, 28.722716666666667, '2021-09-12 07:52:15'], [115.84386666666668, 28.722716666666667, '2021-09-12 07:52:30'], [115.84386666666668, 28.722716666666667, '2021-09-12 07:52:45'], [115.84386666666668, 28.722716666666667, '2021-09-12 07:53:00'], [115.84386666666668, 28.722716666666667, '2021-09-12 07:53:15'], [115.84386666666668, 28.722716666666667, '2021-09-12 07:53:30'], [115.8439, 28.723316666666665, '2021-09-12 07:53:45'], [115.84413333333332, 28.724433333333334, '2021-09-12 07:54:00'], [115.8444, 28.72565, '2021-09-12 07:54:15'], [115.84466666666668, 28.72673333333333, '2021-09-12 07:54:30'], [115.84483333333333, 28.72725, '2021-09-12 07:54:45']]",2021-09-12 07:51:15,2021-09-12 07:54:45
269_down12,708900,"[[115.84601666666669, 28.73188333333333, '2021-09-12 07:56:30'], [115.84601666666669, 28.73188333333333, '2021-09-12 07:56:45'], [115.84601666666669, 28.73188333333333, '2021-09-12 07:57:00'], [115.84601666666669, 28.73188333333333, '2021-09-12 07:57:15'], [115.84531666666666, 28.732616666666665, '2021-09-12 07:57:30'], [115.84383333333334, 28.7326, '2021-09-12 07:57:45'], [115.84216666666669, 28.73255, '2021-09-12 07:58:00'], [115.84048333333334, 28.73255, '2021-09-12 07:58:15'], [115.83931666666666, 28.732533333333333, '2021-09-12 07:58:30'], [115.8386, 28.732716666666665, '2021-09-12 07:58:45'], [115.83845, 28.734, '2021-09-12 07:59:00'], [115.83833333333334, 28.7351, '2021-09-12 07:59:15']]",2021-09-12 07:56:30,2021-09-12 07:59:15
269_down13,708900,"[[115.83803333333331, 28.738416666666662, '2021-09-12 08:00:30'], [115.83803333333331, 28.738416666666662, '2021-09-12 08:00:45'], [115.83803333333331, 28.738416666666662, '2021-09-12 08:01:00'], [115.83803333333331, 28.738416666666662, '2021-09-12 08:01:15'], [115.83818333333332, 28.73935, '2021-09-12 08:01:30'], [115.83785, 28.740066666666667, '2021-09-12 08:01:45'], [115.83778333333332, 28.74108333333333, '2021-09-12 08:02:00'], [115.8377, 28.74195, '2021-09-12 08:02:15']]",2021-09-12 08:00:30,2021-09-12 08:02:15
269_down14,708900,"[[115.83745, 28.74465, '2021-09-12 08:02:45'], [115.83741666666668, 28.74525, '2021-09-12 08:03:00'], [115.8374, 28.745266666666662, '2021-09-12 08:03:15'], [115.83738333333334, 28.74576666666667, '2021-09-12 08:03:30'], [115.8374, 28.74673333333333, '2021-09-12 08:03:45'], [115.83746666666669, 28.7481, '2021-09-12 08:04:00'], [115.83756666666666, 28.74963333333333, '2021-09-12 08:04:15'], [115.83763333333332, 28.750733333333333, '2021-09-12 08:04:30'], [115.83768333333332, 28.751766666666665, '2021-09-12 08:04:45']]",2021-09-12 08:02:45,2021-09-12 08:04:45
