sectionId,carId,path,start_date_time,end_date_time
730_up1,209328,"[[115.9102, 28.581416666666662, '2021-09-10 16:47:00'], [115.9102, 28.581416666666662, '2021-09-10 16:47:15'], [115.9102, 28.581416666666662, '2021-09-10 16:47:30'], [115.9102, 28.581416666666662, '2021-09-10 16:47:45'], [115.9102, 28.581416666666662, '2021-09-10 16:48:00'], [115.9102, 28.581416666666662, '2021-09-10 16:48:15'], [115.9102, 28.581416666666662, '2021-09-10 16:48:30'], [115.91105, 28.58155, '2021-09-10 16:48:45'], [115.91201666666667, 28.58168333333333, '2021-09-10 16:49:00'], [115.91248333333333, 28.58155, '2021-09-10 16:49:15'], [115.91251666666666, 28.58095, '2021-09-10 16:49:30'], [115.91253333333331, 28.58005, '2021-09-10 16:49:45'], [115.91256666666666, 28.579083333333333, '2021-09-10 16:50:00'], [115.91265, 28.578016666666667, '2021-09-10 16:50:15'], [115.91296666666666, 28.57678333333333, '2021-09-10 16:50:30'], [115.9132, 28.57593333333333, '2021-09-10 16:50:45'], [115.91356666666668, 28.57483333333333, '2021-09-10 16:51:00'], [115.91366666666669, 28.574466666666662, '2021-09-10 16:51:15'], [115.91366666666669, 28.574466666666662, '2021-09-10 16:51:30'], [115.91366666666669, 28.574466666666662, '2021-09-10 16:51:45'], [115.91366666666669, 28.574466666666662, '2021-09-10 16:52:00'], [115.91366666666669, 28.574466666666662, '2021-09-10 16:52:15'], [115.91383333333332, 28.573666666666668, '2021-09-10 16:52:30'], [115.91418333333333, 28.57263333333333, '2021-09-10 16:52:45'], [115.91456666666669, 28.571483333333333, '2021-09-10 16:53:00'], [115.915, 28.570166666666665, '2021-09-10 16:53:15'], [115.91535, 28.569066666666668, '2021-09-10 16:53:30'], [115.91565, 28.5679, '2021-09-10 16:53:45'], [115.916, 28.5665, '2021-09-10 16:54:00']]",2021-09-10 16:47:00,2021-09-10 16:54:00
730_up2,209328,"[[115.91626666666669, 28.5653, '2021-09-10 16:54:30'], [115.91651666666668, 28.564266666666665, '2021-09-10 16:54:45'], [115.91681666666666, 28.563033333333333, '2021-09-10 16:55:00']]",2021-09-10 16:54:30,2021-09-10 16:55:00
730_up3,209328,"[[115.9173, 28.56095, '2021-09-10 16:55:30'], [115.91743333333334, 28.56028333333333, '2021-09-10 16:55:45'], [115.91743333333334, 28.56028333333333, '2021-09-10 16:56:00'], [115.91743333333334, 28.56028333333333, '2021-09-10 16:56:15']]",2021-09-10 16:55:30,2021-09-10 16:56:15
730_up4,209328,"[[115.9188, 28.55685, '2021-09-10 16:58:45'], [115.91926666666669, 28.55578333333333, '2021-09-10 16:59:00'], [115.91958333333334, 28.55508333333333, '2021-09-10 16:59:15']]",2021-09-10 16:58:45,2021-09-10 16:59:15
730_up5,209328,"[[115.9198, 28.554583333333333, '2021-09-10 16:59:45'], [115.91991666666668, 28.5543, '2021-09-10 17:00:00'], [115.91991666666668, 28.5543, '2021-09-10 17:00:15'], [115.91998333333332, 28.554166666666667, '2021-09-10 17:00:30'], [115.91998333333332, 28.554166666666667, '2021-09-10 17:00:45'], [115.91998333333332, 28.554166666666667, '2021-09-10 17:01:00'], [115.92013333333334, 28.5538, '2021-09-10 17:01:15'], [115.92025, 28.553566666666665, '2021-09-10 17:01:30'], [115.92035, 28.55335, '2021-09-10 17:01:45'], [115.92051666666669, 28.55291666666667, '2021-09-10 17:02:00'], [115.9208, 28.55225, '2021-09-10 17:02:15']]",2021-09-10 16:59:45,2021-09-10 17:02:15
730_up6,209328,"[[115.92105, 28.551666666666662, '2021-09-10 17:02:45'], [115.92096666666669, 28.551166666666667, '2021-09-10 17:03:00'], [115.9213, 28.55075, '2021-09-10 17:03:15'], [115.92168333333332, 28.55013333333333, '2021-09-10 17:03:30'], [115.92191666666666, 28.549266666666668, '2021-09-10 17:03:45'], [115.9221, 28.548616666666668, '2021-09-10 17:04:00'], [115.92225, 28.5481, '2021-09-10 17:04:15'], [115.92243333333332, 28.5474, '2021-09-10 17:04:30']]",2021-09-10 17:02:45,2021-09-10 17:04:30
730_up7,209328,"[[115.92263333333334, 28.546233333333333, '2021-09-10 17:05:00'], [115.92271666666667, 28.54573333333333, '2021-09-10 17:05:15'], [115.92275, 28.545583333333333, '2021-09-10 17:05:30'], [115.92283333333332, 28.544966666666667, '2021-09-10 17:05:45']]",2021-09-10 17:05:00,2021-09-10 17:05:45
730_up8,209328,"[[115.92283333333332, 28.544966666666667, '2021-09-10 17:06:15'], [115.92283333333332, 28.544966666666667, '2021-09-10 17:06:30'], [115.92283333333332, 28.544966666666667, '2021-09-10 17:06:45'], [115.92283333333332, 28.544966666666667, '2021-09-10 17:07:00'], [115.92283333333332, 28.544966666666667, '2021-09-10 17:07:15'], [115.92288333333332, 28.544416666666667, '2021-09-10 17:07:30'], [115.923, 28.54393333333333, '2021-09-10 17:07:45'], [115.92303333333334, 28.54315, '2021-09-10 17:08:00'], [115.9231, 28.54221666666667, '2021-09-10 17:08:15'], [115.92316666666666, 28.54138333333333, '2021-09-10 17:08:30'], [115.92273333333333, 28.541183333333333, '2021-09-10 17:08:45'], [115.92086666666668, 28.540666666666667, '2021-09-10 17:09:00'], [115.92026666666666, 28.54055, '2021-09-10 17:09:15'], [115.92026666666666, 28.54053333333333, '2021-09-10 17:09:30']]",2021-09-10 17:06:15,2021-09-10 17:09:30
730_up9,209328,"[[115.91955, 28.54045, '2021-09-10 17:10:00'], [115.91955, 28.54045, '2021-09-10 17:10:15'], [115.91808333333331, 28.54045, '2021-09-10 17:10:30'], [115.91693333333332, 28.540266666666668, '2021-09-10 17:10:45'], [115.91663333333334, 28.540033333333334, '2021-09-10 17:11:00'], [115.91663333333334, 28.540033333333334, '2021-09-10 17:11:15'], [115.91663333333334, 28.540033333333334, '2021-09-10 17:11:30'], [115.91663333333334, 28.540033333333334, '2021-09-10 17:11:45'], [115.91663333333334, 28.540033333333334, '2021-09-10 17:12:00'], [115.91663333333334, 28.540033333333334, '2021-09-10 17:12:15'], [115.91658333333334, 28.53955, '2021-09-10 17:12:30']]",2021-09-10 17:10:00,2021-09-10 17:12:30
730_up10,209328,"[[115.91853333333331, 28.53735, '2021-09-10 17:13:00'], [115.91948333333332, 28.536266666666663, '2021-09-10 17:13:15'], [115.92051666666669, 28.535066666666665, '2021-09-10 17:13:30'], [115.92148333333331, 28.53398333333333, '2021-09-10 17:13:45'], [115.92196666666666, 28.533466666666666, '2021-09-10 17:14:00'], [115.9224, 28.53293333333333, '2021-09-10 17:14:15'], [115.92281666666666, 28.53245, '2021-09-10 17:14:30'], [115.92281666666666, 28.53245, '2021-09-10 17:14:45'], [115.92281666666666, 28.53245, '2021-09-10 17:15:00'], [115.92281666666666, 28.53245, '2021-09-10 17:15:15'], [115.92281666666666, 28.53245, '2021-09-10 17:15:30'], [115.92338333333332, 28.5318, '2021-09-10 17:15:45'], [115.92425, 28.530833333333334, '2021-09-10 17:16:00'], [115.92521666666669, 28.529716666666666, '2021-09-10 17:16:15']]",2021-09-10 17:13:00,2021-09-10 17:16:15
730_up11,209328,"[[115.92703333333333, 28.527666666666665, '2021-09-10 17:16:45'], [115.92768333333332, 28.52693333333333, '2021-09-10 17:17:00'], [115.92775, 28.52685, '2021-09-10 17:17:15'], [115.92796666666666, 28.5266, '2021-09-10 17:17:30'], [115.92801666666666, 28.526566666666668, '2021-09-10 17:17:45'], [115.92838333333331, 28.52613333333333, '2021-09-10 17:18:00'], [115.9284, 28.5261, '2021-09-10 17:18:15'], [115.92855, 28.52593333333333, '2021-09-10 17:18:30'], [115.92868333333334, 28.525783333333333, '2021-09-10 17:18:45'], [115.92888333333332, 28.525566666666663, '2021-09-10 17:19:00'], [115.92901666666668, 28.5254, '2021-09-10 17:19:15'], [115.9291, 28.5253, '2021-09-10 17:19:30'], [115.9291, 28.5253, '2021-09-10 17:19:45']]",2021-09-10 17:16:45,2021-09-10 17:19:45
730_up12,209328,"[[115.92973333333332, 28.524566666666665, '2021-09-10 17:20:15'], [115.92988333333334, 28.524416666666667, '2021-09-10 17:20:30'], [115.92993333333334, 28.524366666666666, '2021-09-10 17:20:45'], [115.92993333333334, 28.524366666666666, '2021-09-10 17:21:00'], [115.92993333333334, 28.524366666666666, '2021-09-10 17:21:15'], [115.92993333333334, 28.524366666666666, '2021-09-10 17:21:30'], [115.92993333333334, 28.524366666666666, '2021-09-10 17:21:45'], [115.93056666666666, 28.523716666666665, '2021-09-10 17:22:00'], [115.93138333333332, 28.522783333333333, '2021-09-10 17:22:15'], [115.93211666666669, 28.52188333333333, '2021-09-10 17:22:30'], [115.93318333333332, 28.52068333333333, '2021-09-10 17:22:45'], [115.93436666666666, 28.51933333333333, '2021-09-10 17:23:00'], [115.93548333333334, 28.518066666666662, '2021-09-10 17:23:15'], [115.93646666666666, 28.516666666666666, '2021-09-10 17:23:30'], [115.93668333333332, 28.514883333333334, '2021-09-10 17:23:45'], [115.93613333333332, 28.513033333333333, '2021-09-10 17:24:00'], [115.93548333333334, 28.511166666666668, '2021-09-10 17:24:15'], [115.93498333333334, 28.509666666666668, '2021-09-10 17:24:30'], [115.93478333333331, 28.50913333333333, '2021-09-10 17:24:45'], [115.93478333333331, 28.50913333333333, '2021-09-10 17:25:00'], [115.93478333333331, 28.50913333333333, '2021-09-10 17:25:15'], [115.93478333333331, 28.50913333333333, '2021-09-10 17:25:30']]",2021-09-10 17:20:15,2021-09-10 17:25:30
730_up13,209328,"[[115.93411666666668, 28.50711666666667, '2021-09-10 17:26:00'], [115.9336, 28.50558333333333, '2021-09-10 17:26:15'], [115.9322, 28.5024, '2021-09-10 17:26:30'], [115.93143333333332, 28.500766666666667, '2021-09-10 17:26:45'], [115.93116666666668, 28.5002, '2021-09-10 17:27:00'], [115.93116666666668, 28.5002, '2021-09-10 17:27:15'], [115.93116666666668, 28.5002, '2021-09-10 17:27:30'], [115.93058333333332, 28.49878333333333, '2021-09-10 17:27:45'], [115.92988333333334, 28.4972, '2021-09-10 17:28:00'], [115.92915, 28.49565, '2021-09-10 17:28:15'], [115.92845, 28.494116666666667, '2021-09-10 17:28:30'], [115.92733333333334, 28.49165, '2021-09-10 17:28:45'], [115.9269, 28.49073333333333, '2021-09-10 17:29:00'], [115.92638333333332, 28.48953333333333, '2021-09-10 17:29:15'], [115.92575, 28.488133333333334, '2021-09-10 17:29:30'], [115.92575, 28.488133333333334, '2021-09-10 17:29:45'], [115.92498333333332, 28.486383333333333, '2021-09-10 17:30:00']]",2021-09-10 17:26:00,2021-09-10 17:30:00
730_up14,209328,"[[115.92186666666667, 28.47955, '2021-09-10 17:31:00'], [115.92186666666667, 28.47955, '2021-09-10 17:31:15'], [115.92141666666669, 28.4778, '2021-09-10 17:31:30'], [115.92136666666669, 28.47658333333333, '2021-09-10 17:31:45'], [115.92136666666669, 28.476366666666667, '2021-09-10 17:32:00'], [115.92138333333334, 28.47525, '2021-09-10 17:32:15'], [115.92141666666669, 28.474083333333333, '2021-09-10 17:32:30'], [115.92141666666669, 28.474083333333333, '2021-09-10 17:32:45'], [115.92146666666666, 28.4706, '2021-09-10 17:33:15'], [115.9215, 28.468716666666666, '2021-09-10 17:33:30']]",2021-09-10 17:31:00,2021-09-10 17:33:30
730_up15,209328,"[[115.92156666666666, 28.4647, '2021-09-10 17:34:00'], [115.9216, 28.46265, '2021-09-10 17:34:15'], [115.9216, 28.46265, '2021-09-10 17:34:30']]",2021-09-10 17:34:00,2021-09-10 17:34:30
730_up16,209328,"[[115.9217, 28.456666666666667, '2021-09-10 17:35:15']]",2021-09-10 17:35:15,2021-09-10 17:35:15
730_up17,209328,"[[115.92175, 28.452766666666665, '2021-09-10 17:35:45'], [115.92175, 28.45085, '2021-09-10 17:36:00'], [115.92196666666666, 28.448966666666667, '2021-09-10 17:36:15'], [115.92221666666669, 28.447666666666667, '2021-09-10 17:36:30']]",2021-09-10 17:35:45,2021-09-10 17:36:30
730_up18,209328,"[[115.92223333333334, 28.44765, '2021-09-10 17:37:00'], [115.92223333333334, 28.44765, '2021-09-10 17:37:15'], [115.92243333333332, 28.44673333333333, '2021-09-10 17:37:30'], [115.92258333333334, 28.44595, '2021-09-10 17:37:45'], [115.92263333333334, 28.4457, '2021-09-10 17:38:00'], [115.92283333333332, 28.44463333333333, '2021-09-10 17:38:15'], [115.92266666666669, 28.443483333333333, '2021-09-10 17:38:30'], [115.92265, 28.44343333333333, '2021-09-10 17:38:45'], [115.92265, 28.44343333333333, '2021-09-10 17:39:00'], [115.92265, 28.44343333333333, '2021-09-10 17:39:15'], [115.9225, 28.44295, '2021-09-10 17:39:30'], [115.92201666666666, 28.44165, '2021-09-10 17:39:45'], [115.92143333333334, 28.44013333333333, '2021-09-10 17:40:00'], [115.92085, 28.4385, '2021-09-10 17:40:15'], [115.92028333333332, 28.436816666666665, '2021-09-10 17:40:30']]",2021-09-10 17:37:00,2021-09-10 17:40:30
730_up20,209328,"[[115.91981666666666, 28.432866666666666, '2021-09-10 17:41:15'], [115.91968333333334, 28.43078333333333, '2021-09-10 17:41:30'], [115.91968333333334, 28.43078333333333, '2021-09-10 17:41:45'], [115.91956666666668, 28.428733333333334, '2021-09-10 17:42:00'], [115.91945, 28.426716666666668, '2021-09-10 17:42:15'], [115.91931666666666, 28.424716666666665, '2021-09-10 17:42:30'], [115.91918333333334, 28.422716666666663, '2021-09-10 17:42:45'], [115.91893333333331, 28.420716666666667, '2021-09-10 17:43:00'], [115.91866666666668, 28.418766666666667, '2021-09-10 17:43:15'], [115.91838333333334, 28.41675, '2021-09-10 17:43:30'], [115.91811666666666, 28.41475, '2021-09-10 17:43:45'], [115.91783333333332, 28.412766666666663, '2021-09-10 17:44:00'], [115.91763333333331, 28.4108, '2021-09-10 17:44:15']]",2021-09-10 17:41:15,2021-09-10 17:44:15
730_up21,209328,"[[115.91815, 28.406866666666662, '2021-09-10 17:44:45'], [115.91885, 28.40503333333333, '2021-09-10 17:45:00'], [115.92011666666669, 28.402366666666666, '2021-09-10 17:45:15'], [115.92041666666668, 28.400583333333334, '2021-09-10 17:45:30'], [115.92005, 28.398616666666666, '2021-09-10 17:45:45'], [115.91935, 28.396733333333334, '2021-09-10 17:46:00']]",2021-09-10 17:44:45,2021-09-10 17:46:00
730_up22,209328,"[[115.91795, 28.3931, '2021-09-10 17:46:30'], [115.9173, 28.391216666666665, '2021-09-10 17:46:45'], [115.9166, 28.389333333333333, '2021-09-10 17:47:00'], [115.91606666666668, 28.387933333333333, '2021-09-10 17:47:15'], [115.91601666666666, 28.3878, '2021-09-10 17:47:30'], [115.91563333333332, 28.38671666666667, '2021-09-10 17:47:45'], [115.91503333333333, 28.3851, '2021-09-10 17:48:00'], [115.91438333333332, 28.38335, '2021-09-10 17:48:15'], [115.91375, 28.381616666666662, '2021-09-10 17:48:30'], [115.91308333333332, 28.379816666666667, '2021-09-10 17:48:45'], [115.91243333333334, 28.37803333333333, '2021-09-10 17:49:00'], [115.91178333333332, 28.376266666666663, '2021-09-10 17:49:15'], [115.91115, 28.3745, '2021-09-10 17:49:30'], [115.91053333333332, 28.372716666666665, '2021-09-10 17:49:45'], [115.90995, 28.370916666666663, '2021-09-10 17:50:00'], [115.9094, 28.36913333333333, '2021-09-10 17:50:15'], [115.90916666666666, 28.3684, '2021-09-10 17:50:30'], [115.90906666666666, 28.36805, '2021-09-10 17:50:45'], [115.90906666666666, 28.36805, '2021-09-10 17:51:00'], [115.9089, 28.367283333333333, '2021-09-10 17:51:15']]",2021-09-10 17:46:30,2021-09-10 17:51:15
730_up23,209328,"[[115.9088, 28.36693333333333, '2021-09-10 17:51:45'], [115.9088, 28.36693333333333, '2021-09-10 17:52:00'], [115.9088, 28.36693333333333, '2021-09-10 17:52:15'], [115.9088, 28.36693333333333, '2021-09-10 17:52:30'], [115.9089, 28.366666666666667, '2021-09-10 17:52:45'], [115.90983333333334, 28.36618333333333, '2021-09-10 17:53:00']]",2021-09-10 17:51:45,2021-09-10 17:53:00
730_up24,209328,"[[115.9123, 28.364866666666668, '2021-09-10 17:53:30'], [115.91385, 28.364066666666663, '2021-09-10 17:53:45'], [115.9154, 28.363266666666668, '2021-09-10 17:54:00'], [115.9168, 28.36253333333333, '2021-09-10 17:54:15'], [115.91838333333334, 28.3617, '2021-09-10 17:54:30'], [115.91993333333332, 28.360883333333334, '2021-09-10 17:54:45'], [115.92148333333331, 28.36005, '2021-09-10 17:55:00'], [115.92303333333334, 28.359216666666665, '2021-09-10 17:55:15'], [115.92461666666668, 28.35843333333333, '2021-09-10 17:55:30'], [115.92573333333333, 28.35768333333333, '2021-09-10 17:55:45'], [115.92665, 28.356483333333333, '2021-09-10 17:56:00'], [115.92775, 28.35515, '2021-09-10 17:56:15'], [115.92888333333332, 28.353816666666667, '2021-09-10 17:56:30'], [115.93011666666666, 28.352566666666668, '2021-09-10 17:56:45'], [115.93106666666668, 28.3519, '2021-09-10 17:57:00'], [115.93123333333334, 28.3518, '2021-09-10 17:57:15'], [115.93116666666668, 28.35183333333333, '2021-09-10 17:57:30'], [115.93116666666668, 28.35183333333333, '2021-09-10 17:57:45'], [115.9326, 28.351783333333334, '2021-09-10 17:58:00'], [115.93423333333334, 28.351416666666665, '2021-09-10 17:58:15'], [115.93595, 28.351, '2021-09-10 17:58:30'], [115.93766666666669, 28.350583333333333, '2021-09-10 17:58:45'], [115.93938333333334, 28.350183333333334, '2021-09-10 17:59:00'], [115.94106666666669, 28.3498, '2021-09-10 17:59:15'], [115.94278333333334, 28.34938333333333, '2021-09-10 17:59:30'], [115.9442, 28.348883333333333, '2021-09-10 17:59:45'], [115.94558333333332, 28.348133333333333, '2021-09-10 18:00:00'], [115.9471, 28.347566666666665, '2021-09-10 18:00:15'], [115.94856666666666, 28.346716666666666, '2021-09-10 18:00:30']]",2021-09-10 17:53:30,2021-09-10 18:00:30
730_up26,209328,"[[115.95376666666668, 28.34326666666667, '2021-09-10 18:01:15']]",2021-09-10 18:01:15,2021-09-10 18:01:15
730_up27,209328,"[[115.9568, 28.341316666666668, '2021-09-10 18:01:45'], [115.95833333333331, 28.34035, '2021-09-10 18:02:00']]",2021-09-10 18:01:45,2021-09-10 18:02:00
730_up28,209328,"[[115.9608, 28.337866666666667, '2021-09-10 18:02:30'], [115.96198333333334, 28.336566666666663, '2021-09-10 18:02:45'], [115.96316666666668, 28.33523333333333, '2021-09-10 18:03:00'], [115.96428333333331, 28.33393333333333, '2021-09-10 18:03:15'], [115.96558333333331, 28.33243333333333, '2021-09-10 18:03:30'], [115.96663333333332, 28.33125, '2021-09-10 18:03:45'], [115.96771666666666, 28.33, '2021-09-10 18:04:00']]",2021-09-10 18:02:30,2021-09-10 18:04:00
730_up0,209328,"[[115.91078333333331, 28.58135, '2021-09-11 09:01:00'], [115.91095, 28.58075, '2021-09-11 09:01:15'], [115.91053333333332, 28.5804, '2021-09-11 09:01:30'], [115.90988333333334, 28.5809, '2021-09-11 09:01:45'], [115.90961666666666, 28.581166666666668, '2021-09-11 09:02:00']]",2021-09-11 09:01:00,2021-09-11 09:02:00
730_up1,209328,"[[115.9102, 28.58138333333333, '2021-09-11 09:02:30'], [115.9102, 28.58138333333333, '2021-09-11 09:02:45'], [115.9102, 28.58138333333333, '2021-09-11 09:03:00'], [115.9102, 28.58138333333333, '2021-09-11 09:03:15'], [115.9102, 28.58138333333333, '2021-09-11 09:03:30'], [115.9102, 28.58138333333333, '2021-09-11 09:03:45'], [115.9102, 28.58138333333333, '2021-09-11 09:04:00'], [115.9105, 28.581466666666667, '2021-09-11 09:04:15'], [115.91108333333334, 28.581566666666667, '2021-09-11 09:04:30'], [115.91216666666666, 28.58168333333333, '2021-09-11 09:04:45'], [115.9125, 28.58106666666667, '2021-09-11 09:05:00'], [115.91251666666666, 28.580583333333333, '2021-09-11 09:05:15'], [115.91255, 28.57965, '2021-09-11 09:05:30'], [115.91255, 28.5785, '2021-09-11 09:05:45'], [115.91285, 28.57715, '2021-09-11 09:06:00'], [115.91325, 28.575783333333334, '2021-09-11 09:06:15'], [115.91353333333332, 28.57493333333333, '2021-09-11 09:06:30'], [115.91381666666666, 28.57375, '2021-09-11 09:06:45'], [115.91428333333332, 28.572333333333333, '2021-09-11 09:07:00'], [115.91481666666668, 28.570733333333333, '2021-09-11 09:07:15'], [115.91525, 28.56945, '2021-09-11 09:07:30'], [115.91563333333332, 28.56795, '2021-09-11 09:07:45'], [115.91606666666668, 28.56625, '2021-09-11 09:08:00']]",2021-09-11 09:02:30,2021-09-11 09:08:00
730_up2,209328,"[[115.91626666666669, 28.56525, '2021-09-11 09:08:30'], [115.91653333333332, 28.564316666666667, '2021-09-11 09:08:45'], [115.91683333333332, 28.56288333333333, '2021-09-11 09:09:00']]",2021-09-11 09:08:30,2021-09-11 09:09:00
730_up3,209328,"[[115.91745, 28.56038333333333, '2021-09-11 09:09:30'], [115.91745, 28.56038333333333, '2021-09-11 09:09:45'], [115.91745, 28.56038333333333, '2021-09-11 09:10:00'], [115.91745, 28.56038333333333, '2021-09-11 09:10:15'], [115.91761666666666, 28.55968333333333, '2021-09-11 09:10:30'], [115.91781666666668, 28.559066666666663, '2021-09-11 09:10:45'], [115.91791666666668, 28.55885, '2021-09-11 09:11:00']]",2021-09-11 09:09:30,2021-09-11 09:11:00
730_up4,209328,"[[115.91828333333332, 28.558, '2021-09-11 09:11:30'], [115.91866666666668, 28.557116666666666, '2021-09-11 09:11:45'], [115.91866666666668, 28.557116666666666, '2021-09-11 09:12:00'], [115.91901666666666, 28.55635, '2021-09-11 09:12:15'], [115.91915, 28.556016666666668, '2021-09-11 09:12:30']]",2021-09-11 09:11:30,2021-09-11 09:12:30
730_up5,209328,"[[115.91953333333332, 28.5551, '2021-09-11 09:13:15'], [115.91953333333332, 28.5551, '2021-09-11 09:13:30'], [115.91953333333332, 28.5551, '2021-09-11 09:13:45'], [115.91975, 28.5546, '2021-09-11 09:14:00'], [115.91995, 28.554116666666665, '2021-09-11 09:14:15'], [115.92, 28.554033333333333, '2021-09-11 09:14:30'], [115.92, 28.554033333333333, '2021-09-11 09:14:45'], [115.92, 28.554033333333333, '2021-09-11 09:15:00'], [115.92016666666666, 28.5537, '2021-09-11 09:15:15'], [115.92038333333332, 28.553216666666668, '2021-09-11 09:15:30']]",2021-09-11 09:13:15,2021-09-11 09:15:30
730_up6,209328,"[[115.92121666666668, 28.55078333333333, '2021-09-11 09:16:30'], [115.92175, 28.54993333333333, '2021-09-11 09:16:45'], [115.92203333333332, 28.548966666666665, '2021-09-11 09:17:00'], [115.92223333333334, 28.54825, '2021-09-11 09:17:15'], [115.9225, 28.547283333333333, '2021-09-11 09:17:30']]",2021-09-11 09:16:30,2021-09-11 09:17:30
730_up7,209328,"[[115.92268333333334, 28.54603333333333, '2021-09-11 09:18:00'], [115.92283333333332, 28.544966666666667, '2021-09-11 09:18:15']]",2021-09-11 09:18:00,2021-09-11 09:18:15
730_up8,209328,"[[115.92291666666668, 28.544316666666667, '2021-09-11 09:18:45'], [115.92303333333334, 28.543616666666665, '2021-09-11 09:19:00'], [115.92311666666669, 28.54221666666667, '2021-09-11 09:19:15'], [115.9231, 28.541266666666665, '2021-09-11 09:19:30'], [115.92203333333332, 28.540966666666662, '2021-09-11 09:19:45'], [115.9207, 28.5406, '2021-09-11 09:20:00']]",2021-09-11 09:18:45,2021-09-11 09:20:00
730_up9,209328,"[[115.91833333333334, 28.540416666666665, '2021-09-11 09:20:30'], [115.9167, 28.540066666666668, '2021-09-11 09:20:45'], [115.91698333333332, 28.539116666666665, '2021-09-11 09:21:00']]",2021-09-11 09:20:30,2021-09-11 09:21:00
730_up10,209328,"[[115.9192, 28.536566666666666, '2021-09-11 09:21:30'], [115.92033333333332, 28.53528333333333, '2021-09-11 09:21:45'], [115.92151666666666, 28.53395, '2021-09-11 09:22:00'], [115.9226, 28.532733333333333, '2021-09-11 09:22:15'], [115.92356666666667, 28.53163333333333, '2021-09-11 09:22:30'], [115.9246, 28.530416666666667, '2021-09-11 09:22:45'], [115.92558333333334, 28.5293, '2021-09-11 09:23:00']]",2021-09-11 09:21:30,2021-09-11 09:23:00
730_up11,209328,"[[115.92786666666667, 28.526733333333333, '2021-09-11 09:23:30'], [115.92831666666666, 28.5262, '2021-09-11 09:23:45'], [115.92845, 28.52605, '2021-09-11 09:24:00'], [115.9286, 28.525883333333333, '2021-09-11 09:24:15'], [115.92861666666668, 28.525866666666666, '2021-09-11 09:24:30'], [115.92905, 28.525366666666667, '2021-09-11 09:24:45'], [115.92905, 28.525366666666667, '2021-09-11 09:25:00'], [115.92945, 28.524916666666662, '2021-09-11 09:25:15']]",2021-09-11 09:23:30,2021-09-11 09:25:15
730_up12,209328,"[[115.92946666666668, 28.5249, '2021-09-11 09:25:45'], [115.92946666666668, 28.5249, '2021-09-11 09:26:00'], [115.92988333333334, 28.524416666666667, '2021-09-11 09:26:15'], [115.92995, 28.52435, '2021-09-11 09:26:30'], [115.92995, 28.52435, '2021-09-11 09:26:45'], [115.93033333333334, 28.52395, '2021-09-11 09:27:00'], [115.93105, 28.52313333333333, '2021-09-11 09:27:15'], [115.9317, 28.52235, '2021-09-11 09:27:30'], [115.93218333333331, 28.52178333333333, '2021-09-11 09:27:45'], [115.93318333333332, 28.52065, '2021-09-11 09:28:00'], [115.93458333333334, 28.51905, '2021-09-11 09:28:15'], [115.93585, 28.5176, '2021-09-11 09:28:30'], [115.93671666666668, 28.515616666666663, '2021-09-11 09:28:45'], [115.93633333333334, 28.513716666666667, '2021-09-11 09:29:00'], [115.93575, 28.511983333333333, '2021-09-11 09:29:15'], [115.93513333333334, 28.51021666666667, '2021-09-11 09:29:30'], [115.93475, 28.50913333333333, '2021-09-11 09:29:45'], [115.93475, 28.50913333333333, '2021-09-11 09:30:00'], [115.93475, 28.50913333333333, '2021-09-11 09:30:15']]",2021-09-11 09:25:45,2021-09-11 09:30:15
730_up13,209328,"[[115.93368333333332, 28.505883333333333, '2021-09-11 09:30:45'], [115.93301666666666, 28.50425, '2021-09-11 09:31:00'], [115.93215, 28.502333333333333, '2021-09-11 09:31:15'], [115.9315, 28.500966666666667, '2021-09-11 09:31:30'], [115.93118333333334, 28.50026666666667, '2021-09-11 09:31:45'], [115.9307, 28.499216666666666, '2021-09-11 09:32:00'], [115.93011666666666, 28.49785, '2021-09-11 09:32:15'], [115.92955, 28.496566666666663, '2021-09-11 09:32:30'], [115.92913333333334, 28.495666666666665, '2021-09-11 09:32:45'], [115.92905, 28.495483333333333, '2021-09-11 09:33:00'], [115.92891666666668, 28.4952, '2021-09-11 09:33:15'], [115.9284, 28.49405, '2021-09-11 09:33:30'], [115.92765, 28.4924, '2021-09-11 09:33:45'], [115.9269, 28.4907, '2021-09-11 09:34:00'], [115.92626666666666, 28.48925, '2021-09-11 09:34:15'], [115.92615, 28.489016666666668, '2021-09-11 09:34:30'], [115.92591666666668, 28.48848333333333, '2021-09-11 09:34:45'], [115.92543333333332, 28.48743333333333, '2021-09-11 09:35:00'], [115.92455, 28.485466666666667, '2021-09-11 09:35:15']]",2021-09-11 09:30:45,2021-09-11 09:35:15
730_up14,209328,"[[115.92288333333332, 28.481766666666665, '2021-09-11 09:35:45'], [115.92215, 28.48013333333333, '2021-09-11 09:36:00'], [115.92145, 28.47798333333333, '2021-09-11 09:36:15'], [115.92135, 28.47658333333333, '2021-09-11 09:36:30'], [115.92135, 28.476566666666667, '2021-09-11 09:36:45'], [115.9214, 28.475716666666667, '2021-09-11 09:37:00'], [115.92145, 28.47348333333333, '2021-09-11 09:37:15'], [115.9215, 28.47158333333333, '2021-09-11 09:37:30'], [115.9215, 28.46943333333333, '2021-09-11 09:37:45']]",2021-09-11 09:35:45,2021-09-11 09:37:45
