sectionId,carId,path,start_date_time,end_date_time
21_down11,706815,"[[115.90533333333332, 28.66275, '2021-09-10 07:30:45'], [115.90535, 28.66198333333333, '2021-09-10 07:31:00'], [115.90543333333332, 28.661266666666663, '2021-09-10 07:31:15'], [115.90551666666668, 28.660316666666667, '2021-09-10 07:31:30'], [115.90556666666669, 28.65961666666667, '2021-09-10 07:31:45'], [115.90565, 28.65928333333333, '2021-09-10 07:32:00'], [115.90568333333331, 28.65875, '2021-09-10 07:32:15'], [115.90568333333331, 28.65875, '2021-09-10 07:32:30'], [115.9058, 28.65833333333333, '2021-09-10 07:32:45']]",2021-09-10 07:30:45,2021-09-10 07:32:45
21_down12,706815,"[[115.90603333333334, 28.65703333333333, '2021-09-10 07:33:15'], [115.90615, 28.655816666666663, '2021-09-10 07:33:30'], [115.90623333333332, 28.65505, '2021-09-10 07:33:45'], [115.90631666666668, 28.65428333333333, '2021-09-10 07:34:00'], [115.90641666666669, 28.6534, '2021-09-10 07:34:15'], [115.90655, 28.65225, '2021-09-10 07:34:30'], [115.90671666666668, 28.65155, '2021-09-10 07:34:45'], [115.90685, 28.65055, '2021-09-10 07:35:00'], [115.90701666666666, 28.649266666666666, '2021-09-10 07:35:15'], [115.90708333333332, 28.64868333333333, '2021-09-10 07:35:30'], [115.90713333333332, 28.648416666666662, '2021-09-10 07:35:45'], [115.90713333333332, 28.648416666666662, '2021-09-10 07:36:00'], [115.90713333333332, 28.648416666666662, '2021-09-10 07:36:15'], [115.90733333333333, 28.64653333333333, '2021-09-10 07:36:30'], [115.9075, 28.645333333333333, '2021-09-10 07:36:45'], [115.90773333333334, 28.6438, '2021-09-10 07:37:00'], [115.9081, 28.642566666666667, '2021-09-10 07:37:15'], [115.90851666666669, 28.641383333333334, '2021-09-10 07:37:30'], [115.90903333333333, 28.63995, '2021-09-10 07:37:45'], [115.90965, 28.6382, '2021-09-10 07:38:00'], [115.91011666666668, 28.637, '2021-09-10 07:38:15'], [115.91043333333332, 28.6361, '2021-09-10 07:38:30'], [115.91046666666666, 28.63598333333333, '2021-09-10 07:38:45'], [115.91068333333334, 28.635366666666663, '2021-09-10 07:39:00'], [115.91096666666668, 28.63455, '2021-09-10 07:39:15'], [115.91133333333332, 28.633566666666667, '2021-09-10 07:39:30'], [115.91176666666668, 28.632383333333333, '2021-09-10 07:39:45'], [115.91215, 28.631266666666665, '2021-09-10 07:40:00'], [115.91258333333332, 28.630016666666663, '2021-09-10 07:40:15'], [115.91313333333332, 28.628466666666668, '2021-09-10 07:40:30'], [115.9137, 28.62695, '2021-09-10 07:40:45'], [115.91405, 28.625966666666667, '2021-09-10 07:41:00'], [115.91421666666666, 28.625533333333333, '2021-09-10 07:41:15'], [115.91425, 28.625416666666663, '2021-09-10 07:41:30'], [115.91425, 28.625416666666663, '2021-09-10 07:41:45'], [115.91425, 28.625416666666663, '2021-09-10 07:42:00'], [115.91425, 28.625416666666663, '2021-09-10 07:42:15'], [115.91425, 28.625416666666663, '2021-09-10 07:42:30'], [115.91425, 28.625416666666663, '2021-09-10 07:42:45'], [115.91425, 28.625416666666663, '2021-09-10 07:43:00'], [115.91425, 28.625416666666663, '2021-09-10 07:43:15'], [115.91451666666669, 28.624816666666668, '2021-09-10 07:43:30'], [115.91525, 28.624616666666668, '2021-09-10 07:43:45'], [115.91611666666668, 28.62448333333333, '2021-09-10 07:44:00'], [115.9173, 28.624333333333333, '2021-09-10 07:44:15'], [115.91863333333332, 28.624166666666667, '2021-09-10 07:44:30'], [115.9201, 28.624, '2021-09-10 07:44:45'], [115.92138333333334, 28.62398333333333, '2021-09-10 07:45:00'], [115.9228, 28.624, '2021-09-10 07:45:15'], [115.9244, 28.624016666666662, '2021-09-10 07:45:30'], [115.92568333333334, 28.624033333333333, '2021-09-10 07:45:45'], [115.92605, 28.624033333333333, '2021-09-10 07:46:00'], [115.92605, 28.624033333333333, '2021-09-10 07:46:15'], [115.92605, 28.624033333333333, '2021-09-10 07:46:30'], [115.92693333333334, 28.62405, '2021-09-10 07:46:45'], [115.92816666666668, 28.62408333333333, '2021-09-10 07:47:00'], [115.92865, 28.6241, '2021-09-10 07:47:15'], [115.92865, 28.6241, '2021-09-10 07:47:30'], [115.92865, 28.6241, '2021-09-10 07:47:45'], [115.92865, 28.6241, '2021-09-10 07:48:00'], [115.93018333333332, 28.624133333333333, '2021-09-10 07:48:15'], [115.93123333333334, 28.62405, '2021-09-10 07:48:30'], [115.9323, 28.624, '2021-09-10 07:48:45'], [115.93255, 28.62398333333333, '2021-09-10 07:49:00'], [115.93255, 28.62398333333333, '2021-09-10 07:49:15'], [115.93255, 28.62398333333333, '2021-09-10 07:49:30'], [115.93255, 28.62398333333333, '2021-09-10 07:49:45'], [115.93318333333332, 28.623933333333333, '2021-09-10 07:50:00'], [115.9339, 28.623866666666668, '2021-09-10 07:50:15'], [115.9346, 28.62388333333333, '2021-09-10 07:50:30'], [115.936, 28.62385, '2021-09-10 07:50:45'], [115.93756666666668, 28.62376666666667, '2021-09-10 07:51:00'], [115.93918333333332, 28.62368333333333, '2021-09-10 07:51:15'], [115.94058333333334, 28.623566666666665, '2021-09-10 07:51:30'], [115.94066666666669, 28.623566666666665, '2021-09-10 07:51:45'], [115.94066666666669, 28.623566666666665, '2021-09-10 07:52:00'], [115.94066666666669, 28.623566666666665, '2021-09-10 07:52:15'], [115.94066666666669, 28.623566666666665, '2021-09-10 07:52:30'], [115.94066666666669, 28.623566666666665, '2021-09-10 07:52:45'], [115.94146666666668, 28.62353333333333, '2021-09-10 07:53:00'], [115.94283333333334, 28.623466666666666, '2021-09-10 07:53:15'], [115.9444, 28.623383333333333, '2021-09-10 07:53:30'], [115.94616666666668, 28.6233, '2021-09-10 07:53:45'], [115.94786666666668, 28.6232, '2021-09-10 07:54:00'], [115.94946666666668, 28.6231, '2021-09-10 07:54:15'], [115.95055, 28.62305, '2021-09-10 07:54:30'], [115.95105, 28.62298333333333, '2021-09-10 07:54:45'], [115.95156666666666, 28.62285, '2021-09-10 07:55:00'], [115.95198333333332, 28.622066666666665, '2021-09-10 07:55:15'], [115.95228333333333, 28.620516666666667, '2021-09-10 07:55:30'], [115.95258333333334, 28.618983333333333, '2021-09-10 07:55:45'], [115.95258333333334, 28.618983333333333, '2021-09-10 07:56:00'], [115.9529, 28.61733333333333, '2021-09-10 07:56:15'], [115.95306666666669, 28.61618333333333, '2021-09-10 07:56:30'], [115.95323333333332, 28.61478333333333, '2021-09-10 07:56:45'], [115.95323333333332, 28.61478333333333, '2021-09-10 07:57:00'], [115.95321666666666, 28.613433333333333, '2021-09-10 07:57:15'], [115.95311666666667, 28.612716666666667, '2021-09-10 07:57:30'], [115.95273333333331, 28.61263333333333, '2021-09-10 07:57:45'], [115.95273333333331, 28.612566666666662, '2021-09-10 07:58:00'], [115.95273333333331, 28.612566666666662, '2021-09-10 07:58:15'], [115.95273333333331, 28.612566666666662, '2021-09-10 07:58:30'], [115.95273333333331, 28.612566666666662, '2021-09-10 07:58:45'], [115.95273333333331, 28.612566666666662, '2021-09-10 07:59:00'], [115.95273333333331, 28.612566666666662, '2021-09-10 07:59:15'], [115.95273333333331, 28.612566666666662, '2021-09-10 07:59:30'], [115.95313333333333, 28.612683333333333, '2021-09-10 07:59:45'], [115.95303333333334, 28.611633333333334, '2021-09-10 08:00:00'], [115.95293333333332, 28.611016666666668, '2021-09-10 08:00:15'], [115.95293333333332, 28.611, '2021-09-10 08:00:30'], [115.95293333333332, 28.611, '2021-09-10 08:00:45'], [115.95293333333332, 28.611, '2021-09-10 08:01:00'], [115.95293333333332, 28.611, '2021-09-10 08:01:15'], [115.95265, 28.6104, '2021-09-10 08:01:30'], [115.9516, 28.610316666666662, '2021-09-10 08:01:45'], [115.9516, 28.610316666666662, '2021-09-10 08:02:00'], [115.95016666666666, 28.610366666666668, '2021-09-10 08:02:15'], [115.94938333333332, 28.6104, '2021-09-10 08:02:30'], [115.94853333333332, 28.610466666666667, '2021-09-10 08:02:45'], [115.94696666666668, 28.610516666666665, '2021-09-10 08:03:00'], [115.94593333333331, 28.610566666666667, '2021-09-10 08:03:15'], [115.94533333333334, 28.6106, '2021-09-10 08:03:30'], [115.94438333333332, 28.610666666666667, '2021-09-10 08:03:45'], [115.9434, 28.6107, '2021-09-10 08:04:00'], [115.94248333333331, 28.610766666666667, '2021-09-10 08:04:15'], [115.9418, 28.6108, '2021-09-10 08:04:30'], [115.941, 28.611066666666662, '2021-09-10 08:04:45'], [115.941, 28.611066666666662, '2021-09-10 08:05:00'], [115.94108333333334, 28.612166666666667, '2021-09-10 08:05:15'], [115.94123333333332, 28.61373333333333, '2021-09-10 08:05:30'], [115.9413, 28.614833333333333, '2021-09-10 08:05:45'], [115.94135, 28.615666666666662, '2021-09-10 08:06:00'], [115.94141666666668, 28.616866666666667, '2021-09-10 08:06:15'], [115.94143333333334, 28.61805, '2021-09-10 08:06:30'], [115.94145, 28.618966666666665, '2021-09-10 08:06:45'], [115.94145, 28.619633333333333, '2021-09-10 08:07:00'], [115.94148333333334, 28.62088333333333, '2021-09-10 08:07:15'], [115.9415, 28.6213, '2021-09-10 08:07:30'], [115.94155, 28.6222, '2021-09-10 08:07:45'], [115.94155, 28.62248333333333, '2021-09-10 08:08:00'], [115.94155, 28.62248333333333, '2021-09-10 08:08:15'], [115.94155, 28.62248333333333, '2021-09-10 08:08:30'], [115.94155, 28.62248333333333, '2021-09-10 08:08:45'], [115.94156666666667, 28.623516666666667, '2021-09-10 08:09:00'], [115.94156666666667, 28.62475, '2021-09-10 08:09:15'], [115.94158333333333, 28.6258, '2021-09-10 08:09:30'], [115.94161666666666, 28.62668333333333, '2021-09-10 08:09:45'], [115.94161666666666, 28.62683333333333, '2021-09-10 08:10:00'], [115.94161666666666, 28.62683333333333, '2021-09-10 08:10:15'], [115.9416, 28.628533333333333, '2021-09-10 08:10:30'], [115.9416, 28.629583333333333, '2021-09-10 08:10:45'], [115.94161666666666, 28.63028333333333, '2021-09-10 08:11:00'], [115.94161666666666, 28.63028333333333, '2021-09-10 08:11:15'], [115.94161666666666, 28.63028333333333, '2021-09-10 08:11:30'], [115.94161666666666, 28.63028333333333, '2021-09-10 08:11:45'], [115.94106666666669, 28.6305, '2021-09-10 08:12:00'], [115.9399, 28.6305, '2021-09-10 08:12:15'], [115.93918333333332, 28.63053333333333, '2021-09-10 08:12:30'], [115.93816666666666, 28.63048333333333, '2021-09-10 08:12:45'], [115.9368, 28.63058333333333, '2021-09-10 08:13:00'], [115.93648333333331, 28.630816666666668, '2021-09-10 08:13:15'], [115.93678333333334, 28.631733333333333, '2021-09-10 08:13:30'], [115.93688333333333, 28.63211666666667, '2021-09-10 08:13:45'], [115.93695, 28.6326, '2021-09-10 08:14:00'], [115.93696666666666, 28.6332, '2021-09-10 08:14:15'], [115.93675, 28.633266666666668, '2021-09-10 08:14:30'], [115.93656666666666, 28.633316666666666, '2021-09-10 08:14:45'], [115.93635, 28.63338333333333, '2021-09-10 08:15:00'], [115.93565, 28.63358333333333, '2021-09-10 08:15:15'], [115.93503333333334, 28.6338, '2021-09-10 08:15:30'], [115.93523333333331, 28.634533333333334, '2021-09-10 08:15:45'], [115.93548333333334, 28.63513333333333, '2021-09-10 08:16:00'], [115.93498333333334, 28.6352, '2021-09-10 08:16:15'], [115.93473333333333, 28.6352, '2021-09-10 08:16:30'], [115.93466666666669, 28.63533333333333, '2021-09-10 08:16:45']]",2021-09-10 07:33:15,2021-09-10 08:16:45
21_down18,706815,"[[115.9368, 28.63058333333333, '2021-09-10 08:13:00']]",2021-09-10 08:13:00,2021-09-10 08:13:00
21_down0,706815,"[[115.89766666666668, 28.67015, '2021-09-10 09:42:45'], [115.89711666666666, 28.66985, '2021-09-10 09:43:00'], [115.89641666666668, 28.669533333333334, '2021-09-10 09:43:15'], [115.89543333333332, 28.668916666666668, '2021-09-10 09:43:30'], [115.8951, 28.66855, '2021-09-10 09:43:45'], [115.8951, 28.668533333333333, '2021-09-10 09:44:00']]",2021-09-10 09:42:45,2021-09-10 09:44:00
21_down1,706815,"[[115.89438333333334, 28.66825, '2021-09-10 09:44:30'], [115.89406666666666, 28.66845, '2021-09-10 09:44:45'], [115.89406666666666, 28.668966666666662, '2021-09-10 09:45:00'], [115.89411666666666, 28.66935, '2021-09-10 09:45:15'], [115.89418333333332, 28.669916666666666, '2021-09-10 09:45:30']]",2021-09-10 09:44:30,2021-09-10 09:45:30
21_down2,706815,"[[115.8943, 28.672, '2021-09-10 09:46:15'], [115.89433333333334, 28.672516666666667, '2021-09-10 09:46:30']]",2021-09-10 09:46:15,2021-09-10 09:46:30
21_down3,706815,"[[115.8944, 28.673583333333333, '2021-09-10 09:47:00'], [115.89451666666666, 28.673783333333333, '2021-09-10 09:47:15'], [115.89483333333334, 28.6743, '2021-09-10 09:47:30']]",2021-09-10 09:47:00,2021-09-10 09:47:30
21_down4,706815,"[[115.89481666666669, 28.675, '2021-09-10 09:48:00'], [115.89475, 28.675383333333333, '2021-09-10 09:48:15'], [115.89475, 28.675383333333333, '2021-09-10 09:48:30'], [115.89475, 28.675383333333333, '2021-09-10 09:48:45'], [115.89475, 28.675383333333333, '2021-09-10 09:49:00']]",2021-09-10 09:48:00,2021-09-10 09:49:00
21_down5,706815,"[[115.8981, 28.67556666666667, '2021-09-10 09:50:15'], [115.8985, 28.675466666666665, '2021-09-10 09:50:30'], [115.89855, 28.674266666666668, '2021-09-10 09:50:45'], [115.89861666666668, 28.67375, '2021-09-10 09:51:00'], [115.8987, 28.67295, '2021-09-10 09:51:15']]",2021-09-10 09:50:15,2021-09-10 09:51:15
21_down6,706815,"[[115.89926666666666, 28.671333333333333, '2021-09-10 09:51:45'], [115.89926666666666, 28.67135, '2021-09-10 09:52:00'], [115.89978333333332, 28.67065, '2021-09-10 09:52:15'], [115.90043333333334, 28.66998333333333, '2021-09-10 09:52:30']]",2021-09-10 09:51:45,2021-09-10 09:52:30
21_down7,706815,"[[115.90068333333332, 28.66975, '2021-09-10 09:53:00'], [115.9016, 28.668916666666668, '2021-09-10 09:53:15'], [115.90236666666668, 28.66818333333333, '2021-09-10 09:53:30'], [115.90271666666666, 28.66785, '2021-09-10 09:53:45'], [115.90343333333334, 28.66703333333333, '2021-09-10 09:54:00'], [115.904, 28.66646666666667, '2021-09-10 09:54:15'], [115.90401666666666, 28.66645, '2021-09-10 09:54:30'], [115.90401666666666, 28.66645, '2021-09-10 09:54:45'], [115.90401666666666, 28.66645, '2021-09-10 09:55:00'], [115.90441666666666, 28.6659, '2021-09-10 09:55:15'], [115.90458333333332, 28.66528333333333, '2021-09-10 09:55:30'], [115.90481666666666, 28.66495, '2021-09-10 09:55:45'], [115.9055, 28.665233333333333, '2021-09-10 09:56:00'], [115.9059, 28.665466666666667, '2021-09-10 09:56:15'], [115.9068, 28.6655, '2021-09-10 09:56:30'], [115.90793333333332, 28.665516666666665, '2021-09-10 09:56:45'], [115.90855, 28.66558333333333, '2021-09-10 09:57:00'], [115.90863333333331, 28.66555, '2021-09-10 09:57:15'], [115.90863333333331, 28.66555, '2021-09-10 09:57:30'], [115.90863333333331, 28.66555, '2021-09-10 09:57:45'], [115.90863333333331, 28.66555, '2021-09-10 09:58:00'], [115.90916666666666, 28.6656, '2021-09-10 09:58:15'], [115.90925, 28.66573333333333, '2021-09-10 09:58:30'], [115.90925, 28.66573333333333, '2021-09-10 09:58:45'], [115.90925, 28.665783333333334, '2021-09-10 09:59:00'], [115.90923333333332, 28.666116666666667, '2021-09-10 09:59:15'], [115.90923333333332, 28.666666666666668, '2021-09-10 09:59:30'], [115.90926666666668, 28.66698333333333, '2021-09-10 09:59:45'], [115.9095, 28.667283333333334, '2021-09-10 10:00:00'], [115.91048333333332, 28.6672, '2021-09-10 10:00:15'], [115.91111666666669, 28.66718333333333, '2021-09-10 10:00:30']]",2021-09-10 09:53:00,2021-09-10 10:00:30
21_down8,706815,"[[115.91111666666669, 28.66718333333333, '2021-09-10 10:01:00'], [115.9118, 28.6672, '2021-09-10 10:01:15'], [115.91281666666669, 28.667266666666663, '2021-09-10 10:01:30'], [115.91281666666669, 28.667316666666668, '2021-09-10 10:01:45'], [115.9147, 28.6669, '2021-09-10 10:02:00'], [115.91791666666668, 28.66715, '2021-09-10 10:02:15'], [115.91848333333331, 28.666933333333333, '2021-09-10 10:02:30'], [115.91955, 28.6669, '2021-09-10 10:02:45'], [115.91973333333334, 28.66688333333333, '2021-09-10 10:03:00'], [115.92016666666666, 28.666833333333333, '2021-09-10 10:03:15']]",2021-09-10 10:01:00,2021-09-10 10:03:15
21_down9,706815,"[[115.92096666666669, 28.666866666666667, '2021-09-10 10:03:45'], [115.92201666666666, 28.66695, '2021-09-10 10:04:00'], [115.92266666666669, 28.667, '2021-09-10 10:04:15'], [115.92278333333331, 28.66698333333333, '2021-09-10 10:04:30'], [115.92278333333331, 28.66698333333333, '2021-09-10 10:04:45'], [115.92278333333331, 28.66698333333333, '2021-09-10 10:05:00'], [115.92278333333331, 28.66698333333333, '2021-09-10 10:05:15'], [115.92278333333331, 28.66698333333333, '2021-09-10 10:05:30'], [115.92278333333331, 28.66698333333333, '2021-09-10 10:05:45'], [115.92331666666666, 28.66705, '2021-09-10 10:06:00'], [115.9245, 28.667066666666667, '2021-09-10 10:06:15'], [115.92471666666668, 28.66705, '2021-09-10 10:06:30']]",2021-09-10 10:03:45,2021-09-10 10:06:30
21_down10,706815,"[[115.93066666666668, 28.666166666666665, '2021-09-10 10:08:15'], [115.93066666666668, 28.666183333333333, '2021-09-10 10:08:30'], [115.93155, 28.666216666666667, '2021-09-10 10:08:45']]",2021-09-10 10:08:15,2021-09-10 10:08:45
21_down11,706815,"[[115.93381666666669, 28.6662, '2021-09-10 10:09:15'], [115.93505, 28.66615, '2021-09-10 10:09:30'], [115.93541666666668, 28.66583333333333, '2021-09-10 10:09:45'], [115.93495, 28.665066666666668, '2021-09-10 10:10:00'], [115.93466666666669, 28.66423333333333, '2021-09-10 10:10:15'], [115.93461666666668, 28.66293333333333, '2021-09-10 10:10:30']]",2021-09-10 10:09:15,2021-09-10 10:10:30
21_down12,706815,"[[115.93468333333334, 28.66186666666667, '2021-09-10 10:11:15'], [115.9347, 28.661066666666667, '2021-09-10 10:11:30'], [115.93473333333333, 28.65995, '2021-09-10 10:11:45'], [115.93471666666667, 28.659333333333333, '2021-09-10 10:12:00'], [115.93466666666669, 28.6589, '2021-09-10 10:12:15'], [115.93443333333332, 28.65778333333333, '2021-09-10 10:12:30'], [115.93445, 28.657733333333333, '2021-09-10 10:12:45'], [115.93425, 28.656916666666667, '2021-09-10 10:13:00'], [115.93421666666669, 28.656616666666668, '2021-09-10 10:13:15'], [115.93421666666669, 28.656616666666668, '2021-09-10 10:13:30'], [115.93421666666669, 28.656616666666668, '2021-09-10 10:13:45'], [115.93421666666669, 28.656616666666668, '2021-09-10 10:14:00'], [115.93413333333334, 28.656233333333333, '2021-09-10 10:14:15'], [115.93496666666668, 28.65535, '2021-09-10 10:14:30'], [115.93553333333334, 28.655116666666668, '2021-09-10 10:14:45']]",2021-09-10 10:11:15,2021-09-10 10:14:45
21_down13,706815,"[[115.9361, 28.654866666666667, '2021-09-10 10:15:15'], [115.93686666666666, 28.65448333333333, '2021-09-10 10:15:30'], [115.93793333333332, 28.65403333333333, '2021-09-10 10:15:45'], [115.93896666666669, 28.653566666666663, '2021-09-10 10:16:00']]",2021-09-10 10:15:15,2021-09-10 10:16:00
21_down14,706815,"[[115.94346666666668, 28.651516666666662, '2021-09-10 10:17:15'], [115.94433333333332, 28.65115, '2021-09-10 10:17:30'], [115.9446, 28.650883333333333, '2021-09-10 10:17:45'], [115.94425, 28.650266666666667, '2021-09-10 10:18:00'], [115.94376666666666, 28.649316666666667, '2021-09-10 10:18:15'], [115.94358333333334, 28.64878333333333, '2021-09-10 10:18:30'], [115.94358333333334, 28.64878333333333, '2021-09-10 10:18:45'], [115.94335, 28.64725, '2021-09-10 10:19:00'], [115.94331666666666, 28.6468, '2021-09-10 10:19:15'], [115.94321666666669, 28.646, '2021-09-10 10:19:30'], [115.94313333333334, 28.644883333333333, '2021-09-10 10:19:45'], [115.94305, 28.6438, '2021-09-10 10:20:00'], [115.94291666666666, 28.64293333333333, '2021-09-10 10:20:15'], [115.94276666666669, 28.642233333333333, '2021-09-10 10:20:30']]",2021-09-10 10:17:15,2021-09-10 10:20:30
21_down15,706815,"[[115.94268333333332, 28.642016666666667, '2021-09-10 10:21:00'], [115.94268333333332, 28.642016666666667, '2021-09-10 10:21:15'], [115.94238333333334, 28.6411, '2021-09-10 10:21:30'], [115.9424, 28.64108333333333, '2021-09-10 10:21:45'], [115.94206666666666, 28.639916666666668, '2021-09-10 10:22:00'], [115.94188333333334, 28.639216666666663, '2021-09-10 10:22:15'], [115.94175, 28.638666666666666, '2021-09-10 10:22:30'], [115.94176666666668, 28.63865, '2021-09-10 10:22:45']]",2021-09-10 10:21:00,2021-09-10 10:22:45
21_down16,706815,"[[115.94156666666667, 28.638, '2021-09-10 10:23:15'], [115.94156666666667, 28.638, '2021-09-10 10:23:30'], [115.94146666666668, 28.63673333333333, '2021-09-10 10:23:45'], [115.94153333333334, 28.63553333333333, '2021-09-10 10:24:00'], [115.94158333333333, 28.634566666666668, '2021-09-10 10:24:15']]",2021-09-10 10:23:15,2021-09-10 10:24:15
21_down18,706815,"[[115.94146666666668, 28.63085, '2021-09-10 10:25:15'], [115.9408, 28.6305, '2021-09-10 10:25:30'], [115.93956666666666, 28.630516666666665, '2021-09-10 10:25:45'], [115.93876666666668, 28.630466666666667, '2021-09-10 10:26:00'], [115.9378, 28.6305, '2021-09-10 10:26:15'], [115.93661666666668, 28.63053333333333, '2021-09-10 10:26:30'], [115.93663333333332, 28.63055, '2021-09-10 10:26:45'], [115.93663333333332, 28.63055, '2021-09-10 10:27:00'], [115.93663333333332, 28.63055, '2021-09-10 10:27:15'], [115.93573333333332, 28.6296, '2021-09-10 10:27:30'], [115.93553333333334, 28.629216666666668, '2021-09-10 10:27:45'], [115.93515, 28.628566666666668, '2021-09-10 10:28:00']]",2021-09-10 10:25:15,2021-09-10 10:28:00
21_down19,706815,"[[115.9344, 28.627333333333333, '2021-09-10 10:28:30'], [115.93395, 28.626566666666665, '2021-09-10 10:28:45'], [115.93325, 28.625416666666663, '2021-09-10 10:29:00'], [115.93305, 28.624983333333333, '2021-09-10 10:29:15']]",2021-09-10 10:28:30,2021-09-10 10:29:15
21_down20,706815,"[[115.932, 28.62418333333333, '2021-09-10 10:29:45'], [115.93116666666668, 28.624233333333333, '2021-09-10 10:30:00'], [115.93053333333332, 28.62425, '2021-09-10 10:30:15'], [115.92995, 28.6243, '2021-09-10 10:30:30']]",2021-09-10 10:29:45,2021-09-10 10:30:30
21_down0,706815,"[[115.89766666666668, 28.670116666666665, '2021-09-10 11:38:30'], [115.89728333333332, 28.669933333333333, '2021-09-10 11:38:45'], [115.8965, 28.669616666666663, '2021-09-10 11:39:00'], [115.89596666666668, 28.669366666666665, '2021-09-10 11:39:15'], [115.89541666666666, 28.6689, '2021-09-10 11:39:30'], [115.89505, 28.66858333333333, '2021-09-10 11:39:45']]",2021-09-10 11:38:30,2021-09-10 11:39:45
21_down1,706815,"[[115.89448333333333, 28.6683, '2021-09-10 11:40:15'], [115.89433333333334, 28.66828333333333, '2021-09-10 11:40:30'], [115.89433333333334, 28.66828333333333, '2021-09-10 11:40:45'], [115.89433333333334, 28.66828333333333, '2021-09-10 11:41:00'], [115.89406666666666, 28.66858333333333, '2021-09-10 11:41:15'], [115.89411666666666, 28.669416666666667, '2021-09-10 11:41:30'], [115.89411666666666, 28.669866666666667, '2021-09-10 11:41:45']]",2021-09-10 11:40:15,2021-09-10 11:41:45
21_down2,706815,"[[115.89418333333332, 28.671133333333334, '2021-09-10 11:42:15'], [115.89428333333332, 28.67195, '2021-09-10 11:42:30'], [115.89428333333332, 28.6726, '2021-09-10 11:42:45']]",2021-09-10 11:42:15,2021-09-10 11:42:45
21_down3,706815,"[[115.89445, 28.673616666666668, '2021-09-10 11:43:15'], [115.8946, 28.673866666666665, '2021-09-10 11:43:30'], [115.89481666666669, 28.674883333333334, '2021-09-10 11:43:45']]",2021-09-10 11:43:15,2021-09-10 11:43:45
21_down4,706815,"[[115.89586666666666, 28.675833333333333, '2021-09-10 11:44:15'], [115.89631666666666, 28.675833333333333, '2021-09-10 11:44:30'], [115.8967, 28.675733333333334, '2021-09-10 11:44:45']]",2021-09-10 11:44:15,2021-09-10 11:44:45
21_down5,706815,"[[115.89825, 28.67553333333333, '2021-09-10 11:45:15'], [115.89855, 28.674666666666667, '2021-09-10 11:45:30'], [115.89856666666668, 28.674116666666663, '2021-09-10 11:45:45'], [115.89858333333332, 28.6737, '2021-09-10 11:46:00'], [115.89868333333334, 28.673016666666665, '2021-09-10 11:46:15']]",2021-09-10 11:45:15,2021-09-10 11:46:15
21_down6,706815,"[[115.89976666666666, 28.670666666666666, '2021-09-10 11:46:45'], [115.90045, 28.669966666666667, '2021-09-10 11:47:00']]",2021-09-10 11:46:45,2021-09-10 11:47:00
21_down7,706815,"[[115.90138333333331, 28.66905, '2021-09-10 11:47:30'], [115.9023, 28.668166666666668, '2021-09-10 11:47:45'], [115.90263333333333, 28.66775, '2021-09-10 11:48:00'], [115.90263333333333, 28.66775, '2021-09-10 11:48:15'], [115.90341666666669, 28.66703333333333, '2021-09-10 11:48:30'], [115.90396666666666, 28.66645, '2021-09-10 11:48:45'], [115.90408333333332, 28.666316666666667, '2021-09-10 11:49:00'], [115.90426666666669, 28.666166666666665, '2021-09-10 11:49:15'], [115.90436666666666, 28.66545, '2021-09-10 11:49:30'], [115.90533333333332, 28.66463333333333, '2021-09-10 11:49:45'], [115.90553333333334, 28.665216666666662, '2021-09-10 11:50:00'], [115.90648333333333, 28.66545, '2021-09-10 11:50:15'], [115.90766666666669, 28.665466666666667, '2021-09-10 11:50:30'], [115.9088, 28.66553333333333, '2021-09-10 11:50:45'], [115.9088, 28.66553333333333, '2021-09-10 11:51:00'], [115.9088, 28.66553333333333, '2021-09-10 11:51:15'], [115.9092, 28.6659, '2021-09-10 11:51:30'], [115.90923333333332, 28.66678333333333, '2021-09-10 11:51:45'], [115.9093, 28.6672, '2021-09-10 11:52:00'], [115.91045, 28.667166666666667, '2021-09-10 11:52:15']]",2021-09-10 11:47:30,2021-09-10 11:52:15
21_down8,706815,"[[115.91176666666668, 28.66718333333333, '2021-09-10 11:53:15'], [115.913, 28.667166666666667, '2021-09-10 11:53:30'], [115.91316666666668, 28.667283333333334, '2021-09-10 11:53:45'], [115.9132, 28.667316666666668, '2021-09-10 11:54:00']]",2021-09-10 11:53:15,2021-09-10 11:54:00
21_down9,706815,"[[115.92205, 28.66695, '2021-09-10 11:55:15'], [115.92281666666666, 28.66698333333333, '2021-09-10 11:55:30'], [115.92281666666666, 28.66698333333333, '2021-09-10 11:55:45'], [115.92281666666666, 28.66698333333333, '2021-09-10 11:56:00'], [115.92281666666666, 28.66698333333333, '2021-09-10 11:56:15'], [115.92281666666666, 28.66698333333333, '2021-09-10 11:56:30'], [115.92281666666666, 28.66698333333333, '2021-09-10 11:56:45'], [115.92351666666669, 28.66705, '2021-09-10 11:57:00'], [115.92475, 28.6671, '2021-09-10 11:57:15'], [115.92538333333331, 28.667, '2021-09-10 11:57:30']]",2021-09-10 11:55:15,2021-09-10 11:57:30
21_down10,706815,"[[115.93063333333332, 28.666166666666665, '2021-09-10 11:59:15']]",2021-09-10 11:59:15,2021-09-10 11:59:15
