sectionId,carId,path,start_date_time,end_date_time
257_down4,809927,"[[115.84873333333331, 28.7016, '2021-09-11 10:26:30'], [115.84948333333334, 28.701966666666667, '2021-09-11 10:26:45'], [115.8505, 28.70245, '2021-09-11 10:27:00'], [115.8508, 28.70263333333333, '2021-09-11 10:27:15']]",2021-09-11 10:26:30,2021-09-11 10:27:15
257_down5,809927,"[[115.85135, 28.703433333333333, '2021-09-11 10:27:45'], [115.85053333333332, 28.70475, '2021-09-11 10:28:00'], [115.8499, 28.705816666666667, '2021-09-11 10:28:15'], [115.84973333333332, 28.70608333333333, '2021-09-11 10:28:30'], [115.84973333333332, 28.70608333333333, '2021-09-11 10:28:45'], [115.84973333333332, 28.70608333333333, '2021-09-11 10:29:00'], [115.84903333333334, 28.706133333333334, '2021-09-11 10:29:15'], [115.84733333333334, 28.705366666666663, '2021-09-11 10:29:30'], [115.84568333333333, 28.70455, '2021-09-11 10:29:45'], [115.84375, 28.7043, '2021-09-11 10:30:00'], [115.84183333333333, 28.70415, '2021-09-11 10:30:15'], [115.83991666666668, 28.704, '2021-09-11 10:30:30'], [115.83796666666667, 28.70385, '2021-09-11 10:30:45'], [115.83595, 28.70383333333333, '2021-09-11 10:31:00'], [115.8341, 28.704016666666668, '2021-09-11 10:31:15'], [115.83238333333334, 28.704183333333333, '2021-09-11 10:31:30'], [115.83135, 28.70433333333333, '2021-09-11 10:31:45'], [115.83135, 28.70433333333333, '2021-09-11 10:32:00'], [115.83135, 28.70433333333333, '2021-09-11 10:32:15'], [115.83135, 28.70433333333333, '2021-09-11 10:32:30'], [115.83135, 28.70433333333333, '2021-09-11 10:32:45']]",2021-09-11 10:27:45,2021-09-11 10:32:45
257_down6,809927,"[[115.82641666666666, 28.70293333333333, '2021-09-11 10:34:30'], [115.82491666666668, 28.70363333333333, '2021-09-11 10:34:45'], [115.82355, 28.7044, '2021-09-11 10:35:00'], [115.82285, 28.70485, '2021-09-11 10:35:15']]",2021-09-11 10:34:30,2021-09-11 10:35:15
257_down7,809927,"[[115.82158333333334, 28.705816666666667, '2021-09-11 10:35:45'], [115.8202, 28.70685, '2021-09-11 10:36:00'], [115.81898333333334, 28.70743333333333, '2021-09-11 10:36:15'], [115.81891666666668, 28.707466666666665, '2021-09-11 10:36:30']]",2021-09-11 10:35:45,2021-09-11 10:36:30
257_down8,809927,"[[115.81891666666668, 28.707466666666665, '2021-09-11 10:37:15'], [115.81891666666668, 28.707466666666665, '2021-09-11 10:37:30'], [115.81891666666668, 28.707466666666665, '2021-09-11 10:37:45'], [115.81738333333334, 28.70763333333333, '2021-09-11 10:38:00'], [115.81638333333332, 28.70855, '2021-09-11 10:38:15'], [115.816, 28.71, '2021-09-11 10:38:30'], [115.81591666666668, 28.710416666666667, '2021-09-11 10:38:45'], [115.81591666666668, 28.710416666666667, '2021-09-11 10:39:00'], [115.81591666666668, 28.710416666666667, '2021-09-11 10:39:15'], [115.81591666666668, 28.710416666666667, '2021-09-11 10:39:30'], [115.81706666666666, 28.7119, '2021-09-11 10:39:45'], [115.81756666666666, 28.712616666666666, '2021-09-11 10:40:00'], [115.81756666666666, 28.712616666666666, '2021-09-11 10:40:15'], [115.81763333333332, 28.712733333333333, '2021-09-11 10:40:30']]",2021-09-11 10:37:15,2021-09-11 10:40:30
257_down9,809927,"[[115.81815, 28.71448333333333, '2021-09-11 10:41:45'], [115.81815, 28.71448333333333, '2021-09-11 10:42:00'], [115.81823333333334, 28.715333333333334, '2021-09-11 10:42:15'], [115.81831666666666, 28.716266666666662, '2021-09-11 10:42:30']]",2021-09-11 10:41:45,2021-09-11 10:42:30
257_down10,809927,"[[115.81851666666668, 28.718, '2021-09-11 10:43:00'], [115.81866666666669, 28.71955, '2021-09-11 10:43:15'], [115.81881666666666, 28.72095, '2021-09-11 10:43:30'], [115.81903333333334, 28.723266666666667, '2021-09-11 10:43:45'], [115.81916666666666, 28.724083333333333, '2021-09-11 10:44:00'], [115.81916666666666, 28.7243, '2021-09-11 10:44:15'], [115.81925, 28.72563333333333, '2021-09-11 10:44:30']]",2021-09-11 10:43:00,2021-09-11 10:44:30
257_down11,809927,"[[115.8196, 28.72808333333333, '2021-09-11 10:45:00']]",2021-09-11 10:45:00,2021-09-11 10:45:00
257_down12,809927,"[[115.81996666666667, 28.73088333333333, '2021-09-11 10:45:30'], [115.82006666666666, 28.732333333333333, '2021-09-11 10:45:45'], [115.82006666666666, 28.73283333333333, '2021-09-11 10:46:00'], [115.82011666666666, 28.73398333333333, '2021-09-11 10:46:15']]",2021-09-11 10:45:30,2021-09-11 10:46:15
257_down13,809927,"[[115.82008333333332, 28.73555, '2021-09-11 10:46:45'], [115.82048333333331, 28.73665, '2021-09-11 10:47:00'], [115.8213, 28.736766666666668, '2021-09-11 10:47:15']]",2021-09-11 10:46:45,2021-09-11 10:47:15
257_down14,809927,"[[115.8235, 28.73708333333333, '2021-09-11 10:47:45'], [115.8242, 28.73718333333333, '2021-09-11 10:48:00'], [115.82546666666669, 28.737366666666667, '2021-09-11 10:48:15'], [115.82606666666666, 28.73745, '2021-09-11 10:48:30'], [115.82741666666666, 28.73763333333333, '2021-09-11 10:48:45'], [115.82768333333334, 28.737666666666662, '2021-09-11 10:49:00']]",2021-09-11 10:47:45,2021-09-11 10:49:00
257_down16,809927,"[[115.83293333333332, 28.7384, '2021-09-11 10:49:45'], [115.83303333333332, 28.738416666666662, '2021-09-11 10:50:00']]",2021-09-11 10:49:45,2021-09-11 10:50:00
257_down17,809927,"[[115.83303333333332, 28.738416666666662, '2021-09-11 10:50:30'], [115.83303333333332, 28.738416666666662, '2021-09-11 10:50:45'], [115.83303333333332, 28.738416666666662, '2021-09-11 10:51:00'], [115.83303333333332, 28.738416666666662, '2021-09-11 10:51:15'], [115.8368, 28.738983333333334, '2021-09-11 10:51:30'], [115.83793333333334, 28.738866666666667, '2021-09-11 10:51:45'], [115.8382, 28.7394, '2021-09-11 10:52:00'], [115.83788333333334, 28.74025, '2021-09-11 10:52:15'], [115.83786666666668, 28.740916666666667, '2021-09-11 10:52:30'], [115.83786666666668, 28.740916666666667, '2021-09-11 10:52:45'], [115.83775, 28.74165, '2021-09-11 10:53:00'], [115.8376, 28.74305, '2021-09-11 10:53:15'], [115.83746666666669, 28.744633333333333, '2021-09-11 10:53:30'], [115.83741666666668, 28.745283333333333, '2021-09-11 10:53:45'], [115.83725, 28.74588333333333, '2021-09-11 10:54:00'], [115.83568333333334, 28.745916666666663, '2021-09-11 10:54:15']]",2021-09-11 10:50:30,2021-09-11 10:54:15
257_down18,809927,"[[115.83165, 28.74588333333333, '2021-09-11 10:55:45'], [115.8298, 28.7459, '2021-09-11 10:56:00'], [115.82813333333333, 28.7459, '2021-09-11 10:56:15'], [115.82705, 28.745933333333333, '2021-09-11 10:56:30']]",2021-09-11 10:55:45,2021-09-11 10:56:30
257_down20,809927,"[[115.82423333333334, 28.74788333333333, '2021-09-11 10:57:30'], [115.82421666666669, 28.74795, '2021-09-11 10:57:45'], [115.82421666666669, 28.74795, '2021-09-11 10:58:00'], [115.8242, 28.7509, '2021-09-11 10:58:15'], [115.8242, 28.751666666666665, '2021-09-11 10:58:30'], [115.82415, 28.75243333333333, '2021-09-11 10:58:45'], [115.82415, 28.752883333333333, '2021-09-11 10:59:00'], [115.82411666666668, 28.75323333333333, '2021-09-11 10:59:15'], [115.82378333333334, 28.75333333333333, '2021-09-11 10:59:30'], [115.82326666666668, 28.75333333333333, '2021-09-11 10:59:45'], [115.82338333333334, 28.7532, '2021-09-11 11:00:00'], [115.82338333333334, 28.7532, '2021-09-11 11:00:15'], [115.82338333333334, 28.7532, '2021-09-11 11:00:30'], [115.82338333333334, 28.7532, '2021-09-11 11:00:45'], [115.82338333333334, 28.7532, '2021-09-11 11:01:00'], [115.82338333333334, 28.7532, '2021-09-11 11:01:15'], [115.82338333333334, 28.7532, '2021-09-11 11:01:30'], [115.82338333333334, 28.7532, '2021-09-11 11:01:45'], [115.82338333333334, 28.7532, '2021-09-11 11:02:00'], [115.82336666666669, 28.7532, '2021-09-11 11:02:15'], [115.82336666666669, 28.7532, '2021-09-11 11:02:30'], [115.82336666666669, 28.7532, '2021-09-11 11:02:45'], [115.82336666666669, 28.7532, '2021-09-11 11:03:00'], [115.82336666666669, 28.7532, '2021-09-11 11:03:15'], [115.82336666666669, 28.7532, '2021-09-11 11:03:30'], [115.82336666666669, 28.7532, '2021-09-11 11:03:45'], [115.82336666666669, 28.75318333333333, '2021-09-11 11:04:00'], [115.82336666666669, 28.75318333333333, '2021-09-11 11:04:15'], [115.82336666666669, 28.75318333333333, '2021-09-11 11:04:30'], [115.82336666666669, 28.75318333333333, '2021-09-11 11:04:45']]",2021-09-11 10:57:30,2021-09-11 11:04:45
257_down0,809927,"[[115.85088333333331, 28.687283333333333, '2021-09-11 13:42:45'], [115.85088333333331, 28.687283333333333, '2021-09-11 13:43:00'], [115.84905, 28.68688333333333, '2021-09-11 13:43:15'], [115.84901666666669, 28.6869, '2021-09-11 13:43:30']]",2021-09-11 13:42:45,2021-09-11 13:43:30
257_down1,809927,"[[115.8483, 28.68735, '2021-09-11 13:44:00'], [115.84856666666668, 28.688233333333333, '2021-09-11 13:44:15']]",2021-09-11 13:44:00,2021-09-11 13:44:15
257_down2,809927,"[[115.84873333333331, 28.688883333333333, '2021-09-11 13:44:45'], [115.84916666666666, 28.69013333333333, '2021-09-11 13:45:00'], [115.84963333333332, 28.691466666666667, '2021-09-11 13:45:15'], [115.84965, 28.691566666666667, '2021-09-11 13:45:30'], [115.84965, 28.691566666666667, '2021-09-11 13:45:45'], [115.84965, 28.691566666666667, '2021-09-11 13:46:00'], [115.84965, 28.691566666666667, '2021-09-11 13:46:15'], [115.84965, 28.691566666666667, '2021-09-11 13:46:30'], [115.8497, 28.6918, '2021-09-11 13:46:45'], [115.8497, 28.6918, '2021-09-11 13:47:00'], [115.8497, 28.6918, '2021-09-11 13:47:15'], [115.84906666666669, 28.69225, '2021-09-11 13:47:30'], [115.84773333333334, 28.692766666666667, '2021-09-11 13:47:45'], [115.84733333333334, 28.692933333333333, '2021-09-11 13:48:00'], [115.84593333333332, 28.69345, '2021-09-11 13:48:15'], [115.84456666666668, 28.69405, '2021-09-11 13:48:30'], [115.84456666666668, 28.69405, '2021-09-11 13:48:45'], [115.84498333333332, 28.69555, '2021-09-11 13:49:00'], [115.84555, 28.69633333333333, '2021-09-11 13:49:15'], [115.84558333333334, 28.696366666666663, '2021-09-11 13:49:30'], [115.84558333333334, 28.696366666666663, '2021-09-11 13:49:45'], [115.84563333333334, 28.69643333333333, '2021-09-11 13:50:00'], [115.84608333333334, 28.69695, '2021-09-11 13:50:15'], [115.84613333333331, 28.69698333333333, '2021-09-11 13:50:30'], [115.84613333333331, 28.69698333333333, '2021-09-11 13:50:45'], [115.84613333333331, 28.69698333333333, '2021-09-11 13:51:00'], [115.84613333333331, 28.69698333333333, '2021-09-11 13:51:15'], [115.84613333333331, 28.69698333333333, '2021-09-11 13:51:30'], [115.848, 28.69815, '2021-09-11 13:51:45'], [115.84893333333332, 28.698633333333333, '2021-09-11 13:52:00'], [115.84853333333334, 28.6999, '2021-09-11 13:52:15'], [115.84846666666668, 28.7, '2021-09-11 13:52:30']]",2021-09-11 13:44:45,2021-09-11 13:52:30
257_down3,809927,"[[115.84785, 28.70113333333333, '2021-09-11 13:53:00']]",2021-09-11 13:53:00,2021-09-11 13:53:00
257_down4,809927,"[[115.84961666666666, 28.702033333333333, '2021-09-11 13:53:30'], [115.8502, 28.7023, '2021-09-11 13:53:45'], [115.85056666666668, 28.702483333333333, '2021-09-11 13:54:00']]",2021-09-11 13:53:30,2021-09-11 13:54:00
257_down5,809927,"[[115.85118333333334, 28.70283333333333, '2021-09-11 13:54:30'], [115.85118333333334, 28.70283333333333, '2021-09-11 13:54:45'], [115.85118333333334, 28.70283333333333, '2021-09-11 13:55:00'], [115.85118333333334, 28.70283333333333, '2021-09-11 13:55:15'], [115.85118333333334, 28.70283333333333, '2021-09-11 13:55:30'], [115.85118333333334, 28.70283333333333, '2021-09-11 13:55:45'], [115.8514, 28.703366666666668, '2021-09-11 13:56:00'], [115.85063333333332, 28.70456666666667, '2021-09-11 13:56:15'], [115.85001666666666, 28.7056, '2021-09-11 13:56:30'], [115.84976666666668, 28.70603333333333, '2021-09-11 13:56:45'], [115.84976666666668, 28.70603333333333, '2021-09-11 13:57:00'], [115.84976666666668, 28.70603333333333, '2021-09-11 13:57:15'], [115.84888333333332, 28.706116666666667, '2021-09-11 13:57:30'], [115.8472, 28.70535, '2021-09-11 13:57:45'], [115.84555, 28.70456666666667, '2021-09-11 13:58:00'], [115.84361666666666, 28.7043, '2021-09-11 13:58:15'], [115.84168333333334, 28.70415, '2021-09-11 13:58:30'], [115.8396, 28.703983333333333, '2021-09-11 13:58:45'], [115.83768333333332, 28.70383333333333, '2021-09-11 13:59:00'], [115.83578333333334, 28.703866666666663, '2021-09-11 13:59:15'], [115.83398333333334, 28.70405, '2021-09-11 13:59:30'], [115.83238333333334, 28.7042, '2021-09-11 13:59:45'], [115.83171666666668, 28.704266666666665, '2021-09-11 14:00:00'], [115.83171666666668, 28.704266666666665, '2021-09-11 14:00:15'], [115.83171666666668, 28.704266666666665, '2021-09-11 14:00:30'], [115.83171666666668, 28.704266666666665, '2021-09-11 14:00:45'], [115.83171666666668, 28.704266666666665, '2021-09-11 14:01:00']]",2021-09-11 13:54:30,2021-09-11 14:01:00
257_down6,809927,"[[115.8279, 28.7025, '2021-09-11 14:02:30'], [115.82508333333334, 28.703566666666667, '2021-09-11 14:02:45'], [115.82376666666669, 28.704283333333333, '2021-09-11 14:03:00'], [115.82348333333331, 28.70443333333333, '2021-09-11 14:03:15'], [115.8226, 28.705033333333333, '2021-09-11 14:03:30']]",2021-09-11 14:02:30,2021-09-11 14:03:30
257_down7,809927,"[[115.82036666666669, 28.706766666666667, '2021-09-11 14:04:00'], [115.81926666666666, 28.70733333333333, '2021-09-11 14:04:15'], [115.81925, 28.70735, '2021-09-11 14:04:30'], [115.81891666666668, 28.70748333333333, '2021-09-11 14:04:45']]",2021-09-11 14:04:00,2021-09-11 14:04:45
257_down8,809927,"[[115.8168, 28.707933333333333, '2021-09-11 14:05:15'], [115.81621666666666, 28.70908333333333, '2021-09-11 14:05:30'], [115.8159, 28.710516666666667, '2021-09-11 14:05:45'], [115.81705, 28.711916666666667, '2021-09-11 14:06:00'], [115.81758333333332, 28.71265, '2021-09-11 14:06:15'], [115.8179, 28.71353333333333, '2021-09-11 14:06:30']]",2021-09-11 14:05:15,2021-09-11 14:06:30
257_down9,809927,"[[115.81831666666666, 28.716283333333333, '2021-09-11 14:07:00']]",2021-09-11 14:07:00,2021-09-11 14:07:00
257_down10,809927,"[[115.81851666666668, 28.718083333333333, '2021-09-11 14:07:30'], [115.81868333333334, 28.71965, '2021-09-11 14:07:45'], [115.81883333333332, 28.721083333333333, '2021-09-11 14:08:00'], [115.819, 28.7227, '2021-09-11 14:08:15'], [115.81906666666669, 28.723316666666665, '2021-09-11 14:08:30'], [115.81918333333331, 28.724083333333333, '2021-09-11 14:08:45'], [115.81918333333331, 28.7244, '2021-09-11 14:09:00'], [115.81926666666666, 28.725383333333333, '2021-09-11 14:09:15']]",2021-09-11 14:07:30,2021-09-11 14:09:15
257_down11,809927,"[[115.8195, 28.72703333333333, '2021-09-11 14:09:45'], [115.81956666666666, 28.727533333333334, '2021-09-11 14:10:00']]",2021-09-11 14:09:45,2021-09-11 14:10:00
257_down12,809927,"[[115.81998333333334, 28.73108333333333, '2021-09-11 14:10:45'], [115.82006666666666, 28.732916666666668, '2021-09-11 14:11:00'], [115.8201, 28.73398333333333, '2021-09-11 14:11:15']]",2021-09-11 14:10:45,2021-09-11 14:11:15
257_down13,809927,"[[115.82008333333332, 28.73575, '2021-09-11 14:11:45'], [115.82051666666666, 28.73668333333333, '2021-09-11 14:12:00']]",2021-09-11 14:11:45,2021-09-11 14:12:00
257_down14,809927,"[[115.82348333333331, 28.7371, '2021-09-11 14:12:30'], [115.82466666666669, 28.73725, '2021-09-11 14:12:45'], [115.82636666666669, 28.7375, '2021-09-11 14:13:00'], [115.82761666666669, 28.737666666666662, '2021-09-11 14:13:30']]",2021-09-11 14:12:30,2021-09-11 14:13:30
257_down15,809927,"[[115.83015, 28.738016666666667, '2021-09-11 14:14:00']]",2021-09-11 14:14:00,2021-09-11 14:14:00
257_down16,809927,"[[115.83293333333332, 28.7384, '2021-09-11 14:14:30'], [115.83303333333332, 28.738416666666662, '2021-09-11 14:14:45'], [115.83303333333332, 28.738416666666662, '2021-09-11 14:15:00'], [115.83303333333332, 28.738416666666662, '2021-09-11 14:15:15'], [115.83303333333332, 28.738416666666662, '2021-09-11 14:15:30']]",2021-09-11 14:14:30,2021-09-11 14:15:30
257_down17,809927,"[[115.83553333333332, 28.738766666666667, '2021-09-11 14:16:00'], [115.83675, 28.738966666666663, '2021-09-11 14:16:15'], [115.83691666666668, 28.739, '2021-09-11 14:16:30'], [115.83766666666666, 28.73895, '2021-09-11 14:16:45'], [115.83816666666668, 28.739466666666665, '2021-09-11 14:17:00'], [115.83785, 28.740566666666663, '2021-09-11 14:17:15'], [115.83776666666668, 28.741616666666665, '2021-09-11 14:17:30'], [115.83761666666666, 28.74295, '2021-09-11 14:17:45'], [115.83748333333334, 28.744533333333333, '2021-09-11 14:18:00'], [115.83738333333334, 28.74565, '2021-09-11 14:18:15'], [115.83653333333334, 28.745966666666668, '2021-09-11 14:18:30']]",2021-09-11 14:16:00,2021-09-11 14:18:30
257_down18,809927,"[[115.83245, 28.7459, '2021-09-11 14:19:45'], [115.83098333333334, 28.745916666666663, '2021-09-11 14:20:00'], [115.8291, 28.745916666666663, '2021-09-11 14:20:15'], [115.8282, 28.745916666666663, '2021-09-11 14:20:30'], [115.82705, 28.74595, '2021-09-11 14:20:45']]",2021-09-11 14:19:45,2021-09-11 14:20:45
257_down19,809927,"[[115.82483333333332, 28.74595, '2021-09-11 14:21:15']]",2021-09-11 14:21:15,2021-09-11 14:21:15
257_down20,809927,"[[115.8242, 28.747, '2021-09-11 14:21:45'], [115.82421666666669, 28.748, '2021-09-11 14:22:00'], [115.8242, 28.74928333333333, '2021-09-11 14:22:15'], [115.82421666666669, 28.751366666666662, '2021-09-11 14:22:30'], [115.82421666666669, 28.7517, '2021-09-11 14:22:45']]",2021-09-11 14:21:45,2021-09-11 14:22:45
257_down0,809927,"[[115.8509, 28.6873, '2021-09-11 16:45:30'], [115.84903333333334, 28.6869, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
257_down1,809927,"[[115.84833333333331, 28.6876, '2021-09-11 16:47:00']]",2021-09-11 16:47:00,2021-09-11 16:47:00
257_down2,809927,"[[115.8491, 28.68995, '2021-09-11 16:47:45'], [115.8495, 28.69128333333333, '2021-09-11 16:48:00'], [115.84963333333332, 28.691666666666663, '2021-09-11 16:48:15'], [115.84963333333332, 28.691666666666663, '2021-09-11 16:48:30'], [115.84963333333332, 28.691666666666663, '2021-09-11 16:48:45'], [115.84963333333332, 28.691666666666663, '2021-09-11 16:49:00'], [115.84963333333332, 28.691666666666663, '2021-09-11 16:49:15'], [115.84963333333332, 28.691666666666663, '2021-09-11 16:49:30'], [115.84841666666668, 28.692466666666668, '2021-09-11 16:49:45'], [115.84743333333331, 28.6929, '2021-09-11 16:50:00'], [115.84743333333331, 28.6929, '2021-09-11 16:50:15'], [115.84743333333331, 28.6929, '2021-09-11 16:50:30'], [115.84743333333331, 28.6929, '2021-09-11 16:50:45'], [115.84743333333331, 28.6929, '2021-09-11 16:51:00'], [115.84743333333331, 28.6929, '2021-09-11 16:51:15'], [115.84585, 28.693516666666667, '2021-09-11 16:51:30'], [115.84446666666666, 28.694166666666668, '2021-09-11 16:51:45'], [115.8448, 28.69523333333333, '2021-09-11 16:52:00'], [115.84498333333332, 28.695633333333333, '2021-09-11 16:52:15'], [115.84558333333334, 28.696366666666663, '2021-09-11 16:52:30'], [115.84558333333334, 28.696366666666663, '2021-09-11 16:52:45'], [115.84581666666666, 28.696666666666665, '2021-09-11 16:53:00'], [115.8462, 28.697016666666663, '2021-09-11 16:53:15'], [115.8472, 28.69771666666667, '2021-09-11 16:53:30'], [115.8486, 28.69846666666667, '2021-09-11 16:53:45'], [115.849, 28.699283333333334, '2021-09-11 16:54:00'], [115.84855, 28.699916666666667, '2021-09-11 16:54:15'], [115.84823333333334, 28.70025, '2021-09-11 16:54:30']]",2021-09-11 16:47:45,2021-09-11 16:54:30
257_down4,809927,"[[115.84856666666668, 28.70153333333333, '2021-09-11 16:55:15'], [115.85041666666666, 28.702416666666668, '2021-09-11 16:55:30'], [115.85055, 28.7025, '2021-09-11 16:55:45']]",2021-09-11 16:55:15,2021-09-11 16:55:45
257_down5,809927,"[[115.85111666666668, 28.7028, '2021-09-11 16:56:15'], [115.85111666666668, 28.7028, '2021-09-11 16:56:30'], [115.85111666666668, 28.7028, '2021-09-11 16:56:45'], [115.85111666666668, 28.7028, '2021-09-11 16:57:00'], [115.85111666666668, 28.7028, '2021-09-11 16:57:15'], [115.85108333333334, 28.703883333333334, '2021-09-11 16:57:30'], [115.85038333333334, 28.704966666666667, '2021-09-11 16:57:45'], [115.8499, 28.70575, '2021-09-11 16:58:00'], [115.84985, 28.70583333333333, '2021-09-11 16:58:15'], [115.84946666666669, 28.706233333333333, '2021-09-11 16:58:30'], [115.84823333333334, 28.70583333333333, '2021-09-11 16:58:45'], [115.84656666666666, 28.705, '2021-09-11 16:59:00'], [115.8428, 28.70423333333333, '2021-09-11 16:59:15'], [115.84085, 28.704083333333333, '2021-09-11 16:59:30'], [115.83871666666668, 28.703916666666668, '2021-09-11 16:59:45'], [115.83683333333332, 28.7038, '2021-09-11 17:00:00'], [115.83471666666668, 28.703966666666663, '2021-09-11 17:00:15'], [115.83321666666669, 28.70413333333333, '2021-09-11 17:00:30'], [115.83148333333334, 28.704316666666667, '2021-09-11 17:00:45'], [115.83133333333332, 28.70435, '2021-09-11 17:01:00'], [115.83133333333332, 28.70435, '2021-09-11 17:01:15'], [115.83133333333332, 28.70435, '2021-09-11 17:01:30'], [115.83133333333332, 28.70435, '2021-09-11 17:01:45'], [115.83133333333332, 28.70435, '2021-09-11 17:02:00']]",2021-09-11 16:56:15,2021-09-11 17:02:00
257_down6,809927,"[[115.82615, 28.70306666666667, '2021-09-11 17:04:00'], [115.82358333333332, 28.70438333333333, '2021-09-11 17:04:15'], [115.82285, 28.704866666666668, '2021-09-11 17:04:30']]",2021-09-11 17:04:00,2021-09-11 17:04:30
257_down7,809927,"[[115.8214, 28.706016666666667, '2021-09-11 17:05:00'], [115.81985, 28.707066666666663, '2021-09-11 17:05:15'], [115.81883333333332, 28.707516666666667, '2021-09-11 17:05:30']]",2021-09-11 17:05:00,2021-09-11 17:05:30
257_down8,809927,"[[115.81883333333332, 28.707516666666667, '2021-09-11 17:06:00'], [115.81883333333332, 28.707516666666667, '2021-09-11 17:06:15'], [115.81883333333332, 28.707516666666667, '2021-09-11 17:06:30'], [115.81883333333332, 28.707516666666667, '2021-09-11 17:06:45'], [115.8183, 28.7076, '2021-09-11 17:07:00'], [115.81685, 28.7079, '2021-09-11 17:07:15'], [115.81625, 28.709, '2021-09-11 17:07:30'], [115.81593333333332, 28.710316666666667, '2021-09-11 17:07:45'], [115.81591666666668, 28.71045, '2021-09-11 17:08:00'], [115.81591666666668, 28.71045, '2021-09-11 17:08:15'], [115.81591666666668, 28.71045, '2021-09-11 17:08:30'], [115.81705, 28.711883333333333, '2021-09-11 17:08:45'], [115.81756666666666, 28.712633333333333, '2021-09-11 17:09:00']]",2021-09-11 17:06:00,2021-09-11 17:09:00
257_down9,809927,"[[115.81756666666666, 28.712633333333333, '2021-09-11 17:09:30'], [115.81796666666666, 28.713833333333334, '2021-09-11 17:09:45'], [115.81813333333334, 28.71448333333333, '2021-09-11 17:10:00'], [115.81813333333334, 28.71448333333333, '2021-09-11 17:10:15'], [115.81813333333334, 28.71448333333333, '2021-09-11 17:10:30'], [115.8183, 28.716366666666666, '2021-09-11 17:10:45']]",2021-09-11 17:09:30,2021-09-11 17:10:45
257_down10,809927,"[[115.81851666666668, 28.7181, '2021-09-11 17:11:15'], [115.81866666666669, 28.71978333333333, '2021-09-11 17:11:30'], [115.81881666666666, 28.7211, '2021-09-11 17:11:45'], [115.81898333333334, 28.722666666666665, '2021-09-11 17:12:00'], [115.819, 28.72283333333333, '2021-09-11 17:12:15'], [115.819, 28.72283333333333, '2021-09-11 17:12:30'], [115.81905, 28.7233, '2021-09-11 17:12:45'], [115.81916666666666, 28.724083333333333, '2021-09-11 17:13:00'], [115.81916666666666, 28.724566666666668, '2021-09-11 17:13:15'], [115.81926666666666, 28.725483333333333, '2021-09-11 17:13:30']]",2021-09-11 17:11:15,2021-09-11 17:13:30
257_down11,809927,"[[115.81933333333332, 28.72605, '2021-09-11 17:14:00'], [115.81933333333332, 28.72605, '2021-09-11 17:14:15'], [115.8195, 28.7271, '2021-09-11 17:14:30'], [115.81956666666666, 28.72755, '2021-09-11 17:14:45'], [115.8196, 28.728116666666665, '2021-09-11 17:15:00']]",2021-09-11 17:14:00,2021-09-11 17:15:00
257_down12,809927,"[[115.81996666666667, 28.730916666666666, '2021-09-11 17:15:30'], [115.82006666666666, 28.73225, '2021-09-11 17:15:45'], [115.82006666666666, 28.7328, '2021-09-11 17:16:00'], [115.8201, 28.733633333333334, '2021-09-11 17:16:15']]",2021-09-11 17:15:30,2021-09-11 17:16:15
257_down13,809927,"[[115.82006666666666, 28.73555, '2021-09-11 17:17:15'], [115.82055, 28.73668333333333, '2021-09-11 17:17:30'], [115.82121666666669, 28.73678333333333, '2021-09-11 17:17:45']]",2021-09-11 17:17:15,2021-09-11 17:17:45
257_down14,809927,"[[115.82265, 28.73698333333333, '2021-09-11 17:18:15'], [115.8238, 28.73715, '2021-09-11 17:18:30'], [115.82493333333332, 28.7373, '2021-09-11 17:18:45'], [115.82633333333334, 28.7375, '2021-09-11 17:19:00'], [115.82743333333332, 28.73765, '2021-09-11 17:19:15'], [115.82745, 28.73765, '2021-09-11 17:19:30']]",2021-09-11 17:18:15,2021-09-11 17:19:30
257_down15,809927,"[[115.82745, 28.73765, '2021-09-11 17:20:00'], [115.82745, 28.73765, '2021-09-11 17:20:15'], [115.82745, 28.73765, '2021-09-11 17:20:30'], [115.82803333333334, 28.737766666666666, '2021-09-11 17:20:45'], [115.82846666666669, 28.73785, '2021-09-11 17:21:00'], [115.8295, 28.737966666666665, '2021-09-11 17:21:15'], [115.83008333333332, 28.73805, '2021-09-11 17:21:30']]",2021-09-11 17:20:00,2021-09-11 17:21:30
257_down16,809927,"[[115.83191666666669, 28.73828333333333, '2021-09-11 17:22:00'], [115.83285, 28.7384, '2021-09-11 17:22:15'], [115.83285, 28.7384, '2021-09-11 17:22:30'], [115.83285, 28.7384, '2021-09-11 17:22:45'], [115.8329, 28.7384, '2021-09-11 17:23:00'], [115.8329, 28.7384, '2021-09-11 17:23:15']]",2021-09-11 17:22:00,2021-09-11 17:23:15
