sectionId,carId,path,start_date_time,end_date_time
586_up11,606637,"[[115.88501666666669, 28.574783333333333, '2021-09-08 18:30:30'], [115.885, 28.57473333333333, '2021-09-08 18:30:45'], [115.885, 28.57473333333333, '2021-09-08 18:31:00'], [115.88501666666669, 28.57473333333333, '2021-09-08 18:31:15'], [115.88501666666669, 28.57473333333333, '2021-09-08 18:31:30'], [115.88501666666669, 28.57473333333333, '2021-09-08 18:31:45'], [115.88501666666669, 28.57473333333333, '2021-09-08 18:32:00'], [115.88498333333334, 28.574516666666668, '2021-09-08 18:32:15'], [115.88496666666668, 28.57443333333333, '2021-09-08 18:32:30'], [115.88496666666668, 28.57443333333333, '2021-09-08 18:32:45'], [115.88496666666668, 28.57445, '2021-09-08 18:33:00'], [115.88496666666668, 28.57445, '2021-09-08 18:33:15'], [115.88496666666668, 28.57443333333333, '2021-09-08 18:33:30'], [115.88496666666668, 28.57443333333333, '2021-09-08 18:33:45'], [115.88495, 28.57433333333333, '2021-09-08 18:34:00'], [115.88491666666668, 28.574066666666667, '2021-09-08 18:34:15'], [115.88491666666668, 28.574066666666667, '2021-09-08 18:34:30'], [115.88491666666668, 28.574066666666667, '2021-09-08 18:34:45'], [115.88491666666668, 28.574066666666667, '2021-09-08 18:35:00'], [115.88493333333334, 28.574066666666667, '2021-09-08 18:35:15'], [115.88493333333334, 28.574066666666667, '2021-09-08 18:35:30'], [115.88491666666668, 28.57395, '2021-09-08 18:35:45'], [115.88486666666668, 28.57365, '2021-09-08 18:36:00'], [115.88486666666668, 28.57365, '2021-09-08 18:36:15'], [115.88486666666668, 28.57365, '2021-09-08 18:36:30'], [115.88486666666668, 28.57365, '2021-09-08 18:36:45'], [115.88486666666668, 28.57365, '2021-09-08 18:37:00'], [115.88486666666668, 28.57365, '2021-09-08 18:37:15'], [115.88486666666668, 28.57365, '2021-09-08 18:37:30'], [115.88485, 28.57355, '2021-09-08 18:37:45'], [115.8854, 28.5733, '2021-09-08 18:38:00'], [115.88671666666669, 28.57328333333333, '2021-09-08 18:38:15']]",2021-09-08 18:30:30,2021-09-08 18:38:15
586_up13,606637,"[[115.89925, 28.57338333333333, '2021-09-08 18:40:30'], [115.89925, 28.57338333333333, '2021-09-08 18:40:45'], [115.89925, 28.57338333333333, '2021-09-08 18:41:00'], [115.89971666666666, 28.57338333333333, '2021-09-08 18:41:15'], [115.90103333333332, 28.57335, '2021-09-08 18:41:30']]",2021-09-08 18:40:30,2021-09-08 18:41:30
586_up14,606637,"[[115.90268333333331, 28.57338333333333, '2021-09-08 18:42:00'], [115.90315, 28.57335, '2021-09-08 18:42:15']]",2021-09-08 18:42:00,2021-09-08 18:42:15
586_up15,606637,"[[115.90315, 28.57335, '2021-09-08 18:42:45'], [115.90331666666668, 28.57335, '2021-09-08 18:43:00'], [115.90405, 28.573416666666667, '2021-09-08 18:43:15'], [115.90591666666668, 28.57345, '2021-09-08 18:43:30'], [115.90691666666666, 28.57345, '2021-09-08 18:43:45'], [115.90805, 28.57346666666667, '2021-09-08 18:44:00'], [115.90808333333334, 28.57346666666667, '2021-09-08 18:44:15'], [115.90808333333334, 28.57346666666667, '2021-09-08 18:44:30'], [115.90808333333334, 28.57346666666667, '2021-09-08 18:44:45'], [115.90808333333334, 28.57346666666667, '2021-09-08 18:45:00'], [115.90808333333334, 28.57346666666667, '2021-09-08 18:45:15'], [115.90863333333331, 28.5736, '2021-09-08 18:45:30'], [115.90845, 28.57473333333333, '2021-09-08 18:45:45']]",2021-09-08 18:42:45,2021-09-08 18:45:45
586_up16,606637,"[[115.908, 28.577, '2021-09-08 18:46:15'], [115.90781666666666, 28.57825, '2021-09-08 18:46:30'], [115.9077, 28.578966666666663, '2021-09-08 18:46:45'], [115.90761666666668, 28.5794, '2021-09-08 18:47:00']]",2021-09-08 18:46:15,2021-09-08 18:47:00
586_up17,606637,"[[115.90805, 28.58115, '2021-09-08 18:47:30']]",2021-09-08 18:47:30,2021-09-08 18:47:30
586_up1,606637,"[[115.84421666666668, 28.61295, '2021-09-09 18:04:30'], [115.84238333333332, 28.61298333333333, '2021-09-09 18:04:45']]",2021-09-09 18:04:30,2021-09-09 18:04:45
586_up2,606637,"[[115.84061666666666, 28.61315, '2021-09-09 18:05:15'], [115.84001666666668, 28.612166666666667, '2021-09-09 18:05:30'], [115.83931666666666, 28.61093333333333, '2021-09-09 18:05:45'], [115.8391, 28.61055, '2021-09-09 18:06:00'], [115.8391, 28.61055, '2021-09-09 18:06:15'], [115.8391, 28.61055, '2021-09-09 18:06:30'], [115.8391, 28.61055, '2021-09-09 18:06:45'], [115.83853333333332, 28.6095, '2021-09-09 18:07:00'], [115.83791666666669, 28.60833333333333, '2021-09-09 18:07:15'], [115.83798333333333, 28.60763333333333, '2021-09-09 18:07:30'], [115.83916666666669, 28.607433333333333, '2021-09-09 18:07:45'], [115.84048333333334, 28.60728333333333, '2021-09-09 18:08:00']]",2021-09-09 18:05:15,2021-09-09 18:08:00
586_up3,606637,"[[115.84166666666668, 28.607166666666668, '2021-09-09 18:08:30'], [115.84278333333332, 28.607033333333334, '2021-09-09 18:08:45'], [115.8434, 28.606916666666667, '2021-09-09 18:09:00'], [115.84343333333334, 28.606516666666668, '2021-09-09 18:09:15'], [115.84311666666666, 28.605866666666667, '2021-09-09 18:09:30'], [115.84268333333333, 28.605216666666667, '2021-09-09 18:09:45'], [115.8421, 28.604366666666667, '2021-09-09 18:10:00'], [115.8421, 28.604366666666667, '2021-09-09 18:10:15'], [115.84088333333334, 28.601983333333333, '2021-09-09 18:10:30'], [115.84038333333334, 28.600616666666667, '2021-09-09 18:10:45'], [115.84003333333334, 28.599083333333333, '2021-09-09 18:11:00'], [115.83985, 28.597466666666666, '2021-09-09 18:11:15'], [115.83975, 28.59636666666667, '2021-09-09 18:11:30'], [115.83965, 28.595566666666667, '2021-09-09 18:11:45']]",2021-09-09 18:08:30,2021-09-09 18:11:45
586_up4,606637,"[[115.83965, 28.595566666666667, '2021-09-09 18:12:15'], [115.8397, 28.5952, '2021-09-09 18:12:30'], [115.8397, 28.5943, '2021-09-09 18:12:45'], [115.8397, 28.59425, '2021-09-09 18:13:00'], [115.8397, 28.59425, '2021-09-09 18:13:15'], [115.83968333333333, 28.594166666666663, '2021-09-09 18:13:30'], [115.83968333333333, 28.594166666666663, '2021-09-09 18:13:45'], [115.8416, 28.593633333333333, '2021-09-09 18:14:00'], [115.84273333333331, 28.593516666666662, '2021-09-09 18:14:15']]",2021-09-09 18:12:15,2021-09-09 18:14:15
586_up5,606637,"[[115.84511666666668, 28.59328333333333, '2021-09-09 18:15:00'], [115.84653333333333, 28.59318333333333, '2021-09-09 18:15:15'], [115.84815, 28.59305, '2021-09-09 18:15:30'], [115.84983333333334, 28.5929, '2021-09-09 18:15:45'], [115.8516, 28.592766666666662, '2021-09-09 18:16:00'], [115.85328333333334, 28.592716666666668, '2021-09-09 18:16:15'], [115.85436666666666, 28.592716666666668, '2021-09-09 18:16:30'], [115.85551666666667, 28.5927, '2021-09-09 18:16:45']]",2021-09-09 18:15:00,2021-09-09 18:16:45
586_up6,606637,"[[115.85658333333332, 28.592683333333333, '2021-09-09 18:17:15'], [115.8577, 28.592683333333333, '2021-09-09 18:17:30'], [115.85868333333332, 28.592683333333333, '2021-09-09 18:17:45'], [115.85961666666668, 28.5927, '2021-09-09 18:18:00'], [115.86106666666667, 28.592666666666663, '2021-09-09 18:18:15'], [115.86191666666669, 28.592666666666663, '2021-09-09 18:18:30'], [115.86223333333334, 28.592666666666663, '2021-09-09 18:18:45'], [115.86253333333332, 28.592666666666663, '2021-09-09 18:19:00'], [115.86281666666666, 28.592666666666663, '2021-09-09 18:19:15'], [115.86333333333332, 28.59265, '2021-09-09 18:19:30'], [115.86348333333332, 28.59265, '2021-09-09 18:19:45'], [115.86348333333332, 28.59265, '2021-09-09 18:20:00'], [115.86348333333332, 28.59265, '2021-09-09 18:20:15'], [115.86348333333332, 28.59265, '2021-09-09 18:20:30'], [115.86385, 28.59265, '2021-09-09 18:20:45'], [115.86463333333332, 28.592666666666663, '2021-09-09 18:21:00']]",2021-09-09 18:17:15,2021-09-09 18:21:00
586_up7,606637,"[[115.86783333333334, 28.59265, '2021-09-09 18:22:15'], [115.86928333333331, 28.5926, '2021-09-09 18:22:30'], [115.87033333333332, 28.591616666666667, '2021-09-09 18:22:45'], [115.87036666666668, 28.5909, '2021-09-09 18:23:00'], [115.87048333333334, 28.59038333333333, '2021-09-09 18:23:15'], [115.87051666666666, 28.589866666666666, '2021-09-09 18:23:30'], [115.87053333333331, 28.589566666666663, '2021-09-09 18:23:45'], [115.87051666666666, 28.589366666666667, '2021-09-09 18:24:00'], [115.87051666666666, 28.589166666666667, '2021-09-09 18:24:15'], [115.87051666666666, 28.589166666666667, '2021-09-09 18:24:30'], [115.87051666666666, 28.589166666666667, '2021-09-09 18:24:45'], [115.87041666666669, 28.587666666666667, '2021-09-09 18:25:00'], [115.87035, 28.58693333333333, '2021-09-09 18:25:15'], [115.87035, 28.586666666666662, '2021-09-09 18:25:30'], [115.87028333333332, 28.5859, '2021-09-09 18:25:45'], [115.87018333333332, 28.584666666666667, '2021-09-09 18:26:00'], [115.87011666666666, 28.583516666666668, '2021-09-09 18:26:15'], [115.87006666666667, 28.583033333333333, '2021-09-09 18:26:30'], [115.87006666666667, 28.583033333333333, '2021-09-09 18:26:45'], [115.87006666666667, 28.583033333333333, '2021-09-09 18:27:00'], [115.87006666666667, 28.583033333333333, '2021-09-09 18:27:15'], [115.8704, 28.582566666666665, '2021-09-09 18:27:30'], [115.87176666666667, 28.5825, '2021-09-09 18:27:45'], [115.87341666666669, 28.582383333333333, '2021-09-09 18:28:00'], [115.87478333333334, 28.582266666666666, '2021-09-09 18:28:15'], [115.87498333333332, 28.582266666666666, '2021-09-09 18:28:30'], [115.87498333333332, 28.582266666666666, '2021-09-09 18:28:45'], [115.87608333333333, 28.582166666666662, '2021-09-09 18:29:00'], [115.87743333333331, 28.582066666666663, '2021-09-09 18:29:15']]",2021-09-09 18:22:15,2021-09-09 18:29:15
586_up8,606637,"[[115.87875, 28.581983333333334, '2021-09-09 18:29:45'], [115.88018333333332, 28.5819, '2021-09-09 18:30:00'], [115.88045, 28.581883333333334, '2021-09-09 18:30:15'], [115.88141666666668, 28.58181666666667, '2021-09-09 18:30:30']]",2021-09-09 18:29:45,2021-09-09 18:30:30
586_up12,606637,"[[115.89175, 28.573416666666667, '2021-09-09 18:36:30'], [115.89305, 28.57338333333333, '2021-09-09 18:36:45'], [115.8932, 28.5734, '2021-09-09 18:37:00'], [115.8932, 28.5734, '2021-09-09 18:37:15'], [115.89421666666668, 28.5734, '2021-09-09 18:37:30'], [115.89528333333334, 28.5734, '2021-09-09 18:37:45'], [115.89635, 28.57338333333333, '2021-09-09 18:38:00']]",2021-09-09 18:36:30,2021-09-09 18:38:00
586_up13,606637,"[[115.89833333333333, 28.5734, '2021-09-09 18:38:30'], [115.8993, 28.573416666666667, '2021-09-09 18:38:45'], [115.89945, 28.573416666666667, '2021-09-09 18:39:00'], [115.89945, 28.573416666666667, '2021-09-09 18:39:15'], [115.90051666666666, 28.573416666666667, '2021-09-09 18:39:30']]",2021-09-09 18:38:30,2021-09-09 18:39:30
586_up14,606637,"[[115.90163333333334, 28.57343333333333, '2021-09-09 18:40:00'], [115.9028, 28.57338333333333, '2021-09-09 18:40:15']]",2021-09-09 18:40:00,2021-09-09 18:40:15
586_up15,606637,"[[115.904, 28.57345, '2021-09-09 18:40:45'], [115.90476666666666, 28.57345, '2021-09-09 18:41:00'], [115.90588333333334, 28.57345, '2021-09-09 18:41:15'], [115.90688333333334, 28.57345, '2021-09-09 18:41:30'], [115.90736666666666, 28.57343333333333, '2021-09-09 18:41:45'], [115.9076, 28.57343333333333, '2021-09-09 18:42:00'], [115.90765, 28.57343333333333, '2021-09-09 18:42:15'], [115.90765, 28.57343333333333, '2021-09-09 18:42:30'], [115.90766666666669, 28.57343333333333, '2021-09-09 18:42:45'], [115.90766666666669, 28.57343333333333, '2021-09-09 18:43:00'], [115.90783333333331, 28.57346666666667, '2021-09-09 18:43:15'], [115.90823333333331, 28.57348333333333, '2021-09-09 18:43:30'], [115.9083, 28.57348333333333, '2021-09-09 18:43:45'], [115.9083, 28.57348333333333, '2021-09-09 18:44:00'], [115.9083, 28.57348333333333, '2021-09-09 18:44:15'], [115.9083, 28.57348333333333, '2021-09-09 18:44:30'], [115.9083, 28.57348333333333, '2021-09-09 18:44:45'], [115.9083, 28.57348333333333, '2021-09-09 18:45:00'], [115.9083, 28.57348333333333, '2021-09-09 18:45:15'], [115.9083, 28.57348333333333, '2021-09-09 18:45:30'], [115.9083, 28.57348333333333, '2021-09-09 18:45:45']]",2021-09-09 18:40:45,2021-09-09 18:45:45
586_up16,606637,"[[115.90811666666669, 28.57648333333333, '2021-09-09 18:47:00'], [115.90796666666668, 28.57731666666667, '2021-09-09 18:47:15']]",2021-09-09 18:47:00,2021-09-09 18:47:15
586_up0,606637,"[[115.84385, 28.612766666666666, '2021-09-10 05:45:45'], [115.84398333333333, 28.6126, '2021-09-10 05:46:00'], [115.84376666666668, 28.61265, '2021-09-10 05:46:15'], [115.84376666666668, 28.61265, '2021-09-10 05:46:30'], [115.84376666666668, 28.61265, '2021-09-10 05:46:45'], [115.84376666666668, 28.61265, '2021-09-10 05:47:00'], [115.84376666666668, 28.61265, '2021-09-10 05:47:15'], [115.84376666666668, 28.61265, '2021-09-10 05:47:30'], [115.84376666666668, 28.61265, '2021-09-10 05:47:45'], [115.84376666666668, 28.61265, '2021-09-10 05:48:00'], [115.84376666666668, 28.61265, '2021-09-10 05:48:15'], [115.84376666666668, 28.61265, '2021-09-10 05:48:30'], [115.84376666666668, 28.61263333333333, '2021-09-10 05:48:45'], [115.84376666666668, 28.61263333333333, '2021-09-10 05:49:00'], [115.84376666666668, 28.61263333333333, '2021-09-10 05:49:15'], [115.84376666666668, 28.61263333333333, '2021-09-10 05:49:30'], [115.84376666666668, 28.61263333333333, '2021-09-10 05:49:45'], [115.84376666666668, 28.61263333333333, '2021-09-10 05:50:00'], [115.84376666666668, 28.61263333333333, '2021-09-10 05:50:15'], [115.84376666666668, 28.61263333333333, '2021-09-10 05:50:30'], [115.84376666666668, 28.61265, '2021-09-10 05:50:45'], [115.84376666666668, 28.61265, '2021-09-10 05:51:00'], [115.84376666666668, 28.61265, '2021-09-10 05:51:15'], [115.84376666666668, 28.61265, '2021-09-10 05:51:30'], [115.84376666666668, 28.61263333333333, '2021-09-10 05:51:45'], [115.84376666666668, 28.61263333333333, '2021-09-10 05:52:00'], [115.84376666666668, 28.61265, '2021-09-10 05:52:15'], [115.84376666666668, 28.61265, '2021-09-10 05:52:30'], [115.84376666666668, 28.61265, '2021-09-10 05:52:45'], [115.84376666666668, 28.61265, '2021-09-10 05:53:00'], [115.84376666666668, 28.61265, '2021-09-10 05:53:15'], [115.84376666666668, 28.61265, '2021-09-10 05:53:30'], [115.84375, 28.61265, '2021-09-10 05:53:45'], [115.84375, 28.61265, '2021-09-10 05:54:00'], [115.84376666666668, 28.61265, '2021-09-10 05:54:15'], [115.84376666666668, 28.61265, '2021-09-10 05:54:30'], [115.84376666666668, 28.61265, '2021-09-10 05:54:45'], [115.84376666666668, 28.61265, '2021-09-10 05:55:00'], [115.84376666666668, 28.61265, '2021-09-10 05:55:15'], [115.84375, 28.61265, '2021-09-10 05:55:30'], [115.84375, 28.61265, '2021-09-10 05:55:45'], [115.84375, 28.61265, '2021-09-10 05:56:00'], [115.84375, 28.61265, '2021-09-10 05:56:15'], [115.84376666666668, 28.61265, '2021-09-10 05:56:30'], [115.84376666666668, 28.61265, '2021-09-10 05:56:45'], [115.84376666666668, 28.61265, '2021-09-10 05:57:00'], [115.84376666666668, 28.61265, '2021-09-10 05:57:15'], [115.84375, 28.61265, '2021-09-10 05:57:30'], [115.84375, 28.61265, '2021-09-10 05:57:45'], [115.84375, 28.61265, '2021-09-10 05:58:00'], [115.84375, 28.61265, '2021-09-10 05:58:15'], [115.84376666666668, 28.61265, '2021-09-10 05:58:30'], [115.84376666666668, 28.61265, '2021-09-10 05:58:45'], [115.84375, 28.61265, '2021-09-10 05:59:00'], [115.84375, 28.61265, '2021-09-10 05:59:15'], [115.84376666666668, 28.61265, '2021-09-10 05:59:30'], [115.84376666666668, 28.61265, '2021-09-10 05:59:45'], [115.84375, 28.61265, '2021-09-10 06:00:00'], [115.84375, 28.61265, '2021-09-10 06:00:15'], [115.84375, 28.61265, '2021-09-10 06:00:30'], [115.84375, 28.61265, '2021-09-10 06:00:45'], [115.84376666666668, 28.61265, '2021-09-10 06:01:00'], [115.84376666666668, 28.61265, '2021-09-10 06:01:15'], [115.84376666666668, 28.61265, '2021-09-10 06:01:30'], [115.84376666666668, 28.61265, '2021-09-10 06:01:45'], [115.84376666666668, 28.61265, '2021-09-10 06:02:00'], [115.84376666666668, 28.61265, '2021-09-10 06:02:15'], [115.84375, 28.61265, '2021-09-10 06:02:30'], [115.84375, 28.61265, '2021-09-10 06:02:45'], [115.84375, 28.61265, '2021-09-10 06:03:00'], [115.84375, 28.61265, '2021-09-10 06:03:15'], [115.84376666666668, 28.61265, '2021-09-10 06:03:30'], [115.84376666666668, 28.61265, '2021-09-10 06:03:45'], [115.84376666666668, 28.61265, '2021-09-10 06:04:00'], [115.84376666666668, 28.61265, '2021-09-10 06:04:15'], [115.84376666666668, 28.61265, '2021-09-10 06:04:30'], [115.84375, 28.61265, '2021-09-10 06:04:45'], [115.84375, 28.61265, '2021-09-10 06:05:00'], [115.84375, 28.61265, '2021-09-10 06:05:15'], [115.84375, 28.61265, '2021-09-10 06:05:30'], [115.84375, 28.61265, '2021-09-10 06:05:45'], [115.84375, 28.61265, '2021-09-10 06:06:00'], [115.84375, 28.61265, '2021-09-10 06:06:15'], [115.84375, 28.61265, '2021-09-10 06:06:30'], [115.84376666666668, 28.61265, '2021-09-10 06:06:45'], [115.84376666666668, 28.61265, '2021-09-10 06:07:00'], [115.84376666666668, 28.61265, '2021-09-10 06:07:15'], [115.84376666666668, 28.61265, '2021-09-10 06:07:30'], [115.84376666666668, 28.61265, '2021-09-10 06:07:45'], [115.84376666666668, 28.61265, '2021-09-10 06:08:00'], [115.84376666666668, 28.61263333333333, '2021-09-10 06:08:15'], [115.84376666666668, 28.61263333333333, '2021-09-10 06:08:30'], [115.84375, 28.61265, '2021-09-10 06:08:45'], [115.84375, 28.61265, '2021-09-10 06:09:00'], [115.84375, 28.61265, '2021-09-10 06:09:15'], [115.84375, 28.61265, '2021-09-10 06:09:30'], [115.84376666666668, 28.61265, '2021-09-10 06:09:45'], [115.84376666666668, 28.61265, '2021-09-10 06:10:00'], [115.84376666666668, 28.61265, '2021-09-10 06:10:15'], [115.84376666666668, 28.61265, '2021-09-10 06:10:30'], [115.84375, 28.61265, '2021-09-10 06:10:45'], [115.84375, 28.61265, '2021-09-10 06:11:00'], [115.84375, 28.61265, '2021-09-10 06:11:15'], [115.84375, 28.61265, '2021-09-10 06:11:30'], [115.84375, 28.61265, '2021-09-10 06:11:45'], [115.84375, 28.61265, '2021-09-10 06:12:00'], [115.84375, 28.61265, '2021-09-10 06:12:15'], [115.84375, 28.61265, '2021-09-10 06:12:30'], [115.84375, 28.61265, '2021-09-10 06:12:45'], [115.84375, 28.61265, '2021-09-10 06:13:00'], [115.84375, 28.61265, '2021-09-10 06:13:15'], [115.84376666666668, 28.61265, '2021-09-10 06:13:30'], [115.84376666666668, 28.61265, '2021-09-10 06:13:45'], [115.84376666666668, 28.61265, '2021-09-10 06:14:00'], [115.84376666666668, 28.61265, '2021-09-10 06:14:15'], [115.84376666666668, 28.61265, '2021-09-10 06:14:30'], [115.84375, 28.61265, '2021-09-10 06:14:45'], [115.84375, 28.61265, '2021-09-10 06:15:00'], [115.84375, 28.61265, '2021-09-10 06:15:15'], [115.84375, 28.61265, '2021-09-10 06:15:30'], [115.84375, 28.61265, '2021-09-10 06:15:45'], [115.84375, 28.61265, '2021-09-10 06:16:00'], [115.84375, 28.61265, '2021-09-10 06:16:15'], [115.84375, 28.61265, '2021-09-10 06:16:30'], [115.84375, 28.61265, '2021-09-10 06:16:45'], [115.84375, 28.61265, '2021-09-10 06:17:00'], [115.84375, 28.61265, '2021-09-10 06:17:15'], [115.84375, 28.61265, '2021-09-10 06:17:30'], [115.84375, 28.61263333333333, '2021-09-10 06:17:45'], [115.84375, 28.61263333333333, '2021-09-10 06:18:00'], [115.84375, 28.61265, '2021-09-10 06:18:15'], [115.84375, 28.61265, '2021-09-10 06:18:30'], [115.84375, 28.61265, '2021-09-10 06:18:45'], [115.84375, 28.61265, '2021-09-10 06:19:00'], [115.84375, 28.61265, '2021-09-10 06:19:15'], [115.84375, 28.61265, '2021-09-10 06:19:30'], [115.84375, 28.61265, '2021-09-10 06:19:45'], [115.84375, 28.61265, '2021-09-10 06:20:00'], [115.84375, 28.61265, '2021-09-10 06:20:15'], [115.84375, 28.61265, '2021-09-10 06:20:30'], [115.84375, 28.61265, '2021-09-10 06:20:45'], [115.84375, 28.61265, '2021-09-10 06:21:00'], [115.84375, 28.61265, '2021-09-10 06:21:15'], [115.84375, 28.61265, '2021-09-10 06:21:30'], [115.84375, 28.61265, '2021-09-10 06:21:45'], [115.84375, 28.61265, '2021-09-10 06:22:00'], [115.84375, 28.61263333333333, '2021-09-10 06:22:15'], [115.84375, 28.61263333333333, '2021-09-10 06:22:30'], [115.84375, 28.61263333333333, '2021-09-10 06:22:45'], [115.84375, 28.61263333333333, '2021-09-10 06:23:00'], [115.84375, 28.61263333333333, '2021-09-10 06:23:15'], [115.84375, 28.61263333333333, '2021-09-10 06:23:30'], [115.84375, 28.61265, '2021-09-10 06:23:45'], [115.84375, 28.61265, '2021-09-10 06:24:00'], [115.84376666666668, 28.61265, '2021-09-10 06:24:15'], [115.84376666666668, 28.61265, '2021-09-10 06:24:30'], [115.84376666666668, 28.61265, '2021-09-10 06:24:45'], [115.84375, 28.61265, '2021-09-10 06:25:00'], [115.84375, 28.61265, '2021-09-10 06:25:15'], [115.84375, 28.61265, '2021-09-10 06:25:30'], [115.84375, 28.61265, '2021-09-10 06:25:45'], [115.84375, 28.61263333333333, '2021-09-10 06:26:00'], [115.84375, 28.61263333333333, '2021-09-10 06:26:15'], [115.84376666666668, 28.61263333333333, '2021-09-10 06:26:30'], [115.84376666666668, 28.61263333333333, '2021-09-10 06:26:45'], [115.84375, 28.61265, '2021-09-10 06:27:00'], [115.84375, 28.61265, '2021-09-10 06:27:15'], [115.84375, 28.61265, '2021-09-10 06:27:30'], [115.84375, 28.61265, '2021-09-10 06:27:45'], [115.84375, 28.61265, '2021-09-10 06:28:00'], [115.84376666666668, 28.61265, '2021-09-10 06:28:15'], [115.84376666666668, 28.61265, '2021-09-10 06:28:30'], [115.84376666666668, 28.61265, '2021-09-10 06:28:45'], [115.84403333333331, 28.612816666666667, '2021-09-10 06:29:00'], [115.84403333333331, 28.612816666666667, '2021-09-10 06:29:15'], [115.84403333333331, 28.612816666666667, '2021-09-10 06:29:30'], [115.84485, 28.6129, '2021-09-10 06:29:45'], [115.84626666666666, 28.612966666666665, '2021-09-10 06:30:00'], [115.847, 28.613, '2021-09-10 06:30:15'], [115.847, 28.613, '2021-09-10 06:30:30'], [115.847, 28.613, '2021-09-10 06:30:45']]",2021-09-10 05:45:45,2021-09-10 06:30:45
586_up1,606637,"[[115.847, 28.613016666666667, '2021-09-10 06:31:15'], [115.847, 28.613016666666667, '2021-09-10 06:31:30'], [115.847, 28.613016666666667, '2021-09-10 06:31:45'], [115.847, 28.613, '2021-09-10 06:32:00'], [115.847, 28.613, '2021-09-10 06:32:15'], [115.8458, 28.612966666666665, '2021-09-10 06:32:30'], [115.8441, 28.6129, '2021-09-10 06:32:45'], [115.8423, 28.61295, '2021-09-10 06:33:00']]",2021-09-10 06:31:15,2021-09-10 06:33:00
586_up2,606637,"[[115.84076666666668, 28.613133333333334, '2021-09-10 06:33:30'], [115.84051666666667, 28.61298333333333, '2021-09-10 06:33:45'], [115.83981666666666, 28.611766666666668, '2021-09-10 06:34:00'], [115.83915, 28.610616666666665, '2021-09-10 06:34:15'], [115.83911666666668, 28.61055, '2021-09-10 06:34:30'], [115.83911666666668, 28.61055, '2021-09-10 06:34:45'], [115.83881666666667, 28.609966666666665, '2021-09-10 06:35:00'], [115.83805, 28.60856666666667, '2021-09-10 06:35:15'], [115.83778333333332, 28.608, '2021-09-10 06:35:30'], [115.83778333333332, 28.608, '2021-09-10 06:35:45'], [115.83778333333332, 28.608, '2021-09-10 06:36:00'], [115.83778333333332, 28.607983333333333, '2021-09-10 06:36:15'], [115.83778333333332, 28.607983333333333, '2021-09-10 06:36:30'], [115.83823333333332, 28.607566666666667, '2021-09-10 06:36:45'], [115.84051666666667, 28.607233333333333, '2021-09-10 06:37:00']]",2021-09-10 06:33:30,2021-09-10 06:37:00
586_up3,606637,"[[115.8417, 28.6071, '2021-09-10 06:37:30'], [115.84315, 28.60693333333333, '2021-09-10 06:37:45'], [115.84341666666668, 28.606383333333333, '2021-09-10 06:38:00'], [115.84263333333334, 28.6051, '2021-09-10 06:38:15'], [115.84205, 28.604233333333333, '2021-09-10 06:38:30'], [115.84135, 28.60295, '2021-09-10 06:38:45'], [115.84073333333332, 28.601516666666665, '2021-09-10 06:39:00'], [115.84025, 28.600016666666665, '2021-09-10 06:39:15'], [115.83993333333332, 28.598366666666667, '2021-09-10 06:39:30'], [115.83985, 28.5973, '2021-09-10 06:39:45'], [115.83985, 28.5973, '2021-09-10 06:40:00'], [115.83985, 28.5973, '2021-09-10 06:40:15']]",2021-09-10 06:37:30,2021-09-10 06:40:15
586_up4,606637,"[[115.8397, 28.5941, '2021-09-10 06:41:45'], [115.8397, 28.59405, '2021-09-10 06:42:00'], [115.8397, 28.59405, '2021-09-10 06:42:15'], [115.8397, 28.59405, '2021-09-10 06:42:30'], [115.83993333333332, 28.593766666666667, '2021-09-10 06:42:45']]",2021-09-10 06:41:45,2021-09-10 06:42:45
586_up5,606637,"[[115.84463333333332, 28.5933, '2021-09-10 06:43:45'], [115.84628333333332, 28.5932, '2021-09-10 06:44:00'], [115.84796666666666, 28.59303333333333, '2021-09-10 06:44:15'], [115.8499, 28.59285, '2021-09-10 06:44:30'], [115.85136666666666, 28.592766666666662, '2021-09-10 06:44:45'], [115.85316666666668, 28.5927, '2021-09-10 06:45:00'], [115.85551666666667, 28.592666666666663, '2021-09-10 06:45:15']]",2021-09-10 06:43:45,2021-09-10 06:45:15
