sectionId,carId,path,start_date_time,end_date_time
848_up10,186157,"[[115.86751666666666, 28.592666666666663, '2021-09-08 17:58:15'], [115.86893333333332, 28.59265, '2021-09-08 17:58:30'], [115.8699, 28.592616666666668, '2021-09-08 17:58:45'], [115.8699, 28.592616666666668, '2021-09-08 17:59:00'], [115.8699, 28.592616666666668, '2021-09-08 17:59:15'], [115.87105, 28.59263333333333, '2021-09-08 17:59:30'], [115.8715, 28.592616666666668, '2021-09-08 17:59:45'], [115.8715, 28.592616666666668, '2021-09-08 18:00:00'], [115.8715, 28.592616666666668, '2021-09-08 18:00:15'], [115.87325, 28.59265, '2021-09-08 18:00:30']]",2021-09-08 17:58:15,2021-09-08 18:00:30
848_up11,186157,"[[115.87623333333332, 28.59263333333333, '2021-09-08 18:01:00'], [115.87746666666666, 28.59263333333333, '2021-09-08 18:01:15'], [115.8789, 28.59265, '2021-09-08 18:01:30'], [115.87943333333334, 28.59265, '2021-09-08 18:01:45'], [115.87978333333334, 28.59265, '2021-09-08 18:02:00'], [115.87988333333334, 28.59265, '2021-09-08 18:02:15'], [115.87988333333334, 28.59265, '2021-09-08 18:02:30'], [115.88066666666668, 28.592616666666668, '2021-09-08 18:02:45'], [115.88118333333334, 28.592566666666663, '2021-09-08 18:03:00']]",2021-09-08 18:01:00,2021-09-08 18:03:00
848_up12,186157,"[[115.88203333333334, 28.592566666666663, '2021-09-08 18:03:30'], [115.88305, 28.592583333333334, '2021-09-08 18:03:45'], [115.88436666666666, 28.59255, '2021-09-08 18:04:00'], [115.88566666666668, 28.59255, '2021-09-08 18:04:15'], [115.88571666666668, 28.59255, '2021-09-08 18:04:30'], [115.88626666666669, 28.59255, '2021-09-08 18:04:45'], [115.88755, 28.592583333333334, '2021-09-08 18:05:00'], [115.88875, 28.59255, '2021-09-08 18:05:15'], [115.88878333333334, 28.59255, '2021-09-08 18:05:30'], [115.88878333333334, 28.59255, '2021-09-08 18:05:45'], [115.8888, 28.592566666666663, '2021-09-08 18:06:00'], [115.88923333333334, 28.59295, '2021-09-08 18:06:15'], [115.88936666666666, 28.593466666666668, '2021-09-08 18:06:30'], [115.88938333333331, 28.593516666666662, '2021-09-08 18:06:45'], [115.88938333333331, 28.593516666666662, '2021-09-08 18:07:00']]",2021-09-08 18:03:30,2021-09-08 18:07:00
848_up13,186157,"[[115.88996666666668, 28.59618333333333, '2021-09-08 18:07:45'], [115.89011666666669, 28.59675, '2021-09-08 18:08:00'], [115.89011666666669, 28.59675, '2021-09-08 18:08:15']]",2021-09-08 18:07:45,2021-09-08 18:08:15
848_up14,186157,"[[115.89098333333334, 28.600716666666667, '2021-09-08 18:09:15'], [115.89126666666668, 28.601883333333333, '2021-09-08 18:09:30'], [115.89165, 28.60225, '2021-09-08 18:09:45'], [115.89251666666668, 28.60228333333333, '2021-09-08 18:10:00'], [115.89351666666668, 28.60238333333333, '2021-09-08 18:10:15'], [115.89491666666666, 28.60238333333333, '2021-09-08 18:10:30'], [115.89573333333334, 28.6024, '2021-09-08 18:10:45']]",2021-09-08 18:09:15,2021-09-08 18:10:45
848_up0,186157,"[[115.82888333333334, 28.578566666666667, '2021-09-09 12:29:30'], [115.82858333333331, 28.578533333333333, '2021-09-09 12:29:45'], [115.82856666666666, 28.57845, '2021-09-09 12:30:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 12:30:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 12:30:30'], [115.82855, 28.578433333333333, '2021-09-09 12:30:45'], [115.82855, 28.578433333333333, '2021-09-09 12:31:00'], [115.82855, 28.578433333333333, '2021-09-09 12:31:15'], [115.82855, 28.578433333333333, '2021-09-09 12:31:30'], [115.82855, 28.578433333333333, '2021-09-09 12:31:45'], [115.82855, 28.578433333333333, '2021-09-09 12:32:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 12:32:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 12:32:30'], [115.82856666666666, 28.578433333333333, '2021-09-09 12:32:45'], [115.82855, 28.578433333333333, '2021-09-09 12:33:00'], [115.82855, 28.578433333333333, '2021-09-09 12:33:15'], [115.82855, 28.578433333333333, '2021-09-09 12:33:30'], [115.82855, 28.578433333333333, '2021-09-09 12:33:45'], [115.82855, 28.57845, '2021-09-09 12:34:00'], [115.82855, 28.57845, '2021-09-09 12:34:15'], [115.82855, 28.57845, '2021-09-09 12:34:30'], [115.82855, 28.57845, '2021-09-09 12:34:45'], [115.82855, 28.578433333333333, '2021-09-09 12:35:00'], [115.82855, 28.578433333333333, '2021-09-09 12:35:15'], [115.82855, 28.578433333333333, '2021-09-09 12:35:30'], [115.82855, 28.578433333333333, '2021-09-09 12:35:45'], [115.82855, 28.578433333333333, '2021-09-09 12:36:00'], [115.82855, 28.578433333333333, '2021-09-09 12:36:15'], [115.82855, 28.578433333333333, '2021-09-09 12:36:30'], [115.82855, 28.578433333333333, '2021-09-09 12:36:45'], [115.82855, 28.578433333333333, '2021-09-09 12:37:00'], [115.82855, 28.578433333333333, '2021-09-09 12:37:15'], [115.82855, 28.578433333333333, '2021-09-09 12:37:30'], [115.82855, 28.578433333333333, '2021-09-09 12:37:45'], [115.82855, 28.578433333333333, '2021-09-09 12:38:00'], [115.82855, 28.578433333333333, '2021-09-09 12:38:15'], [115.82855, 28.578433333333333, '2021-09-09 12:38:30'], [115.82855, 28.578433333333333, '2021-09-09 12:38:45'], [115.82855, 28.578433333333333, '2021-09-09 12:39:00'], [115.82855, 28.578433333333333, '2021-09-09 12:39:15'], [115.82855, 28.578433333333333, '2021-09-09 12:39:30'], [115.82855, 28.578433333333333, '2021-09-09 12:39:45'], [115.82855, 28.578433333333333, '2021-09-09 12:40:00'], [115.82855, 28.578433333333333, '2021-09-09 12:40:15'], [115.82855, 28.578433333333333, '2021-09-09 12:40:30'], [115.82855, 28.578433333333333, '2021-09-09 12:40:45'], [115.82855, 28.578433333333333, '2021-09-09 12:41:00'], [115.82855, 28.578433333333333, '2021-09-09 12:41:15'], [115.82855, 28.578433333333333, '2021-09-09 12:41:30'], [115.82855, 28.578433333333333, '2021-09-09 12:41:45'], [115.82855, 28.578433333333333, '2021-09-09 12:42:00'], [115.82855, 28.578433333333333, '2021-09-09 12:42:15'], [115.82855, 28.578433333333333, '2021-09-09 12:42:30'], [115.82855, 28.578433333333333, '2021-09-09 12:42:45'], [115.82855, 28.578433333333333, '2021-09-09 12:43:00'], [115.82855, 28.578433333333333, '2021-09-09 12:43:15'], [115.82855, 28.578433333333333, '2021-09-09 12:43:30'], [115.82855, 28.578433333333333, '2021-09-09 12:43:45'], [115.82855, 28.578433333333333, '2021-09-09 12:44:00'], [115.82855, 28.578433333333333, '2021-09-09 12:44:15'], [115.82855, 28.578433333333333, '2021-09-09 12:44:30'], [115.82855, 28.578433333333333, '2021-09-09 12:44:45'], [115.82855, 28.57845, '2021-09-09 12:45:00'], [115.82855, 28.57845, '2021-09-09 12:45:15'], [115.82855, 28.578433333333333, '2021-09-09 12:45:30'], [115.82855, 28.578433333333333, '2021-09-09 12:45:45'], [115.82855, 28.57845, '2021-09-09 12:46:00'], [115.82855, 28.57845, '2021-09-09 12:46:15'], [115.82855, 28.57845, '2021-09-09 12:46:30'], [115.82855, 28.57845, '2021-09-09 12:46:45'], [115.82855, 28.57845, '2021-09-09 12:47:00'], [115.82855, 28.57845, '2021-09-09 12:47:15'], [115.82855, 28.57845, '2021-09-09 12:47:30'], [115.82855, 28.578433333333333, '2021-09-09 12:47:45'], [115.82855, 28.578433333333333, '2021-09-09 12:48:00'], [115.82855, 28.578433333333333, '2021-09-09 12:48:15'], [115.82855, 28.578433333333333, '2021-09-09 12:48:30'], [115.82855, 28.578433333333333, '2021-09-09 12:48:45'], [115.82855, 28.578433333333333, '2021-09-09 12:49:00'], [115.82855, 28.578433333333333, '2021-09-09 12:49:15'], [115.82855, 28.578433333333333, '2021-09-09 12:49:30'], [115.82855, 28.578433333333333, '2021-09-09 12:49:45'], [115.82855, 28.578433333333333, '2021-09-09 12:50:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 12:50:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 12:50:30'], [115.82856666666666, 28.57845, '2021-09-09 12:50:45'], [115.82856666666666, 28.57845, '2021-09-09 12:51:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 12:51:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 12:51:30'], [115.82855, 28.578433333333333, '2021-09-09 12:51:45'], [115.82855, 28.578433333333333, '2021-09-09 12:52:00'], [115.82855, 28.578433333333333, '2021-09-09 12:52:15'], [115.82855, 28.578433333333333, '2021-09-09 12:52:30'], [115.82855, 28.578433333333333, '2021-09-09 12:52:45'], [115.82855, 28.578433333333333, '2021-09-09 12:53:00'], [115.82855, 28.578433333333333, '2021-09-09 12:53:15'], [115.82855, 28.578433333333333, '2021-09-09 12:53:30'], [115.82855, 28.578433333333333, '2021-09-09 12:53:45'], [115.82855, 28.578433333333333, '2021-09-09 12:54:00'], [115.82855, 28.578433333333333, '2021-09-09 12:54:15'], [115.82855, 28.578433333333333, '2021-09-09 12:54:30'], [115.82855, 28.578433333333333, '2021-09-09 12:54:45'], [115.82855, 28.578433333333333, '2021-09-09 12:55:00'], [115.82855, 28.578433333333333, '2021-09-09 12:55:15'], [115.82855, 28.578433333333333, '2021-09-09 12:55:30'], [115.82855, 28.578433333333333, '2021-09-09 12:55:45'], [115.82855, 28.578433333333333, '2021-09-09 12:56:00'], [115.82855, 28.578433333333333, '2021-09-09 12:56:15'], [115.82855, 28.578433333333333, '2021-09-09 12:56:30'], [115.82855, 28.57845, '2021-09-09 12:56:45'], [115.82855, 28.57845, '2021-09-09 12:57:00'], [115.82855, 28.57845, '2021-09-09 12:57:15'], [115.82855, 28.57845, '2021-09-09 12:57:30'], [115.82855, 28.578433333333333, '2021-09-09 12:57:45'], [115.82855, 28.578433333333333, '2021-09-09 12:58:00'], [115.82855, 28.578416666666666, '2021-09-09 12:58:15'], [115.82855, 28.578416666666666, '2021-09-09 12:58:30'], [115.82855, 28.578416666666666, '2021-09-09 12:58:45'], [115.82855, 28.578416666666666, '2021-09-09 12:59:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 12:59:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 12:59:30'], [115.82856666666666, 28.578433333333333, '2021-09-09 12:59:45'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:00:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:00:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:00:30'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:00:45'], [115.82855, 28.578416666666666, '2021-09-09 13:01:00'], [115.82855, 28.578416666666666, '2021-09-09 13:01:15'], [115.82855, 28.578433333333333, '2021-09-09 13:01:30'], [115.82855, 28.578433333333333, '2021-09-09 13:01:45'], [115.82855, 28.578433333333333, '2021-09-09 13:02:00'], [115.82855, 28.578433333333333, '2021-09-09 13:02:15'], [115.82855, 28.578433333333333, '2021-09-09 13:02:30'], [115.82855, 28.578433333333333, '2021-09-09 13:02:45'], [115.82855, 28.578433333333333, '2021-09-09 13:03:00'], [115.82855, 28.578433333333333, '2021-09-09 13:03:15'], [115.82853333333334, 28.578433333333333, '2021-09-09 13:03:30'], [115.82853333333334, 28.578433333333333, '2021-09-09 13:03:45'], [115.82853333333334, 28.578433333333333, '2021-09-09 13:04:00'], [115.82853333333334, 28.578433333333333, '2021-09-09 13:04:15'], [115.82853333333334, 28.578433333333333, '2021-09-09 13:04:30'], [115.82853333333334, 28.578433333333333, '2021-09-09 13:04:45'], [115.82855, 28.578433333333333, '2021-09-09 13:05:00'], [115.82855, 28.578433333333333, '2021-09-09 13:05:15'], [115.82855, 28.578433333333333, '2021-09-09 13:05:30'], [115.82855, 28.578433333333333, '2021-09-09 13:05:45'], [115.82855, 28.578433333333333, '2021-09-09 13:06:00'], [115.82855, 28.578433333333333, '2021-09-09 13:06:15'], [115.82855, 28.578433333333333, '2021-09-09 13:06:30'], [115.82855, 28.578433333333333, '2021-09-09 13:06:45'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:07:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:07:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:07:30'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:07:45'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:08:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:08:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:08:30'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:08:45'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:09:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:09:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:09:30'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:09:45'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:10:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:10:15'], [115.82855, 28.578433333333333, '2021-09-09 13:10:30'], [115.82855, 28.578433333333333, '2021-09-09 13:10:45'], [115.82855, 28.578433333333333, '2021-09-09 13:11:00'], [115.82855, 28.578433333333333, '2021-09-09 13:11:15'], [115.82855, 28.578433333333333, '2021-09-09 13:11:30'], [115.82855, 28.578433333333333, '2021-09-09 13:11:45'], [115.82855, 28.578433333333333, '2021-09-09 13:12:00'], [115.82855, 28.578433333333333, '2021-09-09 13:12:15'], [115.82855, 28.578433333333333, '2021-09-09 13:12:30'], [115.82855, 28.578433333333333, '2021-09-09 13:12:45'], [115.82855, 28.578433333333333, '2021-09-09 13:13:00'], [115.82855, 28.578433333333333, '2021-09-09 13:13:15'], [115.82855, 28.578433333333333, '2021-09-09 13:13:30'], [115.82855, 28.578433333333333, '2021-09-09 13:13:45'], [115.82855, 28.578433333333333, '2021-09-09 13:14:00'], [115.82855, 28.578433333333333, '2021-09-09 13:14:15'], [115.82855, 28.578433333333333, '2021-09-09 13:14:30'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:14:45'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:15:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:15:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:15:30'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:15:45'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:16:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:16:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:16:30'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:16:45'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:17:00'], [115.82855, 28.578433333333333, '2021-09-09 13:17:15'], [115.82855, 28.578433333333333, '2021-09-09 13:17:30'], [115.82855, 28.578433333333333, '2021-09-09 13:17:45'], [115.82855, 28.578433333333333, '2021-09-09 13:18:00'], [115.82855, 28.578433333333333, '2021-09-09 13:18:15'], [115.82855, 28.578433333333333, '2021-09-09 13:18:30'], [115.82855, 28.578433333333333, '2021-09-09 13:18:45'], [115.82855, 28.578433333333333, '2021-09-09 13:19:00'], [115.82855, 28.578433333333333, '2021-09-09 13:19:15'], [115.82855, 28.578433333333333, '2021-09-09 13:19:30'], [115.82855, 28.578433333333333, '2021-09-09 13:19:45'], [115.82855, 28.578433333333333, '2021-09-09 13:20:00'], [115.82855, 28.578433333333333, '2021-09-09 13:20:15'], [115.82855, 28.578433333333333, '2021-09-09 13:20:30'], [115.82855, 28.578433333333333, '2021-09-09 13:20:45'], [115.82855, 28.578433333333333, '2021-09-09 13:21:00'], [115.82855, 28.578433333333333, '2021-09-09 13:21:15'], [115.82855, 28.578433333333333, '2021-09-09 13:21:30'], [115.82855, 28.578433333333333, '2021-09-09 13:21:45'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:22:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:22:15'], [115.82855, 28.578433333333333, '2021-09-09 13:22:30'], [115.82855, 28.578433333333333, '2021-09-09 13:22:45'], [115.82855, 28.578433333333333, '2021-09-09 13:23:00'], [115.82855, 28.578433333333333, '2021-09-09 13:23:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:23:30'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:23:45'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:24:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:24:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:24:30'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:24:45'], [115.82855, 28.578433333333333, '2021-09-09 13:25:00'], [115.82855, 28.578433333333333, '2021-09-09 13:25:15'], [115.82855, 28.578433333333333, '2021-09-09 13:25:30'], [115.82855, 28.578433333333333, '2021-09-09 13:25:45'], [115.82855, 28.578433333333333, '2021-09-09 13:26:00'], [115.82855, 28.578433333333333, '2021-09-09 13:26:15'], [115.82855, 28.578433333333333, '2021-09-09 13:26:30'], [115.82855, 28.578433333333333, '2021-09-09 13:26:45'], [115.82855, 28.578433333333333, '2021-09-09 13:27:00'], [115.82855, 28.578433333333333, '2021-09-09 13:27:15'], [115.82855, 28.578416666666666, '2021-09-09 13:27:30'], [115.82855, 28.578433333333333, '2021-09-09 13:27:45'], [115.82855, 28.578433333333333, '2021-09-09 13:28:00'], [115.82855, 28.578433333333333, '2021-09-09 13:28:15'], [115.82855, 28.578433333333333, '2021-09-09 13:28:30'], [115.82855, 28.578433333333333, '2021-09-09 13:28:45'], [115.82855, 28.578433333333333, '2021-09-09 13:29:00'], [115.82855, 28.578433333333333, '2021-09-09 13:29:15'], [115.82855, 28.578433333333333, '2021-09-09 13:29:30'], [115.82855, 28.578433333333333, '2021-09-09 13:29:45'], [115.82855, 28.578433333333333, '2021-09-09 13:30:00'], [115.82855, 28.578433333333333, '2021-09-09 13:30:15'], [115.82855, 28.578433333333333, '2021-09-09 13:30:30'], [115.82855, 28.578433333333333, '2021-09-09 13:30:45'], [115.82855, 28.578433333333333, '2021-09-09 13:31:00'], [115.82855, 28.57845, '2021-09-09 13:31:15'], [115.82855, 28.57845, '2021-09-09 13:31:30'], [115.82855, 28.578433333333333, '2021-09-09 13:31:45'], [115.82855, 28.578433333333333, '2021-09-09 13:32:00'], [115.82855, 28.57845, '2021-09-09 13:32:15'], [115.82855, 28.57845, '2021-09-09 13:32:30'], [115.82855, 28.578433333333333, '2021-09-09 13:32:45'], [115.82855, 28.578433333333333, '2021-09-09 13:33:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:33:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:33:30'], [115.82855, 28.578433333333333, '2021-09-09 13:33:45'], [115.82855, 28.578433333333333, '2021-09-09 13:34:00'], [115.82855, 28.578433333333333, '2021-09-09 13:34:15'], [115.82855, 28.578433333333333, '2021-09-09 13:34:30'], [115.82855, 28.578433333333333, '2021-09-09 13:34:45'], [115.82855, 28.578433333333333, '2021-09-09 13:35:00'], [115.82855, 28.578433333333333, '2021-09-09 13:35:15'], [115.82855, 28.578433333333333, '2021-09-09 13:35:30'], [115.82855, 28.578433333333333, '2021-09-09 13:35:45'], [115.82855, 28.578433333333333, '2021-09-09 13:36:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:36:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:36:30'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:36:45'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:37:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:37:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:37:30'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:37:45'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:38:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:38:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:38:30'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:38:45'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:39:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:39:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:39:30'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:39:45'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:40:00'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:40:15'], [115.82856666666666, 28.578433333333333, '2021-09-09 13:40:30'], [115.82855, 28.578433333333333, '2021-09-09 13:40:45'], [115.82855, 28.578433333333333, '2021-09-09 13:41:00'], [115.82855, 28.578433333333333, '2021-09-09 13:41:15'], [115.82855, 28.578433333333333, '2021-09-09 13:41:30'], [115.82855, 28.578433333333333, '2021-09-09 13:41:45'], [115.82855, 28.578433333333333, '2021-09-09 13:42:00'], [115.82855, 28.578433333333333, '2021-09-09 13:42:15'], [115.82855, 28.578433333333333, '2021-09-09 13:42:30'], [115.82855, 28.578433333333333, '2021-09-09 13:42:45'], [115.82855, 28.578433333333333, '2021-09-09 13:43:00'], [115.82855, 28.578433333333333, '2021-09-09 13:43:15'], [115.82855, 28.578433333333333, '2021-09-09 13:43:30'], [115.82855, 28.578433333333333, '2021-09-09 13:43:45'], [115.82855, 28.578433333333333, '2021-09-09 13:44:00'], [115.82855, 28.578433333333333, '2021-09-09 13:44:15'], [115.82855, 28.578433333333333, '2021-09-09 13:44:30'], [115.82855, 28.578433333333333, '2021-09-09 13:44:45'], [115.82855, 28.578433333333333, '2021-09-09 13:45:00'], [115.82855, 28.578433333333333, '2021-09-09 13:45:15'], [115.82855, 28.57845, '2021-09-09 13:45:30'], [115.82855, 28.57845, '2021-09-09 13:45:45'], [115.82855, 28.57845, '2021-09-09 13:46:00'], [115.82855, 28.57845, '2021-09-09 13:46:15'], [115.82855, 28.578433333333333, '2021-09-09 13:46:30'], [115.82855, 28.578433333333333, '2021-09-09 13:46:45'], [115.82855, 28.57845, '2021-09-09 13:47:00'], [115.82855, 28.57845, '2021-09-09 13:47:15'], [115.82855, 28.57845, '2021-09-09 13:47:30'], [115.82855, 28.57845, '2021-09-09 13:47:45'], [115.82855, 28.578433333333333, '2021-09-09 13:48:00'], [115.82855, 28.578433333333333, '2021-09-09 13:48:15'], [115.82855, 28.578433333333333, '2021-09-09 13:48:30'], [115.82855, 28.578433333333333, '2021-09-09 13:48:45'], [115.82868333333332, 28.57845, '2021-09-09 13:49:00'], [115.82875, 28.57818333333333, '2021-09-09 13:49:15']]",2021-09-09 12:29:30,2021-09-09 13:49:15
848_up1,186157,"[[115.8286, 28.577616666666668, '2021-09-09 13:49:45'], [115.82836666666668, 28.576616666666663, '2021-09-09 13:50:00'], [115.8282, 28.5754, '2021-09-09 13:50:15'], [115.8281, 28.57423333333333, '2021-09-09 13:50:30']]",2021-09-09 13:49:45,2021-09-09 13:50:30
848_up2,186157,"[[115.82805, 28.5733, '2021-09-09 13:51:00'], [115.82805, 28.5733, '2021-09-09 13:51:15'], [115.82901666666666, 28.573016666666668, '2021-09-09 13:51:30'], [115.83146666666669, 28.57303333333333, '2021-09-09 13:51:45'], [115.83185, 28.57303333333333, '2021-09-09 13:52:00'], [115.83185, 28.57303333333333, '2021-09-09 13:52:15'], [115.83251666666666, 28.573066666666666, '2021-09-09 13:52:30'], [115.83335, 28.573266666666665, '2021-09-09 13:52:45'], [115.83335, 28.5744, '2021-09-09 13:53:00']]",2021-09-09 13:51:00,2021-09-09 13:53:00
848_up3,186157,"[[115.83331666666666, 28.575316666666662, '2021-09-09 13:53:30'], [115.83336666666666, 28.576116666666667, '2021-09-09 13:53:45'], [115.83356666666668, 28.5765, '2021-09-09 13:54:00']]",2021-09-09 13:53:30,2021-09-09 13:54:00
848_up4,186157,"[[115.83513333333332, 28.57648333333333, '2021-09-09 13:54:30'], [115.83586666666666, 28.576516666666667, '2021-09-09 13:54:45'], [115.83691666666668, 28.576516666666667, '2021-09-09 13:55:00'], [115.83826666666668, 28.57653333333333, '2021-09-09 13:55:15'], [115.83866666666668, 28.5774, '2021-09-09 13:55:30'], [115.83876666666669, 28.578916666666668, '2021-09-09 13:55:45'], [115.8389, 28.5807, '2021-09-09 13:56:00'], [115.83893333333332, 28.58098333333333, '2021-09-09 13:56:15']]",2021-09-09 13:54:30,2021-09-09 13:56:15
848_up5,186157,"[[115.83905, 28.58265, '2021-09-09 13:56:45'], [115.83906666666668, 28.582916666666662, '2021-09-09 13:57:00'], [115.83906666666668, 28.582916666666662, '2021-09-09 13:57:15'], [115.8392, 28.58375, '2021-09-09 13:57:30'], [115.83926666666666, 28.584316666666663, '2021-09-09 13:57:45']]",2021-09-09 13:56:45,2021-09-09 13:57:45
848_up6,186157,"[[115.83931666666666, 28.5856, '2021-09-09 13:58:15'], [115.83928333333331, 28.58663333333333, '2021-09-09 13:58:30'], [115.83935, 28.58783333333333, '2021-09-09 13:58:45'], [115.83943333333332, 28.58918333333333, '2021-09-09 13:59:00'], [115.83956666666668, 28.59133333333333, '2021-09-09 13:59:15'], [115.83971666666666, 28.5918, '2021-09-09 13:59:30']]",2021-09-09 13:58:15,2021-09-09 13:59:30
848_up7,186157,"[[115.8398, 28.59325, '2021-09-09 14:00:00'], [115.84048333333334, 28.5937, '2021-09-09 14:00:15'], [115.84088333333334, 28.593666666666667, '2021-09-09 14:00:30'], [115.84156666666668, 28.59358333333333, '2021-09-09 14:00:45'], [115.84236666666666, 28.593566666666668, '2021-09-09 14:01:00']]",2021-09-09 14:00:00,2021-09-09 14:01:00
848_up8,186157,"[[115.84471666666668, 28.59338333333333, '2021-09-09 14:01:30'], [115.8461, 28.59326666666667, '2021-09-09 14:01:45'], [115.84753333333332, 28.59313333333333, '2021-09-09 14:02:00'], [115.849, 28.593, '2021-09-09 14:02:15'], [115.8504, 28.592883333333333, '2021-09-09 14:02:30'], [115.85186666666668, 28.592816666666668, '2021-09-09 14:02:45'], [115.85333333333334, 28.592766666666662, '2021-09-09 14:03:00'], [115.85493333333334, 28.59275, '2021-09-09 14:03:15'], [115.85591666666669, 28.592716666666668, '2021-09-09 14:03:30']]",2021-09-09 14:01:30,2021-09-09 14:03:30
848_up9,186157,"[[115.85635, 28.5927, '2021-09-09 14:04:00'], [115.85693333333332, 28.592716666666668, '2021-09-09 14:04:15'], [115.85805, 28.592716666666668, '2021-09-09 14:04:30'], [115.85945, 28.59273333333333, '2021-09-09 14:04:45'], [115.86093333333334, 28.59273333333333, '2021-09-09 14:05:00'], [115.86238333333333, 28.59273333333333, '2021-09-09 14:05:15'], [115.8638, 28.592716666666668, '2021-09-09 14:05:30'], [115.86508333333332, 28.5927, '2021-09-09 14:05:45']]",2021-09-09 14:04:00,2021-09-09 14:05:45
848_up10,186157,"[[115.86751666666666, 28.592666666666663, '2021-09-09 14:06:30'], [115.86876666666667, 28.5927, '2021-09-09 14:06:45'], [115.86988333333332, 28.592683333333333, '2021-09-09 14:07:00'], [115.8699, 28.592683333333333, '2021-09-09 14:07:15'], [115.8699, 28.592683333333333, '2021-09-09 14:07:30'], [115.8699, 28.592683333333333, '2021-09-09 14:07:45'], [115.8699, 28.592683333333333, '2021-09-09 14:08:00'], [115.871, 28.59265, '2021-09-09 14:08:15'], [115.87151666666666, 28.59265, '2021-09-09 14:08:30'], [115.87231666666666, 28.592666666666663, '2021-09-09 14:08:45'], [115.87351666666666, 28.592683333333333, '2021-09-09 14:09:00']]",2021-09-09 14:06:30,2021-09-09 14:09:00
