sectionId,carId,path,start_date_time,end_date_time
1824_down4,508736,"[[115.98968333333332, 28.62558333333333, '2021-09-12 11:24:15'], [115.99011666666668, 28.626166666666663, '2021-09-12 11:24:30'], [115.99035, 28.626516666666667, '2021-09-12 11:24:45'], [115.99035, 28.62653333333333, '2021-09-12 11:25:00'], [115.99035, 28.62653333333333, '2021-09-12 11:25:15'], [115.99035, 28.62653333333333, '2021-09-12 11:25:30'], [115.99035, 28.62653333333333, '2021-09-12 11:25:45'], [115.99035, 28.62653333333333, '2021-09-12 11:26:00'], [115.99035, 28.62653333333333, '2021-09-12 11:26:15'], [115.99035, 28.62653333333333, '2021-09-12 11:26:30'], [115.99035, 28.62653333333333, '2021-09-12 11:26:45'], [115.99038333333333, 28.626616666666667, '2021-09-12 11:27:00'], [115.99038333333333, 28.626616666666667, '2021-09-12 11:27:15'], [115.99038333333333, 28.626616666666667, '2021-09-12 11:27:30'], [115.99038333333333, 28.626616666666667, '2021-09-12 11:27:45'], [115.99038333333333, 28.626616666666667, '2021-09-12 11:28:00'], [115.99038333333333, 28.626616666666667, '2021-09-12 11:28:15'], [115.99038333333333, 28.626616666666667, '2021-09-12 11:28:30'], [115.99038333333333, 28.626616666666667, '2021-09-12 11:28:45'], [115.99051666666666, 28.62683333333333, '2021-09-12 11:29:00'], [115.99051666666666, 28.62683333333333, '2021-09-12 11:29:15'], [115.99063333333334, 28.627033333333333, '2021-09-12 11:29:30'], [115.99065, 28.62705, '2021-09-12 11:29:45'], [115.99065, 28.62705, '2021-09-12 11:30:00'], [115.99065, 28.62705, '2021-09-12 11:30:15'], [115.99065, 28.62705, '2021-09-12 11:30:30'], [115.99086666666666, 28.62755, '2021-09-12 11:30:45'], [115.99098333333332, 28.6278, '2021-09-12 11:31:00'], [115.99103333333332, 28.627966666666666, '2021-09-12 11:31:15'], [115.99108333333334, 28.628083333333333, '2021-09-12 11:31:30'], [115.99115, 28.62833333333333, '2021-09-12 11:31:45'], [115.99123333333333, 28.6286, '2021-09-12 11:32:00']]",2021-09-12 11:24:15,2021-09-12 11:32:00
1824_down5,508736,"[[115.99123333333333, 28.628616666666662, '2021-09-12 11:32:30'], [115.99133333333332, 28.629166666666663, '2021-09-12 11:32:45'], [115.99135, 28.6295, '2021-09-12 11:33:00'], [115.9914, 28.629933333333334, '2021-09-12 11:33:15'], [115.99145, 28.630416666666665, '2021-09-12 11:33:30'], [115.99145, 28.630416666666665, '2021-09-12 11:33:45'], [115.99145, 28.630416666666665, '2021-09-12 11:34:00'], [115.99145, 28.630416666666665, '2021-09-12 11:34:15'], [115.99145, 28.630416666666665, '2021-09-12 11:34:30'], [115.99145, 28.630416666666665, '2021-09-12 11:34:45'], [115.99145, 28.630416666666665, '2021-09-12 11:35:00'], [115.99141666666668, 28.630783333333333, '2021-09-12 11:35:15'], [115.99071666666669, 28.6314, '2021-09-12 11:35:30'], [115.99018333333332, 28.63208333333333, '2021-09-12 11:35:45'], [115.99006666666666, 28.63225, '2021-09-12 11:36:00'], [115.98985, 28.632283333333334, '2021-09-12 11:36:15'], [115.98906666666667, 28.632, '2021-09-12 11:36:30'], [115.98906666666667, 28.632, '2021-09-12 11:36:45'], [115.98906666666667, 28.632, '2021-09-12 11:37:00'], [115.98906666666667, 28.632, '2021-09-12 11:37:15'], [115.98906666666667, 28.632, '2021-09-12 11:37:30'], [115.98906666666667, 28.632, '2021-09-12 11:37:45'], [115.98906666666667, 28.632, '2021-09-12 11:38:00'], [115.98906666666667, 28.632, '2021-09-12 11:38:15'], [115.98906666666667, 28.632, '2021-09-12 11:38:30'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:38:45'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:39:00'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:39:15'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:39:30'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:39:45'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:40:00'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:40:15'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:40:30'], [115.98905, 28.63198333333333, '2021-09-12 11:40:45'], [115.98905, 28.63198333333333, '2021-09-12 11:41:00'], [115.98905, 28.63198333333333, '2021-09-12 11:41:15'], [115.98905, 28.63198333333333, '2021-09-12 11:41:30'], [115.98905, 28.63198333333333, '2021-09-12 11:41:45'], [115.98905, 28.63198333333333, '2021-09-12 11:42:00'], [115.98905, 28.63198333333333, '2021-09-12 11:42:15'], [115.98905, 28.63198333333333, '2021-09-12 11:42:30'], [115.98905, 28.63198333333333, '2021-09-12 11:42:45'], [115.98905, 28.63198333333333, '2021-09-12 11:43:00'], [115.98905, 28.63198333333333, '2021-09-12 11:43:15'], [115.98905, 28.63198333333333, '2021-09-12 11:43:30'], [115.98905, 28.63198333333333, '2021-09-12 11:43:45'], [115.98905, 28.63198333333333, '2021-09-12 11:44:00'], [115.98905, 28.63198333333333, '2021-09-12 11:44:15'], [115.98905, 28.63198333333333, '2021-09-12 11:44:30'], [115.98905, 28.63198333333333, '2021-09-12 11:44:45'], [115.98905, 28.63198333333333, '2021-09-12 11:45:00'], [115.98905, 28.63198333333333, '2021-09-12 11:45:15'], [115.98905, 28.63198333333333, '2021-09-12 11:45:30'], [115.98905, 28.63198333333333, '2021-09-12 11:45:45'], [115.98905, 28.63198333333333, '2021-09-12 11:46:00'], [115.98905, 28.63198333333333, '2021-09-12 11:46:15'], [115.98905, 28.63198333333333, '2021-09-12 11:46:30'], [115.98905, 28.63198333333333, '2021-09-12 11:46:45'], [115.98905, 28.63198333333333, '2021-09-12 11:47:00'], [115.98905, 28.63198333333333, '2021-09-12 11:47:15'], [115.98905, 28.63198333333333, '2021-09-12 11:47:30'], [115.98905, 28.63198333333333, '2021-09-12 11:47:45'], [115.98905, 28.63198333333333, '2021-09-12 11:48:00'], [115.98905, 28.63198333333333, '2021-09-12 11:48:15'], [115.98905, 28.63198333333333, '2021-09-12 11:48:30'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:48:45'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:49:00'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:49:15'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:49:30'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:49:45'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:50:00'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:50:15'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:50:30'], [115.98906666666667, 28.63198333333333, '2021-09-12 11:50:45'], [115.98906666666667, 28.63198333333333, '2021-09-12 11:51:00'], [115.98906666666667, 28.63198333333333, '2021-09-12 11:51:15'], [115.98906666666667, 28.63198333333333, '2021-09-12 11:51:30'], [115.98906666666667, 28.63198333333333, '2021-09-12 11:51:45'], [115.98906666666667, 28.63198333333333, '2021-09-12 11:52:00'], [115.98906666666667, 28.63198333333333, '2021-09-12 11:52:15'], [115.98906666666667, 28.63198333333333, '2021-09-12 11:52:30'], [115.98905, 28.63198333333333, '2021-09-12 11:52:45'], [115.98905, 28.63198333333333, '2021-09-12 11:53:00'], [115.98905, 28.63198333333333, '2021-09-12 11:53:15'], [115.98905, 28.63198333333333, '2021-09-12 11:53:30'], [115.98905, 28.63198333333333, '2021-09-12 11:53:45'], [115.98905, 28.63198333333333, '2021-09-12 11:54:00'], [115.98905, 28.63198333333333, '2021-09-12 11:54:15'], [115.98905, 28.63198333333333, '2021-09-12 11:54:30'], [115.98905, 28.63198333333333, '2021-09-12 11:54:45'], [115.98905, 28.63198333333333, '2021-09-12 11:55:00'], [115.98905, 28.63198333333333, '2021-09-12 11:55:15'], [115.98905, 28.63198333333333, '2021-09-12 11:55:30'], [115.98905, 28.63198333333333, '2021-09-12 11:55:45'], [115.98905, 28.63198333333333, '2021-09-12 11:56:00'], [115.98905, 28.63198333333333, '2021-09-12 11:56:15'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:56:30'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:56:45'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:57:00'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:57:15'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:57:30'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:57:45'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:58:00'], [115.98903333333334, 28.63198333333333, '2021-09-12 11:58:15'], [115.98905, 28.63198333333333, '2021-09-12 11:58:30'], [115.98905, 28.63198333333333, '2021-09-12 11:58:45'], [115.98905, 28.63198333333333, '2021-09-12 11:59:00'], [115.98905, 28.63198333333333, '2021-09-12 11:59:15'], [115.98905, 28.63198333333333, '2021-09-12 11:59:30'], [115.98905, 28.63198333333333, '2021-09-12 11:59:45'], [115.98905, 28.63198333333333, '2021-09-12 12:00:00'], [115.98905, 28.63198333333333, '2021-09-12 12:00:15'], [115.98905, 28.63198333333333, '2021-09-12 12:00:30'], [115.98905, 28.63198333333333, '2021-09-12 12:00:45'], [115.98905, 28.63198333333333, '2021-09-12 12:01:00'], [115.98905, 28.63198333333333, '2021-09-12 12:01:15'], [115.98905, 28.63198333333333, '2021-09-12 12:01:30'], [115.98905, 28.63198333333333, '2021-09-12 12:01:45'], [115.98905, 28.63198333333333, '2021-09-12 12:02:00'], [115.98905, 28.63198333333333, '2021-09-12 12:02:15'], [115.98905, 28.63198333333333, '2021-09-12 12:02:30'], [115.98905, 28.63198333333333, '2021-09-12 12:02:45'], [115.98905, 28.63198333333333, '2021-09-12 12:03:00'], [115.98905, 28.63198333333333, '2021-09-12 12:03:15'], [115.98905, 28.63198333333333, '2021-09-12 12:03:30'], [115.98905, 28.63198333333333, '2021-09-12 12:03:45'], [115.98905, 28.63198333333333, '2021-09-12 12:04:00'], [115.98905, 28.63198333333333, '2021-09-12 12:04:15'], [115.98905, 28.632, '2021-09-12 12:04:30'], [115.98905, 28.632, '2021-09-12 12:04:45'], [115.98905, 28.632, '2021-09-12 12:05:00'], [115.98905, 28.632, '2021-09-12 12:05:15'], [115.98905, 28.632, '2021-09-12 12:05:30'], [115.98905, 28.632, '2021-09-12 12:05:45'], [115.98905, 28.632, '2021-09-12 12:06:00'], [115.98905, 28.632, '2021-09-12 12:06:15'], [115.98905, 28.632, '2021-09-12 12:06:30'], [115.98905, 28.632, '2021-09-12 12:06:45'], [115.98905, 28.632, '2021-09-12 12:07:00'], [115.98905, 28.632, '2021-09-12 12:07:15'], [115.98905, 28.632, '2021-09-12 12:07:30'], [115.98905, 28.632, '2021-09-12 12:07:45'], [115.98905, 28.632, '2021-09-12 12:08:00'], [115.98905, 28.632, '2021-09-12 12:08:15'], [115.98905, 28.632, '2021-09-12 12:08:30'], [115.98905, 28.632, '2021-09-12 12:08:45'], [115.98905, 28.632, '2021-09-12 12:09:00'], [115.98905, 28.632, '2021-09-12 12:09:15'], [115.98905, 28.632, '2021-09-12 12:09:30'], [115.98905, 28.632, '2021-09-12 12:09:45'], [115.98905, 28.632, '2021-09-12 12:10:00'], [115.98905, 28.63198333333333, '2021-09-12 12:10:15'], [115.98905, 28.63198333333333, '2021-09-12 12:10:30'], [115.98905, 28.63198333333333, '2021-09-12 12:10:45'], [115.98905, 28.63198333333333, '2021-09-12 12:11:00'], [115.98905, 28.63198333333333, '2021-09-12 12:11:15'], [115.98905, 28.63198333333333, '2021-09-12 12:11:30'], [115.98905, 28.63198333333333, '2021-09-12 12:11:45'], [115.98905, 28.63198333333333, '2021-09-12 12:12:00'], [115.98905, 28.632, '2021-09-12 12:12:15'], [115.98905, 28.632, '2021-09-12 12:12:30'], [115.98905, 28.632, '2021-09-12 12:12:45'], [115.98905, 28.632, '2021-09-12 12:13:00'], [115.98905, 28.632, '2021-09-12 12:13:15'], [115.98905, 28.632, '2021-09-12 12:13:30'], [115.98905, 28.632, '2021-09-12 12:13:45'], [115.98905, 28.632, '2021-09-12 12:14:00'], [115.98905, 28.63198333333333, '2021-09-12 12:14:15'], [115.98905, 28.63198333333333, '2021-09-12 12:14:30'], [115.98905, 28.63198333333333, '2021-09-12 12:14:45'], [115.98905, 28.63198333333333, '2021-09-12 12:15:00'], [115.98905, 28.63198333333333, '2021-09-12 12:15:15'], [115.98905, 28.63198333333333, '2021-09-12 12:15:30'], [115.98905, 28.63198333333333, '2021-09-12 12:15:45'], [115.98905, 28.63198333333333, '2021-09-12 12:16:00'], [115.98905, 28.63198333333333, '2021-09-12 12:16:15'], [115.98905, 28.63198333333333, '2021-09-12 12:16:30'], [115.98905, 28.63198333333333, '2021-09-12 12:16:45'], [115.98905, 28.63198333333333, '2021-09-12 12:17:00'], [115.98905, 28.63198333333333, '2021-09-12 12:17:15'], [115.98905, 28.63198333333333, '2021-09-12 12:17:30'], [115.98905, 28.63198333333333, '2021-09-12 12:17:45'], [115.98905, 28.63198333333333, '2021-09-12 12:18:00'], [115.98905, 28.632, '2021-09-12 12:18:15'], [115.98905, 28.632, '2021-09-12 12:18:30'], [115.98905, 28.632, '2021-09-12 12:18:45'], [115.98905, 28.632, '2021-09-12 12:19:00'], [115.98905, 28.632, '2021-09-12 12:19:15'], [115.98905, 28.632, '2021-09-12 12:19:30'], [115.98905, 28.632, '2021-09-12 12:19:45'], [115.98905, 28.632, '2021-09-12 12:20:00'], [115.98905, 28.632, '2021-09-12 12:20:15'], [115.98905, 28.632, '2021-09-12 12:20:30'], [115.98905, 28.632, '2021-09-12 12:20:45'], [115.98905, 28.632, '2021-09-12 12:21:00'], [115.98905, 28.632, '2021-09-12 12:21:15'], [115.98905, 28.632, '2021-09-12 12:21:30'], [115.98905, 28.632, '2021-09-12 12:21:45'], [115.98905, 28.632, '2021-09-12 12:22:00'], [115.98905, 28.632, '2021-09-12 12:22:15'], [115.98905, 28.632, '2021-09-12 12:22:30'], [115.98905, 28.632, '2021-09-12 12:22:45'], [115.98905, 28.632, '2021-09-12 12:23:00'], [115.98905, 28.632, '2021-09-12 12:23:15'], [115.98905, 28.632, '2021-09-12 12:23:30'], [115.98905, 28.632, '2021-09-12 12:23:45'], [115.98905, 28.632, '2021-09-12 12:24:00'], [115.98906666666667, 28.632, '2021-09-12 12:24:15'], [115.98906666666667, 28.632, '2021-09-12 12:24:30'], [115.98906666666667, 28.632, '2021-09-12 12:24:45'], [115.98906666666667, 28.632, '2021-09-12 12:25:00'], [115.98906666666667, 28.632, '2021-09-12 12:25:15'], [115.98906666666667, 28.632, '2021-09-12 12:25:30'], [115.98906666666667, 28.632, '2021-09-12 12:25:45'], [115.98906666666667, 28.632, '2021-09-12 12:26:00'], [115.98905, 28.632, '2021-09-12 12:26:15'], [115.98905, 28.632, '2021-09-12 12:26:30'], [115.98905, 28.632, '2021-09-12 12:26:45'], [115.98905, 28.632, '2021-09-12 12:27:00'], [115.98905, 28.632, '2021-09-12 12:27:15'], [115.98905, 28.632, '2021-09-12 12:27:30'], [115.98905, 28.632, '2021-09-12 12:27:45'], [115.98905, 28.632, '2021-09-12 12:28:00'], [115.98905, 28.632, '2021-09-12 12:28:15'], [115.98905, 28.632, '2021-09-12 12:28:30'], [115.98905, 28.632, '2021-09-12 12:28:45'], [115.98905, 28.632, '2021-09-12 12:29:00'], [115.98905, 28.632, '2021-09-12 12:29:15'], [115.98905, 28.632, '2021-09-12 12:29:30'], [115.98905, 28.632, '2021-09-12 12:29:45'], [115.98905, 28.632, '2021-09-12 12:30:00'], [115.98905, 28.632, '2021-09-12 12:30:15'], [115.98905, 28.632, '2021-09-12 12:30:30'], [115.98905, 28.632, '2021-09-12 12:30:45'], [115.98905, 28.632, '2021-09-12 12:31:00'], [115.98905, 28.632, '2021-09-12 12:31:15'], [115.98905, 28.632, '2021-09-12 12:31:30'], [115.98905, 28.632, '2021-09-12 12:31:45'], [115.98905, 28.632, '2021-09-12 12:32:00'], [115.98905, 28.632, '2021-09-12 12:32:15'], [115.98905, 28.632, '2021-09-12 12:32:30'], [115.98905, 28.632, '2021-09-12 12:32:45'], [115.98905, 28.632, '2021-09-12 12:33:00'], [115.98905, 28.632, '2021-09-12 12:33:15'], [115.98905, 28.632, '2021-09-12 12:33:30'], [115.98905, 28.632, '2021-09-12 12:33:45'], [115.98905, 28.63198333333333, '2021-09-12 12:34:00'], [115.98905, 28.63198333333333, '2021-09-12 12:34:15'], [115.98905, 28.63198333333333, '2021-09-12 12:34:30'], [115.98905, 28.63198333333333, '2021-09-12 12:34:45'], [115.98905, 28.63198333333333, '2021-09-12 12:35:00'], [115.98905, 28.63198333333333, '2021-09-12 12:35:15'], [115.98905, 28.63198333333333, '2021-09-12 12:35:30'], [115.98905, 28.63198333333333, '2021-09-12 12:35:45'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:36:00'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:36:15'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:36:30'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:36:45'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:37:00'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:37:15'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:37:30'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:37:45'], [115.98905, 28.63198333333333, '2021-09-12 12:38:00'], [115.98905, 28.63198333333333, '2021-09-12 12:38:15'], [115.98905, 28.63198333333333, '2021-09-12 12:38:30'], [115.98905, 28.63198333333333, '2021-09-12 12:38:45'], [115.98905, 28.63198333333333, '2021-09-12 12:39:00'], [115.98905, 28.63198333333333, '2021-09-12 12:39:15'], [115.98905, 28.63198333333333, '2021-09-12 12:39:30'], [115.98905, 28.63198333333333, '2021-09-12 12:39:45'], [115.98903333333334, 28.632, '2021-09-12 12:40:00'], [115.98903333333334, 28.632, '2021-09-12 12:40:15'], [115.98903333333334, 28.632, '2021-09-12 12:40:30'], [115.98903333333334, 28.632, '2021-09-12 12:40:45'], [115.98903333333334, 28.632, '2021-09-12 12:41:00'], [115.98903333333334, 28.632, '2021-09-12 12:41:15'], [115.98903333333334, 28.632, '2021-09-12 12:41:30'], [115.98903333333334, 28.632, '2021-09-12 12:41:45'], [115.98905, 28.63198333333333, '2021-09-12 12:42:00'], [115.98905, 28.63198333333333, '2021-09-12 12:42:15'], [115.98905, 28.63198333333333, '2021-09-12 12:42:30'], [115.98905, 28.63198333333333, '2021-09-12 12:42:45'], [115.98905, 28.63198333333333, '2021-09-12 12:43:00'], [115.98905, 28.63198333333333, '2021-09-12 12:43:15'], [115.98905, 28.63198333333333, '2021-09-12 12:43:30'], [115.98905, 28.63198333333333, '2021-09-12 12:43:45'], [115.98905, 28.63198333333333, '2021-09-12 12:44:00'], [115.98905, 28.63198333333333, '2021-09-12 12:44:15'], [115.98905, 28.63198333333333, '2021-09-12 12:44:30'], [115.98905, 28.63198333333333, '2021-09-12 12:44:45'], [115.98905, 28.63198333333333, '2021-09-12 12:45:00'], [115.98905, 28.63198333333333, '2021-09-12 12:45:15'], [115.98905, 28.63198333333333, '2021-09-12 12:45:30'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:45:45'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:46:00'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:46:15'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:46:30'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:46:45'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:47:00'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:47:15'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:47:30'], [115.98905, 28.63198333333333, '2021-09-12 12:47:45'], [115.98905, 28.63198333333333, '2021-09-12 12:48:00'], [115.98905, 28.63198333333333, '2021-09-12 12:48:15'], [115.98905, 28.63198333333333, '2021-09-12 12:48:30'], [115.98905, 28.63198333333333, '2021-09-12 12:48:45'], [115.98905, 28.63198333333333, '2021-09-12 12:49:00'], [115.98905, 28.63198333333333, '2021-09-12 12:49:15'], [115.98905, 28.63198333333333, '2021-09-12 12:49:30'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:49:45'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:50:00'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:50:15'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:50:30'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:50:45'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:51:00'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:51:15'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:51:30'], [115.98905, 28.63198333333333, '2021-09-12 12:51:45'], [115.98905, 28.63198333333333, '2021-09-12 12:52:00'], [115.98905, 28.63198333333333, '2021-09-12 12:52:15'], [115.98905, 28.63198333333333, '2021-09-12 12:52:30'], [115.98905, 28.63198333333333, '2021-09-12 12:52:45'], [115.98905, 28.63198333333333, '2021-09-12 12:53:00'], [115.98905, 28.63198333333333, '2021-09-12 12:53:15'], [115.98905, 28.63198333333333, '2021-09-12 12:53:30'], [115.98903333333334, 28.63198333333333, '2021-09-12 12:53:45'], [115.98903333333334, 28.63198333333333, '2021-09-12 12:54:00'], [115.98903333333334, 28.63198333333333, '2021-09-12 12:54:15'], [115.98903333333334, 28.63198333333333, '2021-09-12 12:54:30'], [115.98903333333334, 28.63198333333333, '2021-09-12 12:54:45'], [115.98903333333334, 28.63198333333333, '2021-09-12 12:55:00'], [115.98903333333334, 28.63198333333333, '2021-09-12 12:55:15'], [115.98903333333334, 28.63198333333333, '2021-09-12 12:55:30'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:55:45'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:56:00'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:56:15'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:56:30'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:56:45'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:57:00'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:57:15'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:57:30'], [115.98906666666667, 28.63198333333333, '2021-09-12 12:57:45'], [115.98928333333332, 28.632066666666667, '2021-09-12 12:58:00'], [115.98928333333332, 28.632066666666667, '2021-09-12 12:58:15'], [115.98973333333332, 28.6322, '2021-09-12 12:58:30'], [115.98993333333334, 28.632283333333334, '2021-09-12 12:58:45'], [115.99015, 28.631966666666667, '2021-09-12 12:59:00']]",2021-09-12 11:32:30,2021-09-12 12:59:00
1824_down0,508736,"[[115.9959, 28.6071, '2021-09-12 13:11:30'], [115.9961, 28.6065, '2021-09-12 13:11:45'], [115.99616666666668, 28.6063, '2021-09-12 13:12:00'], [115.99636666666666, 28.60605, '2021-09-12 13:12:15'], [115.9963, 28.6061, '2021-09-12 13:12:30'], [115.9963, 28.6061, '2021-09-12 13:12:45'], [115.9963, 28.6061, '2021-09-12 13:13:00']]",2021-09-12 13:11:30,2021-09-12 13:13:00
1824_down1,508736,"[[115.99575, 28.60765, '2021-09-12 13:13:30'], [115.99546666666669, 28.6084, '2021-09-12 13:13:45'], [115.99501666666669, 28.6091, '2021-09-12 13:14:00'], [115.9946, 28.609766666666665, '2021-09-12 13:14:15'], [115.9942, 28.610366666666668, '2021-09-12 13:14:30'], [115.99388333333332, 28.61083333333333, '2021-09-12 13:14:45'], [115.99368333333334, 28.61113333333333, '2021-09-12 13:15:00']]",2021-09-12 13:13:30,2021-09-12 13:15:00
1824_down2,508736,"[[115.9927, 28.61263333333333, '2021-09-12 13:15:30'], [115.99223333333332, 28.61338333333333, '2021-09-12 13:15:45'], [115.99175, 28.614116666666668, '2021-09-12 13:16:00'], [115.99131666666666, 28.61485, '2021-09-12 13:16:15'], [115.99093333333332, 28.615466666666663, '2021-09-12 13:16:30'], [115.99055, 28.6161, '2021-09-12 13:16:45'], [115.99015, 28.6167, '2021-09-12 13:17:00'], [115.98975, 28.6174, '2021-09-12 13:17:15'], [115.98931666666668, 28.618133333333333, '2021-09-12 13:17:30'], [115.98881666666666, 28.61893333333333, '2021-09-12 13:17:45'], [115.9886, 28.619333333333334, '2021-09-12 13:18:00'], [115.9885, 28.61993333333333, '2021-09-12 13:18:15']]",2021-09-12 13:15:30,2021-09-12 13:18:15
1824_down3,508736,"[[115.98858333333334, 28.620933333333333, '2021-09-12 13:18:45'], [115.98863333333334, 28.621666666666663, '2021-09-12 13:19:00'], [115.98865, 28.62235, '2021-09-12 13:19:15'], [115.9887, 28.623066666666663, '2021-09-12 13:19:30'], [115.98873333333331, 28.623966666666668, '2021-09-12 13:19:45'], [115.98895, 28.62453333333333, '2021-09-12 13:20:00']]",2021-09-12 13:18:45,2021-09-12 13:20:00
1824_down4,508736,"[[115.98966666666666, 28.62555, '2021-09-12 13:20:30'], [115.99011666666668, 28.626166666666663, '2021-09-12 13:20:45'], [115.99053333333332, 28.62683333333333, '2021-09-12 13:21:00'], [115.99086666666666, 28.627516666666665, '2021-09-12 13:21:15'], [115.99108333333334, 28.62803333333333, '2021-09-12 13:21:30'], [115.9912, 28.62845, '2021-09-12 13:21:45']]",2021-09-12 13:20:30,2021-09-12 13:21:45
1824_down5,508736,"[[115.9913, 28.62915, '2021-09-12 13:22:15'], [115.99138333333332, 28.62975, '2021-09-12 13:22:30'], [115.9915, 28.630466666666667, '2021-09-12 13:22:45'], [115.9914, 28.630816666666668, '2021-09-12 13:23:00'], [115.9912, 28.631, '2021-09-12 13:23:15'], [115.9912, 28.631, '2021-09-12 13:23:30'], [115.9912, 28.631, '2021-09-12 13:23:45'], [115.9909, 28.631266666666665, '2021-09-12 13:24:00'], [115.9909, 28.631266666666665, '2021-09-12 13:24:15'], [115.9909, 28.631266666666665, '2021-09-12 13:24:30'], [115.9904, 28.63178333333333, '2021-09-12 13:24:45'], [115.99011666666668, 28.632166666666667, '2021-09-12 13:25:00'], [115.99011666666668, 28.632166666666667, '2021-09-12 13:25:15'], [115.99011666666668, 28.632166666666667, '2021-09-12 13:25:30'], [115.9896, 28.63215, '2021-09-12 13:25:45'], [115.98911666666666, 28.63211666666667, '2021-09-12 13:26:00'], [115.98901666666669, 28.632016666666665, '2021-09-12 13:26:15'], [115.98901666666669, 28.632016666666665, '2021-09-12 13:26:30'], [115.98901666666669, 28.632016666666665, '2021-09-12 13:26:45'], [115.98901666666669, 28.632016666666665, '2021-09-12 13:27:00'], [115.98901666666669, 28.632016666666665, '2021-09-12 13:27:15']]",2021-09-12 13:22:15,2021-09-12 13:27:15
1824_down0,508736,"[[115.99591666666667, 28.607066666666668, '2021-09-12 15:11:30'], [115.99615, 28.6063, '2021-09-12 15:11:45'], [115.99616666666668, 28.606283333333334, '2021-09-12 15:12:00'], [115.99625, 28.60605, '2021-09-12 15:12:15'], [115.99628333333334, 28.606116666666665, '2021-09-12 15:12:30'], [115.99628333333334, 28.606116666666665, '2021-09-12 15:12:45'], [115.99608333333332, 28.606583333333333, '2021-09-12 15:13:00']]",2021-09-12 15:11:30,2021-09-12 15:13:00
1824_down1,508736,"[[115.99575, 28.607616666666665, '2021-09-12 15:13:30'], [115.99548333333334, 28.6084, '2021-09-12 15:13:45'], [115.99501666666669, 28.609116666666665, '2021-09-12 15:14:00'], [115.99461666666669, 28.609716666666667, '2021-09-12 15:14:15'], [115.99416666666669, 28.610366666666668, '2021-09-12 15:14:30'], [115.99385, 28.610866666666663, '2021-09-12 15:14:45']]",2021-09-12 15:13:30,2021-09-12 15:14:45
