sectionId,carId,path,start_date_time,end_date_time
37_down17,300821,"[[115.89441666666669, 28.61655, '2021-09-09 12:38:00'], [115.89473333333332, 28.618466666666663, '2021-09-09 12:38:15']]",2021-09-09 12:38:00,2021-09-09 12:38:15
37_down18,300821,"[[115.89481666666669, 28.619, '2021-09-09 12:39:00'], [115.89481666666669, 28.619, '2021-09-09 12:39:15'], [115.89495, 28.619916666666665, '2021-09-09 12:39:30'], [115.89503333333332, 28.620383333333333, '2021-09-09 12:39:45'], [115.8952, 28.62153333333333, '2021-09-09 12:40:00'], [115.89545, 28.62293333333333, '2021-09-09 12:40:15'], [115.89758333333332, 28.62363333333333, '2021-09-09 12:40:30'], [115.89758333333332, 28.62363333333333, '2021-09-09 12:40:45'], [115.90033333333334, 28.62365, '2021-09-09 12:41:00']]",2021-09-09 12:39:00,2021-09-09 12:41:00
37_down19,300821,"[[115.9022, 28.62363333333333, '2021-09-09 12:41:30'], [115.90273333333332, 28.622816666666665, '2021-09-09 12:41:45']]",2021-09-09 12:41:30,2021-09-09 12:41:45
37_down0,300821,"[[115.86165, 28.521283333333333, '2021-09-09 15:05:15'], [115.86178333333334, 28.52133333333333, '2021-09-09 15:05:30']]",2021-09-09 15:05:15,2021-09-09 15:05:30
37_down1,300821,"[[115.8605, 28.52168333333333, '2021-09-09 15:06:00'], [115.86056666666668, 28.52263333333333, '2021-09-09 15:06:15'], [115.86073333333331, 28.524183333333333, '2021-09-09 15:06:30'], [115.86086666666668, 28.525466666666667, '2021-09-09 15:06:45'], [115.861, 28.52678333333333, '2021-09-09 15:07:00'], [115.86116666666666, 28.52838333333333, '2021-09-09 15:07:15'], [115.86131666666668, 28.5299, '2021-09-09 15:07:30'], [115.86146666666669, 28.531066666666668, '2021-09-09 15:07:45'], [115.8616, 28.53245, '2021-09-09 15:08:00'], [115.86173333333332, 28.53385, '2021-09-09 15:08:15'], [115.86185, 28.5351, '2021-09-09 15:08:30'], [115.86198333333331, 28.536516666666667, '2021-09-09 15:08:45'], [115.86213333333332, 28.537783333333334, '2021-09-09 15:09:00'], [115.86216666666668, 28.538183333333333, '2021-09-09 15:09:15'], [115.86216666666668, 28.538183333333333, '2021-09-09 15:09:30'], [115.86216666666668, 28.538183333333333, '2021-09-09 15:09:45'], [115.86223333333334, 28.53868333333333, '2021-09-09 15:10:00'], [115.86226666666668, 28.53895, '2021-09-09 15:10:15'], [115.86233333333334, 28.539416666666668, '2021-09-09 15:10:30'], [115.86233333333334, 28.53975, '2021-09-09 15:10:45']]",2021-09-09 15:06:00,2021-09-09 15:10:45
37_down2,300821,"[[115.86253333333332, 28.542, '2021-09-09 15:11:15'], [115.8627, 28.543316666666662, '2021-09-09 15:11:30'], [115.8632, 28.5441, '2021-09-09 15:11:45'], [115.86453333333333, 28.5442, '2021-09-09 15:12:00'], [115.86585, 28.54425, '2021-09-09 15:12:15'], [115.86781666666668, 28.544316666666667, '2021-09-09 15:12:30'], [115.86845, 28.54438333333333, '2021-09-09 15:12:45'], [115.86956666666669, 28.54443333333333, '2021-09-09 15:13:00'], [115.87091666666667, 28.54446666666667, '2021-09-09 15:13:15']]",2021-09-09 15:11:15,2021-09-09 15:13:15
37_down3,300821,"[[115.87358333333331, 28.544616666666663, '2021-09-09 15:13:45'], [115.87516666666669, 28.5447, '2021-09-09 15:14:00'], [115.87643333333334, 28.54478333333333, '2021-09-09 15:14:15'], [115.87715, 28.5448, '2021-09-09 15:14:30'], [115.87781666666666, 28.544816666666662, '2021-09-09 15:14:45']]",2021-09-09 15:13:45,2021-09-09 15:14:45
37_down4,300821,"[[115.87965, 28.544916666666666, '2021-09-09 15:15:15'], [115.88218333333332, 28.5449, '2021-09-09 15:15:30'], [115.88248333333334, 28.543916666666668, '2021-09-09 15:15:45'], [115.8826, 28.542566666666666, '2021-09-09 15:16:00'], [115.88268333333332, 28.54145, '2021-09-09 15:16:15'], [115.8828, 28.54015, '2021-09-09 15:16:30'], [115.8829, 28.53895, '2021-09-09 15:16:45'], [115.88205, 28.538733333333333, '2021-09-09 15:17:00'], [115.88188333333332, 28.538433333333334, '2021-09-09 15:17:15'], [115.88188333333332, 28.538433333333334, '2021-09-09 15:17:30'], [115.88188333333332, 28.538433333333334, '2021-09-09 15:17:45'], [115.88188333333332, 28.538433333333334, '2021-09-09 15:18:00'], [115.88188333333332, 28.538433333333334, '2021-09-09 15:18:15'], [115.88188333333332, 28.538433333333334, '2021-09-09 15:18:30'], [115.88188333333332, 28.538433333333334, '2021-09-09 15:18:45'], [115.88188333333332, 28.538433333333334, '2021-09-09 15:19:00'], [115.88188333333332, 28.538433333333334, '2021-09-09 15:19:15'], [115.88188333333332, 28.538316666666667, '2021-09-09 15:19:30'], [115.882, 28.53825, '2021-09-09 15:19:45'], [115.88198333333334, 28.53848333333333, '2021-09-09 15:20:00'], [115.88208333333333, 28.538716666666662, '2021-09-09 15:20:15'], [115.88243333333334, 28.538716666666662, '2021-09-09 15:20:30'], [115.88255, 28.538716666666662, '2021-09-09 15:20:45'], [115.88255, 28.538716666666662, '2021-09-09 15:21:00'], [115.88301666666666, 28.5389, '2021-09-09 15:21:15'], [115.88301666666666, 28.5389, '2021-09-09 15:21:30'], [115.88295, 28.540016666666663, '2021-09-09 15:21:45'], [115.88281666666668, 28.541416666666667, '2021-09-09 15:22:00']]",2021-09-09 15:15:15,2021-09-09 15:22:00
37_down6,300821,"[[115.88301666666666, 28.5389, '2021-09-09 15:21:15'], [115.88301666666666, 28.5389, '2021-09-09 15:21:30'], [115.88295, 28.540016666666663, '2021-09-09 15:21:45'], [115.88281666666668, 28.541416666666667, '2021-09-09 15:22:00'], [115.88273333333332, 28.542466666666662, '2021-09-09 15:22:15'], [115.88263333333332, 28.543766666666667, '2021-09-09 15:22:30'], [115.88255, 28.544733333333333, '2021-09-09 15:22:45'], [115.88255, 28.54485, '2021-09-09 15:23:00'], [115.88255, 28.54485, '2021-09-09 15:23:15'], [115.88255, 28.54485, '2021-09-09 15:23:30'], [115.8825, 28.5457, '2021-09-09 15:23:45'], [115.8824, 28.547, '2021-09-09 15:24:00'], [115.8823, 28.548366666666663, '2021-09-09 15:24:15'], [115.88225, 28.54945, '2021-09-09 15:24:30'], [115.88213333333331, 28.550733333333334, '2021-09-09 15:24:45'], [115.88206666666666, 28.55193333333333, '2021-09-09 15:25:00'], [115.88203333333334, 28.552366666666668, '2021-09-09 15:25:15'], [115.88205, 28.55278333333333, '2021-09-09 15:25:30'], [115.88208333333333, 28.55395, '2021-09-09 15:25:45'], [115.88211666666666, 28.554616666666668, '2021-09-09 15:26:00'], [115.88246666666667, 28.55666666666667, '2021-09-09 15:26:15']]",2021-09-09 15:21:15,2021-09-09 15:26:15
37_down7,300821,"[[115.88263333333332, 28.558016666666667, '2021-09-09 15:26:45'], [115.88275, 28.558733333333333, '2021-09-09 15:27:00'], [115.88275, 28.55875, '2021-09-09 15:27:15'], [115.88275, 28.55875, '2021-09-09 15:27:30'], [115.88275, 28.55875, '2021-09-09 15:27:45'], [115.88275, 28.55875, '2021-09-09 15:28:00'], [115.88281666666668, 28.559183333333333, '2021-09-09 15:28:15'], [115.88296666666666, 28.56028333333333, '2021-09-09 15:28:30'], [115.88316666666668, 28.561633333333333, '2021-09-09 15:28:45'], [115.88341666666666, 28.563216666666666, '2021-09-09 15:29:00'], [115.8836, 28.5646, '2021-09-09 15:29:15'], [115.88375, 28.56563333333333, '2021-09-09 15:29:30'], [115.88398333333332, 28.56728333333333, '2021-09-09 15:29:45'], [115.8842, 28.568683333333333, '2021-09-09 15:30:00'], [115.88445, 28.570316666666667, '2021-09-09 15:30:15'], [115.88458333333334, 28.5712, '2021-09-09 15:30:30'], [115.88463333333333, 28.571516666666668, '2021-09-09 15:30:45'], [115.88476666666666, 28.572416666666665, '2021-09-09 15:31:00'], [115.88488333333332, 28.573016666666668, '2021-09-09 15:31:15']]",2021-09-09 15:26:45,2021-09-09 15:31:15
37_down8,300821,"[[115.8849, 28.57315, '2021-09-09 15:31:45'], [115.8849, 28.57315, '2021-09-09 15:32:00'], [115.88501666666669, 28.57413333333333, '2021-09-09 15:32:15'], [115.88516666666666, 28.575366666666667, '2021-09-09 15:32:30'], [115.88533333333334, 28.576466666666665, '2021-09-09 15:32:45']]",2021-09-09 15:31:45,2021-09-09 15:32:45
37_down9,300821,"[[115.8857, 28.57893333333333, '2021-09-09 15:33:15'], [115.88586666666669, 28.580033333333333, '2021-09-09 15:33:30'], [115.88615, 28.5815, '2021-09-09 15:33:45'], [115.88636666666666, 28.5824, '2021-09-09 15:34:00'], [115.88638333333331, 28.58255, '2021-09-09 15:34:15'], [115.88656666666668, 28.5833, '2021-09-09 15:34:30'], [115.88656666666668, 28.5833, '2021-09-09 15:34:45'], [115.88715, 28.58523333333333, '2021-09-09 15:35:00'], [115.88725, 28.58563333333333, '2021-09-09 15:35:15'], [115.88745, 28.586516666666668, '2021-09-09 15:35:30']]",2021-09-09 15:33:15,2021-09-09 15:35:30
37_down10,300821,"[[115.88796666666669, 28.58815, '2021-09-09 15:36:00'], [115.8881, 28.588566666666665, '2021-09-09 15:36:15'], [115.88828333333332, 28.58933333333333, '2021-09-09 15:36:30'], [115.88843333333334, 28.58975, '2021-09-09 15:36:45'], [115.88848333333334, 28.59003333333333, '2021-09-09 15:37:00'], [115.88885, 28.59145, '2021-09-09 15:37:15']]",2021-09-09 15:36:00,2021-09-09 15:37:15
37_down11,300821,"[[115.88931666666667, 28.5931, '2021-09-09 15:37:45'], [115.88938333333331, 28.59348333333333, '2021-09-09 15:38:00'], [115.88953333333332, 28.594283333333333, '2021-09-09 15:38:15']]",2021-09-09 15:37:45,2021-09-09 15:38:15
37_down12,300821,"[[115.88995, 28.596116666666667, '2021-09-09 15:38:45'], [115.89013333333334, 28.59665, '2021-09-09 15:39:00'], [115.89023333333331, 28.597166666666663, '2021-09-09 15:39:15'], [115.89048333333334, 28.5983, '2021-09-09 15:39:30']]",2021-09-09 15:38:45,2021-09-09 15:39:30
37_down13,300821,"[[115.89096666666669, 28.600516666666667, '2021-09-09 15:40:00'], [115.89121666666666, 28.601616666666665, '2021-09-09 15:40:15']]",2021-09-09 15:40:00,2021-09-09 15:40:15
37_down14,300821,"[[115.89168333333332, 28.603616666666667, '2021-09-09 15:40:45'], [115.89228333333334, 28.604866666666663, '2021-09-09 15:41:00'], [115.89255, 28.605533333333334, '2021-09-09 15:41:15'], [115.89263333333334, 28.605933333333333, '2021-09-09 15:41:30']]",2021-09-09 15:40:45,2021-09-09 15:41:30
37_down15,300821,"[[115.8928, 28.60673333333333, '2021-09-09 15:42:00'], [115.89296666666668, 28.6078, '2021-09-09 15:42:15'], [115.8933, 28.60913333333333, '2021-09-09 15:42:30'], [115.8938, 28.6104, '2021-09-09 15:42:45'], [115.89413333333331, 28.61123333333333, '2021-09-09 15:43:00'], [115.89413333333331, 28.61125, '2021-09-09 15:43:15']]",2021-09-09 15:42:00,2021-09-09 15:43:15
37_down16,300821,"[[115.89413333333331, 28.61125, '2021-09-09 15:43:45'], [115.89413333333331, 28.61125, '2021-09-09 15:44:00'], [115.89413333333331, 28.61125, '2021-09-09 15:44:15'], [115.89413333333331, 28.61125, '2021-09-09 15:44:30'], [115.89413333333331, 28.61125, '2021-09-09 15:44:45'], [115.89425, 28.612516666666668, '2021-09-09 15:45:00'], [115.89425, 28.6138, '2021-09-09 15:45:15']]",2021-09-09 15:43:45,2021-09-09 15:45:15
37_down17,300821,"[[115.89436666666668, 28.61616666666667, '2021-09-09 15:45:45'], [115.89456666666666, 28.61743333333333, '2021-09-09 15:46:00'], [115.89473333333332, 28.61841666666667, '2021-09-09 15:46:15'], [115.89476666666668, 28.61863333333333, '2021-09-09 15:46:30']]",2021-09-09 15:45:45,2021-09-09 15:46:30
37_down18,300821,"[[115.895, 28.620116666666668, '2021-09-09 15:47:15'], [115.89511666666668, 28.62088333333333, '2021-09-09 15:47:30'], [115.89531666666667, 28.622216666666667, '2021-09-09 15:47:45'], [115.89551666666668, 28.623383333333333, '2021-09-09 15:48:00'], [115.89651666666668, 28.623616666666667, '2021-09-09 15:48:15'], [115.8981, 28.623616666666667, '2021-09-09 15:48:30'], [115.89926666666666, 28.6236, '2021-09-09 15:48:45'], [115.90036666666668, 28.62363333333333, '2021-09-09 15:49:00']]",2021-09-09 15:47:15,2021-09-09 15:49:00
37_down19,300821,"[[115.90178333333331, 28.623616666666667, '2021-09-09 15:49:30'], [115.90268333333331, 28.62333333333333, '2021-09-09 15:49:45'], [115.90276666666666, 28.622466666666668, '2021-09-09 15:50:00']]",2021-09-09 15:49:30,2021-09-09 15:50:00
37_down0,506052,"[[115.86145, 28.531816666666668, '2021-09-12 07:38:30'], [115.86143333333334, 28.531716666666668, '2021-09-12 07:38:45'], [115.86143333333334, 28.531716666666668, '2021-09-12 07:39:00'], [115.86143333333334, 28.531716666666668, '2021-09-12 07:39:15'], [115.86143333333334, 28.531716666666668, '2021-09-12 07:39:30'], [115.86143333333334, 28.531716666666668, '2021-09-12 07:39:45'], [115.86143333333334, 28.531716666666668, '2021-09-12 07:40:00'], [115.86143333333334, 28.531716666666668, '2021-09-12 07:40:15'], [115.86143333333334, 28.531716666666668, '2021-09-12 07:40:30'], [115.86143333333334, 28.5317, '2021-09-12 07:40:45'], [115.86143333333334, 28.5317, '2021-09-12 07:41:00'], [115.86143333333334, 28.5317, '2021-09-12 07:41:15'], [115.86143333333334, 28.5317, '2021-09-12 07:41:30'], [115.86143333333334, 28.5317, '2021-09-12 07:41:45'], [115.86143333333334, 28.5317, '2021-09-12 07:42:00'], [115.86143333333334, 28.5317, '2021-09-12 07:42:15'], [115.86141666666668, 28.531683333333334, '2021-09-12 07:42:30']]",2021-09-12 07:38:30,2021-09-12 07:42:30
37_down1,506052,"[[115.86141666666668, 28.531683333333334, '2021-09-12 07:43:00'], [115.86141666666668, 28.531683333333334, '2021-09-12 07:43:15'], [115.86141666666668, 28.531683333333334, '2021-09-12 07:43:30'], [115.86141666666668, 28.531683333333334, '2021-09-12 07:43:45'], [115.86141666666668, 28.531683333333334, '2021-09-12 07:44:00'], [115.86141666666668, 28.531683333333334, '2021-09-12 07:44:15'], [115.86141666666668, 28.531683333333334, '2021-09-12 07:44:30'], [115.86143333333334, 28.5317, '2021-09-12 07:44:45'], [115.86143333333334, 28.5317, '2021-09-12 07:45:00'], [115.86143333333334, 28.5317, '2021-09-12 07:45:15'], [115.8616, 28.53175, '2021-09-12 07:45:30'], [115.8616, 28.53175, '2021-09-12 07:45:45'], [115.86158333333331, 28.532533333333333, '2021-09-12 07:46:00'], [115.8617, 28.53385, '2021-09-12 07:46:15'], [115.8618, 28.534883333333333, '2021-09-12 07:46:30'], [115.86195, 28.5364, '2021-09-12 07:46:45'], [115.86213333333332, 28.537916666666668, '2021-09-12 07:47:00'], [115.86223333333334, 28.538966666666667, '2021-09-12 07:47:15'], [115.86223333333334, 28.538966666666667, '2021-09-12 07:47:30'], [115.8623, 28.539383333333333, '2021-09-12 07:47:45']]",2021-09-12 07:43:00,2021-09-12 07:47:45
37_down2,506052,"[[115.86243333333331, 28.54128333333333, '2021-09-12 07:48:15'], [115.8626, 28.54273333333333, '2021-09-12 07:48:30'], [115.86301666666668, 28.544, '2021-09-12 07:48:45'], [115.86445, 28.54415, '2021-09-12 07:49:00'], [115.86598333333332, 28.544216666666667, '2021-09-12 07:49:15'], [115.86785, 28.544283333333333, '2021-09-12 07:49:30'], [115.86785, 28.544283333333333, '2021-09-12 07:49:45'], [115.86856666666668, 28.54433333333333, '2021-09-12 07:50:00'], [115.8715, 28.54448333333333, '2021-09-12 07:50:15']]",2021-09-12 07:48:15,2021-09-12 07:50:15
37_down3,506052,"[[115.87371666666668, 28.5446, '2021-09-12 07:50:45'], [115.87546666666668, 28.54468333333333, '2021-09-12 07:51:00'], [115.87678333333334, 28.544733333333333, '2021-09-12 07:51:15'], [115.87728333333334, 28.54475, '2021-09-12 07:51:30'], [115.87781666666666, 28.544766666666668, '2021-09-12 07:51:45']]",2021-09-12 07:50:45,2021-09-12 07:51:45
37_down4,506052,"[[115.87975, 28.5449, '2021-09-12 07:52:15'], [115.88133333333332, 28.545, '2021-09-12 07:52:30'], [115.8825, 28.545266666666667, '2021-09-12 07:52:45']]",2021-09-12 07:52:15,2021-09-12 07:52:45
37_down6,506052,"[[115.8824, 28.54658333333333, '2021-09-12 07:53:00'], [115.88228333333332, 28.5482, '2021-09-12 07:53:15'], [115.88221666666666, 28.549416666666666, '2021-09-12 07:53:30'], [115.88213333333331, 28.55088333333333, '2021-09-12 07:53:45'], [115.88201666666669, 28.55225, '2021-09-12 07:54:00'], [115.88206666666666, 28.553366666666665, '2021-09-12 07:54:15'], [115.88225, 28.5558, '2021-09-12 07:54:30'], [115.88233333333334, 28.55613333333333, '2021-09-12 07:54:45'], [115.88246666666667, 28.556816666666663, '2021-09-12 07:55:00']]",2021-09-12 07:53:00,2021-09-12 07:55:00
37_down7,506052,"[[115.88248333333334, 28.556816666666663, '2021-09-12 07:55:30'], [115.88261666666666, 28.557983333333333, '2021-09-12 07:55:45'], [115.88271666666668, 28.558566666666668, '2021-09-12 07:56:00'], [115.88271666666668, 28.558566666666668, '2021-09-12 07:56:15'], [115.88271666666668, 28.558566666666668, '2021-09-12 07:56:30'], [115.88271666666668, 28.558566666666668, '2021-09-12 07:56:45'], [115.88288333333334, 28.559866666666668, '2021-09-12 07:57:00'], [115.8831, 28.561166666666665, '2021-09-12 07:57:15'], [115.88311666666668, 28.56125, '2021-09-12 07:57:30'], [115.88321666666668, 28.56195, '2021-09-12 07:57:45'], [115.88343333333331, 28.56355, '2021-09-12 07:58:00'], [115.88365, 28.56498333333333, '2021-09-12 07:58:15'], [115.88386666666666, 28.56643333333333, '2021-09-12 07:58:30'], [115.88411666666669, 28.56808333333333, '2021-09-12 07:58:45'], [115.88446666666668, 28.57055, '2021-09-12 07:59:00'], [115.88456666666669, 28.571166666666667, '2021-09-12 07:59:15'], [115.88461666666667, 28.5716, '2021-09-12 07:59:30'], [115.88476666666666, 28.57255, '2021-09-12 07:59:45']]",2021-09-12 07:55:30,2021-09-12 07:59:45
37_down8,506052,"[[115.88515, 28.5751, '2021-09-12 08:00:15'], [115.88528333333332, 28.5761, '2021-09-12 08:00:30'], [115.88546666666667, 28.57733333333333, '2021-09-12 08:00:45']]",2021-09-12 08:00:15,2021-09-12 08:00:45
37_down9,506052,"[[115.88578333333334, 28.5795, '2021-09-12 08:01:15'], [115.88588333333334, 28.580116666666665, '2021-09-12 08:01:30'], [115.88608333333332, 28.581266666666668, '2021-09-12 08:01:45'], [115.88631666666669, 28.582283333333333, '2021-09-12 08:02:00'], [115.88635, 28.58243333333333, '2021-09-12 08:02:15'], [115.88655, 28.583216666666665, '2021-09-12 08:02:30'], [115.88691666666666, 28.584533333333333, '2021-09-12 08:02:45'], [115.88718333333334, 28.585383333333333, '2021-09-12 08:03:00'], [115.8872, 28.585466666666665, '2021-09-12 08:03:15'], [115.8874, 28.58625, '2021-09-12 08:03:30']]",2021-09-12 08:01:15,2021-09-12 08:03:30
37_down10,506052,"[[115.88803333333334, 28.588466666666665, '2021-09-12 08:04:00'], [115.88805, 28.5885, '2021-09-12 08:04:15'], [115.88805, 28.5885, '2021-09-12 08:04:30'], [115.88826666666668, 28.58935, '2021-09-12 08:04:45'], [115.8884, 28.589783333333333, '2021-09-12 08:05:00'], [115.8884, 28.589783333333333, '2021-09-12 08:05:15'], [115.88885, 28.591516666666667, '2021-09-12 08:05:30']]",2021-09-12 08:04:00,2021-09-12 08:05:30
37_down11,506052,"[[115.88931666666667, 28.59323333333333, '2021-09-12 08:06:00'], [115.88936666666666, 28.593433333333333, '2021-09-12 08:06:15']]",2021-09-12 08:06:00,2021-09-12 08:06:15
37_down12,506052,"[[115.88985, 28.59583333333333, '2021-09-12 08:07:15'], [115.88985, 28.59583333333333, '2021-09-12 08:07:30'], [115.88985, 28.59583333333333, '2021-09-12 08:07:45'], [115.89011666666669, 28.59675, '2021-09-12 08:08:00'], [115.8902, 28.59713333333333, '2021-09-12 08:08:15'], [115.89026666666666, 28.597383333333333, '2021-09-12 08:08:30'], [115.89046666666668, 28.59835, '2021-09-12 08:08:45']]",2021-09-12 08:07:15,2021-09-12 08:08:45
37_down13,506052,"[[115.89103333333334, 28.60086666666667, '2021-09-12 08:09:15'], [115.89126666666668, 28.601783333333334, '2021-09-12 08:09:30']]",2021-09-12 08:09:15,2021-09-12 08:09:30
37_down15,506052,"[[115.89411666666666, 28.61123333333333, '2021-09-12 08:12:15']]",2021-09-12 08:12:15,2021-09-12 08:12:15
37_down17,506052,"[[115.89458333333332, 28.61765, '2021-09-12 08:13:45'], [115.89473333333332, 28.618583333333333, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
37_down18,506052,"[[115.8953, 28.62223333333333, '2021-09-12 08:15:15'], [115.89605, 28.62358333333333, '2021-09-12 08:16:00'], [115.89946666666668, 28.623566666666665, '2021-09-12 08:16:30'], [115.90036666666668, 28.6236, '2021-09-12 08:17:00']]",2021-09-12 08:15:15,2021-09-12 08:17:00
37_down19,506052,"[[115.90036666666668, 28.6236, '2021-09-12 08:18:00'], [115.90266666666666, 28.62345, '2021-09-12 08:18:30'], [115.90275, 28.622566666666668, '2021-09-12 08:19:00'], [115.90338333333334, 28.621233333333333, '2021-09-12 08:19:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:20:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:20:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:20:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:21:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:21:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:21:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:21:45'], [115.90381666666669, 28.621166666666667, '2021-09-12 08:22:00'], [115.90381666666669, 28.621166666666667, '2021-09-12 08:22:15'], [115.90381666666669, 28.621166666666667, '2021-09-12 08:22:30'], [115.90381666666669, 28.621166666666667, '2021-09-12 08:22:45'], [115.90381666666669, 28.621166666666667, '2021-09-12 08:23:00'], [115.90381666666669, 28.621166666666667, '2021-09-12 08:23:15'], [115.90381666666669, 28.621166666666667, '2021-09-12 08:23:30'], [115.90381666666669, 28.621166666666667, '2021-09-12 08:23:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:24:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:24:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:24:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:24:45']]",2021-09-12 08:18:00,2021-09-12 08:24:45
37_down0,506052,"[[115.86143333333334, 28.531816666666668, '2021-09-12 10:06:30'], [115.86143333333334, 28.531683333333334, '2021-09-12 10:06:45']]",2021-09-12 10:06:30,2021-09-12 10:06:45
37_down1,506052,"[[115.86143333333334, 28.531683333333334, '2021-09-12 10:07:15'], [115.86143333333334, 28.531683333333334, '2021-09-12 10:07:30'], [115.86143333333334, 28.531683333333334, '2021-09-12 10:07:45'], [115.86143333333334, 28.531683333333334, '2021-09-12 10:08:00'], [115.8616, 28.5325, '2021-09-12 10:08:15'], [115.86161666666666, 28.533183333333334, '2021-09-12 10:08:30'], [115.86173333333332, 28.534116666666662, '2021-09-12 10:08:45'], [115.86185, 28.53518333333333, '2021-09-12 10:09:00'], [115.86198333333331, 28.5368, '2021-09-12 10:09:15'], [115.86215, 28.538116666666667, '2021-09-12 10:09:30'], [115.86216666666668, 28.538166666666665, '2021-09-12 10:09:45'], [115.86216666666668, 28.538166666666665, '2021-09-12 10:10:00'], [115.86216666666668, 28.538166666666665, '2021-09-12 10:10:15'], [115.86216666666668, 28.538166666666665, '2021-09-12 10:10:30'], [115.8623, 28.5394, '2021-09-12 10:10:45'], [115.86231666666669, 28.53978333333333, '2021-09-12 10:11:00']]",2021-09-12 10:07:15,2021-09-12 10:11:00
37_down2,506052,"[[115.8625, 28.542016666666665, '2021-09-12 10:11:30'], [115.86265, 28.5432, '2021-09-12 10:11:45'], [115.86335, 28.5441, '2021-09-12 10:12:00'], [115.8651, 28.5442, '2021-09-12 10:12:15'], [115.86631666666666, 28.544266666666665, '2021-09-12 10:12:30'], [115.86741666666668, 28.54433333333333, '2021-09-12 10:12:45'], [115.86783333333334, 28.5443, '2021-09-12 10:13:00'], [115.86865, 28.54438333333333, '2021-09-12 10:13:15'], [115.86991666666668, 28.54445, '2021-09-12 10:13:30'], [115.87135, 28.544516666666667, '2021-09-12 10:13:45']]",2021-09-12 10:11:30,2021-09-12 10:13:45
37_down3,506052,"[[115.87136666666666, 28.544516666666667, '2021-09-12 10:14:15'], [115.87241666666668, 28.54458333333333, '2021-09-12 10:14:30'], [115.87415, 28.54468333333333, '2021-09-12 10:14:45'], [115.8758, 28.54475, '2021-09-12 10:15:00'], [115.87781666666666, 28.5448, '2021-09-12 10:15:15']]",2021-09-12 10:14:15,2021-09-12 10:15:15
37_down4,506052,"[[115.87856666666669, 28.5449, '2021-09-12 10:15:45'], [115.87996666666666, 28.544966666666667, '2021-09-12 10:16:00'], [115.8825, 28.54518333333333, '2021-09-12 10:16:15']]",2021-09-12 10:15:45,2021-09-12 10:16:15
37_down6,506052,"[[115.88243333333334, 28.546366666666668, '2021-09-12 10:16:30'], [115.88235, 28.548, '2021-09-12 10:16:45'], [115.88223333333332, 28.54928333333333, '2021-09-12 10:17:00'], [115.88223333333332, 28.54928333333333, '2021-09-12 10:17:15'], [115.88203333333334, 28.551966666666665, '2021-09-12 10:17:30'], [115.882, 28.552666666666667, '2021-09-12 10:17:45'], [115.88206666666666, 28.553716666666663, '2021-09-12 10:18:00'], [115.88215, 28.554683333333333, '2021-09-12 10:18:15'], [115.88226666666668, 28.55585, '2021-09-12 10:18:30'], [115.88245, 28.55663333333333, '2021-09-12 10:18:45']]",2021-09-12 10:16:30,2021-09-12 10:18:45
37_down7,506052,"[[115.88253333333331, 28.55745, '2021-09-12 10:19:15'], [115.88273333333332, 28.558633333333333, '2021-09-12 10:19:30'], [115.88273333333332, 28.558666666666667, '2021-09-12 10:19:45'], [115.8828, 28.559166666666663, '2021-09-12 10:20:00'], [115.88293333333333, 28.560266666666667, '2021-09-12 10:20:15'], [115.88311666666668, 28.56128333333333, '2021-09-12 10:20:30'], [115.88318333333332, 28.561733333333333, '2021-09-12 10:20:45'], [115.8836, 28.56458333333333, '2021-09-12 10:21:00'], [115.8836, 28.564616666666662, '2021-09-12 10:21:15'], [115.88368333333334, 28.56513333333333, '2021-09-12 10:21:30'], [115.8839, 28.56663333333333, '2021-09-12 10:21:45'], [115.88413333333334, 28.568316666666668, '2021-09-12 10:22:00'], [115.88438333333332, 28.570083333333333, '2021-09-12 10:22:15'], [115.88458333333334, 28.5712, '2021-09-12 10:22:30'], [115.88463333333333, 28.571566666666666, '2021-09-12 10:22:45'], [115.88475, 28.572433333333333, '2021-09-12 10:23:00'], [115.88485, 28.57315, '2021-09-12 10:23:15']]",2021-09-12 10:19:15,2021-09-12 10:23:15
37_down8,506052,"[[115.88485, 28.57315, '2021-09-12 10:23:45'], [115.88485, 28.57315, '2021-09-12 10:24:00'], [115.88503333333334, 28.57435, '2021-09-12 10:24:15'], [115.88525, 28.57575, '2021-09-12 10:24:30'], [115.88541666666669, 28.576916666666666, '2021-09-12 10:24:45']]",2021-09-12 10:23:45,2021-09-12 10:24:45
