sectionId,carId,path,start_date_time,end_date_time
713_down1,808803,"[[115.85741666666668, 28.56448333333333, '2021-09-11 06:45:30'], [115.85873333333332, 28.564516666666663, '2021-09-11 06:45:45'], [115.86013333333334, 28.56455, '2021-09-11 06:46:00'], [115.86166666666666, 28.56455, '2021-09-11 06:46:15'], [115.86316666666669, 28.564566666666668, '2021-09-11 06:46:30'], [115.86395, 28.565316666666668, '2021-09-11 06:46:45'], [115.86395, 28.56568333333333, '2021-09-11 06:47:00']]",2021-09-11 06:45:30,2021-09-11 06:47:00
713_down2,808803,"[[115.86398333333334, 28.567816666666666, '2021-09-11 06:47:30'], [115.86403333333334, 28.569166666666668, '2021-09-11 06:47:45'], [115.86411666666666, 28.570816666666666, '2021-09-11 06:48:00'], [115.86416666666666, 28.57145, '2021-09-11 06:48:15'], [115.8642, 28.57193333333333, '2021-09-11 06:48:30'], [115.86425, 28.57248333333333, '2021-09-11 06:48:45']]",2021-09-11 06:47:30,2021-09-11 06:48:45
713_down3,808803,"[[115.86531666666669, 28.573183333333333, '2021-09-11 06:49:15'], [115.86686666666668, 28.573183333333333, '2021-09-11 06:49:30'], [115.86928333333331, 28.5732, '2021-09-11 06:49:45'], [115.87061666666666, 28.57315, '2021-09-11 06:50:00']]",2021-09-11 06:49:15,2021-09-11 06:50:00
713_down4,808803,"[[115.87288333333332, 28.57325, '2021-09-11 06:50:30'], [115.8738, 28.573266666666665, '2021-09-11 06:50:45'], [115.8738, 28.573266666666665, '2021-09-11 06:51:00'], [115.8738, 28.573266666666665, '2021-09-11 06:51:15'], [115.8738, 28.573266666666665, '2021-09-11 06:51:30'], [115.87421666666668, 28.5741, '2021-09-11 06:51:45'], [115.87448333333332, 28.575666666666667, '2021-09-11 06:52:00'], [115.87473333333334, 28.577383333333334, '2021-09-11 06:52:15'], [115.87485, 28.5781, '2021-09-11 06:52:30'], [115.875, 28.579183333333333, '2021-09-11 06:52:45'], [115.87501666666668, 28.579266666666665, '2021-09-11 06:53:00'], [115.87501666666668, 28.579266666666665, '2021-09-11 06:53:15'], [115.87501666666668, 28.579266666666665, '2021-09-11 06:53:30'], [115.87523333333333, 28.580516666666668, '2021-09-11 06:53:45'], [115.87523333333333, 28.580616666666668, '2021-09-11 06:54:00'], [115.87541666666668, 28.58185, '2021-09-11 06:54:15'], [115.87545, 28.58205, '2021-09-11 06:54:30'], [115.87545, 28.58205, '2021-09-11 06:54:45'], [115.87545, 28.58205, '2021-09-11 06:55:00'], [115.87545, 28.58205, '2021-09-11 06:55:15']]",2021-09-11 06:50:30,2021-09-11 06:55:15
713_down5,808803,"[[115.87623333333332, 28.587116666666667, '2021-09-11 06:56:45'], [115.87636666666668, 28.58803333333333, '2021-09-11 06:57:00'], [115.87641666666669, 28.588316666666667, '2021-09-11 06:57:15'], [115.87641666666669, 28.588316666666667, '2021-09-11 06:57:30'], [115.87663333333332, 28.589683333333333, '2021-09-11 06:57:45'], [115.87671666666668, 28.59005, '2021-09-11 06:58:00'], [115.87678333333334, 28.590666666666667, '2021-09-11 06:58:15']]",2021-09-11 06:56:45,2021-09-11 06:58:15
713_down6,808803,"[[115.877, 28.59228333333333, '2021-09-11 06:59:00'], [115.877, 28.59228333333333, '2021-09-11 06:59:15'], [115.877, 28.59228333333333, '2021-09-11 06:59:30'], [115.877, 28.59228333333333, '2021-09-11 06:59:45'], [115.87713333333332, 28.59425, '2021-09-11 07:00:00'], [115.87713333333332, 28.594483333333333, '2021-09-11 07:00:15'], [115.87715, 28.5956, '2021-09-11 07:00:30'], [115.87718333333332, 28.5967, '2021-09-11 07:00:45'], [115.8772, 28.597216666666668, '2021-09-11 07:01:00'], [115.87721666666668, 28.59828333333333, '2021-09-11 07:01:15']]",2021-09-11 06:59:00,2021-09-11 07:01:15
713_down7,808803,"[[115.87728333333334, 28.599633333333333, '2021-09-11 07:01:45'], [115.87726666666669, 28.600266666666663, '2021-09-11 07:02:00']]",2021-09-11 07:01:45,2021-09-11 07:02:00
713_down8,808803,"[[115.87731666666669, 28.602566666666668, '2021-09-11 07:02:30'], [115.87735, 28.603316666666668, '2021-09-11 07:02:45'], [115.87735, 28.603316666666668, '2021-09-11 07:03:00'], [115.87735, 28.603316666666668, '2021-09-11 07:03:15'], [115.87735, 28.603316666666668, '2021-09-11 07:03:30'], [115.87735, 28.603316666666668, '2021-09-11 07:03:45'], [115.87735, 28.603316666666668, '2021-09-11 07:04:00'], [115.87735, 28.6041, '2021-09-11 07:04:15'], [115.8774, 28.605366666666665, '2021-09-11 07:04:30']]",2021-09-11 07:02:30,2021-09-11 07:04:30
713_down9,808803,"[[115.87741666666666, 28.607883333333334, '2021-09-11 07:06:15'], [115.87745, 28.6084, '2021-09-11 07:06:30'], [115.8775, 28.60973333333333, '2021-09-11 07:06:45'], [115.87751666666666, 28.6113, '2021-09-11 07:07:00'], [115.87748333333332, 28.61245, '2021-09-11 07:07:15'], [115.87743333333331, 28.613016666666667, '2021-09-11 07:07:30'], [115.87731666666669, 28.614066666666663, '2021-09-11 07:07:45'], [115.87718333333332, 28.6154, '2021-09-11 07:08:00'], [115.87706666666666, 28.616816666666665, '2021-09-11 07:08:15'], [115.87695, 28.617933333333333, '2021-09-11 07:08:30'], [115.87683333333334, 28.61925, '2021-09-11 07:08:45'], [115.87681666666668, 28.620066666666663, '2021-09-11 07:09:00'], [115.87681666666668, 28.620066666666663, '2021-09-11 07:09:15'], [115.87681666666668, 28.620066666666663, '2021-09-11 07:09:30'], [115.87581666666668, 28.620566666666665, '2021-09-11 07:09:45'], [115.87426666666668, 28.621233333333333, '2021-09-11 07:10:00'], [115.873, 28.6218, '2021-09-11 07:10:15'], [115.87246666666668, 28.622066666666665, '2021-09-11 07:10:30'], [115.87175, 28.622566666666668, '2021-09-11 07:10:45'], [115.87241666666668, 28.623483333333333, '2021-09-11 07:11:00']]",2021-09-11 07:06:15,2021-09-11 07:11:00
713_down10,808803,"[[115.87373333333332, 28.62523333333333, '2021-09-11 07:12:00'], [115.87453333333332, 28.626283333333333, '2021-09-11 07:12:15'], [115.87471666666669, 28.626516666666667, '2021-09-11 07:12:30'], [115.87471666666669, 28.626516666666667, '2021-09-11 07:12:45'], [115.87471666666669, 28.626516666666667, '2021-09-11 07:13:00'], [115.8757, 28.62783333333333, '2021-09-11 07:13:15'], [115.87596666666668, 28.628166666666665, '2021-09-11 07:13:30'], [115.87666666666668, 28.628733333333333, '2021-09-11 07:13:45'], [115.87806666666668, 28.62825, '2021-09-11 07:14:00'], [115.87953333333331, 28.6277, '2021-09-11 07:14:15'], [115.88026666666669, 28.6268, '2021-09-11 07:14:30'], [115.88026666666669, 28.6268, '2021-09-11 07:14:45'], [115.88026666666669, 28.6268, '2021-09-11 07:15:00'], [115.88026666666669, 28.6268, '2021-09-11 07:15:15'], [115.88026666666669, 28.6268, '2021-09-11 07:15:30'], [115.88026666666669, 28.6268, '2021-09-11 07:15:45'], [115.88026666666669, 28.6268, '2021-09-11 07:16:00'], [115.88026666666669, 28.6268, '2021-09-11 07:16:15'], [115.88026666666669, 28.6268, '2021-09-11 07:16:30'], [115.89773333333332, 28.62363333333333, '2021-09-11 07:16:45']]",2021-09-11 07:12:00,2021-09-11 07:16:45
713_down11,808803,"[[115.90268333333331, 28.62483333333333, '2021-09-11 07:19:15'], [115.90266666666666, 28.626383333333333, '2021-09-11 07:19:30'], [115.90263333333333, 28.626583333333333, '2021-09-11 07:19:45']]",2021-09-11 07:19:15,2021-09-11 07:19:45
713_down12,808803,"[[115.90253333333334, 28.62761666666667, '2021-09-11 07:20:15']]",2021-09-11 07:20:15,2021-09-11 07:20:15
713_down13,808803,"[[115.9023, 28.631716666666662, '2021-09-11 07:21:45'], [115.90221666666666, 28.632466666666662, '2021-09-11 07:22:00']]",2021-09-11 07:21:45,2021-09-11 07:22:00
713_down14,808803,"[[115.90213333333334, 28.633816666666668, '2021-09-11 07:22:30'], [115.90205, 28.63505, '2021-09-11 07:22:45'], [115.90196666666668, 28.636533333333333, '2021-09-11 07:23:00'], [115.9019, 28.638166666666667, '2021-09-11 07:23:15'], [115.90193333333332, 28.638816666666667, '2021-09-11 07:23:30'], [115.90218333333333, 28.639133333333334, '2021-09-11 07:23:45'], [115.90368333333332, 28.63915, '2021-09-11 07:24:00'], [115.90541666666668, 28.639133333333334, '2021-09-11 07:24:15'], [115.90658333333332, 28.63908333333333, '2021-09-11 07:24:30'], [115.90778333333331, 28.63906666666667, '2021-09-11 07:24:45'], [115.90898333333334, 28.639116666666663, '2021-09-11 07:25:00'], [115.91006666666668, 28.6392, '2021-09-11 07:25:15'], [115.91165, 28.639466666666667, '2021-09-11 07:25:30'], [115.91223333333332, 28.64088333333333, '2021-09-11 07:25:45'], [115.91226666666668, 28.642716666666665, '2021-09-11 07:26:00']]",2021-09-11 07:22:30,2021-09-11 07:26:00
713_down15,808803,"[[115.91398333333332, 28.64633333333333, '2021-09-11 07:26:30'], [115.91526666666668, 28.64805, '2021-09-11 07:26:45'], [115.91651666666668, 28.6498, '2021-09-11 07:27:00'], [115.91785, 28.651666666666667, '2021-09-11 07:27:15'], [115.91905, 28.6534, '2021-09-11 07:27:30'], [115.91986666666666, 28.655283333333333, '2021-09-11 07:27:45'], [115.9204, 28.657016666666667, '2021-09-11 07:28:00'], [115.92075, 28.65895, '2021-09-11 07:28:15'], [115.92103333333333, 28.660966666666667, '2021-09-11 07:28:30'], [115.92216666666668, 28.66285, '2021-09-11 07:28:45'], [115.92306666666668, 28.6645, '2021-09-11 07:29:00'], [115.92336666666668, 28.666616666666663, '2021-09-11 07:29:15'], [115.92336666666668, 28.668516666666665, '2021-09-11 07:29:30'], [115.92333333333332, 28.6706, '2021-09-11 07:29:45']]",2021-09-11 07:26:30,2021-09-11 07:29:45
713_down16,808803,"[[115.92333333333332, 28.6741, '2021-09-11 07:30:15'], [115.92318333333333, 28.67575, '2021-09-11 07:30:30'], [115.92308333333334, 28.676816666666667, '2021-09-11 07:30:45'], [115.92308333333334, 28.677, '2021-09-11 07:31:00'], [115.92288333333332, 28.67765, '2021-09-11 07:31:15'], [115.92273333333333, 28.67865, '2021-09-11 07:31:30'], [115.92256666666668, 28.67983333333333, '2021-09-11 07:31:45'], [115.9224, 28.680816666666665, '2021-09-11 07:32:00'], [115.92241666666666, 28.68105, '2021-09-11 07:32:15'], [115.9224, 28.68205, '2021-09-11 07:32:30'], [115.922, 28.68423333333333, '2021-09-11 07:32:45'], [115.92195, 28.684666666666665, '2021-09-11 07:33:00'], [115.9219, 28.68583333333333, '2021-09-11 07:33:15'], [115.92173333333334, 28.686966666666667, '2021-09-11 07:33:30'], [115.92173333333334, 28.68745, '2021-09-11 07:33:45'], [115.92223333333334, 28.687366666666662, '2021-09-11 07:34:00'], [115.9232, 28.68678333333333, '2021-09-11 07:34:15'], [115.9235, 28.68655, '2021-09-11 07:34:30']]",2021-09-11 07:30:15,2021-09-11 07:34:30
713_down17,808803,"[[115.92406666666666, 28.686166666666665, '2021-09-11 07:35:00'], [115.92406666666666, 28.686166666666665, '2021-09-11 07:35:15'], [115.92496666666666, 28.685683333333333, '2021-09-11 07:35:30'], [115.92596666666668, 28.68548333333333, '2021-09-11 07:35:45'], [115.9265, 28.685366666666667, '2021-09-11 07:36:00'], [115.9265, 28.68538333333333, '2021-09-11 07:36:15'], [115.9271, 28.685316666666665, '2021-09-11 07:36:30'], [115.92726666666668, 28.68528333333333, '2021-09-11 07:36:45'], [115.92726666666668, 28.68528333333333, '2021-09-11 07:37:00'], [115.92726666666668, 28.68528333333333, '2021-09-11 07:37:15'], [115.92726666666668, 28.68528333333333, '2021-09-11 07:37:30'], [115.92798333333332, 28.685166666666667, '2021-09-11 07:37:45'], [115.92956666666667, 28.68498333333333, '2021-09-11 07:38:00'], [115.93083333333334, 28.685033333333333, '2021-09-11 07:38:15']]",2021-09-11 07:35:00,2021-09-11 07:38:15
713_down18,808803,"[[115.9336, 28.68498333333333, '2021-09-11 07:38:45']]",2021-09-11 07:38:45,2021-09-11 07:38:45
713_down19,808803,"[[115.93493333333332, 28.685, '2021-09-11 07:39:15'], [115.93493333333332, 28.685, '2021-09-11 07:39:30'], [115.93675, 28.685, '2021-09-11 07:39:45']]",2021-09-11 07:39:15,2021-09-11 07:39:45
713_down20,808803,"[[115.93851666666669, 28.68505, '2021-09-11 07:40:15'], [115.93925, 28.685033333333333, '2021-09-11 07:40:30'], [115.93995, 28.685016666666662, '2021-09-11 07:40:45']]",2021-09-11 07:40:15,2021-09-11 07:40:45
713_down22,808803,"[[115.94371666666666, 28.68505, '2021-09-11 07:42:15'], [115.94371666666666, 28.68505, '2021-09-11 07:42:30'], [115.94371666666666, 28.68505, '2021-09-11 07:42:45'], [115.94503333333331, 28.68505, '2021-09-11 07:43:00'], [115.94671666666666, 28.685033333333333, '2021-09-11 07:43:15'], [115.9474, 28.68505, '2021-09-11 07:43:30']]",2021-09-11 07:42:15,2021-09-11 07:43:30
713_down23,808803,"[[115.9474, 28.685066666666668, '2021-09-11 07:44:00'], [115.94801666666666, 28.685016666666662, '2021-09-11 07:44:15'], [115.9492, 28.68505, '2021-09-11 07:44:30'], [115.9492, 28.68505, '2021-09-11 07:44:45'], [115.95048333333334, 28.68505, '2021-09-11 07:45:00'], [115.9529, 28.685016666666662, '2021-09-11 07:45:15']]",2021-09-11 07:44:00,2021-09-11 07:45:15
713_down24,808803,"[[115.95401666666666, 28.685066666666668, '2021-09-11 07:45:45'], [115.95401666666666, 28.685066666666668, '2021-09-11 07:46:00'], [115.95471666666668, 28.685033333333333, '2021-09-11 07:46:15'], [115.95471666666668, 28.685033333333333, '2021-09-11 07:46:30'], [115.95471666666668, 28.685033333333333, '2021-09-11 07:46:45'], [115.95471666666668, 28.685033333333333, '2021-09-11 07:47:00'], [115.95508333333332, 28.68505, '2021-09-11 07:47:15'], [115.95511666666668, 28.68505, '2021-09-11 07:47:30'], [115.95511666666668, 28.68505, '2021-09-11 07:47:45'], [115.95511666666668, 28.68505, '2021-09-11 07:48:00'], [115.95511666666668, 28.68505, '2021-09-11 07:48:15'], [115.95511666666668, 28.68505, '2021-09-11 07:48:30'], [115.95566666666669, 28.68518333333333, '2021-09-11 07:48:45'], [115.95575, 28.68628333333333, '2021-09-11 07:49:00'], [115.95578333333331, 28.68705, '2021-09-11 07:49:15']]",2021-09-11 07:45:45,2021-09-11 07:49:15
713_down25,808803,"[[115.95576666666666, 28.6899, '2021-09-11 07:50:00']]",2021-09-11 07:50:00,2021-09-11 07:50:00
713_down26,808803,"[[115.95578333333331, 28.692533333333333, '2021-09-11 07:50:45'], [115.95641666666668, 28.6935, '2021-09-11 07:51:00'], [115.95793333333332, 28.6939, '2021-09-11 07:51:15'], [115.9594, 28.69418333333333, '2021-09-11 07:51:30']]",2021-09-11 07:50:45,2021-09-11 07:51:30
713_down31,808803,"[[115.96813333333333, 28.70156666666667, '2021-09-11 07:54:45'], [115.96813333333333, 28.702066666666667, '2021-09-11 07:55:00'], [115.96813333333333, 28.703016666666667, '2021-09-11 07:55:15']]",2021-09-11 07:54:45,2021-09-11 07:55:15
713_down32,808803,"[[115.96816666666666, 28.70425, '2021-09-11 07:55:45'], [115.96815, 28.70423333333333, '2021-09-11 07:56:00'], [115.96815, 28.70423333333333, '2021-09-11 07:56:15'], [115.96813333333333, 28.70565, '2021-09-11 07:56:30'], [115.96813333333333, 28.70765, '2021-09-11 07:56:45']]",2021-09-11 07:55:45,2021-09-11 07:56:45
713_down33,808803,"[[115.96813333333333, 28.70865, '2021-09-11 07:57:30'], [115.9681, 28.709433333333333, '2021-09-11 07:57:45'], [115.96811666666666, 28.710716666666663, '2021-09-11 07:58:00'], [115.96815, 28.711066666666667, '2021-09-11 07:58:15'], [115.96815, 28.711066666666667, '2021-09-11 07:58:30'], [115.9682, 28.7113, '2021-09-11 07:58:45']]",2021-09-11 07:57:30,2021-09-11 07:58:45
713_down34,808803,"[[115.96815, 28.71293333333333, '2021-09-11 07:59:15'], [115.96815, 28.71405, '2021-09-11 07:59:30'], [115.96758333333334, 28.714416666666665, '2021-09-11 07:59:45'], [115.96628333333334, 28.714416666666665, '2021-09-11 08:00:00']]",2021-09-11 07:59:15,2021-09-11 08:00:00
713_down35,808803,"[[115.96535, 28.714416666666665, '2021-09-11 08:00:30'], [115.96476666666666, 28.7144, '2021-09-11 08:00:45'], [115.96345, 28.714416666666665, '2021-09-11 08:01:00'], [115.96215, 28.71438333333333, '2021-09-11 08:01:15'], [115.96068333333334, 28.7144, '2021-09-11 08:01:30'], [115.95923333333332, 28.7144, '2021-09-11 08:01:45'], [115.95765, 28.71443333333333, '2021-09-11 08:02:00'], [115.95621666666666, 28.71445, '2021-09-11 08:02:15'], [115.95621666666666, 28.71445, '2021-09-11 08:02:30'], [115.95443333333333, 28.714466666666667, '2021-09-11 08:02:45'], [115.95386666666668, 28.71428333333333, '2021-09-11 08:03:00']]",2021-09-11 08:00:30,2021-09-11 08:03:00
713_down0,808803,"[[115.8563, 28.5645, '2021-09-11 10:05:45']]",2021-09-11 10:05:45,2021-09-11 10:05:45
713_down1,808803,"[[115.8564, 28.564466666666668, '2021-09-11 10:06:15'], [115.85701666666668, 28.56448333333333, '2021-09-11 10:06:30'], [115.85856666666666, 28.5645, '2021-09-11 10:06:45'], [115.86018333333334, 28.564516666666663, '2021-09-11 10:07:00'], [115.8616, 28.564533333333333, '2021-09-11 10:07:15'], [115.86303333333332, 28.564533333333333, '2021-09-11 10:07:30'], [115.86358333333334, 28.56458333333333, '2021-09-11 10:07:45'], [115.86358333333334, 28.56458333333333, '2021-09-11 10:08:00'], [115.86358333333334, 28.56458333333333, '2021-09-11 10:08:15'], [115.86358333333334, 28.56458333333333, '2021-09-11 10:08:30'], [115.86398333333334, 28.565266666666663, '2021-09-11 10:08:45']]",2021-09-11 10:06:15,2021-09-11 10:08:45
713_down2,808803,"[[115.86396666666668, 28.5669, '2021-09-11 10:09:15'], [115.86405, 28.5682, '2021-09-11 10:09:30'], [115.86411666666666, 28.56945, '2021-09-11 10:09:45'], [115.86415, 28.57088333333333, '2021-09-11 10:10:00'], [115.8642, 28.57143333333333, '2021-09-11 10:10:15'], [115.8642, 28.571716666666667, '2021-09-11 10:10:30'], [115.86421666666666, 28.571766666666665, '2021-09-11 10:10:45'], [115.86418333333332, 28.5719, '2021-09-11 10:11:00'], [115.86428333333332, 28.5724, '2021-09-11 10:11:15'], [115.86426666666668, 28.572466666666667, '2021-09-11 10:11:30']]",2021-09-11 10:09:15,2021-09-11 10:11:30
713_down3,808803,"[[115.86428333333332, 28.572866666666663, '2021-09-11 10:12:00'], [115.86515, 28.573166666666665, '2021-09-11 10:12:15'], [115.86691666666668, 28.573166666666665, '2021-09-11 10:12:30'], [115.86948333333332, 28.573183333333333, '2021-09-11 10:12:45'], [115.87051666666666, 28.573166666666665, '2021-09-11 10:13:00']]",2021-09-11 10:12:00,2021-09-11 10:13:00
713_down4,808803,"[[115.87081666666668, 28.57315, '2021-09-11 10:13:30'], [115.87271666666666, 28.573216666666667, '2021-09-11 10:13:45'], [115.87306666666667, 28.57323333333333, '2021-09-11 10:14:00'], [115.87306666666667, 28.57323333333333, '2021-09-11 10:14:15'], [115.87306666666667, 28.57323333333333, '2021-09-11 10:14:30'], [115.87306666666667, 28.57323333333333, '2021-09-11 10:14:45'], [115.87306666666667, 28.57323333333333, '2021-09-11 10:15:00'], [115.87306666666667, 28.57323333333333, '2021-09-11 10:15:15'], [115.87306666666667, 28.57323333333333, '2021-09-11 10:15:30'], [115.87306666666667, 28.57323333333333, '2021-09-11 10:15:45'], [115.8732, 28.57325, '2021-09-11 10:16:00'], [115.87363333333332, 28.57325, '2021-09-11 10:16:15'], [115.87363333333332, 28.57325, '2021-09-11 10:16:30'], [115.87363333333332, 28.57325, '2021-09-11 10:16:45'], [115.87363333333332, 28.57325, '2021-09-11 10:17:00'], [115.87363333333332, 28.57325, '2021-09-11 10:17:15'], [115.87363333333332, 28.57325, '2021-09-11 10:17:30'], [115.8742, 28.573516666666663, '2021-09-11 10:17:45'], [115.87436666666666, 28.574783333333333, '2021-09-11 10:18:00'], [115.87458333333332, 28.5761, '2021-09-11 10:18:15'], [115.8746, 28.576316666666667, '2021-09-11 10:18:30'], [115.87478333333334, 28.577566666666662, '2021-09-11 10:18:45'], [115.87485, 28.57806666666667, '2021-09-11 10:19:00'], [115.87503333333332, 28.5793, '2021-09-11 10:19:15'], [115.87525, 28.58063333333333, '2021-09-11 10:19:30'], [115.87538333333332, 28.581633333333333, '2021-09-11 10:19:45'], [115.87543333333332, 28.58178333333333, '2021-09-11 10:20:00'], [115.87543333333332, 28.58178333333333, '2021-09-11 10:20:15'], [115.87543333333332, 28.58178333333333, '2021-09-11 10:20:30'], [115.8755, 28.58225, '2021-09-11 10:20:45'], [115.87561666666667, 28.58323333333333, '2021-09-11 10:21:00'], [115.87581666666668, 28.584433333333333, '2021-09-11 10:21:15'], [115.87591666666668, 28.585116666666668, '2021-09-11 10:21:30'], [115.87603333333334, 28.58555, '2021-09-11 10:21:45']]",2021-09-11 10:13:30,2021-09-11 10:21:45
713_down5,808803,"[[115.87623333333332, 28.58716666666667, '2021-09-11 10:22:15'], [115.87635, 28.587866666666667, '2021-09-11 10:22:30'], [115.87641666666669, 28.58853333333333, '2021-09-11 10:22:45'], [115.87663333333332, 28.589716666666668, '2021-09-11 10:23:00'], [115.87675, 28.590166666666665, '2021-09-11 10:23:15'], [115.87676666666668, 28.5906, '2021-09-11 10:23:30']]",2021-09-11 10:22:15,2021-09-11 10:23:30
713_down6,808803,"[[115.8769, 28.59165, '2021-09-11 10:24:00'], [115.87695, 28.591866666666668, '2021-09-11 10:24:15'], [115.87705, 28.59243333333333, '2021-09-11 10:24:30'], [115.87711666666668, 28.5932, '2021-09-11 10:24:45'], [115.87715, 28.594466666666666, '2021-09-11 10:25:00'], [115.87716666666668, 28.59485, '2021-09-11 10:25:15'], [115.87716666666668, 28.59485, '2021-09-11 10:25:30'], [115.87715, 28.5957, '2021-09-11 10:25:45'], [115.87715, 28.596516666666663, '2021-09-11 10:26:00'], [115.87715, 28.5966, '2021-09-11 10:26:15'], [115.87715, 28.5966, '2021-09-11 10:26:30'], [115.87718333333332, 28.597283333333333, '2021-09-11 10:26:45'], [115.87723333333334, 28.59835, '2021-09-11 10:27:00']]",2021-09-11 10:24:00,2021-09-11 10:27:00
713_down7,808803,"[[115.87728333333334, 28.599616666666662, '2021-09-11 10:27:30']]",2021-09-11 10:27:30,2021-09-11 10:27:30
713_down8,808803,"[[115.87733333333334, 28.60255, '2021-09-11 10:28:15'], [115.87735, 28.603116666666665, '2021-09-11 10:28:30'], [115.87735, 28.603283333333334, '2021-09-11 10:28:45'], [115.87735, 28.603283333333334, '2021-09-11 10:29:00'], [115.87735, 28.6037, '2021-09-11 10:29:15'], [115.87738333333331, 28.604816666666668, '2021-09-11 10:29:30'], [115.8774, 28.60538333333333, '2021-09-11 10:29:45']]",2021-09-11 10:28:15,2021-09-11 10:29:45
713_down9,808803,"[[115.87743333333331, 28.6076, '2021-09-11 10:30:15'], [115.87743333333331, 28.607966666666663, '2021-09-11 10:30:30'], [115.87743333333331, 28.607966666666663, '2021-09-11 10:30:45'], [115.87743333333331, 28.607966666666663, '2021-09-11 10:31:00'], [115.87743333333331, 28.607966666666663, '2021-09-11 10:31:15'], [115.87746666666666, 28.6086, '2021-09-11 10:31:30'], [115.8775, 28.61006666666667, '2021-09-11 10:31:45'], [115.87753333333332, 28.611716666666663, '2021-09-11 10:32:00'], [115.87748333333332, 28.612583333333333, '2021-09-11 10:32:15'], [115.8775, 28.612583333333333, '2021-09-11 10:32:30'], [115.8775, 28.612583333333333, '2021-09-11 10:32:45'], [115.8775, 28.612583333333333, '2021-09-11 10:33:00'], [115.8775, 28.612583333333333, '2021-09-11 10:33:15'], [115.8775, 28.612583333333333, '2021-09-11 10:33:30'], [115.8775, 28.612583333333333, '2021-09-11 10:33:45'], [115.8775, 28.612583333333333, '2021-09-11 10:34:00'], [115.87733333333334, 28.614066666666663, '2021-09-11 10:34:15'], [115.8772, 28.61533333333333, '2021-09-11 10:34:30'], [115.87705, 28.61695, '2021-09-11 10:34:45'], [115.87691666666667, 28.618166666666667, '2021-09-11 10:35:00'], [115.87681666666668, 28.619616666666666, '2021-09-11 10:35:15'], [115.87681666666668, 28.619983333333334, '2021-09-11 10:35:30'], [115.87681666666668, 28.619983333333334, '2021-09-11 10:35:45'], [115.87663333333332, 28.620383333333333, '2021-09-11 10:36:00'], [115.87541666666668, 28.6207, '2021-09-11 10:36:15'], [115.87406666666666, 28.6213, '2021-09-11 10:36:30'], [115.87288333333332, 28.621883333333333, '2021-09-11 10:36:45'], [115.87235, 28.622116666666667, '2021-09-11 10:37:00'], [115.87228333333331, 28.623316666666668, '2021-09-11 10:37:15'], [115.87228333333331, 28.623316666666668, '2021-09-11 10:37:30']]",2021-09-11 10:30:15,2021-09-11 10:37:30
713_down10,808803,"[[115.87416666666668, 28.6258, '2021-09-11 10:38:15'], [115.87468333333334, 28.626466666666666, '2021-09-11 10:38:30'], [115.87483333333331, 28.62668333333333, '2021-09-11 10:38:45'], [115.87525, 28.627233333333333, '2021-09-11 10:39:00'], [115.87568333333331, 28.62783333333333, '2021-09-11 10:39:15'], [115.87601666666669, 28.628216666666667, '2021-09-11 10:39:30'], [115.8763, 28.62855, '2021-09-11 10:39:45'], [115.87633333333332, 28.628566666666668, '2021-09-11 10:40:00'], [115.8768, 28.62865, '2021-09-11 10:40:15'], [115.8781, 28.628216666666667, '2021-09-11 10:40:30'], [115.87943333333334, 28.62773333333333, '2021-09-11 10:40:45'], [115.88001666666666, 28.6276, '2021-09-11 10:41:00'], [115.88001666666666, 28.6276, '2021-09-11 10:41:15'], [115.88001666666666, 28.6276, '2021-09-11 10:41:30'], [115.88001666666666, 28.6276, '2021-09-11 10:41:45'], [115.88001666666666, 28.6276, '2021-09-11 10:42:00'], [115.88001666666666, 28.6276, '2021-09-11 10:42:15'], [115.88001666666666, 28.6276, '2021-09-11 10:42:30'], [115.88001666666666, 28.6276, '2021-09-11 10:42:45'], [115.88001666666666, 28.6276, '2021-09-11 10:43:00'], [115.89748333333333, 28.62363333333333, '2021-09-11 10:43:15']]",2021-09-11 10:38:15,2021-09-11 10:43:15
713_down12,808803,"[[115.90251666666668, 28.628833333333333, '2021-09-11 10:45:45'], [115.9024, 28.62988333333333, '2021-09-11 10:46:00']]",2021-09-11 10:45:45,2021-09-11 10:46:00
713_down13,808803,"[[115.90231666666666, 28.631566666666668, '2021-09-11 10:46:30'], [115.90233333333332, 28.631566666666668, '2021-09-11 10:46:45'], [115.90233333333332, 28.631566666666668, '2021-09-11 10:47:00'], [115.90221666666666, 28.632583333333333, '2021-09-11 10:47:15']]",2021-09-11 10:46:30,2021-09-11 10:47:15
