sectionId,carId,path,start_date_time,end_date_time
631_down18,706860,"[[115.80951666666668, 29.012716666666662, '2021-09-10 08:34:30'], [115.81105, 29.012666666666668, '2021-09-10 08:34:45'], [115.81166666666668, 29.012633333333333, '2021-09-10 08:35:00'], [115.81281666666666, 29.012616666666663, '2021-09-10 08:35:15'], [115.81401666666666, 29.012566666666668, '2021-09-10 08:35:30'], [115.81501666666666, 29.012533333333334, '2021-09-10 08:35:45'], [115.8155, 29.012533333333334, '2021-09-10 08:36:00']]",2021-09-10 08:34:30,2021-09-10 08:36:00
631_down19,706860,"[[115.81693333333334, 29.01255, '2021-09-10 08:36:30'], [115.81693333333334, 29.01255, '2021-09-10 08:36:45'], [115.81693333333334, 29.01255, '2021-09-10 08:37:00'], [115.81693333333334, 29.01255, '2021-09-10 08:37:15'], [115.81825, 29.012566666666668, '2021-09-10 08:37:30'], [115.81998333333334, 29.01258333333333, '2021-09-10 08:37:45']]",2021-09-10 08:36:30,2021-09-10 08:37:45
631_down20,706860,"[[115.82241666666668, 29.0126, '2021-09-10 08:38:15'], [115.8237, 29.012616666666663, '2021-09-10 08:38:30'], [115.8242, 29.012633333333333, '2021-09-10 08:38:45'], [115.82476666666666, 29.012716666666662, '2021-09-10 08:39:00']]",2021-09-10 08:38:15,2021-09-10 08:39:00
631_down21,706860,"[[115.8248, 29.01458333333333, '2021-09-10 08:39:30'], [115.82481666666666, 29.014766666666667, '2021-09-10 08:39:45'], [115.82481666666666, 29.014766666666667, '2021-09-10 08:40:00'], [115.82475, 29.015666666666668, '2021-09-10 08:40:15']]",2021-09-10 08:39:30,2021-09-10 08:40:15
631_down22,706860,"[[115.82443333333332, 29.01995, '2021-09-10 08:41:00']]",2021-09-10 08:41:00,2021-09-10 08:41:00
631_down23,706860,"[[115.82376666666669, 29.02488333333333, '2021-09-10 08:42:15']]",2021-09-10 08:42:15,2021-09-10 08:42:15
631_down24,706860,"[[115.82355, 29.0266, '2021-09-10 08:42:45'], [115.82445, 29.02688333333333, '2021-09-10 08:43:00'], [115.8263, 29.026916666666665, '2021-09-10 08:43:15'], [115.8279, 29.027066666666663, '2021-09-10 08:43:30'], [115.82811666666667, 29.027083333333334, '2021-09-10 08:43:45'], [115.82861666666666, 29.0273, '2021-09-10 08:44:00'], [115.82871666666666, 29.02865, '2021-09-10 08:44:15'], [115.82878333333332, 29.03015, '2021-09-10 08:44:30'], [115.82893333333334, 29.032733333333333, '2021-09-10 08:44:45']]",2021-09-10 08:42:45,2021-09-10 08:44:45
631_down0,706860,"[[115.84015, 28.93658333333333, '2021-09-10 10:39:45'], [115.84036666666668, 28.93628333333333, '2021-09-10 10:40:00'], [115.84105, 28.9351, '2021-09-10 10:40:15'], [115.84105, 28.93508333333333, '2021-09-10 10:40:30'], [115.84105, 28.93508333333333, '2021-09-10 10:40:45'], [115.8415, 28.934216666666668, '2021-09-10 10:41:00'], [115.84196666666666, 28.932983333333333, '2021-09-10 10:41:15'], [115.84068333333332, 28.932, '2021-09-10 10:41:30']]",2021-09-10 10:39:45,2021-09-10 10:41:30
631_down1,706860,"[[115.83845, 28.93163333333333, '2021-09-10 10:42:00'], [115.83805, 28.932516666666668, '2021-09-10 10:42:15'], [115.83785, 28.932983333333333, '2021-09-10 10:42:30']]",2021-09-10 10:42:00,2021-09-10 10:42:30
631_down2,706860,"[[115.8368, 28.93508333333333, '2021-09-10 10:43:00'], [115.83601666666668, 28.93638333333333, '2021-09-10 10:43:15'], [115.8352, 28.93765, '2021-09-10 10:43:30'], [115.83478333333332, 28.93885, '2021-09-10 10:43:45'], [115.83475, 28.9392, '2021-09-10 10:44:00'], [115.83475, 28.9392, '2021-09-10 10:44:15'], [115.83475, 28.9392, '2021-09-10 10:44:30'], [115.83466666666666, 28.939516666666663, '2021-09-10 10:44:45'], [115.8324, 28.939866666666667, '2021-09-10 10:45:00'], [115.83176666666668, 28.939966666666667, '2021-09-10 10:45:15'], [115.83075, 28.94003333333333, '2021-09-10 10:45:30']]",2021-09-10 10:43:00,2021-09-10 10:45:30
631_down3,706860,"[[115.82833333333332, 28.93978333333333, '2021-09-10 10:46:00'], [115.82833333333332, 28.93978333333333, '2021-09-10 10:46:15'], [115.825, 28.938766666666663, '2021-09-10 10:46:30']]",2021-09-10 10:46:00,2021-09-10 10:46:30
631_down4,706860,"[[115.82128333333333, 28.93808333333333, '2021-09-10 10:47:15'], [115.82093333333331, 28.939116666666667, '2021-09-10 10:47:30'], [115.8206, 28.940216666666668, '2021-09-10 10:47:45']]",2021-09-10 10:47:15,2021-09-10 10:47:45
631_down5,706860,"[[115.8198, 28.94311666666667, '2021-09-10 10:48:15'], [115.81936666666668, 28.94463333333333, '2021-09-10 10:48:30'], [115.81893333333332, 28.9462, '2021-09-10 10:48:45'], [115.8185, 28.947766666666663, '2021-09-10 10:49:00'], [115.81806666666668, 28.9493, '2021-09-10 10:49:15'], [115.81776666666669, 28.95035, '2021-09-10 10:49:30']]",2021-09-10 10:48:15,2021-09-10 10:49:30
631_down6,706860,"[[115.81748333333331, 28.95145, '2021-09-10 10:50:00'], [115.81665, 28.954066666666662, '2021-09-10 10:50:15']]",2021-09-10 10:50:00,2021-09-10 10:50:15
631_down7,706860,"[[115.816, 28.95543333333333, '2021-09-10 10:50:45'], [115.81516666666668, 28.9572, '2021-09-10 10:51:00']]",2021-09-10 10:50:45,2021-09-10 10:51:00
631_down8,706860,"[[115.81338333333332, 28.9609, '2021-09-10 10:51:45'], [115.81306666666669, 28.961616666666668, '2021-09-10 10:52:00']]",2021-09-10 10:51:45,2021-09-10 10:52:00
631_down9,706860,"[[115.81206666666668, 28.96405, '2021-09-10 10:52:30']]",2021-09-10 10:52:30,2021-09-10 10:52:30
631_down10,706860,"[[115.8112, 28.966466666666665, '2021-09-10 10:53:00'], [115.81098333333334, 28.96708333333333, '2021-09-10 10:53:15'], [115.81088333333334, 28.96743333333333, '2021-09-10 10:53:30'], [115.81065, 28.9681, '2021-09-10 10:53:45']]",2021-09-10 10:53:00,2021-09-10 10:53:45
631_down11,706860,"[[115.80973333333333, 28.97063333333333, '2021-09-10 10:54:15'], [115.8092, 28.9722, '2021-09-10 10:54:30'], [115.80856666666666, 28.974083333333333, '2021-09-10 10:54:45']]",2021-09-10 10:54:15,2021-09-10 10:54:45
631_down12,706860,"[[115.80818333333332, 28.9752, '2021-09-10 10:55:15'], [115.8078, 28.97625, '2021-09-10 10:55:30'], [115.80738333333332, 28.97758333333333, '2021-09-10 10:55:45'], [115.80713333333334, 28.978516666666668, '2021-09-10 10:56:00'], [115.80675, 28.97985, '2021-09-10 10:56:15']]",2021-09-10 10:55:15,2021-09-10 10:56:15
631_down13,706860,"[[115.806, 28.98258333333333, '2021-09-10 10:56:45'], [115.80563333333332, 28.98388333333333, '2021-09-10 10:57:00'], [115.80545, 28.984583333333333, '2021-09-10 10:57:15']]",2021-09-10 10:56:45,2021-09-10 10:57:15
631_down14,706860,"[[115.80526666666668, 28.985416666666666, '2021-09-10 10:57:45'], [115.80508333333331, 28.98603333333333, '2021-09-10 10:58:00'], [115.80475, 28.987166666666667, '2021-09-10 10:58:15'], [115.80446666666668, 28.988333333333333, '2021-09-10 10:58:30']]",2021-09-10 10:57:45,2021-09-10 10:58:30
631_down15,706860,"[[115.80416666666666, 28.989416666666667, '2021-09-10 10:59:00'], [115.80416666666666, 28.989416666666667, '2021-09-10 10:59:15'], [115.80416666666666, 28.989416666666667, '2021-09-10 10:59:30'], [115.80416666666666, 28.989416666666667, '2021-09-10 10:59:45'], [115.8039, 28.990466666666663, '2021-09-10 11:00:00'], [115.80363333333334, 28.991966666666663, '2021-09-10 11:00:15'], [115.80343333333332, 28.993016666666666, '2021-09-10 11:00:30'], [115.80321666666669, 28.994066666666665, '2021-09-10 11:00:45'], [115.80296666666666, 28.995066666666663, '2021-09-10 11:01:00'], [115.80258333333332, 28.99625, '2021-09-10 11:01:15'], [115.80226666666668, 28.99728333333333, '2021-09-10 11:01:30'], [115.80185, 28.9985, '2021-09-10 11:01:45'], [115.80158333333334, 28.99993333333333, '2021-09-10 11:02:00'], [115.80151666666669, 29.00115, '2021-09-10 11:02:15'], [115.80145, 29.00235, '2021-09-10 11:02:30'], [115.80135, 29.0035, '2021-09-10 11:02:45'], [115.80123333333331, 29.005783333333333, '2021-09-10 11:03:00'], [115.80121666666666, 29.006266666666665, '2021-09-10 11:03:15'], [115.80113333333334, 29.006733333333333, '2021-09-10 11:03:30'], [115.80106666666669, 29.00778333333333, '2021-09-10 11:03:45'], [115.80105, 29.00778333333333, '2021-09-10 11:04:00'], [115.80105, 29.00778333333333, '2021-09-10 11:04:15'], [115.80105, 29.00778333333333, '2021-09-10 11:04:30'], [115.80101666666668, 29.008516666666665, '2021-09-10 11:04:45'], [115.80096666666668, 29.00985, '2021-09-10 11:05:00'], [115.80096666666668, 29.010866666666665, '2021-09-10 11:05:15'], [115.80093333333332, 29.011966666666662, '2021-09-10 11:05:30'], [115.801, 29.01278333333333, '2021-09-10 11:05:45'], [115.80165, 29.0129, '2021-09-10 11:06:00']]",2021-09-10 10:59:00,2021-09-10 11:06:00
631_down16,706860,"[[115.80391666666668, 29.012833333333333, '2021-09-10 11:06:30'], [115.80435, 29.0128, '2021-09-10 11:06:45']]",2021-09-10 11:06:30,2021-09-10 11:06:45
631_down17,706860,"[[115.80655, 29.01278333333333, '2021-09-10 11:07:15']]",2021-09-10 11:07:15,2021-09-10 11:07:15
631_down18,706860,"[[115.81163333333332, 29.01265, '2021-09-10 11:08:30'], [115.81216666666668, 29.012616666666663, '2021-09-10 11:08:45'], [115.81305, 29.012616666666663, '2021-09-10 11:09:00'], [115.81513333333334, 29.012533333333334, '2021-09-10 11:09:15']]",2021-09-10 11:08:30,2021-09-10 11:09:15
631_down19,706860,"[[115.81675, 29.01255, '2021-09-10 11:09:45'], [115.8168, 29.01255, '2021-09-10 11:10:00'], [115.8168, 29.01255, '2021-09-10 11:10:15'], [115.81825, 29.012566666666668, '2021-09-10 11:10:30'], [115.81975, 29.01258333333333, '2021-09-10 11:10:45']]",2021-09-10 11:09:45,2021-09-10 11:10:45
631_down20,706860,"[[115.82018333333332, 29.01258333333333, '2021-09-10 11:11:15'], [115.82118333333334, 29.0126, '2021-09-10 11:11:30'], [115.82255, 29.0126, '2021-09-10 11:11:45'], [115.82403333333332, 29.012616666666663, '2021-09-10 11:12:00'], [115.82448333333332, 29.012633333333333, '2021-09-10 11:12:15'], [115.82448333333332, 29.012633333333333, '2021-09-10 11:12:30'], [115.82448333333332, 29.012633333333333, '2021-09-10 11:12:45'], [115.82448333333332, 29.012633333333333, '2021-09-10 11:13:00'], [115.8245, 29.012633333333333, '2021-09-10 11:13:15'], [115.8245, 29.012633333333333, '2021-09-10 11:13:30']]",2021-09-10 11:11:15,2021-09-10 11:13:30
631_down21,706860,"[[115.82483333333332, 29.01385, '2021-09-10 11:14:00'], [115.82481666666666, 29.015083333333333, '2021-09-10 11:14:15']]",2021-09-10 11:14:00,2021-09-10 11:14:15
631_down23,706860,"[[115.82428333333333, 29.02115, '2021-09-10 11:15:45'], [115.82416666666668, 29.022033333333333, '2021-09-10 11:16:00'], [115.82401666666668, 29.023233333333334, '2021-09-10 11:16:15'], [115.82385, 29.02445, '2021-09-10 11:16:30']]",2021-09-10 11:15:45,2021-09-10 11:16:30
631_down24,706860,"[[115.8236, 29.026766666666667, '2021-09-10 11:17:00'], [115.82481666666666, 29.0269, '2021-09-10 11:17:15'], [115.82621666666668, 29.0269, '2021-09-10 11:17:30'], [115.82785, 29.027066666666663, '2021-09-10 11:17:45'], [115.82833333333332, 29.02713333333333, '2021-09-10 11:18:00'], [115.82833333333332, 29.02713333333333, '2021-09-10 11:18:15'], [115.82833333333332, 29.02713333333333, '2021-09-10 11:18:30'], [115.82833333333332, 29.02713333333333, '2021-09-10 11:18:45'], [115.82833333333332, 29.02713333333333, '2021-09-10 11:19:00'], [115.8286, 29.027266666666662, '2021-09-10 11:19:15'], [115.82871666666666, 29.02833333333333, '2021-09-10 11:19:30'], [115.82876666666668, 29.02958333333333, '2021-09-10 11:19:45'], [115.82883333333334, 29.031, '2021-09-10 11:20:00'], [115.8289, 29.03238333333333, '2021-09-10 11:20:15'], [115.82898333333333, 29.03378333333333, '2021-09-10 11:20:30']]",2021-09-10 11:17:00,2021-09-10 11:20:30
631_down0,706860,"[[115.84008333333334, 28.9367, '2021-09-10 13:45:45'], [115.84031666666668, 28.936316666666663, '2021-09-10 13:46:00'], [115.84071666666668, 28.935716666666668, '2021-09-10 13:46:15'], [115.84138333333334, 28.934466666666665, '2021-09-10 13:46:30'], [115.84191666666666, 28.933216666666667, '2021-09-10 13:46:45'], [115.84193333333332, 28.9326, '2021-09-10 13:47:00'], [115.84076666666668, 28.932033333333333, '2021-09-10 13:47:15']]",2021-09-10 13:45:45,2021-09-10 13:47:15
631_down1,706860,"[[115.83851666666666, 28.93155, '2021-09-10 13:47:45'], [115.83816666666668, 28.932266666666667, '2021-09-10 13:48:00'], [115.83798333333333, 28.9327, '2021-09-10 13:48:15']]",2021-09-10 13:47:45,2021-09-10 13:48:15
631_down2,706860,"[[115.83646666666668, 28.935666666666663, '2021-09-10 13:48:45'], [115.83646666666668, 28.935666666666663, '2021-09-10 13:49:00'], [115.8349, 28.938316666666665, '2021-09-10 13:49:15'], [115.83473333333332, 28.9393, '2021-09-10 13:49:30'], [115.83473333333332, 28.9393, '2021-09-10 13:49:45'], [115.83473333333332, 28.9393, '2021-09-10 13:50:00'], [115.83473333333332, 28.9393, '2021-09-10 13:50:15'], [115.83473333333332, 28.9393, '2021-09-10 13:50:30'], [115.83466666666666, 28.93955, '2021-09-10 13:50:45'], [115.83366666666667, 28.939733333333333, '2021-09-10 13:51:00'], [115.83245, 28.939866666666667, '2021-09-10 13:51:15'], [115.83106666666669, 28.940016666666665, '2021-09-10 13:51:30'], [115.83006666666668, 28.940066666666667, '2021-09-10 13:51:45']]",2021-09-10 13:48:45,2021-09-10 13:51:45
631_down3,706860,"[[115.82678333333334, 28.939266666666665, '2021-09-10 13:52:15'], [115.82495, 28.93873333333333, '2021-09-10 13:52:30'], [115.82355, 28.938316666666665, '2021-09-10 13:52:45']]",2021-09-10 13:52:15,2021-09-10 13:52:45
631_down4,706860,"[[115.82133333333331, 28.93795, '2021-09-10 13:53:15'], [115.82111666666668, 28.938716666666668, '2021-09-10 13:53:30'], [115.82095, 28.939083333333333, '2021-09-10 13:53:45'], [115.82058333333332, 28.94025, '2021-09-10 13:54:00']]",2021-09-10 13:53:15,2021-09-10 13:54:00
631_down5,706860,"[[115.81978333333332, 28.9431, '2021-09-10 13:54:30'], [115.81935, 28.94465, '2021-09-10 13:54:45'], [115.8189, 28.946266666666663, '2021-09-10 13:55:00'], [115.81845, 28.9479, '2021-09-10 13:55:15'], [115.81805, 28.949316666666668, '2021-09-10 13:55:30'], [115.81776666666669, 28.950316666666662, '2021-09-10 13:55:45']]",2021-09-10 13:54:30,2021-09-10 13:55:45
631_down6,706860,"[[115.81768333333332, 28.9507, '2021-09-10 13:56:15'], [115.81715, 28.952483333333333, '2021-09-10 13:56:30'], [115.81691666666669, 28.953316666666662, '2021-09-10 13:56:45']]",2021-09-10 13:56:15,2021-09-10 13:56:45
631_down7,706860,"[[115.81595, 28.95553333333333, '2021-09-10 13:57:15'], [115.81515, 28.957216666666667, '2021-09-10 13:57:30'], [115.81463333333332, 28.95828333333333, '2021-09-10 13:57:45']]",2021-09-10 13:57:15,2021-09-10 13:57:45
631_down8,706860,"[[115.8134, 28.960866666666668, '2021-09-10 13:58:15'], [115.81293333333332, 28.961883333333333, '2021-09-10 13:58:30']]",2021-09-10 13:58:15,2021-09-10 13:58:30
631_down9,706860,"[[115.81208333333332, 28.964, '2021-09-10 13:59:00']]",2021-09-10 13:59:00,2021-09-10 13:59:00
631_down10,706860,"[[115.81113333333332, 28.966666666666665, '2021-09-10 13:59:30'], [115.811, 28.967033333333333, '2021-09-10 13:59:45'], [115.81061666666666, 28.968166666666665, '2021-09-10 14:00:00']]",2021-09-10 13:59:30,2021-09-10 14:00:00
631_down11,706860,"[[115.80968333333334, 28.97085, '2021-09-10 14:00:30'], [115.80915, 28.9724, '2021-09-10 14:00:45'], [115.80853333333332, 28.97415, '2021-09-10 14:01:00']]",2021-09-10 14:00:30,2021-09-10 14:01:00
631_down12,706860,"[[115.80778333333332, 28.976333333333333, '2021-09-10 14:01:30'], [115.80738333333332, 28.9776, '2021-09-10 14:01:45'], [115.8071, 28.978583333333333, '2021-09-10 14:02:00'], [115.80678333333331, 28.97973333333333, '2021-09-10 14:02:15']]",2021-09-10 14:01:30,2021-09-10 14:02:15
631_down13,706860,"[[115.8061, 28.98225, '2021-09-10 14:02:45'], [115.80575, 28.98355, '2021-09-10 14:03:00'], [115.80531666666668, 28.98506666666667, '2021-09-10 14:03:15']]",2021-09-10 14:02:45,2021-09-10 14:03:15
631_down14,706860,"[[115.80505, 28.986116666666668, '2021-09-10 14:03:45'], [115.80443333333334, 28.988366666666668, '2021-09-10 14:04:00']]",2021-09-10 14:03:45,2021-09-10 14:04:00
631_down15,706860,"[[115.80388333333332, 28.990583333333333, '2021-09-10 14:04:30'], [115.80356666666668, 28.99223333333333, '2021-09-10 14:04:45'], [115.80341666666666, 28.99305, '2021-09-10 14:05:00'], [115.8032, 28.994066666666665, '2021-09-10 14:05:15'], [115.8029, 28.99523333333333, '2021-09-10 14:05:30'], [115.80235, 28.996983333333333, '2021-09-10 14:05:45'], [115.80225, 28.99728333333333, '2021-09-10 14:06:00'], [115.80185, 28.99853333333333, '2021-09-10 14:06:15'], [115.80161666666666, 28.999816666666668, '2021-09-10 14:06:30'], [115.80151666666669, 29.001166666666663, '2021-09-10 14:06:45'], [115.80145, 29.0023, '2021-09-10 14:07:00'], [115.80136666666668, 29.0031, '2021-09-10 14:07:15'], [115.80133333333332, 29.00358333333333, '2021-09-10 14:07:30'], [115.80126666666666, 29.0047, '2021-09-10 14:07:45'], [115.80121666666666, 29.00583333333333, '2021-09-10 14:08:00'], [115.8012, 29.006316666666667, '2021-09-10 14:08:15'], [115.80103333333334, 29.007683333333333, '2021-09-10 14:08:30'], [115.80101666666668, 29.00785, '2021-09-10 14:08:45'], [115.801, 29.0087, '2021-09-10 14:09:00'], [115.80095, 29.00998333333333, '2021-09-10 14:09:15'], [115.80096666666668, 29.010816666666667, '2021-09-10 14:09:30'], [115.80095, 29.01195, '2021-09-10 14:09:45'], [115.801, 29.01278333333333, '2021-09-10 14:10:00'], [115.80161666666666, 29.012916666666666, '2021-09-10 14:10:15']]",2021-09-10 14:04:30,2021-09-10 14:10:15
631_down16,706860,"[[115.80245, 29.0129, '2021-09-10 14:10:45'], [115.80385, 29.01285, '2021-09-10 14:11:00'], [115.80435, 29.012833333333333, '2021-09-10 14:11:15']]",2021-09-10 14:10:45,2021-09-10 14:11:15
631_down17,706860,"[[115.80651666666668, 29.0128, '2021-09-10 14:11:45'], [115.80681666666666, 29.01278333333333, '2021-09-10 14:12:00'], [115.80805, 29.01275, '2021-09-10 14:12:15']]",2021-09-10 14:11:45,2021-09-10 14:12:15
631_down18,706860,"[[115.81028333333332, 29.0127, '2021-09-10 14:12:45'], [115.81105, 29.012666666666668, '2021-09-10 14:13:00'], [115.81218333333334, 29.012633333333333, '2021-09-10 14:13:15'], [115.81293333333332, 29.012616666666663, '2021-09-10 14:13:30'], [115.81403333333331, 29.01258333333333, '2021-09-10 14:13:45']]",2021-09-10 14:12:45,2021-09-10 14:13:45
631_down19,706860,"[[115.81671666666666, 29.01258333333333, '2021-09-10 14:14:45'], [115.81671666666666, 29.01258333333333, '2021-09-10 14:15:00'], [115.81831666666666, 29.0126, '2021-09-10 14:15:15'], [115.82003333333331, 29.01258333333333, '2021-09-10 14:15:30']]",2021-09-10 14:14:45,2021-09-10 14:15:30
631_down20,706860,"[[115.82238333333332, 29.012616666666663, '2021-09-10 14:16:00'], [115.82375, 29.012633333333333, '2021-09-10 14:16:15'], [115.82438333333332, 29.012633333333333, '2021-09-10 14:16:30'], [115.82438333333332, 29.012633333333333, '2021-09-10 14:16:45'], [115.82438333333332, 29.012633333333333, '2021-09-10 14:17:00']]",2021-09-10 14:16:00,2021-09-10 14:17:00
631_down21,706860,"[[115.82483333333332, 29.013166666666667, '2021-09-10 14:17:30'], [115.8248, 29.014516666666665, '2021-09-10 14:17:45'], [115.82476666666666, 29.0158, '2021-09-10 14:18:00'], [115.82473333333331, 29.016866666666665, '2021-09-10 14:18:15']]",2021-09-10 14:17:30,2021-09-10 14:18:15
631_down22,706860,"[[115.82446666666668, 29.01973333333333, '2021-09-10 14:18:45']]",2021-09-10 14:18:45,2021-09-10 14:18:45
631_down23,706860,"[[115.82426666666667, 29.02115, '2021-09-10 14:19:15'], [115.82413333333334, 29.02223333333333, '2021-09-10 14:19:30'], [115.82395, 29.023716666666665, '2021-09-10 14:19:45'], [115.8238, 29.02488333333333, '2021-09-10 14:20:00']]",2021-09-10 14:19:15,2021-09-10 14:20:00
631_down24,706860,"[[115.82356666666666, 29.02668333333333, '2021-09-10 14:20:30'], [115.82481666666666, 29.0269, '2021-09-10 14:20:45'], [115.82625, 29.026916666666665, '2021-09-10 14:21:00'], [115.82743333333332, 29.02701666666667, '2021-09-10 14:21:15'], [115.82791666666668, 29.027066666666663, '2021-09-10 14:21:30'], [115.82833333333332, 29.02713333333333, '2021-09-10 14:21:45'], [115.82866666666666, 29.027566666666665, '2021-09-10 14:22:00'], [115.82871666666666, 29.02863333333333, '2021-09-10 14:22:15'], [115.82878333333332, 29.02993333333333, '2021-09-10 14:22:30'], [115.82886666666668, 29.0313, '2021-09-10 14:22:45'], [115.82891666666669, 29.032633333333333, '2021-09-10 14:23:00'], [115.82896666666667, 29.03365, '2021-09-10 14:23:15']]",2021-09-10 14:20:30,2021-09-10 14:23:15
631_down0,706860,"[[115.83981666666666, 28.9371, '2021-09-10 16:02:45'], [115.84001666666668, 28.936833333333333, '2021-09-10 16:03:00'], [115.84033333333332, 28.93626666666667, '2021-09-10 16:03:15'], [115.8408, 28.93555, '2021-09-10 16:03:30'], [115.84103333333331, 28.93515, '2021-09-10 16:03:45'], [115.84126666666668, 28.93465, '2021-09-10 16:04:00'], [115.8419, 28.932583333333334, '2021-09-10 16:04:15'], [115.84065, 28.932, '2021-09-10 16:04:30']]",2021-09-10 16:02:45,2021-09-10 16:04:30
631_down1,706860,"[[115.83831666666669, 28.931866666666668, '2021-09-10 16:05:00'], [115.83796666666667, 28.93275, '2021-09-10 16:05:15']]",2021-09-10 16:05:00,2021-09-10 16:05:15
631_down2,706860,"[[115.83691666666668, 28.93485, '2021-09-10 16:05:45'], [115.83615, 28.936166666666665, '2021-09-10 16:06:00'], [115.83538333333334, 28.93735, '2021-09-10 16:06:15'], [115.8348, 28.9386, '2021-09-10 16:06:30'], [115.8345, 28.93965, '2021-09-10 16:06:45'], [115.83326666666666, 28.93978333333333, '2021-09-10 16:07:00'], [115.83265, 28.93985, '2021-09-10 16:07:15'], [115.83185, 28.939966666666667, '2021-09-10 16:07:30'], [115.83123333333332, 28.94, '2021-09-10 16:07:45'], [115.83068333333334, 28.940066666666667, '2021-09-10 16:08:00']]",2021-09-10 16:05:45,2021-09-10 16:08:00
631_down3,706860,"[[115.82773333333331, 28.939616666666662, '2021-09-10 16:08:30'], [115.82588333333334, 28.93905, '2021-09-10 16:08:45'], [115.82346666666666, 28.938316666666665, '2021-09-10 16:09:00']]",2021-09-10 16:08:30,2021-09-10 16:09:00
631_down4,706860,"[[115.82131666666666, 28.937966666666668, '2021-09-10 16:09:30'], [115.82093333333331, 28.9391, '2021-09-10 16:09:45'], [115.82058333333332, 28.94025, '2021-09-10 16:10:00']]",2021-09-10 16:09:30,2021-09-10 16:10:00
631_down5,706860,"[[115.81971666666666, 28.9433, '2021-09-10 16:10:30'], [115.81931666666668, 28.944766666666663, '2021-09-10 16:10:45'], [115.81885, 28.9464, '2021-09-10 16:11:00'], [115.81843333333332, 28.947916666666668, '2021-09-10 16:11:15'], [115.81776666666669, 28.9503, '2021-09-10 16:11:30']]",2021-09-10 16:10:30,2021-09-10 16:11:30
631_down6,706860,"[[115.81756666666666, 28.95105, '2021-09-10 16:12:00'], [115.81756666666666, 28.95105, '2021-09-10 16:12:15'], [115.8169, 28.95328333333333, '2021-09-10 16:12:30']]",2021-09-10 16:12:00,2021-09-10 16:12:30
631_down7,706860,"[[115.81543333333332, 28.956616666666665, '2021-09-10 16:13:00']]",2021-09-10 16:13:00,2021-09-10 16:13:00
631_down8,706860,"[[115.8134, 28.96088333333333, '2021-09-10 16:14:00'], [115.81296666666668, 28.96183333333333, '2021-09-10 16:14:15']]",2021-09-10 16:14:00,2021-09-10 16:14:15
631_down9,706860,"[[115.81201666666666, 28.96415, '2021-09-10 16:14:45']]",2021-09-10 16:14:45,2021-09-10 16:14:45
631_down10,706860,"[[115.81098333333334, 28.96708333333333, '2021-09-10 16:15:15'], [115.81063333333331, 28.9681, '2021-09-10 16:15:30']]",2021-09-10 16:15:15,2021-09-10 16:15:30
631_down11,706860,"[[115.80971666666667, 28.9707, '2021-09-10 16:16:00'], [115.80918333333334, 28.97225, '2021-09-10 16:16:15'], [115.80851666666666, 28.9742, '2021-09-10 16:16:30']]",2021-09-10 16:16:00,2021-09-10 16:16:30
631_down12,706860,"[[115.8077, 28.976516666666665, '2021-09-10 16:17:00'], [115.8073, 28.977833333333333, '2021-09-10 16:17:15'], [115.80683333333332, 28.97953333333333, '2021-09-10 16:17:30']]",2021-09-10 16:17:00,2021-09-10 16:17:30
631_down13,706860,"[[115.80601666666666, 28.98245, '2021-09-10 16:18:00'], [115.80561666666668, 28.98388333333333, '2021-09-10 16:18:15']]",2021-09-10 16:18:00,2021-09-10 16:18:15
631_down14,706860,"[[115.80513333333332, 28.985766666666667, '2021-09-10 16:18:45'], [115.8047, 28.98733333333333, '2021-09-10 16:19:00'], [115.80445, 28.98828333333333, '2021-09-10 16:19:15']]",2021-09-10 16:18:45,2021-09-10 16:19:15
631_down15,706860,"[[115.80416666666666, 28.98925, '2021-09-10 16:19:45'], [115.80415, 28.989283333333333, '2021-09-10 16:20:00'], [115.80395, 28.990133333333333, '2021-09-10 16:20:15'], [115.8037, 28.991416666666662, '2021-09-10 16:20:30'], [115.80341666666666, 28.99305, '2021-09-10 16:20:45'], [115.8033, 28.99363333333333, '2021-09-10 16:21:00'], [115.80295, 28.995083333333334, '2021-09-10 16:21:15'], [115.8026, 28.996233333333333, '2021-09-10 16:21:30'], [115.80223333333332, 28.997316666666663, '2021-09-10 16:21:45'], [115.80186666666668, 28.99853333333333, '2021-09-10 16:22:00'], [115.8016, 29.000016666666667, '2021-09-10 16:22:15'], [115.80151666666669, 29.00115, '2021-09-10 16:22:30'], [115.80143333333334, 29.002333333333333, '2021-09-10 16:22:45'], [115.80131666666666, 29.00348333333333, '2021-09-10 16:23:00'], [115.80126666666666, 29.00473333333333, '2021-09-10 16:23:15'], [115.8012, 29.0058, '2021-09-10 16:23:30'], [115.80111666666669, 29.006916666666665, '2021-09-10 16:23:45'], [115.80101666666668, 29.0077, '2021-09-10 16:24:00'], [115.80101666666668, 29.00783333333333, '2021-09-10 16:24:15'], [115.80101666666668, 29.00783333333333, '2021-09-10 16:24:30'], [115.80098333333332, 29.00955, '2021-09-10 16:24:45'], [115.80098333333332, 29.01088333333333, '2021-09-10 16:25:00'], [115.80095, 29.01183333333333, '2021-09-10 16:25:15'], [115.801, 29.012816666666662, '2021-09-10 16:25:30'], [115.80158333333334, 29.012916666666666, '2021-09-10 16:25:45']]",2021-09-10 16:19:45,2021-09-10 16:25:45
