sectionId,carId,path,start_date_time,end_date_time
18Q_down3,300725,"[[115.89785, 28.69355, '2021-09-13 11:54:00'], [115.8981, 28.69398333333333, '2021-09-13 11:54:15'], [115.89908333333334, 28.69495, '2021-09-13 11:54:45']]",2021-09-13 11:54:00,2021-09-13 11:54:45
18Q_down4,300725,"[[115.8993, 28.6952, '2021-09-13 11:55:15'], [115.89965, 28.69546666666667, '2021-09-13 11:55:30'], [115.90016666666666, 28.695833333333333, '2021-09-13 11:55:45'], [115.90028333333332, 28.695916666666665, '2021-09-13 11:56:00'], [115.90028333333332, 28.695916666666665, '2021-09-13 11:56:15'], [115.90028333333332, 28.695916666666665, '2021-09-13 11:56:30'], [115.90028333333332, 28.695916666666665, '2021-09-13 11:56:45'], [115.90028333333332, 28.695916666666665, '2021-09-13 11:57:00'], [115.90088333333334, 28.696266666666663, '2021-09-13 11:57:15'], [115.90178333333331, 28.69693333333333, '2021-09-13 11:57:30'], [115.90265, 28.69758333333333, '2021-09-13 11:57:45'], [115.9033, 28.698083333333333, '2021-09-13 11:58:00'], [115.9041, 28.697983333333333, '2021-09-13 11:58:15']]",2021-09-13 11:55:15,2021-09-13 11:58:15
18Q_down5,300725,"[[115.9041, 28.697983333333333, '2021-09-13 11:58:45'], [115.90463333333334, 28.69785, '2021-09-13 11:59:00'], [115.90525, 28.697666666666667, '2021-09-13 11:59:15'], [115.9065, 28.697333333333333, '2021-09-13 11:59:30'], [115.90848333333334, 28.6968, '2021-09-13 11:59:45'], [115.90925, 28.6966, '2021-09-13 12:00:00']]",2021-09-13 11:58:45,2021-09-13 12:00:00
18Q_down6,300725,"[[115.91065, 28.696266666666663, '2021-09-13 12:00:30'], [115.91106666666668, 28.696116666666665, '2021-09-13 12:00:45'], [115.91178333333332, 28.69575, '2021-09-13 12:01:00']]",2021-09-13 12:00:30,2021-09-13 12:01:00
18Q_down7,300725,"[[115.91291666666666, 28.69493333333333, '2021-09-13 12:01:30'], [115.91371666666667, 28.69395, '2021-09-13 12:01:45'], [115.91405, 28.6934, '2021-09-13 12:02:00'], [115.91426666666666, 28.692766666666667, '2021-09-13 12:02:15']]",2021-09-13 12:01:30,2021-09-13 12:02:15
18Q_down8,300725,"[[115.91431666666666, 28.691866666666662, '2021-09-13 12:02:45'], [115.91431666666666, 28.691866666666662, '2021-09-13 12:03:00'], [115.91431666666666, 28.691866666666662, '2021-09-13 12:03:15'], [115.91426666666666, 28.69063333333333, '2021-09-13 12:03:30'], [115.91425, 28.689833333333333, '2021-09-13 12:03:45'], [115.9142, 28.689216666666667, '2021-09-13 12:04:00']]",2021-09-13 12:02:45,2021-09-13 12:04:00
18Q_down9,300725,"[[115.9142, 28.689216666666667, '2021-09-13 12:04:30'], [115.91411666666669, 28.68855, '2021-09-13 12:04:45'], [115.91416666666667, 28.688, '2021-09-13 12:05:00'], [115.91396666666668, 28.686166666666665, '2021-09-13 12:05:15'], [115.91396666666668, 28.686166666666665, '2021-09-13 12:05:30'], [115.9139, 28.685583333333334, '2021-09-13 12:05:45']]",2021-09-13 12:04:30,2021-09-13 12:05:45
18Q_down10,300725,"[[115.91371666666667, 28.68185, '2021-09-13 12:07:00'], [115.91368333333334, 28.681216666666668, '2021-09-13 12:07:15'], [115.91368333333334, 28.68068333333333, '2021-09-13 12:07:30'], [115.91368333333334, 28.679883333333333, '2021-09-13 12:07:45'], [115.91363333333334, 28.67885, '2021-09-13 12:08:00']]",2021-09-13 12:07:00,2021-09-13 12:08:00
18Q_down11,300725,"[[115.9136, 28.6778, '2021-09-13 12:08:45'], [115.9136, 28.67768333333333, '2021-09-13 12:09:00'], [115.9136, 28.67768333333333, '2021-09-13 12:09:15'], [115.9136, 28.67768333333333, '2021-09-13 12:09:30'], [115.9136, 28.67716666666667, '2021-09-13 12:09:45'], [115.91356666666668, 28.67673333333333, '2021-09-13 12:10:00'], [115.91353333333332, 28.67525, '2021-09-13 12:10:15'], [115.91348333333332, 28.67468333333333, '2021-09-13 12:10:30']]",2021-09-13 12:08:45,2021-09-13 12:10:30
18Q_down12,300725,"[[115.91343333333332, 28.672933333333333, '2021-09-13 12:11:00'], [115.9134, 28.6722, '2021-09-13 12:11:15'], [115.91341666666666, 28.672, '2021-09-13 12:11:30']]",2021-09-13 12:11:00,2021-09-13 12:11:30
18Q_down0,300725,"[[115.8897, 28.688233333333333, '2021-09-13 13:28:45'], [115.88975, 28.68825, '2021-09-13 13:29:00'], [115.88975, 28.68825, '2021-09-13 13:29:15'], [115.88975, 28.68825, '2021-09-13 13:29:30'], [115.88975, 28.68825, '2021-09-13 13:29:45'], [115.89023333333331, 28.68828333333333, '2021-09-13 13:30:00'], [115.89066666666666, 28.68835, '2021-09-13 13:30:15'], [115.89143333333334, 28.688466666666667, '2021-09-13 13:30:30']]",2021-09-13 13:28:45,2021-09-13 13:30:30
18Q_down1,300725,"[[115.89371666666666, 28.68865, '2021-09-13 13:31:00'], [115.89443333333334, 28.6886, '2021-09-13 13:31:15'], [115.89546666666666, 28.68848333333333, '2021-09-13 13:31:30']]",2021-09-13 13:31:00,2021-09-13 13:31:30
18Q_down2,300725,"[[115.8959, 28.68843333333333, '2021-09-13 13:32:00'], [115.89686666666668, 28.68838333333333, '2021-09-13 13:32:15'], [115.89783333333334, 28.688216666666666, '2021-09-13 13:32:30'], [115.89788333333334, 28.688216666666666, '2021-09-13 13:32:45'], [115.89788333333334, 28.688216666666666, '2021-09-13 13:33:00'], [115.89811666666668, 28.688916666666668, '2021-09-13 13:33:15'], [115.89766666666668, 28.6901, '2021-09-13 13:33:30'], [115.89756666666666, 28.69045, '2021-09-13 13:33:45'], [115.89756666666666, 28.69045, '2021-09-13 13:34:00'], [115.89756666666666, 28.69045, '2021-09-13 13:34:15'], [115.89756666666666, 28.69045, '2021-09-13 13:34:30'], [115.89748333333333, 28.690616666666667, '2021-09-13 13:34:45'], [115.89748333333333, 28.690616666666667, '2021-09-13 13:35:00'], [115.89718333333332, 28.69161666666667, '2021-09-13 13:35:15'], [115.89718333333332, 28.69161666666667, '2021-09-13 13:35:30']]",2021-09-13 13:32:00,2021-09-13 13:35:30
18Q_down3,300725,"[[115.89755, 28.692633333333333, '2021-09-13 13:36:15'], [115.8977, 28.693216666666668, '2021-09-13 13:36:30'], [115.89796666666666, 28.69373333333333, '2021-09-13 13:36:45'], [115.89851666666668, 28.69445, '2021-09-13 13:37:00'], [115.899, 28.69485, '2021-09-13 13:37:15']]",2021-09-13 13:36:15,2021-09-13 13:37:15
18Q_down4,300725,"[[115.899, 28.69485, '2021-09-13 13:37:45'], [115.89933333333332, 28.6952, '2021-09-13 13:38:00'], [115.89998333333334, 28.69568333333333, '2021-09-13 13:38:15'], [115.90016666666666, 28.695816666666666, '2021-09-13 13:38:30'], [115.90016666666666, 28.695816666666666, '2021-09-13 13:38:45'], [115.90016666666666, 28.695816666666666, '2021-09-13 13:39:00'], [115.90016666666666, 28.695816666666666, '2021-09-13 13:39:15'], [115.90016666666666, 28.695816666666666, '2021-09-13 13:39:30'], [115.90111666666668, 28.696416666666668, '2021-09-13 13:39:45'], [115.90111666666668, 28.696416666666668, '2021-09-13 13:40:00'], [115.9022, 28.697216666666662, '2021-09-13 13:40:15'], [115.90346666666667, 28.698116666666667, '2021-09-13 13:40:30']]",2021-09-13 13:37:45,2021-09-13 13:40:30
18Q_down5,300725,"[[115.9041, 28.697983333333333, '2021-09-13 13:41:15'], [115.9041, 28.697983333333333, '2021-09-13 13:41:30'], [115.9047, 28.69783333333333, '2021-09-13 13:41:45'], [115.9055, 28.6976, '2021-09-13 13:42:00'], [115.90666666666668, 28.69728333333333, '2021-09-13 13:42:15'], [115.90848333333334, 28.69678333333333, '2021-09-13 13:42:30'], [115.90921666666668, 28.6966, '2021-09-13 13:42:45']]",2021-09-13 13:41:15,2021-09-13 13:42:45
18Q_down6,300725,"[[115.90961666666666, 28.696516666666668, '2021-09-13 13:43:15'], [115.91108333333334, 28.6961, '2021-09-13 13:43:30'], [115.91176666666668, 28.69575, '2021-09-13 13:43:45']]",2021-09-13 13:43:15,2021-09-13 13:43:45
18Q_down7,300725,"[[115.91281666666669, 28.695016666666668, '2021-09-13 13:44:15'], [115.91281666666669, 28.695016666666668, '2021-09-13 13:44:30'], [115.91405, 28.693366666666662, '2021-09-13 13:44:45'], [115.9142, 28.69295, '2021-09-13 13:45:00'], [115.9142, 28.692933333333333, '2021-09-13 13:45:15']]",2021-09-13 13:44:15,2021-09-13 13:45:15
18Q_down8,300725,"[[115.91428333333332, 28.6919, '2021-09-13 13:45:45'], [115.91426666666666, 28.691466666666667, '2021-09-13 13:46:00'], [115.91423333333331, 28.690483333333333, '2021-09-13 13:46:15'], [115.91421666666666, 28.689766666666667, '2021-09-13 13:46:30']]",2021-09-13 13:45:45,2021-09-13 13:46:30
18Q_down9,300725,"[[115.91415, 28.68865, '2021-09-13 13:47:15'], [115.91411666666669, 28.688066666666668, '2021-09-13 13:47:30'], [115.91413333333334, 28.6871, '2021-09-13 13:47:45'], [115.91398333333332, 28.686316666666663, '2021-09-13 13:48:00'], [115.91388333333332, 28.6854, '2021-09-13 13:48:15'], [115.9138, 28.68488333333333, '2021-09-13 13:48:30']]",2021-09-13 13:47:15,2021-09-13 13:48:30
18Q_down10,300725,"[[115.91373333333334, 28.683466666666668, '2021-09-13 13:49:00'], [115.91373333333334, 28.682266666666667, '2021-09-13 13:49:15'], [115.91373333333334, 28.68198333333333, '2021-09-13 13:49:30'], [115.91371666666667, 28.6812, '2021-09-13 13:49:45'], [115.91371666666667, 28.680733333333333, '2021-09-13 13:50:00'], [115.91368333333334, 28.67983333333333, '2021-09-13 13:50:15'], [115.91365, 28.67888333333333, '2021-09-13 13:50:30'], [115.91361666666668, 28.678466666666665, '2021-09-13 13:50:45'], [115.91361666666668, 28.6783, '2021-09-13 13:51:00']]",2021-09-13 13:49:00,2021-09-13 13:51:00
18Q_down11,300725,"[[115.9136, 28.6778, '2021-09-13 13:51:30'], [115.9136, 28.67768333333333, '2021-09-13 13:51:45'], [115.9136, 28.67768333333333, '2021-09-13 13:52:00'], [115.9136, 28.67768333333333, '2021-09-13 13:52:15'], [115.91356666666668, 28.67683333333333, '2021-09-13 13:52:30'], [115.91353333333332, 28.675266666666666, '2021-09-13 13:52:45'], [115.91348333333332, 28.67468333333333, '2021-09-13 13:53:00']]",2021-09-13 13:51:30,2021-09-13 13:53:00
18Q_down12,300725,"[[115.9135, 28.67415, '2021-09-13 13:53:30'], [115.91345, 28.67278333333333, '2021-09-13 13:53:45'], [115.9134, 28.672183333333333, '2021-09-13 13:54:00'], [115.91341666666666, 28.672166666666666, '2021-09-13 13:54:15'], [115.91341666666666, 28.672166666666666, '2021-09-13 13:54:30'], [115.9135, 28.671666666666667, '2021-09-13 13:54:45'], [115.91346666666666, 28.6707, '2021-09-13 13:55:00']]",2021-09-13 13:53:30,2021-09-13 13:55:00
18Q_down0,300725,"[[115.89045, 28.6883, '2021-09-13 15:00:45'], [115.89066666666666, 28.688333333333333, '2021-09-13 15:01:00'], [115.89066666666666, 28.688333333333333, '2021-09-13 15:01:15']]",2021-09-13 15:00:45,2021-09-13 15:01:15
18Q_down1,300725,"[[115.89216666666668, 28.688616666666668, '2021-09-13 15:01:45'], [115.89285, 28.688683333333334, '2021-09-13 15:02:00'], [115.89401666666669, 28.688616666666668, '2021-09-13 15:02:15'], [115.8945, 28.688566666666667, '2021-09-13 15:02:30'], [115.89556666666668, 28.688466666666667, '2021-09-13 15:02:45']]",2021-09-13 15:01:45,2021-09-13 15:02:45
18Q_down2,300725,"[[115.89638333333332, 28.688416666666665, '2021-09-13 15:03:15'], [115.89796666666666, 28.68818333333333, '2021-09-13 15:03:30'], [115.89801666666666, 28.688166666666667, '2021-09-13 15:03:45'], [115.89801666666666, 28.688166666666667, '2021-09-13 15:04:00'], [115.89801666666666, 28.688166666666667, '2021-09-13 15:04:15'], [115.89801666666666, 28.688166666666667, '2021-09-13 15:04:30'], [115.89801666666666, 28.688166666666667, '2021-09-13 15:04:45'], [115.89801666666666, 28.688166666666667, '2021-09-13 15:05:00'], [115.89801666666666, 28.688166666666667, '2021-09-13 15:05:15'], [115.89801666666666, 28.688166666666667, '2021-09-13 15:05:30'], [115.89818333333334, 28.688783333333333, '2021-09-13 15:05:45'], [115.89776666666668, 28.689766666666667, '2021-09-13 15:06:00'], [115.89765, 28.6902, '2021-09-13 15:06:15'], [115.89765, 28.6902, '2021-09-13 15:06:30'], [115.89758333333332, 28.690366666666662, '2021-09-13 15:06:45'], [115.89758333333332, 28.690366666666662, '2021-09-13 15:07:00'], [115.89741666666669, 28.690716666666667, '2021-09-13 15:07:15'], [115.8971, 28.691066666666668, '2021-09-13 15:07:30'], [115.89715, 28.69158333333333, '2021-09-13 15:07:45'], [115.89745, 28.6921, '2021-09-13 15:08:00']]",2021-09-13 15:03:15,2021-09-13 15:08:00
18Q_down3,300725,"[[115.89745, 28.6921, '2021-09-13 15:08:30'], [115.89755, 28.69268333333333, '2021-09-13 15:08:45'], [115.89771666666668, 28.693283333333333, '2021-09-13 15:09:00'], [115.89785, 28.69355, '2021-09-13 15:09:15'], [115.89806666666668, 28.693933333333334, '2021-09-13 15:09:30'], [115.89853333333332, 28.694516666666665, '2021-09-13 15:09:45'], [115.89908333333334, 28.69493333333333, '2021-09-13 15:10:00']]",2021-09-13 15:08:30,2021-09-13 15:10:00
18Q_down4,300725,"[[115.89908333333334, 28.69493333333333, '2021-09-13 15:10:30'], [115.89935, 28.6952, '2021-09-13 15:10:45'], [115.89966666666666, 28.69545, '2021-09-13 15:11:00'], [115.90005, 28.695733333333333, '2021-09-13 15:11:15'], [115.90023333333332, 28.695866666666667, '2021-09-13 15:11:30'], [115.90023333333332, 28.695866666666667, '2021-09-13 15:11:45'], [115.90023333333332, 28.695866666666667, '2021-09-13 15:12:00'], [115.90023333333332, 28.695866666666667, '2021-09-13 15:12:15'], [115.90023333333332, 28.695866666666667, '2021-09-13 15:12:30'], [115.90088333333334, 28.69623333333333, '2021-09-13 15:12:45'], [115.90176666666666, 28.6969, '2021-09-13 15:13:00'], [115.90278333333332, 28.697666666666667, '2021-09-13 15:13:15'], [115.90341666666669, 28.6981, '2021-09-13 15:13:30'], [115.9041, 28.697966666666662, '2021-09-13 15:13:45']]",2021-09-13 15:10:30,2021-09-13 15:13:45
18Q_down5,300725,"[[115.90471666666669, 28.69783333333333, '2021-09-13 15:14:15'], [115.90551666666668, 28.6976, '2021-09-13 15:14:30'], [115.90671666666668, 28.697266666666668, '2021-09-13 15:14:45'], [115.908, 28.696916666666667, '2021-09-13 15:15:00'], [115.90845, 28.6968, '2021-09-13 15:15:15'], [115.90923333333332, 28.696583333333333, '2021-09-13 15:15:30']]",2021-09-13 15:14:15,2021-09-13 15:15:30
18Q_down6,300725,"[[115.91048333333332, 28.6963, '2021-09-13 15:16:00'], [115.91105, 28.6961, '2021-09-13 15:16:15'], [115.91176666666668, 28.695733333333333, '2021-09-13 15:16:30']]",2021-09-13 15:16:00,2021-09-13 15:16:30
18Q_down7,300725,"[[115.91278333333334, 28.69503333333333, '2021-09-13 15:17:00'], [115.91346666666666, 28.6943, '2021-09-13 15:17:15'], [115.91396666666668, 28.69353333333333, '2021-09-13 15:17:30'], [115.9142, 28.692933333333333, '2021-09-13 15:17:45']]",2021-09-13 15:17:00,2021-09-13 15:17:45
18Q_down8,300725,"[[115.91428333333332, 28.69235, '2021-09-13 15:18:15'], [115.91431666666666, 28.69183333333333, '2021-09-13 15:18:30'], [115.91426666666666, 28.690966666666668, '2021-09-13 15:18:45'], [115.91421666666666, 28.68975, '2021-09-13 15:19:00'], [115.91418333333333, 28.68923333333333, '2021-09-13 15:19:15']]",2021-09-13 15:18:15,2021-09-13 15:19:15
18Q_down9,300725,"[[115.91415, 28.688616666666668, '2021-09-13 15:19:45'], [115.91406666666668, 28.688166666666667, '2021-09-13 15:20:00'], [115.91413333333334, 28.687466666666666, '2021-09-13 15:20:15'], [115.91398333333332, 28.686416666666663, '2021-09-13 15:20:30'], [115.91395, 28.68623333333333, '2021-09-13 15:20:45'], [115.91395, 28.68623333333333, '2021-09-13 15:21:00'], [115.91388333333332, 28.685716666666668, '2021-09-13 15:21:15'], [115.91378333333331, 28.684866666666668, '2021-09-13 15:21:30']]",2021-09-13 15:19:45,2021-09-13 15:21:30
18Q_down10,300725,"[[115.91373333333334, 28.684316666666668, '2021-09-13 15:22:00'], [115.91371666666667, 28.683433333333333, '2021-09-13 15:22:15'], [115.9137, 28.681833333333334, '2021-09-13 15:22:30'], [115.91368333333334, 28.681216666666668, '2021-09-13 15:22:45'], [115.9137, 28.6812, '2021-09-13 15:23:00'], [115.91368333333334, 28.68075, '2021-09-13 15:23:15'], [115.91363333333334, 28.678933333333333, '2021-09-13 15:23:30'], [115.91361666666668, 28.6783, '2021-09-13 15:23:45']]",2021-09-13 15:22:00,2021-09-13 15:23:45
18Q_down11,300725,"[[115.9136, 28.6778, '2021-09-13 15:24:15'], [115.91356666666668, 28.67703333333333, '2021-09-13 15:24:30'], [115.91355, 28.676, '2021-09-13 15:24:45'], [115.91351666666668, 28.675183333333333, '2021-09-13 15:25:00']]",2021-09-13 15:24:15,2021-09-13 15:25:00
18Q_down12,300725,"[[115.91343333333332, 28.67275, '2021-09-13 15:25:45'], [115.9134, 28.672183333333333, '2021-09-13 15:26:00'], [115.91341666666666, 28.672166666666666, '2021-09-13 15:26:15'], [115.91341666666666, 28.672166666666666, '2021-09-13 15:26:30'], [115.91341666666666, 28.672166666666666, '2021-09-13 15:26:45'], [115.91343333333332, 28.671666666666667, '2021-09-13 15:27:00'], [115.91341666666666, 28.6709, '2021-09-13 15:27:15']]",2021-09-13 15:25:45,2021-09-13 15:27:15
18Q_down0,300725,"[[115.89018333333334, 28.68828333333333, '2021-09-13 17:59:45'], [115.89053333333334, 28.688316666666665, '2021-09-13 18:00:00'], [115.89053333333334, 28.688316666666665, '2021-09-13 18:00:15']]",2021-09-13 17:59:45,2021-09-13 18:00:15
18Q_down1,300725,"[[115.89205, 28.688616666666668, '2021-09-13 18:00:45'], [115.89205, 28.6886, '2021-09-13 18:01:00'], [115.89205, 28.6886, '2021-09-13 18:01:15'], [115.89265, 28.688683333333334, '2021-09-13 18:01:30'], [115.89395, 28.688666666666663, '2021-09-13 18:01:45'], [115.89563333333334, 28.688466666666667, '2021-09-13 18:02:00']]",2021-09-13 18:00:45,2021-09-13 18:02:00
18Q_down2,300725,"[[115.89601666666668, 28.68843333333333, '2021-09-13 18:02:30'], [115.89601666666668, 28.68843333333333, '2021-09-13 18:02:45'], [115.89683333333332, 28.68838333333333, '2021-09-13 18:03:00'], [115.89701666666669, 28.688366666666667, '2021-09-13 18:03:15'], [115.89701666666669, 28.688366666666667, '2021-09-13 18:03:30'], [115.89701666666669, 28.688366666666667, '2021-09-13 18:03:45'], [115.89701666666669, 28.688366666666667, '2021-09-13 18:04:00'], [115.8974, 28.6883, '2021-09-13 18:04:15'], [115.89768333333332, 28.68825, '2021-09-13 18:04:30'], [115.89768333333332, 28.68825, '2021-09-13 18:04:45'], [115.89768333333332, 28.68825, '2021-09-13 18:05:00'], [115.89768333333332, 28.68825, '2021-09-13 18:05:15'], [115.89768333333332, 28.68825, '2021-09-13 18:05:30'], [115.89768333333332, 28.68825, '2021-09-13 18:05:45'], [115.89768333333332, 28.68825, '2021-09-13 18:06:00'], [115.89768333333332, 28.68825, '2021-09-13 18:06:15'], [115.89768333333332, 28.688233333333333, '2021-09-13 18:06:30'], [115.89768333333332, 28.688233333333333, '2021-09-13 18:06:45'], [115.89826666666669, 28.68851666666667, '2021-09-13 18:07:00'], [115.8978, 28.6896, '2021-09-13 18:07:15'], [115.89766666666668, 28.690066666666667, '2021-09-13 18:07:30'], [115.8975, 28.690566666666665, '2021-09-13 18:07:45'], [115.8975, 28.690566666666665, '2021-09-13 18:08:00'], [115.8975, 28.690566666666665, '2021-09-13 18:08:15'], [115.8975, 28.690566666666665, '2021-09-13 18:08:30'], [115.8975, 28.690566666666665, '2021-09-13 18:08:45'], [115.8975, 28.690566666666665, '2021-09-13 18:09:00'], [115.8975, 28.690566666666665, '2021-09-13 18:09:15'], [115.8975, 28.690566666666665, '2021-09-13 18:09:30'], [115.8975, 28.690566666666665, '2021-09-13 18:09:45'], [115.89745, 28.69065, '2021-09-13 18:10:00'], [115.89745, 28.69065, '2021-09-13 18:10:15'], [115.89716666666666, 28.691716666666668, '2021-09-13 18:10:30'], [115.89716666666666, 28.691716666666668, '2021-09-13 18:10:45']]",2021-09-13 18:02:30,2021-09-13 18:10:45
18Q_down3,300725,"[[115.89755, 28.69268333333333, '2021-09-13 18:11:30'], [115.89758333333332, 28.692916666666665, '2021-09-13 18:11:45'], [115.8978, 28.693466666666662, '2021-09-13 18:12:00'], [115.89781666666669, 28.693516666666667, '2021-09-13 18:12:15'], [115.89781666666669, 28.693516666666667, '2021-09-13 18:12:30'], [115.89846666666666, 28.6945, '2021-09-13 18:12:45'], [115.89901666666668, 28.6949, '2021-09-13 18:13:00'], [115.89906666666668, 28.69493333333333, '2021-09-13 18:13:15']]",2021-09-13 18:11:30,2021-09-13 18:13:15
18Q_down4,300725,"[[115.89931666666666, 28.6952, '2021-09-13 18:13:45'], [115.8998, 28.695566666666668, '2021-09-13 18:14:00'], [115.90021666666668, 28.69588333333333, '2021-09-13 18:14:15'], [115.90021666666668, 28.69588333333333, '2021-09-13 18:14:30'], [115.90021666666668, 28.69588333333333, '2021-09-13 18:14:45'], [115.90021666666668, 28.69588333333333, '2021-09-13 18:15:00'], [115.90021666666668, 28.69588333333333, '2021-09-13 18:15:15'], [115.9005, 28.69605, '2021-09-13 18:15:30'], [115.90101666666666, 28.69633333333333, '2021-09-13 18:15:45'], [115.902, 28.69708333333333, '2021-09-13 18:16:00'], [115.90281666666668, 28.6977, '2021-09-13 18:16:15'], [115.90346666666667, 28.69813333333333, '2021-09-13 18:16:30']]",2021-09-13 18:13:45,2021-09-13 18:16:30
18Q_down5,300725,"[[115.90408333333332, 28.697983333333333, '2021-09-13 18:17:00'], [115.90408333333332, 28.697983333333333, '2021-09-13 18:17:15'], [115.9048, 28.6978, '2021-09-13 18:17:30'], [115.9057, 28.69755, '2021-09-13 18:17:45'], [115.90686666666667, 28.697233333333333, '2021-09-13 18:18:00'], [115.90803333333334, 28.696916666666667, '2021-09-13 18:18:15'], [115.9085, 28.6968, '2021-09-13 18:18:30'], [115.90923333333332, 28.6966, '2021-09-13 18:18:45']]",2021-09-13 18:17:00,2021-09-13 18:18:45
18Q_down6,300725,"[[115.90961666666666, 28.69653333333333, '2021-09-13 18:19:15'], [115.91095, 28.69615, '2021-09-13 18:19:30'], [115.91176666666668, 28.69575, '2021-09-13 18:19:45']]",2021-09-13 18:19:15,2021-09-13 18:19:45
18Q_down7,300725,"[[115.91176666666668, 28.69575, '2021-09-13 18:20:15'], [115.91211666666666, 28.695533333333334, '2021-09-13 18:20:30'], [115.9127, 28.6951, '2021-09-13 18:20:45'], [115.91321666666668, 28.69458333333333, '2021-09-13 18:21:00'], [115.91363333333334, 28.69408333333333, '2021-09-13 18:21:15'], [115.91401666666668, 28.693466666666662, '2021-09-13 18:21:30']]",2021-09-13 18:20:15,2021-09-13 18:21:30
18Q_down8,300725,"[[115.91431666666666, 28.692316666666667, '2021-09-13 18:22:15'], [115.91426666666666, 28.691866666666662, '2021-09-13 18:22:30'], [115.91426666666666, 28.691866666666662, '2021-09-13 18:22:45'], [115.91426666666666, 28.691866666666662, '2021-09-13 18:23:00'], [115.91426666666666, 28.691216666666666, '2021-09-13 18:23:15'], [115.91425, 28.690283333333333, '2021-09-13 18:23:30'], [115.91421666666666, 28.68968333333333, '2021-09-13 18:23:45'], [115.91418333333333, 28.68923333333333, '2021-09-13 18:24:00']]",2021-09-13 18:22:15,2021-09-13 18:24:00
18Q_down9,300725,"[[115.91415, 28.688616666666668, '2021-09-13 18:24:30'], [115.91406666666668, 28.6882, '2021-09-13 18:24:45'], [115.91415, 28.68763333333333, '2021-09-13 18:25:00'], [115.91406666666668, 28.68678333333333, '2021-09-13 18:25:15'], [115.91393333333332, 28.6862, '2021-09-13 18:25:30'], [115.91383333333332, 28.68538333333333, '2021-09-13 18:25:45'], [115.91383333333332, 28.68538333333333, '2021-09-13 18:26:00']]",2021-09-13 18:24:30,2021-09-13 18:26:00
18Q_down10,300725,"[[115.91373333333334, 28.683333333333334, '2021-09-13 18:26:30'], [115.91373333333334, 28.682266666666667, '2021-09-13 18:26:45'], [115.91373333333334, 28.68188333333333, '2021-09-13 18:27:00'], [115.91371666666667, 28.681216666666668, '2021-09-13 18:27:15'], [115.9137, 28.680733333333333, '2021-09-13 18:27:30'], [115.91368333333334, 28.679866666666666, '2021-09-13 18:27:45'], [115.91365, 28.67905, '2021-09-13 18:28:00'], [115.91361666666668, 28.678316666666667, '2021-09-13 18:28:15']]",2021-09-13 18:26:30,2021-09-13 18:28:15
18Q_down11,300725,"[[115.91363333333334, 28.677816666666665, '2021-09-13 18:28:45'], [115.91361666666668, 28.677216666666663, '2021-09-13 18:29:00'], [115.91356666666668, 28.676266666666667, '2021-09-13 18:29:15'], [115.91348333333332, 28.67468333333333, '2021-09-13 18:29:30']]",2021-09-13 18:28:45,2021-09-13 18:29:30
18Q_down12,300725,"[[115.91348333333332, 28.67405, '2021-09-13 18:30:00'], [115.91343333333332, 28.672733333333333, '2021-09-13 18:30:15'], [115.9134, 28.672183333333333, '2021-09-13 18:30:30'], [115.9134, 28.672183333333333, '2021-09-13 18:30:45'], [115.9134, 28.672183333333333, '2021-09-13 18:31:00'], [115.9134, 28.672183333333333, '2021-09-13 18:31:15'], [115.91343333333332, 28.67168333333333, '2021-09-13 18:31:30'], [115.91341666666666, 28.670766666666665, '2021-09-13 18:31:45']]",2021-09-13 18:30:00,2021-09-13 18:31:45
18Q_down0,300725,"[[115.88961666666668, 28.688216666666666, '2021-09-13 20:33:00'], [115.88968333333334, 28.688216666666666, '2021-09-13 20:33:15'], [115.89028333333331, 28.68828333333333, '2021-09-13 20:33:30'], [115.89066666666666, 28.688316666666665, '2021-09-13 20:33:45'], [115.89105, 28.688416666666665, '2021-09-13 20:34:00']]",2021-09-13 20:33:00,2021-09-13 20:34:00
18Q_down1,300725,"[[115.89218333333334, 28.688616666666668, '2021-09-13 20:34:30'], [115.89218333333334, 28.688616666666668, '2021-09-13 20:34:45'], [115.89218333333334, 28.688616666666668, '2021-09-13 20:35:00'], [115.8926, 28.688683333333334, '2021-09-13 20:35:15'], [115.89365, 28.6887, '2021-09-13 20:35:30'], [115.89483333333334, 28.68855, '2021-09-13 20:35:45'], [115.89556666666668, 28.68848333333333, '2021-09-13 20:36:00']]",2021-09-13 20:34:30,2021-09-13 20:36:00
18Q_down5,300725,"[[115.9141, 28.68695, '2021-09-13 20:49:30']]",2021-09-13 20:49:30,2021-09-13 20:49:30
18Q_down9,300725,"[[115.91331666666666, 28.668116666666663, '2021-09-13 20:55:45'], [115.9133, 28.66783333333333, '2021-09-13 20:56:00'], [115.91331666666666, 28.667266666666663, '2021-09-13 20:56:15']]",2021-09-13 20:55:45,2021-09-13 20:56:15
18Q_down13,300725,"[[115.91341666666666, 28.6683, '2021-09-13 21:51:45'], [115.91341666666666, 28.6683, '2021-09-13 21:52:00'], [115.91341666666666, 28.6683, '2021-09-13 21:52:15'], [115.91341666666666, 28.6683, '2021-09-13 21:52:30'], [115.91341666666666, 28.6683, '2021-09-13 21:52:45']]",2021-09-13 21:51:45,2021-09-13 21:52:45
