sectionId,carId,path,start_date_time,end_date_time
520_up1,700777,"[[115.88221666666666, 28.77028333333333, '2021-09-13 19:16:45'], [115.8822, 28.76931666666667, '2021-09-13 19:17:00']]",2021-09-13 19:16:45,2021-09-13 19:17:00
520_up2,700777,"[[115.8822, 28.76815, '2021-09-13 19:17:30'], [115.88218333333332, 28.767516666666666, '2021-09-13 19:17:45'], [115.88216666666666, 28.76685, '2021-09-13 19:18:00']]",2021-09-13 19:17:30,2021-09-13 19:18:00
520_up3,700777,"[[115.88216666666666, 28.766383333333334, '2021-09-13 19:18:30'], [115.88218333333332, 28.765516666666667, '2021-09-13 19:18:45'], [115.88216666666666, 28.76483333333333, '2021-09-13 19:19:00'], [115.88216666666666, 28.763416666666668, '2021-09-13 19:19:15'], [115.88216666666666, 28.762916666666666, '2021-09-13 19:19:30']]",2021-09-13 19:18:30,2021-09-13 19:19:30
520_up4,700777,"[[115.88218333333332, 28.762266666666665, '2021-09-13 19:20:00'], [115.88216666666666, 28.76148333333333, '2021-09-13 19:20:15'], [115.88215, 28.761066666666668, '2021-09-13 19:20:30'], [115.88215, 28.761066666666668, '2021-09-13 19:20:45'], [115.88215, 28.761066666666668, '2021-09-13 19:21:00'], [115.88215, 28.761066666666668, '2021-09-13 19:21:15'], [115.88215, 28.761066666666668, '2021-09-13 19:21:30'], [115.88215, 28.761066666666668, '2021-09-13 19:21:45'], [115.88213333333331, 28.76025, '2021-09-13 19:22:00'], [115.88213333333331, 28.75915, '2021-09-13 19:22:15'], [115.88213333333331, 28.758766666666663, '2021-09-13 19:22:30'], [115.8821, 28.758166666666668, '2021-09-13 19:22:45']]",2021-09-13 19:20:00,2021-09-13 19:22:45
520_up5,700777,"[[115.88213333333331, 28.7567, '2021-09-13 19:23:15'], [115.88213333333331, 28.75555, '2021-09-13 19:23:30'], [115.88211666666666, 28.75495, '2021-09-13 19:23:45'], [115.88206666666666, 28.754316666666668, '2021-09-13 19:24:00']]",2021-09-13 19:23:15,2021-09-13 19:24:00
520_up6,700777,"[[115.88193333333334, 28.75315, '2021-09-13 19:24:30'], [115.88056666666668, 28.75305, '2021-09-13 19:24:45'], [115.88, 28.753083333333333, '2021-09-13 19:25:00']]",2021-09-13 19:24:30,2021-09-13 19:25:00
520_up7,700777,"[[115.87931666666668, 28.75303333333333, '2021-09-13 19:25:30'], [115.87816666666669, 28.75305, '2021-09-13 19:25:45'], [115.87688333333334, 28.75305, '2021-09-13 19:26:00'], [115.87603333333334, 28.75305, '2021-09-13 19:26:15'], [115.87533333333332, 28.753066666666665, '2021-09-13 19:26:30']]",2021-09-13 19:25:30,2021-09-13 19:26:30
520_up8,700777,"[[115.8747, 28.75303333333333, '2021-09-13 19:27:00'], [115.87331666666668, 28.75303333333333, '2021-09-13 19:27:15'], [115.87258333333334, 28.753066666666665, '2021-09-13 19:27:30']]",2021-09-13 19:27:00,2021-09-13 19:27:30
520_up9,700777,"[[115.87058333333331, 28.753066666666665, '2021-09-13 19:28:00'], [115.86986666666668, 28.753083333333333, '2021-09-13 19:28:15']]",2021-09-13 19:28:00,2021-09-13 19:28:15
520_up10,700777,"[[115.86828333333334, 28.75305, '2021-09-13 19:28:45'], [115.86818333333332, 28.75305, '2021-09-13 19:29:00'], [115.86818333333332, 28.75305, '2021-09-13 19:29:15'], [115.86818333333332, 28.75305, '2021-09-13 19:29:30'], [115.86785, 28.7527, '2021-09-13 19:29:45'], [115.86783333333334, 28.751483333333333, '2021-09-13 19:30:00'], [115.86783333333334, 28.749966666666666, '2021-09-13 19:30:15'], [115.8678, 28.7485, '2021-09-13 19:30:30'], [115.86776666666668, 28.74805, '2021-09-13 19:30:45'], [115.86776666666668, 28.74805, '2021-09-13 19:31:00'], [115.8678, 28.747516666666662, '2021-09-13 19:31:15']]",2021-09-13 19:28:45,2021-09-13 19:31:15
520_up11,700777,"[[115.86406666666667, 28.746716666666668, '2021-09-13 19:32:15'], [115.86403333333334, 28.746716666666668, '2021-09-13 19:32:30'], [115.86326666666666, 28.74675, '2021-09-13 19:32:45'], [115.86265, 28.746783333333333, '2021-09-13 19:33:00']]",2021-09-13 19:32:15,2021-09-13 19:33:00
520_up12,700777,"[[115.86003333333332, 28.746583333333334, '2021-09-13 19:33:45'], [115.85928333333334, 28.746583333333334, '2021-09-13 19:34:00'], [115.85885, 28.7467, '2021-09-13 19:34:15']]",2021-09-13 19:33:45,2021-09-13 19:34:15
520_up13,700777,"[[115.85693333333332, 28.74675, '2021-09-13 19:34:45'], [115.85671666666669, 28.74675, '2021-09-13 19:35:00'], [115.85671666666669, 28.74675, '2021-09-13 19:35:15'], [115.85671666666669, 28.74675, '2021-09-13 19:35:30'], [115.85671666666669, 28.74675, '2021-09-13 19:35:45'], [115.85671666666669, 28.74675, '2021-09-13 19:36:00'], [115.85671666666669, 28.74675, '2021-09-13 19:36:15'], [115.85671666666669, 28.74675, '2021-09-13 19:36:30'], [115.85601666666666, 28.7467, '2021-09-13 19:36:45'], [115.8553, 28.746683333333333, '2021-09-13 19:37:00']]",2021-09-13 19:34:45,2021-09-13 19:37:00
520_up14,700777,"[[115.85466666666666, 28.746666666666663, '2021-09-13 19:37:30'], [115.85373333333334, 28.74663333333333, '2021-09-13 19:37:45'], [115.85265, 28.746583333333334, '2021-09-13 19:38:00']]",2021-09-13 19:37:30,2021-09-13 19:38:00
520_up16,700777,"[[115.84656666666666, 28.746116666666666, '2021-09-13 19:40:00'], [115.84656666666666, 28.746116666666666, '2021-09-13 19:40:15'], [115.84656666666666, 28.746116666666666, '2021-09-13 19:40:30'], [115.84656666666666, 28.746116666666666, '2021-09-13 19:40:45'], [115.84656666666666, 28.746116666666666, '2021-09-13 19:41:00'], [115.84615, 28.745866666666668, '2021-09-13 19:41:15'], [115.84583333333332, 28.744816666666665, '2021-09-13 19:41:30'], [115.84551666666668, 28.743566666666663, '2021-09-13 19:41:45']]",2021-09-13 19:40:00,2021-09-13 19:41:45
520_up18,700777,"[[115.84531666666666, 28.74205, '2021-09-13 19:42:30'], [115.84531666666666, 28.741233333333334, '2021-09-13 19:42:45'], [115.8453, 28.74035, '2021-09-13 19:43:00'], [115.84476666666669, 28.739733333333334, '2021-09-13 19:43:15']]",2021-09-13 19:42:30,2021-09-13 19:43:15
520_up20,700777,"[[115.83791666666669, 28.739466666666665, '2021-09-13 19:45:15'], [115.83583333333333, 28.73893333333333, '2021-09-13 19:45:30'], [115.83583333333333, 28.73893333333333, '2021-09-13 19:45:45'], [115.83386666666668, 28.7386, '2021-09-13 19:46:00']]",2021-09-13 19:45:15,2021-09-13 19:46:00
520_up21,700777,"[[115.83343333333332, 28.738316666666663, '2021-09-13 19:46:30'], [115.83343333333332, 28.737716666666667, '2021-09-13 19:46:45'], [115.83345, 28.737216666666665, '2021-09-13 19:47:00'], [115.83345, 28.735983333333333, '2021-09-13 19:47:15'], [115.83341666666666, 28.7354, '2021-09-13 19:47:30'], [115.83341666666666, 28.735416666666666, '2021-09-13 19:47:45']]",2021-09-13 19:46:30,2021-09-13 19:47:45
520_up22,700777,"[[115.83181666666668, 28.734783333333333, '2021-09-13 19:48:15'], [115.83115, 28.73473333333333, '2021-09-13 19:48:30']]",2021-09-13 19:48:15,2021-09-13 19:48:30
520_up23,700777,"[[115.82953333333332, 28.734583333333333, '2021-09-13 19:49:00'], [115.82835, 28.734483333333333, '2021-09-13 19:49:15'], [115.82693333333332, 28.734366666666663, '2021-09-13 19:49:30'], [115.82658333333332, 28.73435, '2021-09-13 19:49:45'], [115.82658333333332, 28.73435, '2021-09-13 19:50:00'], [115.82528333333332, 28.734266666666667, '2021-09-13 19:50:15'], [115.82473333333331, 28.7342, '2021-09-13 19:50:30'], [115.8236, 28.7338, '2021-09-13 19:50:45'], [115.82223333333332, 28.7333, '2021-09-13 19:51:00'], [115.82081666666669, 28.73315, '2021-09-13 19:51:15'], [115.82023333333332, 28.733083333333333, '2021-09-13 19:51:30'], [115.82023333333332, 28.733083333333333, '2021-09-13 19:51:45'], [115.82023333333332, 28.733083333333333, '2021-09-13 19:52:00'], [115.82023333333332, 28.733083333333333, '2021-09-13 19:52:15'], [115.81943333333334, 28.733116666666668, '2021-09-13 19:52:30'], [115.81896666666668, 28.733183333333333, '2021-09-13 19:52:45'], [115.81831666666666, 28.733266666666665, '2021-09-13 19:53:00']]",2021-09-13 19:49:00,2021-09-13 19:53:00
520_up24,700777,"[[115.81655, 28.733516666666667, '2021-09-13 19:53:30'], [115.8153, 28.7337, '2021-09-13 19:53:45'], [115.81521666666669, 28.7337, '2021-09-13 19:54:00'], [115.81521666666669, 28.7337, '2021-09-13 19:54:15'], [115.81521666666669, 28.7337, '2021-09-13 19:54:30'], [115.81521666666669, 28.7337, '2021-09-13 19:54:45'], [115.81521666666669, 28.7337, '2021-09-13 19:55:00'], [115.81386666666668, 28.7339, '2021-09-13 19:55:15'], [115.81283333333332, 28.734066666666667, '2021-09-13 19:55:30'], [115.81213333333334, 28.73418333333333, '2021-09-13 19:55:45']]",2021-09-13 19:53:30,2021-09-13 19:55:45
520_up25,700777,"[[115.81085, 28.73435, '2021-09-13 19:56:15'], [115.80963333333334, 28.734566666666662, '2021-09-13 19:56:30'], [115.80898333333332, 28.734666666666666, '2021-09-13 19:56:45'], [115.80876666666668, 28.73506666666667, '2021-09-13 19:57:00']]",2021-09-13 19:56:15,2021-09-13 19:57:00
520_up26,700777,"[[115.81046666666668, 28.7378, '2021-09-13 19:58:15'], [115.81203333333332, 28.7376, '2021-09-13 19:58:30']]",2021-09-13 19:58:15,2021-09-13 19:58:30
520_up0,700777,"[[115.88231666666668, 28.77313333333333, '2021-09-09 15:53:00'], [115.88266666666668, 28.77338333333333, '2021-09-09 15:53:15'], [115.88305, 28.773666666666667, '2021-09-09 15:53:30'], [115.88303333333332, 28.7738, '2021-09-09 15:53:45'], [115.88308333333332, 28.77375, '2021-09-09 15:54:00'], [115.88308333333332, 28.77375, '2021-09-09 15:54:15'], [115.88308333333332, 28.77375, '2021-09-09 15:54:30'], [115.88308333333332, 28.77375, '2021-09-09 15:54:45'], [115.88308333333332, 28.77375, '2021-09-09 15:55:00'], [115.88308333333332, 28.77375, '2021-09-09 15:55:15'], [115.88308333333332, 28.77375, '2021-09-09 15:55:30'], [115.88313333333332, 28.77375, '2021-09-09 15:55:45'], [115.88313333333332, 28.77375, '2021-09-09 15:56:00'], [115.88313333333332, 28.77375, '2021-09-09 15:56:15'], [115.88313333333332, 28.77375, '2021-09-09 15:56:30'], [115.88313333333332, 28.77375, '2021-09-09 15:56:45'], [115.88313333333332, 28.77375, '2021-09-09 15:57:00'], [115.88313333333332, 28.77375, '2021-09-09 15:57:15'], [115.88313333333332, 28.77375, '2021-09-09 15:57:30'], [115.88315, 28.77375, '2021-09-09 15:57:45'], [115.88315, 28.77375, '2021-09-09 15:58:00'], [115.88315, 28.77375, '2021-09-09 15:58:15'], [115.88315, 28.77375, '2021-09-09 15:58:30'], [115.88315, 28.77375, '2021-09-09 15:58:45'], [115.88315, 28.77375, '2021-09-09 15:59:00'], [115.88315, 28.77375, '2021-09-09 15:59:15'], [115.88315, 28.77375, '2021-09-09 15:59:30'], [115.88315, 28.77375, '2021-09-09 15:59:45'], [115.88315, 28.77375, '2021-09-09 16:00:00'], [115.88315, 28.77375, '2021-09-09 16:00:15'], [115.88315, 28.77375, '2021-09-09 16:00:30'], [115.88315, 28.77375, '2021-09-09 16:00:45'], [115.88315, 28.77375, '2021-09-09 16:01:00'], [115.88315, 28.77375, '2021-09-09 16:01:15'], [115.88315, 28.77375, '2021-09-09 16:01:30'], [115.88315, 28.77375, '2021-09-09 16:01:45'], [115.88315, 28.77375, '2021-09-09 16:02:00'], [115.88315, 28.77375, '2021-09-09 16:02:15'], [115.88315, 28.77375, '2021-09-09 16:02:30'], [115.88315, 28.77375, '2021-09-09 16:02:45'], [115.88315, 28.77375, '2021-09-09 16:03:00'], [115.88315, 28.77375, '2021-09-09 16:03:15'], [115.88315, 28.77375, '2021-09-09 16:03:30'], [115.88313333333332, 28.77375, '2021-09-09 16:03:45'], [115.88313333333332, 28.77375, '2021-09-09 16:04:00'], [115.88313333333332, 28.77375, '2021-09-09 16:04:15'], [115.88313333333332, 28.77375, '2021-09-09 16:04:30'], [115.88313333333332, 28.77375, '2021-09-09 16:04:45'], [115.88313333333332, 28.77375, '2021-09-09 16:05:00'], [115.88313333333332, 28.77375, '2021-09-09 16:05:15'], [115.88313333333332, 28.77375, '2021-09-09 16:05:30'], [115.88315, 28.77375, '2021-09-09 16:05:45'], [115.88315, 28.77375, '2021-09-09 16:06:00'], [115.88315, 28.77375, '2021-09-09 16:06:15'], [115.88315, 28.77375, '2021-09-09 16:06:30'], [115.88315, 28.77375, '2021-09-09 16:06:45'], [115.88315, 28.77375, '2021-09-09 16:07:00'], [115.88315, 28.77375, '2021-09-09 16:07:15'], [115.88315, 28.77375, '2021-09-09 16:07:30'], [115.88313333333332, 28.77375, '2021-09-09 16:07:45'], [115.88313333333332, 28.77375, '2021-09-09 16:08:00'], [115.88313333333332, 28.77375, '2021-09-09 16:08:15'], [115.88313333333332, 28.77375, '2021-09-09 16:08:30'], [115.88313333333332, 28.77375, '2021-09-09 16:08:45'], [115.88313333333332, 28.77375, '2021-09-09 16:09:00'], [115.88313333333332, 28.77375, '2021-09-09 16:09:15'], [115.88313333333332, 28.77375, '2021-09-09 16:09:30'], [115.88315, 28.773766666666667, '2021-09-09 16:09:45'], [115.88315, 28.773766666666667, '2021-09-09 16:10:00'], [115.88315, 28.773766666666667, '2021-09-09 16:10:15'], [115.88315, 28.773766666666667, '2021-09-09 16:10:30'], [115.88315, 28.773766666666667, '2021-09-09 16:10:45'], [115.88315, 28.773766666666667, '2021-09-09 16:11:00'], [115.88315, 28.773766666666667, '2021-09-09 16:11:15'], [115.88315, 28.773766666666667, '2021-09-09 16:11:30'], [115.88313333333332, 28.773766666666667, '2021-09-09 16:11:45'], [115.88313333333332, 28.773766666666667, '2021-09-09 16:12:00'], [115.88313333333332, 28.773766666666667, '2021-09-09 16:12:15'], [115.88313333333332, 28.773766666666667, '2021-09-09 16:12:30'], [115.88313333333332, 28.773766666666667, '2021-09-09 16:12:45'], [115.88313333333332, 28.773766666666667, '2021-09-09 16:13:00'], [115.88313333333332, 28.773766666666667, '2021-09-09 16:13:15'], [115.88313333333332, 28.773766666666667, '2021-09-09 16:13:30'], [115.88313333333332, 28.77375, '2021-09-09 16:13:45'], [115.88313333333332, 28.77375, '2021-09-09 16:14:00'], [115.88313333333332, 28.77375, '2021-09-09 16:14:15'], [115.88313333333332, 28.77375, '2021-09-09 16:14:30'], [115.88313333333332, 28.77375, '2021-09-09 16:14:45'], [115.88313333333332, 28.77375, '2021-09-09 16:15:00'], [115.88313333333332, 28.77375, '2021-09-09 16:15:15'], [115.88313333333332, 28.77375, '2021-09-09 16:15:30'], [115.88315, 28.773766666666667, '2021-09-09 16:15:45'], [115.88315, 28.773766666666667, '2021-09-09 16:16:00'], [115.88315, 28.773766666666667, '2021-09-09 16:16:15'], [115.88315, 28.773766666666667, '2021-09-09 16:16:30'], [115.88315, 28.773766666666667, '2021-09-09 16:16:45'], [115.88315, 28.773766666666667, '2021-09-09 16:17:00'], [115.88315, 28.773766666666667, '2021-09-09 16:17:15'], [115.88315, 28.773766666666667, '2021-09-09 16:17:30'], [115.88313333333332, 28.77375, '2021-09-09 16:17:45'], [115.88313333333332, 28.77375, '2021-09-09 16:18:00'], [115.88313333333332, 28.77375, '2021-09-09 16:18:15'], [115.88313333333332, 28.77375, '2021-09-09 16:18:30'], [115.88313333333332, 28.77375, '2021-09-09 16:18:45'], [115.88313333333332, 28.77375, '2021-09-09 16:19:00'], [115.88313333333332, 28.77375, '2021-09-09 16:19:15'], [115.88313333333332, 28.77375, '2021-09-09 16:19:30'], [115.88313333333332, 28.77375, '2021-09-09 16:19:45'], [115.88313333333332, 28.77375, '2021-09-09 16:20:00'], [115.88313333333332, 28.77375, '2021-09-09 16:20:15'], [115.88313333333332, 28.77375, '2021-09-09 16:20:30'], [115.88313333333332, 28.77375, '2021-09-09 16:20:45'], [115.88313333333332, 28.77375, '2021-09-09 16:21:00'], [115.88313333333332, 28.77375, '2021-09-09 16:21:15'], [115.88313333333332, 28.77375, '2021-09-09 16:21:30'], [115.88313333333332, 28.77375, '2021-09-09 16:21:45'], [115.88313333333332, 28.77375, '2021-09-09 16:22:00'], [115.88313333333332, 28.77375, '2021-09-09 16:22:15'], [115.88313333333332, 28.77375, '2021-09-09 16:22:30'], [115.88313333333332, 28.77375, '2021-09-09 16:22:45'], [115.88313333333332, 28.77375, '2021-09-09 16:23:00'], [115.88313333333332, 28.77375, '2021-09-09 16:23:15'], [115.88313333333332, 28.77375, '2021-09-09 16:23:30'], [115.88313333333332, 28.77375, '2021-09-09 16:23:45'], [115.88313333333332, 28.77375, '2021-09-09 16:24:00'], [115.88313333333332, 28.77375, '2021-09-09 16:24:15'], [115.88313333333332, 28.77375, '2021-09-09 16:24:30'], [115.88313333333332, 28.77375, '2021-09-09 16:24:45'], [115.88313333333332, 28.77375, '2021-09-09 16:25:00'], [115.88313333333332, 28.77375, '2021-09-09 16:25:15'], [115.88313333333332, 28.77375, '2021-09-09 16:25:30'], [115.88313333333332, 28.77375, '2021-09-09 16:25:45'], [115.88313333333332, 28.77375, '2021-09-09 16:26:00'], [115.88313333333332, 28.77375, '2021-09-09 16:26:15'], [115.88313333333332, 28.77375, '2021-09-09 16:26:30'], [115.88313333333332, 28.77375, '2021-09-09 16:26:45'], [115.88313333333332, 28.77375, '2021-09-09 16:27:00'], [115.88313333333332, 28.77375, '2021-09-09 16:27:15'], [115.88313333333332, 28.77375, '2021-09-09 16:27:30'], [115.88313333333332, 28.77375, '2021-09-09 16:27:45'], [115.88313333333332, 28.77375, '2021-09-09 16:28:00'], [115.88313333333332, 28.77375, '2021-09-09 16:28:15'], [115.88313333333332, 28.77375, '2021-09-09 16:28:30'], [115.88313333333332, 28.77375, '2021-09-09 16:28:45'], [115.88313333333332, 28.77375, '2021-09-09 16:29:00'], [115.88313333333332, 28.77375, '2021-09-09 16:29:15'], [115.88313333333332, 28.77375, '2021-09-09 16:29:30'], [115.88313333333332, 28.77375, '2021-09-09 16:29:45'], [115.88313333333332, 28.77375, '2021-09-09 16:30:00'], [115.88313333333332, 28.77375, '2021-09-09 16:30:15'], [115.88313333333332, 28.77375, '2021-09-09 16:30:30'], [115.88313333333332, 28.77375, '2021-09-09 16:30:45'], [115.88313333333332, 28.77375, '2021-09-09 16:31:00'], [115.88313333333332, 28.77375, '2021-09-09 16:31:15'], [115.88313333333332, 28.77375, '2021-09-09 16:31:30'], [115.88313333333332, 28.77375, '2021-09-09 16:31:45'], [115.88313333333332, 28.77375, '2021-09-09 16:32:00'], [115.88313333333332, 28.77375, '2021-09-09 16:32:15'], [115.88313333333332, 28.77375, '2021-09-09 16:32:30'], [115.88313333333332, 28.77375, '2021-09-09 16:32:45'], [115.88313333333332, 28.77375, '2021-09-09 16:33:00'], [115.88313333333332, 28.77375, '2021-09-09 16:33:15'], [115.88313333333332, 28.77375, '2021-09-09 16:33:30'], [115.88313333333332, 28.77375, '2021-09-09 16:33:45'], [115.88313333333332, 28.77375, '2021-09-09 16:34:00'], [115.88313333333332, 28.77375, '2021-09-09 16:34:15'], [115.88313333333332, 28.77375, '2021-09-09 16:34:30'], [115.88313333333332, 28.77375, '2021-09-09 16:34:45'], [115.88313333333332, 28.77375, '2021-09-09 16:35:00'], [115.88313333333332, 28.77375, '2021-09-09 16:35:15'], [115.88313333333332, 28.77375, '2021-09-09 16:35:30'], [115.88313333333332, 28.77375, '2021-09-09 16:35:45'], [115.88313333333332, 28.77375, '2021-09-09 16:36:00'], [115.88313333333332, 28.77375, '2021-09-09 16:36:15'], [115.88313333333332, 28.77375, '2021-09-09 16:36:30'], [115.88313333333332, 28.77375, '2021-09-09 16:36:45'], [115.88313333333332, 28.77375, '2021-09-09 16:37:00'], [115.88313333333332, 28.77375, '2021-09-09 16:37:15'], [115.88313333333332, 28.77375, '2021-09-09 16:37:30'], [115.88313333333332, 28.77375, '2021-09-09 16:37:45'], [115.88313333333332, 28.77375, '2021-09-09 16:38:00'], [115.88313333333332, 28.77375, '2021-09-09 16:38:15'], [115.88313333333332, 28.77375, '2021-09-09 16:38:30'], [115.88313333333332, 28.77375, '2021-09-09 16:38:45'], [115.88313333333332, 28.77375, '2021-09-09 16:39:00'], [115.88313333333332, 28.77375, '2021-09-09 16:39:15'], [115.88315, 28.77375, '2021-09-09 16:39:30'], [115.88315, 28.77375, '2021-09-09 16:39:45'], [115.88315, 28.77375, '2021-09-09 16:40:00'], [115.88315, 28.77375, '2021-09-09 16:40:15'], [115.88315, 28.77375, '2021-09-09 16:40:30'], [115.88315, 28.77375, '2021-09-09 16:40:45'], [115.88315, 28.77375, '2021-09-09 16:41:00'], [115.88313333333332, 28.77375, '2021-09-09 16:41:15'], [115.88313333333332, 28.77375, '2021-09-09 16:41:30'], [115.88313333333332, 28.77375, '2021-09-09 16:41:45'], [115.88313333333332, 28.77375, '2021-09-09 16:42:00'], [115.88313333333332, 28.77375, '2021-09-09 16:42:15'], [115.88313333333332, 28.77375, '2021-09-09 16:42:30'], [115.88313333333332, 28.77375, '2021-09-09 16:42:45'], [115.88313333333332, 28.77375, '2021-09-09 16:43:00'], [115.88313333333332, 28.77375, '2021-09-09 16:43:15'], [115.88313333333332, 28.77375, '2021-09-09 16:43:30'], [115.88313333333332, 28.77375, '2021-09-09 16:43:45'], [115.88313333333332, 28.77375, '2021-09-09 16:44:00'], [115.88313333333332, 28.77375, '2021-09-09 16:44:15'], [115.88313333333332, 28.77375, '2021-09-09 16:44:30'], [115.88313333333332, 28.77375, '2021-09-09 16:44:45'], [115.88313333333332, 28.77375, '2021-09-09 16:45:00'], [115.88315, 28.77375, '2021-09-09 16:45:15'], [115.88315, 28.77375, '2021-09-09 16:45:30'], [115.88315, 28.77375, '2021-09-09 16:45:45'], [115.88315, 28.77375, '2021-09-09 16:46:00'], [115.88315, 28.77375, '2021-09-09 16:46:15'], [115.88315, 28.77375, '2021-09-09 16:46:30'], [115.88315, 28.77375, '2021-09-09 16:46:45'], [115.88315, 28.77375, '2021-09-09 16:47:00'], [115.88313333333332, 28.77375, '2021-09-09 16:47:15'], [115.88313333333332, 28.77375, '2021-09-09 16:47:30'], [115.88313333333332, 28.77375, '2021-09-09 16:47:45'], [115.88313333333332, 28.77375, '2021-09-09 16:48:00'], [115.88313333333332, 28.77375, '2021-09-09 16:48:15'], [115.88313333333332, 28.77375, '2021-09-09 16:48:30'], [115.88313333333332, 28.77375, '2021-09-09 16:48:45'], [115.88313333333332, 28.77375, '2021-09-09 16:49:00'], [115.88313333333332, 28.77375, '2021-09-09 16:49:15'], [115.88313333333332, 28.77375, '2021-09-09 16:49:30'], [115.88313333333332, 28.77375, '2021-09-09 16:49:45'], [115.88313333333332, 28.77375, '2021-09-09 16:50:00'], [115.88313333333332, 28.77375, '2021-09-09 16:50:15'], [115.88313333333332, 28.77375, '2021-09-09 16:50:30'], [115.88313333333332, 28.77375, '2021-09-09 16:50:45'], [115.88313333333332, 28.77375, '2021-09-09 16:51:00'], [115.88315, 28.773766666666667, '2021-09-09 16:51:15'], [115.88315, 28.773766666666667, '2021-09-09 16:51:30'], [115.88315, 28.773766666666667, '2021-09-09 16:51:45'], [115.88315, 28.773766666666667, '2021-09-09 16:52:00'], [115.88315, 28.773766666666667, '2021-09-09 16:52:15'], [115.88315, 28.773766666666667, '2021-09-09 16:52:30'], [115.88315, 28.773766666666667, '2021-09-09 16:52:45'], [115.88315, 28.773766666666667, '2021-09-09 16:53:00'], [115.88315, 28.77375, '2021-09-09 16:53:15'], [115.88315, 28.77375, '2021-09-09 16:53:30'], [115.88315, 28.77375, '2021-09-09 16:53:45'], [115.88315, 28.77375, '2021-09-09 16:54:00'], [115.88315, 28.77375, '2021-09-09 16:54:15'], [115.88315, 28.77375, '2021-09-09 16:54:30'], [115.88315, 28.77375, '2021-09-09 16:54:45'], [115.88315, 28.77375, '2021-09-09 16:55:00'], [115.88315, 28.77375, '2021-09-09 16:55:15'], [115.88315, 28.77375, '2021-09-09 16:55:30'], [115.88315, 28.77375, '2021-09-09 16:55:45'], [115.88315, 28.77375, '2021-09-09 16:56:00'], [115.88315, 28.77375, '2021-09-09 16:56:15'], [115.88315, 28.77375, '2021-09-09 16:56:30'], [115.88315, 28.77375, '2021-09-09 16:56:45'], [115.88315, 28.77375, '2021-09-09 16:57:00'], [115.88315, 28.77375, '2021-09-09 16:57:15'], [115.88315, 28.77375, '2021-09-09 16:57:30'], [115.88315, 28.77375, '2021-09-09 16:57:45'], [115.88315, 28.77375, '2021-09-09 16:58:00'], [115.88315, 28.77375, '2021-09-09 16:58:15'], [115.88278333333334, 28.77355, '2021-09-09 16:58:30'], [115.88238333333334, 28.77338333333333, '2021-09-09 16:58:45'], [115.88221666666666, 28.7732, '2021-09-09 16:59:00'], [115.8822, 28.772866666666665, '2021-09-09 16:59:15'], [115.8822, 28.77285, '2021-09-09 16:59:30'], [115.88221666666666, 28.77265, '2021-09-09 16:59:45']]",2021-09-09 15:53:00,2021-09-09 16:59:45
520_up1,700777,"[[115.88223333333332, 28.77155, '2021-09-09 17:00:15'], [115.8822, 28.7701, '2021-09-09 17:00:30']]",2021-09-09 17:00:15,2021-09-09 17:00:30
520_up2,700777,"[[115.88218333333332, 28.76908333333333, '2021-09-09 17:01:00'], [115.88218333333332, 28.76825, '2021-09-09 17:01:15'], [115.88218333333332, 28.76785, '2021-09-09 17:01:30'], [115.88216666666666, 28.767533333333333, '2021-09-09 17:01:45'], [115.88216666666666, 28.7669, '2021-09-09 17:02:00']]",2021-09-09 17:01:00,2021-09-09 17:02:00
520_up3,700777,"[[115.88218333333332, 28.766366666666663, '2021-09-09 17:02:30'], [115.88218333333332, 28.76543333333333, '2021-09-09 17:02:45'], [115.88216666666666, 28.764333333333333, '2021-09-09 17:03:00'], [115.88216666666666, 28.763416666666668, '2021-09-09 17:03:15'], [115.88216666666666, 28.762833333333333, '2021-09-09 17:03:30']]",2021-09-09 17:02:30,2021-09-09 17:03:30
520_up4,700777,"[[115.88215, 28.761416666666666, '2021-09-09 17:04:00'], [115.88215, 28.76108333333333, '2021-09-09 17:04:15'], [115.88215, 28.76108333333333, '2021-09-09 17:04:30'], [115.88215, 28.76108333333333, '2021-09-09 17:04:45'], [115.88215, 28.76108333333333, '2021-09-09 17:05:00']]",2021-09-09 17:04:00,2021-09-09 17:05:00
520_up5,700777,"[[115.88213333333331, 28.757766666666665, '2021-09-09 17:06:30'], [115.88213333333331, 28.756716666666662, '2021-09-09 17:06:45'], [115.88211666666666, 28.75558333333333, '2021-09-09 17:07:00'], [115.8821, 28.754916666666663, '2021-09-09 17:07:15'], [115.88208333333333, 28.75388333333333, '2021-09-09 17:07:30']]",2021-09-09 17:06:30,2021-09-09 17:07:30
520_up6,700777,"[[115.88101666666668, 28.7531, '2021-09-09 17:08:00'], [115.8806, 28.753083333333333, '2021-09-09 17:08:15'], [115.88, 28.753116666666667, '2021-09-09 17:08:30']]",2021-09-09 17:08:00,2021-09-09 17:08:30
520_up7,700777,"[[115.87935, 28.753083333333333, '2021-09-09 17:09:00'], [115.87825, 28.753066666666665, '2021-09-09 17:09:15'], [115.87615, 28.7531, '2021-09-09 17:09:30'], [115.87533333333332, 28.7531, '2021-09-09 17:09:45']]",2021-09-09 17:09:00,2021-09-09 17:09:45
520_up8,700777,"[[115.87328333333332, 28.7531, '2021-09-09 17:10:15'], [115.87258333333334, 28.7531, '2021-09-09 17:10:30']]",2021-09-09 17:10:15,2021-09-09 17:10:30
