sectionId,carId,path,start_date_time,end_date_time
863_down0,700806,"[[115.69751666666669, 28.643916666666662, '2021-09-10 13:12:45'], [115.69686666666666, 28.644, '2021-09-10 13:13:00'], [115.69653333333332, 28.644066666666667, '2021-09-10 13:13:15'], [115.69618333333334, 28.644033333333333, '2021-09-10 13:13:30'], [115.69655, 28.643833333333333, '2021-09-10 13:13:45'], [115.69681666666666, 28.6438, '2021-09-10 13:14:00'], [115.69681666666666, 28.6438, '2021-09-10 13:14:15'], [115.69681666666666, 28.6438, '2021-09-10 13:14:30'], [115.69681666666666, 28.6438, '2021-09-10 13:14:45'], [115.69681666666666, 28.6438, '2021-09-10 13:15:00'], [115.69681666666666, 28.6438, '2021-09-10 13:15:15'], [115.69681666666666, 28.6438, '2021-09-10 13:15:30'], [115.69696666666668, 28.64378333333333, '2021-09-10 13:15:45'], [115.69828333333334, 28.64358333333333, '2021-09-10 13:16:00'], [115.69866666666668, 28.64348333333333, '2021-09-10 13:16:15'], [115.69981666666666, 28.643116666666668, '2021-09-10 13:16:30']]",2021-09-10 13:12:45,2021-09-10 13:16:30
863_down1,700806,"[[115.69986666666668, 28.640666666666668, '2021-09-10 13:17:00'], [115.69946666666668, 28.639166666666668, '2021-09-10 13:17:15'], [115.69971666666666, 28.639566666666667, '2021-09-10 13:17:30'], [115.6998, 28.63985, '2021-09-10 13:17:45'], [115.6998, 28.639866666666663, '2021-09-10 13:18:00'], [115.6998, 28.639866666666663, '2021-09-10 13:18:15'], [115.6998, 28.639866666666663, '2021-09-10 13:18:30'], [115.6998, 28.639866666666663, '2021-09-10 13:18:45'], [115.6998, 28.639866666666663, '2021-09-10 13:19:00'], [115.6999, 28.640216666666667, '2021-09-10 13:19:15'], [115.70026666666666, 28.6414, '2021-09-10 13:19:30'], [115.70083333333334, 28.6426, '2021-09-10 13:19:45'], [115.70225, 28.642316666666662, '2021-09-10 13:20:00'], [115.70336666666668, 28.64193333333333, '2021-09-10 13:20:15'], [115.70483333333334, 28.641416666666668, '2021-09-10 13:20:30'], [115.70648333333334, 28.640666666666668, '2021-09-10 13:20:45'], [115.70826666666666, 28.64013333333333, '2021-09-10 13:21:00'], [115.70903333333334, 28.6399, '2021-09-10 13:21:15'], [115.7101, 28.63945, '2021-09-10 13:21:30'], [115.71103333333332, 28.639, '2021-09-10 13:21:45'], [115.71275, 28.637966666666667, '2021-09-10 13:22:00'], [115.71325, 28.6376, '2021-09-10 13:22:15']]",2021-09-10 13:17:00,2021-09-10 13:22:15
863_down2,700806,"[[115.71381666666667, 28.637266666666665, '2021-09-10 13:22:45'], [115.71381666666667, 28.637266666666665, '2021-09-10 13:23:00'], [115.71381666666667, 28.637266666666665, '2021-09-10 13:23:15'], [115.71381666666667, 28.637266666666665, '2021-09-10 13:23:30'], [115.71381666666667, 28.637266666666665, '2021-09-10 13:23:45'], [115.71381666666667, 28.637266666666665, '2021-09-10 13:24:00'], [115.71415, 28.6372, '2021-09-10 13:24:15'], [115.71513333333333, 28.637766666666668, '2021-09-10 13:24:30'], [115.71641666666666, 28.638616666666667, '2021-09-10 13:24:45'], [115.71773333333331, 28.6395, '2021-09-10 13:25:00'], [115.71876666666668, 28.6389, '2021-09-10 13:25:15'], [115.71968333333334, 28.6378, '2021-09-10 13:25:30'], [115.71983333333333, 28.637633333333333, '2021-09-10 13:25:45'], [115.72025, 28.63715, '2021-09-10 13:26:00'], [115.72121666666666, 28.63605, '2021-09-10 13:26:15'], [115.72195, 28.63521666666667, '2021-09-10 13:26:30'], [115.72215, 28.634933333333333, '2021-09-10 13:26:45']]",2021-09-10 13:22:45,2021-09-10 13:26:45
863_down3,700806,"[[115.72215, 28.634933333333333, '2021-09-10 13:27:15'], [115.72236666666667, 28.634716666666662, '2021-09-10 13:27:30'], [115.7236, 28.634866666666667, '2021-09-10 13:27:45'], [115.72483333333334, 28.6357, '2021-09-10 13:28:00'], [115.72526666666668, 28.63598333333333, '2021-09-10 13:28:15'], [115.72608333333334, 28.636566666666667, '2021-09-10 13:28:30']]",2021-09-10 13:27:15,2021-09-10 13:28:30
863_down4,700806,"[[115.72718333333331, 28.637266666666665, '2021-09-10 13:29:00'], [115.72848333333332, 28.63813333333333, '2021-09-10 13:29:15']]",2021-09-10 13:29:00,2021-09-10 13:29:15
863_down5,700806,"[[115.7296, 28.638866666666665, '2021-09-10 13:29:45'], [115.73026666666668, 28.639316666666662, '2021-09-10 13:30:00'], [115.73235, 28.640716666666663, '2021-09-10 13:30:15']]",2021-09-10 13:29:45,2021-09-10 13:30:15
863_down6,700806,"[[115.73301666666669, 28.64113333333333, '2021-09-10 13:30:45'], [115.73331666666668, 28.641366666666663, '2021-09-10 13:31:00'], [115.73341666666668, 28.64145, '2021-09-10 13:31:15'], [115.73341666666668, 28.64145, '2021-09-10 13:31:30'], [115.73341666666668, 28.64145, '2021-09-10 13:31:45'], [115.73395, 28.6418, '2021-09-10 13:32:00'], [115.7352, 28.642666666666667, '2021-09-10 13:32:15'], [115.73658333333331, 28.64356666666667, '2021-09-10 13:32:30']]",2021-09-10 13:30:45,2021-09-10 13:32:30
863_down7,700806,"[[115.73938333333334, 28.64195, '2021-09-10 13:33:30'], [115.73968333333332, 28.641583333333333, '2021-09-10 13:33:45'], [115.74025, 28.641016666666665, '2021-09-10 13:34:00']]",2021-09-10 13:33:30,2021-09-10 13:34:00
863_down8,700806,"[[115.74175, 28.639316666666662, '2021-09-10 13:34:30'], [115.7421, 28.63888333333333, '2021-09-10 13:34:45'], [115.7421, 28.63888333333333, '2021-09-10 13:35:00'], [115.7421, 28.63888333333333, '2021-09-10 13:35:15'], [115.7421, 28.63888333333333, '2021-09-10 13:35:30'], [115.7421, 28.63888333333333, '2021-09-10 13:35:45'], [115.7421, 28.63888333333333, '2021-09-10 13:36:00'], [115.7421, 28.63888333333333, '2021-09-10 13:36:15'], [115.7421, 28.63888333333333, '2021-09-10 13:36:30'], [115.74286666666669, 28.638383333333334, '2021-09-10 13:36:45'], [115.74338333333333, 28.638516666666668, '2021-09-10 13:37:00'], [115.74381666666666, 28.63865, '2021-09-10 13:37:15'], [115.74435, 28.6388, '2021-09-10 13:37:30'], [115.74548333333334, 28.639116666666663, '2021-09-10 13:37:45'], [115.74733333333332, 28.63963333333333, '2021-09-10 13:38:00'], [115.74801666666669, 28.63978333333333, '2021-09-10 13:38:15'], [115.74801666666669, 28.63978333333333, '2021-09-10 13:38:30'], [115.7483, 28.639866666666663, '2021-09-10 13:38:45'], [115.74865, 28.639966666666663, '2021-09-10 13:39:00'], [115.75075, 28.64078333333333, '2021-09-10 13:39:15'], [115.75205, 28.64115, '2021-09-10 13:39:30'], [115.75373333333332, 28.64165, '2021-09-10 13:39:45'], [115.75535, 28.642166666666668, '2021-09-10 13:40:00'], [115.75671666666666, 28.64265, '2021-09-10 13:40:15'], [115.75786666666669, 28.64305, '2021-09-10 13:40:30'], [115.75903333333332, 28.643616666666667, '2021-09-10 13:40:45'], [115.75996666666668, 28.64315, '2021-09-10 13:41:00'], [115.76061666666666, 28.64285, '2021-09-10 13:41:15'], [115.76075, 28.6428, '2021-09-10 13:41:30'], [115.76196666666668, 28.642266666666668, '2021-09-10 13:41:45'], [115.76295, 28.641816666666667, '2021-09-10 13:42:00'], [115.76356666666666, 28.64155, '2021-09-10 13:42:15'], [115.7649, 28.64098333333333, '2021-09-10 13:42:30'], [115.76551666666668, 28.64068333333333, '2021-09-10 13:42:45'], [115.76608333333331, 28.64043333333333, '2021-09-10 13:43:00']]",2021-09-10 13:34:30,2021-09-10 13:43:00
863_down9,700806,"[[115.7675, 28.63981666666667, '2021-09-10 13:43:30'], [115.76753333333332, 28.6398, '2021-09-10 13:43:45'], [115.76753333333332, 28.6398, '2021-09-10 13:44:00'], [115.76803333333334, 28.63958333333333, '2021-09-10 13:44:15'], [115.76921666666668, 28.63906666666667, '2021-09-10 13:44:30'], [115.77046666666666, 28.638483333333333, '2021-09-10 13:44:45'], [115.7719, 28.637866666666667, '2021-09-10 13:45:00'], [115.77278333333334, 28.63746666666667, '2021-09-10 13:45:15']]",2021-09-10 13:43:30,2021-09-10 13:45:15
863_down10,700806,"[[115.7729, 28.637416666666667, '2021-09-10 13:45:45'], [115.7738, 28.63705, '2021-09-10 13:46:00'], [115.77496666666669, 28.6365, '2021-09-10 13:46:15'], [115.77578333333334, 28.636133333333333, '2021-09-10 13:46:30'], [115.7768, 28.635683333333333, '2021-09-10 13:46:45'], [115.77858333333332, 28.6349, '2021-09-10 13:47:00'], [115.77933333333333, 28.634533333333334, '2021-09-10 13:47:15'], [115.77935, 28.634533333333334, '2021-09-10 13:47:30'], [115.77961666666668, 28.63443333333333, '2021-09-10 13:47:45']]",2021-09-10 13:45:45,2021-09-10 13:47:45
863_down0,700806,"[[115.69678333333331, 28.64405, '2021-09-10 15:12:30'], [115.69661666666669, 28.644066666666667, '2021-09-10 15:12:45'], [115.6961, 28.644, '2021-09-10 15:13:00'], [115.69663333333334, 28.643833333333333, '2021-09-10 15:13:15'], [115.69681666666666, 28.643816666666662, '2021-09-10 15:13:30'], [115.69681666666666, 28.643816666666662, '2021-09-10 15:13:45'], [115.69681666666666, 28.643816666666662, '2021-09-10 15:14:00'], [115.69696666666668, 28.643816666666662, '2021-09-10 15:14:15'], [115.6987, 28.64348333333333, '2021-09-10 15:14:30'], [115.69928333333333, 28.643283333333333, '2021-09-10 15:14:45']]",2021-09-10 15:12:30,2021-09-10 15:14:45
863_down1,700806,"[[115.69981666666666, 28.643116666666668, '2021-09-10 15:15:15'], [115.70036666666668, 28.642416666666666, '2021-09-10 15:15:30'], [115.7, 28.6411, '2021-09-10 15:15:45'], [115.69953333333332, 28.63948333333333, '2021-09-10 15:16:00'], [115.69963333333334, 28.639233333333333, '2021-09-10 15:16:15'], [115.69995, 28.64048333333333, '2021-09-10 15:16:30'], [115.7005, 28.64198333333333, '2021-09-10 15:16:45'], [115.70145, 28.642566666666667, '2021-09-10 15:17:00'], [115.70296666666668, 28.64206666666667, '2021-09-10 15:17:15'], [115.70411666666666, 28.641683333333333, '2021-09-10 15:17:30'], [115.70581666666666, 28.640966666666667, '2021-09-10 15:17:45'], [115.70725, 28.64058333333333, '2021-09-10 15:18:00'], [115.70898333333334, 28.63995, '2021-09-10 15:18:15'], [115.71008333333332, 28.639466666666667, '2021-09-10 15:18:30'], [115.71086666666666, 28.6391, '2021-09-10 15:18:45'], [115.71226666666666, 28.638266666666667, '2021-09-10 15:19:00'], [115.71271666666668, 28.63795, '2021-09-10 15:19:15'], [115.71366666666668, 28.63738333333333, '2021-09-10 15:19:30']]",2021-09-10 15:15:15,2021-09-10 15:19:30
863_down2,700806,"[[115.71375, 28.637316666666667, '2021-09-10 15:20:00'], [115.71375, 28.637316666666667, '2021-09-10 15:20:15'], [115.71375, 28.637316666666667, '2021-09-10 15:20:30'], [115.71375, 28.637316666666667, '2021-09-10 15:20:45'], [115.71426666666666, 28.63723333333333, '2021-09-10 15:21:00'], [115.71525, 28.63785, '2021-09-10 15:21:15'], [115.71658333333332, 28.63873333333333, '2021-09-10 15:21:30'], [115.71786666666668, 28.639566666666667, '2021-09-10 15:21:45'], [115.71883333333334, 28.6388, '2021-09-10 15:22:00'], [115.7198, 28.637666666666668, '2021-09-10 15:22:15'], [115.72053333333334, 28.63683333333333, '2021-09-10 15:22:30'], [115.72156666666666, 28.63565, '2021-09-10 15:22:45'], [115.72213333333332, 28.634916666666665, '2021-09-10 15:23:00']]",2021-09-10 15:20:00,2021-09-10 15:23:00
863_down3,700806,"[[115.72213333333332, 28.634916666666665, '2021-09-10 15:23:30'], [115.72213333333332, 28.634916666666665, '2021-09-10 15:23:45'], [115.72241666666666, 28.634666666666668, '2021-09-10 15:24:00'], [115.72256666666668, 28.63448333333333, '2021-09-10 15:24:15'], [115.72256666666668, 28.63448333333333, '2021-09-10 15:24:30'], [115.72271666666668, 28.63438333333333, '2021-09-10 15:24:45'], [115.72323333333334, 28.634633333333333, '2021-09-10 15:25:00'], [115.72528333333334, 28.63598333333333, '2021-09-10 15:25:15'], [115.72575, 28.636316666666666, '2021-09-10 15:25:30'], [115.72613333333334, 28.6366, '2021-09-10 15:25:45']]",2021-09-10 15:23:30,2021-09-10 15:25:45
863_down4,700806,"[[115.7263, 28.6367, '2021-09-10 15:26:15'], [115.7263, 28.6367, '2021-09-10 15:26:30'], [115.7263, 28.6367, '2021-09-10 15:26:45']]",2021-09-10 15:26:15,2021-09-10 15:26:45
863_down5,700806,"[[115.72968333333333, 28.63895, '2021-09-10 15:28:00'], [115.72968333333333, 28.63895, '2021-09-10 15:28:15'], [115.73026666666668, 28.639333333333333, '2021-09-10 15:28:30'], [115.73135, 28.640066666666662, '2021-09-10 15:28:45']]",2021-09-10 15:28:00,2021-09-10 15:28:45
863_down6,700806,"[[115.73343333333334, 28.64145, '2021-09-10 15:29:45'], [115.73386666666669, 28.64175, '2021-09-10 15:30:00'], [115.73506666666668, 28.64258333333333, '2021-09-10 15:30:15'], [115.73638333333334, 28.64345, '2021-09-10 15:30:30'], [115.73798333333332, 28.64353333333333, '2021-09-10 15:30:45']]",2021-09-10 15:29:45,2021-09-10 15:30:45
863_down7,700806,"[[115.7385, 28.64295, '2021-09-10 15:31:15'], [115.73876666666666, 28.64265, '2021-09-10 15:31:30'], [115.73935, 28.64198333333333, '2021-09-10 15:31:45'], [115.73971666666668, 28.641583333333333, '2021-09-10 15:32:00'], [115.74015, 28.641116666666665, '2021-09-10 15:32:15']]",2021-09-10 15:31:15,2021-09-10 15:32:15
863_down8,700806,"[[115.74183333333332, 28.6392, '2021-09-10 15:32:45'], [115.74195, 28.63906666666667, '2021-09-10 15:33:00'], [115.74195, 28.63906666666667, '2021-09-10 15:33:15'], [115.74195, 28.63906666666667, '2021-09-10 15:33:30'], [115.74291666666667, 28.638416666666668, '2021-09-10 15:33:45'], [115.74338333333333, 28.63853333333333, '2021-09-10 15:34:00'], [115.74338333333333, 28.63853333333333, '2021-09-10 15:34:15'], [115.74338333333333, 28.63853333333333, '2021-09-10 15:34:30'], [115.74415, 28.63875, '2021-09-10 15:34:45'], [115.7453, 28.63908333333333, '2021-09-10 15:35:00'], [115.74735, 28.63963333333333, '2021-09-10 15:35:15'], [115.74803333333334, 28.6398, '2021-09-10 15:35:30'], [115.74825, 28.639866666666663, '2021-09-10 15:35:45'], [115.74858333333331, 28.639966666666663, '2021-09-10 15:36:00'], [115.74866666666668, 28.639983333333333, '2021-09-10 15:36:15'], [115.74866666666668, 28.639983333333333, '2021-09-10 15:36:30'], [115.74866666666668, 28.639983333333333, '2021-09-10 15:36:45'], [115.74866666666668, 28.639983333333333, '2021-09-10 15:37:00'], [115.74923333333334, 28.640216666666667, '2021-09-10 15:37:15'], [115.7505, 28.640733333333333, '2021-09-10 15:37:30'], [115.75205, 28.64118333333333, '2021-09-10 15:37:45'], [115.75396666666668, 28.641716666666667, '2021-09-10 15:38:00'], [115.7556, 28.642266666666668, '2021-09-10 15:38:15'], [115.75718333333332, 28.64275, '2021-09-10 15:38:30'], [115.7585, 28.6434, '2021-09-10 15:38:45'], [115.75941666666668, 28.64343333333333, '2021-09-10 15:39:00'], [115.7608, 28.64278333333333, '2021-09-10 15:39:15'], [115.76196666666668, 28.642266666666668, '2021-09-10 15:39:30'], [115.763, 28.64185, '2021-09-10 15:39:45'], [115.76301666666669, 28.64185, '2021-09-10 15:40:00'], [115.76301666666669, 28.64185, '2021-09-10 15:40:15'], [115.76301666666669, 28.64185, '2021-09-10 15:40:30'], [115.76301666666669, 28.64185, '2021-09-10 15:40:45'], [115.76358333333332, 28.641583333333333, '2021-09-10 15:41:00'], [115.76555, 28.64068333333333, '2021-09-10 15:41:15'], [115.76608333333331, 28.64045, '2021-09-10 15:41:30']]",2021-09-10 15:32:45,2021-09-10 15:41:30
863_down9,700806,"[[115.76781666666666, 28.63968333333333, '2021-09-10 15:43:00'], [115.76905, 28.639166666666668, '2021-09-10 15:43:15'], [115.77021666666668, 28.638616666666667, '2021-09-10 15:43:30'], [115.77048333333332, 28.6385, '2021-09-10 15:43:45'], [115.77048333333332, 28.6385, '2021-09-10 15:44:00'], [115.77048333333332, 28.6385, '2021-09-10 15:44:15'], [115.77048333333332, 28.6385, '2021-09-10 15:44:30'], [115.77048333333332, 28.6385, '2021-09-10 15:44:45'], [115.77088333333332, 28.63833333333333, '2021-09-10 15:45:00'], [115.77188333333334, 28.63788333333333, '2021-09-10 15:45:15'], [115.7727, 28.637516666666667, '2021-09-10 15:45:30'], [115.77288333333334, 28.63743333333333, '2021-09-10 15:45:45']]",2021-09-10 15:43:00,2021-09-10 15:45:45
863_down10,700806,"[[115.77803333333334, 28.63513333333333, '2021-09-10 15:47:15'], [115.77871666666668, 28.63485, '2021-09-10 15:47:30'], [115.77965, 28.63443333333333, '2021-09-10 15:47:45']]",2021-09-10 15:47:15,2021-09-10 15:47:45
863_down1,700806,"[[115.69993333333332, 28.640966666666667, '2021-09-09 06:50:45'], [115.6996, 28.639766666666667, '2021-09-09 06:51:00'], [115.6996, 28.63908333333333, '2021-09-09 06:51:15'], [115.69976666666666, 28.639916666666668, '2021-09-09 06:51:30'], [115.70016666666666, 28.64115, '2021-09-09 06:51:45'], [115.7007, 28.642466666666667, '2021-09-09 06:52:00'], [115.70173333333334, 28.64245, '2021-09-09 06:52:15'], [115.70308333333334, 28.642, '2021-09-09 06:52:30'], [115.70415, 28.64165, '2021-09-09 06:52:45'], [115.70568333333334, 28.641016666666665, '2021-09-09 06:53:00'], [115.70726666666668, 28.64055, '2021-09-09 06:53:15'], [115.70903333333334, 28.6399, '2021-09-09 06:53:30'], [115.71008333333332, 28.63945, '2021-09-09 06:53:45'], [115.7108, 28.63915, '2021-09-09 06:54:00'], [115.71198333333334, 28.638466666666663, '2021-09-09 06:54:15'], [115.7127, 28.63795, '2021-09-09 06:54:30'], [115.71361666666668, 28.63738333333333, '2021-09-09 06:54:45']]",2021-09-09 06:50:45,2021-09-09 06:54:45
863_down2,700806,"[[115.7152, 28.6378, '2021-09-09 06:55:15'], [115.71653333333332, 28.638683333333333, '2021-09-09 06:55:30'], [115.71653333333332, 28.638683333333333, '2021-09-09 06:55:45'], [115.71778333333332, 28.6395, '2021-09-09 06:56:00'], [115.71861666666666, 28.639, '2021-09-09 06:56:15'], [115.71945, 28.638066666666667, '2021-09-09 06:56:30'], [115.72008333333332, 28.637283333333333, '2021-09-09 06:56:45'], [115.72106666666669, 28.6362, '2021-09-09 06:57:00'], [115.72193333333334, 28.63518333333333, '2021-09-09 06:57:15'], [115.7222, 28.634816666666666, '2021-09-09 06:57:30']]",2021-09-09 06:55:15,2021-09-09 06:57:30
863_down3,700806,"[[115.72373333333331, 28.634933333333333, '2021-09-09 06:58:00'], [115.72541666666666, 28.636066666666668, '2021-09-09 06:58:15'], [115.72583333333333, 28.636366666666667, '2021-09-09 06:58:30'], [115.72616666666669, 28.6366, '2021-09-09 06:58:45']]",2021-09-09 06:58:00,2021-09-09 06:58:45
863_down4,700806,"[[115.72621666666667, 28.63663333333333, '2021-09-09 06:59:15'], [115.72621666666667, 28.63663333333333, '2021-09-09 06:59:30'], [115.72621666666667, 28.63663333333333, '2021-09-09 06:59:45']]",2021-09-09 06:59:15,2021-09-09 06:59:45
863_down5,700806,"[[115.72951666666668, 28.638816666666667, '2021-09-09 07:02:00'], [115.72961666666669, 28.63888333333333, '2021-09-09 07:02:15'], [115.72961666666669, 28.63888333333333, '2021-09-09 07:02:30'], [115.72961666666669, 28.63888333333333, '2021-09-09 07:02:45'], [115.73028333333332, 28.639316666666662, '2021-09-09 07:03:00'], [115.7314, 28.640066666666662, '2021-09-09 07:03:15']]",2021-09-09 07:02:00,2021-09-09 07:03:15
863_down6,700806,"[[115.7334, 28.641416666666668, '2021-09-09 07:04:15'], [115.7334, 28.641416666666668, '2021-09-09 07:04:30'], [115.73401666666666, 28.64183333333333, '2021-09-09 07:04:45'], [115.73531666666666, 28.642716666666665, '2021-09-09 07:05:00'], [115.7366, 28.64356666666667, '2021-09-09 07:05:15'], [115.73808333333334, 28.643383333333333, '2021-09-09 07:05:30']]",2021-09-09 07:04:15,2021-09-09 07:05:30
863_down7,700806,"[[115.73931666666668, 28.642, '2021-09-09 07:06:15'], [115.73966666666666, 28.641616666666668, '2021-09-09 07:06:30'], [115.74011666666668, 28.64115, '2021-09-09 07:06:45']]",2021-09-09 07:06:15,2021-09-09 07:06:45
863_down8,700806,"[[115.74158333333334, 28.6395, '2021-09-09 07:07:15'], [115.742, 28.639, '2021-09-09 07:07:30'], [115.74285, 28.638366666666663, '2021-09-09 07:07:45'], [115.74336666666666, 28.6385, '2021-09-09 07:08:00'], [115.74336666666666, 28.6385, '2021-09-09 07:08:15'], [115.74418333333334, 28.63873333333333, '2021-09-09 07:08:30'], [115.7454, 28.63908333333333, '2021-09-09 07:08:45'], [115.74715, 28.639566666666667, '2021-09-09 07:09:00'], [115.74803333333334, 28.63978333333333, '2021-09-09 07:09:15'], [115.74803333333334, 28.639766666666667, '2021-09-09 07:09:30'], [115.74868333333332, 28.639966666666663, '2021-09-09 07:09:45'], [115.74966666666668, 28.6404, '2021-09-09 07:10:00'], [115.75083333333332, 28.6408, '2021-09-09 07:10:15'], [115.75246666666666, 28.64125, '2021-09-09 07:10:30'], [115.754, 28.641716666666667, '2021-09-09 07:10:45'], [115.75561666666668, 28.642233333333333, '2021-09-09 07:11:00'], [115.75696666666668, 28.64268333333333, '2021-09-09 07:11:15'], [115.7583, 28.6433, '2021-09-09 07:11:30'], [115.75995, 28.64315, '2021-09-09 07:11:45'], [115.7606, 28.642866666666663, '2021-09-09 07:12:00'], [115.76083333333334, 28.64275, '2021-09-09 07:12:15'], [115.76206666666668, 28.642216666666663, '2021-09-09 07:12:30'], [115.76333333333334, 28.64165, '2021-09-09 07:12:45'], [115.76535, 28.640766666666668, '2021-09-09 07:13:00']]",2021-09-09 07:07:15,2021-09-09 07:13:00
863_down9,700806,"[[115.7666, 28.6402, '2021-09-09 07:13:30'], [115.7677, 28.639716666666665, '2021-09-09 07:13:45'], [115.76903333333334, 28.639116666666663, '2021-09-09 07:14:00'], [115.77036666666666, 28.638516666666668, '2021-09-09 07:14:15'], [115.77056666666668, 28.63843333333333, '2021-09-09 07:14:30'], [115.77056666666668, 28.63843333333333, '2021-09-09 07:14:45'], [115.77188333333334, 28.637866666666667, '2021-09-09 07:15:00'], [115.77268333333332, 28.6375, '2021-09-09 07:15:15']]",2021-09-09 07:13:30,2021-09-09 07:15:15
863_down10,700806,"[[115.77388333333332, 28.636983333333333, '2021-09-09 07:16:00'], [115.77388333333332, 28.636983333333333, '2021-09-09 07:16:15'], [115.77518333333332, 28.6364, '2021-09-09 07:16:30'], [115.77555, 28.636233333333333, '2021-09-09 07:16:45'], [115.77593333333331, 28.636066666666668, '2021-09-09 07:17:00'], [115.77705, 28.63553333333333, '2021-09-09 07:17:15'], [115.77858333333332, 28.6349, '2021-09-09 07:17:30'], [115.7794, 28.6345, '2021-09-09 07:17:45']]",2021-09-09 07:16:00,2021-09-09 07:17:45
863_down0,700806,"[[115.69755, 28.643933333333333, '2021-09-10 16:53:30'], [115.69676666666666, 28.644033333333333, '2021-09-10 16:53:45'], [115.69608333333332, 28.64398333333333, '2021-09-10 16:54:00'], [115.6968, 28.6438, '2021-09-10 16:54:15'], [115.6968, 28.6438, '2021-09-10 16:54:30'], [115.6968, 28.6438, '2021-09-10 16:54:45'], [115.6968, 28.6438, '2021-09-10 16:55:00'], [115.6968, 28.6438, '2021-09-10 16:55:15'], [115.6968, 28.6438, '2021-09-10 16:55:30'], [115.6969, 28.6438, '2021-09-10 16:55:45'], [115.69883333333334, 28.64343333333333, '2021-09-10 16:56:00'], [115.6993, 28.643266666666666, '2021-09-10 16:56:15']]",2021-09-10 16:53:30,2021-09-10 16:56:15
863_down1,700806,"[[115.70036666666668, 28.642366666666668, '2021-09-10 16:56:45'], [115.69986666666668, 28.640716666666663, '2021-09-10 16:57:00'], [115.69946666666668, 28.639216666666663, '2021-09-10 16:57:15'], [115.69966666666669, 28.6394, '2021-09-10 16:57:30'], [115.70065, 28.642416666666666, '2021-09-10 16:58:00'], [115.70198333333332, 28.6424, '2021-09-10 16:58:15'], [115.70328333333332, 28.64195, '2021-09-10 16:58:30'], [115.70488333333331, 28.64135, '2021-09-10 16:58:45'], [115.70663333333331, 28.640616666666663, '2021-09-10 16:59:00'], [115.70828333333333, 28.640116666666668, '2021-09-10 16:59:15'], [115.70908333333334, 28.639866666666663, '2021-09-10 16:59:30'], [115.7101, 28.63945, '2021-09-10 16:59:45'], [115.711, 28.639016666666667, '2021-09-10 17:00:00'], [115.7127, 28.637966666666667, '2021-09-10 17:00:15'], [115.71315, 28.637633333333333, '2021-09-10 17:00:30']]",2021-09-10 16:56:45,2021-09-10 17:00:30
863_down2,700806,"[[115.71378333333334, 28.637283333333333, '2021-09-10 17:01:00'], [115.71461666666669, 28.637416666666667, '2021-09-10 17:01:15'], [115.71606666666666, 28.6384, '2021-09-10 17:01:30'], [115.71733333333331, 28.639233333333333, '2021-09-10 17:01:45'], [115.71763333333334, 28.63945, '2021-09-10 17:02:00'], [115.71763333333334, 28.63945, '2021-09-10 17:02:15'], [115.71763333333334, 28.63945, '2021-09-10 17:02:30'], [115.7182, 28.639466666666667, '2021-09-10 17:02:45'], [115.71913333333332, 28.638466666666663, '2021-09-10 17:03:00'], [115.71985, 28.637616666666663, '2021-09-10 17:03:15'], [115.72013333333334, 28.637266666666665, '2021-09-10 17:03:30'], [115.72116666666666, 28.636116666666663, '2021-09-10 17:03:45'], [115.72185, 28.6353, '2021-09-10 17:04:00'], [115.72213333333332, 28.6349, '2021-09-10 17:04:15']]",2021-09-10 17:01:00,2021-09-10 17:04:15
863_down3,700806,"[[115.72278333333334, 28.6344, '2021-09-10 17:04:45'], [115.72378333333332, 28.63503333333333, '2021-09-10 17:05:00'], [115.72538333333334, 28.636066666666668, '2021-09-10 17:05:15'], [115.72568333333334, 28.636266666666668, '2021-09-10 17:05:30'], [115.72611666666668, 28.63658333333333, '2021-09-10 17:05:45']]",2021-09-10 17:04:45,2021-09-10 17:05:45
863_down4,700806,"[[115.72611666666668, 28.63658333333333, '2021-09-10 17:06:15'], [115.72666666666667, 28.63693333333333, '2021-09-10 17:06:30'], [115.72763333333332, 28.6376, '2021-09-10 17:06:45']]",2021-09-10 17:06:15,2021-09-10 17:06:45
863_down5,700806,"[[115.73016666666666, 28.639266666666668, '2021-09-10 17:07:30'], [115.73165, 28.640266666666665, '2021-09-10 17:07:45'], [115.73243333333332, 28.64078333333333, '2021-09-10 17:08:00']]",2021-09-10 17:07:30,2021-09-10 17:08:00
863_down6,700806,"[[115.73301666666669, 28.64115, '2021-09-10 17:08:30'], [115.73335, 28.6414, '2021-09-10 17:08:45'], [115.73403333333331, 28.64188333333333, '2021-09-10 17:09:00'], [115.73548333333332, 28.642883333333334, '2021-09-10 17:09:15'], [115.73686666666669, 28.64378333333333, '2021-09-10 17:09:30']]",2021-09-10 17:08:30,2021-09-10 17:09:30
863_down7,700806,"[[115.73885, 28.64258333333333, '2021-09-10 17:10:15'], [115.73966666666666, 28.641616666666668, '2021-09-10 17:10:30'], [115.73996666666666, 28.64131666666667, '2021-09-10 17:10:45']]",2021-09-10 17:10:15,2021-09-10 17:10:45
