sectionId,carId,path,start_date_time,end_date_time
103_up9,308055,"[[115.68691666666666, 28.4469, '2021-09-09 14:53:15']]",2021-09-09 14:53:15,2021-09-09 14:53:15
103_up10,308055,"[[115.6864, 28.44653333333333, '2021-09-09 14:53:45'], [115.68553333333334, 28.44595, '2021-09-09 14:54:00'], [115.68431666666666, 28.445116666666667, '2021-09-09 14:54:15'], [115.68268333333332, 28.444016666666663, '2021-09-09 14:54:30'], [115.68253333333334, 28.443583333333333, '2021-09-09 14:54:45']]",2021-09-09 14:53:45,2021-09-09 14:54:45
103_up11,308055,"[[115.68278333333332, 28.44303333333333, '2021-09-09 14:55:15']]",2021-09-09 14:55:15,2021-09-09 14:55:15
103_up12,308055,"[[115.68515, 28.43968333333333, '2021-09-09 14:55:45'], [115.68653333333332, 28.438783333333333, '2021-09-09 14:56:00'], [115.68653333333332, 28.438783333333333, '2021-09-09 14:56:15'], [115.68866666666666, 28.43743333333333, '2021-09-09 14:56:30'], [115.6897, 28.43665, '2021-09-09 14:56:45'], [115.69071666666666, 28.43583333333333, '2021-09-09 14:57:00'], [115.69193333333334, 28.434866666666668, '2021-09-09 14:57:15'], [115.69331666666666, 28.433916666666665, '2021-09-09 14:57:30'], [115.69486666666668, 28.43293333333333, '2021-09-09 14:57:45'], [115.69613333333334, 28.432133333333333, '2021-09-09 14:58:00']]",2021-09-09 14:55:45,2021-09-09 14:58:00
103_up13,308055,"[[115.69948333333332, 28.4303, '2021-09-09 14:58:30'], [115.70033333333332, 28.42933333333333, '2021-09-09 14:58:45'], [115.70045, 28.42795, '2021-09-09 14:59:00'], [115.70058333333331, 28.426366666666667, '2021-09-09 14:59:15'], [115.70065, 28.424666666666667, '2021-09-09 14:59:30'], [115.70035, 28.4231, '2021-09-09 14:59:45'], [115.70058333333331, 28.4216, '2021-09-09 15:00:00'], [115.70101666666666, 28.42025, '2021-09-09 15:00:15'], [115.70113333333332, 28.419833333333333, '2021-09-09 15:00:30'], [115.70113333333332, 28.419833333333333, '2021-09-09 15:00:45'], [115.70141666666666, 28.41893333333333, '2021-09-09 15:01:00'], [115.7017, 28.41793333333333, '2021-09-09 15:01:15'], [115.70183333333334, 28.41675, '2021-09-09 15:01:30']]",2021-09-09 14:58:30,2021-09-09 15:01:30
103_up14,308055,"[[115.70195, 28.416216666666667, '2021-09-09 15:02:00'], [115.70195, 28.416216666666667, '2021-09-09 15:02:15'], [115.70241666666666, 28.414766666666665, '2021-09-09 15:02:30'], [115.70241666666666, 28.414766666666665, '2021-09-09 15:02:45'], [115.70278333333331, 28.413633333333333, '2021-09-09 15:03:00'], [115.7028, 28.413316666666667, '2021-09-09 15:03:15'], [115.7028, 28.413316666666667, '2021-09-09 15:03:30'], [115.7028, 28.413316666666667, '2021-09-09 15:03:45'], [115.7028, 28.413316666666667, '2021-09-09 15:04:00'], [115.70198333333332, 28.4123, '2021-09-09 15:04:15'], [115.70103333333331, 28.411166666666663, '2021-09-09 15:04:30'], [115.69993333333332, 28.40983333333333, '2021-09-09 15:04:45'], [115.69878333333334, 28.408466666666666, '2021-09-09 15:05:00'], [115.69793333333334, 28.407433333333334, '2021-09-09 15:05:15'], [115.69701666666668, 28.4063, '2021-09-09 15:05:30'], [115.69603333333332, 28.4051, '2021-09-09 15:05:45'], [115.69603333333332, 28.4051, '2021-09-09 15:06:00'], [115.69603333333332, 28.4051, '2021-09-09 15:06:15'], [115.69603333333332, 28.4051, '2021-09-09 15:06:30'], [115.69475, 28.403583333333334, '2021-09-09 15:06:45'], [115.6945, 28.40325, '2021-09-09 15:07:00'], [115.6945, 28.40325, '2021-09-09 15:07:15'], [115.69351666666668, 28.40113333333333, '2021-09-09 15:07:30']]",2021-09-09 15:02:00,2021-09-09 15:07:30
103_up15,308055,"[[115.69258333333332, 28.399016666666668, '2021-09-09 15:08:00'], [115.69118333333331, 28.39818333333333, '2021-09-09 15:08:15'], [115.68943333333333, 28.3973, '2021-09-09 15:08:30'], [115.688, 28.397016666666666, '2021-09-09 15:08:45']]",2021-09-09 15:08:00,2021-09-09 15:08:45
103_up16,308055,"[[115.68525, 28.39595, '2021-09-09 15:09:15'], [115.68403333333332, 28.39465, '2021-09-09 15:09:30'], [115.68313333333332, 28.393616666666667, '2021-09-09 15:09:45'], [115.68195, 28.392716666666665, '2021-09-09 15:10:00'], [115.68048333333331, 28.39205, '2021-09-09 15:10:15']]",2021-09-09 15:09:15,2021-09-09 15:10:15
103_up1,308055,"[[115.80793333333334, 28.68323333333333, '2021-09-12 06:40:45'], [115.80698333333332, 28.68253333333333, '2021-09-12 06:41:00'], [115.80608333333332, 28.681866666666668, '2021-09-12 06:41:15'], [115.80536666666669, 28.681316666666667, '2021-09-12 06:41:30'], [115.80438333333332, 28.68058333333333, '2021-09-12 06:41:45'], [115.80325, 28.67973333333333, '2021-09-12 06:42:00']]",2021-09-12 06:40:45,2021-09-12 06:42:00
103_up2,308055,"[[115.80216666666666, 28.678933333333333, '2021-09-12 06:42:30'], [115.80216666666666, 28.678933333333333, '2021-09-12 06:42:45'], [115.80216666666666, 28.678933333333333, '2021-09-12 06:43:00'], [115.80216666666666, 28.678933333333333, '2021-09-12 06:43:15'], [115.80216666666666, 28.678933333333333, '2021-09-12 06:43:30'], [115.80193333333334, 28.678116666666668, '2021-09-12 06:43:45'], [115.80271666666668, 28.67703333333333, '2021-09-12 06:44:00'], [115.80345, 28.676, '2021-09-12 06:44:15'], [115.80373333333333, 28.67555, '2021-09-12 06:44:30'], [115.80411666666669, 28.674866666666667, '2021-09-12 06:44:45']]",2021-09-12 06:42:30,2021-09-12 06:44:45
103_up3,308055,"[[115.80411666666669, 28.674866666666667, '2021-09-12 06:45:15'], [115.80481666666668, 28.674, '2021-09-12 06:45:30'], [115.80538333333334, 28.67305, '2021-09-12 06:45:45'], [115.80473333333332, 28.67245, '2021-09-12 06:46:00'], [115.80348333333332, 28.671966666666663, '2021-09-12 06:46:15'], [115.80166666666666, 28.671416666666666, '2021-09-12 06:46:30'], [115.79958333333332, 28.670766666666665, '2021-09-12 06:46:45'], [115.7972, 28.67008333333333, '2021-09-12 06:47:00'], [115.7949, 28.669166666666666, '2021-09-12 06:47:15'], [115.7929, 28.667766666666665, '2021-09-12 06:47:30'], [115.7913, 28.6659, '2021-09-12 06:47:45'], [115.7901, 28.66358333333333, '2021-09-12 06:48:00'], [115.78901666666668, 28.661166666666663, '2021-09-12 06:48:15'], [115.78793333333331, 28.65875, '2021-09-12 06:48:30'], [115.78686666666668, 28.6564, '2021-09-12 06:48:45'], [115.78586666666666, 28.654166666666665, '2021-09-12 06:49:00'], [115.78483333333334, 28.651816666666665, '2021-09-12 06:49:15'], [115.78373333333332, 28.649416666666667, '2021-09-12 06:49:30'], [115.78268333333334, 28.647133333333333, '2021-09-12 06:49:45'], [115.7817, 28.644966666666665, '2021-09-12 06:50:00'], [115.78078333333332, 28.642916666666668, '2021-09-12 06:50:15'], [115.77983333333331, 28.640866666666668, '2021-09-12 06:50:30'], [115.77878333333334, 28.638766666666665, '2021-09-12 06:50:45'], [115.77878333333334, 28.638766666666665, '2021-09-12 06:51:00'], [115.77765, 28.6367, '2021-09-12 06:51:15'], [115.77651666666668, 28.6348, '2021-09-12 06:51:30'], [115.7755, 28.633166666666668, '2021-09-12 06:51:45'], [115.77445, 28.63148333333333, '2021-09-12 06:52:00'], [115.77325, 28.62953333333333, '2021-09-12 06:52:15'], [115.77188333333334, 28.62725, '2021-09-12 06:52:30'], [115.77188333333334, 28.62725, '2021-09-12 06:52:45'], [115.77063333333334, 28.624883333333333, '2021-09-12 06:53:00'], [115.76953333333331, 28.622516666666662, '2021-09-12 06:53:15'], [115.76855, 28.620016666666668, '2021-09-12 06:53:30'], [115.76773333333334, 28.61755, '2021-09-12 06:53:45'], [115.76706666666666, 28.615033333333333, '2021-09-12 06:54:00'], [115.76655, 28.6125, '2021-09-12 06:54:15'], [115.76616666666666, 28.609866666666665, '2021-09-12 06:54:30'], [115.76616666666666, 28.609866666666665, '2021-09-12 06:54:45'], [115.76595, 28.607216666666663, '2021-09-12 06:55:00'], [115.76588333333332, 28.604666666666667, '2021-09-12 06:55:15'], [115.7659, 28.60213333333333, '2021-09-12 06:55:30'], [115.76588333333332, 28.59968333333333, '2021-09-12 06:55:45'], [115.76576666666666, 28.59713333333333, '2021-09-12 06:56:00'], [115.76545, 28.59445, '2021-09-12 06:56:15'], [115.76495, 28.5917, '2021-09-12 06:56:30'], [115.76426666666669, 28.588933333333333, '2021-09-12 06:56:45'], [115.7635, 28.586216666666665, '2021-09-12 06:57:00'], [115.76271666666666, 28.5834, '2021-09-12 06:57:15'], [115.76271666666666, 28.5834, '2021-09-12 06:57:30'], [115.76193333333332, 28.580666666666666, '2021-09-12 06:57:45'], [115.76118333333334, 28.57805, '2021-09-12 06:58:00'], [115.76055, 28.5756, '2021-09-12 06:58:15'], [115.76001666666669, 28.57328333333333, '2021-09-12 06:58:30'], [115.75961666666667, 28.5711, '2021-09-12 06:58:45'], [115.75928333333331, 28.56905, '2021-09-12 06:59:00'], [115.75903333333332, 28.567116666666667, '2021-09-12 06:59:15'], [115.7589, 28.565483333333333, '2021-09-12 06:59:30'], [115.75876666666667, 28.56428333333333, '2021-09-12 06:59:45'], [115.75863333333334, 28.562366666666662, '2021-09-12 07:00:00'], [115.75858333333332, 28.56005, '2021-09-12 07:00:15'], [115.75861666666668, 28.5575, '2021-09-12 07:00:30'], [115.75873333333334, 28.55485, '2021-09-12 07:00:45'], [115.75896666666668, 28.552266666666668, '2021-09-12 07:01:00'], [115.75921666666666, 28.549633333333333, '2021-09-12 07:01:15'], [115.75838333333331, 28.547183333333333, '2021-09-12 07:01:30'], [115.75955, 28.545, '2021-09-12 07:01:45'], [115.76015, 28.542766666666665, '2021-09-12 07:02:00'], [115.76035, 28.540366666666667, '2021-09-12 07:02:15'], [115.76045, 28.53783333333333, '2021-09-12 07:02:30'], [115.76046666666667, 28.5353, '2021-09-12 07:02:45'], [115.76046666666667, 28.532816666666665, '2021-09-12 07:03:00'], [115.76048333333334, 28.530216666666668, '2021-09-12 07:03:15'], [115.76048333333334, 28.52758333333333, '2021-09-12 07:03:30'], [115.76048333333334, 28.524966666666668, '2021-09-12 07:03:45'], [115.76048333333334, 28.522316666666665, '2021-09-12 07:04:00'], [115.76048333333334, 28.519566666666663, '2021-09-12 07:04:15'], [115.7605, 28.51673333333333, '2021-09-12 07:04:30'], [115.7605, 28.514016666666667, '2021-09-12 07:04:45'], [115.7606, 28.5115, '2021-09-12 07:05:00'], [115.76076666666668, 28.5093, '2021-09-12 07:05:15'], [115.76086666666669, 28.50733333333333, '2021-09-12 07:05:30'], [115.76023333333332, 28.50563333333333, '2021-09-12 07:05:45'], [115.75835, 28.505116666666662, '2021-09-12 07:06:00'], [115.7567, 28.505133333333333, '2021-09-12 07:06:15'], [115.75531666666669, 28.505, '2021-09-12 07:06:30'], [115.75503333333332, 28.50445, '2021-09-12 07:06:45']]",2021-09-12 06:45:15,2021-09-12 07:06:45
103_up4,308055,"[[115.75505, 28.50443333333333, '2021-09-12 07:07:15'], [115.75505, 28.50443333333333, '2021-09-12 07:07:30'], [115.75505, 28.50443333333333, '2021-09-12 07:07:45'], [115.75501666666666, 28.50393333333333, '2021-09-12 07:08:00'], [115.75408333333333, 28.5033, '2021-09-12 07:08:15'], [115.75276666666667, 28.50238333333333, '2021-09-12 07:08:30'], [115.75115, 28.501716666666667, '2021-09-12 07:08:45'], [115.7493, 28.501416666666668, '2021-09-12 07:09:00'], [115.74756666666669, 28.5014, '2021-09-12 07:09:15'], [115.74631666666669, 28.500816666666665, '2021-09-12 07:09:30'], [115.74541666666669, 28.500116666666667, '2021-09-12 07:09:45'], [115.74445, 28.49918333333333, '2021-09-12 07:10:00'], [115.74278333333334, 28.497633333333333, '2021-09-12 07:10:15'], [115.74181666666668, 28.496716666666668, '2021-09-12 07:10:30'], [115.7409, 28.495833333333334, '2021-09-12 07:10:45'], [115.74015, 28.4951, '2021-09-12 07:11:00'], [115.73933333333332, 28.494333333333334, '2021-09-12 07:11:15'], [115.73831666666666, 28.493816666666667, '2021-09-12 07:11:30'], [115.73726666666668, 28.49333333333333, '2021-09-12 07:11:45'], [115.73681666666668, 28.49288333333333, '2021-09-12 07:12:00'], [115.73595, 28.492083333333333, '2021-09-12 07:12:15'], [115.7349, 28.49108333333333, '2021-09-12 07:12:30']]",2021-09-12 07:07:15,2021-09-12 07:12:30
103_up5,308055,"[[115.73266666666666, 28.4889, '2021-09-12 07:13:00'], [115.73168333333334, 28.48795, '2021-09-12 07:13:15'], [115.73078333333332, 28.487066666666667, '2021-09-12 07:13:30'], [115.73013333333331, 28.4864, '2021-09-12 07:13:45'], [115.72915, 28.485466666666667, '2021-09-12 07:14:00'], [115.72811666666666, 28.484466666666663, '2021-09-12 07:14:15'], [115.7269, 28.4833, '2021-09-12 07:14:30']]",2021-09-12 07:13:00,2021-09-12 07:14:30
103_up6,308055,"[[115.72508333333332, 28.482066666666668, '2021-09-12 07:15:00'], [115.72486666666668, 28.48193333333333, '2021-09-12 07:15:15'], [115.7242, 28.48145, '2021-09-12 07:15:30'], [115.72325, 28.48085, '2021-09-12 07:15:45'], [115.72221666666668, 28.48013333333333, '2021-09-12 07:16:00'], [115.72096666666668, 28.479233333333333, '2021-09-12 07:16:15'], [115.7197, 28.47835, '2021-09-12 07:16:30'], [115.71835, 28.477416666666667, '2021-09-12 07:16:45'], [115.71773333333331, 28.476, '2021-09-12 07:17:00'], [115.71656666666668, 28.4751, '2021-09-12 07:17:15'], [115.71545, 28.474316666666667, '2021-09-12 07:17:30'], [115.71286666666668, 28.472383333333333, '2021-09-12 07:17:45'], [115.71141666666666, 28.47128333333333, '2021-09-12 07:18:00'], [115.71005, 28.470266666666667, '2021-09-12 07:18:15'], [115.7087, 28.46923333333333, '2021-09-12 07:18:30'], [115.70741666666666, 28.4682, '2021-09-12 07:18:45'], [115.70601666666668, 28.4675, '2021-09-12 07:19:00']]",2021-09-12 07:15:00,2021-09-12 07:19:00
103_up7,308055,"[[115.70501666666668, 28.46718333333333, '2021-09-12 07:19:30'], [115.70461666666668, 28.46643333333333, '2021-09-12 07:19:45'], [115.70326666666666, 28.4658, '2021-09-12 07:20:00'], [115.70175, 28.465116666666667, '2021-09-12 07:20:15'], [115.70061666666666, 28.4646, '2021-09-12 07:20:30'], [115.69956666666668, 28.464133333333333, '2021-09-12 07:20:45']]",2021-09-12 07:19:30,2021-09-12 07:20:45
103_up8,308055,"[[115.69658333333334, 28.462716666666665, '2021-09-12 07:21:15'], [115.69518333333332, 28.461616666666668, '2021-09-12 07:21:30'], [115.6938, 28.46045, '2021-09-12 07:21:45'], [115.69266666666668, 28.45945, '2021-09-12 07:22:00'], [115.6921, 28.45795, '2021-09-12 07:22:15'], [115.69176666666668, 28.45685, '2021-09-12 07:22:30'], [115.69155, 28.45615, '2021-09-12 07:22:45'], [115.6911, 28.455016666666666, '2021-09-12 07:23:00'], [115.69031666666666, 28.45325, '2021-09-12 07:23:15'], [115.68985, 28.452216666666665, '2021-09-12 07:23:30']]",2021-09-12 07:21:15,2021-09-12 07:23:30
103_up9,308055,"[[115.68875, 28.44973333333333, '2021-09-12 07:24:00'], [115.68811666666667, 28.44838333333333, '2021-09-12 07:24:15'], [115.68753333333332, 28.44738333333333, '2021-09-12 07:24:30']]",2021-09-12 07:24:00,2021-09-12 07:24:30
103_up10,308055,"[[115.68383333333334, 28.44475, '2021-09-12 07:25:00'], [115.68281666666668, 28.444066666666668, '2021-09-12 07:25:15'], [115.68258333333333, 28.44343333333333, '2021-09-12 07:25:30']]",2021-09-12 07:25:00,2021-09-12 07:25:30
103_up12,308055,"[[115.6845, 28.4403, '2021-09-12 07:26:15'], [115.6855, 28.43938333333333, '2021-09-12 07:26:30'], [115.68655, 28.438716666666668, '2021-09-12 07:26:45'], [115.68861666666666, 28.437416666666667, '2021-09-12 07:27:00'], [115.68956666666666, 28.4367, '2021-09-12 07:27:15'], [115.69071666666666, 28.435783333333333, '2021-09-12 07:27:30'], [115.69203333333331, 28.43473333333333, '2021-09-12 07:27:45'], [115.6934, 28.4338, '2021-09-12 07:28:00'], [115.69486666666668, 28.432883333333333, '2021-09-12 07:28:15'], [115.69628333333333, 28.432, '2021-09-12 07:28:30']]",2021-09-12 07:26:15,2021-09-12 07:28:30
103_up13,308055,"[[115.69815, 28.43093333333333, '2021-09-12 07:29:00'], [115.69948333333332, 28.43025, '2021-09-12 07:29:15'], [115.7003, 28.4294, '2021-09-12 07:29:30'], [115.70041666666668, 28.428066666666663, '2021-09-12 07:29:45'], [115.70051666666669, 28.42683333333333, '2021-09-12 07:30:00'], [115.70065, 28.4253, '2021-09-12 07:30:15'], [115.70046666666669, 28.4237, '2021-09-12 07:30:30'], [115.70038333333332, 28.4222, '2021-09-12 07:30:45'], [115.70081666666668, 28.420766666666665, '2021-09-12 07:31:00'], [115.70123333333332, 28.419416666666667, '2021-09-12 07:31:15'], [115.70156666666666, 28.41835, '2021-09-12 07:31:30'], [115.70181666666667, 28.416766666666668, '2021-09-12 07:31:45']]",2021-09-12 07:29:00,2021-09-12 07:31:45
103_up14,308055,"[[115.70195, 28.41615, '2021-09-12 07:32:15'], [115.70211666666668, 28.4157, '2021-09-12 07:32:30'], [115.7024, 28.414766666666665, '2021-09-12 07:32:45'], [115.7025, 28.41445, '2021-09-12 07:33:00'], [115.70266666666669, 28.413966666666667, '2021-09-12 07:33:15'], [115.70283333333332, 28.41335, '2021-09-12 07:33:30'], [115.70233333333331, 28.4127, '2021-09-12 07:33:45'], [115.7015, 28.4117, '2021-09-12 07:34:00'], [115.70068333333332, 28.410716666666666, '2021-09-12 07:34:15'], [115.6997, 28.409516666666665, '2021-09-12 07:34:30'], [115.69931666666666, 28.40905, '2021-09-12 07:34:45'], [115.69868333333334, 28.4083, '2021-09-12 07:35:00'], [115.69795, 28.40745, '2021-09-12 07:35:15'], [115.69743333333334, 28.406783333333333, '2021-09-12 07:35:30'], [115.69658333333334, 28.40575, '2021-09-12 07:35:45'], [115.69561666666668, 28.40458333333333, '2021-09-12 07:36:00'], [115.69473333333332, 28.40353333333333, '2021-09-12 07:36:15'], [115.69473333333332, 28.40353333333333, '2021-09-12 07:36:30'], [115.69446666666668, 28.40318333333333, '2021-09-12 07:36:45'], [115.6938, 28.402383333333333, '2021-09-12 07:37:00'], [115.69348333333332, 28.40138333333333, '2021-09-12 07:37:15']]",2021-09-12 07:32:15,2021-09-12 07:37:15
103_up15,308055,"[[115.69315, 28.39933333333333, '2021-09-12 07:37:45'], [115.69315, 28.39933333333333, '2021-09-12 07:38:00'], [115.69185, 28.398533333333333, '2021-09-12 07:38:15'], [115.69051666666668, 28.3978, '2021-09-12 07:38:30'], [115.6886, 28.397033333333333, '2021-09-12 07:38:45']]",2021-09-12 07:37:45,2021-09-12 07:38:45
103_up16,308055,"[[115.68676666666668, 28.39685, '2021-09-12 07:39:15'], [115.68546666666668, 28.3963, '2021-09-12 07:39:30'], [115.68445, 28.39503333333333, '2021-09-12 07:39:45'], [115.68331666666668, 28.39385, '2021-09-12 07:40:00'], [115.68296666666669, 28.393416666666667, '2021-09-12 07:40:15'], [115.68296666666669, 28.393416666666667, '2021-09-12 07:40:30'], [115.68296666666669, 28.393416666666667, '2021-09-12 07:40:45'], [115.68238333333332, 28.393, '2021-09-12 07:41:00'], [115.68125, 28.3924, '2021-09-12 07:41:15']]",2021-09-12 07:39:15,2021-09-12 07:41:15
103_up0,308055,"[[115.80805, 28.68435, '2021-09-12 09:03:00']]",2021-09-12 09:03:00,2021-09-12 09:03:00
103_up2,308055,"[[115.80201666666666, 28.678833333333333, '2021-09-12 10:42:30'], [115.80201666666666, 28.678833333333333, '2021-09-12 10:42:45'], [115.80201666666666, 28.678833333333333, '2021-09-12 10:43:00'], [115.80201666666666, 28.678833333333333, '2021-09-12 10:43:15'], [115.80201666666666, 28.678833333333333, '2021-09-12 10:43:30'], [115.80201666666666, 28.678833333333333, '2021-09-12 10:43:45'], [115.80201666666666, 28.678833333333333, '2021-09-12 10:44:00'], [115.80173333333332, 28.678516666666667, '2021-09-12 10:44:15'], [115.80218333333332, 28.67778333333333, '2021-09-12 10:44:30'], [115.8029, 28.676766666666666, '2021-09-12 10:44:45'], [115.80368333333334, 28.675666666666668, '2021-09-12 10:45:00'], [115.80411666666669, 28.674916666666668, '2021-09-12 10:45:15']]",2021-09-12 10:42:30,2021-09-12 10:45:15
