sectionId,carId,path,start_date_time,end_date_time
17_down14,700020,"[[115.8912, 28.691416666666665, '2021-09-13 11:18:45'], [115.89171666666668, 28.691366666666667, '2021-09-13 11:19:00'], [115.89171666666668, 28.691366666666667, '2021-09-13 11:19:15'], [115.89171666666668, 28.691366666666667, '2021-09-13 11:19:30'], [115.8931, 28.69125, '2021-09-13 11:19:45'], [115.8942, 28.691133333333333, '2021-09-13 11:20:00'], [115.89546666666666, 28.691066666666668, '2021-09-13 11:20:15']]",2021-09-13 11:18:45,2021-09-13 11:20:15
17_down15,700020,"[[115.89628333333332, 28.690966666666668, '2021-09-13 11:20:45'], [115.89628333333332, 28.690966666666668, '2021-09-13 11:21:00'], [115.89628333333332, 28.690966666666668, '2021-09-13 11:21:15'], [115.89628333333332, 28.690966666666668, '2021-09-13 11:21:30'], [115.89725, 28.691916666666668, '2021-09-13 11:21:45'], [115.89745, 28.692066666666665, '2021-09-13 11:22:00'], [115.89745, 28.692083333333333, '2021-09-13 11:22:15']]",2021-09-13 11:20:45,2021-09-13 11:22:15
17_down16,700020,"[[115.89785, 28.694133333333333, '2021-09-13 11:23:15'], [115.8975, 28.694366666666667, '2021-09-13 11:23:30'], [115.89686666666668, 28.694883333333333, '2021-09-13 11:23:45'], [115.89618333333334, 28.6954, '2021-09-13 11:24:00']]",2021-09-13 11:23:15,2021-09-13 11:24:00
17_down17,700020,"[[115.8939, 28.697, '2021-09-13 11:25:30'], [115.8927, 28.6973, '2021-09-13 11:25:45'], [115.89273333333334, 28.697516666666665, '2021-09-13 11:26:00'], [115.89281666666666, 28.69813333333333, '2021-09-13 11:26:15'], [115.89286666666666, 28.6986, '2021-09-13 11:26:30']]",2021-09-13 11:25:30,2021-09-13 11:26:30
17_down18,700020,"[[115.89295, 28.699366666666663, '2021-09-13 11:27:00'], [115.89305, 28.7004, '2021-09-13 11:27:15'], [115.89353333333334, 28.701116666666667, '2021-09-13 11:27:30'], [115.89391666666668, 28.701283333333333, '2021-09-13 11:27:45'], [115.89533333333334, 28.70145, '2021-09-13 11:28:00'], [115.89665, 28.70188333333333, '2021-09-13 11:28:15'], [115.89696666666669, 28.70213333333333, '2021-09-13 11:28:30']]",2021-09-13 11:27:00,2021-09-13 11:28:30
17_down19,700020,"[[115.89696666666669, 28.70213333333333, '2021-09-13 11:29:00'], [115.89696666666669, 28.70213333333333, '2021-09-13 11:29:15'], [115.89771666666668, 28.702716666666667, '2021-09-13 11:29:30'], [115.89823333333334, 28.703133333333334, '2021-09-13 11:29:45'], [115.89925, 28.70455, '2021-09-13 11:30:00'], [115.89951666666668, 28.704966666666667, '2021-09-13 11:30:15'], [115.89986666666668, 28.705616666666668, '2021-09-13 11:30:30'], [115.90105, 28.70598333333333, '2021-09-13 11:31:00'], [115.90166666666669, 28.70573333333333, '2021-09-13 11:31:15'], [115.90263333333333, 28.70531666666667, '2021-09-13 11:31:30'], [115.90313333333332, 28.70553333333333, '2021-09-13 11:31:45'], [115.90363333333332, 28.7061, '2021-09-13 11:32:00']]",2021-09-13 11:29:00,2021-09-13 11:32:00
17_down20,700020,"[[115.90538333333332, 28.708133333333333, '2021-09-13 11:32:30'], [115.90598333333334, 28.7084, '2021-09-13 11:32:45'], [115.90638333333334, 28.7084, '2021-09-13 11:33:00'], [115.90761666666668, 28.70838333333333, '2021-09-13 11:33:30']]",2021-09-13 11:32:30,2021-09-13 11:33:30
17_down21,700020,"[[115.90823333333331, 28.70843333333333, '2021-09-13 11:34:00'], [115.90845, 28.708683333333333, '2021-09-13 11:34:15'], [115.90901666666667, 28.70938333333333, '2021-09-13 11:34:30'], [115.90948333333333, 28.709816666666665, '2021-09-13 11:34:45']]",2021-09-13 11:34:00,2021-09-13 11:34:45
17_down0,700020,"[[115.80813333333332, 28.637866666666667, '2021-09-13 16:04:00'], [115.80686666666666, 28.63845, '2021-09-13 16:04:15'], [115.80631666666666, 28.637533333333334, '2021-09-13 16:04:30'], [115.80581666666669, 28.6364, '2021-09-13 16:04:45'], [115.80566666666668, 28.635483333333333, '2021-09-13 16:05:00'], [115.80718333333331, 28.634916666666665, '2021-09-13 16:05:15'], [115.80883333333334, 28.634316666666667, '2021-09-13 16:05:30'], [115.80961666666668, 28.635583333333333, '2021-09-13 16:05:45'], [115.81015, 28.636766666666663, '2021-09-13 16:06:00'], [115.8106, 28.637183333333333, '2021-09-13 16:06:15'], [115.81183333333334, 28.637116666666667, '2021-09-13 16:06:30'], [115.81313333333334, 28.636916666666668, '2021-09-13 16:06:45'], [115.81531666666666, 28.63598333333333, '2021-09-13 16:07:00'], [115.81666666666666, 28.635266666666663, '2021-09-13 16:07:15'], [115.81831666666666, 28.6344, '2021-09-13 16:07:30'], [115.82, 28.6335, '2021-09-13 16:07:45'], [115.82065, 28.63315, '2021-09-13 16:08:00'], [115.82065, 28.63315, '2021-09-13 16:08:15'], [115.82065, 28.63315, '2021-09-13 16:08:30'], [115.82065, 28.63315, '2021-09-13 16:08:45'], [115.82141666666666, 28.633166666666668, '2021-09-13 16:09:00'], [115.8221, 28.63425, '2021-09-13 16:09:15'], [115.82221666666666, 28.63443333333333, '2021-09-13 16:09:30'], [115.82221666666666, 28.63443333333333, '2021-09-13 16:09:45'], [115.82221666666666, 28.63443333333333, '2021-09-13 16:10:00'], [115.82371666666668, 28.63645, '2021-09-13 16:10:15']]",2021-09-13 16:04:00,2021-09-13 16:10:15
17_down1,700020,"[[115.82593333333334, 28.63875, '2021-09-13 16:11:00'], [115.82743333333332, 28.64133333333333, '2021-09-13 16:11:15'], [115.82786666666668, 28.64205, '2021-09-13 16:11:30'], [115.82791666666668, 28.64218333333333, '2021-09-13 16:11:45'], [115.82811666666667, 28.642533333333333, '2021-09-13 16:12:00'], [115.82825, 28.642766666666667, '2021-09-13 16:12:15'], [115.82886666666668, 28.64385, '2021-09-13 16:12:30'], [115.82996666666666, 28.6458, '2021-09-13 16:12:45'], [115.83048333333332, 28.64663333333333, '2021-09-13 16:13:00'], [115.83101666666668, 28.647583333333333, '2021-09-13 16:13:15'], [115.83286666666666, 28.65005, '2021-09-13 16:13:45'], [115.83463333333331, 28.653216666666665, '2021-09-13 16:14:15'], [115.83581666666667, 28.65458333333333, '2021-09-13 16:14:45'], [115.83646666666668, 28.655483333333333, '2021-09-13 16:15:15'], [115.83743333333334, 28.65811666666667, '2021-09-13 16:15:45'], [115.83911666666668, 28.661016666666665, '2021-09-13 16:16:15'], [115.84068333333332, 28.66103333333333, '2021-09-13 16:16:45'], [115.84306666666669, 28.660016666666667, '2021-09-13 16:17:15'], [115.8442, 28.65953333333333, '2021-09-13 16:17:45'], [115.84493333333332, 28.659266666666667, '2021-09-13 16:18:15'], [115.84553333333334, 28.659883333333333, '2021-09-13 16:18:45'], [115.84731666666669, 28.662016666666663, '2021-09-13 16:19:15'], [115.84803333333332, 28.662983333333333, '2021-09-13 16:19:45']]",2021-09-13 16:11:00,2021-09-13 16:19:45
17_down2,700020,"[[115.85186666666668, 28.669816666666662, '2021-09-13 16:21:15'], [115.8524, 28.671966666666663, '2021-09-13 16:21:45'], [115.85265, 28.672833333333333, '2021-09-13 16:22:15'], [115.85265, 28.672833333333333, '2021-09-13 16:22:45'], [115.85265, 28.672833333333333, '2021-09-13 16:23:15'], [115.85208333333334, 28.67353333333333, '2021-09-13 16:23:45'], [115.85065, 28.673883333333333, '2021-09-13 16:24:30']]",2021-09-13 16:21:15,2021-09-13 16:24:30
17_down3,700020,"[[115.84781666666667, 28.67673333333333, '2021-09-13 16:25:45']]",2021-09-13 16:25:45,2021-09-13 16:25:45
17_down5,700020,"[[115.8484, 28.67866666666667, '2021-09-13 16:26:45'], [115.84883333333332, 28.6802, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
17_down7,700020,"[[115.85018333333332, 28.6852, '2021-09-13 16:29:00']]",2021-09-13 16:29:00,2021-09-13 16:29:00
17_down8,700020,"[[115.85045, 28.686016666666667, '2021-09-13 16:30:00'], [115.85085, 28.686966666666667, '2021-09-13 16:30:30'], [115.85205, 28.68935, '2021-09-13 16:31:00'], [115.8526, 28.690316666666668, '2021-09-13 16:31:15'], [115.85386666666666, 28.690183333333334, '2021-09-13 16:31:30'], [115.85476666666666, 28.6898, '2021-09-13 16:31:45'], [115.85508333333334, 28.689716666666666, '2021-09-13 16:32:00']]",2021-09-13 16:30:00,2021-09-13 16:32:00
17_down9,700020,"[[115.85821666666666, 28.68853333333333, '2021-09-13 16:32:45'], [115.85821666666666, 28.68853333333333, '2021-09-13 16:33:00'], [115.85915, 28.68885, '2021-09-13 16:33:15'], [115.85953333333332, 28.6892, '2021-09-13 16:33:30'], [115.8601, 28.689566666666668, '2021-09-13 16:33:45']]",2021-09-13 16:32:45,2021-09-13 16:33:45
17_down10,700020,"[[115.86028333333331, 28.689666666666668, '2021-09-13 16:34:15'], [115.86028333333331, 28.689666666666668, '2021-09-13 16:34:30'], [115.86028333333331, 28.69035, '2021-09-13 16:34:45'], [115.85968333333334, 28.691216666666666, '2021-09-13 16:35:00'], [115.85916666666668, 28.692, '2021-09-13 16:35:15'], [115.8591, 28.692083333333333, '2021-09-13 16:35:30'], [115.8584, 28.692916666666665, '2021-09-13 16:35:45']]",2021-09-13 16:34:15,2021-09-13 16:35:45
17_down11,700020,"[[115.8567, 28.69538333333333, '2021-09-13 16:36:15']]",2021-09-13 16:36:15,2021-09-13 16:36:15
17_down12,700020,"[[115.85753333333334, 28.69765, '2021-09-13 16:37:15'], [115.85898333333331, 28.698166666666665, '2021-09-13 16:37:30'], [115.86018333333334, 28.6986, '2021-09-13 16:37:45'], [115.86028333333331, 28.698633333333333, '2021-09-13 16:38:00'], [115.86028333333331, 28.698633333333333, '2021-09-13 16:38:15'], [115.86105, 28.69895, '2021-09-13 16:38:30'], [115.86138333333334, 28.69908333333333, '2021-09-13 16:38:45'], [115.86138333333334, 28.69908333333333, '2021-09-13 16:39:00'], [115.86138333333334, 28.69908333333333, '2021-09-13 16:39:15'], [115.86138333333334, 28.69908333333333, '2021-09-13 16:39:30'], [115.86233333333334, 28.69973333333333, '2021-09-13 16:39:45'], [115.86233333333334, 28.69975, '2021-09-13 16:40:00'], [115.86263333333332, 28.7001, '2021-09-13 16:40:30'], [115.86348333333332, 28.701, '2021-09-13 16:40:45'], [115.86381666666666, 28.70138333333333, '2021-09-13 16:41:00'], [115.8643, 28.701516666666667, '2021-09-13 16:41:15'], [115.865, 28.700883333333334, '2021-09-13 16:41:30']]",2021-09-13 16:37:15,2021-09-13 16:41:30
17_down13,700020,"[[115.86621666666667, 28.7002, '2021-09-13 16:42:00'], [115.86728333333332, 28.699616666666667, '2021-09-13 16:42:15'], [115.86771666666668, 28.699366666666663, '2021-09-13 16:42:30'], [115.86771666666668, 28.699366666666663, '2021-09-13 16:42:45'], [115.86771666666668, 28.699366666666663, '2021-09-13 16:43:00'], [115.86771666666668, 28.699366666666663, '2021-09-13 16:43:15'], [115.86836666666666, 28.69895, '2021-09-13 16:43:30'], [115.86936666666666, 28.69813333333333, '2021-09-13 16:43:45'], [115.87048333333334, 28.69738333333333, '2021-09-13 16:44:00'], [115.87168333333334, 28.696616666666667, '2021-09-13 16:44:15'], [115.87336666666668, 28.69555, '2021-09-13 16:44:30'], [115.87503333333332, 28.694466666666667, '2021-09-13 16:44:45'], [115.87653333333331, 28.6935, '2021-09-13 16:45:00'], [115.87821666666666, 28.692433333333334, '2021-09-13 16:45:15'], [115.87981666666668, 28.69148333333333, '2021-09-13 16:45:30'], [115.88155, 28.691033333333333, '2021-09-13 16:45:45'], [115.8833, 28.69105, '2021-09-13 16:46:00'], [115.88583333333334, 28.69115, '2021-09-13 16:46:15'], [115.8864, 28.69118333333333, '2021-09-13 16:46:30'], [115.8864, 28.69118333333333, '2021-09-13 16:46:45'], [115.8864, 28.69118333333333, '2021-09-13 16:47:00'], [115.88716666666669, 28.69128333333333, '2021-09-13 16:47:15'], [115.8885, 28.691416666666665, '2021-09-13 16:47:30'], [115.88998333333332, 28.69153333333333, '2021-09-13 16:47:45'], [115.8904, 28.6915, '2021-09-13 16:48:00'], [115.8904, 28.6915, '2021-09-13 16:48:15'], [115.8904, 28.6915, '2021-09-13 16:48:30'], [115.8904, 28.6915, '2021-09-13 16:48:45']]",2021-09-13 16:42:00,2021-09-13 16:48:45
17_down14,700020,"[[115.89153333333331, 28.6914, '2021-09-13 16:49:15'], [115.89238333333331, 28.691316666666665, '2021-09-13 16:49:30'], [115.89363333333333, 28.691166666666668, '2021-09-13 16:49:45'], [115.89363333333333, 28.691166666666668, '2021-09-13 16:50:00'], [115.89363333333333, 28.691166666666668, '2021-09-13 16:50:15'], [115.89363333333333, 28.691166666666668, '2021-09-13 16:50:30'], [115.89553333333332, 28.69108333333333, '2021-09-13 16:50:45'], [115.89573333333334, 28.691066666666668, '2021-09-13 16:51:00']]",2021-09-13 16:49:15,2021-09-13 16:51:00
17_down15,700020,"[[115.89741666666669, 28.692066666666665, '2021-09-13 16:52:15']]",2021-09-13 16:52:15,2021-09-13 16:52:15
17_down16,700020,"[[115.89748333333333, 28.692716666666666, '2021-09-13 16:52:45'], [115.89758333333332, 28.69308333333333, '2021-09-13 16:53:00'], [115.8978, 28.693583333333333, '2021-09-13 16:53:15'], [115.8978, 28.693583333333333, '2021-09-13 16:53:30'], [115.8978, 28.693583333333333, '2021-09-13 16:53:45'], [115.8978, 28.693583333333333, '2021-09-13 16:54:00'], [115.8978, 28.693583333333333, '2021-09-13 16:54:15'], [115.8978, 28.693583333333333, '2021-09-13 16:54:30'], [115.8978, 28.693583333333333, '2021-09-13 16:54:45'], [115.898, 28.694033333333334, '2021-09-13 16:55:00'], [115.8974, 28.694466666666667, '2021-09-13 16:55:15'], [115.897, 28.694766666666663, '2021-09-13 16:55:30'], [115.89623333333331, 28.695366666666665, '2021-09-13 16:55:45'], [115.89561666666668, 28.69565, '2021-09-13 16:56:00'], [115.89548333333332, 28.696066666666667, '2021-09-13 16:56:15'], [115.89548333333332, 28.6962, '2021-09-13 16:56:30']]",2021-09-13 16:52:45,2021-09-13 16:56:30
17_down17,700020,"[[115.89516666666668, 28.6973, '2021-09-13 16:57:00']]",2021-09-13 16:57:00,2021-09-13 16:57:00
17_down18,700020,"[[115.89298333333332, 28.70018333333333, '2021-09-13 16:59:00'], [115.89351666666668, 28.701116666666667, '2021-09-13 16:59:15'], [115.89401666666669, 28.701316666666667, '2021-09-13 16:59:30'], [115.89513333333332, 28.701416666666667, '2021-09-13 16:59:45'], [115.89655, 28.701816666666662, '2021-09-13 17:00:00'], [115.897, 28.702116666666665, '2021-09-13 17:00:15']]",2021-09-13 16:59:00,2021-09-13 17:00:15
17_down19,700020,"[[115.89751666666666, 28.70255, '2021-09-13 17:00:45'], [115.8982, 28.7031, '2021-09-13 17:01:00'], [115.89845, 28.70338333333333, '2021-09-13 17:01:15'], [115.89926666666666, 28.70456666666667, '2021-09-13 17:01:30'], [115.89953333333334, 28.70498333333333, '2021-09-13 17:01:45'], [115.90021666666668, 28.7062, '2021-09-13 17:02:00'], [115.90118333333334, 28.705916666666667, '2021-09-13 17:02:15'], [115.90128333333334, 28.705883333333333, '2021-09-13 17:02:30'], [115.90266666666666, 28.70531666666667, '2021-09-13 17:02:45'], [115.90313333333332, 28.70553333333333, '2021-09-13 17:03:00'], [115.90368333333332, 28.706166666666668, '2021-09-13 17:03:15'], [115.90385, 28.706333333333333, '2021-09-13 17:03:30']]",2021-09-13 17:00:45,2021-09-13 17:03:30
17_down20,700020,"[[115.90503333333334, 28.7074, '2021-09-13 17:04:00'], [115.90546666666668, 28.708366666666667, '2021-09-13 17:04:15'], [115.90645, 28.70838333333333, '2021-09-13 17:04:30'], [115.90683333333334, 28.7084, '2021-09-13 17:04:45'], [115.90718333333334, 28.7084, '2021-09-13 17:05:00']]",2021-09-13 17:04:00,2021-09-13 17:05:00
17_down21,700020,"[[115.90775, 28.70843333333333, '2021-09-13 17:05:30'], [115.9082, 28.70845, '2021-09-13 17:05:45'], [115.9086, 28.7089, '2021-09-13 17:06:00'], [115.90916666666666, 28.709516666666666, '2021-09-13 17:06:15'], [115.90935, 28.70968333333333, '2021-09-13 17:06:30'], [115.9096, 28.710016666666668, '2021-09-13 17:06:45']]",2021-09-13 17:05:30,2021-09-13 17:06:45
17_down0,700020,"[[115.80813333333332, 28.637866666666667, '2021-09-13 19:00:30'], [115.80678333333331, 28.638516666666668, '2021-09-13 19:00:45'], [115.80753333333334, 28.638, '2021-09-13 19:01:00'], [115.80908333333332, 28.63743333333333, '2021-09-13 19:01:15'], [115.81031666666668, 28.637183333333333, '2021-09-13 19:01:30'], [115.81133333333334, 28.637116666666667, '2021-09-13 19:01:45'], [115.81168333333332, 28.63713333333333, '2021-09-13 19:02:00'], [115.81303333333334, 28.63695, '2021-09-13 19:02:15'], [115.81433333333334, 28.6365, '2021-09-13 19:02:30'], [115.8158, 28.63573333333333, '2021-09-13 19:02:45'], [115.81738333333334, 28.63488333333333, '2021-09-13 19:03:00'], [115.81896666666668, 28.63403333333333, '2021-09-13 19:03:15'], [115.82033333333334, 28.633316666666666, '2021-09-13 19:03:30'], [115.82045, 28.633266666666668, '2021-09-13 19:03:45'], [115.82045, 28.633266666666668, '2021-09-13 19:04:00'], [115.82166666666669, 28.633566666666667, '2021-09-13 19:04:15'], [115.82246666666668, 28.63468333333333, '2021-09-13 19:04:30'], [115.82363333333332, 28.6363, '2021-09-13 19:04:45']]",2021-09-13 19:00:30,2021-09-13 19:04:45
17_down1,700020,"[[115.8247, 28.63765, '2021-09-13 19:05:15'], [115.82591666666669, 28.638666666666666, '2021-09-13 19:05:30'], [115.8266, 28.639916666666668, '2021-09-13 19:05:45'], [115.8275, 28.64143333333333, '2021-09-13 19:06:00'], [115.8279, 28.64215, '2021-09-13 19:06:15'], [115.8281, 28.64248333333333, '2021-09-13 19:06:30'], [115.8281, 28.64248333333333, '2021-09-13 19:06:45'], [115.82903333333331, 28.644133333333333, '2021-09-13 19:07:00'], [115.82903333333331, 28.644133333333333, '2021-09-13 19:07:15'], [115.83045, 28.64653333333333, '2021-09-13 19:07:30'], [115.83048333333332, 28.64663333333333, '2021-09-13 19:07:45'], [115.83103333333334, 28.647583333333333, '2021-09-13 19:08:00'], [115.83218333333332, 28.64888333333333, '2021-09-13 19:08:15'], [115.83218333333332, 28.64888333333333, '2021-09-13 19:08:30'], [115.83243333333331, 28.649283333333333, '2021-09-13 19:08:45'], [115.8328, 28.649916666666662, '2021-09-13 19:09:00'], [115.83305, 28.65045, '2021-09-13 19:09:15'], [115.83365, 28.6515, '2021-09-13 19:09:30'], [115.83435, 28.65275, '2021-09-13 19:09:45'], [115.83515, 28.654066666666665, '2021-09-13 19:10:00'], [115.83538333333334, 28.654416666666663, '2021-09-13 19:10:15'], [115.83545, 28.654466666666668, '2021-09-13 19:10:30'], [115.83545, 28.654466666666668, '2021-09-13 19:10:45'], [115.83545, 28.654466666666668, '2021-09-13 19:11:00'], [115.83545, 28.654466666666668, '2021-09-13 19:11:15'], [115.83611666666668, 28.654766666666667, '2021-09-13 19:11:30'], [115.83645, 28.65565, '2021-09-13 19:11:45'], [115.83668333333334, 28.6568, '2021-09-13 19:12:00'], [115.83801666666666, 28.659133333333333, '2021-09-13 19:12:15'], [115.83866666666668, 28.66025, '2021-09-13 19:12:30'], [115.83906666666668, 28.66093333333333, '2021-09-13 19:12:45'], [115.83988333333332, 28.661416666666668, '2021-09-13 19:13:00'], [115.84095, 28.66098333333333, '2021-09-13 19:13:15'], [115.84225, 28.6604, '2021-09-13 19:13:30'], [115.8431, 28.660016666666667, '2021-09-13 19:13:45'], [115.84415, 28.65955, '2021-09-13 19:14:00'], [115.84455, 28.65938333333333, '2021-09-13 19:14:15'], [115.84455, 28.65938333333333, '2021-09-13 19:14:30'], [115.84455, 28.65938333333333, '2021-09-13 19:14:45'], [115.84455, 28.65938333333333, '2021-09-13 19:15:00'], [115.84455, 28.65938333333333, '2021-09-13 19:15:15'], [115.84455, 28.65938333333333, '2021-09-13 19:15:30'], [115.84455, 28.65938333333333, '2021-09-13 19:15:45'], [115.84518333333334, 28.65953333333333, '2021-09-13 19:16:00'], [115.84553333333334, 28.659916666666668, '2021-09-13 19:16:15'], [115.84553333333334, 28.659916666666668, '2021-09-13 19:16:30'], [115.84598333333334, 28.6604, '2021-09-13 19:16:45'], [115.84721666666668, 28.66188333333333, '2021-09-13 19:17:00'], [115.84768333333334, 28.6625, '2021-09-13 19:17:15']]",2021-09-13 19:05:15,2021-09-13 19:17:15
17_down2,700020,"[[115.84943333333334, 28.665033333333334, '2021-09-13 19:17:45'], [115.8502, 28.66638333333333, '2021-09-13 19:18:00'], [115.85096666666666, 28.6678, '2021-09-13 19:18:15'], [115.85155, 28.6688, '2021-09-13 19:18:30'], [115.85183333333332, 28.669733333333333, '2021-09-13 19:18:45'], [115.85216666666666, 28.67105, '2021-09-13 19:19:00'], [115.85258333333331, 28.672616666666663, '2021-09-13 19:19:15'], [115.85271666666668, 28.67305, '2021-09-13 19:19:30'], [115.85271666666668, 28.67305, '2021-09-13 19:19:45'], [115.85271666666668, 28.67305, '2021-09-13 19:20:00'], [115.85271666666668, 28.67305, '2021-09-13 19:20:15'], [115.85271666666668, 28.67305, '2021-09-13 19:20:30'], [115.85271666666668, 28.67305, '2021-09-13 19:20:45'], [115.85201666666669, 28.673566666666662, '2021-09-13 19:21:00'], [115.85106666666668, 28.673816666666667, '2021-09-13 19:21:15'], [115.85063333333332, 28.673883333333333, '2021-09-13 19:21:30'], [115.84955, 28.6741, '2021-09-13 19:21:45']]",2021-09-13 19:17:45,2021-09-13 19:21:45
17_down3,700020,"[[115.8474, 28.674916666666668, '2021-09-13 19:22:15'], [115.8476, 28.67578333333333, '2021-09-13 19:22:30'], [115.84765, 28.67605, '2021-09-13 19:22:45']]",2021-09-13 19:22:15,2021-09-13 19:22:45
17_down5,700020,"[[115.84833333333331, 28.67845, '2021-09-13 19:23:30'], [115.84833333333331, 28.67845, '2021-09-13 19:23:45'], [115.84833333333331, 28.67845, '2021-09-13 19:24:00'], [115.84845, 28.67895, '2021-09-13 19:24:15'], [115.84856666666668, 28.67941666666667, '2021-09-13 19:24:30']]",2021-09-13 19:23:30,2021-09-13 19:24:30
17_down7,700020,"[[115.84935, 28.682216666666665, '2021-09-13 19:25:45'], [115.84935, 28.682216666666665, '2021-09-13 19:26:00'], [115.84935, 28.682216666666665, '2021-09-13 19:26:15'], [115.84935, 28.682216666666665, '2021-09-13 19:26:30'], [115.84953333333333, 28.6828, '2021-09-13 19:26:45'], [115.84968333333332, 28.6833, '2021-09-13 19:27:00']]",2021-09-13 19:25:45,2021-09-13 19:27:00
17_down8,700020,"[[115.851, 28.68735, '2021-09-13 19:28:30'], [115.851, 28.68735, '2021-09-13 19:28:45'], [115.85121666666667, 28.68778333333333, '2021-09-13 19:29:00'], [115.85155, 28.68843333333333, '2021-09-13 19:29:15'], [115.85166666666667, 28.688683333333334, '2021-09-13 19:29:30'], [115.85166666666667, 28.688683333333334, '2021-09-13 19:29:45'], [115.85166666666667, 28.688683333333334, '2021-09-13 19:30:00'], [115.85206666666669, 28.6894, '2021-09-13 19:30:15'], [115.85261666666666, 28.690316666666668, '2021-09-13 19:30:30'], [115.85338333333333, 28.6904, '2021-09-13 19:30:45'], [115.854, 28.69015, '2021-09-13 19:31:00'], [115.8549, 28.689766666666667, '2021-09-13 19:31:15']]",2021-09-13 19:28:30,2021-09-13 19:31:15
17_down9,700020,"[[115.8581, 28.688566666666667, '2021-09-13 19:32:15'], [115.85911666666668, 28.68883333333333, '2021-09-13 19:32:30'], [115.85956666666668, 28.68918333333333, '2021-09-13 19:32:45'], [115.86, 28.68948333333333, '2021-09-13 19:33:00']]",2021-09-13 19:32:15,2021-09-13 19:33:00
17_down10,700020,"[[115.8603, 28.689666666666668, '2021-09-13 19:33:30'], [115.8603, 28.689666666666668, '2021-09-13 19:33:45'], [115.8603, 28.689666666666668, '2021-09-13 19:34:00'], [115.86, 28.69075, '2021-09-13 19:34:15'], [115.85916666666668, 28.691983333333333, '2021-09-13 19:34:30'], [115.8591, 28.69205, '2021-09-13 19:34:45'], [115.85853333333333, 28.69275, '2021-09-13 19:35:00']]",2021-09-13 19:33:30,2021-09-13 19:35:00
17_down11,700020,"[[115.85818333333332, 28.69325, '2021-09-13 19:35:30'], [115.85818333333332, 28.69325, '2021-09-13 19:35:45'], [115.85818333333332, 28.69325, '2021-09-13 19:36:00'], [115.85778333333332, 28.69378333333333, '2021-09-13 19:36:15'], [115.85731666666666, 28.694416666666665, '2021-09-13 19:36:30'], [115.85676666666669, 28.69528333333333, '2021-09-13 19:36:45'], [115.85665, 28.69545, '2021-09-13 19:37:00']]",2021-09-13 19:35:30,2021-09-13 19:37:00
17_down12,700020,"[[115.85591666666669, 28.69696666666667, '2021-09-13 19:37:30'], [115.85706666666668, 28.69745, '2021-09-13 19:37:45'], [115.85843333333334, 28.69793333333333, '2021-09-13 19:38:00'], [115.85903333333331, 28.698166666666665, '2021-09-13 19:38:15'], [115.86015, 28.69858333333333, '2021-09-13 19:38:30'], [115.86066666666666, 28.698816666666666, '2021-09-13 19:38:45'], [115.86183333333334, 28.699283333333334, '2021-09-13 19:39:00'], [115.86248333333332, 28.6999, '2021-09-13 19:39:15'], [115.86261666666668, 28.70008333333333, '2021-09-13 19:39:30'], [115.86331666666666, 28.70083333333333, '2021-09-13 19:39:45'], [115.8636, 28.70113333333333, '2021-09-13 19:40:00'], [115.86395, 28.70153333333333, '2021-09-13 19:40:15'], [115.86418333333332, 28.7016, '2021-09-13 19:40:30'], [115.86513333333332, 28.700766666666667, '2021-09-13 19:40:45']]",2021-09-13 19:37:30,2021-09-13 19:40:45
17_down13,700020,"[[115.8667, 28.69995, '2021-09-13 19:41:15'], [115.86743333333334, 28.6995, '2021-09-13 19:41:30'], [115.86798333333331, 28.69918333333333, '2021-09-13 19:41:45'], [115.86898333333332, 28.69846666666667, '2021-09-13 19:42:00'], [115.86981666666668, 28.69773333333333, '2021-09-13 19:42:15'], [115.87086666666669, 28.697116666666663, '2021-09-13 19:42:30'], [115.87201666666668, 28.696366666666663, '2021-09-13 19:42:45'], [115.87345, 28.69543333333333, '2021-09-13 19:43:00'], [115.87485, 28.69453333333333, '2021-09-13 19:43:15'], [115.87635, 28.693566666666666, '2021-09-13 19:43:30'], [115.87778333333333, 28.69265, '2021-09-13 19:43:45'], [115.87921666666666, 28.69175, '2021-09-13 19:44:00'], [115.8809, 28.6911, '2021-09-13 19:44:15'], [115.88256666666666, 28.69098333333333, '2021-09-13 19:44:30'], [115.88435, 28.691066666666668, '2021-09-13 19:44:45'], [115.8857, 28.691133333333333, '2021-09-13 19:45:00'], [115.8863, 28.691166666666668, '2021-09-13 19:45:15'], [115.88631666666669, 28.691166666666668, '2021-09-13 19:45:30'], [115.88711666666669, 28.69128333333333, '2021-09-13 19:45:45'], [115.88871666666668, 28.69145, '2021-09-13 19:46:00'], [115.88871666666668, 28.69145, '2021-09-13 19:46:15'], [115.88871666666668, 28.69145, '2021-09-13 19:46:30'], [115.88965, 28.691516666666665, '2021-09-13 19:46:45'], [115.89048333333334, 28.691466666666667, '2021-09-13 19:47:00'], [115.89048333333334, 28.691466666666667, '2021-09-13 19:47:15'], [115.89048333333334, 28.691466666666667, '2021-09-13 19:47:30']]",2021-09-13 19:41:15,2021-09-13 19:47:30
