sectionId,carId,path,start_date_time,end_date_time
529_down8,303562,"[[115.57565, 28.843433333333333, '2021-09-09 17:48:00'], [115.57708333333332, 28.843533333333333, '2021-09-09 17:48:15'], [115.57821666666666, 28.843616666666662, '2021-09-09 17:48:30'], [115.57841666666668, 28.843633333333333, '2021-09-09 17:48:45'], [115.57933333333334, 28.84375, '2021-09-09 17:49:00'], [115.58065, 28.84385, '2021-09-09 17:49:15']]",2021-09-09 17:48:00,2021-09-09 17:49:15
529_down9,303562,"[[115.58453333333334, 28.84413333333333, '2021-09-09 17:49:45'], [115.58576666666669, 28.8442, '2021-09-09 17:50:00'], [115.58623333333334, 28.844283333333333, '2021-09-09 17:50:15'], [115.58726666666666, 28.844483333333333, '2021-09-09 17:50:30']]",2021-09-09 17:49:45,2021-09-09 17:50:30
529_down0,303562,"[[115.54466666666669, 28.848216666666666, '2021-09-09 06:53:45'], [115.54453333333332, 28.847766666666665, '2021-09-09 06:54:00']]",2021-09-09 06:53:45,2021-09-09 06:54:00
529_down1,303562,"[[115.54393333333331, 28.84623333333333, '2021-09-09 06:54:30'], [115.54375, 28.84573333333333, '2021-09-09 06:54:45'], [115.54353333333331, 28.8452, '2021-09-09 06:55:00'], [115.5435, 28.845116666666662, '2021-09-09 06:55:15'], [115.54331666666668, 28.844566666666665, '2021-09-09 06:55:30']]",2021-09-09 06:54:30,2021-09-09 06:55:30
529_down2,303562,"[[115.54311666666666, 28.843833333333333, '2021-09-09 06:56:00'], [115.54288333333334, 28.843083333333333, '2021-09-09 06:56:15'], [115.54291666666668, 28.842466666666667, '2021-09-09 06:56:30'], [115.54376666666668, 28.84205, '2021-09-09 06:56:45'], [115.54413333333332, 28.84188333333333, '2021-09-09 06:57:00'], [115.54486666666666, 28.84155, '2021-09-09 06:57:15'], [115.54606666666666, 28.841283333333333, '2021-09-09 06:57:30'], [115.54611666666666, 28.841283333333333, '2021-09-09 06:57:45']]",2021-09-09 06:56:00,2021-09-09 06:57:45
529_down3,303562,"[[115.54838333333332, 28.841316666666668, '2021-09-09 06:58:45'], [115.5496, 28.841383333333333, '2021-09-09 06:59:00']]",2021-09-09 06:58:45,2021-09-09 06:59:00
529_down4,303562,"[[115.551, 28.8415, '2021-09-09 06:59:30'], [115.55191666666668, 28.84155, '2021-09-09 06:59:45'], [115.55193333333334, 28.84155, '2021-09-09 07:00:00'], [115.55216666666666, 28.841566666666665, '2021-09-09 07:00:15'], [115.55293333333331, 28.84163333333333, '2021-09-09 07:00:30']]",2021-09-09 06:59:30,2021-09-09 07:00:30
529_down5,303562,"[[115.55618333333334, 28.841933333333333, '2021-09-09 07:01:15'], [115.5571, 28.84195, '2021-09-09 07:01:30']]",2021-09-09 07:01:15,2021-09-09 07:01:30
529_down6,303562,"[[115.55805, 28.842066666666668, '2021-09-09 07:02:00'], [115.56011666666669, 28.842233333333333, '2021-09-09 07:02:15'], [115.56128333333334, 28.84225, '2021-09-09 07:02:30']]",2021-09-09 07:02:00,2021-09-09 07:02:30
529_down7,303562,"[[115.56175, 28.842316666666665, '2021-09-09 07:03:00'], [115.56175, 28.842316666666665, '2021-09-09 07:03:15'], [115.56323333333332, 28.842416666666665, '2021-09-09 07:03:30'], [115.56463333333332, 28.84253333333333, '2021-09-09 07:03:45'], [115.56611666666667, 28.84263333333333, '2021-09-09 07:04:00'], [115.56746666666666, 28.84275, '2021-09-09 07:04:15'], [115.56795, 28.842783333333333, '2021-09-09 07:04:30'], [115.56795, 28.842783333333333, '2021-09-09 07:04:45'], [115.56795, 28.842783333333333, '2021-09-09 07:05:00'], [115.56795, 28.842783333333333, '2021-09-09 07:05:15'], [115.56795, 28.842783333333333, '2021-09-09 07:05:30'], [115.56795, 28.842783333333333, '2021-09-09 07:05:45'], [115.56795, 28.842783333333333, '2021-09-09 07:06:00']]",2021-09-09 07:03:00,2021-09-09 07:06:00
529_down8,303562,"[[115.5735, 28.843216666666667, '2021-09-09 07:08:00'], [115.5735, 28.843216666666667, '2021-09-09 07:08:15'], [115.57493333333332, 28.843333333333334, '2021-09-09 07:08:30'], [115.57726666666667, 28.8435, '2021-09-09 07:08:45'], [115.57821666666666, 28.843566666666668, '2021-09-09 07:09:00'], [115.5784, 28.84358333333333, '2021-09-09 07:09:15'], [115.57935, 28.84368333333333, '2021-09-09 07:09:30']]",2021-09-09 07:08:00,2021-09-09 07:09:30
529_down9,303562,"[[115.58583333333333, 28.844183333333334, '2021-09-09 07:10:30'], [115.5862, 28.84423333333333, '2021-09-09 07:10:45'], [115.58721666666666, 28.84443333333333, '2021-09-09 07:11:00']]",2021-09-09 07:10:30,2021-09-09 07:11:00
529_down0,303562,"[[115.54468333333334, 28.848233333333333, '2021-09-09 08:08:30'], [115.5446, 28.847966666666668, '2021-09-09 08:08:45'], [115.5445, 28.84775, '2021-09-09 08:09:00']]",2021-09-09 08:08:30,2021-09-09 08:09:00
529_down1,303562,"[[115.54398333333332, 28.8463, '2021-09-09 08:09:30'], [115.54386666666667, 28.845983333333333, '2021-09-09 08:09:45'], [115.54353333333331, 28.845166666666668, '2021-09-09 08:10:00'], [115.54335, 28.844566666666665, '2021-09-09 08:10:15']]",2021-09-09 08:09:30,2021-09-09 08:10:15
529_down2,303562,"[[115.54285, 28.842916666666667, '2021-09-09 08:10:45'], [115.54285, 28.8425, '2021-09-09 08:11:00'], [115.54366666666668, 28.8421, '2021-09-09 08:11:15'], [115.54441666666666, 28.84173333333333, '2021-09-09 08:11:30'], [115.54446666666666, 28.841716666666667, '2021-09-09 08:11:45'], [115.54446666666666, 28.841716666666667, '2021-09-09 08:12:00'], [115.54485, 28.8416, '2021-09-09 08:12:15'], [115.54566666666666, 28.841416666666667, '2021-09-09 08:12:30'], [115.54613333333332, 28.841283333333333, '2021-09-09 08:12:45'], [115.54615, 28.841283333333333, '2021-09-09 08:13:00']]",2021-09-09 08:10:45,2021-09-09 08:13:00
529_down3,303562,"[[115.54923333333332, 28.841383333333333, '2021-09-09 08:13:45'], [115.54966666666668, 28.8414, '2021-09-09 08:14:00']]",2021-09-09 08:13:45,2021-09-09 08:14:00
529_down4,303562,"[[115.55093333333332, 28.8415, '2021-09-09 08:14:30'], [115.552, 28.841566666666665, '2021-09-09 08:14:45'], [115.55223333333332, 28.84158333333333, '2021-09-09 08:15:00'], [115.553, 28.84165, '2021-09-09 08:15:15']]",2021-09-09 08:14:30,2021-09-09 08:15:15
529_down5,303562,"[[115.556, 28.8419, '2021-09-09 08:15:45'], [115.55675, 28.84195, '2021-09-09 08:16:00']]",2021-09-09 08:15:45,2021-09-09 08:16:00
529_down6,303562,"[[115.55893333333331, 28.84215, '2021-09-09 08:16:45'], [115.56026666666666, 28.842233333333333, '2021-09-09 08:17:00'], [115.56121666666668, 28.84225, '2021-09-09 08:17:15']]",2021-09-09 08:16:45,2021-09-09 08:17:15
529_down7,303562,"[[115.56171666666668, 28.842316666666665, '2021-09-09 08:17:45'], [115.56171666666668, 28.842316666666665, '2021-09-09 08:18:00'], [115.56171666666668, 28.842316666666665, '2021-09-09 08:18:15'], [115.56308333333334, 28.8424, '2021-09-09 08:18:30'], [115.5646, 28.84253333333333, '2021-09-09 08:18:45'], [115.56596666666668, 28.84263333333333, '2021-09-09 08:19:00'], [115.56691666666669, 28.8427, '2021-09-09 08:19:15'], [115.56786666666666, 28.842783333333333, '2021-09-09 08:19:30'], [115.56796666666666, 28.842783333333333, '2021-09-09 08:19:45'], [115.56796666666666, 28.842783333333333, '2021-09-09 08:20:00'], [115.56796666666666, 28.842783333333333, '2021-09-09 08:20:15'], [115.56796666666666, 28.842783333333333, '2021-09-09 08:20:30'], [115.56796666666666, 28.842783333333333, '2021-09-09 08:20:45'], [115.56796666666666, 28.842783333333333, '2021-09-09 08:21:00'], [115.56796666666666, 28.842783333333333, '2021-09-09 08:21:15']]",2021-09-09 08:17:45,2021-09-09 08:21:15
529_down8,303562,"[[115.57735, 28.843516666666662, '2021-09-09 08:23:15'], [115.57821666666666, 28.843566666666668, '2021-09-09 08:23:30'], [115.57838333333332, 28.84358333333333, '2021-09-09 08:23:45'], [115.58065, 28.8438, '2021-09-09 08:24:00']]",2021-09-09 08:23:15,2021-09-09 08:24:00
529_down9,303562,"[[115.58356666666668, 28.84403333333333, '2021-09-09 08:24:30'], [115.58485, 28.84413333333333, '2021-09-09 08:24:45'], [115.58585, 28.844183333333334, '2021-09-09 08:25:00'], [115.58603333333332, 28.8442, '2021-09-09 08:25:15'], [115.58701666666668, 28.844383333333333, '2021-09-09 08:25:30']]",2021-09-09 08:24:30,2021-09-09 08:25:30
529_down0,303562,"[[115.54466666666669, 28.848233333333333, '2021-09-09 10:39:45'], [115.54466666666669, 28.848233333333333, '2021-09-09 10:40:00']]",2021-09-09 10:39:45,2021-09-09 10:40:00
529_down1,303562,"[[115.54395, 28.84623333333333, '2021-09-09 10:40:30'], [115.54368333333332, 28.84555, '2021-09-09 10:40:45'], [115.54355, 28.845216666666666, '2021-09-09 10:41:00'], [115.54348333333331, 28.845, '2021-09-09 10:41:15'], [115.54335, 28.844616666666667, '2021-09-09 10:41:30']]",2021-09-09 10:40:30,2021-09-09 10:41:30
529_down2,303562,"[[115.54306666666666, 28.842416666666665, '2021-09-09 10:42:15'], [115.54415, 28.84188333333333, '2021-09-09 10:42:30'], [115.54496666666668, 28.84158333333333, '2021-09-09 10:42:45'], [115.54606666666666, 28.841316666666668, '2021-09-09 10:43:00'], [115.54615, 28.8413, '2021-09-09 10:43:15'], [115.5469, 28.84123333333333, '2021-09-09 10:43:30']]",2021-09-09 10:42:15,2021-09-09 10:43:30
529_down3,303562,"[[115.54838333333332, 28.84135, '2021-09-09 10:44:00'], [115.5493, 28.841366666666666, '2021-09-09 10:44:15']]",2021-09-09 10:44:00,2021-09-09 10:44:15
529_down4,303562,"[[115.55105, 28.84153333333333, '2021-09-09 10:44:45'], [115.55185, 28.84155, '2021-09-09 10:45:00'], [115.55211666666666, 28.84158333333333, '2021-09-09 10:45:15'], [115.55315, 28.84168333333333, '2021-09-09 10:45:30']]",2021-09-09 10:44:45,2021-09-09 10:45:30
529_down5,303562,"[[115.55548333333331, 28.84185, '2021-09-09 10:46:00'], [115.55685, 28.841966666666668, '2021-09-09 10:46:15']]",2021-09-09 10:46:00,2021-09-09 10:46:15
529_down6,303562,"[[115.55816666666666, 28.8421, '2021-09-09 10:46:45'], [115.55953333333332, 28.8422, '2021-09-09 10:47:00'], [115.56008333333334, 28.84225, '2021-09-09 10:47:15'], [115.56125, 28.842266666666667, '2021-09-09 10:47:30']]",2021-09-09 10:46:45,2021-09-09 10:47:30
529_down7,303562,"[[115.5618, 28.84233333333333, '2021-09-09 10:48:00'], [115.56186666666666, 28.84235, '2021-09-09 10:48:15'], [115.56186666666666, 28.84235, '2021-09-09 10:48:30'], [115.56186666666666, 28.84235, '2021-09-09 10:48:45'], [115.56186666666666, 28.84235, '2021-09-09 10:49:00'], [115.56246666666668, 28.8424, '2021-09-09 10:49:15'], [115.5637, 28.8425, '2021-09-09 10:49:30'], [115.56513333333334, 28.842616666666668, '2021-09-09 10:49:45'], [115.56645, 28.842716666666668, '2021-09-09 10:50:00'], [115.56756666666666, 28.8428, '2021-09-09 10:50:15'], [115.56771666666668, 28.842816666666668, '2021-09-09 10:50:30'], [115.56771666666668, 28.842816666666668, '2021-09-09 10:50:45'], [115.56895, 28.842916666666667, '2021-09-09 10:51:00'], [115.57028333333334, 28.842983333333333, '2021-09-09 10:51:15'], [115.57106666666668, 28.84305, '2021-09-09 10:51:30'], [115.57215, 28.84313333333333, '2021-09-09 10:51:45']]",2021-09-09 10:48:00,2021-09-09 10:51:45
529_down8,303562,"[[115.57431666666666, 28.8433, '2021-09-09 10:52:15'], [115.57568333333332, 28.8434, '2021-09-09 10:52:30'], [115.57708333333332, 28.843516666666662, '2021-09-09 10:52:45'], [115.57818333333331, 28.84358333333333, '2021-09-09 10:53:00'], [115.5784, 28.843616666666662, '2021-09-09 10:53:15'], [115.57925, 28.843716666666666, '2021-09-09 10:53:30'], [115.58055, 28.843816666666665, '2021-09-09 10:53:45']]",2021-09-09 10:52:15,2021-09-09 10:53:45
529_down9,303562,"[[115.58341666666666, 28.84403333333333, '2021-09-09 10:54:15'], [115.58468333333332, 28.84413333333333, '2021-09-09 10:54:30'], [115.58583333333333, 28.8442, '2021-09-09 10:54:45'], [115.58623333333334, 28.844266666666663, '2021-09-09 10:55:00'], [115.5872, 28.84445, '2021-09-09 10:55:15']]",2021-09-09 10:54:15,2021-09-09 10:55:15
529_down0,303565,"[[115.54466666666669, 28.8482, '2021-09-13 11:48:00'], [115.5445, 28.84775, '2021-09-13 11:48:15']]",2021-09-13 11:48:00,2021-09-13 11:48:15
529_down1,303565,"[[115.54395, 28.84623333333333, '2021-09-13 11:48:45'], [115.54353333333331, 28.8452, '2021-09-13 11:49:00'], [115.54351666666666, 28.845116666666662, '2021-09-13 11:49:15'], [115.5433, 28.844466666666666, '2021-09-13 11:49:30']]",2021-09-13 11:48:45,2021-09-13 11:49:30
529_down2,303565,"[[115.54276666666668, 28.84273333333333, '2021-09-13 11:50:00'], [115.54335, 28.842266666666667, '2021-09-13 11:50:15'], [115.54425, 28.841833333333334, '2021-09-13 11:50:30'], [115.54455, 28.8417, '2021-09-13 11:50:45'], [115.54455, 28.8417, '2021-09-13 11:51:00'], [115.54455, 28.8417, '2021-09-13 11:51:15'], [115.54455, 28.8417, '2021-09-13 11:51:30'], [115.54485, 28.84158333333333, '2021-09-13 11:51:45'], [115.54553333333334, 28.84145, '2021-09-13 11:52:00'], [115.54605, 28.8413, '2021-09-13 11:52:15'], [115.54611666666666, 28.841283333333333, '2021-09-13 11:52:30'], [115.54611666666666, 28.841283333333333, '2021-09-13 11:52:45']]",2021-09-13 11:50:00,2021-09-13 11:52:45
529_down3,303565,"[[115.54931666666668, 28.841366666666666, '2021-09-13 11:53:30'], [115.54961666666668, 28.8414, '2021-09-13 11:53:45']]",2021-09-13 11:53:30,2021-09-13 11:53:45
529_down4,303565,"[[115.55175, 28.841566666666665, '2021-09-13 11:54:15'], [115.55218333333332, 28.841616666666667, '2021-09-13 11:54:45'], [115.55291666666666, 28.841666666666665, '2021-09-13 11:55:00']]",2021-09-13 11:54:15,2021-09-13 11:55:00
529_down5,303565,"[[115.55538333333334, 28.84185, '2021-09-13 11:55:30'], [115.55616666666668, 28.841916666666663, '2021-09-13 11:55:45']]",2021-09-13 11:55:30,2021-09-13 11:55:45
529_down6,303565,"[[115.5581, 28.842066666666668, '2021-09-13 11:56:15'], [115.5593, 28.842166666666667, '2021-09-13 11:56:30'], [115.56021666666666, 28.842233333333333, '2021-09-13 11:56:45'], [115.56086666666668, 28.842266666666667, '2021-09-13 11:57:00'], [115.56088333333334, 28.84228333333333, '2021-09-13 11:57:15'], [115.56145, 28.842316666666665, '2021-09-13 11:57:30']]",2021-09-13 11:56:15,2021-09-13 11:57:30
529_down7,303565,"[[115.56158333333332, 28.842316666666665, '2021-09-13 11:58:00'], [115.56208333333332, 28.84235, '2021-09-13 11:58:15'], [115.56328333333332, 28.84243333333333, '2021-09-13 11:58:30'], [115.56465, 28.84255, '2021-09-13 11:58:45'], [115.56606666666669, 28.84265, '2021-09-13 11:59:00'], [115.56731666666668, 28.84275, '2021-09-13 11:59:15'], [115.56775, 28.842783333333333, '2021-09-13 11:59:30'], [115.56775, 28.842783333333333, '2021-09-13 11:59:45'], [115.56775, 28.842783333333333, '2021-09-13 12:00:00'], [115.56775, 28.842783333333333, '2021-09-13 12:00:15'], [115.56836666666666, 28.84283333333333, '2021-09-13 12:00:30'], [115.5696, 28.84293333333333, '2021-09-13 12:00:45'], [115.57098333333332, 28.84303333333333, '2021-09-13 12:01:00']]",2021-09-13 11:58:00,2021-09-13 12:01:00
529_down8,303565,"[[115.5765, 28.843466666666668, '2021-09-13 12:02:15'], [115.57726666666667, 28.843516666666662, '2021-09-13 12:02:30'], [115.57838333333332, 28.8436, '2021-09-13 12:02:45'], [115.57928333333334, 28.84368333333333, '2021-09-13 12:03:00'], [115.58065, 28.8438, '2021-09-13 12:03:15']]",2021-09-13 12:02:15,2021-09-13 12:03:15
529_down9,303565,"[[115.58348333333332, 28.84403333333333, '2021-09-13 12:03:45'], [115.58455, 28.844116666666668, '2021-09-13 12:04:00'], [115.58583333333333, 28.844183333333334, '2021-09-13 12:04:15'], [115.58585, 28.844183333333334, '2021-09-13 12:04:30'], [115.58625, 28.84425, '2021-09-13 12:04:45'], [115.5872, 28.84445, '2021-09-13 12:05:00']]",2021-09-13 12:03:45,2021-09-13 12:05:00
529_down0,303565,"[[115.54468333333334, 28.848233333333333, '2021-09-13 13:50:45'], [115.54461666666668, 28.84805, '2021-09-13 13:51:00'], [115.5445, 28.84773333333333, '2021-09-13 13:51:15'], [115.54426666666669, 28.8471, '2021-09-13 13:51:30']]",2021-09-13 13:50:45,2021-09-13 13:51:30
529_down1,303565,"[[115.54366666666668, 28.8455, '2021-09-13 13:52:00'], [115.54351666666666, 28.84508333333333, '2021-09-13 13:52:15'], [115.54333333333334, 28.84455, '2021-09-13 13:52:30']]",2021-09-13 13:52:00,2021-09-13 13:52:30
529_down2,303565,"[[115.54288333333334, 28.843, '2021-09-13 13:53:00'], [115.54315, 28.842366666666667, '2021-09-13 13:53:15'], [115.54418333333334, 28.84185, '2021-09-13 13:53:30'], [115.54445, 28.84173333333333, '2021-09-13 13:53:45'], [115.5449, 28.841566666666665, '2021-09-13 13:54:00'], [115.54605, 28.8413, '2021-09-13 13:54:15'], [115.54611666666666, 28.841283333333333, '2021-09-13 13:54:30'], [115.54611666666666, 28.841283333333333, '2021-09-13 13:54:45']]",2021-09-13 13:53:00,2021-09-13 13:54:45
529_down3,303565,"[[115.54921666666668, 28.841383333333333, '2021-09-13 13:55:45'], [115.54945, 28.841366666666666, '2021-09-13 13:56:00'], [115.5496, 28.8414, '2021-09-13 13:56:15']]",2021-09-13 13:55:45,2021-09-13 13:56:15
529_down4,303565,"[[115.55195, 28.84155, '2021-09-13 13:57:00'], [115.55216666666666, 28.8416, '2021-09-13 13:57:15'], [115.55276666666668, 28.84165, '2021-09-13 13:57:30']]",2021-09-13 13:57:00,2021-09-13 13:57:30
529_down5,303565,"[[115.55473333333332, 28.841833333333334, '2021-09-13 13:58:00'], [115.5561, 28.841916666666663, '2021-09-13 13:58:15'], [115.55701666666668, 28.84195, '2021-09-13 13:58:30']]",2021-09-13 13:58:00,2021-09-13 13:58:30
529_down6,303565,"[[115.55801666666666, 28.842066666666668, '2021-09-13 13:59:00'], [115.56026666666666, 28.842233333333333, '2021-09-13 13:59:15'], [115.56086666666668, 28.84225, '2021-09-13 13:59:30'], [115.56115, 28.8423, '2021-09-13 13:59:45']]",2021-09-13 13:59:00,2021-09-13 13:59:45
529_down7,303565,"[[115.56185, 28.84233333333333, '2021-09-13 14:00:15'], [115.56185, 28.84233333333333, '2021-09-13 14:00:30'], [115.56301666666668, 28.8424, '2021-09-13 14:00:45'], [115.56416666666668, 28.8425, '2021-09-13 14:01:00'], [115.56528333333333, 28.842583333333334, '2021-09-13 14:01:15'], [115.56641666666668, 28.842666666666663, '2021-09-13 14:01:30'], [115.56741666666667, 28.84275, '2021-09-13 14:01:45'], [115.5679, 28.842783333333333, '2021-09-13 14:02:00'], [115.56793333333331, 28.842783333333333, '2021-09-13 14:02:15'], [115.56793333333331, 28.842783333333333, '2021-09-13 14:02:30'], [115.56793333333331, 28.842783333333333, '2021-09-13 14:02:45'], [115.56793333333331, 28.842783333333333, '2021-09-13 14:03:00'], [115.56908333333334, 28.842883333333333, '2021-09-13 14:03:15'], [115.57003333333331, 28.84295, '2021-09-13 14:03:30']]",2021-09-13 14:00:15,2021-09-13 14:03:30
529_down8,303565,"[[115.5753, 28.843366666666668, '2021-09-13 14:05:00'], [115.57725, 28.843516666666662, '2021-09-13 14:05:15'], [115.57815, 28.843566666666668, '2021-09-13 14:05:30'], [115.57841666666668, 28.8436, '2021-09-13 14:05:45'], [115.57905, 28.843666666666667, '2021-09-13 14:06:00'], [115.58, 28.84375, '2021-09-13 14:06:15']]",2021-09-13 14:05:00,2021-09-13 14:06:15
529_down9,303565,"[[115.58236666666669, 28.84393333333333, '2021-09-13 14:06:45'], [115.58366666666667, 28.84403333333333, '2021-09-13 14:07:00'], [115.58471666666668, 28.844116666666668, '2021-09-13 14:07:15'], [115.58583333333333, 28.844183333333334, '2021-09-13 14:07:30'], [115.58583333333333, 28.844166666666663, '2021-09-13 14:07:45'], [115.58616666666668, 28.84423333333333, '2021-09-13 14:08:00'], [115.58715, 28.84443333333333, '2021-09-13 14:08:15']]",2021-09-13 14:06:45,2021-09-13 14:08:15
529_down0,303565,"[[115.54468333333334, 28.848216666666666, '2021-09-13 15:26:15'], [115.5446, 28.848016666666663, '2021-09-13 15:26:30'], [115.5445, 28.84775, '2021-09-13 15:26:45']]",2021-09-13 15:26:15,2021-09-13 15:26:45
529_down1,303565,"[[115.54395, 28.846216666666667, '2021-09-13 15:27:15'], [115.54353333333331, 28.845216666666666, '2021-09-13 15:27:30'], [115.5435, 28.84505, '2021-09-13 15:27:45'], [115.5433, 28.844466666666666, '2021-09-13 15:28:00']]",2021-09-13 15:27:15,2021-09-13 15:28:00
529_down2,303565,"[[115.54283333333332, 28.8429, '2021-09-13 15:28:30'], [115.54308333333331, 28.8424, '2021-09-13 15:28:45'], [115.54398333333332, 28.841966666666668, '2021-09-13 15:29:00'], [115.54455, 28.841716666666667, '2021-09-13 15:29:15'], [115.54453333333332, 28.8417, '2021-09-13 15:29:30'], [115.54453333333332, 28.8417, '2021-09-13 15:29:45'], [115.54453333333332, 28.8417, '2021-09-13 15:30:00'], [115.54453333333332, 28.8417, '2021-09-13 15:30:15'], [115.54453333333332, 28.8417, '2021-09-13 15:30:30'], [115.54486666666666, 28.84155, '2021-09-13 15:30:45'], [115.54605, 28.841283333333333, '2021-09-13 15:31:00'], [115.54623333333332, 28.841283333333333, '2021-09-13 15:31:15']]",2021-09-13 15:28:30,2021-09-13 15:31:15
529_down3,303565,"[[115.54775, 28.841283333333333, '2021-09-13 15:31:45'], [115.54841666666668, 28.841316666666668, '2021-09-13 15:32:00'], [115.54935, 28.84135, '2021-09-13 15:32:15'], [115.5496, 28.8414, '2021-09-13 15:32:30']]",2021-09-13 15:31:45,2021-09-13 15:32:30
529_down4,303565,"[[115.55095, 28.841516666666667, '2021-09-13 15:33:00'], [115.55188333333334, 28.841566666666665, '2021-09-13 15:33:15'], [115.5522, 28.841616666666667, '2021-09-13 15:33:30'], [115.55305, 28.84168333333333, '2021-09-13 15:33:45']]",2021-09-13 15:33:00,2021-09-13 15:33:45
529_down5,303565,"[[115.55518333333332, 28.84188333333333, '2021-09-13 15:34:15'], [115.5561, 28.841933333333333, '2021-09-13 15:34:30'], [115.55673333333333, 28.841966666666668, '2021-09-13 15:34:45']]",2021-09-13 15:34:15,2021-09-13 15:34:45
529_down6,303565,"[[115.55811666666666, 28.842066666666668, '2021-09-13 15:35:15'], [115.55935, 28.842166666666667, '2021-09-13 15:35:30'], [115.56026666666666, 28.84225, '2021-09-13 15:35:45'], [115.56086666666668, 28.842266666666667, '2021-09-13 15:36:00'], [115.56086666666668, 28.842266666666667, '2021-09-13 15:36:15']]",2021-09-13 15:35:15,2021-09-13 15:36:15
529_down7,303565,"[[115.5625, 28.842366666666667, '2021-09-13 15:36:45'], [115.56381666666668, 28.842466666666667, '2021-09-13 15:37:00'], [115.5651, 28.842583333333334, '2021-09-13 15:37:15'], [115.56648333333334, 28.842683333333333, '2021-09-13 15:37:30'], [115.56761666666668, 28.842766666666662, '2021-09-13 15:37:45'], [115.56795, 28.842783333333333, '2021-09-13 15:38:00'], [115.56795, 28.842783333333333, '2021-09-13 15:38:15'], [115.56858333333334, 28.84285, '2021-09-13 15:38:30'], [115.56965, 28.842916666666667, '2021-09-13 15:38:45'], [115.57105, 28.84303333333333, '2021-09-13 15:39:00'], [115.57203333333334, 28.8431, '2021-09-13 15:39:15']]",2021-09-13 15:36:45,2021-09-13 15:39:15
529_down8,303565,"[[115.57301666666666, 28.84318333333333, '2021-09-13 15:39:45'], [115.57381666666669, 28.84325, '2021-09-13 15:40:00'], [115.57385, 28.84325, '2021-09-13 15:40:15'], [115.57385, 28.84325, '2021-09-13 15:40:30'], [115.57385, 28.84325, '2021-09-13 15:40:45'], [115.57523333333332, 28.84338333333333, '2021-09-13 15:41:00'], [115.57728333333333, 28.843516666666662, '2021-09-13 15:41:15'], [115.57816666666666, 28.84358333333333, '2021-09-13 15:41:30'], [115.57835, 28.8436, '2021-09-13 15:41:45']]",2021-09-13 15:39:45,2021-09-13 15:41:45
529_down9,303565,"[[115.58471666666668, 28.844116666666668, '2021-09-13 15:43:00'], [115.58583333333333, 28.844183333333334, '2021-09-13 15:43:15'], [115.58623333333334, 28.84425, '2021-09-13 15:43:30'], [115.58731666666668, 28.844466666666666, '2021-09-13 15:43:45']]",2021-09-13 15:43:00,2021-09-13 15:43:45
529_down0,303565,"[[115.54465, 28.848233333333333, '2021-09-13 16:54:15'], [115.5445, 28.847766666666665, '2021-09-13 16:54:30'], [115.54426666666669, 28.847066666666667, '2021-09-13 16:54:45']]",2021-09-13 16:54:15,2021-09-13 16:54:45
529_down1,303565,"[[115.54368333333332, 28.84555, '2021-09-13 16:55:15'], [115.54353333333331, 28.845216666666666, '2021-09-13 16:55:30'], [115.54346666666666, 28.84495, '2021-09-13 16:55:45']]",2021-09-13 16:55:15,2021-09-13 16:55:45
529_down2,303565,"[[115.54286666666668, 28.843066666666665, '2021-09-13 16:56:15'], [115.5432, 28.84233333333333, '2021-09-13 16:56:30'], [115.54416666666668, 28.841866666666668, '2021-09-13 16:56:45'], [115.54446666666666, 28.84173333333333, '2021-09-13 16:57:00'], [115.54446666666666, 28.84173333333333, '2021-09-13 16:57:15'], [115.54488333333332, 28.84158333333333, '2021-09-13 16:57:30'], [115.54605, 28.8413, '2021-09-13 16:57:45'], [115.54611666666666, 28.841283333333333, '2021-09-13 16:58:00'], [115.54651666666666, 28.84123333333333, '2021-09-13 16:58:15']]",2021-09-13 16:56:15,2021-09-13 16:58:15
529_down3,303565,"[[115.54841666666668, 28.841316666666668, '2021-09-13 16:58:45'], [115.54936666666669, 28.84135, '2021-09-13 16:59:00'], [115.54963333333332, 28.8414, '2021-09-13 16:59:15']]",2021-09-13 16:58:45,2021-09-13 16:59:15
529_down4,303565,"[[115.551, 28.841516666666667, '2021-09-13 16:59:45'], [115.55185, 28.841566666666665, '2021-09-13 17:00:00'], [115.55218333333332, 28.8416, '2021-09-13 17:00:15'], [115.55278333333334, 28.841666666666665, '2021-09-13 17:00:30']]",2021-09-13 16:59:45,2021-09-13 17:00:30
529_down5,303565,"[[115.5561, 28.841933333333333, '2021-09-13 17:01:00'], [115.55705, 28.841966666666668, '2021-09-13 17:01:15']]",2021-09-13 17:01:00,2021-09-13 17:01:15
529_down6,303565,"[[115.55808333333331, 28.84208333333333, '2021-09-13 17:01:45'], [115.55948333333332, 28.8422, '2021-09-13 17:02:00'], [115.56025, 28.84225, '2021-09-13 17:02:15'], [115.56125, 28.8423, '2021-09-13 17:02:30']]",2021-09-13 17:01:45,2021-09-13 17:02:30
