sectionId,carId,path,start_date_time,end_date_time
501Q_down3,502679,"[[115.75653333333334, 28.5994, '2021-09-12 10:15:15'], [115.75478333333334, 28.60135, '2021-09-12 10:15:30'], [115.75478333333334, 28.60135, '2021-09-12 10:15:45'], [115.75396666666668, 28.60225, '2021-09-12 10:16:00'], [115.7534, 28.6029, '2021-09-12 10:16:15'], [115.7534, 28.6029, '2021-09-12 10:16:30'], [115.75346666666668, 28.60343333333333, '2021-09-12 10:16:45'], [115.75425, 28.6035, '2021-09-12 10:17:00'], [115.7558, 28.6035, '2021-09-12 10:17:15'], [115.75741666666669, 28.6035, '2021-09-12 10:17:30'], [115.75906666666668, 28.6035, '2021-09-12 10:17:45'], [115.75986666666668, 28.60378333333333, '2021-09-12 10:18:00'], [115.75983333333332, 28.605166666666666, '2021-09-12 10:18:15'], [115.75983333333332, 28.606566666666662, '2021-09-12 10:18:30'], [115.75983333333332, 28.60813333333333, '2021-09-12 10:18:45'], [115.75968333333331, 28.60955, '2021-09-12 10:19:00'], [115.75846666666666, 28.60983333333333, '2021-09-12 10:19:15'], [115.75668333333331, 28.609816666666667, '2021-09-12 10:19:30'], [115.75486666666669, 28.609816666666667, '2021-09-12 10:19:45'], [115.75285, 28.60983333333333, '2021-09-12 10:20:00'], [115.75111666666666, 28.60985, '2021-09-12 10:20:15'], [115.74933333333334, 28.609866666666665, '2021-09-12 10:20:30'], [115.74746666666668, 28.609866666666665, '2021-09-12 10:20:45'], [115.74568333333332, 28.609916666666667, '2021-09-12 10:21:00'], [115.74511666666666, 28.61093333333333, '2021-09-12 10:21:15'], [115.74506666666667, 28.61188333333333, '2021-09-12 10:21:30'], [115.74508333333333, 28.61223333333333, '2021-09-12 10:21:45'], [115.74508333333333, 28.61345, '2021-09-12 10:22:00'], [115.74511666666666, 28.615783333333333, '2021-09-12 10:22:15'], [115.74513333333331, 28.61635, '2021-09-12 10:22:30'], [115.74513333333331, 28.616866666666667, '2021-09-12 10:22:45'], [115.74513333333331, 28.61715, '2021-09-12 10:23:00'], [115.74513333333331, 28.61733333333333, '2021-09-12 10:23:15'], [115.74511666666666, 28.618266666666667, '2021-09-12 10:23:30'], [115.74508333333333, 28.619733333333333, '2021-09-12 10:23:45'], [115.7451, 28.621416666666665, '2021-09-12 10:24:00']]",2021-09-12 10:15:15,2021-09-12 10:24:00
501Q_down4,502679,"[[115.74498333333334, 28.62473333333333, '2021-09-12 10:24:30'], [115.74473333333331, 28.62615, '2021-09-12 10:24:45'], [115.74433333333332, 28.6277, '2021-09-12 10:25:00'], [115.74375, 28.62923333333333, '2021-09-12 10:25:15'], [115.74221666666666, 28.63198333333333, '2021-09-12 10:25:30']]",2021-09-12 10:24:30,2021-09-12 10:25:30
501Q_down6,502679,"[[115.74013333333332, 28.63458333333333, '2021-09-12 10:26:15'], [115.74013333333332, 28.63458333333333, '2021-09-12 10:26:30'], [115.74001666666666, 28.634716666666662, '2021-09-12 10:26:45'], [115.73936666666668, 28.635466666666662, '2021-09-12 10:27:00']]",2021-09-12 10:26:15,2021-09-12 10:27:00
501Q_down7,502679,"[[115.73885, 28.636116666666663, '2021-09-12 10:27:30'], [115.73841666666668, 28.6366, '2021-09-12 10:27:45'], [115.73853333333334, 28.6372, '2021-09-12 10:28:00'], [115.73946666666669, 28.63745, '2021-09-12 10:28:15'], [115.74053333333332, 28.63775, '2021-09-12 10:28:30'], [115.74208333333333, 28.63818333333333, '2021-09-12 10:28:45'], [115.74346666666666, 28.638566666666662, '2021-09-12 10:29:00'], [115.74525, 28.63906666666667, '2021-09-12 10:29:15'], [115.74693333333332, 28.63955, '2021-09-12 10:29:30'], [115.74768333333331, 28.639716666666665, '2021-09-12 10:29:45'], [115.74878333333334, 28.640016666666668, '2021-09-12 10:30:00'], [115.74961666666668, 28.6404, '2021-09-12 10:30:15'], [115.75066666666666, 28.640733333333333, '2021-09-12 10:30:30'], [115.75176666666668, 28.6411, '2021-09-12 10:30:45'], [115.75336666666666, 28.64155, '2021-09-12 10:31:00'], [115.75511666666668, 28.642116666666663, '2021-09-12 10:31:15'], [115.7568, 28.64281666666667, '2021-09-12 10:31:30'], [115.7578, 28.643316666666667, '2021-09-12 10:31:45'], [115.75783333333334, 28.643316666666667, '2021-09-12 10:32:00'], [115.75783333333334, 28.643316666666667, '2021-09-12 10:32:15'], [115.75783333333334, 28.643316666666667, '2021-09-12 10:32:30'], [115.75783333333334, 28.643316666666667, '2021-09-12 10:32:45'], [115.75783333333334, 28.64333333333333, '2021-09-12 10:33:00'], [115.75783333333334, 28.64333333333333, '2021-09-12 10:33:15'], [115.75916666666669, 28.6441, '2021-09-12 10:33:30'], [115.76053333333331, 28.645016666666667, '2021-09-12 10:33:45'], [115.76188333333332, 28.646066666666663, '2021-09-12 10:34:00'], [115.76353333333331, 28.647616666666668, '2021-09-12 10:34:15'], [115.76383333333334, 28.647866666666665, '2021-09-12 10:34:30'], [115.76435, 28.648533333333333, '2021-09-12 10:34:45'], [115.765, 28.64933333333333, '2021-09-12 10:35:00'], [115.76548333333334, 28.649916666666662, '2021-09-12 10:35:15'], [115.76551666666668, 28.649966666666668, '2021-09-12 10:35:30'], [115.76551666666668, 28.649966666666668, '2021-09-12 10:35:45'], [115.76585, 28.650366666666667, '2021-09-12 10:36:00'], [115.76668333333332, 28.6514, '2021-09-12 10:36:15'], [115.76786666666666, 28.652816666666663, '2021-09-12 10:36:30'], [115.76886666666668, 28.654066666666665, '2021-09-12 10:36:45'], [115.77006666666666, 28.65525, '2021-09-12 10:37:00'], [115.77148333333334, 28.656233333333333, '2021-09-12 10:37:15'], [115.77275, 28.656983333333333, '2021-09-12 10:37:30'], [115.7744, 28.657966666666667, '2021-09-12 10:37:45'], [115.77608333333332, 28.65898333333333, '2021-09-12 10:38:00'], [115.77743333333332, 28.65975, '2021-09-12 10:38:15'], [115.77925, 28.660533333333333, '2021-09-12 10:38:30'], [115.78136666666668, 28.66145, '2021-09-12 10:38:45'], [115.78186666666667, 28.661683333333333, '2021-09-12 10:39:00']]",2021-09-12 10:27:30,2021-09-12 10:39:00
501Q_down8,502679,"[[115.78483333333334, 28.663266666666665, '2021-09-12 10:39:30'], [115.7851, 28.66348333333333, '2021-09-12 10:39:45'], [115.78556666666668, 28.66408333333333, '2021-09-12 10:40:00']]",2021-09-12 10:39:30,2021-09-12 10:40:00
501Q_down9,502679,"[[115.78815, 28.666, '2021-09-12 10:40:30'], [115.78933333333332, 28.66718333333333, '2021-09-12 10:40:45'], [115.79018333333332, 28.668233333333333, '2021-09-12 10:41:00'], [115.79111666666668, 28.66948333333333, '2021-09-12 10:41:15'], [115.79258333333334, 28.671416666666666, '2021-09-12 10:41:30'], [115.79296666666669, 28.67183333333333, '2021-09-12 10:41:45'], [115.79343333333334, 28.6723, '2021-09-12 10:42:00']]",2021-09-12 10:40:30,2021-09-12 10:42:00
501Q_down10,502679,"[[115.79586666666668, 28.674133333333334, '2021-09-12 10:42:30']]",2021-09-12 10:42:30,2021-09-12 10:42:30
501Q_down11,502679,"[[115.79655, 28.674666666666667, '2021-09-12 10:43:00'], [115.79655, 28.674666666666667, '2021-09-12 10:43:15'], [115.79778333333331, 28.675616666666667, '2021-09-12 10:43:30'], [115.79888333333334, 28.67645, '2021-09-12 10:43:45'], [115.7999, 28.6772, '2021-09-12 10:44:00'], [115.80106666666669, 28.67805, '2021-09-12 10:44:15'], [115.80118333333331, 28.67813333333333, '2021-09-12 10:44:30'], [115.80118333333331, 28.67813333333333, '2021-09-12 10:44:45'], [115.80118333333331, 28.67813333333333, '2021-09-12 10:45:00'], [115.80118333333331, 28.67813333333333, '2021-09-12 10:45:15'], [115.8012, 28.67813333333333, '2021-09-12 10:45:30'], [115.80148333333334, 28.678366666666665, '2021-09-12 10:45:45'], [115.8026, 28.679216666666665, '2021-09-12 10:46:00'], [115.80306666666668, 28.679566666666663, '2021-09-12 10:46:15']]",2021-09-12 10:43:00,2021-09-12 10:46:15
501Q_down12,502679,"[[115.80461666666666, 28.68075, '2021-09-12 10:46:45'], [115.80576666666668, 28.681616666666667, '2021-09-12 10:47:00'], [115.80681666666666, 28.68238333333333, '2021-09-12 10:47:15'], [115.80831666666668, 28.683516666666662, '2021-09-12 10:47:30'], [115.80833333333334, 28.683533333333333, '2021-09-12 10:47:45'], [115.80833333333334, 28.683533333333333, '2021-09-12 10:48:00'], [115.80833333333334, 28.683533333333333, '2021-09-12 10:48:15'], [115.80833333333334, 28.683533333333333, '2021-09-12 10:48:30'], [115.80833333333334, 28.683533333333333, '2021-09-12 10:48:45'], [115.80833333333334, 28.683533333333333, '2021-09-12 10:49:00'], [115.80848333333331, 28.6837, '2021-09-12 10:49:15'], [115.80803333333331, 28.684366666666666, '2021-09-12 10:49:30']]",2021-09-12 10:46:45,2021-09-12 10:49:30
501Q_down0,502679,"[[115.76268333333331, 28.5956, '2021-09-12 17:06:00'], [115.76303333333334, 28.59525, '2021-09-12 17:06:15'], [115.76316666666666, 28.59498333333333, '2021-09-12 17:06:30'], [115.76318333333332, 28.5951, '2021-09-12 17:06:45']]",2021-09-12 17:06:00,2021-09-12 17:06:45
501Q_down1,502679,"[[115.76245, 28.595716666666668, '2021-09-12 17:07:15'], [115.76245, 28.595716666666668, '2021-09-12 17:07:30'], [115.76028333333332, 28.596116666666667, '2021-09-12 17:07:45']]",2021-09-12 17:07:15,2021-09-12 17:07:45
501Q_down2,502679,"[[115.75926666666666, 28.59698333333333, '2021-09-12 17:08:15'], [115.75916666666669, 28.597066666666667, '2021-09-12 17:08:30'], [115.75835, 28.597766666666665, '2021-09-12 17:08:45'], [115.75675, 28.599166666666665, '2021-09-12 17:09:00']]",2021-09-12 17:08:15,2021-09-12 17:09:00
501Q_down3,502679,"[[115.7557, 28.600316666666668, '2021-09-12 17:09:30'], [115.75491666666667, 28.601166666666668, '2021-09-12 17:09:45'], [115.75408333333333, 28.602116666666667, '2021-09-12 17:10:00'], [115.7536, 28.60265, '2021-09-12 17:10:15'], [115.7536, 28.60265, '2021-09-12 17:10:30'], [115.75336666666666, 28.6029, '2021-09-12 17:10:45'], [115.75336666666666, 28.6029, '2021-09-12 17:11:00'], [115.75336666666666, 28.60313333333333, '2021-09-12 17:11:15'], [115.75348333333334, 28.60345, '2021-09-12 17:11:30'], [115.75455, 28.6035, '2021-09-12 17:11:45'], [115.75635, 28.603483333333333, '2021-09-12 17:12:00'], [115.7582, 28.603483333333333, '2021-09-12 17:12:15'], [115.75975, 28.60353333333333, '2021-09-12 17:12:30'], [115.75983333333332, 28.604616666666665, '2021-09-12 17:12:45'], [115.75981666666668, 28.60625, '2021-09-12 17:13:00'], [115.75983333333332, 28.6078, '2021-09-12 17:13:15'], [115.75973333333332, 28.609466666666663, '2021-09-12 17:13:30'], [115.75836666666666, 28.60983333333333, '2021-09-12 17:13:45'], [115.75668333333331, 28.60985, '2021-09-12 17:14:00'], [115.75485, 28.60985, '2021-09-12 17:14:15'], [115.75316666666669, 28.60985, '2021-09-12 17:14:30'], [115.75153333333331, 28.609866666666665, '2021-09-12 17:14:45'], [115.7506, 28.609866666666665, '2021-09-12 17:15:00'], [115.7506, 28.609866666666665, '2021-09-12 17:15:15'], [115.7506, 28.609866666666665, '2021-09-12 17:15:30'], [115.75058333333334, 28.609866666666665, '2021-09-12 17:15:45'], [115.74943333333331, 28.609866666666665, '2021-09-12 17:16:00'], [115.7476, 28.609866666666665, '2021-09-12 17:16:15'], [115.74583333333334, 28.6099, '2021-09-12 17:16:30'], [115.7451, 28.61078333333333, '2021-09-12 17:16:45'], [115.74506666666667, 28.61231666666667, '2021-09-12 17:17:00'], [115.74508333333333, 28.61388333333333, '2021-09-12 17:17:15'], [115.74511666666666, 28.6155, '2021-09-12 17:17:30'], [115.74511666666666, 28.616216666666663, '2021-09-12 17:17:45'], [115.7451, 28.61683333333333, '2021-09-12 17:18:00'], [115.7451, 28.61713333333333, '2021-09-12 17:18:15'], [115.7451, 28.61713333333333, '2021-09-12 17:18:30'], [115.74511666666666, 28.61715, '2021-09-12 17:18:45'], [115.7451, 28.61788333333333, '2021-09-12 17:19:00'], [115.7451, 28.6194, '2021-09-12 17:19:15'], [115.7451, 28.6209, '2021-09-12 17:19:30']]",2021-09-12 17:09:30,2021-09-12 17:19:30
501Q_down4,502679,"[[115.74503333333334, 28.62415, '2021-09-12 17:20:00'], [115.74481666666668, 28.62578333333333, '2021-09-12 17:20:15'], [115.74441666666668, 28.62738333333333, '2021-09-12 17:20:30'], [115.74386666666666, 28.62895, '2021-09-12 17:20:45'], [115.74328333333334, 28.6302, '2021-09-12 17:21:00'], [115.7427, 28.631266666666665, '2021-09-12 17:21:15']]",2021-09-12 17:20:00,2021-09-12 17:21:15
501Q_down5,502679,"[[115.74115, 28.63338333333333, '2021-09-12 17:21:45']]",2021-09-12 17:21:45,2021-09-12 17:21:45
501Q_down6,502679,"[[115.74023333333334, 28.63448333333333, '2021-09-12 17:22:15'], [115.74023333333334, 28.63448333333333, '2021-09-12 17:22:30'], [115.74023333333334, 28.63448333333333, '2021-09-12 17:22:45'], [115.74023333333334, 28.63448333333333, '2021-09-12 17:23:00'], [115.73991666666667, 28.634816666666666, '2021-09-12 17:23:15'], [115.73915, 28.635716666666667, '2021-09-12 17:23:30']]",2021-09-12 17:22:15,2021-09-12 17:23:30
501Q_down7,502679,"[[115.73995, 28.637566666666668, '2021-09-12 17:24:45'], [115.74166666666666, 28.63805, '2021-09-12 17:25:00'], [115.74185, 28.6381, '2021-09-12 17:25:15'], [115.74185, 28.6381, '2021-09-12 17:25:30'], [115.74185, 28.6381, '2021-09-12 17:25:45'], [115.74211666666666, 28.63818333333333, '2021-09-12 17:26:00'], [115.74433333333332, 28.6388, '2021-09-12 17:26:15'], [115.74578333333334, 28.6392, '2021-09-12 17:26:30'], [115.74578333333334, 28.6392, '2021-09-12 17:26:45'], [115.74756666666669, 28.63968333333333, '2021-09-12 17:27:00'], [115.74791666666668, 28.639766666666667, '2021-09-12 17:27:15'], [115.74875, 28.64, '2021-09-12 17:27:30'], [115.7488, 28.640016666666668, '2021-09-12 17:27:45'], [115.7488, 28.640016666666668, '2021-09-12 17:28:00'], [115.7488, 28.640016666666668, '2021-09-12 17:28:15'], [115.7488, 28.640016666666668, '2021-09-12 17:28:30'], [115.74925, 28.640216666666667, '2021-09-12 17:28:45'], [115.75075, 28.6408, '2021-09-12 17:29:00'], [115.75248333333332, 28.6413, '2021-09-12 17:29:15'], [115.75428333333332, 28.64183333333333, '2021-09-12 17:29:30'], [115.7559, 28.642416666666666, '2021-09-12 17:29:45'], [115.7572, 28.64278333333333, '2021-09-12 17:30:00'], [115.75863333333334, 28.6435, '2021-09-12 17:30:15'], [115.75985, 28.644466666666663, '2021-09-12 17:30:30'], [115.76105, 28.64535, '2021-09-12 17:30:45'], [115.76205, 28.646166666666662, '2021-09-12 17:31:00'], [115.76311666666666, 28.64718333333333, '2021-09-12 17:31:15'], [115.7636, 28.647666666666662, '2021-09-12 17:31:30'], [115.76398333333331, 28.64803333333333, '2021-09-12 17:31:45'], [115.7646, 28.64895, '2021-09-12 17:32:00'], [115.76511666666669, 28.64955, '2021-09-12 17:32:15'], [115.76571666666666, 28.650233333333333, '2021-09-12 17:32:30'], [115.76653333333331, 28.65118333333333, '2021-09-12 17:32:45'], [115.76653333333331, 28.65118333333333, '2021-09-12 17:33:00'], [115.76761666666668, 28.652516666666667, '2021-09-12 17:33:15'], [115.76866666666666, 28.653783333333333, '2021-09-12 17:33:30'], [115.76968333333332, 28.654866666666667, '2021-09-12 17:33:45'], [115.77103333333334, 28.655933333333333, '2021-09-12 17:34:00'], [115.77268333333332, 28.65695, '2021-09-12 17:34:15'], [115.77268333333332, 28.65695, '2021-09-12 17:34:30'], [115.7741, 28.657816666666665, '2021-09-12 17:34:45'], [115.7757, 28.65875, '2021-09-12 17:35:00'], [115.77731666666666, 28.6596, '2021-09-12 17:35:15'], [115.77891666666666, 28.66035, '2021-09-12 17:35:30'], [115.78058333333334, 28.66111666666667, '2021-09-12 17:35:45'], [115.7813, 28.661416666666668, '2021-09-12 17:36:00'], [115.78173333333334, 28.6616, '2021-09-12 17:36:15']]",2021-09-12 17:24:45,2021-09-12 17:36:15
501Q_down8,502679,"[[115.78363333333331, 28.66253333333333, '2021-09-12 17:36:45'], [115.78481666666669, 28.66325, '2021-09-12 17:37:00'], [115.78521666666668, 28.66358333333333, '2021-09-12 17:37:15'], [115.78568333333334, 28.6641, '2021-09-12 17:37:30']]",2021-09-12 17:36:45,2021-09-12 17:37:30
501Q_down9,502679,"[[115.78823333333334, 28.665983333333333, '2021-09-12 17:38:00'], [115.78948333333334, 28.6673, '2021-09-12 17:38:15'], [115.78948333333334, 28.6673, '2021-09-12 17:38:30'], [115.79031666666668, 28.6684, '2021-09-12 17:38:45'], [115.79133333333333, 28.6698, '2021-09-12 17:39:00'], [115.7926, 28.67145, '2021-09-12 17:39:15'], [115.793, 28.6719, '2021-09-12 17:39:30'], [115.79343333333334, 28.6723, '2021-09-12 17:39:45']]",2021-09-12 17:38:00,2021-09-12 17:39:45
501Q_down10,502679,"[[115.79565, 28.67393333333333, '2021-09-12 17:40:15']]",2021-09-12 17:40:15,2021-09-12 17:40:15
501Q_down11,502679,"[[115.79676666666668, 28.67481666666667, '2021-09-12 17:41:00'], [115.79676666666668, 28.67481666666667, '2021-09-12 17:41:15'], [115.7968, 28.67485, '2021-09-12 17:41:30'], [115.79751666666668, 28.6754, '2021-09-12 17:41:45'], [115.79873333333332, 28.676316666666665, '2021-09-12 17:42:00'], [115.79991666666666, 28.677216666666663, '2021-09-12 17:42:15'], [115.80065, 28.67775, '2021-09-12 17:42:30'], [115.80065, 28.67775, '2021-09-12 17:42:45'], [115.80065, 28.67775, '2021-09-12 17:43:00'], [115.80065, 28.67775, '2021-09-12 17:43:15'], [115.80065, 28.67775, '2021-09-12 17:43:30'], [115.80065, 28.677766666666667, '2021-09-12 17:43:45'], [115.80065, 28.677766666666667, '2021-09-12 17:44:00'], [115.80121666666666, 28.678166666666662, '2021-09-12 17:44:15'], [115.80121666666666, 28.678166666666662, '2021-09-12 17:44:30'], [115.8012, 28.678166666666662, '2021-09-12 17:44:45'], [115.8012, 28.678166666666662, '2021-09-12 17:45:00']]",2021-09-12 17:41:00,2021-09-12 17:45:00
501Q_down12,502679,"[[115.80295, 28.679466666666663, '2021-09-12 17:47:00'], [115.80368333333334, 28.680016666666667, '2021-09-12 17:47:15'], [115.80458333333333, 28.680716666666665, '2021-09-12 17:47:30'], [115.80553333333332, 28.68143333333333, '2021-09-12 17:47:45'], [115.80605, 28.6818, '2021-09-12 17:48:00'], [115.8068, 28.682366666666667, '2021-09-12 17:48:15'], [115.80746666666668, 28.682866666666666, '2021-09-12 17:48:30'], [115.80746666666668, 28.682866666666666, '2021-09-12 17:48:45'], [115.80746666666668, 28.682866666666666, '2021-09-12 17:49:00'], [115.80756666666667, 28.68295, '2021-09-12 17:49:15'], [115.80793333333334, 28.683216666666667, '2021-09-12 17:49:30']]",2021-09-12 17:47:00,2021-09-12 17:49:30
501Q_down0,502679,"[[115.76293333333334, 28.59538333333333, '2021-09-09 10:14:00'], [115.76318333333332, 28.59498333333333, '2021-09-09 10:14:15'], [115.76316666666666, 28.5951, '2021-09-09 10:14:30']]",2021-09-09 10:14:00,2021-09-09 10:14:30
501Q_down1,502679,"[[115.76216666666669, 28.59575, '2021-09-09 10:15:30'], [115.76046666666667, 28.59603333333333, '2021-09-09 10:15:45']]",2021-09-09 10:15:30,2021-09-09 10:15:45
501Q_down2,502679,"[[115.75643333333332, 28.5995, '2021-09-09 10:17:15']]",2021-09-09 10:17:15,2021-09-09 10:17:15
501Q_down3,502679,"[[115.75463333333332, 28.6015, '2021-09-09 10:17:45'], [115.75375, 28.60248333333333, '2021-09-09 10:18:00'], [115.75335, 28.603116666666665, '2021-09-09 10:18:15'], [115.75355, 28.6035, '2021-09-09 10:18:30'], [115.75493333333333, 28.6035, '2021-09-09 10:18:45'], [115.75676666666666, 28.603483333333333, '2021-09-09 10:19:00'], [115.75865, 28.6035, '2021-09-09 10:19:15'], [115.75985, 28.603683333333333, '2021-09-09 10:19:30'], [115.75986666666668, 28.60385, '2021-09-09 10:19:45'], [115.75985, 28.604516666666665, '2021-09-09 10:20:00'], [115.75983333333332, 28.606166666666667, '2021-09-09 10:20:15'], [115.75983333333332, 28.60773333333333, '2021-09-09 10:20:30'], [115.75978333333332, 28.60923333333333, '2021-09-09 10:20:45'], [115.75883333333331, 28.609816666666667, '2021-09-09 10:21:00'], [115.75681666666668, 28.609816666666667, '2021-09-09 10:21:15'], [115.75506666666666, 28.609816666666667, '2021-09-09 10:21:30'], [115.7534, 28.60983333333333, '2021-09-09 10:21:45'], [115.75148333333334, 28.609866666666665, '2021-09-09 10:22:00'], [115.74993333333332, 28.609866666666665, '2021-09-09 10:22:15'], [115.74648333333332, 28.609866666666665, '2021-09-09 10:22:30'], [115.74518333333332, 28.610166666666668, '2021-09-09 10:22:45'], [115.7451, 28.6115, '2021-09-09 10:23:00'], [115.7451, 28.61305, '2021-09-09 10:23:15'], [115.7451, 28.614566666666665, '2021-09-09 10:23:30'], [115.74511666666666, 28.6158, '2021-09-09 10:23:45'], [115.74513333333331, 28.61615, '2021-09-09 10:24:00'], [115.74513333333331, 28.616816666666665, '2021-09-09 10:24:15'], [115.74513333333331, 28.617066666666663, '2021-09-09 10:24:30'], [115.74511666666666, 28.617466666666665, '2021-09-09 10:24:45'], [115.74508333333333, 28.61988333333333, '2021-09-09 10:25:00'], [115.74508333333333, 28.62135, '2021-09-09 10:25:15']]",2021-09-09 10:17:45,2021-09-09 10:25:15
501Q_down4,502679,"[[115.74501666666669, 28.62435, '2021-09-09 10:25:45'], [115.74478333333332, 28.625866666666667, '2021-09-09 10:26:00'], [115.74441666666668, 28.6274, '2021-09-09 10:26:15'], [115.74383333333331, 28.629016666666665, '2021-09-09 10:26:30'], [115.74313333333332, 28.630433333333333, '2021-09-09 10:26:45']]",2021-09-09 10:25:45,2021-09-09 10:26:45
501Q_down5,502679,"[[115.74263333333332, 28.63136666666667, '2021-09-09 10:27:15'], [115.74263333333332, 28.63136666666667, '2021-09-09 10:27:30'], [115.74241666666668, 28.6317, '2021-09-09 10:27:45'], [115.74196666666668, 28.63235, '2021-09-09 10:28:00']]",2021-09-09 10:27:15,2021-09-09 10:28:00
501Q_down6,502679,"[[115.74015, 28.634566666666668, '2021-09-09 10:29:00'], [115.74015, 28.634566666666668, '2021-09-09 10:29:15'], [115.74015, 28.634566666666668, '2021-09-09 10:29:30'], [115.74015, 28.634566666666668, '2021-09-09 10:29:45'], [115.73916666666666, 28.635683333333333, '2021-09-09 10:30:00']]",2021-09-09 10:29:00,2021-09-09 10:30:00
501Q_down7,502679,"[[115.73863333333334, 28.636333333333333, '2021-09-09 10:30:30'], [115.73821666666667, 28.637016666666668, '2021-09-09 10:30:45'], [115.73888333333332, 28.6373, '2021-09-09 10:31:00'], [115.7393, 28.637416666666667, '2021-09-09 10:31:15'], [115.73993333333334, 28.637566666666668, '2021-09-09 10:31:30'], [115.74058333333332, 28.637766666666668, '2021-09-09 10:31:45'], [115.74143333333332, 28.638, '2021-09-09 10:32:00'], [115.74208333333333, 28.63818333333333, '2021-09-09 10:32:15'], [115.74283333333334, 28.638383333333334, '2021-09-09 10:32:30'], [115.74386666666666, 28.638666666666666, '2021-09-09 10:32:45'], [115.74386666666666, 28.638666666666666, '2021-09-09 10:33:00'], [115.74498333333334, 28.63898333333333, '2021-09-09 10:33:15'], [115.7462, 28.639316666666662, '2021-09-09 10:33:30'], [115.74753333333334, 28.63968333333333, '2021-09-09 10:33:45'], [115.74801666666669, 28.6398, '2021-09-09 10:34:00'], [115.74803333333334, 28.6398, '2021-09-09 10:34:15'], [115.74881666666668, 28.64003333333333, '2021-09-09 10:34:30'], [115.74961666666668, 28.6404, '2021-09-09 10:34:45'], [115.75038333333332, 28.64068333333333, '2021-09-09 10:35:00'], [115.75138333333334, 28.640966666666667, '2021-09-09 10:35:15'], [115.75138333333334, 28.640966666666667, '2021-09-09 10:35:30'], [115.75258333333332, 28.64131666666667, '2021-09-09 10:35:45'], [115.75381666666668, 28.641666666666666, '2021-09-09 10:36:00'], [115.75518333333332, 28.642133333333334, '2021-09-09 10:36:15'], [115.75636666666666, 28.642616666666665, '2021-09-09 10:36:30'], [115.75755, 28.643183333333333, '2021-09-09 10:36:45'], [115.75851666666668, 28.643716666666663, '2021-09-09 10:37:00'], [115.75976666666666, 28.644483333333334, '2021-09-09 10:37:15'], [115.75976666666666, 28.644483333333334, '2021-09-09 10:37:30'], [115.76093333333333, 28.645316666666663, '2021-09-09 10:37:45'], [115.76195, 28.64615, '2021-09-09 10:38:00'], [115.7628, 28.646866666666668, '2021-09-09 10:38:15'], [115.76355, 28.647616666666668, '2021-09-09 10:38:30'], [115.7642, 28.64835, '2021-09-09 10:38:45'], [115.76428333333334, 28.648466666666668, '2021-09-09 10:39:00'], [115.76465, 28.64895, '2021-09-09 10:39:15'], [115.76525, 28.649716666666663, '2021-09-09 10:39:30'], [115.7659, 28.6505, '2021-09-09 10:39:45'], [115.76663333333332, 28.6514, '2021-09-09 10:40:00'], [115.76748333333332, 28.652416666666667, '2021-09-09 10:40:15'], [115.76838333333332, 28.65353333333333, '2021-09-09 10:40:30'], [115.76938333333334, 28.65465, '2021-09-09 10:40:45'], [115.77065, 28.655716666666667, '2021-09-09 10:41:00'], [115.77193333333334, 28.65651666666667, '2021-09-09 10:41:15'], [115.77326666666669, 28.657316666666667, '2021-09-09 10:41:30'], [115.77465, 28.65815, '2021-09-09 10:41:45'], [115.77745, 28.659766666666663, '2021-09-09 10:42:15'], [115.77745, 28.659766666666663, '2021-09-09 10:42:30'], [115.7799, 28.660816666666665, '2021-09-09 10:42:45'], [115.78131666666668, 28.66145, '2021-09-09 10:43:00'], [115.78243333333332, 28.661966666666668, '2021-09-09 10:43:15']]",2021-09-09 10:30:30,2021-09-09 10:43:15
501Q_down8,502679,"[[115.78346666666668, 28.66245, '2021-09-09 10:43:45'], [115.78508333333332, 28.66348333333333, '2021-09-09 10:44:00'], [115.78541666666666, 28.66385, '2021-09-09 10:44:15']]",2021-09-09 10:43:45,2021-09-09 10:44:15
501Q_down9,502679,"[[115.78736666666668, 28.6654, '2021-09-09 10:44:45'], [115.78841666666666, 28.666216666666667, '2021-09-09 10:45:00'], [115.78933333333332, 28.6672, '2021-09-09 10:45:15'], [115.79028333333332, 28.668416666666666, '2021-09-09 10:45:30'], [115.79113333333332, 28.669566666666668, '2021-09-09 10:45:45'], [115.79195, 28.67063333333333, '2021-09-09 10:46:00'], [115.79256666666669, 28.671433333333333, '2021-09-09 10:46:15'], [115.79303333333333, 28.67195, '2021-09-09 10:46:30'], [115.79336666666669, 28.672266666666665, '2021-09-09 10:46:45']]",2021-09-09 10:44:45,2021-09-09 10:46:45
501Q_down10,502679,"[[115.79563333333331, 28.67395, '2021-09-09 10:47:15'], [115.79606666666666, 28.6743, '2021-09-09 10:47:30']]",2021-09-09 10:47:15,2021-09-09 10:47:30
